gene,score,validation,label
ALDOC,0.032301914,False,-1
ALG8,0.00072714,False,0
ALK,0.06728098,True,0
ALPK2,0.022076497,False,-1
ALX1,0.0018699514,False,0
ALX4,0.0037170441,False,-1
AMER2,0.0045411726,False,0
AMMECR1,0.07385246,False,0
AMPH,0.9649728,False,1
ANAPC10,0.0003638248,False,-1
ANGPT1,0.02501275,False,0
ANGPT2,0.017185308,False,-1
ANGPT4,2.112983e-06,True,0
ANK3,0.08945794,True,1
ANKEF1,0.061788715,True,0
ANKIB1,0.33779895,False,-1
ANKMY1,0.34642258,False,-1
ANKRD17,0.3377988,False,-1
ANKRD24,0.005571307,False,0
ANKRD30B,0.33546585,False,-1
ANKRD30BL,0.08945895,False,-1
ANKRD44,0.33779883,False,-1
ANKRD45,0.015556007,False,-1
ANKRD50,0.15383583,False,0
ANKRD6,0.061151862,False,-1
ANKRD65,0.00037156424,False,0
ANKS1B,0.7936369,False,-1
ANO1,0.0830267,False,0
ANO10,0.23642796,False,-1
ANO5,0.05707838,False,-1
ANOS1,0.066405736,False,0
ANP32E,0.18596289,False,-1
ANPEP,2.1134729e-06,True,0
ANTXR2,0.054979313,False,1
ANXA11,0.010073936,False,0
ANXA2,0.0007271504,False,0
ANXA4,0.22091596,False,-1
AP1S2,0.2634633,True,1
AP3B2,0.058589462,False,-1
APBA1,0.38202098,False,0
APBB1IP,0.044503305,False,-1
APBB2,0.35038075,False,1
APCDD1,0.2704084,False,0
APEX2,0.0045402804,False,0
APLF,0.15536891,False,-1
APOBEC3A,0.0014335437,True,0
AQP1,0.0013633001,False,-1
AQP4,0.0016502206,False,0
AQP4-AS1,0.22811814,False,-1
AR,0.13387701,False,-1
ARHGAP10,0.028158402,False,0
ARHGAP12,0.22526707,True,1
ARHGAP15,0.38969278,False,-1
ARHGAP20,0.63040453,False,-1
ARHGAP24,0.093696676,False,0
ARHGAP30,0.051394794,False,-1
ARHGAP31-AS1,0.34678033,False,-1
ARHGAP44,0.02687977,False,-1
ARHGAP5,0.2580605,True,0
ARHGAP6,0.020291826,False,0
ARHGDIB,0.13873483,False,-1
ARHGEF10L,0.0072438964,False,-1
ARHGEF12,0.24774155,False,0
ARHGEF28,0.29473385,False,-1
ARHGEF4,0.00027327187,False,0
ARHGEF40,0.24388039,False,-1
ARHGEF6,0.30293387,False,-1
ARID1A,0.006077286,False,0
ARID3A,0.13795555,False,-1
ARID3B,0.11262354,False,0
ARID5A,0.00095848495,False,-1
ARID5B,0.055680536,False,0
ARL17B,0.0018159896,False,0
ARMC2,0.07109984,False,0
ARMC4,0.18935163,False,-1
ARNT,0.053435374,False,0
ARNT2,0.29989973,False,-1
ARNTL,0.21394491,False,0
ARNTL2,0.058589518,False,-1
ARPC1A,0.34642276,False,-1
ARPIN,0.04970758,False,-1
ARPP21,0.7818456,True,1
ARSE,0.084080905,False,-1
ARSJ,0.058589526,False,-1
ART3,0.0010116551,False,0
ASAP2,0.20571287,False,-1
ASAP3,0.019502314,False,-1
ASB1,0.0061906837,True,0
ASCC1,0.28800097,False,-1
ASCL1,0.00027316844,False,0
ASH2L,0.0034035149,False,0
ASPN,0.003669147,False,0
ASPSCR1,0.018581346,False,-1
ASXL3,0.2012215,False,0
ATCAY,0.6595275,False,-1
ATF1,0.006077286,False,0
ATF2,0.22866532,False,-1
ATF3,0.058589593,False,-1
ATF4,0.024026865,False,-1
ATF5,0.00037283593,False,0
ATF6B,0.0042601577,False,-1
ATF7,0.03756532,False,0
ATF7IP,0.41547003,False,-1
ATG10,0.20788075,False,0
ATG7,0.13125941,False,-1
ATL1,0.472873,False,1
ATM,0.28308102,False,-1
ATOH7,0.06244919,False,-1
ATP13A4,0.033653304,False,-1
ATP1A2,0.9649729,False,1
ATP1B2,0.013190011,False,-1
ATP1B3,0.011578624,False,0
ATP2B1,0.00010677427,False,0
ATP2B4,0.03976178,False,-1
ATP6V0C,0.058589503,False,-1
ATP8A1,0.06293785,False,-1
ATRNL1,0.41917184,False,1
ATXN1,0.27306175,False,-1
ATXN7L1,0.19334562,False,-1
AUTS2,0.34236148,False,-1
AVEN,0.01102634,False,-1
B3GALT2,0.0060046543,True,0
B3GAT1,0.0976925,False,-1
B3GAT2,0.016495708,False,-1
B3GNT5,0.26154193,False,-1
BAALC,0.026461931,False,-1
BACH1,0.25390604,False,-1
BACH2,0.45061275,False,0
BAIAP2L1,0.020767346,False,0
BANK1,0.02002159,False,-1
BASP1,0.17260481,False,-1
BATF,0.01409577,False,-1
BATF3,0.010943096,False,-1
BBIP1,0.13125835,False,-1
BBS9,0.1033994,False,-1
BBX,0.3547873,False,0
BCAM,0.0010118401,False,0
BCAR3,0.025391316,True,0
BCHE,0.0013433921,False,0
BCL11A,0.087522514,False,-1
BCL11B,0.067680344,False,-1
BCL3,0.08445983,False,0
BCL6,0.20919098,True,1
BCL6B,0.04805412,False,0
BCLAF1,0.3299747,False,-1
BDNF,0.02855181,False,1
BEX5,0.0009638826,False,0
BGN,0.60877395,False,0
BHLHE40,0.01216029,False,1
BHLHE40-AS1,0.057177134,False,-1
BHLHE41,0.003440279,False,0
BICC1,0.023711715,False,0
BICD2,0.0023339943,True,0
BIN2,0.057374123,False,-1
BLMH,6.771134e-05,False,0
BMP2K,0.21552317,False,-1
BMPER,1.3042875e-06,False,0
BMPR1A,0.20146967,True,0
BMPR1B,0.0034590876,True,0
BMT2,0.020767925,True,0
BMX,0.1786443,False,-1
BNC1,0.08973361,False,-1
BNC2,0.00458592,False,0
BNIPL,0.13387804,False,-1
BPTF,0.036951922,False,0
BRCA2,0.019503439,False,-1
BRD3,4.948737e-07,False,0
BRF2,0.0043885703,False,0
BRINP2,0.5128634,False,-1
BRINP3,0.78184676,True,1
BSG,0.015796307,False,-1
BST2,0.08408093,False,-1
BTBD11,0.13275681,False,-1
BTBD3,0.26449588,False,1
BTBD8,0.00074622635,False,-1
BTF3,0.13126005,False,-1
BTG1,0.16170174,False,-1
BTLA,0.07346674,True,0
BUB1,0.13387817,False,-1
BUD31,0.0043853167,False,0
BVES,0.37154672,False,-1
C11orf74,0.02076756,False,0
C11orf87,2.1986176e-05,True,0
C12orf42,0.9649727,False,1
C12orf45,0.0008652621,False,0
C12orf75,0.051706973,False,0
C15orf41,0.08408077,False,-1
C16orf46,0.00010675249,True,0
C18orf25,0.1504247,False,-1
C18orf32,0.010865645,False,0
C18orf54,0.33779874,False,-1
C19orf48,0.00041108087,False,0
C1QB,0.048751947,False,-1
C1QTNF1,0.010736611,False,-1
C1QTNF2,0.011824304,False,-1
C1RL,0.0016494518,True,0
C1S,0.0050969934,True,0
C1orf115,0.049708042,False,-1
C1orf198,0.22393847,False,-1
C1orf21,0.37611637,False,-1
C1orf61,0.012259116,True,0
C20orf194,0.38854393,False,-1
C20orf27,0.06599952,False,-1
C21orf91-OT1,0.00019006596,True,0
C2CD5,5.7975285e-06,False,0
C2orf27A,0.29575023,False,0
C2orf72,0.33546627,False,-1
C2orf73,0.008403023,False,0
C3orf38,0.010868058,False,0
C3orf67,0.27035058,False,1
C3orf67-AS1,0.1207743,False,-1
C3orf70,0.031556692,False,0
C4orf48,0.025443112,False,-1
C5,0.005761771,False,-1
C5orf66,0.0014369478,False,0
C6orf62,0.40701175,False,-1
C8orf34,0.13275485,False,-1
C8orf89,0.0057639102,False,-1
CA10,0.012412451,False,-1
CA3,0.3543835,False,-1
CA4,0.13126174,False,-1
CA8,0.13275434,False,-1
CABLES1,0.19853926,False,-1
CABYR,0.010379778,False,-1
CACHD1,0.1459673,False,0
CACNA1A,0.62398547,False,1
CACNA1C,0.031776693,False,1
CACNA1D,0.07601199,False,1
CACNA1I,0.038136788,False,-1
CACNA2D1,0.09286309,False,-1
CACNB2,0.44253328,False,-1
CACNB4,0.08408113,False,-1
CACNG2,0.15363875,False,-1
CADM1,0.4431353,False,-1
CADPS,0.19424443,False,-1
CALM1,0.41188154,False,0
CALM2,0.08683108,False,-1
CALN1,0.34908006,False,-1
CAMK2A,0.13275729,False,-1
CAMK2B,0.0071369484,False,-1
CAMK4,0.025443094,False,-1
CAP1,0.09785496,False,0
CAPN14,0.025444198,False,-1
CAPRIN1,0.2459821,False,-1
CAPS2,0.08991749,False,0
CARD11,0.08771898,False,-1
CARF,0.03984819,False,-1
CASC15,0.13933648,False,0
CASC2,0.00017818566,False,0
CASP8AP2,0.35438332,False,-1
CASQ2,4.3970686e-05,False,0
CATSPERB,0.040078316,False,-1
CAV2,0.1591362,True,0
CBFA2T2,0.067618266,False,0
CBLB,0.014234766,False,0
CBLN2,0.20550984,False,-1
CBR1,0.01256703,False,0
CBX7,0.3543838,False,-1
CC2D2A,0.00020393581,False,0
CCDC122,0.33779883,False,-1
CCDC146,0.33779874,False,-1
CCDC154,0.006004646,True,0
CCDC169,0.0032184403,True,0
CCDC171,0.11500305,False,-1
CCDC178,0.6131951,False,-1
CCDC18-AS1,0.01949646,False,-1
CCDC181,0.0001900772,False,0
CCDC25,0.0037160942,False,0
CCDC3,0.20921291,False,1
CCDC34,0.029274033,False,0
CCDC39,0.07346674,True,0
CCDC7,0.3377989,False,-1
CCDC80,0.06599976,False,-1
CCDC81,0.30145887,False,0
CCDC85A,0.05096803,False,-1
CCDC89,0.0058017895,False,-1
CCND1,0.05858955,False,-1
CCND2,0.16516665,False,-1
CCND3,0.049707435,False,-1
CCNG2,0.3268622,False,-1
CCNI,0.37035072,False,-1
CCPG1,0.11494997,False,0
CCSER1,0.08579438,False,0
CD226,0.13387837,False,-1
CD247,0.02002141,False,-1
CD300A,0.07346669,False,0
CD302,0.05366053,False,-1
CD320,0.010848434,False,0
CD37,0.04450336,False,-1
CD40,0.035427656,False,-1
CD44,0.00040652018,False,0
CD59,0.049858652,False,-1
CD6,0.07935634,False,-1
CD63,0.049361482,False,0
CD80,0.07935629,False,-1
CD83,0.04547574,False,0
CD9,0.0014138861,False,0
CD93,4.9486704e-07,False,0
CD96,0.028259996,False,-1
CDC14A,0.29980475,False,-1
CDC14B,0.446078,False,-1
CDC42BPA,0.0037436006,False,0
CDC5L,0.0037160872,False,0
CDH10,0.7818448,False,1
CDH11,0.0017860758,False,0
CDH13,0.001344626,True,0
CDH18,0.6400145,False,-1
CDH2,0.35979316,False,1
CDH20,0.38854465,False,-1
CDH4,0.00010676806,False,0
CDH6,0.35438332,False,-1
CDH7,0.28125933,False,-1
CDH8,0.14288981,False,-1
CDHR3,0.0018380336,False,0
CDIPT,0.08071944,False,-1
CDK14,0.14700265,False,-1
CDK19,0.12894109,False,0
CDK2AP1,0.003667477,False,0
CDK6,0.27397504,False,-1
CDKL1,0.029737331,True,0
CDKN2B-AS1,0.16422832,False,-1
CDKN2C,0.033889912,False,-1
CDS1,0.1250603,True,0
CEACAM21,0.034512725,False,-1
CEBPA,0.007472072,False,-1
CEBPB,0.0023201806,False,0
CEBPD,0.0006773533,False,0
CEBPG,0.17609651,False,-1
CECR2,0.12019783,False,-1
CELF2,0.15944512,False,0
CELF4,0.19344363,False,-1
CELF5,0.08027345,False,-1
CELF6,0.0041513424,False,0
CELSR1,0.013719318,False,0
CEMIP,4.948793e-07,False,0
CENPE,0.0016744902,True,0
CENPJ,0.33779883,False,-1
CEP120,0.00020703707,False,0
CEP128,0.0018381525,False,0
CEP57L1,0.44253284,False,-1
CEP63,0.0033949986,False,-1
CEP83,0.21365418,False,-1
CEP85L,0.4242069,False,-1
CERS3,0.00020402702,True,0
CERS5,0.062459867,False,-1
CFAP100,5.360786e-05,True,0
CFAP161,0.1371232,False,-1
CFAP206,0.25214702,False,-1
CFB,0.0072530136,False,0
CFI,0.18145901,False,-1
CFL1,0.010869981,False,0
CFL2,0.0016293958,False,-1
CGGBP1,0.2370473,False,-1
CHAMP1,0.100385435,False,-1
CHD1,0.2685609,False,0
CHD2,0.00331568,False,0
CHD5,0.0010121278,False,0
CHD7,0.07906196,False,0
CHD8,0.104045935,False,0
CHEK2,0.0068497015,False,0
CHL1,0.49933162,False,1
CHN1,0.021570293,False,-1
CHRD,0.059690766,False,-1
CHST1,0.037144594,False,-1
CHST11,0.6242515,False,1
CHST7,0.0053153257,False,0
CHST8,0.22811556,False,-1
CHST9,0.0010125764,False,0
CHSY3,0.50520885,False,1
CIC,0.1449489,False,0
CIITA,0.005097457,False,0
CIRBP,0.2013115,False,-1
CIT,0.003716064,False,0
CIZ1,0.7055062,True,0
CLASP2,0.19045077,False,-1
CLDN11,0.029960912,False,0
CLDN18,0.13873614,False,-1
CLDN5,0.13387823,False,-1
CLIC1,0.00037277362,False,0
CLIP2,0.03451301,False,-1
CLIP4,0.9034422,False,1
CLK1,0.0037160835,False,0
CLMN,0.020767808,False,0
CLOCK,0.26021165,False,-1
CLVS1,0.22810999,False,-1
CMIP,3.847687e-05,False,0
CMKLR1,0.01596372,False,-1
CMPK1,0.15144429,True,0
CMSS1,0.1387319,False,-1
CMTM4,0.002290698,False,-1
CMTM8,0.41546988,False,-1
CNBP,0.23614714,False,-1
CNDP1,0.0059423083,False,-1
CNFN,0.0013059276,False,0
CNIH3,0.00053538237,False,-1
CNKSR2,0.0977879,False,0
CNOT3,0.0313072,True,0
CNOT4,0.42145318,False,-1
CNOT6,0.06293799,False,-1
CNP,0.017088497,False,-1
CNR1,0.090287,False,-1
CNTLN,0.30146453,False,0
CNTN1,0.13126014,False,-1
CNTN4,0.17904249,False,0
CNTN4-AS2,8.632059e-05,False,0
CNTN5,0.1747003,False,-1
CNTNAP2,0.042678773,False,-1
CNTNAP5,0.9649727,False,1
COBL,0.33546442,False,-1
COBLL1,0.2935985,False,0
COCH,0.015775068,False,0
COG6,0.35438377,False,-1
COL11A1,0.13275778,False,-1
COL12A1,0.012313223,False,-1
COL13A1,0.16795564,False,0
COL14A1,0.02544336,False,-1
COL16A1,0.0018380686,False,0
COL19A1,0.9649727,False,1
COL1A1,0.10868411,False,-1
COL1A2,0.15495002,False,-1
COL23A1,0.049707223,False,-1
COL24A1,0.21612804,False,-1
COL25A1,0.041870493,False,-1
COL26A1,0.019436272,False,-1
COL3A1,0.0030914228,False,-1
COL4A4,0.30145463,False,0
COL4A5,0.027179087,False,0
COL4A6,0.02544324,False,-1
COL5A2,0.005114908,False,0
COL5A3,0.35438302,False,-1
COL6A1,0.0057621635,False,-1
COL6A2,0.0003863077,False,0
COL6A3,0.021306152,False,0
COL8A1,0.0028588073,False,-1
COL9A2,0.058589518,False,-1
COLEC10,0.08408093,False,-1
COLEC12,0.09884594,False,-1
COMMD6,0.0037076685,False,-1
COPG2,0.0058353306,False,0
CORO1A,0.0014329979,False,0
CORO1C,0.36818612,False,-1
CORO2B,0.029717702,False,-1
COX10-AS1,0.019499917,False,-1
CPA6,0.13126168,False,-1
CPD,0.025389187,False,-1
CPEB4,0.24771515,True,0
CPM,0.15388483,True,0
CPQ,0.34642193,False,-1
CPSF2,0.3377989,False,-1
CPSF4,0.0010114136,False,0
CPSF7,4.948704e-07,True,0
CR1L,0.09738298,False,0
CRADD,4.9488546e-07,False,0
CREB1,0.22045931,False,-1
CREB3L1,0.03447337,False,-1
CREB5,0.0072526257,True,0
CREBL2,0.19185412,False,-1
CREG2,4.3903987e-05,True,0
CREM,0.04609385,False,-1
CRHBP,0.048756048,False,-1
CRIP1,0.03813626,False,-1
CRIP2,0.0036683138,False,0
CRTAP,0.0028395473,False,0
CRX,0.1338775,False,-1
CRYBB1,0.065999545,False,-1
CSF3,0.0064705247,False,0
CSGALNACT1,0.18228135,False,-1
CSMD1,0.9649727,True,1
CSMD2,0.6242975,True,1
CSMD3,0.14288993,False,-1
CSNK2A1,0.16077553,False,-1
CSNK2A2,0.35115537,False,-1
CSPG4,0.029338652,False,-1
CSPG5,0.0002733068,False,0
CSRNP3,0.00063660607,True,0
CSRP2,0.025463982,True,0
CST3,0.13049679,False,-1
CSTF2,0.0015045597,False,0
CTBP1,0.00040723814,False,0
CTBP2,0.17633845,False,-1
CTCF,0.34947127,False,-1
CTCFL,0.013711489,False,0
CTLA4,0.03451278,False,-1
CTNNA2,0.24779272,True,0
CTNNAL1,0.0044349716,False,0
CTNNB1,0.1112405,False,1
CTNND2,0.015929786,True,0
CTTNBP2,0.07520426,False,-1
CUEDC1,0.22689193,False,0
CUX1,0.3129043,False,-1
CUX2,0.00027321145,False,0
CWC27,4.9488875e-07,False,0
CX3CL1,0.0140953725,False,-1
CX3CR1,0.061454765,False,-1
CXXC1,4.9491615e-07,False,0
CXXC5,0.44253287,False,-1
CYB5R1,0.01599001,False,0
CYP39A1,0.34642228,False,-1
CYP4F11,0.048140272,False,0
CYP4Z1,0.1387379,False,-1
CYS1,0.04514777,True,0
CYTH3,0.036490258,True,0
CYTH4,0.057374146,False,-1
CYTIP,0.057374097,False,-1
CYYR1,0.0072529516,False,0
DAAM2,0.016544336,False,0
DAB1,0.3979608,False,0
DAB2,0.04801064,False,-1
DACH1,0.35940135,True,1
DAND5,0.025444057,False,-1
DANT2,0.040481098,False,-1
DAP,0.3377988,False,-1
DAPK1,0.3886867,False,-1
DAPK2,0.19185115,False,-1
DBX2,0.0026995956,False,0
DCBLD1,0.33779895,False,-1
DCBLD2,0.3377988,False,-1
DCC,0.070878945,False,0
DCHS2,0.06629895,False,-1
DCPS,0.0043883454,False,0
DCUN1D1,0.1147393,False,0
DDIT3,0.005115296,False,0
DDX20,0.08584311,False,-1
DDX3Y,0.058589526,False,-1
DDX4,0.007394102,False,0
DDX58,0.33779883,False,-1
DEAF1,2.0346219e-07,False,0
DEFB124,0.00086616096,False,0
DENND1A,0.33263475,False,-1
DENND1B,0.41115326,False,-1
DENND1C,0.057373967,False,-1
DENND2D,0.004734659,True,0
DENND4C,0.08737149,False,-1
DENND5B-AS1,0.34279257,False,-1
DGCR8,0.013029392,True,0
DGCR9,0.13275564,False,-1
DGKH,0.27396974,False,-1
DGKI,0.23950753,False,-1
DHRS3,0.0072526666,True,0
DHRS4L2,0.00036872513,False,0
DIAPH2,0.062937975,False,-1
DIDO1,0.1170191,False,0
DIO1,0.020790849,False,-1
DIO2,0.0025203116,False,0
DISC1,0.017583292,False,0
DISP1,0.34642243,False,-1
DKK2,0.0011495387,False,-1
DKK3,0.013781456,False,-1
DLC1,0.34642237,False,-1
DLEU1,0.22798885,False,-1
DLEU2,0.34520215,False,-1
DLEU7,0.34642255,False,-1
DLG2,0.6849026,False,1
DLGAP1,0.17054002,False,-1
DLX6-AS1,0.07584551,False,-1
DMAP1,0.0043855687,False,0
DMBX1,0.00040645353,False,0
DMC1,0.10745606,False,0
DMD,0.19185244,False,-1
DMRT1,0.0793562,False,-1
DMRTA1,0.008410582,False,0
DNAH14,0.010464453,False,-1
DNAH6,0.01613559,False,-1
DNAH8,0.008411899,False,0
DNAH9,0.0059914947,False,-1
DNAJC10,0.0033218972,False,-1
DNAJC18,0.034513023,False,-1
DNAJC21,0.21961927,False,0
DNAJC9,0.09935674,False,1
DNASE1,0.0061473874,False,0
DNM3,0.24984215,False,-1
DNMBP,0.0013998136,True,0
DNMT3A,0.057227567,False,-1
DOCK10,2.1139185e-06,False,0
DOCK11,0.020768085,True,0
DOCK2,0.046452515,False,-1
DOCK5,4.9486704e-07,False,0
DOCK8,0.041088052,False,-1
DOK6,0.15689097,False,0
DPH6,0.014522676,False,0
DPP10,0.03595812,False,0
DPP4,0.96497256,False,1
DPP6,0.24600324,False,-1
DPY19L3,0.00019011562,False,0
DPYD,0.110906295,True,0
DPYS,0.07935633,False,-1
DPYSL3,0.33779883,False,-1
DPYSL5,0.026728328,False,-1
DR1,0.19184946,False,-1
DRAIC,0.00040728727,False,0
DSCC1,0.06740788,False,0
DSE,0.054991707,False,0
DST,0.6775883,True,1
DSTN,0.35671577,True,0
DTD1,0.35438377,False,-1
DTNA,0.15851596,True,0
DTNB,0.30785325,False,-1
DTWD2,0.009416325,False,0
DTX4,0.00011775694,True,0
DUS3L,0.01949507,False,-1
DUSP19,0.006136932,False,-1
DUSP22,0.32402936,False,-1
DUSP4,0.0014611593,False,0
DYNLL1,0.001319517,False,-1
DYNLT3,0.02815779,False,0
DYRK2,0.33546817,False,-1
DYSF,0.16486475,False,-1
DZIP1L,0.006218631,False,0
E2F3,0.34642178,False,-1
E2F4,0.013139233,False,-1
E2F5,0.085826755,False,-1
E2F6,1.3268539e-05,False,0
E4F1,0.00095481816,False,-1
EBF2,0.006491104,False,0
EBF3,0.0087313615,False,0
EBF4,0.040685963,False,-1
ECE1,0.09498651,False,-1
ECM1,0.026369575,False,0
EDA,0.40379497,False,0
EDF1,1.4844921e-05,False,0
EDIL3,0.4169059,False,-1
EDN1,0.009078197,False,0
EDN3,0.008305836,False,0
EDNRA,0.8166867,False,0
EDNRB,0.029362012,False,-1
EEF1D,0.13387816,False,-1
EEF2,0.0072527938,False,0
EEF2K,0.048060596,False,-1
EEF2KMT,0.06412914,False,-1
EEPD1,0.35438392,False,-1
EFCAB2,0.4153262,False,-1
EFCAB3,0.00507703,False,0
EFCAB5,0.0012553021,False,-1
EFCAB6,0.01949452,False,-1
EFNA5,0.5993279,False,-1
EFNB2,0.27098608,True,0
EGFL8,0.0008461875,False,0
EGFLAM,0.008702877,False,-1
EGLN3,0.025192838,False,0
EGR2,6.910962e-06,False,0
EGR3,0.00086775766,False,0
EHBP1,0.03847249,True,0
EID1,0.022568155,False,-1
EIF2AK2,0.04970761,False,-1
EIF4E3,0.7454122,False,1
EIF4EBP2,0.06927447,True,0
EIF5A2,0.00037274836,False,0
ELAVL2,0.8119103,False,1
ELF1,0.0037160746,True,0
ELF2,0.15802468,False,1
ELF4,0.091999896,False,-1
ELK1,0.053698875,False,-1
ELK3,0.122718036,True,0
ELK4,0.33469114,False,0
ELMO1,0.3377988,False,-1
ELMOD1,0.3014592,False,0
ELOVL2,0.0028409031,False,0
ELOVL2-AS1,0.29058516,False,-1
ELOVL5,0.33041048,False,-1
ELOVL6,0.3925234,False,-1
EMB,0.072497986,False,-1
EML1,0.2958194,False,-1
EMX2,0.030459376,False,0
EMX2OS,0.007612135,False,0
ENAH,0.3191895,True,0
ENDOD1,0.0037160658,False,0
ENKUR,0.026657077,True,0
ENO1,0.060067087,False,-1
ENOX1,0.20716488,False,0
ENOX2,0.06599933,False,-1
ENPEP,0.00864091,False,0
ENTPD1,0.0022913748,False,-1
ENTPD1-AS1,0.008852755,False,-1
ENTPD3-AS1,0.0001898946,False,0
EP300,0.10460244,True,0
EPAS1,0.15161279,False,-1
EPB41,0.0138561865,False,0
EPB41L2,0.3369821,True,0
EPB41L3,0.026163649,False,0
EPC1,0.101175405,False,0
EPC2,0.20387371,True,0
EPHA3,0.049119562,False,-1
EPHA5,0.24540676,False,-1
EPHA6,0.44458792,False,0
EPHA7,0.0045403233,False,0
EPHX1,8.8613255e-05,True,0
EPM2A,0.050970104,False,-1
EPS8,0.2467096,False,-1
ERBB4,0.5416148,False,-1
ERC1,0.22250263,False,-1
ERC2,0.13275534,False,-1
ERCC6L2,0.02806169,False,-1
ERF,0.026964242,False,0
ERG,0.14715256,False,-1
ERMAP,0.013308294,False,0
ERMP1,0.34642237,False,-1
ESD,0.11563122,True,0
ESR1,0.01709162,False,-1
ESR2,0.17421897,False,-1
ESRP1,0.6242674,False,1
ESRP2,0.0010113597,False,0
ESRRA,0.00015661486,False,0
ESRRB,0.0005274475,False,0
ESRRG,0.034781817,False,0
ESYT3,1.4171699e-05,True,0
ETNK1,0.38854417,False,-1
ETS1,0.014342638,False,0
ETS2,0.00534701,False,0
ETV1,0.005416856,False,0
ETV3,0.05909722,False,-1
ETV4,0.0007743831,False,-1
ETV5,0.0062576886,False,0
ETV6,0.15060736,False,-1
EVI5,0.3377987,False,-1
EXO5,0.006794854,False,-1
EXOC3L2,0.0008658243,False,0
EXOC4,0.33779883,False,-1
EXOC6B,0.19086924,False,0
EYA4,0.044678245,True,0
EZH2,0.31758085,False,-1
EZR,0.18438742,True,0
F13A1,0.30144334,False,0
FAAH2,0.06293805,False,-1
FAM102B,0.804377,False,1
FAM104A,0.03813748,False,-1
FAM106A,2.1133378e-06,False,0
FAM107A,0.084081165,False,-1
FAM110B,0.20875038,False,0
FAM124A,0.062938124,False,-1
FAM126A,0.25335118,False,1
FAM135B,0.96497256,False,1
FAM13A,0.08185001,False,-1
FAM13C,1.306451e-06,False,0
FAM153A,0.08408085,False,-1
FAM155A,0.13855693,False,1
FAM162B,0.16196324,True,0
FAM168A,0.38854387,False,-1
FAM168B,0.04390881,False,0
FAM171A1,0.354693,False,-1
FAM172A,0.0010529849,False,-1
FAM174B,0.007252869,False,0
FAM184A,0.11473273,False,-1
FAM189A1,0.09551831,False,0
FAM189A2,0.35115525,False,-1
FAM20B,0.37194744,False,0
FAM217B,0.021833349,False,0
FAM222A,0.12077758,False,-1
FAM228A,0.007896264,True,0
FAM49A,0.013187094,False,-1
FANCB,0.00914309,False,0
FANCC,0.21767466,False,0
FANK1,0.006447971,False,0
FAR2,0.013187827,False,-1
FAT1,0.16569155,False,-1
FAXC,0.08475096,False,-1
FBN1,0.9649729,False,1
FBXL14,0.3543832,False,-1
