gene,score,validation,label
REX1BD,0.0022360533,True,0
RFC3,0.019194955,True,0
RFTN1,0.00041466142,False,0
RFX1,0.029096212,True,0
RFX2,0.036639653,False,0
RFX3,0.0066599124,True,1
RFX4,0.0182568,False,0
RFX5,0.01000225,False,0
RFX7,0.032880675,False,0
RFX8,0.017717535,False,0
RFXAP,0.0052582105,False,0
RGMA,0.04807765,False,0
RGS17,0.013068411,False,0
RGS4,0.0032682696,True,0
RGS6,0.0005396306,False,0
RHBDD1,0.02350454,False,0
RHBDD2,0.0008226849,False,0
RHBDF2,0.006822262,False,0
RHEB,0.010842367,True,0
RHOBTB1,0.020399062,False,0
RHOBTB2,0.012139306,False,0
RHOBTB3,0.033292256,True,0
RHOH,0.046591274,True,0
RIMS1,0.009241456,False,0
RIMS3,0.02063924,False,0
RIN2,0.036831733,False,0
RIN3,0.027435675,True,0
RIOK2,4.199624e-05,False,0
RIPOR2,0.026735872,False,0
RIT2,0.029510718,False,0
RMDN2,0.05562838,False,0
RMDN2-AS1,0.024365723,False,0
RMST,0.040589716,True,0
RNASEK,0.00466149,False,0
RNF138,0.02466502,True,0
RNF144B,5.8171227e-06,True,0
RNF152,0.044382133,False,0
RNF182,0.03662775,False,0
RNF212,0.001242444,False,0
RNF217,0.01625939,False,0
RNF217-AS1,0.033080988,False,0
RNF220,0.025966788,False,0
ROBO1,0.005099344,False,0
ROBO2,0.006049916,False,0
RORA,0.021286398,False,0
RORB,4.181481e-05,False,0
RORB-AS1,0.028176108,False,0
ROS1,0.078352444,False,0
RPH3A,0.0030697945,False,0
RPL15,0.012451701,False,0
RPL22,0.005185077,False,0
RPL27A,0.027894275,False,0
RPL3,0.057357803,True,0
RPL32,0.006794088,False,0
RPL37,0.0763599,True,0
RPL37A,0.04932429,False,0
RPRML,0.003256874,True,0
RPS4X,0.0027804356,False,0
RPS7,0.00013902945,False,0
RRAD,0.03466756,True,0
RRAS2,0.046117883,True,0
RREB1,0.0001518528,False,0
RRM2,0.03548938,True,0
RSPO2,0.0152756255,True,0
RSPO3,0.06836591,False,0
RTKN2,0.018851912,False,0
RTN1,0.00012506233,False,0
RTN3,0.0037531669,False,0
RTP1,0.072535336,True,0
RUFY3,0.0071629514,False,0
RUNX1T1,0.020716025,False,0
RUNX3,0.0025055537,False,0
RXFP1,0.026667342,False,0
RXRA,0.046253894,False,0
RXRB,0.024259297,False,0
RYR2,0.02054212,True,0
S100A6,0.0054323073,False,0
SALL2,0.04070087,False,0
SAMD3,0.03967227,False,0
SAMD4A,0.01736856,False,0
SAMD5,0.00084558054,False,0
SARAF,0.012921433,False,0
SAT1,0.042888246,True,0
SATB1,0.0019514712,False,0
SATB1-AS1,0.039695747,True,0
SATB2,0.000519446,True,0
SBF2-AS1,0.030199386,False,0
SCAND1,0.0057800193,False,0
SCG2,0.003744828,False,0
SCHLAP1,0.020152288,False,0
SCMH1,0.024693174,False,0
SCML4,0.019203262,False,0
SCN1A,0.0164726,False,0
SCN1A-AS1,0.047737885,False,0
SCN1B,0.009589522,False,0
SCN3B,0.0013057478,False,0
SCN9A,0.04284847,False,0
SCPEP1,0.009633248,False,0
SCRT1,0.009361054,False,0
SCX,0.062799565,True,0
SDK1,0.0035588446,False,0
SEC16B,0.017190466,False,0
SEC24D,0.022852756,False,0
SELENOH,0.009509349,False,0
SEMA3A,0.027626038,False,0
SEMA5A,0.050231464,False,0
SEMA5B,0.022365814,False,0
SEMA6D,0.020170277,True,0
SERINC3,0.003395326,False,0
SERPINE1,0.0036785437,False,0
SERPINF1,0.028615095,True,0
SERPINI1,0.00038930372,False,0
SERTAD2,0.029519571,False,0
SERTAD4-AS1,0.020413017,False,0
SERTM1,0.015455693,False,0
SESN3,0.04880106,False,0
SET,0.016952142,False,0
SETBP1,0.00082281197,False,0
SEZ6L,0.0229687,True,0
SEZ6L2,0.005676563,False,0
SFMBT1,0.015922843,False,0
SFMBT2,0.0066473377,False,0
SFTA1P,0.00054552977,False,0
SGCG,0.039319642,False,0
SGCZ,0.063139,True,0
SGMS1,0.0039961822,True,0
SGPP2,0.0040145027,False,0
SH2D1B,0.0340805,False,0
SH2D4B,0.009720551,False,0
SH3BGR,3.5247576e-05,False,0
SH3RF1,0.042268053,False,0
SH3RF2,0.015014339,False,0
SH3RF3,0.08158364,False,0
SHANK2,0.033810187,True,0
SHC3,0.042699836,False,0
SHISA9,0.0551873,False,0
SHROOM3,0.030545909,True,0
SIDT1,0.029019741,False,0
SIK2,0.021770801,False,0
SIN3A,0.027306812,False,0
SIRT6,0.0055385176,True,0
SKIL,0.043662142,False,0
SLC12A1,0.038605478,False,0
SLC12A2,0.03541412,True,0
SLC12A8,0.024994327,False,0
SLC14A2,0.042482745,False,0
SLC14A2-AS1,0.0004113435,False,0
SLC16A1,0.067821376,False,0
SLC16A10,0.029682366,False,0
SLC16A2,0.01979326,False,0
SLC16A7,0.018303612,True,0
SLC17A6,0.019890074,False,0
SLC1A2,0.01780273,False,0
SLC1A3,0.06972119,True,0
SLC20A1,0.0065863207,False,0
SLC22A10,0.03791324,False,0
SLC22A17,0.0019807627,False,0
SLC22A23,0.031213824,False,1
SLC22A25,0.028266983,False,0
SLC22A6,8.3788245e-06,False,0
SLC22A9,0.06743802,False,1
SLC24A4,0.02915521,False,0
SLC26A4,0.00783741,True,0
SLC26A4-AS1,0.020316163,False,0
SLC30A8,0.08735048,True,0
SLC32A1,0.017815683,False,0
SLC34A2,0.043997906,False,0
SLC35F1,0.025766268,False,0
SLC35F3,0.01246024,False,0
SLC39A10,0.0014718713,False,0
SLC44A5,0.0438692,True,0
SLC4A4,0.011036754,False,0
SLC4A5,1.6694469e-09,True,0
SLC4A7,0.040062375,False,0
SLC5A11,0.00079379237,False,0
SLC7A14,0.053832434,False,0
SLC7A2,0.0015223882,False,0
SLC8A1-AS1,0.01596638,False,0
SLC9A5,0.027707879,False,0
SLCO1A2,0.0037616126,False,0
SLCO2A1,0.042302728,True,0
SLCO2B1,0.004772461,False,0
SLCO4C1,0.09002694,True,0
SLCO5A1,0.051995914,False,0
SLFN11,0.0010630824,False,0
SLIT2,0.02466268,False,0
SLIT3,0.00055846904,False,0
SLK,0.02080837,False,0
SMAD1,0.021244219,False,0
SMAD2,0.015632,True,0
SMAD3,0.016509196,False,0
SMAD4,0.024475845,False,0
SMAD5,0.03563082,True,0
SMAD6,0.0014063214,False,0
SMAD7,0.062072992,False,0
SMAP1,0.038828712,False,0
SMAP2,0.008940336,False,1
SMARCA1,0.030524563,False,0
SMARCC1,0.0342862,False,0
SMCO4,0.0001705326,False,0
SMIM10L1,0.06751147,False,0
SMIM2-AS1,0.057504278,False,0
SMIM29,0.0062234006,False,0
SMPD3,7.1725135e-06,False,0
SMUG1,0.07515539,False,0
SMURF1,0.02410184,False,0
SMYD2,0.010492933,False,0
SNAI2,0.014522149,False,0
SNAI3,0.017148226,False,0
SNAP25,0.00016121034,True,0
SNAP25-AS1,0.00041949513,False,0
SNAPC4,0.045830052,False,0
SNCA,0.002064231,True,0
SNCAIP,0.037056062,False,0
SNCB,0.00018276996,False,0
SNED1,0.02100182,False,0
SNN,0.007847858,False,0
SNRNP25,0.02215761,True,0
SNTB2,0.021732489,False,0
SNTG1,0.023337768,True,0
SNTG2,1.6055208e-05,False,0
SNUPN,0.07590105,False,0
SNX25,0.05418541,True,0
SNX3,0.014044037,False,0
SOCS4,0.04654023,False,0
SOHLH2,0.028999059,False,0
SORBS2,0.05900889,False,0
SORCS1,0.033780247,False,0
SORCS2,0.07576919,True,0
SORCS3,0.03291225,False,0
SOSTDC1,0.015567702,False,0
SOX11,0.0031179313,False,0
SOX2-OT,0.055285443,False,0
SOX30,0.0020263041,False,0
SOX5,0.0012539087,True,0
SOX7,0.03601053,False,0
SP1,0.047590766,False,0
SP100,0.009069147,False,0
SP110,0.0012490537,False,0
SP2,0.10654191,True,0
SP3,0.07143512,True,0
SP4,0.0025656023,False,0
SP6,0.03971779,False,0
SP9,0.013246217,False,0
SPAG7,0.005313309,False,0
SPARCL1,0.01036217,False,0
SPATS1,0.054452963,True,0
SPATS2,0.00082969037,True,0
SPATS2L,0.056008834,False,0
SPDYE2,0.008870224,True,0
SPOCK3,0.045683675,False,0
SPON2,0.023594208,False,0
SPP1,0.0048804753,False,0
SPRED1,0.027988236,True,0
SPRED2,0.031601585,False,0
SPRYD3,0.0036116405,False,0
SPSB1,0.0016993677,False,0
SPSB4,0.073388994,False,0
SPTY2D1,1.12091775e-05,False,0
SREBF1,0.033497453,False,0
SREBF2,0.030747285,False,0
SRF,1.4199552e-06,False,0
SRGAP1,0.043905538,False,0
SRRM3,0.0006413623,False,0
SRSF9,0.017718736,False,0
SSBP3,0.05829636,False,1
SSTR2,0.0009733008,False,0
SSUH2,0.02648601,True,0
ST18,0.0027812675,False,0
ST3GAL2,0.010175876,False,0
ST6GAL2,0.015602421,False,0
ST6GALNAC5,0.008189025,False,0
ST7-AS2,0.14130315,True,0
STAC2,0.040626366,False,1
STAMBPL1,0.0048920494,False,0
STARD4-AS1,0.003220613,False,0
STAT2,0.03183462,False,0
STAT3,0.018319303,False,0
STAT4,0.010286122,False,0
STAT5B,0.011378544,False,0
STAU2,0.009568248,False,0
STK3,0.08346024,False,0
STK40,0.015510935,False,0
STMN1,0.0013296095,False,0
STMN2,0.0063752644,False,0
STMN3,0.0044249925,False,0
STON1-GTF2A1L,0.015872167,False,0
STS,0.020462997,False,0
STT3B,0.0893134,False,1
STUB1,0.006170454,True,0
STUM,0.028603487,False,0
STX17-AS1,1.8094231e-07,False,0
STXBP5-AS1,0.005927522,False,0
STXBP5L,0.011357585,False,0
STXBP6,0.04580935,True,0
STYK1,0.07400034,False,0
SUB1,0.010781145,False,0
SULT4A1,0.005631315,False,0
SUMO1,0.007345986,True,0
SUMO3,0.011571036,False,0
SUN3,0.04350572,False,0
SUSD4,0.010516223,False,0
SV2B,0.048625503,True,0
SVIL,1.7434524e-05,False,0
SYK,0.0005579226,False,0
SYN2,0.035149455,False,0
SYN3,0.01160185,True,0
SYNPO2,0.033651352,True,0
SYNPR,0.039375696,False,0
SYNPR-AS1,0.10503829,True,0
SYT10,0.027527075,False,0
SYT4,0.009230413,False,0
SYT5,0.015532752,False,0
TACR2,0.016828883,False,0
TAF1,0.045028325,True,0
TAF1A,0.043793146,False,0
TAF7,0.044991318,True,0
TAGLN3,0.011882203,True,0
TAL1,0.035897326,False,0
TAL2,0.0009940094,False,0
TAX1BP1,0.015289711,False,0
TBC1D1,0.00888542,False,0
TBC1D16,0.04713829,False,0
TBC1D4,0.013179941,False,0
TBL1X,0.02813049,False,0
TBL1XR1,0.013116628,False,0
TBPL1,0.003861373,False,0
TBR1,0.057722043,False,0
TBRG1,0.008016304,True,0
TBX10,0.00050528575,False,0
TBX3,7.300358e-05,True,0
TCEA2,0.0071887933,False,0
TCEAL2,0.010932836,False,0
TCEAL5,0.008946766,False,0
TCEAL6,0.025027113,False,0
TCEAL7,0.009210707,True,0
TCERG1L,0.020589238,False,0
TCF12,0.010769717,False,0
TCF15,0.0002913181,False,0
TCF23,0.06022862,True,0
TCF4,0.08669015,True,0
TCF7L2,0.020933475,True,0
TCP1,0.030464621,True,0
TDO2,0.12360331,True,0
TDRD12,0.012084094,False,0
TDRD5,0.03970122,True,1
TDRD9,0.04494206,False,0
TEAD1,0.0020006038,False,0
TEC,0.0395407,False,0
TEF,0.020871667,False,0
TENM2,0.00017864617,False,0
TENM4,0.00027511778,False,0
TERB1,0.003894086,False,0
TESC,0.022146331,False,0
TESPA1,0.0039833197,False,0
TET1,0.046310518,False,0
TET2,0.03615019,False,0
TEX15,0.03474156,False,0
TF,0.007423167,True,0
TFDP1,0.009904187,False,0
TFDP2,0.020318966,False,0
TFEB,0.02666259,False,0
TFEC,0.017859174,False,0
TGFA,0.04633118,False,0
TGFBR1,0.09752708,True,0
TGFBR2,0.016300278,False,0
TGIF1,0.023291767,False,0
THAP1,0.023429632,False,0
THAP5,0.008371352,False,0
THBS4,0.039696697,False,0
THEMIS,0.0334362,False,0
THOC2,0.015287242,False,0
THRA,0.086176485,False,0
THRB,8.206014e-05,False,0
THRB-AS1,0.001291799,False,0
THSD7B,0.01909038,False,0
THY1,0.0011795302,False,0
TICAM2,0.0387042,False,0
TIGD4,0.00851425,True,0
TINAG,0.029510869,False,0
TIPARP,0.009194384,False,0
TJP2,0.033315357,False,0
TLE1,0.026659422,True,0
TLL1,0.027065648,False,0
TLR1,0.00022159464,False,0
TLR2,0.00934059,False,0
TMEFF2,0.009327035,False,0
TMEM108,0.0170709,False,0
TMEM117,0.0008590397,False,0
TMEM132B,0.00022232327,False,0
TMEM132D,0.00498331,False,0
TMEM14A,0.004716688,False,0
TMEM150C,0.006637603,False,0
TMEM154,0.00068582495,True,0
TMEM155,0.026902093,False,0
TMEM158,0.007799204,True,0
TMEM160,0.012603865,False,0
TMEM164,0.038297553,False,0
TMEM178B,0.00057807716,True,0
TMEM179,0.11946266,True,0
TMEM192,0.09136874,False,0
TMEM196,0.045296807,True,0
TMEM200A,0.036418643,True,0
TMEM203,0.02117799,True,0
TMEM233,0.06126051,False,0
TMEM244,0.00897593,False,0
TMEM26-AS1,0.030748902,False,0
TMEM266,0.0115286,False,0
TMEM35A,0.034956694,False,0
TMEM54,0.028945232,False,0
TMEM59L,0.001809236,False,0
TMEM74,0.07046334,True,0
TMPO,0.07060617,True,0
TMSB10,0.030042062,False,0
TMTC1,0.08086317,True,0
TMTC2,0.016448678,False,0
TMX4,0.00019216374,False,0
TNFRSF19,0.035368375,False,0
TNFRSF1B,0.00076322403,False,0
TNFRSF21,0.10004286,False,0
TNNT1,0.018797409,False,0
TNNT2,0.0076322285,False,0
TNR,0.0015249171,False,0
TNRC6C-AS1,0.062399127,False,0
TNS1,3.562181e-10,False,0
TOB2,0.0001267878,False,0
TOPAZ1,0.0032164673,False,0
TOX,0.009248925,False,0
TP53AIP1,0.033969056,False,0
TPBG,0.032455884,False,0
TPK1,0.08084606,False,0
TPM4,0.048641805,False,0
TPO,0.047385983,False,0
TPPP,0.01325605,False,0
TRAF3,0.015557256,False,0
TRAF3IP2-AS1,0.016319524,False,0
TRERF1,0.0121141765,False,0
TRHDE,0.009702675,False,0
TRHDE-AS1,0.0042244326,False,0
TRIM36,0.030670686,False,0
TRIM54,0.043547947,True,0
TRPC3,0.025682587,False,0
TRPC6,0.008627482,False,0
TRPS1,0.017745746,True,0
TSC22D1,0.011280488,False,0
TSC22D4,0.005440782,False,0
TSHZ1,0.04802544,False,0
TSHZ2,0.017235871,False,1
TSHZ3,0.06445672,True,0
TSN,0.047755916,False,0
TSPAN9,0.020479381,False,0
TSPYL1,0.008813828,True,0
TTC23L,0.01902415,False,0
TTC6,0.05066352,False,0
TTC9B,0.011397807,True,0
TTN-AS1,0.025896616,False,0
TTTY14,0.031174326,False,0
TUBA1B,0.0039347457,False,0
TUBA1C,0.016620565,False,0
TUBA4A,0.01285853,True,0
TUBB,0.010077569,False,0
TUBB3,0.018214814,False,0
TUBB4B,0.01019895,True,0
TUNAR,0.018843608,False,0
TUSC2,0.014892528,False,0
TWIST2,0.010730059,False,0
TXK,0.031033454,False,0
TXN,0.0055792904,False,0
UACA,7.791037e-09,False,0
UAP1,0.023393115,False,0
UBAC2,0.021038488,False,0
UBC,0.012010836,False,0
UBE2E1,0.011088466,False,0
UBE2V1,0.0019131092,False,0
UBL5,0.0018450076,False,0
UBP1,0.039591372,False,0
UBTF,0.04563877,False,0
UCHL1,0.004888186,False,0
UGP2,0.023288982,False,0
UGT2B4,7.9562844e-05,False,0
UGT8,0.0022894016,False,0
UIMC1,0.016600836,False,0
UNC5B-AS1,0.07248438,False,0
UNC5D,0.0007042515,False,0
UPB1,0.027722359,False,0
UPP2,0.045794092,False,0
USF2,0.021608053,False,0
USH2A,1.7150976e-05,False,0
USP2-AS1,0.020493345,False,0
USP25,0.018521827,False,0
USP3-AS1,0.035871938,False,0
USP33,0.019127946,False,0
USP39,0.03886879,True,0
USP43,0.016082648,False,0
USP44,0.068814516,False,0
USP46,0.05347265,False,0
USP53,0.027605472,False,0
USP6NL,0.04920655,True,0
UST,0.011260169,False,0
UTP18,0.036735136,True,0
VAMP2,0.013855767,False,0
VANGL2,0.012903268,False,0
VAV3,0.041715607,False,0
VCAN,0.05768938,False,0
VEZF1,0.0017889334,False,0
VGF,0.014619378,False,0
VIT,0.0021687814,False,0
VSNL1,0.00036686292,False,0
VSTM2L,0.0134344855,True,0
VWA3A,0.045966294,False,0
VWC2,0.047745768,False,0
VWC2L,0.022423659,False,0
VWDE,0.032879923,False,0
WDR63,0.037247002,True,0
WDR64,0.030772006,False,1
WDR86,0.024052251,False,0
WHRN,0.07631937,True,0
WIPF1,0.049270235,False,0
WIPF3,0.019520717,True,0
WLS,0.047552444,True,0
WNT2,0.0041407538,False,0
WT1,0.011316063,False,0
WWC2,0.018495588,False,0
XIST,0.035203476,False,0
XKR6,0.02104553,True,0
XKR9,0.0077956147,False,0
XXYLT1,0.04672777,False,0
XYLT1,0.027136017,False,0
YJEFN3,0.009515598,False,0
YPEL3,0.006108681,True,0
YWHAB,0.00087370595,False,0
YWHAG,0.0016674473,False,0
YWHAH,0.0053630695,False,0
YWHAZ,0.00062432926,False,0
YY1,0.06974547,True,0
ZBBX,0.013497088,False,0
ZBED3-AS1,0.03726755,False,0
ZBED9,0.052084748,True,0
ZBTB11,0.0069099935,False,0
ZBTB14,0.01230253,False,0
ZBTB18,0.0008052615,False,0
ZBTB2,0.0027345952,False,0
ZBTB20,0.045022663,False,0
ZBTB21,0.03172715,True,0
ZBTB22,0.015678419,True,0
ZBTB25,0.029025722,False,0
ZBTB26,0.013836003,False,0
ZBTB37,0.04629424,False,0
ZBTB39,0.06774885,False,0
ZBTB43,0.0050916662,False,0
ZBTB44,0.008932817,False,0
ZBTB45,0.005421518,False,0
ZBTB46,0.05409677,False,0
ZBTB47,2.8124863e-05,False,0
ZBTB5,0.056988366,True,0
ZBTB7A,0.0026047109,False,0
ZBTB7C,0.03359593,True,0
ZBTB8A,0.04313438,False,0
ZC2HC1B,7.6385955e-09,False,0
ZC3H12A,3.5761484e-06,False,0
ZC3H12C,0.039845884,False,0
ZCCHC14,0.0006760619,False,0
ZCCHC17,0.0013033492,False,0
ZDHHC11,0.013658602,False,0
ZDHHC2,0.031995527,False,0
ZEB1,0.032467607,False,0
ZEB2,9.671866e-05,False,0
ZFAND4,0.0002450973,False,0
ZFAT,0.030995702,False,0
ZFHX3,6.8161576e-08,False,0
ZFP30,0.05963301,True,0
ZFP36L2,0.0027375133,False,0
ZFP37,0.023394361,False,0
ZFP62,0.08099131,False,0
ZFP64,0.08977769,False,0
ZFP69B,0.006700266,False,0
ZFP90,0.038760886,False,0
ZFP91,0.025975352,False,0
ZFPM2,0.04395156,True,0
ZFX,0.005123452,True,0
ZFY,0.042052176,False,0
ZFYVE28,0.10237244,False,0
ZHX1,0.041528672,False,0
ZIC2,0.000495775,False,0
ZIC4,0.012065886,False,0
ZIC5,0.01798728,False,0
ZIK1,0.028488504,False,0
ZIM2,0.017359745,False,0
ZKSCAN7,0.042233713,False,0
ZMAT4,0.0005999789,False,0
ZMIZ1-AS1,0.047888763,False,0
ZMYND8,0.029065281,True,0
ZNF107,0.032731257,True,0
ZNF124,0.040837348,False,0
ZNF132,0.045903068,False,0
ZNF135,0.03193149,False,0
ZNF143,0.043781705,True,0
ZNF146,0.031910617,False,0
ZNF148,0.00428404,False,0
ZNF160,0.04489504,False,0
ZNF17,0.008240228,False,0
ZNF182,0.032077715,False,0
ZNF184,0.0148396,False,0
ZNF189,0.04345312,True,0
ZNF195,0.039486554,False,0
ZNF197,0.031647354,False,0
ZNF200,0.039454047,False,0
ZNF214,0.007876282,True,0
ZNF215,0.016195646,False,0
ZNF219,0.0013207707,False,0
ZNF225,0.03485906,False,0
ZNF226,0.051226556,False,0
ZNF236,0.029634815,False,0
ZNF239,0.085786484,False,0
ZNF248,0.042217292,False,0
ZNF260,0.02823045,False,0
ZNF263,0.0032242495,False,0
ZNF267,0.04340355,False,0
ZNF273,0.087255254,False,0
ZNF280A,0.02978154,False,0
ZNF280C,0.020930102,False,0
ZNF280D,0.0071815588,False,0
ZNF281,0.008724587,False,0
ZNF282,0.040392846,True,0
ZNF287,0.10487442,False,0
ZNF296,0.0038966197,False,0
ZNF30,0.037101626,True,0
ZNF304,0.0040122517,True,0
ZNF316,0.015967637,True,0
ZNF319,0.018263884,False,0
ZNF32,9.690994e-05,False,0
ZNF324B,0.05471564,True,0
ZNF326,0.067641,False,0
ZNF331,0.010761345,False,0
ZNF334,0.031600215,False,0
ZNF335,0.04577432,False,0
ZNF34,0.029577028,False,0
ZNF343,0.08184219,False,0
ZNF350,0.036808312,False,0
ZNF367,0.0146452645,False,0
ZNF37A,0.037767842,False,0
ZNF384,0.0036720536,False,0
ZNF385B,0.0018548613,False,0
ZNF391,0.014747191,False,0
ZNF398,0.021928743,False,0
ZNF41,0.037012994,False,0
ZNF410,1.3308827e-06,False,0
ZNF417,0.031422526,False,0
ZNF418,0.0016522305,False,0
ZNF419,0.022255406,False,0
ZNF420,0.030175628,False,0
ZNF423,1.8195275e-05,True,0
ZNF425,0.00010993557,False,0
ZNF426,0.032934014,False,0
ZNF431,0.06994708,False,0
ZNF432,0.034732156,False,0
ZNF438,0.015121728,False,0
ZNF440,0.056474723,False,0
ZNF441,0.02750062,False,0
ZNF444,0.03691895,True,0
ZNF445,0.042258695,False,0
ZNF449,0.032159433,False,0
ZNF454,0.026004104,True,0
ZNF462,0.019085929,False,0
ZNF48,0.018128213,False,0
ZNF487,0.0001807344,False,0
ZNF500,0.011020703,False,0
ZNF503,0.0059690843,False,0
ZNF511,0.026215807,True,0
ZNF516,0.03741999,False,0
ZNF518A,0.07851655,False,0
ZNF519,0.005292395,False,0
ZNF521,0.02746645,False,0
ZNF527,0.064415395,False,0
ZNF528,0.025918525,False,0
ZNF532,0.013193195,False,0
ZNF541,0.027144982,False,0
ZNF543,0.010838819,False,0
ZNF547,0.007653979,False,0
ZNF548,0.0037897937,False,0
ZNF549,0.04437197,False,0
ZNF554,0.016206497,False,0
ZNF557,0.03481791,False,0
ZNF573,0.027118016,True,0
ZNF585A,0.034096185,False,0
ZNF586,0.0433124,False,0
ZNF587,0.018399497,False,0
ZNF587B,0.04713829,False,0
ZNF592,0.0038381438,False,0
ZNF605,0.032514073,False,0
ZNF607,0.07915515,False,0
ZNF610,0.05488018,True,0
ZNF616,0.034691453,True,0
ZNF618,0.0064192438,False,0
ZNF630,0.04344125,False,0
ZNF639,0.04379151,False,0
ZNF641,0.03857298,False,0
ZNF644,0.023844313,True,0
ZNF652,0.0095907645,False,0
ZNF660,0.0002002016,False,0
ZNF664,0.0070035793,False,0
ZNF667,0.0023202598,False,0
ZNF669,0.014547044,False,0
ZNF670,0.004018373,False,0
ZNF671,0.0054162317,False,0
ZNF676,0.01780586,False,0
ZNF677,0.02646307,False,0
ZNF680,0.040686864,False,0
ZNF682,0.030380322,False,0
ZNF684,0.04791282,False,0
ZNF687,0.048337396,False,0
ZNF688,0.04390845,True,0
ZNF695,0.0029489037,False,0
ZNF696,0.033843588,False,0
ZNF697,0.00712725,False,0
ZNF7,0.012760942,False,0
ZNF70,0.02625934,False,0
ZNF704,0.02777213,True,0
ZNF706,0.043499056,True,0
ZNF71,0.0047713895,True,0
ZNF713,0.0048066834,False,0
ZNF714,0.065912314,False,0
ZNF721,0.015932402,False,1
ZNF732,0.017353192,True,0
ZNF736,0.114160284,True,0
ZNF74,0.03952589,False,0
ZNF740,0.23202671,True,0
ZNF746,8.1103285e-10,False,0
ZNF749,0.010569093,False,0
ZNF75A,1.0743178e-05,False,0
ZNF75D,0.00011121933,False,0
ZNF76,0.045576382,True,0
ZNF763,0.06800529,False,0
ZNF768,0.02322744,True,0
ZNF77,0.044204734,False,0
ZNF770,0.048276387,False,0
ZNF771,0.024781894,False,0
ZNF772,0.01467191,False,0
ZNF773,0.014054731,False,0
ZNF774,0.014148257,False,0
ZNF777,9.432566e-06,False,0
ZNF780B,0.051714268,False,0
ZNF783,0.03613207,False,0
ZNF786,0.027543703,False,0
ZNF787,0.0069729052,False,0
ZNF790,0.028191762,False,0
ZNF8,0.051076636,False,0
ZNF804A,0.008165273,False,0
ZNF804B,0.07394118,True,0
ZNF816,0.0065233987,True,0
ZNF821,0.018753776,False,0
ZNF827,0.027068175,False,0
ZNF831,0.018228997,False,0
ZNF835,0.0030088613,False,0
ZNF84,0.020320104,False,0
ZNF843,0.00016756532,False,0
ZNF844,0.0353973,True,1
ZNF845,0.03787603,True,0
ZNF860,0.051512085,False,0
ZNF883,0.09685917,False,0
ZNF891,0.038065042,False,0
ZNF91,0.026331754,False,0
ZNRF2,0.0125985425,True,0
ZNRF3,0.09418566,True,0
ZSCAN1,0.05447328,False,0
ZSCAN26,0.03574784,False,0
ZSCAN4,0.0020455508,False,0
ZSCAN5A,0.046536747,False,0
ZSWIM6,0.007935285,True,0
ZXDB,2.1124648e-05,False,0
ZXDC,0.048460983,False,0
