gene,score,validation,label
JAK1,1.7603597e-05,False,-1
JAZF1,1.07079714e-07,False,-1
JAZF1-AS1,0.07921304,False,-1
JDP2,0.052257843,False,0
JRK,3.491021e-08,False,0
JUN,0.003931308,False,-1
JUNB,0.0026615341,False,-1
JUND,2.2012007e-06,False,-1
KAT2B,0.057953265,False,-1
KAZN,0.88018507,False,-1
KCNA1,5.608665e-06,False,-1
KCNB2,6.9201956e-06,False,-1
KCNF1,0.29797384,False,-1
KCNH1,0.003507151,False,-1
KCNH8,0.00077237404,False,-1
KCNIP1,0.30953747,False,-1
KCNIP3,0.0010961691,False,-1
KCNJ10,0.00046545948,False,-1
KCNK2,0.11538807,False,-1
KCNN2,0.04276442,False,-1
KCNN3,0.00043878425,False,-1
KCNS3,0.29628772,False,-1
KCNT2,0.009237214,False,0
KCNV1,2.1700607e-06,False,-1
KCTD1,2.7469164e-07,False,-1
KCTD8,0.057936363,False,0
KDM2B,0.19868451,False,-1
KDM4C,0.37474954,False,-1
KDM4E,0.0013128221,False,-1
KDM7A,0.06489432,False,-1
KDR,0.0044329865,False,-1
KHDRBS3,0.436296,False,-1
KIAA0319,0.029672323,False,-1
KIAA1217,0.018655356,False,-1
KIAA1755,3.0008646e-10,False,-1
KIAA1841,0.016802844,False,-1
KIAA1958,0.19734947,False,-1
KIF13B,0.056307778,False,-1
KIF18A,0.0019739808,False,-1
KIF22,0.0007411075,False,-1
KIFC1,0.004485831,False,-1
KISS1R,1.35534265e-05,False,-1
KITLG,8.265512e-05,False,-1
KLF10,0.018290041,False,-1
KLF12,0.2378912,False,-1
KLF16,0.007430581,False,0
KLF3,0.012984068,False,-1
KLF3-AS1,0.007309543,False,-1
KLF4,4.2158146e-05,False,-1
KLF6,4.3008862e-07,False,-1
KLF9,0.64796615,False,-1
KLHL1,6.8400425e-08,False,-1
KLHL13,0.017507384,False,-1
KLHL14,0.4993149,False,-1
KLHL32,0.09746525,False,-1
KLHL4,0.0078051435,False,-1
KMT2A,0.055360455,False,-1
KTN1-AS1,0.00051671604,False,-1
L3MBTL3,0.038864344,False,-1
L3MBTL4,1.977316e-05,False,-1
LAMC1,0.061332837,False,-1
LAMP5,0.0021053925,False,-1
LAMTOR5,0.8658751,False,-1
LAPTM5,3.692835e-07,True,0
LARP1,7.228552e-15,False,-1
LBH,0.00020176513,False,-1
LCOR,0.0012716061,False,0
LCORL,0.0072211106,False,0
LCP2,0.0109059485,False,-1
LDB1,0.06632189,False,-1
LDLR,2.0498984e-12,False,-1
LEF1,1.9273133e-05,False,0
LEPR,0.07176993,False,-1
LGALS1,4.331839e-06,False,-1
LGR5,0.02496002,False,-1
LHFPL2,0.05129105,False,-1
LHFPL3,0.0047278553,False,-1
LHX1,0.025262157,False,-1
LHX4,0.0013120238,False,-1
LHX6,0.4087119,False,-1
LILRB1,2.0570387e-05,False,-1
LIMK1,0.0008951123,False,-1
LIN28B,0.20382656,False,-1
LIN28B-AS1,0.008598191,False,-1
LINC00472,0.4665815,False,-1
LINC00499,0.019084595,False,-1
LINC00629,0.0019550824,False,-1
LINC00640,0.0003988449,False,-1
LINC00844,9.980013e-12,False,-1
LINC00877,0.0014447703,False,-1
LINC00884,0.16411944,False,-1
LINC00911,6.394294e-05,False,-1
LINC00924,0.0013370125,False,-1
LINC00939,0.080261394,False,-1
LINC00943,0.0036795905,False,-1
LINC00944,2.3366127e-05,False,-1
LINC00996,1.759529e-05,False,-1
LINC01006,0.0037701658,False,-1
LINC01007,0.00038259214,False,-1
LINC01094,7.0891274e-06,False,-1
LINC01135,0.024379157,False,-1
LINC01170,0.026587974,False,-1
LINC01184,0.2599368,False,-1
LINC01258,0.00031348702,False,-1
LINC01268,3.1198735e-07,False,-1
LINC01299,2.134365e-07,False,-1
LINC01320,0.12478953,False,-1
LINC01412,0.09824638,False,-1
LINC01515,4.5808417e-07,False,-1
LINC01524,0.0014210131,False,-1
LINC01539,0.013379889,False,-1
LINC01550,4.706266e-06,False,-1
LINC01563,0.85108054,False,-1
LINC01608,0.0031149595,False,-1
LINC01619,0.0020829518,False,-1
LINC01622,0.0001881636,False,-1
LINGO1,5.3701157e-18,False,-1
LINGO2,0.05308273,False,-1
LIPC,0.20428175,False,-1
LITAF,0.005272433,False,-1
LMNA,1.8152552e-05,False,-1
LMO2,0.00015125061,False,-1
LMO4,0.07227123,False,-1
LONRF3,0.12853098,False,-1
LPAR1,0.0007131308,False,-1
LPCAT2,0.0015826892,False,-1
LPL,0.8748709,False,-1
LRFN2,6.505797e-07,False,-1
LRP2,0.0018610832,False,-1
LRP4,0.08987295,False,-1
LRRC26,0.71923476,False,-1
LRRC4C,0.37434593,False,-1
LRRC63,0.0006900444,False,-1
LRRFIP1,5.2044325e-06,False,-1
LRRN1,0.05460168,False,0
LUC7L2,0.087181985,False,-1
LUZP2,0.0010647376,False,-1
LY6E,0.0046610814,False,-1
LY6H,0.00034243378,False,-1
LY75,6.940658e-06,False,-1
LY96,7.693504e-06,False,-1
LYL1,4.452007e-06,False,-1
LYN,3.7130887e-09,False,0
LYNX1,3.3895356e-06,False,-1
LYPD6,0.006119689,False,-1
MAF,3.8578346e-06,False,0
MAFB,1.5415421e-06,False,-1
MAFG,1.19175225e-11,False,-1
MAFK,1.2228293e-07,False,-1
MAG,0.0010911615,False,-1
MAGI3,0.044866372,False,-1
MAK,0.013309909,False,-1
MAL,0.0007944533,False,-1
MAML3,0.03821835,False,-1
MAN1A1,0.0543506,True,0
MAP1A,5.6795764e-09,False,-1
MAP1B,0.07679134,False,-1
MAP1LC3A,9.3245464e-05,False,-1
MAPK1,0.5148099,False,-1
MAPK3,0.010600964,False,-1
MAPK4,0.01685874,False,0
MARCH1,2.6796815e-05,False,-1
MARCKS,0.0059666936,False,-1
MAST4,0.091583945,False,-1
MAZ,1.182284e-11,False,-1
MBNL2,0.009364977,False,-1
MCHR2,0.068611935,False,-1
MCOLN3,0.016483204,False,-1
MCTP1,0.38653302,False,-1
MDGA1,0.23383142,False,-1
MDM2,0.0047609466,False,-1
ME1,0.021875,False,-1
MECOM,1.206713e-12,True,0
MECP2,0.06431231,False,-1
MEF2A,0.008702047,False,0
MEF2C,1.2118104e-05,False,-1
MEF2C-AS1,0.09016443,False,-1
MEF2D,3.0234582e-07,False,-1
MEGF10,0.007078664,False,-1
MEIS2,0.0015183607,False,0
MET,0.0035491008,False,-1
METTL21C,0.00055815076,False,-1
MFGE8,0.003941541,False,-1
MGA,0.029512672,False,-1
MICAL2,0.06621931,False,-1
MIF,0.02580032,False,-1
MIOS,0.037766706,False,-1
MIR1-1HG,1.8650239e-07,False,-1
MIR193BHG,3.2800913e-06,False,-1
MIR31HG,0.041768577,False,-1
MIR4500HG,3.3734777e-05,False,-1
MIR503HG,0.00025807283,False,-1
MIR646HG,0.00094689114,False,-1
MIR7515HG,0.033609945,False,-1
MITF,0.035005618,False,-1
MKRN3,0.006060173,False,-1
MKX,0.09637403,False,-1
MLF2,0.001061172,False,-1
MLLT10,0.0071615814,False,-1
MLXIP,0.0019262121,False,0
MMEL1,0.52720964,False,-1
MMP26,1.8152396e-05,False,-1
MMRN1,0.008003794,False,0
MN1,0.00089805963,True,0
MNAT1,0.02999129,False,-1
MNDA,1.1170258e-05,False,0
MNT,0.00018945115,False,-1
MOAP1,0.0061129294,False,-1
MOB3B,0.6805085,False,-1
MOBP,0.034878682,False,-1
MOG,0.00673883,False,-1
MRC1,0.00019923232,False,0
MRFAP1,0.019443119,False,-1
MS4A6A,2.2157237e-05,False,-1
MS4A7,7.105753e-08,False,-1
MSANTD3,0.0004167159,False,-1
MSC,0.00016730044,False,-1
MSI1,0.051300026,False,-1
MSMO1,8.634083e-12,False,-1
MT1X,0.0035329892,False,-1
MT2A,0.008517338,True,0
MT3,0.09389271,False,-1
MTA3,0.011719849,False,-1
MTF1,8.036352e-06,False,-1
MTF2,0.011304343,False,-1
MTNR1B,0.00018451817,False,-1
MTRNR2L1,0.12570374,False,-1
MTRNR2L10,0.92335886,False,-1
MTUS1,0.045109242,False,-1
MX2,3.2526732e-06,False,-1
MXD1,0.045487877,False,-1
MXI1,0.13489303,False,-1
MYB,0.00027640443,False,0
MYBL2,0.7306078,False,-1
MYC,4.4505764e-09,False,-1
MYCN,0.00032516228,False,-1
MYEF2,0.036540374,False,-1
MYL12B,0.0015765415,False,-1
MYO10,0.011401918,False,-1
MYO16,0.84423876,False,-1
MYO1B,0.06452055,True,0
MYO3A,0.000439254,False,-1
MYO5B,0.5955186,False,-1
MYOF,9.136624e-06,False,-1
MYRF,1.6033614e-07,False,-1
MYRIP,0.11173675,False,-1
NANOS1,0.002574142,False,-1
NAP1L1,8.5854396e-07,False,-1
NAP1L2,0.09709454,False,-1
NAP1L3,0.005095381,False,-1
NAPB,0.011327433,False,-1
NAV1,0.00076518,False,-1
NCALD,0.12667058,False,-1
NCAM2,0.02646989,False,-1
NCBP2,0.84848034,False,-1
NCDN,0.0009402614,False,-1
NCK2,0.01786405,False,-1
NCKAP1L,1.2875911e-05,True,0
NCKAP5,0.0009578805,False,-1
NCOA2,0.012452503,False,-1
NCOA3,0.22813794,False,-1
NCOR1,0.0308842,False,-1
NCOR2,5.806692e-21,False,-1
NDN,0.0069792154,False,-1
NDRG2,0.521059,False,-1
NDST3,0.31477794,False,-1
NECTIN1,1.5604691e-11,False,-1
NECTIN3,0.049503427,True,0
NEDD4,0.0005349202,False,-1
NEDD9,0.97873515,False,-1
NEFH,0.28844598,False,-1
NEFL,0.3987214,False,-1
NEFM,9.675747e-08,False,-1
NEK10,0.011334003,False,-1
NEK7,0.06116212,False,-1
NELFB,9.6656386e-08,False,-1
NETO1,0.036862858,False,-1
NETO2,0.27430218,False,-1
NEUROD1,0.0098798415,False,-1
NEUROD2,4.7699624e-14,False,-1
NF1,0.014854874,False,-1
NFAT5,0.0036773086,False,-1
NFATC1,0.011755087,False,0
NFATC2,3.5116552e-06,False,-1
NFATC3,0.04150038,False,-1
NFATC4,0.03841077,False,-1
NFE2L1,0.9191377,False,-1
NFE2L2,0.16355452,False,-1
NFIA,0.028900046,False,-1
NFIB,0.025523646,False,0
NFIC,3.3063754e-06,False,-1
NFIL3,0.00020860904,False,-1
NFIX,2.3478848e-09,False,-1
NFKB1,0.026394794,False,-1
NFYB,0.17986922,False,-1
NFYC,0.032522447,False,-1
NGB,0.0034009942,False,-1
NGF,0.31396472,False,-1
NHLH1,0.023910956,False,-1
NHLH2,0.00062341,False,-1
NIPAL4,0.0051774234,False,-1
NKAIN2,0.012428957,False,-1
NKD1,1.7961331e-06,False,-1
NKX2-2,0.0050118985,False,-1
NKX6-2,1.1046936e-06,False,-1
NLGN1,1.4796011e-06,False,-1
NLGN4Y,0.7180895,False,-1
NME2,1.2460784e-07,False,-1
NMU,2.9516737e-06,False,-1
NMUR2,0.051320706,False,-1
NNAT,0.7832418,False,-1
NONO,1.0873648e-06,False,-1
NPAS2,0.02699849,False,-1
NPAS3,0.29862472,False,-1
NPAS4,2.252339e-06,False,0
NPNT,6.4743366e-10,False,-1
NPTX2,0.0015428617,False,-1
NPTXR,0.011617576,False,-1
NPY2R,0.032098353,False,-1
NR1D1,0.012326082,False,-1
NR1D2,0.019042373,False,-1
NR1H3,0.028651556,False,-1
NR2C2,0.06454254,False,-1
NR2E1,0.00010119997,False,-1
NR2F1,4.798689e-10,False,-1
NR2F1-AS1,0.008983692,False,-1
NR2F2-AS1,3.6977395e-05,False,-1
NR2F6,0.1738003,False,-1
NR3C1,0.0069815116,True,1
NR3C2,0.022978822,False,-1
NR4A1,0.00018149214,False,-1
NR4A2,0.00020527431,False,-1
NR4A3,0.70430064,True,0
NR6A1,0.13044247,False,-1
NRF1,0.009135292,False,-1
NRG1,0.8483333,False,-1
NRGN,0.88414353,False,-1
NRL,0.05113305,False,-1
NRN1,0.0021221119,False,-1
NRP1,0.07980871,False,-1
NRXN3,1.6373723e-07,False,-1
NSG1,0.75795954,False,-1
NTM,1.1951129e-05,False,-1
NTNG1,0.20930706,False,1
NUP107,0.009866053,False,-1
NUTM2B-AS1,0.044570003,False,-1
NWD2,0.011651577,False,-1
NXN,3.4655199e-07,False,-1
NXPH1,0.029880168,False,-1
OAZ1,0.0010434957,False,-1
OBSCN,0.013193426,False,-1
ODC1,0.7189285,False,-1
OLFM1,0.5395393,False,-1
OLFM3,0.16180423,False,0
OLFML2B,0.2247603,False,-1
OLIG2,0.0016417695,False,-1
ONECUT2,0.05240363,False,-1
OPALIN,2.2118009e-05,False,-1
OPRK1,7.852305e-05,False,-1
OR1N2,0.95376897,False,-1
OR51E2,0.00028759454,False,-1
OR51I2,0.035641592,False,-1
OR52E4,0.7080151,False,-1
OR8D1,6.775939e-05,False,-1
OSBPL3,0.12894405,False,-1
OSMR,4.3067267e-08,False,-1
OTUD4,0.017591396,False,-1
OTX2,0.00023690028,False,-1
OVCH1-AS1,0.008391262,False,0
P2RY12,3.5360727e-06,False,0
P4HB,1.2997196e-05,False,0
PACRG,0.034556918,False,-1
PAG1,0.021133678,False,-1
PALD1,2.5586145e-05,False,0
PALMD,0.024215018,False,-1
PAPPA,4.7599025e-07,False,-1
PARD3,0.0044680876,False,-1
PARD3B,1.5573664e-06,False,-1
PARP14,1.2515669e-06,False,-1
PATZ1,0.044161517,False,-1
PAWR,0.15203059,False,-1
PAX2,9.6808335e-06,False,-1
PAX6,1.2697021e-06,False,-1
PAX7,0.0071741613,False,-1
PBK,0.0037011218,False,-1
PBX1,0.44730085,False,-1
PBX2,1.3834766e-06,False,-1
PBX3,0.10327549,False,-1
PCDH17,0.02133478,False,-1
PCDH7,0.03586318,False,-1
PCDH8,0.054356486,False,-1
PCED1B,0.17593575,False,-1
PCP4,0.23532182,False,-1
PCP4L1,6.2670774e-06,False,-1
PCSK1,0.005035057,False,-1
PCSK5,9.785535e-06,False,-1
PDE10A,0.38442785,False,-1
PDE4B,0.32218897,False,1
PDE6H,0.012675716,False,-1
PDE8B,0.058250763,False,-1
PDGFC,0.08291293,False,-1
PDGFRA,0.9251856,False,-1
PDS5A,0.12985535,True,0
PDXP,0.011892852,False,-1
PDZD2,0.03933307,False,-1
PDZRN4,2.2946604e-05,False,-1
PEA15,0.00012996203,False,-1
PEBP1,0.026577845,False,-1
PEG10,0.006457515,False,-1
PEG3,0.025694035,False,-1
PELI2,0.0048278547,False,-1
PENK,0.026771652,False,0
PEX5L,5.6865983e-06,False,-1
PFKFB3,4.4234093e-05,False,-1
PFN2,0.051350083,False,-1
PGM1,0.0007608276,False,-1
PGM5,8.324945e-07,False,0
PGP,2.6131634e-08,False,-1
PGRMC1,0.00040337504,False,-1
PHACTR1,0.00032673002,False,-1
PHACTR3,0.117637254,False,-1
PHF1,6.838621e-06,False,-1
PHF21A,0.02659578,False,-1
PHF21B,0.070101604,False,-1
PHLDB2,0.0020333922,False,-1
PHTF1,8.9399015e-05,False,-1
PHYHIP,0.0012839523,False,-1
PIEZO2,0.030500706,False,-1
PIGL,0.16862224,False,-1
PIK3AP1,8.643489e-07,False,-1
PIK3CD,0.0002591133,False,-1
PIK3CG,2.4276984e-05,False,-1
PIK3R5,6.459827e-06,False,0
PIP5K1B,6.0789093e-06,False,-1
PKIB,0.0007071738,False,-1
PKM,0.005881459,False,-1
PKN2-AS1,0.042812582,False,0
PKNOX2,0.0013617513,False,-1
PLAG1,0.12302042,False,-1
PLAGL1,0.036026686,False,-1
PLCB1,1.6877642e-05,False,-1
PLCE1,0.00020385532,False,-1
PLCL2,0.07121542,False,-1
PLD1,5.2029663e-05,False,-1
PLD5,0.28421858,False,-1
PLEKHA7,3.5247632e-07,False,-1
PLEKHD1,0.0002872531,False,-1
PLEKHG1,0.0021428433,False,-1
PLOD2,0.00020611037,False,-1
PLP1,9.076945e-08,False,-1
PLPP3,0.1316069,False,-1
PLPP4,0.08085414,False,-1
PLPPR1,0.00056109816,False,-1
PLS3,0.8151877,False,-1
PLS3-AS1,0.8940739,False,-1
PLXDC1,8.72948e-08,False,-1
PMEPA1,0.00043091187,False,-1
PMM2,0.035904966,False,-1
PNMA1,0.15306042,False,-1
PNMA2,0.39491537,False,-1
POTEC,1.6526459e-06,False,-1
POU2F1,2.5927247e-05,False,-1
POU3F1,1.5172249e-05,False,-1
POU3F2,0.94741356,False,1
POU3F4,3.1553243e-06,False,-1
POU6F1,0.18429533,False,-1
POU6F2,0.5060846,False,-1
PPARA,0.13065138,False,-1
PPARG,0.053649396,False,-1
PPP1R14C,7.4762056e-06,False,-1
PPP1R15A,3.845024e-05,False,-1
PPP1R1C,0.9312553,False,-1
PPP1R3A,0.82391214,False,-1
PPP2R1A,0.005090575,False,-1
PQBP1,4.6073714e-05,False,-1
PRDM1,0.9237475,False,-1
PRDM10,0.17742078,False,-1
PRDM12,0.004861448,False,-1
PRDM4,0.012956323,False,-1
PRDM8,0.45431796,False,-1
PRDX1,1.6894342e-05,False,-1
PRIMA1,1.6362524e-08,False,-1
PRKAA2,0.011093017,False,-1
PRKD1,0.057038583,False,-1
PRKG1,0.06513506,False,-1
PRKY,1.9409721e-07,False,-1
PRLR,0.019698206,False,-1
PRNP,1.1931185e-06,False,-1
PROP1,0.04560404,False,-1
PROX1,7.22797e-05,False,-1
PRR16,0.080011055,False,-1
PRR5L,0.0008509573,False,-1
PRRT1,3.3196655e-05,False,-1
PRRX1,0.26908723,False,-1
PSAP,7.461935e-07,False,-1
PSMA6,0.0046428023,False,-1
PSMC2,1.3235945e-06,False,-1
PSTPIP2,4.1935214e-06,False,-1
PTCHD1,0.00617817,False,-1
PTGDS,7.4449584e-09,False,-1
PTGFRN,1.3697304e-10,False,-1
PTGIS,0.047077898,False,-1
PTGS1,1.257654e-05,False,-1
PTGS2,0.011920895,False,0
PTH2R,0.031242583,False,-1
PTMA,0.0014801648,False,-1
PTPN13,0.07354326,False,0
PTPN14,0.05964406,False,0
PTPRC,8.476722e-05,False,-1
PTPRK,0.013323266,True,0
PTPRN2,0.019005774,False,-1
PTPRR,0.008553553,False,-1
PTPRT,0.34791872,False,-1
PTPRZ1,0.0007408398,False,-1
PUM3,0.04710212,False,-1
PURA,0.85290986,False,-1
PURG,0.0104553485,False,-1
QKI,0.0067360057,False,-1
RAB14,0.017954376,False,-1
RAB27A,0.02947269,False,-1
RAB2A,0.077472955,False,0
RAB31,3.8190615e-06,False,-1
RAB3A,6.0559216e-07,False,-1
RAB3B,0.0046921037,False,-1
RAB6B,9.477612e-14,False,-1
RAB7B,0.013090052,False,-1
RABEPK,0.07687433,False,-1
RAC1,2.287908e-09,False,-1
RAD21,0.0092423875,False,-1
RALGPS1,1.8244047e-05,False,-1
RAN,0.010951433,False,-1
RAP1GDS1,0.059828386,False,-1
RAPGEF4,0.008312091,False,-1
RARA,1.20631385e-05,False,-1
RARB,0.03671755,False,-1
RARG,0.24008435,False,-1
RASD1,0.006397844,False,-1
RASGEF1B,0.23470129,False,-1
RASSF2,0.001201676,False,0
RASSF4,0.032126613,False,-1
RBFOX2,7.974824e-06,False,-1
RBM17,0.091839515,False,-1
RBM20,1.0365706e-05,False,-1
RBM3,1.0979848e-09,False,-1
RBM42,0.0042593894,False,-1
RBM47,2.5645631e-05,False,-1
RBMS1,0.0032640982,False,-1
RBPJ,0.025231285,False,-1
RCAN2,0.00029121482,False,-1
RCAN3,0.38815415,False,-1
RCOR1,0.019033423,False,-1
RCSD1,9.682638e-11,False,-1
REL,0.059130695,False,-1
RELA,1.9839233e-06,False,-1
RELL2,2.0208333e-06,False,-1
REST,0.01540105,False,-1
RFTN2,0.0023051447,False,-1
RFX2,0.010870811,False,-1
RFX3,1.4242058e-05,False,0
RFX4,0.059224557,False,-1
RFX7,6.7873057e-06,False,-1
RFXANK,0.0001315497,False,-1
RFXAP,0.05418172,False,-1
RGN,8.72589e-07,False,-1
RGS1,0.0006344314,False,-1
RGS10,6.1419832e-06,False,-1
RGS17,0.02760084,False,-1
RGS2,0.0013259768,False,-1
RGS22,2.0123225e-05,False,-1
RHBDD1,0.033660315,False,-1
RHBDD2,0.07429541,False,-1
RHBDF2,6.901344e-09,False,-1
RHBDL3,0.08186083,False,-1
RHOBTB1,0.044651654,False,0
RHOBTB2,1.4109441e-08,False,-1
RHOBTB3,0.03666076,False,-1
RHOU,3.565217e-05,False,-1
RILPL2,1.2479813e-05,False,-1
RMDN2,0.01385932,False,-1
RNASE1,0.013476825,False,-1
RNASE4,9.123219e-05,False,-1
RNASEH2C,5.171096e-05,False,-1
RNASEK,0.095872544,False,-1
RND3,0.4189732,False,-1
RNF138,0.05125915,False,-1
RNF144B,0.06688882,False,0
RNF152,4.278818e-10,False,-1
RNF187,0.90261114,False,-1
RNF208,0.37011153,False,-1
RNF217-AS1,0.0049888366,False,-1
RNF220,0.39022246,False,-1
RNF24,0.7093227,False,-1
ROBO1,0.04777471,False,0
ROR1,1.5418364e-05,False,-1
RORA,0.00036644295,False,-1
RORB,0.2150997,False,-1
RORB-AS1,0.19190308,False,-1
RORC,0.39536685,False,-1
RPL10,0.003171531,False,-1
RPL15,0.009384168,False,-1
RPL17,1.24772e-06,False,-1
RPL18A,0.00032501045,False,-1
RPL28,0.091941915,False,-1
RPL3,0.008467129,False,-1
RPL34,1.411405e-06,False,-1
RPL35,0.051124565,False,-1
RPL35A,0.0009858307,False,-1
RPL36,0.00324555,False,-1
RPL7,0.0036722682,False,-1
RPL9,1.2901104e-06,False,-1
RPLP1,0.044730257,False,-1
RPS13,0.013260216,False,-1
RPS14,0.0027046634,False,-1
RPS19,0.009141743,False,-1
RPS27,0.008418485,False,-1
RPS28,0.00018092524,False,-1
RPS4X,1.43749e-10,False,-1
RPS5,0.006541638,False,-1
RREB1,4.1995055e-08,False,-1
RSPO2,0.51726305,False,-1
RSPO3,3.8746845e-10,False,-1
RTKN,3.620295e-09,False,-1
RUFY3,2.6274023e-05,False,-1
RUNX1,8.133486e-06,False,-1
RUNX2,0.5509186,False,-1
RXFP1,3.0182419e-09,False,-1
RXRA,1.0602636e-07,False,-1
RXRB,0.0113496,False,-1
RYR2,0.065617755,False,-1
S100A6,0.00040422654,False,-1
S100Z,4.781055e-05,False,-1
S1PR3,2.377626e-06,False,-1
SALL1,0.003875157,False,-1
SALL2,5.166461e-07,False,-1
SALL3,0.069419816,False,-1
SAMD3,9.046964e-05,False,-1
SAMD9,3.551765e-05,False,-1
SAMD9L,5.198393e-08,True,0
SAMSN1,0.00011286591,False,-1
SAP18,0.00038905177,False,-1
SARAF,0.00015433718,False,-1
SAT1,2.6472662e-05,False,-1
SATB1,2.25827e-07,False,-1
SATB1-AS1,0.08449961,False,-1
SATB2,0.004040295,False,-1
SBK1,0.025599418,False,-1
SCARA3,3.081244e-06,False,-1
SCD,1.1920517e-06,False,-1
SCG2,0.0009223384,False,-1
SCIN,0.00012909928,False,-1
SCMH1,0.07910241,False,-1
SCN1B,0.91932,False,-1
SCN3B,1.6120659e-05,False,-1
SCOC,0.002288171,False,-1
SCPEP1,9.773359e-13,False,-1
SCRT1,0.00025013284,False,-1
SCRT2,1.925593e-10,False,-1
SCX,1.1219136e-08,False,-1
SDCBP2-AS1,0.8503977,False,-1
SDK1,1.0995655e-06,False,-1
SEC24D,0.0006523158,False,0
SEMA3B,0.0072094435,False,-1
SEMA3D,0.0006080687,False,-1
SEMA3E,0.001099574,False,-1
SEMA6A,0.2908309,False,-1
SEMA6D,0.008955045,False,-1
SERF2,0.0043810196,False,-1
SERTAD2,0.15642877,False,-1
SERTM1,0.043035686,False,-1
SET,0.007875037,False,-1
SETBP1,5.7289476e-06,False,-1
SETDB1,0.023719598,False,-1
SEZ6L2,0.00076843466,False,-1
SFPQ,0.01563151,False,-1
SFT2D2,0.003808834,False,-1
SH3BGRL3,0.8537059,False,-1
SH3BP4,3.7377806e-05,False,0
SH3RF1,0.41412744,False,-1
SH3TC1,9.437611e-08,False,-1
SH3TC2,0.0014445495,False,-1
SHISA8,1.021926e-10,False,-1
SHROOM4,0.00044984213,False,-1
SIAE,0.0144032035,False,-1
SIGIRR,0.079405986,False,-1
SIGLEC8,3.2182572e-05,False,-1
SIK2,0.103195615,False,-1
SIM2,0.9791557,False,-1
SIPA1L2,0.0108575355,False,-1
SIRPB2,3.403322e-05,False,-1
SIRT6,0.0150564555,False,-1
SIX1,0.25894988,False,-1
SLA,0.00016109785,False,-1
SLC10A4,0.42264825,False,-1
SLC12A2,0.49341726,False,-1
SLC13A1,1.830141e-05,False,-1
SLC14A1,0.0852532,False,-1
SLC14A2,0.0032160701,False,-1
SLC15A3,1.1334495e-06,False,-1
SLC16A12,0.41252178,False,-1
SLC1A2,0.006488159,False,-1
SLC1A3,5.842639e-05,False,-1
SLC24A3,0.89059085,False,-1
SLC24A4,2.6509097e-08,False,-1
SLC26A4,0.07469836,False,-1
SLC26A7,6.816178e-05,False,-1
SLC27A6,0.051762573,False,-1
SLC2A3,0.0019326637,False,-1
SLC2A5,2.5502883e-12,False,-1
SLC35G1,0.014995705,False,-1
SLC38A11,0.56536555,False,-1
SLC39A8,0.6936847,False,-1
SLC40A1,3.8935603e-05,False,-1
SLC44A5,0.6448587,False,-1
SLC4A4,0.00048098492,False,0
SLC5A11,0.0003313958,False,-1
SLC5A8,3.6312244e-06,False,-1
SLC6A1,0.006756391,False,-1
SLC6A17,0.00029581183,False,-1
SLC7A11,2.4319994e-05,False,0
SLC7A2,0.039682485,False,-1
SLCO1A2,1.20936875e-05,False,-1
SLCO2B1,3.0270397e-09,False,0
SLFN11,0.0012801278,False,-1
SLFN12L,4.9436218e-05,False,-1
SLIT1,3.541914e-08,False,-1
SLN,0.0039830683,False,-1
SMAD1,0.010126587,False,-1
SMAD2,0.311893,False,-1
SMAD3,0.011771152,False,-1
SMAD4,0.054878153,False,-1
SMAD5,0.108592495,False,-1
SMAD6,3.316773e-05,False,0
SMAD7,1.5528046e-09,False,-1
SMARCA1,0.15394363,False,-1
SMARCC2,0.28928766,False,-1
SMC3,0.00025777207,False,-1
SMIM6,0.0020031484,False,-1
SMOC1,0.53740954,False,-1
SMOC2,0.03177741,False,-1
SMPD3,0.008773675,False,-1
SMUG1,0.007591149,False,-1
SMURF1,0.02624343,False,-1
SNAI2,6.0996692e-05,False,-1
SNAI3,3.7380265e-05,False,-1
SNAP25-AS1,0.094859235,False,-1
SNN,0.0127565265,False,-1
SNRPN,3.7047262e-06,False,-1
SNTB1,0.0005375394,False,-1
SNTB2,2.6466969e-06,False,-1
SNTG1,0.019329704,False,-1
SNU13,0.012793542,False,-1
SNX25,0.04593063,False,-1
SNX31,0.31886733,False,-1
SOHLH2,0.016290285,False,-1
SOX1,0.24232084,False,-1
SOX13,0.016292257,False,-1
SOX2,0.45628724,False,-1
SOX30,0.1537555,False,-1
SOX4,0.00021044939,False,-1
SOX5,0.0037364971,False,-1
SOX6,0.6136719,False,-1
SOX8,3.0465594e-09,False,-1
SOX9,0.04352446,False,-1
SP100,1.8385224e-09,False,-1
SP110,0.00011929014,False,0
SP2,1.8310818e-06,False,-1
SP4,0.7328991,False,1
SP9,0.029844223,False,-1
SPAG6,0.5717848,False,-1
SPAG7,2.8644716e-14,False,-1
SPATS2,1.6168204e-05,False,-1
SPI1,5.507378e-05,False,-1
SPIB,0.05090411,False,-1
SPOCK2,1.7388473e-08,False,-1
SPP1,6.0613916e-06,False,0
SPRED1,0.30397716,False,-1
SPRED2,0.013353828,False,-1
SPRYD3,0.93543845,False,-1
SPTSSB,0.14066018,False,-1
SRD5A2,6.6747607e-06,False,-1
SREBF1,5.439598e-10,False,-1
SREBF2,1.9615367e-09,False,-1
SRF,6.0016636e-10,False,-1
SRGN,8.110976e-06,False,-1
SRP14,0.26673868,False,-1
SSBP3,1.0155692e-08,False,-1
SSPN,0.0005132471,False,-1
SSR4,0.0007766978,False,-1
