gene,score,validation,label
CADPS2,0.61341685,False,-1
CALU,0.4058124,False,-1
CAMK2G,0.7196181,False,-1
CANX,0.27062345,False,-1
CARD11,0.24473375,False,-1
CARD16,0.0009115652,False,-1
CARF,0.49550757,False,-1
CARNMT1,0.47151443,False,-1
CASC15,0.5083503,False,-1
CASC19,0.18231364,False,-1
CASC2,0.3166405,False,-1
CAST,0.5648642,False,-1
CASZ1,0.7160165,False,1
CBFA2T2,0.30453774,False,0
CBL,0.7004571,False,-1
CBLN2,0.32758158,False,-1
CCBE1,0.3131483,False,-1
CCDC125,0.700452,False,-1
CCDC178,0.5367894,False,-1
CCDC24,0.4058133,False,-1
CCDC68,0.00023453665,False,-1
CCNYL1,0.23037359,False,-1
CD24,0.20982498,False,-1
CD36,0.71961945,False,-1
CDC14A,0.15339053,False,-1
CDC14B,0.5616511,False,0
CDC5L,0.08216433,False,-1
CDCP1,0.5777661,False,-1
CDH10,0.70495546,False,-1
CDH11,0.21101585,False,-1
CDH2,0.48351374,False,-1
CDH4,0.70495576,False,-1
CDK19,0.08060633,True,1
CDKN1C,0.18904309,False,-1
CDT1,0.99459815,False,-1
CDYL,0.4141967,False,-1
CEBPG,0.40581426,False,-1
CECR2,0.5636696,False,-1
CELF2,0.45751664,False,1
CELF3,0.9566145,False,-1
CELF5,0.16229685,False,-1
CENPBD1,0.004006534,False,-1
CEP152,0.3367048,False,-1
CERS3,0.005896148,False,-1
CERS5,0.43587327,False,-1
CERS6,0.1374131,False,-1
CFL2,0.35465226,False,-1
CHAMP1,0.34080714,False,1
CHD2,0.99725133,False,1
CHIT1,0.023468524,False,-1
CHODL,0.67962134,False,-1
CHRFAM7A,0.18904981,False,-1
CHRM2,0.16846432,False,-1
CHRM3,0.005850854,False,-1
CHRNA7,0.2575147,False,-1
CHST11,0.70495605,False,-1
CHST8,0.18904218,False,-1
CLDN11,0.26686352,False,-1
CLIC5,0.27007598,False,-1
CLOCK,0.4598831,False,-1
CMTM8,0.4184106,False,-1
CNGB1,0.0102222655,False,-1
CNKSR3,0.1890435,False,-1
CNOT3,0.53679806,False,1
CNOT4,0.5363775,False,-1
CNR1,0.18903889,False,-1
CNRIP1,0.2706234,False,-1
CNTN4,0.5093459,False,-1
CNTNAP3,0.13741057,False,-1
COL11A1,0.24473491,False,-1
COL19A1,0.27062315,False,-1
COL22A1,0.34632918,False,-1
COL23A1,0.48568112,False,-1
COL25A1,0.08216421,False,-1
COL4A4,0.18234402,False,-1
COL5A2,0.70495576,False,-1
COLEC12,0.43587163,False,-1
CORO2A,0.43587035,False,-1
CORO7,0.6657653,False,-1
COX10-AS1,0.40581322,False,-1
CPEB1,0.43587127,False,-1
CPEB2,0.5749384,False,-1
CPSF4,0.0889632,False,-1
CRADD,0.24473384,False,-1
CREB1,0.17122856,False,-1
CREB3,0.54838014,False,-1
CREM,0.4358717,True,0
CRH,0.0022119957,False,-1
CRHR2,0.4122921,False,-1
CRX,0.02445409,False,-1
CRYBG3,0.2156543,False,-1
CSGALNACT1,0.50836045,False,-1
CSGALNACT2,0.3216354,False,-1
CSMD2,0.70045274,False,-1
CSNK1G3,0.55234957,False,-1
CSRNP2,0.35935163,False,-1
CTNNA3,0.08216458,False,-1
CTNNAL1,0.2648987,False,-1
CTNNB1,0.35532188,True,1
CTNND1,0.53678775,False,-1
CTPS1,0.24473384,False,-1
CUEDC1,0.23202431,False,-1
CUX1,0.44618624,False,-1
CUX2,0.78148234,False,1
CXCL16,0.994595,False,-1
CXXC5,0.40956128,True,0
CYB561D1,0.7049553,False,-1
CYP39A1,0.02347315,False,-1
CYP4F12,0.009466914,False,-1
CYP4V2,0.43587202,False,-1
CYTH1,0.48568097,False,-1
CYTH3,0.08216474,False,-1
DAB2IP,0.7085123,False,-1
DACH1,0.45053148,False,-1
DCHS2,0.08216508,False,-1
DCLK2,0.461906,False,-1
DDAH1,0.00221284,False,-1
DDX20,0.26686314,False,-1
DDX53,0.40581378,False,-1
DEK,0.30260208,False,-1
DEPTOR,0.41233766,False,-1
DFFA,0.08216458,False,-1
DGCR8,0.703768,False,-1
DGKD,0.10934934,False,0
DGKI,0.27062368,False,-1
DHX35,0.0011314448,False,-1
DIDO1,0.5656038,False,-1
DKK2,0.26686382,False,-1
DLC1,0.34383008,False,-1
DLEU2,0.49230814,False,-1
DLG3,0.16846447,False,-1
DLG5,0.70495534,False,-1
DLGAP2,0.16846432,False,-1
DLGAP3,0.16846426,False,-1
DLX6,0.02344692,False,0
DLX6-AS1,0.02346478,False,-1
DMC1,0.008590718,False,-1
DMTF1,0.358436,False,-1
DNAH5,0.1684643,False,-1
DNAJC13,0.56486416,False,-1
DNAJC21,0.5367897,False,-1
DNMBP,0.291344,False,-1
DOK6,0.31664017,False,0
DOK7,0.57821673,False,-1
DPF1,0.088989496,False,-1
DPP10-AS1,0.27460462,False,-1
DPY19L2,0.43587238,False,-1
DPYSL5,0.19419412,False,-1
DR1,0.013270391,False,-1
DRAIC,0.40581357,False,-1
DRD2,0.1823124,False,-1
DTNA,0.25738457,False,0
DTX4,0.16846447,False,-1
DUS3L,0.40581277,False,-1
DUSP16,0.27062365,False,-1
DUSP26,0.082164355,True,0
DYRK2,0.70045185,False,-1
E2F1,0.99759656,False,-1
E2F3,0.08216472,False,-1
E2F4,0.21280776,False,0
E2F5,0.26686472,False,-1
E2F6,0.6014122,False,-1
E4F1,0.9975967,False,-1
EDNRB,0.99459934,False,-1
EEPD1,0.57820505,False,-1
EFCAB6,0.40581387,False,-1
EFHC2,0.70495605,False,-1
EFNA5,0.4828973,False,-1
EFR3B,0.16846429,False,-1
EGFR,0.21462433,False,0
EGLN3,0.51233745,False,-1
EGR1,0.9945973,False,-1
EGR4,0.4781584,False,0
EIF2AK3,0.08216454,False,-1
EIF5A2,0.7963248,False,-1
ELAVL2,0.5648635,False,-1
ELF2,0.56486475,False,-1
ELF4,0.41239786,False,0
ELK1,0.53678846,False,-1
ELK3,0.365958,False,-1
ELK4,0.2706235,False,-1
ELMO1,0.39991322,False,-1
ELOVL2,0.41222525,False,-1
ELOVL6,0.1684643,False,-1
EMB,0.10072122,False,-1
EML6,0.70495576,False,-1
ENAH,0.31388384,False,0
ENC1,0.5648631,False,-1
ENTHD1,0.18904293,False,-1
ENTPD1-AS1,0.40581307,False,-1
ENTPD4,0.24473487,False,-1
EP300,0.33131397,True,1
EPB41L4B,0.38541803,False,-1
EPHA5,0.56486416,False,-1
EPS15,0.3161454,False,-1
EPS8,0.6796331,False,-1
ERBB3,0.53679013,False,0
ERBB4,0.24473451,False,-1
ERC2,0.5623366,False,-1
ERG,0.26227665,False,-1
ESAM,0.70495564,False,-1
ESR2,0.24473391,False,-1
ESRRG,0.4657284,False,-1
ETNK1,0.2194424,False,-1
ETS1,0.50836015,False,-1
ETV1,0.020910509,True,0
ETV3,0.700454,False,-1
ETV4,0.50836194,False,-1
ETV6,0.38412786,False,-1
EVA1C,0.35465267,False,-1
EVPL,0.008589765,False,-1
EXOC6,0.40633103,False,-1
EXPH5,0.24473487,False,-1
EXT1,0.564444,False,-1
EXTL3,0.4528619,False,-1
EYA4,0.0059006717,False,0
EZH2,0.34504256,False,-1
EZR,0.18904226,False,-1
F7,0.008588245,False,-1
FALEC,0.2668638,False,-1
FAM102B,0.34513643,False,-1
FAM107B,0.27926102,False,-1
FAM126A,0.39068463,False,-1
FAM153A,0.2114589,False,-1
FAM153B,0.1684643,False,-1
FAM160A1,0.16846439,False,-1
FAM184A,0.5367902,False,-1
FAM189A1,0.16846418,False,0
FAM53B,0.36029837,False,0
FAM78B,0.32497457,False,-1
FAM81A,0.23367643,False,-1
FANCC,0.44310316,False,-1
FARP1,0.1927257,False,-1
FARP2,0.37483254,False,-1
FAT1,0.704956,False,-1
FBLN7,0.40581417,False,-1
FBN1,0.31504968,False,-1
FBXW8,0.7049555,False,-1
FES,0.536791,False,-1
FEZ1,0.92557085,False,-1
FEZF1,0.9975968,False,-1
FEZF2,0.18904047,False,-1
FGF11,0.0022116841,False,-1
FGF13,0.40580904,False,1
FGFR1,0.24473408,False,-1
FGFR2,0.0058973804,False,0
FGGY,0.54144114,False,-1
FGR,0.010415164,False,-1
FHL2,0.99759656,False,-1
FHOD3,0.16846438,False,-1
FIGN,0.20982549,False,0
FIP1L1,0.70045215,False,-1
FLI1,0.18225461,False,0
FLNA,0.48046017,False,-1
FMNL3,0.9558332,False,-1
FNBP1L,0.5648641,False,-1
FNDC3B,0.75379443,True,0
FOSL2,0.353057,False,0
FOXA3,0.08216446,False,-1
FOXC1,0.032306347,False,-1
FOXE3,0.035477728,False,-1
FOXF2,0.18229398,False,0
FOXJ2,0.24473406,False,-1
FOXJ3,0.4141967,False,-1
FOXK1,0.41737872,False,-1
FOXM1,0.00872816,False,-1
FOXN2,0.7523915,False,-1
FOXN3,0.31187198,False,-1
FOXN4,0.27062336,False,-1
FOXO1,0.30786473,False,-1
FOXO3,0.23173347,False,-1
FOXP1,0.38116968,True,1
FOXP2,0.26686183,False,1
FOXP3,0.7196251,False,-1
FREM2,0.010379685,False,-1
FRMD6,0.43587196,False,-1
FRMPD2,0.26686513,False,-1
FSIP1,0.5648639,False,-1
FSTL4,0.27587196,False,-1
FUT8,0.3551336,False,-1
FUT9,0.37591398,False,-1
FZD3,0.700452,False,-1
G0S2,0.075607784,False,-1
GAB2,0.16846415,False,0
GABPA,0.44511065,False,-1
GABPB1,0.41841137,False,-1
GALNT13,0.2674004,False,-1
GALNT2,0.43656832,False,1
GALNT7,0.38501263,False,0
GAREM1,0.49230373,False,-1
GAS1RR,0.023462135,False,-1
GAS7,0.7004496,False,-1
GATAD1,0.99759656,False,-1
GATAD2A,0.12976308,False,-1
GBX2,0.35118225,False,-1
GCFC2,0.40581337,False,-1
GCH1,0.35936293,False,-1
GCHFR,0.95646834,False,-1
GCM2,0.18230873,False,-1
GCNT1,0.61991924,False,-1
GEN1,0.40581304,False,-1
GFOD1,0.20852199,False,-1
GFRA1,0.1890418,False,-1
GLCE,0.24824186,False,0
GLI3,0.22764854,False,-1
GLIS1,0.33015436,False,-1
GLIS3,0.31701222,False,-1
GLRA2,0.43587252,False,-1
GLRA3,0.536791,False,-1
GLYATL2,0.40581378,False,-1
GNAI1,0.39195684,False,1
GNG12,0.35940346,False,-1
GNG12-AS1,0.27062377,False,-1
GNG4,0.31843957,False,-1
GOLGA8N,0.99759644,False,-1
GOLIM4,0.24473375,False,-1
GOT1,0.53679115,False,-1
GPAT3,0.43587157,False,-1
GPBP1L1,0.27062356,False,-1
GPC4,0.22346269,False,-1
GPD1,0.004006817,False,-1
GPR161,0.2668626,False,-1
GPR176,0.5648638,False,-1
GPR63,0.26686364,False,-1
GPSM2,0.47373268,False,-1
GRAMD4,0.21944238,False,-1
GRIA4,0.67963004,False,-1
GRIK2,0.18904224,False,-1
GRIK4,0.23037362,False,-1
GRIN2D,0.24473435,False,-1
GRIN3A,0.7399683,False,-1
GRM3,0.27062336,False,-1
GRM4,0.18904094,False,-1
GRM8,0.39759347,False,-1
GSE1,0.16846439,True,0
GSKIP,0.16846426,False,-1
GSN,0.08216463,False,-1
GTF2A2,0.0022118564,False,-1
GTF2E2,0.2668634,False,-1
GTF2F1,0.54144084,False,-1
GTF2F2,0.40581098,False,-1
GTF2I,0.6796293,False,-1
GTF2IRD2B,0.24473487,False,-1
GTF3A,0.40581194,False,-1
GTF3C5,0.99759656,False,-1
GXYLT1,0.15499198,False,-1
H2AFZ,0.0022155116,False,0
HAPLN4,0.008594245,False,-1
HDAC2,0.7196257,False,-1
HDAC4,0.16846426,False,1
HDAC8,0.40581575,False,1
HDAC9,0.20161694,False,-1
HEATR5A,0.603882,False,-1
HEG1,0.78931606,False,-1
HEPHL1,0.08897192,False,-1
HES1,0.00053865806,False,-1
HES5,0.18232556,False,-1
HES6,0.088961296,False,-1
HEY2,0.73443156,False,-1
HGSNAT,0.70045483,False,-1
HHAT,0.51275605,False,-1
HIF3A,1.1540036e-05,False,-1
HINFP,0.99759656,False,-1
HIP1,0.16846439,False,-1
HIST1H3J,0.008589375,False,-1
HIVEP1,0.20011488,False,-1
HIVEP2,0.16846439,False,1
HLA-B,0.57836723,False,-1
HLA-DPA1,0.9946049,False,-1
HLCS,0.41419676,False,-1
HLF,0.26835224,False,-1
HMCN1,0.0040084007,False,-1
HMG20B,0.05935084,False,-1
HMGA1,0.30435705,False,-1
HMGB2,0.5060987,True,0
HMGXB4,0.2668623,False,-1
HNF4A,0.43587127,False,-1
HNRNPA1,0.5367879,False,-1
HNRNPH3,0.27062353,False,-1
HNRNPLL,0.7049556,False,-1
HOMER1,0.16846456,False,0
HOMEZ,0.023455875,False,-1
HOXD1,0.41228387,False,-1
HP1BP3,0.49569798,False,-1
HRH2,0.704956,False,-1
HRK,0.4063258,False,-1
HS3ST4,0.30786476,False,-1
HS6ST3,0.67961866,False,-1
HSF2,0.082165,False,-1
HTR1E,0.13810082,False,-1
HTR4,0.27062333,False,-1
HUNK,0.99709666,False,-1
HYLS1,0.32163543,False,-1
ICK,0.5367876,False,-1
IFNG-AS1,0.9978703,False,-1
IGF2BP3,0.26686358,False,-1
IGSF11,0.2562849,False,-1
IKBIP,0.40581483,False,-1
IKZF1,0.23204364,True,0
IKZF2,0.5367893,False,-1
IKZF3,0.4358721,False,-1
IKZF5,0.0058961194,False,-1
IL17D,0.39344937,False,-1
IL1RAPL2,0.16846433,False,-1
IL1RL2,0.5477258,False,-1
ILDR2,0.16846432,False,-1
ING3,0.40581328,False,-1
ING4,0.40581194,False,-1
INPP4B,0.4141966,False,-1
INTS6L,0.27062353,False,-1
IP6K3,0.34627458,False,-1
IQCH-AS1,0.48996446,False,-1
IRF1,0.07206399,False,0
IRF5,0.051081814,False,-1
IRF9,0.1823831,False,-1
IRS1,0.5648646,False,-1
ITGB5,0.0022074468,False,0
ITGB8,0.71962374,False,-1
ITPR2,0.719619,False,-1
IVNS1ABP,0.08019144,False,-1
JADE3,0.61991876,False,-1
JAZF1,0.30223337,False,-1
JAZF1-AS1,0.3584334,False,-1
JDP2,0.08216459,False,0
JMJD1C,0.36614123,False,-1
KANK1,0.12757277,False,-1
KATNAL1,0.5357282,False,-1
KBTBD2,0.37945047,False,-1
KCNB2,0.5093462,False,-1
KCNC2,0.52573603,False,-1
KCND2,0.34107113,False,-1
KCND3,0.7049556,False,-1
KCNH1,0.35943088,False,-1
KCNH5,0.24473372,False,-1
KCNH8,0.26686487,False,-1
KCNK12,0.32163537,False,-1
KCNK2,0.99710304,False,-1
KCNK6,0.43587294,False,-1
KCNMB4,0.37330976,False,-1
KCNN2,0.56486416,False,-1
KCNN3,0.9726132,False,-1
KCNQ4,0.16846435,False,-1
KCNQ5,0.16846439,False,-1
KCTD1,0.30257455,False,-1
KCTD15,0.7049559,False,-1
KCTD8,0.43283716,False,-1
KDM2A,0.27062368,False,-1
KDM2B,0.1684643,True,1
KDM4C,0.21355055,False,-1
KDM7A,0.16846426,False,-1
KIAA0319,0.41419673,False,-1
KIAA0556,0.40581307,False,-1
KIAA0895,0.5390879,False,-1
KIAA1217,0.5371494,False,-1
KIAA1549,0.16846392,False,0
KIAA1549L,0.16846435,False,-1
KIAA1958,0.56486416,False,-1
KIF25,0.18235245,False,-1
KIFC3,0.7049555,False,-1
KIRREL3,0.16846414,False,-1
KL,0.1822567,False,-1
KLF10,0.99759644,False,-1
KLF12,0.24473463,False,-1
KLF3,0.30665386,False,-1
KLF3-AS1,0.35930148,False,-1
KLF5,0.74053943,False,-1
KLHDC8A,0.71962523,False,-1
KLHL13,0.24473527,False,-1
KLHL14,0.2135506,False,-1
KLHL29,0.23111814,False,0
KLHL32,0.4184114,True,0
KLHL5,0.4403474,False,-1
KLHL8,0.7432138,False,-1
KMT2A,0.24473363,False,1
KPNA1,0.42067775,False,-1
L3MBTL4,0.418693,False,0
LAMC1,0.25737986,False,-1
LANCL3,0.70495605,False,-1
LARP4,0.40581313,False,-1
LCLAT1,0.43587327,False,-1
LCN8,0.023459904,False,-1
LCOR,0.45027834,False,-1
LCORL,0.3002007,False,-1
LDAH,0.8094889,False,-1
LDLRAD4,0.16846426,False,-1
LEF1,0.024460487,False,-1
LHFPL2,0.23111774,False,0
LHX2,0.013277448,False,-1
LILRA2,0.16846432,False,-1
LIN28A,0.27976424,False,-1
LINC-PINT,0.6247497,False,-1
LINC00457,0.18904136,False,-1
LINC00472,0.24473312,False,-1
LINC00511,0.36890605,False,-1
LINC00629,0.05943771,False,-1
LINC00886,0.2706235,False,-1
LINC00909,0.27062133,False,0
LINC00923,0.34577525,False,-1
LINC00939,0.5711609,False,-1
LINC01033,0.89713895,False,-1
LINC01063,0.1007553,False,-1
LINC01135,0.5648633,False,-1
LINC01237,0.21944238,False,-1
LINC01310,0.10369732,False,-1
LINC01411,0.023464207,False,-1
LINC01509,0.826431,False,-1
LINC01521,0.40581164,False,-1
LINC01622,0.082164355,False,-1
LINGO2,0.24473408,False,-1
LIPC,0.41227555,False,-1
LMO1,0.35932177,False,-1
LNX1,0.16846426,False,-1
LONRF1,0.31664068,False,-1
LPAR1,0.24473423,False,0
LRP4,0.58394665,False,-1
LRP8,0.8093448,False,-1
LRRC1,0.40581292,False,-1
LRRC3B,0.3538965,False,0
LRRC4C,0.30337963,True,1
LRRC8B,0.32163537,False,-1
LRRFIP1,0.35936993,False,-1
LRRK2,0.43283677,False,-1
LRRN1,0.08216494,False,-1
LSM6,0.27062386,False,-1
LUZP2,0.4141967,False,-1
LYL1,0.010063335,False,0
LYPD1,0.18903756,False,-1
MAFG,0.34546047,False,-1
MAG,0.008588529,False,-1
MAGED4,0.9975968,False,-1
MAK,0.44570494,False,-1
MAML3,0.16846426,False,-1
MAN1A1,0.3168148,False,-1
MAP3K7,0.73161656,False,-1
MAPK4,0.1684643,False,-1
MAPKAP1,0.27904335,False,-1
MAPKAPK5-AS1,0.40581217,False,-1
MARCH1,0.30989966,False,-1
MARCH3,0.16846438,False,-1
MARCH4,0.5367897,False,-1
MARCKSL1,0.99759644,False,-1
MAST2,0.7037685,False,-1
MAZ,0.0022162641,True,0
MBD2,0.80934596,False,-1
MBNL3,0.27062184,False,0
MBP,0.5758005,False,-1
MCM3AP,0.99759656,False,-1
MDFIC,0.34383017,False,-1
MDM2,0.46191224,False,0
ME1,0.32163543,False,-1
MECP2,0.7004504,False,1
MED30,0.9946026,False,-1
MEF2A,0.3802979,False,-1
MEF2D,0.9566862,False,-1
MEI4,0.35418478,False,0
MEIOB,0.24473347,False,-1
MEIS2,0.420929,False,1
MEOX1,0.3259535,False,-1
METAP1,0.34361422,False,-1
METTL14,0.26021826,False,-1
METTL21A,0.9975967,False,-1
METTL24,0.26686358,False,-1
MFAP3L,0.31670412,False,-1
MFSD14C,0.20852178,False,-1
MIATNB,1.14057e-05,False,-1
MIOS,0.24473463,False,-1
MIR31HG,0.61203057,False,-1
MIR4500HG,0.7196234,False,-1
MIR497HG,0.700452,False,-1
MIR646HG,0.1890433,False,-1
MIR9-3HG,0.08896896,False,-1
MITF,0.008584381,False,-1
MKRN3,0.9975967,False,-1
MKX,0.46766847,False,1
MLLT10,0.2668614,False,-1
MLXIP,0.50837386,False,-1
MLXIPL,0.082164414,False,-1
MMP16,0.7330183,False,-1
MMS22L,0.26686203,False,-1
MN1,0.9529609,False,-1
MNT,0.21044041,False,-1
MOB3B,0.40768936,False,-1
MOBP,0.26686335,False,-1
MOV10,0.4058132,False,-1
MPP7,0.7004553,False,-1
MPPED1,0.16846429,False,-1
MPPED2,0.2437348,False,-1
MRAP2,0.61097807,False,-1
MSH4,0.08216454,False,-1
MT3,0.2579815,False,-1
MTA3,0.49297163,False,-1
MTBP,0.7049555,False,-1
MTHFD1,0.4358715,False,-1
MTNR1A,0.5784692,False,-1
MTSS1,0.24038571,False,-1
MTUS1,0.30786467,False,-1
MUS81,0.004006562,False,-1
MVK,0.5367883,False,-1
MXD1,0.61341614,False,-1
MXD3,0.0040048347,False,-1
MXI1,0.40064928,False,-1
MXRA5,0.16846451,False,-1
MYBL1,0.0058962624,False,-1
MYCL,0.38347602,False,-1
MYCN,0.74067855,False,-1
MYEF2,0.38309875,False,-1
MYH9,0.58556604,False,-1
MYLIP,0.70495564,False,-1
MYO10,0.5083616,False,-1
MYO1B,0.50835335,False,-1
MYO1D,0.7004509,False,-1
MYO3A,0.2320325,False,-1
MYOM2,0.7049559,False,-1
NAALADL2-AS2,0.47143447,False,-1
NAB2,0.032448746,False,-1
NACC2,0.99759644,False,-1
NANOS3,0.4358722,False,-1
NAP1L1,0.27062318,False,-1
NAPEPLD,0.43587348,False,-1
NCALD,0.508356,False,-1
NCBP3,0.10700585,False,-1
NCKAP5,0.578362,False,-1
NCOA2,0.46424538,False,-1
NCOA3,0.2695544,False,-1
NCOR1,0.49569935,False,-1
NCOR2,0.08896902,False,-1
NDP,0.5367898,False,-1
NECTIN3,0.508362,False,-1
NEGR1,0.5367903,False,-1
NEIL3,0.008594119,False,-1
NEK3,0.27062365,False,-1
NELFA,0.08216466,False,-1
NETO1,0.27062345,False,-1
NETO2,0.3216354,False,-1
NEURL1,0.7869426,False,-1
NEURL1B,0.7004559,False,-1
NEUROD2,0.048620902,False,-1
NF1,0.38489392,False,1
NFAT5,0.38412786,False,-1
NFATC1,0.060226124,False,-1
NFATC4,0.5367813,False,0
NFE2L1,0.082164705,False,-1
NFIA,0.43587324,False,-1
NFIB,0.35787958,False,1
NFIX,0.43586895,False,1
NFKB1,0.26247364,False,-1
NFKB2,0.9978514,False,-1
NFYB,0.5995247,False,-1
NFYC,0.44381502,False,-1
NHLH2,0.59106773,False,-1
NKX1-2,0.008591113,False,-1
NKX2-1,0.18234134,False,-1
NKX2-2,0.04704578,False,-1
NKX6-2,0.18903965,False,-1
NLGN4X,0.30107206,False,1
NOL4,0.8093897,False,-1
NOS3,0.14398314,False,-1
NPFFR2,0.15824006,False,-1
NPNT,0.80941206,False,0
NPY2R,0.00023922295,False,-1
NR1D1,0.28313044,False,-1
NR1D2,0.43663153,False,-1
NR1H3,0.7335,False,-1
NR2C2,0.48994133,False,-1
NR2F1,0.24473304,False,1
NR2F1-AS1,0.58262706,False,-1
NR3C1,0.43826678,False,-1
NR3C2,0.5367894,True,1
NR4A1,0.50835806,True,0
NR4A2,0.23060222,True,1
NR6A1,0.27062318,False,-1
NREP,0.6109796,False,-1
NRF1,0.5648633,False,-1
NRG2,0.7004532,False,-1
