gene,score,validation,label
ARNTL2,0.80648106,False,-1
ARPP21,0.74092907,False,-1
ASAP1,0.6312494,False,-1
ASB18,0.15574618,False,-1
ASXL3,0.7618778,False,1
ATF1,0.6790637,False,-1
ATF2,0.75593853,False,-1
ATF3,0.012550102,False,-1
ATF5,0.026101138,False,-1
ATF6,0.2878899,False,-1
ATF7,0.42901286,False,-1
ATG10,0.8150645,False,-1
ATP1A2,0.07105628,False,-1
ATP2B4,0.6907117,False,-1
ATP2C1,0.80648106,False,-1
ATP6V1G2,0.07974358,False,-1
ATP8B1,0.5162777,False,-1
ATP8B4,0.02807514,False,-1
ATRNL1,0.8150645,False,-1
ATXN7L3B,0.21412751,False,-1
B2M,0.011253206,False,-1
B3GAT2,0.3235576,False,-1
B3GNTL1,0.80648106,False,-1
BAALC,0.8064811,False,-1
BACH1,0.80923504,False,-1
BACH2,0.7283592,False,-1
BAMBI,0.25935385,False,-1
BANK1,0.02807518,False,-1
BANP,0.9999994,False,-1
BARD1,0.80648106,False,-1
BAZ1A,0.7106077,False,-1
BBS9,0.25935385,False,-1
BBX,0.79475915,False,-1
BCAR3,0.25935385,False,-1
BCL11A,0.6312494,False,1
BCL11B,0.80648106,False,-1
BCL3,0.017242689,False,-1
BCL6,0.8064811,False,-1
BCL6B,0.25935397,False,0
BCLAF1,0.7238891,False,-1
BCOR,0.07974372,False,-1
BDNF,0.5395623,False,-1
BEX1,0.054221135,True,0
BEX2,0.017242923,False,-1
BEX3,0.017242625,False,-1
BEX5,0.04414886,False,-1
BHLHE41,0.050054844,False,-1
BICDL1,0.80648106,False,-1
BLNK,0.037620086,False,0
BMP2,0.64310884,False,-1
BMPER,0.6841617,False,-1
BMPR1B,0.24932441,False,-1
BNC2,0.037620045,False,0
BOC,0.25935385,False,-1
BOLL,0.2429809,False,-1
BPTF,0.6556755,False,-1
BRCA1,0.24297929,False,-1
BRF1,0.6790637,False,-1
BRINP1,0.6790637,False,-1
BRINP3,0.52229774,False,-1
BTN2A2,0.0441487,False,-1
BVES,0.43044493,False,-1
C10orf90,0.096381776,False,-1
C12orf42,0.3731956,False,-1
C12orf75,0.25935385,False,-1
C14orf39,0.25935385,False,-1
C1QB,0.02807514,False,-1
C1QTNF1,0.090626255,False,-1
C1QTNF4,0.044149302,False,-1
C1QTNF9,0.071054995,False,-1
C1orf115,0.017243376,False,0
C1orf61,0.3501561,False,-1
C2orf83,0.01291748,False,-1
C2orf88,0.56867135,False,-1
C3,0.028075172,True,0
C3orf67,0.80648106,False,-1
C3orf80,0.11573545,False,-1
C4orf48,0.04414876,False,-1
C5orf64,0.028075164,False,-1
C5orf66,0.0077574304,False,-1
C6,0.23351666,False,-1
CA3,0.5363142,False,-1
CA8,0.23351654,False,-1
CAB39L,0.28789,False,-1
CACHD1,0.7010053,False,-1
CACNA2D1,0.6986839,False,-1
CACNA2D3,0.6938025,False,1
CACYBP,0.026100358,False,-1
CADM1,0.80175585,False,-1
CADPS2,0.42166474,False,-1
CALCR,0.45083046,False,0
CALCRL,0.85485923,False,-1
CALM1,0.06740364,False,-1
CALM3,0.079744,False,-1
CAMK2D,0.7524105,False,-1
CAMK2N1,0.002371075,False,-1
CAMKK2,0.25935385,False,-1
CANX,0.67906374,False,-1
CARMN,0.0027722106,False,-1
CASC15,0.47997475,False,-1
CASC2,0.6897467,False,-1
CASC8,0.23829933,False,-1
CBLB,0.4885931,False,-1
CBLN1,0.575681,False,-1
CBLN2,0.660608,False,-1
CCDC178,0.25935385,False,-1
CCDC26,0.02807519,False,-1
CCDC85A,0.25935382,False,-1
CCDC88C,0.25935388,False,-1
CCNG2,0.83924615,False,-1
CCNYL1,0.80648106,False,-1
CD163,0.022644773,False,-1
CD2,0.028075205,False,-1
CD226,0.09637988,False,-1
CD300A,0.0963819,False,-1
CD300LB,0.028075164,False,-1
CD47,0.25935388,False,-1
CD59,0.2289907,False,-1
CD63,0.026517238,False,-1
CD69,0.028075155,False,-1
CD83,0.23830105,False,-1
CD86,0.028075075,False,0
CDC14A,0.38370642,False,-1
CDC42EP5,0.0129179135,False,-1
CDCA7,0.004518492,False,-1
CDH11,0.45931515,False,-1
CDH18,0.25935385,False,-1
CDH2,0.7883785,False,-1
CDH20,0.6208123,False,-1
CDH7,0.7013968,False,-1
CDH8,0.610717,False,-1
CDHR3,0.096381195,False,-1
CDK17,0.5894512,False,-1
CDK19,0.72087216,False,1
CDK2AP1,0.2289907,False,0
CDK6,0.83924615,False,-1
CDKN2B,0.02610305,False,-1
CDKN2B-AS1,0.7506229,False,-1
CDYL,0.67906374,False,-1
CDYL2,0.40904826,False,-1
CEBPB,0.28788912,False,-1
CECR2,0.6752453,False,-1
CELF2,0.6986839,True,1
CELF5,0.67906374,False,-1
CEMIP,0.095659874,False,-1
CEP112,0.6500796,False,-1
CERS3,0.25935385,False,-1
CERS6,0.25935385,False,-1
CFL1,0.0797441,False,-1
CFL2,0.33758268,False,-1
CHAMP1,0.6790637,False,1
CHD1,0.8066528,False,1
CHL1,0.762352,False,-1
CHN1,0.42166486,False,-1
CHODL,0.80648106,False,-1
CHRDL1,0.616616,False,-1
CHRM2,0.7924945,False,-1
CHST11,0.2382986,False,-1
CHST8,0.24298036,False,-1
CHST9,0.34135184,False,-1
CHSY3,0.766686,False,-1
CKB,0.017242802,False,0
CLDN11,0.32261005,False,-1
CLIC4,0.33864653,False,-1
CLMP,0.38134596,False,-1
CLOCK,0.7706222,False,-1
CLU,0.04414876,False,-1
CMYA5,0.23830077,False,-1
CNDP1,0.028075205,False,-1
CNKSR2,0.80665284,False,1
CNKSR3,0.24932437,False,-1
CNOT4,0.79119104,False,-1
CNR1,0.69998235,False,-1
CNTN5,0.8100465,False,-1
CNTNAP5,0.3857175,False,-1
COBLL1,0.24297936,False,-1
COL15A1,0.23829746,False,-1
COL18A1,0.002770685,False,-1
COL19A1,0.74115306,False,-1
COL1A2,0.071056746,False,-1
COL23A1,0.6683393,False,-1
COL4A2,0.25935385,False,-1
COL4A5,0.263614,False,-1
COL6A2,0.02807519,True,0
COLEC12,0.20445162,False,-1
CORIN,0.22899082,False,-1
CPEB1,0.25935385,False,-1
CPEB2,0.80648106,False,-1
CPED1,0.012550096,False,0
CPM,0.746396,False,-1
CPNE5,0.18791822,False,-1
CRABP1,0.0034579143,False,-1
CREB1,0.73167074,False,-1
CREM,0.58731705,False,-1
CRIM1,0.80648106,False,-1
CRISPLD1,0.73982346,False,-1
CRTC2,0.35791355,False,-1
CRYBB1,0.028075164,False,-1
CRYBG3,0.07974348,False,0
CRYGN,0.02807519,False,-1
CSF1R,0.021848053,False,0
CSMD2,0.19073825,False,-1
CSRP2,0.07974393,False,-1
CTBP2,0.69695413,False,-1
CTCF,0.6312494,True,1
CTCFL,0.27315605,False,-1
CTDSPL,0.25935385,False,-1
CTNNA2,0.73870546,False,1
CTNNAL1,0.24297842,False,-1
CTNNB1,0.77301043,False,1
CTNND2,0.7506229,False,-1
CTXN1,0.01724282,False,-1
CUX1,0.8009773,False,-1
CUX2,0.9657678,False,1
CX3CR1,0.028075114,False,0
CXCL12,0.9664736,False,-1
CXXC4,0.80648106,False,-1
CXXC5,0.6790637,False,-1
CYP27C1,0.38134724,False,-1
DAAM2,0.3269865,False,-1
DACH1,0.7656852,False,-1
DAPK1,0.7724232,False,-1
DAPK2,0.22899069,False,-1
DBP,0.04414904,False,-1
DCDC2C,0.80648106,False,-1
DCHS2,0.23351574,False,-1
DDIT4,0.026102705,False,-1
DDR2,0.19074026,False,-1
DDX43,0.0023274305,False,-1
DEFB135,0.17905618,False,-1
DENND1B,0.7923686,False,-1
DENND2C,0.96643585,False,-1
DGCR8,0.33864096,False,-1
DGKH,0.42023626,False,-1
DGKI,0.37385416,False,-1
DHH,0.0045185117,False,-1
DHRS9,0.02807514,True,0
DIAPH2,0.6790637,False,-1
DIAPH3,0.100925446,False,-1
DIO2,0.22899005,False,-1
DIRAS3,0.07974374,False,-1
DISC1,0.022694761,False,0
DISP1,0.28788874,False,-1
DKK2,0.6841617,False,-1
DLC1,0.07105635,False,-1
DLEU1,0.43000478,False,-1
DLEU2,0.60315853,False,-1
DLG1,0.6897467,False,-1
DLG5,0.24297597,False,-1
DLGAP2,0.25935388,False,-1
DLX2,0.11906554,False,-1
DLX4,0.0027726197,False,-1
DLX5,0.07974404,False,-1
DLX6,0.21261977,False,-1
DMRT1,0.11481597,False,-1
DMRT3,0.0034579108,False,-1
DMRTA1,0.25935385,False,0
DNAH11,0.047662552,False,-1
DNAH8,0.24297859,False,-1
DNAJA1,0.212621,False,-1
DNAJB1,0.0034579143,False,-1
DNAJB4,0.02610454,False,-1
DNAJC21,0.5299282,False,0
DNTT,0.0261023,False,-1
DOCK1,0.27323315,False,-1
DOCK2,0.028075127,False,0
DOCK4,0.37657475,False,-1
DOCK5,0.25935385,False,-1
DOCK8,0.03761999,False,0
DOK5,0.5809584,False,-1
DOK6,0.5967124,False,-1
DPEP2,0.004518529,False,-1
DPP10,0.6567053,False,-1
DPP10-AS1,0.5701771,False,-1
DPP6,0.4996349,False,-1
DPY19L1,0.4274222,False,-1
DPY19L3,0.7506229,False,-1
DPYD,0.80648106,False,-1
DRD2,0.25935388,False,-1
DRGX,0.27272642,False,-1
DSCAS,0.25935385,False,-1
DSE,0.7963971,False,-1
DSEL,0.80648106,False,-1
DTNA,0.62187713,False,-1
DUSP1,0.011238969,False,-1
DUSP10,0.13494349,False,-1
DUSP16,0.68646926,False,-1
DUSP4,0.004518505,False,-1
DUSP5,0.013959786,False,-1
DUSP6,0.07974365,False,0
DUXA,0.76008105,False,-1
E2F2,0.35838947,False,-1
E2F6,0.3386408,False,-1
EBF1,0.07107628,False,0
EBF3,0.28790504,False,1
EDA,0.1907395,False,-1
EDA2R,0.3919511,False,-1
EDIL3,0.6166159,False,-1
EDN1,0.5478237,False,-1
EDNRA,0.028075198,False,-1
EDNRB,0.02807514,False,-1
EEF1A2,0.07974347,False,1
EFCAB2,0.795699,False,-1
EFNA5,0.6398279,False,-1
EFNB2,0.57255656,False,-1
EGFR,0.80648106,False,-1
EGR1,0.013958814,False,-1
EGR3,0.23821528,False,0
EGR4,0.027282866,False,-1
EHF,0.3919495,False,-1
EIF4G2,0.07974356,False,0
EIF5,0.09126106,False,-1
EIF5A2,0.0023708316,False,-1
ELAVL2,0.7283592,False,-1
ELAVL4,0.73133755,False,-1
ELF2,0.796397,False,-1
ELK3,0.017969972,False,-1
ELK4,0.80648106,False,-1
ELMO1,0.09638073,False,-1
ELMO1-AS1,0.02807518,False,-1
ELMOD1,0.75512403,False,-1
ELOVL2,0.079743885,False,-1
ELOVL5,0.0045185075,False,-1
ELOVL7,0.6655377,False,-1
EML1,0.24932441,False,-1
EML6,0.80648106,False,-1
EMP2,0.030877894,False,0
EMX2,0.07105635,False,0
ENAH,0.6539545,False,-1
ENC1,0.37319556,False,-1
ENG,0.018117983,False,-1
ENO1,0.03825839,True,0
ENOX1,0.73382753,False,-1
ENPP3,0.23351663,False,-1
EOMES,0.047662307,False,-1
EPAS1,0.03640981,False,-1
EPB41L2,0.72837925,False,-1
EPB41L3,0.77107716,False,-1
EPB41L4A,0.616616,False,-1
EPB41L4B,0.80648106,False,-1
EPHA4,0.6677959,False,-1
EPHA5,0.762649,False,-1
EPHA6,0.7618778,False,-1
EPHB6,0.62560713,False,-1
EPS8,0.71528,False,-1
EQTN,0.047663767,False,-1
ERBB3,0.25935388,False,-1
ERC2,0.75838655,False,-1
EREG,0.23351645,False,-1
ERF,0.004518561,False,-1
ERG,0.0143884,False,-1
ESCO2,0.22899073,False,-1
ESR1,0.028075205,False,-1
ESR2,0.75457364,False,-1
ESRP1,0.80648106,False,-1
ESRRA,0.38134667,False,-1
ESRRG,0.7963971,False,-1
ETS1,0.72272575,False,-1
ETS2,0.01724306,False,-1
ETV3,0.83993006,True,0
ETV6,0.24297929,False,-1
EVC,0.07105557,False,-1
EWSR1,0.079743676,False,-1
EXO5,0.002370845,False,-1
EXTL3,0.74449515,False,-1
EYA4,0.43837056,False,-1
EZH2,0.6676462,False,-1
EZR,0.23830342,False,-1
F10,0.2878911,False,-1
F8,0.23829736,False,-1
FABP7,0.07974433,False,-1
FAM102B,0.65188736,False,-1
FAM107B,0.8150645,True,0
FAM110B,0.77972317,False,-1
FAM126A,0.4996349,False,-1
FAM153A,0.7813365,False,-1
FAM153B,0.75512403,False,-1
FAM155A,0.6272839,False,-1
FAM160A1,0.6897467,False,-1
FAM162B,0.7724619,False,-1
FAM184B,0.80648106,False,-1
FAM189A2,0.80648106,False,-1
FAM78B,0.7532468,False,-1
FAM89A,0.028075159,False,-1
FANCC,0.80648106,False,-1
FANCL,0.22899012,False,-1
FANK1,0.63889444,False,-1
FAP,0.047661766,False,-1
FAT1,0.817117,False,-1
FAT4,0.817117,False,-1
FBXL19,0.003457839,False,-1
FBXL7,0.326635,False,-1
FBXO32,0.6745944,False,-1
FBXO34,0.8009773,False,-1
FBXW7,0.6408329,False,-1
FENDRR,0.0129178455,False,-1
FEZ1,0.017242987,False,-1
FEZF2,0.23829919,False,-1
FGD3,0.38134918,False,-1
FGF10-AS1,0.37657583,False,-1
FGF13,0.6938025,False,1
FGF7,0.0034579157,False,-1
FGFR1,0.25935385,False,-1
FGFR2,0.25935385,False,-1
FHL2,0.42166486,False,-1
FIGN,0.81916904,False,-1
FIP1L1,0.8548464,False,-1
FIZ1,0.027050909,False,-1
FLI1,0.052643634,False,0
FLRT2,0.74832493,False,-1
FLT3,0.80648106,False,-1
FLVCR2,0.028075164,True,0
FMNL3,0.09638194,False,-1
FNDC3B,0.80648106,False,-1
FOS,0.02581159,False,-1
FOSB,0.013959779,False,-1
FOSL1,0.228991,False,0
FOSL2,0.0112387035,False,-1
FOXC1,0.022635296,False,-1
FOXC2,0.09197801,False,-1
FOXF2,0.09062734,False,-1
FOXG1-AS1,0.21261853,False,-1
FOXJ2,0.67906374,False,-1
FOXJ3,0.7729009,False,-1
FOXK1,0.7376447,False,-1
FOXL1,0.022697622,False,0
FOXN2,0.76663435,False,-1
FOXN3,0.83924615,False,-1
FOXO1,0.13314848,True,0
FOXO3,0.7073361,False,-1
FOXP1,0.75512403,True,1
FOXP2,0.42204183,False,1
FOXP4,0.80648106,False,-1
FOXP4-AS1,0.0024164969,False,-1
FOXQ1,0.012917487,False,-1
FOXS1,0.17920478,False,-1
FRAS1,0.7283592,False,-1
FREM2,0.23351614,False,-1
FRMD3,0.0027727569,False,-1
FRMD4B,0.02807514,False,-1
FRMD6,0.5964601,False,-1
FRMPD1,0.6790637,False,-1
FSIP1,0.80648106,False,-1
FSIP2,0.0045184838,False,-1
FSTL4,0.6897467,False,-1
FSTL5,0.6973861,False,-1
FTCDNL1,0.8150645,False,-1
FUBP1,0.28788862,False,-1
FUT8,0.74774534,False,-1
FUT9,0.81916904,False,-1
FZD3,0.77808005,False,-1
G0S2,0.03919921,False,-1
GAB1,0.07974364,False,-1
GABPA,0.67906374,False,-1
GABPB1,0.64099675,False,-1
GABRA2,0.7981102,False,-1
GABRA4,0.7981102,False,-1
GABRA5,0.24932428,False,-1
GABRG3,0.69380236,False,-1
GABRR2,0.09638103,False,-1
GALNT7,0.8066528,False,-1
GALR1,0.0023710502,False,-1
GAREM1,0.314042,False,-1
GAS2,0.8253405,False,-1
GATA2,0.034874402,False,0
GATA3,0.51594216,False,-1
GATAD2A,0.7344823,False,-1
GFOD1,0.6790637,False,-1
GFRA1,0.8064811,False,-1
GFRA2,0.020772832,False,-1
GFRA3,0.026100073,False,-1
GJB6,0.11588756,False,-1
GJC1,0.20130408,False,-1
GLCE,0.8219028,False,-1
GLI1,0.27315572,False,-1
GLI2,0.35442278,False,-1
GLIS3,0.6986839,False,-1
GLRA3,0.07974387,False,-1
GLRB,0.76583654,False,-1
GLUL,0.25935385,False,-1
GNA14,0.012917578,False,-1
GNAS,0.67328465,False,-1
GNB4,0.6363142,False,-1
GNG12,0.7724619,False,-1
GNG12-AS1,0.15444474,False,-1
GNG4,0.5564426,False,-1
GOLGA8B,0.6841617,False,-1
GOLIM4,0.6601632,False,-1
GPBP1L1,0.63124937,False,-1
GPC6,0.4274222,False,-1
GPR1,0.2893554,False,-1
GPR135,0.28788736,False,-1
GPR158,0.4608997,False,-1
GPR161,0.32866803,False,-1
GPR171,0.028075164,False,-1
GPR176,0.6721634,False,-1
GPR37,0.3016956,False,-1
GPR63,0.42166474,False,-1
GPRC5A,0.021624869,False,-1
GPSM2,0.7283593,False,-1
GRAMD1B,0.0034579143,False,-1
GRAMD1C,0.16254249,False,-1
GRAP2,0.0003881046,False,-1
GREB1L,0.7887126,False,-1
GREM2,0.0034578373,False,-1
GRHL3,0.38134816,False,-1
GRIA1,0.23351616,False,-1
GRIA4,0.7769034,False,-1
GRID2,0.8253405,False,-1
GRIK1,0.8548436,False,-1
GRIK2,0.8064811,False,-1
GRIK4,0.80648106,False,-1
GRIN3A,0.80648106,False,-1
GRM1,0.80648106,False,-1
GRM3,0.6828898,False,-1
GRM5,0.5222977,False,-1
GRM8,0.6413081,False,-1
GSE1,0.35442495,False,-1
GTF2A1,0.32421893,False,-1
GTF2A2,0.017242916,False,-1
GTF2I,0.7852773,False,-1
GTF3A,0.62399805,False,-1
GUCY1A2,0.69580466,False,-1
GULP1,0.691705,False,-1
H1FX,0.11906586,False,-1
H2AFZ,0.0023710628,False,-1
HACD1,0.5589201,False,-1
HAPLN1,0.7724619,False,-1
HBP1,0.7651781,False,-1
HCLS1,0.02807518,False,0
HCN1,0.7981102,False,-1
HDAC2,0.7963971,False,-1
HDAC4,0.8064811,False,1
HDAC9,0.8119819,False,-1
HDX,0.079743795,False,-1
HECW1,0.77245045,False,-1
HEY1,0.2731455,False,-1
HEYL,0.23351651,False,0
HFM1,0.6539545,False,-1
HIC1,0.13361819,False,-1
HIF1A,0.25935385,False,-1
HIP1,0.80648106,False,-1
HIVEP1,0.77128637,False,-1
HIVEP2,0.728435,False,1
HIVEP3,0.72833407,False,-1
HK2,0.0024587181,False,0
HLA-A,0.0034579143,False,-1
HLA-B,0.0034579143,False,-1
HLCS,0.6790637,False,-1
HMBOX1,0.6730388,False,-1
HMG20A,0.67906374,False,-1
HMG20B,0.28788963,False,-1
HMGB2,0.7283592,False,-1
HMGB3,0.2235733,False,-1
HMGXB4,0.67906374,False,-1
HNRNPA0,0.8064811,False,-1
HNRNPA1,0.079743765,False,-1
HNRNPC,0.2141275,False,-1
HNRNPH3,0.7388883,False,-1
HNRNPLL,0.67906374,False,-1
HOMER1,0.42166474,False,-1
HORMAD2-AS1,0.25935385,False,-1
HP1BP3,0.7806896,False,-1
HPCA,0.017243134,False,-1
HPCAL1,0.044149183,False,-1
HPGDS,0.03762017,False,-1
HS3ST1,0.38571754,False,-1
HS6ST3,0.6958047,False,-1
HSF1,0.22899018,False,-1
HSF2,0.64050615,False,-1
HSP90AA1,0.0045184195,False,0
HSPA1A,0.11584513,False,-1
HSPA4,0.07974383,False,-1
HSPA4L,0.80648106,True,0
HSPA8,0.07974374,False,-1
HSPB6,0.100920625,False,-1
HSPB8,0.004518529,False,-1
HSPH1,0.0034579108,False,-1
HTR1E,0.80648106,False,-1
HTR2C,0.8064811,False,-1
HTR4,0.616616,False,-1
HUNK,0.04414917,False,-1
HYAL4,0.10708633,False,-1
ID1,0.012918673,False,-1
IER5,0.026101781,False,-1
IFI44L,0.02807518,False,-1
IFT88,0.0034578405,False,-1
IGFBP3,0.23351659,False,-1
IGSF11,0.67906374,False,-1
IKZF1,0.0570918,True,0
IKZF3,0.5364149,False,-1
IL12A-AS1,0.23351659,False,-1
IL15,0.6685657,False,-1
IL17RD,0.21261957,False,-1
IL1R1,0.012916874,True,0
IL1RAPL2,0.67906374,False,-1
ILDR2,0.24298011,False,-1
ING4,0.6240902,False,-1
INPP4B,0.66856563,False,-1
INPP5D,0.012517153,True,0
INSC,0.1546792,False,-1
INSM1,0.00038136428,False,-1
IQCA1,0.002371057,False,-1
IQGAP2,0.45915067,False,-1
IQSEC1,0.22899026,False,-1
IRF2,0.7923686,False,-1
IRF4,0.08479689,False,-1
IRF5,0.0027724006,False,-1
IRF8,0.037620053,False,0
ISG15,0.044148795,False,-1
ISM1,0.50463593,False,-1
ITGAM,0.009798365,True,0
ITGAX,0.028075114,False,0
ITGB5,0.2593539,False,-1
ITGB8,0.33723092,False,-1
ITIH5,0.01505374,False,-1
ITPR1,0.39032778,False,-1
JADE3,0.80648106,False,-1
JAG1,0.83993006,False,0
JAM3,0.80648106,False,-1
JAZF1,0.7790671,False,-1
JAZF1-AS1,0.75512403,False,-1
JDP2,0.37247503,False,-1
JPH1,0.25935385,False,-1
JUN,0.00451854,False,-1
JUNB,0.011238836,False,-1
KANK1,0.83993006,False,-1
KANSL1L,0.65511996,False,-1
KAT2B,0.6955667,False,-1
KATNAL1,0.7766791,False,-1
KCNB2,0.6954624,False,-1
KCNC2,0.8219028,False,-1
KCND2,0.80648106,False,-1
KCNH1,0.25935385,False,-1
KCNH8,0.09669201,False,-1
KCNIP4,0.6828898,False,-1
KCNJ2,0.6883859,False,-1
KCNJ6,0.63124937,False,-1
KCNJ8,0.45417547,False,-1
KCNK12,0.7506229,False,-1
KCNK2,0.83993006,False,-1
KCNK9,0.07105669,False,-1
KCNMB4,0.65117365,False,-1
KCNQ5,0.6991971,False,-1
KCNS3,0.33758268,False,-1
KCNT2,0.83924615,False,-1
KCNV1,0.10659379,False,-1
KCTD1,0.6831182,False,-1
KCTD12,0.079743795,False,-1
KCTD8,0.62870854,False,-1
KDM2A,0.67906374,False,-1
KDM2B,0.22899124,False,1
KDM4C,0.8066528,False,-1
KDM7A,0.6677959,False,-1
KHDRBS2,0.67906374,False,-1
KHDRBS3,0.25935385,False,-1
KIAA0319,0.7935352,False,-1
KIAA1211L,0.32968542,False,-1
KIAA1217,0.72725224,False,-1
KIAA1549,0.76008105,False,-1
KIAA1958,0.8219028,False,-1
KIT,0.25935385,False,-1
KITLG,0.25935388,False,-1
KIZ,0.67906374,False,-1
KLF12,0.7806896,False,-1
KLF13,0.80648106,False,-1
KLF16,0.21262006,False,-1
KLF2,0.004518488,False,-1
KLF3,0.7963971,False,-1
KLF3-AS1,0.7176895,False,-1
KLF5,0.80648106,False,-1
KLHL1,0.80648106,False,-1
KLHL13,0.65621,False,-1
KLHL14,0.45083332,False,-1
KLHL32,0.7479855,False,-1
KLHL40,0.10092863,False,-1
KLHL5,0.83924615,False,-1
KMT2A,0.73261863,True,1
KREMEN1,0.80924356,False,-1
KYNU,0.028075155,True,0
L3MBTL3,0.7565695,False,-1
LAGE3,0.04414915,False,-1
LAMC1,0.7479855,False,-1
LCOR,0.7649312,False,-1
LCORL,0.79073507,False,-1
LDB1,0.25935376,False,1
LDLRAD4,0.4090568,False,-1
LEF1,0.07105487,False,0
LEPR,0.71845174,False,-1
LGI4,0.2683865,False,-1
LGR6,0.80648106,False,-1
LHFPL2,0.7283592,False,-1
LHX1,0.07974387,False,-1
LHX2,0.05422149,False,-1
LIF,0.012975522,False,-1
LIFR,0.72835916,False,-1
LIMD2,0.0034579176,False,-1
LIN28B,0.33862248,False,-1
LIN7A,0.37385416,False,-1
LINC00271,0.25935385,False,-1
LINC00327,0.23351651,False,-1
LINC00354,0.027440302,False,-1
LINC00472,0.7506228,False,-1
LINC00476,0.0034579176,False,-1
LINC00648,0.15468292,False,-1
LINC00841,0.096379966,False,-1
LINC00871,0.028075183,False,-1
LINC00886,0.7283592,False,-1
LINC00891,0.028075656,False,0
LINC00894,0.0034579108,False,-1
LINC00996,0.028075108,False,0
LINC01060,0.25935385,False,-1
LINC01091,0.028075205,False,-1
LINC01117,0.25935385,False,-1
LINC01135,0.76190615,False,-1
LINC01141,0.028075155,False,-1
LINC01146,0.028075205,False,-1
LINC01164,0.10092499,False,-1
LINC01170,0.09638173,False,-1
LINC01229,0.0034579209,False,-1
LINC01237,0.6841617,False,-1
LINC01268,0.03762039,False,0
LINC01299,0.39194882,False,-1
LINC01411,0.588335,False,-1
LINC01412,0.61661595,False,-1
LINC01426,0.06044556,False,-1
LINC01460,0.34811085,False,-1
LINC01476,0.017242987,False,-1
LINC01480,0.04414888,False,-1
LINC01483,0.04414935,False,-1
LINC01608,0.32245845,True,0
LINGO2,0.7920056,False,-1
LITAF,0.27323622,False,-1
LMNTD1,0.028075198,False,-1
LMO3,0.21579313,False,-1
