gene,score,validation,label
MITF,0.033953425,False,0
MKRN3,0.03992727,True,0
MKX,0.009392088,False,0
MLLT10,5.8301164e-05,True,0
MMP16,0.010521413,False,0
MN1,0.00011297315,False,0
MOAP1,0.022307048,False,0
MOB3B,0.028155604,True,0
MPP6,0.033021845,False,0
MPPED2,0.019306686,False,0
MRAP2,0.024264643,False,0
MROH1,0.015922021,True,0
MSANTD3,0.00017632905,True,0
MSC-AS1,0.000549546,False,0
MT1A,0.001898404,False,0
MT1X,0.0034776093,True,0
MT3,0.003815951,False,0
MTA3,0.032801855,False,0
MTUS1,0.039318364,False,0
MXD1,0.03404315,False,0
MXD3,0.008173966,False,0
MYCN,0.017558744,False,0
MYH10,0.051698722,False,1
MYL3,0.0012560323,False,0
MYO16,0.028791413,False,0
MYO18B,0.027225563,False,0
MYO1B,0.07257223,False,0
MYO1E,0.0015747878,False,0
MYO3A,0.02006489,False,0
MYO5B,0.029136106,False,0
MYO6,0.020880735,False,0
MYOF,0.0023122786,True,0
MYOG,0.0015573886,False,0
MYPN,0.013625488,False,0
NAMPT,0.057169206,True,0
NAP1L1,0.02958801,False,0
NCALD,0.00076894596,False,0
NCK2,0.04322385,False,0
NCOA2,0.022176644,True,0
NCOA3,0.033559963,False,0
NCOR1,3.511693e-05,False,0
NDN,0.0050625456,True,0
NDNF,0.007295305,False,0
NDRG4,0.007878943,False,0
NDST3,0.03943198,False,0
NEAT1,0.010588962,False,0
NECTIN1,0.0023596922,False,0
NECTIN3,0.037444703,False,0
NEDD4,0.045889817,False,0
NEDD4L,0.031413518,False,0
NEDD9,0.032956537,False,0
NEFH,3.444384e-05,False,0
NEK7,0.026610665,False,0
NELL2,0.022968909,False,0
NETO2,0.0730702,False,0
NEUROD1,0.0077602793,False,0
NEUROD2,0.0007391326,False,0
NEUROD6,0.014844906,True,0
NF1,0.01678694,True,0
NFAT5,0.045646634,False,0
NFATC2,0.0003498671,False,0
NFATC4,0.031769827,False,0
NFE2L1,0.012037245,True,0
NFE2L2,0.073826045,False,0
NFE2L3,0.007831804,False,0
NFIA,0.0019763291,True,0
NFIL3,0.0026077155,False,0
NFIX,0.0012711757,False,0
NFKB1,9.3089366e-05,False,0
NFYB,0.006380541,False,0
NFYC,0.029880311,True,0
NGF,2.61018e-05,False,0
NHSL2,0.021589734,False,1
NINJ2,0.042907204,False,0
NIPAL2,0.0010889854,False,0
NKAIN1,0.009464523,False,0
NKAIN2,0.0010702977,False,0
NKAIN3,0.017070351,False,0
NKD1,0.008408956,False,0
NLGN1,0.017448155,True,0
NLGN4Y,0.023914445,False,0
NME1,0.0447965,False,0
NMU,0.01995355,False,0
NOL4L,0.031690393,False,0
NOS1,0.040696986,False,0
NOS1AP,0.037735052,False,0
NOX4,0.00014655042,False,0
NPAS2,0.020612478,True,0
NPAS3,0.0007108901,False,0
NPAS4,0.0015629163,True,0
NPDC1,0.00035002173,False,0
NPNT,0.09056878,False,0
NPY1R,0.03938816,False,0
NR1D2,0.033930402,False,0
NR1H3,0.02192087,False,0
NR1H4,0.014859495,False,0
NR1I2,0.033634957,False,0
NR2C2,0.016913073,False,0
NR2F1,3.1621403e-05,False,0
NR2F1-AS1,0.027585948,True,0
NR2F2-AS1,0.046250604,True,0
NR2F6,0.004431644,True,0
NR3C1,0.019047888,False,0
NR3C2,5.666515e-05,False,0
NR4A1,0.001816548,False,0
NR4A2,0.0032105441,True,0
NR4A3,0.010637521,False,0
NR5A1,0.0030269125,False,0
NR6A1,0.026295846,False,0
NRARP,0.021679178,False,0
NREP,0.027093641,False,0
NRF1,2.2259637e-05,False,0
NRG1,0.020352993,False,0
NRIP3,0.004486908,True,0
NRL,0.03558719,False,0
NRN1,0.0091633685,False,0
NRP1,0.01043196,True,0
NRP2,0.0047588707,False,0
NSUN7,0.0047277207,True,0
NT5DC1,0.034520634,False,0
NTM,0.038166188,False,0
NTNG1,0.0077264006,False,0
NUCB1,0.0160957,False,0
NUTM2B-AS1,0.035535768,False,0
NWD2,0.005967887,False,0
NXN,0.052618705,False,0
NXPH3,0.00679824,True,0
NYAP2,0.00796308,False,0
OAZ1,0.0015328645,False,0
OBSCN,0.013454843,False,0
ODC1,0.0058106026,False,0
OIT3,0.004000428,False,0
OLFM1,0.0006147446,False,0
OLFM4,0.025071442,False,0
OLFML2B,0.025450757,False,0
OLIG1,0.0011538925,False,0
ONECUT1,0.016906122,True,0
OPRM1,0.031812973,False,0
OR2T6,0.022519432,False,0
OSBPL3,0.020642316,False,0
OSMR,0.00077332044,False,0
OTOF,0.02427973,True,0
OTUD4,7.7897836e-05,False,0
OVCH1-AS1,0.00937506,True,0
OVOL1,0.0018727107,False,0
OVOL2,0.029425113,True,0
PAG1,0.036584724,False,1
PALD1,0.004928115,False,0
PAM,0.011242271,False,0
PAMR1,0.0036265084,False,0
PAPPA,0.008387501,False,0
PAQR5,0.024068214,False,0
PARD3,0.0047017075,False,0
PARM1,0.006117622,False,0
PARP1,0.00080221624,True,0
PARP14,0.014815075,True,0
PARP8,0.03837987,False,0
PARP9,0.0034615349,False,0
PAWR,0.0008815712,False,0
PBX1,0.0052608773,False,0
PBX3,0.036883414,True,0
PCBP3,0.009372049,False,0
PCDH10,0.084457256,False,0
PCDH11Y,0.010142765,False,0
PCDH17,0.00013550631,False,0
PCDH19,0.03629355,True,0
PCDH8,0.017529108,False,0
PCDH9,0.016953446,False,0
PCOLCE2,0.029933527,False,0
PCSK1,0.015435984,False,0
PCSK5,0.015051039,False,0
PCTP,0.001123989,False,0
PDCL2,0.04015321,False,0
PDE10A,0.02127531,False,0
PDE11A,0.029107355,False,0
PDE1C,0.005259555,False,0
PDE4B,0.02253189,False,0
PDE4D,0.03205162,False,0
PDE6D,0.05698188,False,0
PDE7A,0.0338347,False,0
PDE8B,0.013808164,True,0
PDGFA,0.008843518,True,0
PDGFC,0.060327962,True,0
PDLIM5,0.007870994,False,0
PDS5A,0.03450592,False,0
PDZRN3,0.03599033,False,0
PDZRN4,0.034797736,True,0
PEA15,0.0013112844,False,0
PEAK1,0.033777855,False,0
PEBP1,0.010418357,False,0
PECAM1,0.023330182,False,0
PEG10,0.02644009,True,0
PEG3,0.00928114,False,0
PELI2,0.041273996,True,0
PENK,0.00057251524,False,0
PEX5L,0.05396109,False,0
PFKFB3,0.0147208655,False,0
PFN2,0.008566617,True,0
PGAM1,0.0076897284,False,0
PGM5,0.001242066,False,0
PGR,0.04204172,False,0
PGRMC1,0.0026482844,False,0
PHACTR2,0.03636739,False,0
PHACTR3,0.00041541853,False,0
PHEX,0.0023171138,False,0
PHF21A,0.041300215,False,0
PHKA1,0.006738026,False,0
PHLDB2,0.0041185007,False,0
PHLPP1,0.039157156,False,0
PHYHD1,0.015583705,False,0
PHYHIPL,0.025677525,False,0
PID1,0.0011096547,False,0
PIEZO2,0.03810133,False,1
PIK3C3,0.034200553,False,0
PIK3CD,0.03352342,False,0
PIK3R1,0.019219652,False,0
PIP5K1B,0.02864626,False,0
PITPNC1,0.031281855,False,0
PITX1,0.0043068617,False,0
PIWIL2,0.014637635,False,0
PKD2L1,0.0030226344,True,0
PKIB,0.058597274,False,0
PKP4,3.570259e-05,False,0
PLA2G5,0.020514771,False,0
PLA2G7,0.006321118,False,0
PLA2R1,0.04122001,False,0
PLAG1,0.028647035,False,0
PLAGL1,0.0009705644,True,0
PLCB4,0.04120181,False,0
PLCE1,0.0014169384,False,0
PLCXD3,0.003295348,False,0
PLD5,0.032299876,False,0
PLEKHA2,0.024280284,False,0
PLEKHG1,0.0058234422,False,0
PLOD2,0.04959117,False,0
PLPP1,0.022767551,True,0
PLPP3,0.036071524,False,0
PLPPR1,0.017237963,False,0
PLPPR5,0.034935698,False,0
PLS3,0.031416845,True,0
PLSCR2,0.005730719,False,0
PLSCR4,0.005501844,False,0
PLVAP,0.016379107,False,0
PLXDC1,0.013054077,False,0
PLXDC2,0.070308805,False,0
PLXNA2,0.039454553,False,0
PLXNA4,0.018611133,False,0
PMEPA1,0.0042258413,False,0
PNOC,0.012211244,False,0
POLE4,0.000331834,False,0
POT1-AS1,0.015296066,True,0
POU2F1,5.2530104e-05,False,0
POU3F2,0.005540735,False,0
POU3F3,0.018669322,False,0
POU6F1,0.03759593,False,0
POU6F2,0.03756846,False,0
PPARA,0.009749022,False,0
PPARG,0.031832118,False,0
PPFIBP2,0.02800809,False,0
PPM1L,0.031771872,False,0
PPP1R1C,0.104357764,False,0
PPP2R1B,0.045171876,False,0
PQBP1,0.0026858707,True,0
PRDM1,0.032548096,True,0
PRDM10,0.0034285772,False,0
PRDM15,0.004942948,False,0
PRDM16,0.00086691265,False,0
PRDM6,0.0040388578,False,0
PRDM8,0.0012676433,False,0
PRDX1,0.0072787916,False,0
PRELP,0.0071745645,True,0
PRICKLE1,0.001615316,False,0
PRKAA2,0.01367235,False,0
PRKAR2B,0.027921261,False,0
PRKCH,0.007272214,False,0
PRKCQ,0.019944217,True,0
PRKD1,0.0007013314,False,0
PRKG1,0.03466996,True,0
PRNP,0.023256944,False,0
PROK1,7.6706405e-05,False,0
PROSER2,0.0033928584,False,0
PROX1-AS1,0.06461125,True,0
PRR16,0.031842478,False,0
PRRG1,0.045298915,False,0
PRRG4,0.009978876,False,0
PRSS12,0.04102111,True,0
PRSS38,0.022977568,False,0
PRTN3,0.043618307,False,0
PRUNE2,0.008970681,False,1
PSMD12,0.015291629,False,0
PTBP3,0.063451044,False,0
PTCHD1,0.030674318,True,0
PTCHD4,0.0094585745,True,0
PTGDS,0.0118371295,False,0
PTGS1,0.0004898305,False,0
PTK2B,0.005542553,False,1
PTMA,0.002183537,False,0
PTN,0.01003048,True,0
PTPN13,0.0068547768,False,0
PTPN14,0.00016073788,False,0
PTPRB,0.013755607,True,0
PTPRD,0.009722905,False,0
PTPRE,0.006190737,False,0
PTPRG,0.03485721,False,1
PTPRK,0.003812831,False,0
PTPRM,0.035468336,False,1
PTPRO,0.013464672,False,0
PTPRZ1,0.016007908,False,0
PURA,0.018658193,False,0
PURG,0.0036546548,False,0
PXDNL,0.001839214,False,0
QRFPR,0.0006993488,False,0
RAB14,0.01590672,False,0
RAB27A,0.003874202,False,0
RAB27B,0.03315472,False,0
RAB31,0.026055746,False,0
RAB3A,0.0043475474,False,0
RAB3B,0.025059503,False,0
RAB3IP,0.028024187,True,0
RAB7A,0.010753754,False,0
RAD21,0.0031200186,False,0
RAI14,0.014796546,False,1
RALGAPA2,0.050178368,False,0
RALYL,0.018113595,False,0
RARA,0.006083182,False,0
RARB,0.0050241575,False,0
RARG,0.07268718,False,1
RASGEF1B,0.04308093,True,0
RASGRP3,0.040513627,False,0
RASSF3,0.0109136095,False,0
RASSF8,0.010474995,False,0
RASSF8-AS1,0.004448413,False,0
RBBP8,0.0537419,False,0
RBFOX2,0.03409234,False,0
RBM17,0.0471204,False,0
RBM42,0.01529272,False,0
RBMS1,0.030475458,False,0
RBMS3-AS3,0.03679908,True,0
RBPJ,1.2291936e-05,False,0
RCAN1,0.012248784,False,0
RCAN2,0.04205306,True,0
RCAN3,0.027149526,False,0
REL,0.045421317,True,0
RELA,0.0008869222,False,0
RELB,0.0008814335,False,0
RELL1,0.0018014068,False,0
RELN,0.038896184,False,0
RFX1,0.019090679,False,0
RFX2,0.046105746,False,0
RFX3,0.06453355,False,1
RFX4,0.0025327601,True,0
RFX5,0.012614337,False,0
RGCC,0.005580155,False,0
RGS16,0.0070501864,True,0
RGS17,0.03599625,True,0
RGS22,0.10007209,False,0
RGS6,0.00019817513,False,0
RGS7,0.032983802,False,0
RHOBTB1,0.03741626,False,0
RHOBTB3,0.052966464,False,0
RHOU,0.036056224,False,0
RIN3,0.011907109,True,0
RMDN2,0.033254307,True,0
RMST,0.039352886,False,0
RNASEH2B-AS1,0.021083774,False,0
RNASEH2C,0.0027103494,True,0
RNASEK,0.0023335014,True,0
RND3,0.04751125,False,0
RNF122,0.00026291926,False,0
RNF138,0.028417159,False,0
RNF182,0.00868762,False,0
RNF187,0.009175599,False,0
RNF217,0.0614944,False,0
RNF217-AS1,0.03642962,False,0
RNF220,0.0009306299,False,0
ROBO1,0.022956196,False,0
RORA,0.035756957,False,0
RORB-AS1,0.016214283,False,0
RPL11,0.0017070759,False,0
RPL19,0.0053804754,False,0
RPL24,0.008876359,False,0
RPL26,0.00855912,False,0
RPL32,0.0070568053,False,0
RPL34,0.0052264337,False,0
RPL35A,0.041795474,False,0
RPL8,0.004886922,True,0
RPLP2,0.008531225,True,0
RPS13,0.0064914054,False,0
RPS19BP1,0.022009987,False,0
RPS2,0.0014985428,True,0
RPS21,0.009881899,False,0
RPS24,0.0072517227,False,0
RPS25,0.0030913053,True,0
RPS27,0.004724441,False,0
RPS27A,0.0041965353,True,0
RPS28,0.005575136,False,0
RPS3A,0.01074045,True,0
RPS6KA5,0.052808106,False,0
RPS9,0.0075360057,False,0
RRAS2,0.00077723013,True,0
RREB1,0.042441018,False,0
RSPO2,0.0065375487,False,0
RSPO3,0.019853259,True,0
RTN4,0.029191315,False,0
RTN4RL1,0.04821522,True,0
RUFY3,6.161134e-05,True,0
RUNX1T1,0.0146339685,False,0
RUNX2,0.015805265,False,0
RXRA,0.018806646,True,0
S100A6,0.0010660458,False,0
SALL1,0.017527498,False,0
SALL2,0.0015380402,False,0
SALL4,0.009232711,False,0
SAMD3,0.010422547,False,0
SAMD4A,0.030027421,False,0
SARAF,0.0027207343,True,0
SATB1,0.00053104607,True,0
SATB2,0.004847413,False,0
SCAND1,0.0028659306,False,0
SCART1,0.0013318153,False,0
SCD,0.00062040274,True,0
SCG2,0.0032740654,False,0
SCMH1,6.893016e-05,False,0
SCML2,0.031889193,True,0
SCN9A,0.00066566805,False,0
SCOC,0.0025056982,False,0
SCUBE1,0.059045713,False,0
SCX,0.002240156,False,0
SEL1L2,0.028849745,False,0
SEL1L3,0.025156409,True,0
SEMA3B,0.0066705397,False,0
SEMA5A,0.0069042044,True,0
SEMA6A,0.018725693,True,0
SEMA6D,0.034844123,True,0
SERF2,0.010588109,False,0
SERPINH1,0.028147282,True,0
SERPINI1,0.034364622,True,0
SERTAD2,0.018354004,False,0
SERTM1,0.009932136,False,0
SETBP1,3.0056082e-05,False,0
SFMBT1,0.04926708,False,0
SFMBT2,0.06589027,False,0
SFRP1,0.00398371,True,0
SFRP2,0.0033706098,True,0
SGCZ,0.055328857,False,0
SGK1,0.03377009,False,0
SH2D1B,0.0326972,False,0
SH3GL2,0.048530124,False,0
SH3RF1,0.014925141,False,0
SH3TC2,0.0015172838,False,0
SHANK2,0.021855926,True,0
SHISA6,0.05372621,False,0
SIK2,0.009141794,False,0
SIX1,1.1683647e-08,True,0
SKP1,0.0009531947,True,0
SLC12A1,0.010381664,False,0
SLC12A2,0.036139164,False,0
SLC12A8,0.012616945,False,0
SLC15A1,0.0553895,False,0
SLC16A10,0.03281996,False,0
SLC16A2,0.03010934,False,0
SLC17A7,2.3364923e-05,True,0
SLC1A2,0.0018277412,True,0
SLC24A3,0.058488682,False,0
SLC24A4,0.010607623,False,0
SLC26A2,0.04556914,False,0
SLC26A4,0.008915159,False,0
SLC27A6,0.024088334,True,0
SLC32A1,0.002060437,False,0
SLC35F3,0.008461658,True,0
SLC35F4,0.037645057,False,0
SLC38A4,0.02776642,True,0
SLC40A1,0.01845427,True,0
SLC44A1,0.0551807,False,0
SLC4A4,0.019246114,False,0
SLC4A7,0.03678036,False,0
SLC6A5,0.008026772,True,0
SLC7A1,0.023044946,False,0
SLC7A14,0.010795178,False,0
SLC7A2,0.005644151,False,0
SLC9A2,0.038165685,False,0
SLIT2,0.0011760511,False,0
SLITRK5,0.034050446,False,0
SMAD1,0.023648394,False,0
SMAD2,0.029415525,True,0
SMAD4,0.051264256,False,0
SMAD5,0.0037065889,False,0
SMAD6,0.019227995,False,0
SMAD9,0.0025715062,False,0
SMARCA1,0.031639755,True,0
SMARCA2,0.028948843,True,0
SMARCA5,0.040406745,False,0
SMARCC2,0.017177707,False,0
SMCO4,0.036647104,False,0
SMIM10,0.0030228028,False,0
SMPX,0.011132019,True,0
SNAP25,0.019121394,True,0
SNAP25-AS1,0.017086431,False,0
SNCA,0.012569937,False,0
SNCAIP,0.035003368,False,0
SNED1,0.007396941,True,0
SNTG1,0.031696524,False,0
SNX7,0.044896256,True,0
SORCS3,0.0022923946,False,0
SOX1,0.025567658,False,0
SOX11,0.02533714,False,0
SOX15,0.01594377,False,0
SOX2,0.059565756,False,0
SOX2-OT,0.029253451,True,0
SOX5,0.022369692,False,0
SOX6,0.009134809,True,0
SOX9,0.010404429,False,0
SOX9-AS1,0.0206812,True,0
SP100,0.010502701,False,0
SP3,0.00107445,False,0
SP4,0.042106427,False,0
SP6,0.0011174568,True,0
SP9,0.0008685316,False,0
SPAG17,0.006809598,False,0
SPAG7,0.014450896,True,0
SPATC1,0.00072622177,False,0
SPIB,0.0056030317,False,1
SPOCD1,0.012594683,True,0
SPRED1,0.02404683,False,0
SPRED2,0.020997772,False,0
SPRY1,0.06251456,False,0
SPSB1,0.017684735,False,0
SREBF1,0.0013278674,False,0
SREBF2,0.001792149,True,0
SRF,0.010017997,False,0
SRGAP1,0.034236528,True,0
SRGN,0.022298697,False,0
SRP14,0.030270183,False,0
SRPK3,0.00329688,False,0
SSBP2,0.010129216,False,0
SSC5D,0.01792547,False,0
ST18,0.047383703,False,0
ST3GAL6,0.03775742,True,0
ST6GAL2,0.0064685075,False,0
ST6GALNAC5,0.028648742,False,0
STAMBPL1,0.064347036,False,0
STARD13-AS,0.002715129,True,0
STARD4-AS1,0.003323083,False,0
STAT1,0.010269775,False,0
STAT3,0.05364227,False,0
STAT5B,0.00070038164,True,0
STAU2,1.479633e-05,False,0
STIP1,0.030370556,False,0
STK32B,0.0074436367,False,0
STMN1,0.005864621,False,0
STPG1,0.0020310092,False,0
STS,0.031349253,False,0
STUB1,0.0020652704,True,0
STXBP5-AS1,0.0075820764,False,0
STXBP6,0.015427484,False,0
SULT1E1,0.0018824555,False,0
SUPT3H,0.020497855,False,0
SV2C,0.053528186,False,0
SVIL,0.0065426887,False,0
SYNGR3,0.0069984416,False,0
SYNPO2,0.001690692,False,0
SYT4,0.008756366,False,0
SYTL4,0.0018776121,False,0
SYTL5,0.02752978,False,0
TAF4B,0.060060833,False,0
TAL2,0.0064857495,True,0
TANC1,0.00033995468,False,0
TAPT1-AS1,0.05956534,False,0
TASP1,0.0014673328,False,0
TBC1D1,0.026591526,False,0
TBL1X,0.022738425,False,0
TBL1XR1,4.2954816e-05,False,0
TBX10,0.00047266562,False,0
TCEAL9,0.009983603,False,0
TCF12,0.036033068,False,0
TCF4,0.011803223,False,0
TCF7,0.0076034693,False,0
TCF7L2,0.04201227,False,0
TCTEX1D1,0.03529614,False,0
TDRD1,0.027491247,False,0
TDRD9,0.0026334494,False,0
TEAD1,0.05730964,False,0
TEAD4,0.0055708364,False,0
TES,0.0020534748,False,0
TESPA1,0.0004272871,False,0
TET1,0.029915774,True,0
TET3,0.0048720594,False,0
TFDP1,0.052484896,False,0
TFDP2,0.018861135,False,0
TFEB,0.00043024463,False,0
TGFA,0.012690519,True,0
TGFB2,0.040123366,False,0
TGFBR1,0.055783693,False,0
TGFBR3,0.026737379,False,0
TGIF2,0.020337721,False,0
TGM2,0.0013730576,False,0
TH,0.009320525,False,0
THBS2,0.009939148,False,0
THOC2,0.035540026,False,0
THRB,0.022956971,True,0
THRB-AS1,0.049637824,False,0
THSD7A,0.008168807,False,0
THSD7B,0.03229178,False,0
THY1,0.0007674965,False,0
TIGD3,0.02329945,True,0
TIGD4,0.04131497,False,0
TIMP3,0.0015116581,False,0
TKTL1,0.024931837,False,0
TLE1,0.042058166,True,0
TLE4,0.02516256,False,0
TLL1,0.01266641,False,0
TLR2,0.015839368,False,0
TMCC3,0.0113350125,False,0
TMEFF2,0.042457033,False,0
TMEM100,0.008141818,False,0
TMEM108,0.03562519,False,0
TMEM117,0.036811627,False,0
TMEM132E,0.013701381,False,0
TMEM150C,0.0008329946,False,0
TMEM156,0.0031237316,True,0
TMEM164,0.00095035863,True,0
TMEM200A,0.04413146,False,0
TMEM200C,0.04180266,False,0
TMEM26,0.0076857423,True,0
TMEM45A,0.009838135,False,0
TMEM47,0.0099931415,True,0
TMEM71,0.0133270165,True,0
TMEM87B,0.026122333,False,0
TMOD1,0.0035976137,False,0
TMSB4X,0.011426054,False,0
TMTC1,0.048514698,False,0
TMTC2,0.043773998,True,0
TMTC4,0.0375529,False,0
TMX4,0.009308789,False,0
TNFRSF19,0.052181616,False,0
TNFRSF21,0.040013727,True,0
TNFSF10,0.0022517508,False,0
TNIP1,0.023499815,False,0
TOB2,0.040438507,False,0
TOX,0.022226553,False,0
TOX2,0.016685251,False,0
TOX3,0.031452995,False,0
TP63,0.037065238,False,0
TP73,0.0049245385,False,0
TPBG,0.026561521,True,0
TPD52L1,0.015443378,True,0
TPI1,0.0045943996,True,0
TPK1,0.046115316,False,0
TPPP,0.012156031,False,0
TPRG1,0.025250217,False,0
TPT1,0.006830467,False,0
TPTE,0.00010988788,False,0
TRAPPC5,0.003048707,False,0
TRERF1,0.018326271,False,0
TRHDE,0.02428143,False,0
TRHDE-AS1,0.025922569,False,0
TRIB1,0.012224496,True,0
TRIM28,0.03199649,False,0
TRIM34,0.004606733,False,0
TRIM5,0.024229499,False,0
TRPC3,0.0346077,False,0
TRPC4,0.11223075,False,0
TRPC6,0.037860896,False,0
TRPC7,0.021495054,True,0
TRPM3,0.007971681,False,0
TRPS1,0.005804865,False,0
TSC22D3,0.012067903,False,0
TSC22D4,0.019421078,False,0
TTC34,0.019903583,False,0
TTYH1,0.0019292985,False,0
TUBA1C,0.019784035,False,0
TUBA4A,0.020347076,False,0
TUBB,0.0023560422,False,0
TUBB2A,0.002504304,False,0
TUBB2B,0.010856603,False,0
TUBB3,0.0038667198,False,0
TUBB4A,0.003694808,True,0
TUBB4B,0.047534578,False,0
TXNIP,0.0064713364,False,0
U2AF1,0.06841251,False,0
UACA,0.088796966,False,0
UBASH3B,0.02492931,True,0
UBB,0.001991268,True,0
UBE2E1,0.056599423,False,0
UBL5,0.0039738035,False,0
UBTD2,0.034847368,False,0
UBXN1,0.03976592,False,0
UGP2,0.007919593,False,0
UGT8,0.06396108,False,0
UNC5D,0.02977848,True,0
USF1,2.2100512e-05,False,0
USF2,0.06602602,False,0
USP3,0.027066704,False,0
USP39,0.004395071,False,0
USP45,0.059333943,False,0
USP53,0.02777435,False,0
USP6NL,0.020907441,False,0
UST,0.022127554,False,0
UTP18,0.023313282,True,0
VAMP2,0.011129699,False,0
VAV3,0.010961975,False,0
VAX1,0.014329378,False,0
VCAM1,0.0016121585,False,0
VCAN,0.018567355,False,0
VEGFC,0.034789067,False,0
VEZF1,0.055191774,False,0
VGF,0.02495195,False,0
VGLL3,0.015112996,True,0
VIM,0.004128373,False,0
VKORC1L1,0.052593835,False,0
VOPP1,0.009270706,False,0
VRK2,0.06352015,False,0
VSTM2L,0.023541743,True,0
VSTM5,0.03492599,True,0
VWA2,0.031833258,True,0
VWC2,0.0066578747,False,0
VWF,0.0015583914,True,0
WDR86,0.009456297,False,0
WLS,0.036479715,False,0
WNT11,0.0006298102,False,0
WNT16,0.0076975124,False,0
WNT5B,0.066110216,True,0
WRNIP1,0.0373454,True,0
WWC1,0.0067676646,False,0
WWOX,0.0007058299,True,0
WWTR1,0.03237463,False,0
XBP1,0.00998161,False,0
XIRP2,0.048639145,False,1
YBX3,0.003889125,False,0
YWHAB,0.0060451636,False,0
YWHAG,0.011433317,False,0
YWHAZ,0.023630662,False,0
YY1,0.0045291823,False,0
ZBBX,0.03919455,False,0
ZBED5,0.034302287,True,0
ZBTB1,0.06423342,True,0
ZBTB12,0.00040522908,False,0
ZBTB14,0.02029049,False,0
ZBTB16,0.027658284,False,0
ZBTB18,0.0033894898,False,0
ZBTB20,0.0014849678,True,0
ZBTB21,0.0076002316,False,0
ZBTB25,0.039549917,False,0
ZBTB26,0.045451313,False,0
ZBTB37,0.044437338,False,0
ZBTB44,0.04121593,False,0
ZBTB45,0.010423088,True,0
ZBTB6,6.152696e-08,False,0
ZBTB7A,0.0011085407,False,0
ZC3H12C,0.027562192,False,0
ZC4H2,0.032857593,False,0
ZDHHC14,0.036796436,False,0
ZDHHC2,0.009989199,False,0
ZDHHC5,0.042991724,False,0
ZEB1,0.0042413212,True,0
ZEB2,2.7874403e-05,False,0
ZFHX3,0.0016560054,False,0
ZFHX4,0.020671815,False,0
ZFP14,0.06585183,False,0
ZFP30,0.027943926,False,0
ZFP36L1,0.0043309014,False,0
ZFPM2,0.009192955,True,0
ZFX,0.025169568,False,0
ZFY,0.045998648,False,0
ZHX1,0.047979455,False,0
ZIC1,0.006236842,False,0
ZIC4,0.026550803,True,0
ZIM2,0.011538125,False,0
ZMAT4,0.00047763137,False,0
ZNF107,5.8061752e-05,True,0
ZNF114,0.004513251,False,0
ZNF124,0.038712557,False,0
ZNF148,0.032160506,False,0
ZNF160,0.008069678,False,0
ZNF177,0.0013602361,False,0
ZNF184,0.009660704,False,0
ZNF185,0.016336527,False,0
ZNF197,0.0010367685,True,0
ZNF205,0.0005929413,False,0
ZNF215,0.03575794,True,0
ZNF217,0.010764868,False,0
ZNF219,0.005676019,True,0
ZNF24,0.03401131,True,0
ZNF257,0.0012656352,False,0
ZNF260,0.025632916,False,0
ZNF267,0.096708395,False,0
ZNF280B,0.00264604,False,0
ZNF280D,1.6691773e-05,False,0
ZNF281,0.06219609,False,0
ZNF284,0.005455431,True,0
ZNF285,0.009995034,False,0
ZNF287,0.007950024,False,0
ZNF30,0.00067748345,False,0
ZNF32,0.0053590676,False,0
ZNF322,0.044031154,True,0
ZNF326,0.03398039,False,0
ZNF331,0.03145396,False,0
ZNF34,0.008352433,False,0
ZNF384,0.028347088,False,0
ZNF385B,0.03471408,False,0
ZNF385D,0.0061567347,False,0
ZNF385D-AS2,0.0023518284,True,0
ZNF391,0.007944267,False,0
ZNF397,0.006928847,True,0
ZNF398,0.044877738,False,0
ZNF41,0.02216496,False,0
ZNF419,0.008117718,False,0
ZNF420,0.04103529,False,0
ZNF423,0.001856028,False,0
ZNF426,0.024122873,False,0
ZNF433,0.030571287,True,0
ZNF436,0.0052416925,True,0
ZNF438,0.04763646,False,0
ZNF443,0.0020833057,False,0
ZNF45,0.024226721,False,0
ZNF451,0.024320636,False,0
ZNF462,0.031613547,True,0
ZNF490,0.010584262,True,0
ZNF492,0.025450382,True,0
ZNF503,0.0062878104,True,0
ZNF511,0.004024339,False,0
ZNF516,0.0024828247,False,0
ZNF518A,0.045848362,False,0
ZNF521,0.022943284,False,0
ZNF524,0.027633999,False,0
ZNF530,0.0288099,False,1
ZNF532,0.028518748,False,0
ZNF541,0.0005124765,False,0
ZNF554,0.0015611331,False,0
ZNF567,0.061575424,False,0
ZNF569,0.020060996,False,0
ZNF570,0.032233976,False,0
ZNF573,0.058011364,False,0
ZNF579,0.001683243,False,0
ZNF580,0.00035505136,True,0
ZNF592,0.04616334,False,0
ZNF607,0.028466579,False,0
ZNF613,0.0078592785,False,0
ZNF618,0.039262403,False,0
ZNF639,0.016894935,False,0
ZNF641,0.035767708,False,0
ZNF644,6.5790635e-05,False,0
ZNF652,0.024451021,False,0
ZNF664,0.05425796,False,0
ZNF667,0.044530656,False,0
ZNF668,0.0020249856,False,0
ZNF670,0.0011402686,False,0
ZNF674,0.03987672,False,0
ZNF687,0.011280295,False,0
ZNF697,0.04055545,False,0
ZNF704,0.015178923,True,0
ZNF706,0.013424553,False,0
ZNF71,0.01465716,False,0
ZNF711,0.005977564,False,0
ZNF717,0.0008025572,False,0
ZNF746,0.016594663,False,0
ZNF75A,0.03528406,False,0
ZNF764,0.00045398495,False,0
