gene,score,validation,label
CTNNA2,0.01647658,False,1
CTNNA3,0.018693024,True,0
CTNNAL1,0.0065120114,False,0
CTNNB1,0.028292106,True,0
CTNND2,0.022777962,True,0
CTPS1,0.020456249,True,0
CTPS2,0.02452219,False,0
CTSA,0.015529469,False,0
CTSC,0.004189061,False,0
CTSF,0.030480346,False,0
CTSL,0.012777646,False,0
CTTNBP2,0.035013665,False,0
CTU2,0.02281158,False,0
CUBN,0.030917937,True,0
CUEDC1,0.03960963,False,0
CUL2,0.023454027,False,0
CUTA,0.021112058,False,0
CUX1,0.07945136,False,0
CWC22,0.018921586,False,0
CX3CR1,0.03237916,False,0
CXCL2,0.0014352937,False,0
CXCR4,0.012982242,False,0
CXXC1,0.0580713,False,0
CXXC4,0.010182731,True,0
CXXC5,0.007877805,True,0
CYB561A3,0.027726514,True,0
CYB561D1,0.005898809,False,0
CYB5D2,0.04240985,False,0
CYB5R1,0.0124127325,False,0
CYB5R2,0.01895691,False,0
CYB5R4,0.010625081,False,0
CYBA,0.011639338,False,0
CYP1B1,0.017386846,False,0
CYP1B1-AS1,0.043320876,False,0
CYP21A2,0.0014469492,False,0
CYP26B1,0.071849,False,0
CYP51A1,0.012664133,False,0
CYP7B1,0.029053157,False,0
CYS1,0.040625196,False,0
CYTH1,0.043236732,False,0
CYTH2,0.006581006,False,0
CYTH3,0.018543303,False,0
CYTL1,0.03985564,False,0
CYYR1,0.024026904,False,0
DAAM1,0.021099314,False,0
DAAM2,0.015885118,False,0
DAB1,0.006908475,True,0
DAB2,0.06086977,False,0
DAB2IP,0.029125,False,1
DACH1,0.004263511,False,0
DACH2,0.017827695,True,0
DAP,0.03752955,False,0
DAPK1,0.02211219,False,1
DAPK2,0.012340806,False,0
DAPK3,0.052726578,False,0
DAZAP1,0.041590977,False,0
DBN1,0.010180488,False,0
DBNL,0.014595329,True,0
DCAF12,0.04167979,False,0
DCAF5,0.009807752,False,0
DCAF8,0.01228118,True,0
DCBLD1,0.0072899056,False,0
DCDC2,0.014485563,False,0
DCDC2C,0.04164898,True,0
DCHS2,0.03120058,True,0
DCK,0.055501644,False,0
DCLK1,0.0012980377,False,0
DCLK2,0.009067171,False,0
DCP1B,0.029724546,True,0
DCPS,0.024993215,False,0
DCT,0.027031342,False,0
DCTN6,0.027526392,False,0
DCUN1D3,0.05247296,False,0
DCUN1D4,0.019683626,False,0
DDAH1,0.044123415,False,0
DDAH2,0.0027012727,False,0
DDB1,0.02884421,False,0
DDHD1,0.031321913,True,0
DDHD2,0.018771835,False,1
DDI2,0.024832293,False,0
DDIT4,0.026497357,False,0
DDOST,0.0136430515,False,0
DDR1,0.011117436,False,0
DDX10,0.04052863,False,1
DDX11-AS1,0.024440719,False,0
DDX19A,0.012811031,True,0
DDX20,0.027766274,False,1
DDX21,0.017230645,False,0
DDX23,0.025514541,False,0
DDX25,0.011144297,False,0
DDX39A,0.015620756,True,0
DDX43,0.01939546,False,0
DDX50,0.015605887,False,0
DDX58,0.035555076,False,0
DDX59,0.042152006,True,0
DEAF1,0.0692725,False,0
DECR2,0.004519443,False,0
DEF8,0.0103274705,False,0
DEFB124,0.019272665,False,0
DEGS2,0.015761657,True,0
DEK,0.022830937,True,0
DENND2C,0.018304637,False,0
DENND3,0.017836915,False,0
DENND5B,0.017819589,False,0
DEPDC1B,0.033928517,True,0
DEPTOR,0.0659173,False,0
DERA,0.009836793,False,0
DERL1,0.034948125,False,0
DESI2,0.011213049,False,0
DET1,0.022248834,True,0
DGCR2,0.019377705,False,0
DGCR8,0.026132088,False,0
DGKD,0.01976675,False,0
DGKH,0.017863197,True,0
DGKI,0.030413674,False,0
DGKQ,0.018905766,False,0
DGKZ,0.022618888,True,0
DHCR24,0.008056209,False,0
DHDDS,0.04488199,False,0
DHFR,0.07063594,False,0
DHRS12,0.07395874,False,0
DHRS4L2,0.017792528,False,0
DHRS7,0.038560145,False,0
DHX36,0.043823544,False,0
DIAPH1,0.045971856,True,0
DICER1,0.038173035,True,0
DIDO1,0.06626561,True,0
DIO2,0.032270778,False,0
DIRAS3,0.01439722,False,0
DIRC3,0.016839275,True,0
DIS3,0.015802395,False,0
DISP1,0.0403034,False,0
DKK2,0.01660845,False,0
DKK3,0.0025276646,False,0
DLC1,0.010465338,False,0
DLEU1,0.010406202,False,0
DLG1,0.012497746,True,1
DLG2,0.025243096,False,1
DLG4,0.0073485947,False,0
DLGAP1,0.011745518,False,0
DLGAP2,0.014549117,False,0
DLGAP4-AS1,0.012584142,True,0
DMAP1,0.0009508409,False,0
DMC1,0.01573081,False,0
DMD,0.019067494,True,1
DMXL1,0.018961962,False,0
DNAAF1,0.054425154,False,0
DNAH11,0.00783411,False,0
DNAH14,0.033254467,True,0
DNAH17,0.07949745,False,0
DNAH2,0.011184695,True,0
DNAH7,0.0364351,True,0
DNAH9,0.03732274,False,1
DNAJA1,0.031136952,True,0
DNAJB11,0.023520527,False,0
DNAJB14,0.033088617,True,0
DNAJB2,0.03423279,False,0
DNAJB9,0.07884107,False,0
DNAJC1,0.014829016,False,0
DNAJC10,0.025513891,False,0
DNAJC13,0.015534121,False,0
DNAJC2,0.041587118,False,0
DNAJC21,0.041384228,False,0
DNAJC27,0.053475283,False,0
DNAJC6,0.041298017,False,0
DNAL1,0.011169517,False,0
DNALI1,0.02770555,False,0
DNHD1,0.03200783,True,0
DNM1P35,0.047514725,True,0
DNM3,0.01980074,False,0
DNM3OS,0.02306829,True,0
DNMBP,0.042909075,False,0
DNMBP-AS1,0.018311795,False,0
DNMT1,0.01383128,False,0
DNMT3A,0.033267487,True,0
DNTTIP1,0.030416962,False,0
DOC2A,0.026056327,False,0
DOCK10,0.014576627,False,0
DOCK11,0.0017835252,False,0
DOCK3,0.0113739595,False,0
DOCK4,0.0353229,False,0
DOCK5,0.080455676,True,0
DOCK9,0.017039016,True,0
DOK1,0.0013912289,False,0
DOK5,0.028210817,False,0
DOK6,0.008112083,True,0
DPAGT1,0.052899707,False,0
DPEP1,0.035313398,False,0
DPEP2,0.009907826,False,0
DPF2,0.021142865,False,0
DPH5,0.026474865,False,0
DPH6,0.008550481,False,0
DPP10,0.0019907563,False,0
DPP6,0.008307486,False,0
DPY19L1,0.0141878305,False,0
DPYD,0.0049383575,False,1
DPYSL3,0.103134565,True,0
DPYSL5,0.013384359,False,0
DR1,0.0026167808,False,0
DRG1,0.03460658,True,0
DROSHA,0.023304403,False,0
DSCAM,0.01148356,False,1
DST,0.075020075,False,0
DSTN,0.06207258,False,0
DTNA,0.018296968,False,0
DTWD2,0.04163862,False,0
DTX4,0.031890873,True,0
DUSP1,0.02407986,False,0
DUSP10,0.025066989,False,0
DUSP14,0.052566044,False,0
DUSP16,0.032446172,False,0
DUSP2,0.011554771,False,0
DUSP22,0.052182227,False,0
DUSP4,0.025286144,False,0
DUSP5,0.014064751,True,0
DUSP8,0.03888419,False,0
DVL3,0.038646765,True,0
DYNC1I1,0.058186162,True,0
DYNLL2,0.032393888,True,0
DYNLRB2,0.022346413,True,0
DYNLT1,0.024487395,True,0
DYRK1A,0.009404998,False,0
DYRK3,0.0072842073,False,1
DYSF,0.011956704,False,0
DZIP1,0.0510841,False,0
DZIP3,0.035327524,False,0
E2F3,0.04520484,False,0
E2F4,0.03096072,True,0
E2F5,0.015666736,True,0
E2F6,0.016311765,False,0
E4F1,0.040819626,False,0
EBF1,0.033412106,False,0
EBF2,0.030783018,True,0
EBF4,0.021302113,False,0
EBPL,0.012697708,False,0
EDA,0.037031587,False,0
EDARADD,0.04880949,False,0
EDEM1,0.014311608,False,0
EDIL3,0.006102061,False,0
EDN3,0.019208342,False,0
EDNRA,0.040094975,True,0
EEF1D,0.013942815,False,0
EEF1E1,0.017824104,False,0
EEF1G,0.018470692,True,0
EEF2K,0.0111667635,False,0
EEF2KMT,0.019177098,False,0
EEPD1,0.018564975,False,0
EFCAB11,0.022365548,False,0
EFCAB6,0.02868017,False,0
EFEMP2,0.014554792,False,0
EFHC2,0.022323215,False,0
EFL1,0.016032614,False,0
EFNA1,0.010398535,False,0
EFNA5,0.020304201,False,0
EFNB2,0.0227777,False,0
EFTUD2,0.011480793,False,0
EGFL7,0.026553724,False,0
EGFL8,0.07685359,True,0
EGFLAM,0.045901347,False,0
EGFR,0.019056357,False,0
EGLN3,0.016527882,False,0
EGR1,0.055834856,False,0
EGR2,0.016920978,False,0
EGR3,0.048830874,False,0
EHBP1,0.0020742863,False,0
EHD4,0.026812179,True,0
EID1,0.03856041,False,0
EIF1,0.015264382,False,0
EIF1AD,0.017517982,False,0
EIF2A,0.0073369304,False,0
EIF2AK3,0.0009013046,False,0
EIF2AK4,0.009499846,True,0
EIF2D,0.015288174,False,0
EIF2S3,0.011839829,False,0
EIF3CL,0.012351577,True,0
EIF3H,0.008317642,False,0
EIF3I,0.018391404,True,0
EIF3M,0.023991719,False,0
EIF4A2,0.023222063,False,0
EIF4E,0.0130097885,False,0
EIF4E2,0.03437148,False,0
EIF5B,0.04574654,False,0
ELAVL4,0.015267321,False,0
ELF1,0.04566828,False,0
ELF2,0.054286495,False,0
ELF4,0.027269654,True,0
ELK1,0.018639311,False,0
ELK3,0.0077630333,False,0
ELK4,0.020772876,False,0
ELL,0.017487586,False,0
ELL2,0.03380715,False,0
ELMO1,0.009505654,False,0
ELMOD2,0.070917524,True,0
ELMSAN1,0.0059566316,False,0
ELN,0.0008536657,False,0
ELOVL2,0.016958691,False,0
ELOVL2-AS1,0.016761348,False,0
ELOVL4,0.015057601,False,0
ELOVL5,0.015019108,False,0
ELOVL7,0.0012142604,False,0
EMC7,0.018345917,False,0
EMCN,0.00091669534,False,0
EML1,0.044269063,False,0
EML6,0.03398551,True,0
EMP1,0.005971815,False,0
EMSY,0.0030872459,False,0
EMX2,0.012966579,False,0
EMX2OS,0.054429263,True,0
ENDOD1,0.037817277,False,0
ENGASE,0.09318282,False,0
ENKUR,0.027724043,False,0
ENO1,0.035358403,False,0
ENOSF1,0.020454256,False,0
ENOX1,0.008400186,True,0
ENOX2,0.024579756,False,0
ENTPD1,0.009183622,False,0
ENTPD1-AS1,0.0473299,False,0
ENTPD5,0.015538862,False,0
EP300,0.045515656,False,1
EP400,0.0017410556,False,0
EPAS1,0.0068525695,False,0
EPB41L2,0.042171415,False,0
EPB41L5,0.01606381,True,0
EPDR1,0.00075612834,False,0
EPHA2,0.108909704,False,1
EPHA3,0.06291279,False,0
EPHA4,0.012011599,False,0
EPHA5,0.016639553,False,0
EPHA5-AS1,0.04377763,False,0
EPHA6,0.055661023,False,0
EPHA7,0.014391816,False,0
EPHB2,0.02960763,False,0
EPHB3,0.0064662797,False,1
EPHB6,0.03125279,True,0
EPM2A,0.02058746,False,0
EPS8,0.014042709,False,0
EPSTI1,0.035699885,False,0
ERAP1,0.0012644153,True,0
ERBB2,0.022481749,True,1
ERBB4,0.031202689,False,0
ERBIN,0.019921072,True,0
ERC2,0.017533034,False,0
ERCC3,0.0037042531,False,0
ERCC6L2,0.010981566,False,0
ERF,0.034173116,False,1
ERG,0.00055157917,True,0
ERI1,0.0025650435,False,0
ERMAP,0.020032698,True,0
ERO1A,0.02849622,True,0
ERRFI1,0.01750996,False,0
ERV3-1,0.005669255,False,0
ESAM,0.010552421,False,0
ESCO1,0.050635707,False,0
ESR1,0.06715337,False,0
ESR2,0.03454173,True,1
ESRRA,0.003945418,True,0
ESRRG,0.022092063,False,0
ESYT1,0.015327987,False,0
ESYT2,0.022848994,False,0
ETF1,0.06325089,False,0
ETS1,0.029900083,True,0
ETS2,0.008094602,False,0
ETV1,0.016699785,True,0
ETV3,0.0020743357,False,0
ETV4,0.00406764,True,0
ETV5,0.06793278,False,0
ETV6,0.023114046,True,0
EVA1C,0.024961842,False,0
EVI5,0.0053678583,False,0
EWSR1,0.029065186,False,0
EXO5,0.042812012,False,0
EXOC2,0.0139594115,False,0
EXOC6,0.026864355,False,0
EXOSC10,0.021737685,False,0
EXOSC3,0.05202517,False,0
EXOSC6,0.011621337,False,0
EXPH5,0.05281056,False,0
EXT1,0.01498209,False,0
EXT2,0.007578862,True,0
EXTL3,0.044452142,False,0
EYA1,0.03579184,False,0
EYA2,0.060116928,False,0
EYA4,0.0060179196,False,0
EYS,0.04626715,False,0
EZH2,0.0007716207,False,0
EZR,0.013728935,False,0
F2R,0.0152745135,False,0
F2RL2,0.007351469,False,0
F3,0.020395873,False,0
FADS2,0.016542947,False,0
FAHD2B,0.026722016,False,0
FAM102A,0.0027038623,False,0
FAM102B,0.06246373,False,0
FAM107A,0.02056046,True,0
FAM107B,0.09252354,False,0
FAM117A,0.0064377915,False,0
FAM122A,0.06881894,True,0
FAM122C,0.088769324,True,0
FAM124A,0.017932167,False,0
FAM126A,0.0064579686,False,0
FAM133A,0.021616844,False,0
FAM133B,0.048402045,False,0
FAM135A,0.021534959,False,0
FAM13A,0.037754465,False,0
FAM13A-AS1,0.019468298,False,0
FAM13C,0.012356607,False,1
FAM149A,0.018236212,False,0
FAM151B,0.06953039,True,0
FAM153B,0.0024611496,False,0
FAM160B1,0.008289819,False,0
FAM161A,0.023583123,False,0
FAM167B,0.0072589624,False,0
FAM168A,0.010752871,False,0
FAM169A,0.038446717,False,0
FAM171A1,0.016956449,False,0
FAM174A,0.007717931,True,0
FAM174B,0.02477618,False,0
FAM177B,0.057892047,False,0
FAM180A,0.04969446,False,0
FAM184A,0.008565284,False,0
FAM189A2,0.022747917,False,1
FAM214A,0.009746651,False,0
FAM219B,0.014550162,False,0
FAM222A,0.057356205,False,0
FAM222B,0.013181486,True,0
FAM229B,0.024053877,False,0
FAM3C,0.026967335,False,0
FAM43A,0.017062197,True,0
FAM47E,0.008120356,False,0
FAM49A,0.026151365,False,0
FAM49B,0.019515594,False,0
FAM53C,0.03235918,False,0
FAM66B,0.019534422,False,0
FAM76B,0.016566727,False,0
FAM78A,0.010066519,False,0
FAM78B,0.006930068,False,0
FAM81A,0.011605563,False,0
FAM89A,0.06718832,False,0
FAM91A1,0.043390278,False,0
FANCB,0.015967397,False,0
FANCC,0.0025716189,False,0
FANK1,0.035137974,False,0
FAP,0.024418948,False,0
FAR1,0.010622692,False,0
FAR2,0.025467584,True,0
FARP1,0.023468144,False,0
FARSB,0.02849048,False,0
FAS,0.01833912,False,0
FAT1,0.024546364,False,0
FAT4,0.05345466,False,0
FAXC,0.008022376,False,0
FBLN2,0.032453842,False,0
FBLN5,0.00918242,False,0
FBLN7,0.04069018,False,0
FBRS,0.015967468,False,0
FBXL13,0.018481372,False,0
FBXL14,0.013356568,True,0
FBXL17,0.0118888505,True,0
FBXL19,0.056380875,False,0
FBXL3,0.02339715,True,0
FBXL7,0.0385717,False,0
FBXO10,0.033639256,False,0
FBXO16,0.0595235,True,0
FBXO17,0.032331325,False,0
FBXO21,0.009437752,True,0
FBXO25,0.019741483,False,0
FBXO27,0.0112483725,False,0
FBXO3,0.01555813,False,0
FBXO31,0.012813057,False,0
FBXO33,0.03296975,False,0
FBXO34,0.01445061,False,0
FBXO36,0.0005554773,False,0
FBXO38,0.046952974,False,0
FBXO46,0.025536163,False,0
FBXO5,0.0016589691,False,0
FBXO6,0.044083767,True,0
FBXW2,0.01963468,False,0
FBXW5,0.043403063,False,0
FBXW7,0.0032183086,False,0
FCGR2B,0.028850472,True,0
FCGRT,0.013585633,False,0
FCHSD1,0.059779875,False,0
FER1L5,0.029919738,False,0
FERMT2,0.035256263,True,0
FES,0.04074106,False,0
FEZ1,0.0023668143,False,0
FEZ2,0.019303933,True,0
FEZF2,0.005095081,False,0
FGD2,0.008224323,True,0
FGD5,0.050281037,False,0
FGF1,0.033044856,False,0
FGF12,0.042575732,True,0
FGF13,0.031881236,True,0
FGF14,0.0165239,False,0
FGF2,0.021178313,False,0
FGF7,0.02940484,False,0
FGF9,0.017573664,False,0
FGFR1,0.053400964,False,0
FGFR2,0.021091826,True,0
FGL2,0.013610153,False,0
FHDC1,0.01010202,False,0
FHL1,0.012736047,False,0
FHL2,0.02467899,False,0
FHOD1,0.022680437,True,0
FHOD3,0.02658437,False,0
FIGN,0.006158503,False,0
FILIP1L,0.01373613,True,0
FIP1L1,0.017304115,False,0
FKBP11,0.014180369,False,0
FKBP1A,0.02108244,False,0
FKBP5,0.010716897,False,0
FKBP6,0.021662042,False,0
FKBP9,0.022794329,True,0
FLI1,0.037280306,False,0
FLII,0.09748517,True,0
FLNB,0.06825022,False,0
FLT1,0.024452498,False,0
FLYWCH2,0.008938496,False,0
FMN1,0.026462886,False,0
FMNL2,0.017760923,False,0
FMO3,0.02449527,False,0
FMO4,0.004233855,False,0
FN1,0.036618195,False,1
FNBP1L,0.032622505,False,0
FNDC3B,0.012938779,False,0
FNDC5,0.015322462,False,0
FNTA,0.016069584,False,0
FNTB,0.006316717,False,0
FOS,0.058765434,True,0
FOSB,0.0326576,False,0
FOSL1,0.02253724,False,0
FOSL2,0.045960292,False,0
FOXC1,0.017969634,False,0
FOXC2,0.041141376,False,0
FOXD1,0.0019987053,False,0
FOXF2,0.034902032,False,0
FOXJ2,0.007041366,False,0
FOXJ3,0.023263954,False,0
FOXK1,0.06223565,True,0
FOXK2,0.023974134,False,0
FOXL1,0.0616842,False,0
FOXN2,0.040651016,False,0
FOXN3,0.038300175,False,0
FOXN3-AS1,0.05685009,False,0
FOXO1,0.0110280765,False,1
FOXO3,0.029394805,True,0
FOXO3B,0.06003881,False,0
FOXP1,0.048841186,False,0
FOXP2,0.0048631094,False,0
FOXP4,0.020788137,False,0
FOXS1,0.021468133,False,0
FRAS1,0.021447917,False,0
FREM1,0.009542303,False,0
FRMD3,0.015709894,False,0
FRMD4A,0.0681198,False,0
FRMD5,0.011780047,False,0
FRMPD2,0.032181103,False,0
FRMPD4,0.047837958,False,0
FRS2,0.017643735,False,0
FRY,0.015554757,False,0
FRYL,0.025425322,False,0
FSD1L,0.012442673,False,0
FSIP2,0.008281265,True,0
FSTL1,0.03289431,False,0
FSTL4,0.03817148,False,0
FSTL5,0.025967004,False,0
FTCDNL1,0.01113625,False,0
FUBP1,0.02451011,False,0
FUBP3,0.020631475,False,0
FUCA1,0.022726139,False,0
FURIN,0.06756328,False,0
FUT8,0.007937378,False,0
FUT9,0.0301497,False,0
FUZ,0.023267152,True,0
FXR1,0.011926266,True,0
FXYD1,0.018690502,True,0
FYN,0.06328222,False,0
FZD10-AS1,0.05261268,False,0
FZD3,0.010752591,False,0
FZD7,0.00055089244,True,0
G2E3,0.021725256,False,0
G3BP2,0.060181525,False,0
GAB3,0.0052961595,False,0
GABARAP,0.019502614,False,0
GABARAPL1,0.015369252,False,0
GABBR1,0.01876902,False,0
GABPA,0.01515233,False,0
GABPB1,0.030986538,True,0
GABPB1-AS1,0.020298364,False,0
GABRA1,0.0013914633,False,0
GABRA4,0.041082136,False,0
GABRB1,0.0078431,False,0
GABRG3,0.032060582,True,0
GABRR3,0.0313893,False,0
GAD1,0.017592337,False,0
GADD45A,0.02833158,True,0
GADD45B,0.011531911,False,0
GADD45G,0.022616617,False,0
GADL1,0.031009855,False,0
GALNT10,0.03380763,False,0
GALNT11,0.01876706,False,0
GALNT13,0.029769126,False,0
GALNT14,0.052865602,False,0
GALNT3,0.06137873,False,0
GALNT4,0.060789894,False,0
GALNTL6,0.05853772,False,0
GAPVD1,0.05172695,False,0
GAR1,0.01788198,False,0
GAREM1,0.012975094,True,0
GAREM2,0.020112252,False,0
GAS2,0.015183608,False,0
GAS6,0.007797812,False,0
GAS6-AS1,0.014836186,False,0
GAS7,0.01565142,False,0
GATA6,0.015146809,False,0
GATAD1,0.003958602,False,0
GATAD2A,0.056784295,False,0
GBP3,0.03700593,False,0
GCC2-AS1,0.0070265117,True,0
GCFC2,0.02398059,True,0
GCLC,0.0041531147,False,0
GCLM,0.011023927,False,0
GCN1,0.028795052,True,0
GCNT1,0.030852078,False,0
GCNT2,0.006872263,False,0
GDF10,0.09729263,False,0
GDF11,0.043417655,True,0
GDF5,0.010999509,False,0
GDPD3,0.010158979,False,0
GEM,0.030902049,True,0
GEMIN5,0.026113316,False,0
GET4,0.058648083,False,0
GFOD1,0.03419782,False,0
GFPT1,0.030756943,True,0
GFPT2,0.016486436,False,0
GGACT,0.067814745,False,0
GGCX,0.007990972,False,0
GGT7,0.028616237,False,0
GHR,0.043727916,False,0
GIGYF2,0.040528018,False,0
GIMAP6,0.036592767,False,0
GINS1,0.011213647,False,0
GIP,0.014347587,True,0
GIT2,0.019909643,False,0
GJB6,0.030940447,False,0
GJC1,0.0016932953,False,0
GK5,0.04446045,False,0
GKAP1,0.0009595553,False,0
GLB1,0.020814545,True,0
GLB1L2,0.013850629,True,0
GLCE,0.08459469,False,0
GLDN,0.0094056595,False,0
GLI1,0.0127437,True,0
GLI2,0.01801569,False,0
GLI3,0.043628525,True,0
GLIS1,0.031810664,False,0
GLIS2,0.052500334,False,0
GLIS3,0.0007844857,False,0
GLO1,0.0034037314,False,0
GLRB,0.013907603,False,0
GLRX3,0.002398809,False,0
GLUL,0.008843902,False,0
GLYATL2,0.025358193,False,0
GMDS,0.009237393,True,0
GMEB1,0.043746352,False,0
GMEB2,0.03591362,False,0
GMFB,0.026050193,False,0
GMNN,0.024899216,False,0
GMPS,0.017658701,True,0
GNA12,0.024710499,False,0
GNAI2,0.014183029,False,0
GNAL,0.01906681,False,0
GNAO1,0.010247219,False,1
GNB1,0.014288951,False,0
GNB3,0.009475164,False,0
GNB4,0.021404732,True,0
GNE,0.02634515,False,0
GNG12-AS1,0.018228846,False,0
GNG4,0.016312758,False,0
GNG7,0.06185559,False,0
GNL3,0.035406154,False,0
GNPAT,0.024038758,True,0
GNPDA1,0.02381668,False,0
GNPDA2,0.024535267,False,0
GNPNAT1,0.006616705,False,0
GNPTAB,0.06631527,False,0
GNS,0.03092385,False,0
GOLGA1,0.023741715,False,0
GOLGA4,0.035096627,True,0
GOLGA8A,0.02966154,False,0
GOLGA8H,0.02224181,False,0
GOLGA8R,0.004099291,True,0
GOLIM4,0.03148274,False,0
GOLM1,0.0118272845,True,0
GOLPH3L,0.031631693,True,0
GOPC,0.0048683756,False,0
GOSR2,0.063116536,False,0
GOT1,0.011833863,False,0
GP6,0.011355614,False,0
GPANK1,0.0013036111,False,0
GPAT4,0.042258367,False,0
GPATCH2,0.05036345,False,0
GPBP1L1,0.014375017,False,0
GPC4,0.039207418,False,0
GPC5,0.012990364,True,0
GPC6,0.021913713,False,0
GPCPD1,0.0031946371,False,0
GPI,0.030102752,False,0
GPM6A,0.013639175,False,0
GPM6B,0.017189054,True,0
GPR137,0.02176883,False,0
GPR137C,0.013167252,False,0
GPR146,0.021850493,True,0
GPR158,0.036577154,True,0
GPR176,0.019509126,True,0
GPR180,0.0021578039,False,0
GPR183,0.03294064,False,0
GPR37,0.0099412985,True,0
GPR39,0.0093260305,False,0
GPR65,0.01739026,False,0
GPR89A,0.028368754,False,0
GPRC5A,0.017398857,False,0
GPS2,0.024693131,False,0
GRB10,0.030919744,True,0
GREB1,0.024583524,True,0
GREB1L,0.020283638,True,0
GREM1,0.012150042,False,0
GRIA2,0.015967607,False,0
GRIA3,0.028771998,False,0
GRIA4,0.0015995436,True,0
GRID1,0.11294425,False,0
GRID2,0.023477508,False,0
GRIK2,0.044651654,False,0
GRIN2A,0.023538439,False,0
GRIN2B,0.025422376,True,1
GRINA,0.025960837,False,0
GRIP1,0.049252048,False,0
GRK3,0.03778613,False,0
GRK5,0.010448434,False,0
GRK6,0.010901294,False,0
GRM2,0.018152725,False,0
GRM3,0.0031707652,False,0
GRM8,0.01652534,False,0
GRN,0.00232143,False,0
GRTP1,0.025418127,False,0
GSAP,0.01947104,False,0
GSE1,0.008761159,False,0
GSG1L,0.016980683,False,0
GSK3A,0.012674464,True,0
GSN,0.02761814,False,0
GSTO1,0.014163182,False,0
GSTP1,0.010551127,True,0
GTF2A1,0.05352427,False,0
GTF2A2,0.07076765,False,0
GTF2B,0.025261596,True,0
GTF2F1,0.020888867,False,0
GTF2F2,0.011770452,False,0
GTF2H2,0.034850754,False,0
GTF2H3,0.01771961,False,0
GTF2H5,0.033406757,False,0
GTF2I,0.006118335,True,0
GTF2IRD1,0.025090149,False,0
GTF2IRD2,0.013348635,False,0
GTF3A,0.01608519,False,0
GTF3C2,0.014123004,False,0
GTF3C3,0.01977871,False,0
GTF3C5,0.043043107,False,0
GTPBP1,0.01972169,False,0
GUCY1A2,0.023322599,False,0
GULP1,0.032859057,False,0
GXYLT1,0.00827301,False,0
GYPC,0.014006239,False,0
GYS1,0.017752446,True,0
GZF1,0.03225886,False,0
H1FX,0.0068854466,False,0
H2AFV,0.018663641,False,0
H2AFY,0.015830925,False,0
H6PD,0.01922322,True,0
HABP4,0.011867332,False,0
HACD1,0.026739467,True,0
HACE1,0.010881476,False,0
HACL1,0.0065051233,False,0
HAP1,0.032077394,False,0
HAT1,0.0061573526,True,0
HAUS1,0.012331633,False,0
HAUS3,0.017864421,True,0
HAUS5,0.008594926,False,0
HAUS6,0.035740584,False,0
HAX1,0.035026547,False,0
HBB,0.031703044,False,0
HBP1,0.017749503,True,0
HBS1L,0.011638543,False,0
HCFC1,0.0027413212,False,0
HCFC2,0.027229251,True,0
HCG17,0.028964316,False,0
HCG18,0.045322943,False,0
HCN1,0.004069593,False,0
HDAC1,0.014014145,False,0
HDAC2,0.006292797,True,0
HDAC5,0.07000899,False,0
HDAC8,0.010232924,False,0
HDAC9,0.011337556,False,0
HDX,0.031763848,False,0
HEATR5B,0.0031593437,False,0
HECA,0.007687153,False,0
HECTD2,0.02059326,True,0
HECW1,0.019497087,False,0
HECW2,0.006625424,False,0
HELZ2,0.0041701137,True,0
HERC2,0.0033576987,False,0
HERC3,0.007593962,False,0
HERC5,0.020507041,True,0
HERC6,0.0023515208,False,0
HERPUD1,0.040038247,False,0
HES1,0.00097575434,False,0
HES4,0.0029217727,False,0
HESX1,0.022805525,True,0
HEXA,0.008237473,False,0
HEY1,0.02411742,False,0
HEY2,0.035491392,False,0
HEYL,0.017303322,False,0
HFM1,0.04728244,False,0
HHAT,0.03608818,True,0
HHEX,0.005070129,False,0
HHIP,0.02143264,False,0
HIC1,0.044685837,False,0
HIF1A,0.022219356,False,0
HIF3A,0.048657034,False,0
HILPDA,0.024067957,False,0
HINFP,0.00607112,False,0
HIP1,0.044841,True,0
HIPK1-AS1,0.004670597,False,0
HIPK3,0.012756232,False,0
HIST1H2BN,0.011446649,False,0
HIST1H3E,0.014548775,True,0
HIST1H4H,0.05516088,False,0
HIVEP1,0.018382674,True,0
HIVEP2,0.0252883,True,0
HIVEP3,0.049333833,True,0
HK2,0.025602922,False,0
HLA-B,0.024972627,False,0
HLA-DOA,0.042132273,False,0
HLA-DPB1,0.006140219,False,0
HLA-DRA,0.029273175,True,0
HLA-E,0.025611022,False,0
HLCS,0.032793507,False,0
HLF,0.030797174,False,0
HLTF,0.020539591,False,0
HMBOX1,0.039596476,False,0
HMCES,0.033802427,False,0
HMG20A,0.034697875,False,0
HMG20B,0.0007246376,False,0
HMGA2,0.016757403,False,0
HMGB1,0.026163356,False,0
HMGB2,0.006405791,False,0
HMGCLL1,0.054455616,False,0
HMGCR,0.011558395,False,1
HMGCS1,0.010363862,False,0
HMGN1,0.015907684,True,0
HMGN3,0.045079052,True,0
HMGXB4,0.013052817,True,0
HNRNPA0,0.014596578,False,0
HNRNPA1,0.04799829,False,0
HNRNPC,0.11484328,False,0
HNRNPF,0.010207108,False,0
HNRNPH3,0.058273576,True,0
HNRNPL,0.016126826,False,0
HNRNPLL,0.023300972,False,0
HNRNPR,0.022900267,False,0
HNRNPUL1,0.015895328,False,0
HOMER1,0.063552566,False,0
HOMEZ,0.026480343,False,0
HOPX,0.016083628,False,0
HOXB2,0.042502645,False,0
HOXB3,0.012550202,False,0
