gene,score,validation,label
APCDD1,0.01870381,False,0
APLNR,0.0048526027,False,0
APOC2,0.031303473,False,0
APOE,0.023503656,True,0
APOLD1,0.011937352,True,0
AQP4,0.012861719,True,0
ARAP2,0.06998641,False,0
ARHGAP15,0.03884821,False,0
ARHGAP20,0.047961738,False,0
ARHGAP24,0.04619,False,0
ARHGAP25,0.026294827,False,0
ARHGAP42,0.012969739,True,0
ARHGDIG,0.010128729,False,0
ARHGEF28,0.022998415,False,0
ARHGEF6,0.030250484,False,0
ARID3A,0.02542072,False,0
ARID3B,0.018703813,True,0
ARID5A,0.00972426,False,0
ARID5B,0.0315338,False,0
ARL4C,0.010128747,False,0
ARL6,0.015803387,False,0
ARL6IP1,0.017915206,False,0
ARMC4,0.026003819,False,0
ARNTL,0.015687127,False,0
ARNTL2,0.01870381,False,0
ARPP21,0.03207023,False,0
ARRDC3-AS1,0.08679475,False,0
ARSJ,0.0517159,False,0
ARX,0.016774679,False,0
ASAP2,0.022998415,False,0
ASB5,0.0056330096,False,0
ASCL1,0.014387332,False,0
ASIC4,0.051715877,True,0
ASTN2,0.032733742,False,0
ATF1,0.01870381,False,0
ATF2,0.022650613,True,0
ATF3,0.008204434,False,0
ATF5,0.026003826,False,0
ATF7,0.018387625,False,0
ATG10,0.033862814,True,0
ATOH8,0.03307039,False,0
ATP1A2,0.047612913,False,0
ATP1B2,0.0517159,False,0
ATP1B3,0.022395045,True,0
ATP6V1G1,0.0043409127,False,0
ATP8B1,0.033862814,False,0
ATRNL1,0.022998415,False,0
B2M,0.0069214227,False,0
B4GALT1,0.012027878,True,0
B4GAT1,0.0048903855,False,0
BACE2,0.035892878,False,0
BACH1,0.032733742,False,0
BACH2,0.015687127,True,0
BAIAP2,0.06616582,False,1
BARD1,0.03273375,True,0
BARX2,0.01949894,True,0
BATF3,0.0283117,False,0
BAZ1A,0.051715877,False,0
BBX,0.01616491,True,0
BCAR3,0.037175216,False,0
BCL11A,0.016350662,False,0
BCL11B,0.02525814,False,0
BCL3,0.01870381,False,0
BCL6,0.009495049,False,0
BCL6B,0.020866241,False,0
BCLAF1,0.022998415,True,0
BDNF,0.0517159,False,0
BEND4,0.016774412,True,0
BHLHE40,0.05171591,False,0
BHLHE41,0.057045467,False,0
BHMT,0.0051775216,False,0
BLM,0.01870381,False,0
BLNK,0.057044998,False,0
BMP2K,0.047961738,False,0
BMPER,0.036850173,False,0
BMPR1B,0.035712935,False,0
BMT2,0.018703813,True,0
BNC2,0.02945598,True,0
BOC,0.034203112,False,0
BOLL,0.0057243323,False,0
BRCA1,0.008533964,True,0
BRF1,0.01870381,False,0
BRINP1,0.018703813,True,0
BRINP3,0.026513431,False,0
BRWD3,0.01870381,False,0
BTBD9,0.01870381,False,0
BTG2,0.006043789,False,0
BTG3,0.01746224,True,0
BTLA,0.10834815,True,0
BTNL9,0.011368148,True,0
C10orf90,0.008034939,True,0
C11orf44,0.010026597,False,0
C11orf65,0.009316872,False,0
C12orf75,0.037794538,False,0
C14orf39,0.002232944,False,0
C1QA,0.04712425,False,0
C1QB,0.02086602,False,0
C1QTNF4,0.017915206,True,0
C2,0.018703813,True,0
C21orf91,0.0012618544,False,0
C22orf34,0.004890578,False,0
C3,0.033884488,False,0
C3orf67,0.03273375,False,0
C5AR2,0.026295085,True,0
CA10,0.025123134,False,0
CACHD1,0.024218302,False,0
CACNA1C,0.014272284,True,0
CACNA1E,0.01870381,False,0
CACNA2D1,0.045141835,False,0
CACNA2D3,0.01870381,False,0
CACNB2,0.015687127,False,0
CACNG4,0.018703813,False,0
CADM1,0.01665312,False,0
CADM2,0.023291962,False,0
CADPS2,0.06998657,False,0
CALB2,0.0075735636,True,0
CALCB,0.0035126733,False,0
CALCR,0.018387625,False,0
CALM1,0.01677501,False,0
CALN1,0.022998415,True,0
CAMK2N1,0.009203185,False,0
CAPG,0.013831625,False,0
CASC15,0.06998621,False,0
CASC2,0.014272284,False,0
CBFA2T2,0.02600385,True,0
CBLN2,0.04791664,False,0
CBLN4,0.03724673,False,0
CCBE1,0.018703805,False,0
CCDC178,0.047961738,True,0
CCDC81,0.015385034,False,0
CCDC85A,0.01870381,False,0
CCK,0.014315241,False,0
CCND1,0.016774869,False,0
CCND2-AS1,0.03273375,False,0
CCND3,0.031847507,False,0
CCNG2,0.014272284,False,0
CCNI,0.03273375,True,0
CCT3,0.0043408424,True,0
CD180,0.108348005,False,0
CD22,0.051715888,True,0
CD300A,0.051715877,False,0
CD34,0.017462207,False,0
CD4,0.02479048,True,0
CD44,0.02086599,False,0
CD53,0.020867169,False,0
CD58,0.022770718,False,0
CD59,0.0063317325,False,0
CD63,0.009316943,True,0
CD74,0.026295377,False,0
CD80,0.0050501726,True,0
CD86,0.030078322,False,0
CDC14A,0.042680856,False,0
CDC14B,0.02525814,False,0
CDC25C,0.0517159,False,0
CDC42EP3,0.03273375,False,0
CDH10,0.01870381,False,0
CDH11,0.025072888,False,0
CDH2,0.028078754,False,0
CDH20,0.029211903,False,0
CDH4,0.01870381,False,0
CDH7,0.03273375,False,0
CDH8,0.0517159,False,0
CDK14,0.015687127,True,0
CDK2AP1,0.01383109,True,0
CDK6,0.015796322,False,0
CDKL5,0.025556188,False,0
CDKN2A,0.003737886,False,0
CDKN2B-AS1,0.024717454,False,0
CDX1,0.008034917,True,0
CDYL,0.032733742,False,0
CDYL2,0.012969739,False,0
CEBPB,0.014089934,False,0
CEBPD,0.01465298,True,0
CEBPG,0.032733742,False,0
CECR2,0.025765013,False,0
CELF5,0.01870381,False,1
CEMIP,0.026003826,False,0
CENPBD1,0.008589544,True,0
CEP112,0.026314663,True,0
CEP162,0.01870381,False,0
CERCAM,0.016474254,False,0
CERS3,0.006124432,False,0
CFAP206,0.01870381,False,0
CFL1,0.0043408647,False,0
CHAMP1,0.010128877,False,0
CHD1,0.038372017,False,0
CHGB,0.00608085,False,0
CHI3L1,0.014315174,False,0
CHL1,0.015687127,False,0
CHN1,0.014272284,True,0
CHRDL1,0.016941648,True,0
CHRM2,0.056300208,True,0
CHRM3-AS2,0.010026247,False,0
CHST1,0.066165835,False,0
CHST11,0.108348005,False,0
CHST14,0.026294729,True,0
CHST15,0.02278626,False,0
CHST3,0.037794504,False,0
CHST9,0.03686077,False,0
CHSY3,0.014178923,False,0
CKS2,0.0060810805,False,0
CLCA1,0.008612615,True,0
CLDN11,0.06616571,False,0
CLDN5,0.017461807,False,0
CLEC2B,0.019034516,True,0
CLEC4D,0.008656896,False,0
CLECL1,0.10834819,True,0
CLGN,0.035814904,False,0
CLIC2,0.108348124,False,0
CLIC4,0.0517159,False,0
CLIC5,0.010345675,False,1
CLOCK,0.018557396,False,0
CLU,0.010128747,False,0
CMKLR1,0.012136441,True,0
CMSS1,0.017379802,False,0
CMTM5,0.016475692,True,0
CMTM8,0.012969739,False,0
CNDP1,0.066165976,False,0
CNKSR2,0.024056394,False,0
CNOT4,0.026796065,False,0
CNR1,0.020955946,False,0
CNTD2,0.008034867,False,0
CNTN4,0.015803387,False,0
CNTN5,0.015616254,False,0
CNTNAP3,0.012969739,False,0
CNTNAP3B,0.022998415,False,0
CNTNAP5,0.021648416,False,0
COBLL1,0.05171592,False,0
COL11A1,0.0661658,False,0
COL15A1,0.0070562037,False,1
COL16A1,0.040749766,False,0
COL19A1,0.022998415,True,0
COL21A1,0.01383096,True,0
COL23A1,0.01791518,True,0
COL24A1,0.051715888,False,0
COL27A1,0.066165805,True,0
COL4A5,0.008085584,True,0
COL6A1,0.02542072,False,0
COL9A1,0.051715888,False,0
COPS9,0.004890374,False,0
CPA6,0.0260038,False,0
CPE,0.01134883,False,0
CPEB1,0.047961738,False,0
CPEB2,0.014272284,False,0
CPEB4,0.008187871,True,0
CPNE2,0.01538268,False,0
CPNE8,0.01870381,False,0
CREB1,0.03110907,False,0
CREB3,0.0048750476,False,0
CREBL2,0.026003832,False,0
CREM,0.10487392,False,0
CRH,0.004049054,True,0
CRIM1,0.037175216,False,0
CRISPLD1,0.032733742,False,0
CRX,0.008534286,False,0
CRYAB,0.016475422,False,0
CRYBG3,0.02600388,False,1
CSF3R,0.10834769,True,0
CSRP2,0.06998618,False,0
CST3,0.011254024,True,0
CTBP2,0.06616582,False,0
CTCF,0.018387625,False,0
CTNNA2,0.018149197,False,1
CTNNB1,0.026796065,False,0
CTXN1,0.008395295,False,0
CTXN3,0.058164865,False,0
CUBN,0.06616582,False,0
CUX1,0.026046019,True,0
CUX2,0.021149078,True,0
CX3CR1,0.01083644,False,0
CXCR4,0.025203127,False,0
CXCR5,0.006921226,False,0
CXXC5,0.020012105,False,0
CXorf21,0.0075737066,False,0
CYBA,0.042889487,False,0
CYP1B1-AS1,0.008731631,False,0
CYP26B1,0.051715888,True,0
CYTH4,0.057044946,False,0
DAAM2,0.0048877895,False,0
DAB1,0.01870381,True,0
DACH1,0.028078754,False,0
DBNDD2,0.010128747,False,0
DBP,0.086796604,False,0
DBX2,0.0071314294,False,0
DCDC2,0.011464857,False,0
DDX3X,0.00818784,True,0
DDX4,0.01870381,False,0
DENND5B-AS1,0.01870381,False,0
DGKH,0.01665312,False,0
DGKI,0.018387625,False,0
DGKK,0.02479047,True,0
DHRS3,0.020262072,False,0
DIAPH2,0.02542072,False,0
DIAPH3,0.0087316455,False,0
DIDO1,0.015382629,False,0
DIO2,0.006920852,False,0
DIRAS2,0.055110652,True,0
DIRC3,0.050161645,True,0
DKK2,0.051715877,False,0
DLEU1,0.010026532,False,0
DLEU2,0.015687127,False,0
DLX1,0.016774688,False,0
DLX6-AS1,0.008731564,False,0
DMC1,0.01870381,False,0
DMRT2,0.006626263,False,0
DMRT3,0.04074982,False,0
DNAH2,0.032733742,False,0
DNAJA4,0.006081063,False,0
DNAJB1,0.0061236834,False,0
DOCK1,0.04074976,False,0
DOCK10,0.02074242,False,0
DOCK5,0.0012618293,False,0
DOCK8,0.057044946,False,0
DOK5,0.01870381,False,0
DOK6,0.014272284,False,0
DPF1,0.010029191,False,0
DPF3,0.029714463,False,0
DPP10-AS1,0.032733742,False,0
DPP4,0.026295362,False,0
DPP6,0.015616254,False,0
DPYD,0.020234177,False,1
DPYS,0.066165805,False,0
DR1,0.016218014,True,0
DRGX,0.0661658,True,0
DSC1,0.10834815,False,0
DSE,0.01870381,False,0
DUSP1,0.012600032,False,0
DUSP10,0.013093637,True,0
DUSP22,0.014272284,False,0
DUSP26,0.010128724,False,0
DUSP4,0.010547056,True,0
DUSP5,0.046473477,False,0
DUSP6,0.031847488,False,0
DUXAP8,0.02099943,False,0
DYNLL2,0.0089783585,False,0
E2F1,0.016774664,False,0
E2F4,0.038795687,True,0
E2F5,0.01870381,False,0
EBF1,0.008502693,False,0
EBF3,0.008698686,False,0
EBF4,0.01870381,False,0
EDA,0.0341712,False,0
EDF1,0.004890534,False,0
EDIL3,0.022998415,False,0
EEF1A2,0.017915206,False,0
EFCAB1,0.0115955155,False,0
EFCAB2,0.026513431,True,0
EFNA5,0.029277354,False,0
EFNB2,0.031627923,True,0
EGFR,0.036271043,False,0
EGR1,0.005515676,False,0
EGR2,0.0102832,True,0
EGR3,0.008550448,False,0
EGR4,0.006043769,False,0
EIF4A2,0.0043408982,True,0
ELAVL2,0.021473361,True,0
ELF1,0.015382405,False,0
ELF2,0.047961738,False,0
ELF4,0.008035289,False,0
ELFN1,0.016174551,False,0
ELK1,0.08679782,True,0
ELK4,0.028066264,False,0
ELL2,0.026004061,False,0
ELN,0.023638343,False,0
ELOVL5,0.013342927,False,0
ELOVL6,0.014272284,False,0
ELOVL7,0.032733742,False,0
EMB,0.01737973,False,0
EML6,0.01870381,False,0
EMX1,0.0661658,False,0
ENC1,0.01791517,False,0
ENO1,0.010129149,False,0
ENOX2,0.01870381,False,0
ENPP3,0.009319452,False,0
ENTPD1,0.03837181,True,0
EPB41,0.022998415,False,1
EPB41L2,0.016276607,False,0
EPB41L4A,0.021618944,False,0
EPB41L4B,0.01870381,True,0
EPHA2,0.040749766,False,1
EPHA4,0.047916666,False,0
EPHA5,0.044565953,True,0
EPHA6,0.022998415,True,0
EPS8,0.06998618,False,0
ERC2,0.018557396,False,0
ERF,0.01870381,False,1
ERG,0.03436411,False,0
ERMN,0.016476372,False,0
ESR2,0.028078754,False,1
ESRP2,0.010026352,False,0
ESRRB,0.01870381,False,0
ESRRG,0.012969739,True,0
ETV2,0.005177065,False,0
ETV3,0.03686059,False,0
ETV4,0.007573506,True,0
ETV5,0.012599985,False,0
ETV6,0.019675286,False,0
EYA1,0.027183527,False,0
EZH2,0.026796065,True,0
EZR,0.014160712,False,0
F10,0.016774522,False,0
F2R,0.026003875,True,0
FABP3,0.013093218,False,0
FAM107B,0.047916666,False,0
FAM110B,0.0143590765,False,0
FAM124A,0.010380944,True,0
FAM135B,0.032733742,False,0
FAM153A,0.014272284,False,0
FAM153B,0.032733742,False,0
FAM160A1,0.008731626,False,0
FAM162B,0.04543012,False,0
FAM178B,0.017915154,False,0
FAM189A1,0.012969739,True,0
FAM189A2,0.01870381,False,1
FAM214A,0.012969739,False,0
FAM78B,0.03273375,True,0
FANK1,0.037175216,False,0
FATE1,0.0075735566,False,0
FAXDC2,0.017462108,False,0
FBLN5,0.007872267,False,0
FBXL14,0.022998415,False,0
FBXL7,0.0661658,False,0
FCGBP,0.108348005,False,0
FCRLB,0.020866264,False,0
FENDRR,0.017461888,False,0
FER1L6,0.0051770913,True,0
FEZF2,0.004890383,True,0
FGD2,0.026295267,False,0
FGF1,0.008731684,False,0
FGF2,0.0101766195,False,0
FGF5,0.047961738,False,0
FGFR3,0.034928046,False,0
FGGY,0.01134883,False,0
FIGN,0.01870381,False,0
FIZ1,0.0056394585,False,0
FKBP4,0.0098228045,True,0
FKBP5,0.071451396,False,0
FLI1,0.030078337,False,0
FLRT2,0.028078754,False,0
FLT3,0.01870381,False,0
FMNL2,0.01870381,True,0
FMNL3,0.04432341,True,0
FMO2,0.0061237304,False,0
FNDC3A,0.014272284,False,0
FNDC3B,0.01870381,False,0
FOS,0.0055156937,False,0
FOSB,0.014019502,False,0
FOSL2,0.008187894,False,0
FOXD1,0.048537266,True,0
FOXF2,0.011056414,False,0
FOXJ2,0.018387625,False,0
FOXJ3,0.018557396,True,0
FOXK1,0.025420714,False,0
FOXN3,0.026604284,False,0
FOXO1,0.066165805,False,1
FOXO3,0.01870381,False,0
FOXP1,0.021756316,False,0
FOXP2,0.024806878,False,0
FOXP4,0.004340906,False,0
FRAS1,0.022998415,False,0
FRMD5,0.015687127,True,0
FRMD6,0.023264257,False,0
FRMPD1,0.01870381,False,0
FSIP1,0.032733742,False,0
FST,0.02676234,False,0
FSTL4,0.028066272,True,0
FSTL5,0.01870381,False,0
FTCDNL1,0.015616254,True,0
FUT9,0.021080382,False,0
FXYD6,0.01791517,False,0
FZD10,0.0048422855,True,0
FZD10-AS1,0.0043408326,True,0
GAB1,0.012831128,False,0
GAB2,0.026004001,False,0
GAB3,0.012882568,False,0
GABARAPL1,0.026003838,False,0
GABPA,0.0012619429,True,0
GABPB1,0.018616486,False,0
GABRA1,0.01870381,False,0
GABRA2,0.03273375,True,0
GABRG1,0.05171592,False,0
GABRG3,0.01870381,False,0
GABRQ,0.0051775654,False,0
GAD1,0.047961738,False,0
GADD45A,0.0867976,True,0
GADD45B,0.0061237537,False,0
GALNT13,0.030571422,False,0
GALNT3,0.047961738,False,0
GALNT7,0.022314359,False,0
GALNTL6,0.015687127,False,0
GAP43,0.051715888,False,0
GAPDH,0.0101287,False,0
GAREM1,0.025258133,False,0
GAS2,0.017960455,True,0
GAS2L3,0.01870381,False,0
GATA4,0.001762924,False,0
GATAD2A,0.021618944,True,0
GBX1,0.0114846,True,0
GCNT4,0.012832385,False,0
GDA,0.010026484,False,0
GFAP,0.0075736097,True,0
GFI1B,0.0048877383,False,0
GFRA1,0.02500933,False,0
GJA1,0.024790978,False,0
GLCE,0.022998415,False,0
GLI1,0.108347505,False,0
GLI3,0.031533808,False,0
GLIS1,0.018073492,False,0
GLIS3,0.021559643,True,0
GLUL,0.016774617,False,0
GNAS,0.0043411804,False,0
GNB4,0.028066272,False,0
GNG12,0.051715877,False,0
GNG12-AS1,0.032733742,False,0
GNG4,0.01870381,False,0
GOLIM4,0.022998415,False,0
GPBP1L1,0.014272284,False,0
GPC4,0.0052185534,True,0
GPC5,0.01870381,False,0
GPC6,0.015687127,False,0
GPM6A,0.01870381,True,0
GPR158,0.018387625,False,0
GPR176,0.022998415,False,0
GPR183,0.010026749,False,0
GPR37,0.03795961,False,0
GPR55,0.01383109,False,0
GPR63,0.030011302,False,0
GPR65,0.10834819,False,0
GPRIN3,0.01870381,True,1
GRAMD1C,0.06616577,False,0
GRB14,0.013831312,False,0
GREB1L,0.050229125,False,0
GREM1,0.013093168,True,0
GRHL1,0.017381934,False,0
GRIA4,0.0143590765,True,0
GRID2,0.029683897,False,0
GRIK1,0.051715888,False,0
GRIK2,0.01870381,False,0
GRIN3A,0.01870381,False,0
GRM1,0.021618944,True,0
GRM3,0.047916654,False,0
GRM7,0.01870381,False,0
GRM8,0.014272284,False,0
GRTP1,0.0167745,False,0
GRXCR1,0.01309397,True,0
GSN,0.012831256,False,0
GTDC1,0.018616486,False,0
GTF2A1,0.012969739,False,0
GTF2I,0.018815564,False,0
GTF3A,0.010128805,False,0
GUCY1A2,0.012969739,False,0
GULP1,0.0517159,False,0
GYPE,0.013093145,True,0
GZF1,0.01164037,False,0
H1FX,0.015334913,False,0
HAMP,0.10834773,False,0
HAND2-AS1,0.013831696,False,0
HAPLN1,0.032733742,False,0
HAS2-AS1,0.0407498,False,0
HBP1,0.015616254,True,0
HCLS1,0.047124103,False,0
HCN1,0.012969739,True,0
HDAC2,0.03273375,False,0
HDAC9,0.02065914,False,0
HECW1,0.026173526,True,0
HEPACAM,0.035213247,False,0
HES1,0.06616582,False,0
HES4,0.00169291,False,0
HES7,0.0069689984,False,0
HFM1,0.037175216,True,0
HHEX,0.011167769,False,0
HIF3A,0.037366714,False,0
HIVEP1,0.016276607,False,0
HIVEP2,0.020721456,False,0
HIVEP3,0.022998415,False,0
HK2,0.017462125,True,0
HLA-B,0.011598219,False,0
HLA-E,0.017461898,False,0
HLCS,0.012969739,False,0
HMBOX1,0.014178923,False,0
HMCN2,0.014960172,True,0
HMG20A,0.01870381,False,0
HMG20B,0.0070983437,False,0
HMGA1,0.020001119,False,0
HMGCS1,0.018387625,False,0
HMGXB4,0.03273375,False,0
HNRNPC,0.047961738,False,0
HNRNPH3,0.033862814,False,0
HNRNPLL,0.0517159,False,0
HOMER1,0.016711706,True,0
HOMEZ,0.013015552,False,0
HOPX,0.015273352,False,0
HOXA10,0.004627293,False,0
HOXA13,0.0021669155,False,0
HOXA3,0.0024299636,False,0
HOXB3,0.0015552036,False,0
HOXB4,0.0043576458,False,0
HOXB6,0.0026844812,False,0
HOXC10,0.0020531826,True,0
HOXC4,0.006603452,False,0
HOXC9,0.0039672037,False,0
HOXD1,0.0029532982,False,0
HOXD10,0.0030284727,False,0
HOXD11,0.0020302457,False,0
HOXD3,0.0017189262,True,0
HOXD8,0.002582397,False,0
HPCAL1,0.08679537,False,0
HPGD,0.01301919,False,0
HPSE2,0.01870381,False,0
HS3ST1,0.015294097,False,0
HS6ST3,0.015803387,False,0
HSD17B2,0.017915163,False,0
HSF2,0.031533785,True,0
HSPA4L,0.01870381,False,0
HSPB8,0.006123661,False,0
HSPH1,0.008187875,True,0
HTR1E,0.01870381,False,0
HTR4,0.03273375,False,0
HUNK,0.008187832,False,0
ID2,0.008395279,False,0
ID4,0.01791518,False,0
IFI44L,0.10834822,False,0
IFNG-AS1,0.013093459,False,0
IFRD1,0.0061816545,False,0
IGF1R,0.025072893,True,0
IGFBP5,0.039941918,False,0
IGSF1,0.01431512,False,0
IGSF11,0.031533785,True,0
IGSF9B,0.017915215,False,0
IKZF1,0.05704483,True,0
IL13RA1,0.10834811,False,0
IL1RAP,0.047961738,False,0
IL1RAPL2,0.051715877,False,0
INPP4B,0.022998415,False,0
INPP5D,0.020867268,False,0
INSIG1,0.01791519,False,0
INSM1,0.04530512,False,0
INSM2,0.047961738,False,0
INTS6,0.018387625,False,0
IPO11,0.047961738,True,0
IQGAP2,0.008731649,True,0
IRAK3,0.016277522,False,0
IRF1,0.008731641,False,0
IRF2,0.026623605,False,0
IRF5,0.108347915,False,0
IRX4,0.004756179,True,0
IRX6,0.047961738,False,0
ISL1,0.004783996,True,0
ISLR2,0.021744147,False,0
ITGA1,0.01870381,False,0
ITGA6,0.008731641,False,1
ITGAM,0.10834773,False,0
ITGAV,0.01737993,False,0
ITGB5,0.047961738,False,0
ITGB8,0.0661658,False,0
ITIH5,0.01870381,False,0
ITPR1,0.014178923,False,0
ITPR2,0.020866087,False,0
ITPRIPL1,0.0035126114,False,0
JAG1,0.023784384,False,0
JAZF1,0.018616486,False,0
JAZF1-AS1,0.014272284,False,0
JDP2,0.02053345,False,0
JPH1,0.018387625,False,0
JRKL,0.0043408363,False,0
JUN,0.0060437084,False,0
JUNB,0.0060436516,False,0
JUND,0.0083953105,True,0
KALRN,0.051715888,True,0
KANK1,0.043088067,True,0
KAT2B,0.015247433,False,0
KCNB2,0.021618944,False,0
KCNC2,0.018557396,False,0
KCND2,0.018796373,False,0
KCNE4,0.014316129,False,0
KCNH5,0.01870381,False,0
KCNH8,0.0012617224,False,0
KCNIP4,0.06998654,False,0
KCNJ2,0.051715888,True,0
KCNJ3,0.015803387,False,0
KCNK2,0.01870381,False,0
KCNMB4,0.020565467,True,0
KCNN2,0.016852813,False,0
KCNQ3,0.01870381,False,0
KCNQ5,0.014272284,True,0
KCNS3,0.047961738,False,0
KCNT2,0.024790734,False,0
KCNV1,0.047916666,False,0
KCTD1,0.015687127,False,0
KCTD8,0.01665312,False,0
KDF1,0.0100264745,False,0
KDM2A,0.018387625,False,0
KDM3A,0.012969739,True,0
KDM4C,0.018328043,True,0
KDM7A,0.026796065,False,0
KHDRBS2,0.047961738,False,0
KHDRBS3,0.018387625,False,0
KIAA0930,0.0661658,False,0
KIAA1211L,0.028509835,False,0
KIAA1958,0.051715877,False,0
KIF13B,0.014272284,False,0
KITLG,0.047961738,False,0
KLC3,0.00864531,False,0
KLF12,0.0143590765,False,1
KLF13,0.01870381,False,0
KLF3,0.022695875,False,0
KLF3-AS1,0.03273375,False,0
KLF4,0.008435917,True,0
KLF5,0.01870381,False,0
KLF9,0.018387625,False,0
KLHL1,0.0517159,False,0
KLHL13,0.026796065,True,0
KLHL14,0.01870381,True,0
KLHL15,0.033296335,True,0
KLHL29,0.018616486,False,0
KLHL32,0.018616492,False,0
KLK10,0.0051766722,False,0
KMT2A,0.018557396,False,0
KYNU,0.017462322,False,0
L3MBTL3,0.023248062,False,0
L3MBTL4,0.022314355,False,0
LAMA2,0.05171592,False,1
LAMA4,0.0661658,False,0
LAMC1,0.03273375,False,0
LAMP5,0.037366617,False,0
LAMTOR1,0.011290597,False,0
LAYN,0.01012862,False,0
LCOR,0.03056658,False,0
LCORL,0.02164842,False,0
LDLR,0.013095393,False,0
LDLRAD3,0.039741755,False,1
LEF1,0.0048433403,False,0
LEF1-AS1,0.036850173,False,0
LEPR,0.014272284,False,0
LHFPL2,0.026513439,True,0
LHFPL3,0.047961738,False,0
LHX1,0.0028435169,False,0
LHX2,0.004890156,False,0
LHX4,0.022537114,False,0
LHX9,0.00660921,False,0
LIMD1,0.026004093,False,0
LIN28B,0.018387625,True,0
LIN28B-AS1,0.01870381,False,0
LIN7A,0.018616486,False,0
LINC00200,0.086797215,False,0
LINC00299,0.0128311515,False,0
LINC00320,0.0012633614,False,0
LINC00323,0.008731572,False,0
LINC00331,0.0060438067,False,0
LINC00368,0.010026465,True,0
LINC00461,0.0517159,True,0
LINC00470,0.004340863,False,0
LINC00472,0.021618944,True,0
LINC00558,0.0661658,True,0
LINC00609,0.016476193,False,0
LINC00839,0.01870381,False,0
LINC00886,0.014272284,False,0
LINC00894,0.047961738,False,0
LINC01006,0.025726499,False,0
LINC01060,0.01870381,False,0
LINC01094,0.033665095,False,0
LINC01115,0.06616586,True,0
LINC01117,0.01870381,True,0
LINC01135,0.01870381,False,0
LINC01152,0.0016924113,True,0
LINC01184,0.022998415,False,0
LINC01197,0.01870381,False,0
LINC01210,0.0020534124,False,0
LINC01215,0.01791518,False,0
LINC01237,0.01870381,False,0
LINC01315,0.008395446,False,0
LINC01324,0.006124432,False,0
LINC01331,0.0060338974,False,0
LINC01353,0.0048904107,False,0
LINC01412,0.047961738,False,0
LINC01435,0.06616577,False,0
LINC01572,0.01870381,False,0
LINC01608,0.01647614,False,0
LINC01622,0.016774476,False,0
LINGO1,0.03636569,False,0
LINGO2,0.017960455,False,0
LMAN1L,0.0043408326,False,0
LMO1,0.0048904293,True,0
LMO2,0.037083257,True,0
LMO4,0.0060335197,False,0
LMO7,0.014272284,True,0
LONRF1,0.018861566,False,0
LONRF3,0.014315376,False,0
LOX,0.017463073,False,0
LOXL2,0.05171592,False,0
LPP,0.01870381,True,0
LRFN5,0.020565467,False,0
LRIG1,0.014272284,False,0
LRP12,0.015803387,False,0
LRP1B,0.01870381,False,0
LRP2,0.009309389,True,0
LRP8,0.008731626,True,0
LRRC1,0.047961738,False,0
LRRC36,0.0016925054,False,0
LRRC3B,0.029277354,False,0
LRRC8B,0.015803387,False,0
LRRC8C,0.014272284,False,0
LRRC9,0.01870381,False,0
LRRFIP1,0.014272284,False,0
LRRIQ3,0.00864287,False,0
LRRN1,0.043637145,False,0
LRRN2,0.047961738,False,0
LRTM1,0.010464203,False,0
LTBP1,0.013838651,True,0
LUZP2,0.01870381,False,0
LY6H,0.00941503,False,0
LY96,0.108347826,False,0
LYN,0.10834819,True,0
LYPD6,0.01616491,False,0
