gene,score,validation,label
JADE3,0.005855227,False,0
JAG1,0.023377787,False,0
JAKMIP2,0.02820363,False,0
JAM2,0.03581446,True,0
JAM3,0.04841453,False,0
JAZF1,0.025204977,False,0
JAZF1-AS1,0.040078193,False,0
JDP2,0.0077239624,False,0
JPH4,0.01531626,False,0
JRK,0.022048129,False,0
JRKL,0.018528193,False,0
JUN,0.0071898727,False,0
JUNB,0.028670212,False,0
JUND,0.0137721915,True,0
KALRN,0.056665312,False,0
KANK1,0.027083267,False,0
KANK3,0.023832537,False,0
KAT2B,0.031782832,False,0
KAT7,0.011635872,False,0
KAZN,0.012275421,True,0
KCNA1,0.00021405872,False,0
KCNA2,0.024611158,False,0
KCNB2,0.0038472556,True,0
KCNC2,0.004425644,False,0
KCND2,0.020242905,False,0
KCND3,0.033726543,False,0
KCNE1,0.01698652,False,0
KCNE4,0.025006574,False,0
KCNG1,0.03851692,False,0
KCNH1,0.016827801,False,0
KCNH3,0.021444159,False,0
KCNH5,0.022498555,False,0
KCNH7,0.073017225,False,0
KCNH8,0.028241748,False,0
KCNIP1,0.07481719,False,0
KCNIP4,0.062605895,False,0
KCNJ10,0.01380606,False,0
KCNJ2,0.020219741,False,0
KCNJ3,0.043730576,True,0
KCNJ6,0.050070286,True,0
KCNJ8,0.023712743,False,0
KCNJ9,0.014273082,False,0
KCNK1,0.040600594,False,0
KCNK10,0.013010363,False,0
KCNK12,0.08211055,False,0
KCNK2,0.019433018,False,0
KCNK6,0.0044208597,False,0
KCNMA1,0.015626403,False,0
KCNMA1-AS1,0.026863147,False,0
KCNMB4,0.014162862,True,0
KCNN2,0.04853842,False,0
KCNN3,0.013338696,False,0
KCNQ1OT1,0.015985863,False,0
KCNQ3,0.03631751,False,0
KCNQ5,0.033978436,False,0
KCNS3,0.015310409,False,0
KCNT2,0.030407986,False,0
KCTD1,0.022022754,False,0
KCTD14,0.023367293,False,0
KCTD20,0.03288169,False,0
KCTD8,0.051743116,True,0
KCTD9,0.056095928,False,0
KDM2A,0.038312618,False,0
KDM4A,0.032211598,False,0
KDM4C,0.003702423,False,0
KDM5A,0.018248592,True,0
KDM5D,0.019061008,False,0
KDM6B,0.025770947,True,0
KDM7A,0.010020281,True,0
KDR,0.014167983,True,0
KEAP1,0.006162318,False,0
KEL,0.05258539,False,0
KHDRBS2,0.06645262,True,0
KHDRBS3,0.046714,False,0
KIAA0319,0.062046073,False,0
KIAA0513,0.006322586,False,0
KIAA0895,0.018292839,False,0
KIAA0895L,0.017100602,False,0
KIAA0930,0.0051096114,False,0
KIAA1211L,0.01315618,False,0
KIAA1217,0.020580001,False,0
KIAA1324L,0.007920177,False,0
KIAA1958,0.034454715,True,0
KIF21A,0.020508977,False,0
KIF26B,0.06369093,False,0
KIF5C,0.037877288,True,0
KIF6,0.03477325,False,1
KIF7,0.009891122,False,0
KIF9-AS1,0.0064619686,False,0
KIRREL1,0.023545176,False,0
KIRREL3,0.039478123,False,0
KISS1R,0.0104563,False,0
KIT,0.06671731,False,0
KITLG,0.026207874,False,0
KL,0.05461892,True,0
KLF10,0.022303749,False,0
KLF11,0.028260402,False,0
KLF12,0.0044140234,False,1
KLF13,0.013880178,False,0
KLF15,0.023226505,False,0
KLF16,0.020584585,False,0
KLF2,0.008339264,False,0
KLF3,0.012406047,False,0
KLF3-AS1,0.031315997,False,0
KLF4,0.025946762,False,0
KLF5,0.0066798287,False,0
KLF6,0.0036850364,True,0
KLF7,0.019772485,False,0
KLF8,0.010496275,False,0
KLF9,0.015983438,False,0
KLHDC8B,0.012111778,True,0
KLHDC9,0.011633541,False,0
KLHL1,0.033209927,False,0
KLHL12,0.010971984,True,0
KLHL13,0.05251655,False,0
KLHL14,0.012414918,True,0
KLHL15,0.010376154,False,0
KLHL2,0.019186359,False,0
KLHL29,0.052299708,False,0
KLHL32,0.068105966,False,0
KLHL33,0.007892186,True,0
KLHL35,0.028793832,True,0
KLHL4,0.03104102,True,0
KLHL8,0.0062554833,True,0
KLKB1,0.034710556,True,0
KLRG1,0.023817094,False,0
KMT2A,0.048113246,True,0
KNDC1,0.057144318,False,0
KRT18,0.020560315,False,0
KRT19,0.042405885,True,0
KRT8,0.016003642,False,0
KRTAP5-8,0.0074660056,True,0
KRTCAP2,0.012583255,False,0
KSR1,0.022587027,False,0
KSR2,0.011685232,False,0
KYNU,0.02378505,True,0
L1TD1,0.014784553,True,0
L3MBTL3,0.016321378,False,0
L3MBTL4,0.023044843,False,0
LAGE3,0.016453985,False,0
LAMA1,0.02039166,False,1
LAMA5,0.012575685,False,0
LAMB1,0.019258128,True,0
LAMC1,0.045710552,False,0
LAMC3,0.033140566,True,0
LAMP5,0.001179566,False,0
LARP1,0.042236727,False,0
LARP1B,0.02620619,False,0
LARP4,0.039518345,True,0
LARP6,0.023982814,True,0
LAS1L,0.017787805,False,0
LATS2,0.04164624,True,0
LAYN,0.008566054,False,0
LBH,0.022092903,True,0
LBX2,0.022004766,False,0
LCA5,0.0038638331,False,0
LCMT2,0.015319764,False,0
LCNL1,0.01000534,False,0
LCOR,0.044513434,False,0
LCORL,0.011828566,False,0
LDB1,0.026576646,False,0
LDB2,0.016525596,True,0
LDHAL6A,0.012856351,True,0
LDLRAD4,0.026844243,True,0
LDOC1,0.0053593824,False,0
LEF1,0.043385487,False,0
LEF1-AS1,0.016510451,False,0
LEPR,0.03727786,False,0
LGALS1,0.001758911,False,0
LGALS3BP,0.01640161,True,0
LGI4,0.012131423,False,0
LGR4,0.010015604,False,0
LGR6,0.015475492,False,0
LHCGR,0.017358543,False,0
LHFPL2,0.023062177,False,0
LHFPL3,0.01959146,False,0
LHFPL3-AS2,0.0018206285,False,0
LHFPL6,0.015208648,False,0
LHX2,0.049414977,False,0
LHX6,0.018860698,False,0
LIF,0.0045866,False,0
LIFR,0.0072247353,True,0
LIMA1,0.028945588,False,0
LIMCH1,0.0037730557,False,0
LIMD1-AS1,0.0154217705,False,0
LIMS1,0.023990858,False,0
LIN28A,0.026170691,True,0
LIN28B,0.058012906,False,0
LIN54,0.02096203,False,0
LIN7A,0.048838984,False,0
LIN9,0.0130522335,False,0
LINC00200,0.023086404,False,0
LINC00271,0.016875423,False,0
LINC00290,0.018534165,False,0
LINC00299,0.02949711,False,0
LINC00390,0.0005014288,False,0
LINC00457,0.0044695507,False,0
LINC00461,0.012395396,False,0
LINC00467,0.018351616,False,0
LINC00476,0.0256839,False,0
LINC00511,0.008595817,False,0
LINC00578,0.0247937,True,0
LINC00598,0.018390546,False,0
LINC00609,0.053709418,True,0
LINC00620,0.012862447,False,0
LINC00632,0.020279547,False,0
LINC00637,0.01505395,False,0
LINC00639,0.017922195,True,0
LINC00658,0.024018055,False,0
LINC00683,0.005734079,False,0
LINC00840,0.033068076,False,0
LINC00845,0.05022164,False,0
LINC00862,0.024289474,False,0
LINC00877,0.011375149,True,0
LINC00880,0.0032443255,False,0
LINC00884,0.015555642,False,0
LINC00886,0.012631954,True,0
LINC00887,0.0117847,True,0
LINC00894,0.03214477,False,0
LINC00907,0.016665626,False,0
LINC00909,0.022074712,False,0
LINC00924,0.0470634,True,0
LINC00939,0.059157494,False,0
LINC00951,0.00989698,False,0
LINC00968,0.013855637,True,0
LINC00970,0.017186098,False,0
LINC01006,0.003170006,False,0
LINC01060,0.016336817,False,0
LINC01118,0.011261947,True,0
LINC01135,0.018471876,False,0
LINC01138,0.01228398,False,0
LINC01140,0.0027712423,False,0
LINC01169,0.011085618,False,0
LINC01170,0.014857388,False,0
LINC01182,0.011758577,False,0
LINC01185,0.02659966,True,0
LINC01191,0.01870987,True,0
LINC01197,0.024288682,False,0
LINC01206,0.011098292,False,0
LINC01220,0.028098362,False,0
LINC01229,0.040220283,False,0
LINC01235,0.0074809035,False,0
LINC01237,0.009013756,False,0
LINC01258,0.013119306,True,0
LINC01271,0.0002599519,True,0
LINC01285,0.016422847,False,0
LINC01299,0.0032009752,False,0
LINC01301,0.048350338,False,0
LINC01324,0.0077057187,False,0
LINC01340,0.025862165,True,0
LINC01344,0.031225184,False,0
LINC01346,0.00391566,False,0
LINC01387,0.022449,True,0
LINC01397,0.009916707,False,0
LINC01412,0.01808803,True,0
LINC01416,0.01992299,False,0
LINC01465,0.0055978433,True,0
LINC01483,0.0076410603,False,0
LINC01501,0.0094312765,False,0
LINC01502,0.033752084,False,0
LINC01503,0.0113140745,False,0
LINC01515,0.00980727,False,0
LINC01551,0.0017796101,False,0
LINC01572,0.010392683,True,0
LINC01605,0.006752104,False,0
LINC01608,0.01930822,False,0
LINC01619,0.019789588,False,0
LINC02188,0.02571591,False,0
LINC02202,0.018638603,False,0
LINGO1,0.0097728865,False,0
LINGO2,0.017055962,False,0
LIPA,0.013766668,True,0
LIPC,0.018363904,True,0
LIPE-AS1,0.0050067436,False,0
LITAF,0.013428861,False,0
LLGL2,0.024249071,False,0
LMCD1,0.0031870734,False,0
LMCD1-AS1,0.005350915,False,0
LMF1-AS1,0.006670482,False,0
LMNA,0.0108518265,False,0
LMNB1,0.008820306,False,0
LMNTD1,0.046624433,False,0
LMO2,0.009161953,False,0
LMO3,0.010591015,True,0
LMO4,0.014721142,True,0
LMO7,0.005933676,False,0
LMOD1,0.0099172555,False,0
LMX1A,0.015081507,False,0
LMX1B,0.004306489,False,0
LNX1,0.05357496,False,0
LONRF3,0.009252981,False,0
LOX,0.015935984,False,0
LOXL2,0.010547323,False,0
LPAR1,0.030975288,True,0
LPAR3,0.028919162,False,0
LPGAT1,0.013650092,True,0
LRFN5,0.032074105,True,0
LRGUK,0.008352753,False,0
LRIF1,0.007819047,True,0
LRIG1,0.027722314,True,0
LRP11,0.012150981,False,0
LRP12,0.0290069,False,0
LRP1B,0.028314253,False,0
LRP2,0.021954535,False,0
LRP6,0.022123769,False,0
LRRC17,0.0041071456,False,0
LRRC2,0.03388932,False,0
LRRC29,0.013789125,False,0
LRRC37B,0.032474514,False,0
LRRC3B,0.017207453,False,0
LRRC4,0.021426741,False,1
LRRC4B,0.022473577,False,0
LRRC4C,0.05630616,False,0
LRRC52,0.010162523,True,0
LRRC63,0.014106708,False,0
LRRC74A,0.0057657384,False,0
LRRC8B,0.06325344,False,0
LRRC8C,0.051831555,False,0
LRRC8D,0.043126374,False,0
LRRC9,0.064593494,False,0
LRRCC1,0.01278326,True,0
LRRFIP1,0.021779748,False,0
LRRFIP2,0.018409621,False,0
LRRIQ1,0.005847188,False,0
LRRK1,0.020529041,False,0
LRRTM3,0.0039824573,False,0
LRRTM4,0.013589021,False,0
LRTM1,0.016986681,False,0
LSAMP,0.020524228,False,0
LSM6,0.029114269,False,0
LSP1,0.01020051,False,0
LSR,0.012052701,False,0
LTBP1,0.009892322,False,0
LTBP2,0.014842522,False,0
LTBP4,0.019641085,False,0
LUCAT1,0.021112517,False,0
LURAP1,0.018835349,True,0
LUZP1,0.008529357,True,0
LUZP2,0.021439632,True,0
LXN,0.009530513,True,0
LY6E,0.014145157,False,0
LY6H,0.0014211553,True,0
LY75,0.024435734,False,0
LYL1,0.013614443,True,0
LYPD6,0.012625456,False,0
LYPD6B,0.018483656,False,0
LZTS1,0.038150705,False,0
MAB21L1,0.019642774,False,0
MAB21L2,0.025267921,False,0
MACC1,0.023311215,False,0
MAD1L1,0.005211822,False,0
MAD2L1,0.01316941,False,0
MAEL,0.021412997,True,0
MAF,0.007442766,True,0
MAFA,0.039645884,False,0
MAFB,0.032358598,False,0
MAFF,0.016945556,False,0
MAFG,0.013853201,False,0
MAFK,0.036962204,False,0
MAGED1,0.01631425,False,0
MAGEF1,0.026312707,True,0
MAGEL2,0.01613148,False,0
MAGI1,0.046765607,False,0
MAGI3,0.004551652,False,0
MAGOHB,0.019517865,False,0
MAL2,0.023769706,False,0
MALRD1,0.04549574,False,0
MAML1,0.019485818,False,0
MAML2,0.016616108,False,0
MAML3,0.03345379,False,0
MAMLD1,0.026330734,False,0
MAN1A1,0.0056737107,False,0
MAN2A1,0.015660731,False,0
MANSC1,0.026057273,False,0
MAP1A,0.051730942,False,0
MAP1B,0.028822897,False,0
MAP1LC3B,0.020070372,False,0
MAP2,0.0113802245,False,0
MAP2K3,0.011005794,False,0
MAP3K13,0.03188203,True,0
MAP3K5,0.027525458,False,0
MAP3K7CL,0.0076466375,False,0
MAP3K8,0.030561732,False,0
MAP4K4,0.016069658,False,1
MAP6D1,0.003987073,False,0
MAP7,0.0019355356,False,0
MAP9,0.018403137,False,0
MAPK1,0.0078879045,False,0
MAPK12,0.02490452,False,0
MAPK4,0.021754248,False,0
MAPKAPK5-AS1,0.009592241,False,0
MAPT,0.039633892,False,0
MARCH1,0.042748474,False,0
MARCH3,0.03486739,True,0
MARCH4,0.088573046,True,0
MARK1,0.018843869,True,0
MARVELD3,0.011780479,False,0
MAST4,0.009079634,True,0
MAT1A,0.02344429,False,0
MATN2,0.051864397,False,0
MATN3,0.017058568,False,0
MAX,0.026907982,False,0
MAZ,0.013560075,False,0
MB21D2,0.024123423,False,0
MBD1,0.017175904,False,0
MBD2,0.015266411,True,0
MBLAC2,0.02530263,False,0
MBNL2,0.050479956,False,0
MBNL3,0.0020024914,False,0
MBOAT1,0.039461512,False,0
MCC,0.011658113,False,0
MCF2L,0.041232962,False,0
MCHR2,0.058918122,True,0
MCM2,0.011724157,False,0
MCM3,0.017623574,False,0
MCM9,0.026637055,True,0
MCOLN3,0.0387217,False,0
MCTP1,0.04190944,False,0
MCTP2,0.021454358,False,0
MDGA2,0.025623709,False,0
MDK,0.024625778,False,0
MDM2,0.0109234,False,0
MECOM,0.018210825,False,0
MECP2,0.022888869,False,1
MED12L,0.055657618,False,0
MED29,0.008136044,False,0
MED30,0.027322998,False,0
MEDAG,0.011981684,False,0
MEF2A,0.030592762,False,0
MEF2B,0.020224584,False,0
MEF2C,0.0043120254,False,0
MEF2C-AS1,0.010747936,False,0
MEF2D,0.047656912,True,0
MEG3,0.0689554,False,0
MEG8,0.044838037,False,0
MEGF6,0.025870275,True,0
MEGF9,0.021484658,False,0
MEIG1,0.0043628896,False,0
MEIS1,0.023329929,False,0
MEIS2,0.0029839936,False,0
MEIS3,0.01824464,False,0
MEOX2,0.021599757,True,0
MEP1B,0.0037494493,False,0
MESP1,0.023202987,False,0
MESP2,0.023604646,False,0
MET,0.017530298,False,0
METRNL,0.029534958,False,0
METTL14,0.028599573,False,0
METTL3,0.004883306,False,0
METTL7B,0.021779617,False,0
METTL9,0.0044005117,False,0
MFAP3L,0.004292337,False,0
MFHAS1,0.017127788,False,0
MGA,0.026460502,False,0
MGAT1,0.010459972,False,0
MGAT3,0.015796062,True,0
MGAT4A,0.017712215,False,0
MGAT4C,0.01970053,False,0
MGAT5B,0.018648729,True,0
MGLL,0.005662222,False,0
MGMT,0.02474098,False,0
MGP,0.012050815,True,0
MIAT,0.012585483,False,0
MICAL2,0.040375978,False,0
MICAL3,0.024593811,False,0
MID1,0.020220634,False,0
MID1IP1,0.0026184928,False,0
MIDN,0.021920793,False,0
MIER2,0.008898909,False,0
MIOS,0.016063737,False,0
MIR137HG,0.0057027107,True,0
MIR17HG,0.0007906902,False,0
MIR181A2HG,0.006370823,False,0
MIR3142HG,0.015315362,False,0
MIR31HG,0.066541046,True,0
MIR34AHG,0.033278666,False,0
MIR3681HG,0.019718936,True,0
MIR381HG,0.042376313,False,0
MIR4435-2HG,0.030613914,True,0
MIR4458HG,0.0018577061,False,0
MIR4500HG,0.03930482,True,0
MIR503HG,0.01589513,True,0
MIR646HG,0.017654672,False,0
MITF,0.029516011,False,0
MKKS,0.01434899,False,0
MKRN3,0.0186661,False,0
MKX,0.02127309,True,0
MLF1,0.078040384,False,0
MLLT1,0.036078658,False,0
MLLT10,0.03388538,True,0
MLX,0.0111053735,False,0
MLXIPL,0.030172693,False,0
MMD,0.03702197,False,0
MME,0.015278637,False,0
MMGT1,0.023082184,False,0
MMP16,0.003010594,True,0
MMP2,0.008617284,False,0
MMRN1,0.014292282,False,0
MN1,0.029931346,False,0
MND1,0.024874626,False,0
MNT,0.017080234,False,0
MOB3B,0.05415795,False,0
MOBP,0.026663132,True,0
MOCOS,0.023832455,True,0
MORN1,0.03522839,False,0
MOV10,0.003977777,False,0
MPP6,0.0328123,False,0
MPPED1,0.003763819,False,0
MPPED2,0.02069665,True,0
MPZL1,0.033188704,False,0
MRGPRE,0.020689653,False,0
MROH7,0.021895815,False,0
MRTFB,0.012736935,False,0
MRVI1,0.01671771,False,0
MSANTD3,0.012669893,True,0
MSH2,0.021546107,False,0
MSI1,0.02103406,False,0
MSI2,0.00683389,False,0
MSMO1,0.012515921,False,0
MSMP,0.019215418,False,0
MSX1,0.0165904,False,0
MSX2,0.024116745,False,0
MT1M,0.034795262,False,0
MT1X,0.012174437,False,0
MT2A,0.025567085,False,0
MT3,0.018630004,False,0
MTA3,0.014007552,True,0
MTBP,0.00862565,False,0
MTCL1,0.014170488,False,0
MTF1,0.01191134,False,0
MTF2,0.04542741,True,0
MTHFD1,0.022696113,False,0
MTMR2,0.034713387,False,0
MTMR7,0.012985461,False,0
MTSS1,0.05222735,False,0
MTUS2,0.017756589,False,0
MUSTN1,0.014240213,False,0
MX1,0.039149582,False,0
MXD1,0.016350884,False,0
MXD3,0.0036925797,False,0
MXD4,0.010593968,True,0
MXI1,0.030432457,False,0
MXRA5,0.008799544,False,0
MYB,0.031141343,False,0
MYBL2,0.010294863,False,0
MYC,0.025135076,False,0
MYEF2,0.022761049,True,0
MYH10,0.07065159,False,1
MYL12A,0.01833174,True,0
MYL3,0.004214689,False,0
MYLK,0.016835993,False,0
MYNN,0.021834766,False,0
MYO10,0.011891904,False,0
MYO15A,0.005859547,True,0
MYO16,0.019898873,False,0
MYO1D,0.028098283,True,0
MYO1E,0.040450435,False,0
MYO3A,0.024261989,False,0
MYO3B,0.02167811,False,0
MYO5A,0.009297746,False,0
MYO5B,0.030501222,False,0
MYOM1,0.010361808,False,0
MYOM3,0.01810674,False,0
MYPN,0.013701987,False,0
MYRIP,0.0475646,False,0
MYT1L,0.035823166,False,0
MZF1,0.006874581,True,0
NAA35,0.019657852,False,0
NAALADL2,0.041379914,True,0
NACA,0.022898182,False,0
NALCN,0.0010877635,False,0
NALCN-AS1,0.019831812,True,0
NAMPT,0.012759783,False,0
NANOG,0.010875227,False,0
NANOS1,0.0054439465,False,0
NAP1L1,0.0037270624,False,0
NAP1L3,0.0057863635,False,0
NAPA,0.016824378,True,0
NAV1,0.03578138,True,0
NAV2,0.018889315,False,0
NBEA,0.032146864,True,0
NCALD,0.03369579,False,0
NCAM1,0.03079241,True,0
NCAM2,0.02428604,False,0
NCAPD2,0.012510366,False,0
NCEH1,0.01487493,False,0
NCK2,0.014160945,False,0
NCKAP5,0.033100687,False,1
NCOA2,0.055049695,False,0
NCOA3,0.005344721,False,0
NCOR1,0.042018097,False,0
NCOR2,0.024227723,False,0
NDNF,0.040691745,False,0
NDOR1,0.015493156,False,0
NDRG1,0.03917228,False,0
NDST3,0.042649053,True,0
NDST4,0.012939296,False,0
NDUFA4L2,0.012065551,False,0
NEAT1,0.029716851,True,0
NEBL,0.023529131,True,0
NECAB1,0.058794115,False,0
NECAB2,0.019354656,False,0
NECTIN3,0.06583247,False,0
NEDD4,0.035275225,False,0
NEDD4L,0.0101873465,False,0
NEDD9,0.010291782,False,0
NEFM,0.019889211,False,0
NEIL3,0.042215105,False,0
NEK10,0.04158284,True,0
NEK2,0.017468277,False,0
NEK5,0.017172057,False,0
NELFB,0.011085215,True,0
NELL1,0.0080213295,False,0
NEMP1,0.010316983,False,0
NES,0.01370568,False,0
NET1,0.019429343,False,0
NETO1,0.0018768973,False,0
NETO2,0.034506425,False,0
NF1,0.056495268,False,0
NFAT5,0.060033888,True,0
NFATC1,0.0018304661,False,0
NFATC2,0.018016655,False,0
NFATC3,0.011315056,True,0
NFATC4,0.01473584,False,0
NFE2L2,0.023334665,False,0
NFE2L3,0.015108559,False,0
NFIA,0.033546146,False,0
NFIA-AS2,0.015094347,False,0
NFIB,0.00553067,False,0
NFIC,0.0041515473,False,0
NFIL3,0.037395813,False,0
NFIX,0.028441612,False,0
NFKB1,0.026964232,True,0
NFKB2,0.019681722,True,0
NFKBIA,0.039075464,False,0
NFKBIZ,0.022338463,False,0
NFX1,0.017424311,True,0
NFXL1,0.00039705733,False,0
NFYA,0.01326159,False,0
NFYB,0.019355347,False,0
NFYC,0.012461221,True,0
NGDN,0.015457738,False,0
NGEF,0.021861363,True,0
NGF,0.0128182685,True,0
NGFR,0.011400305,False,0
NHEJ1,0.012370564,True,0
NHS,0.0065876865,True,1
NHSL2,0.04043615,False,1
NID2,0.0008311131,False,0
NIFK,0.02152901,False,0
NIM1K,0.042273134,False,0
NINJ1,0.017874787,False,0
NIPA1,0.017582053,False,0
NKAIN2,0.004228414,False,0
NKAIN3,0.018029401,False,0
NKAIN4,0.009430247,False,0
NKX2-2,0.026825316,False,0
NKX2-8,0.000110578905,False,0
NKX6-2,0.030708188,False,0
NLGN1,0.047366843,False,0
NLGN4X,0.006049503,False,0
NLGN4Y,0.031244488,False,0
NLK,0.016089281,False,0
NMD3,0.054054298,False,0
NME9,0.021392185,True,0
NMI,0.0022302945,False,0
NMNAT2,0.024360051,True,0
NMRAL1,0.024676519,False,0
NNAT,0.019379636,False,0
NNMT,0.020418795,False,0
NOC2L,0.028332604,False,0
NOD1,0.01379844,True,0
NOL4,0.003962383,False,0
NOL4L,0.06775641,False,0
NONO,0.03425003,False,0
NOP53,0.017904216,False,0
NOS1,0.014019924,True,0
NOS1AP,0.005960114,False,0
NOSTRIN,0.01966219,False,0
NOVA1,0.017421355,False,0
NOVA2,0.012212411,False,0
NOX4,0.015349653,False,0
NOX5,0.020015877,False,0
NPAS2,0.011088859,True,0
NPAS3,0.015884612,False,0
NPC2,0.011991189,False,0
NPDC1,0.020326791,False,0
NPHP4,0.025168164,False,0
NPL,0.018881166,False,0
NPM2,0.0047353124,False,0
NPNT,0.029632626,False,0
NPSR1,0.015487418,False,0
NPTX1,0.022463042,True,0
NPY1R,0.00074052816,False,0
NQO1,0.013548377,False,0
NR1D1,0.028648734,False,0
NR1D2,0.01801359,False,0
NR1H2,0.015561286,False,0
NR1H3,0.01503613,False,0
NR1I2,0.011935159,True,0
NR2C1,0.009095423,False,0
NR2C2,0.05250186,False,0
NR2E3,0.025184192,False,1
NR2F1,0.027315661,False,0
NR2F2,0.024138456,False,0
NR2F2-AS1,0.036578532,False,0
NR2F6,0.022215027,False,0
NR3C1,0.03803286,False,0
NR3C2,0.05356816,False,0
NR4A1,0.006241333,False,0
NR4A2,0.0049916203,False,0
NR4A3,0.017197393,False,0
NR5A2,0.010788057,False,0
NR6A1,0.027888464,False,0
NRARP,0.036747366,False,0
NRCAM,0.014270827,False,0
NRDE2,0.018151717,True,0
NRF1,0.015364952,False,0
NRG1,0.028577814,False,0
NRG3,0.010349074,True,0
NRGN,0.0019696904,True,0
NRIP1,0.02753995,True,1
NRL,0.019039847,True,0
NRN1,0.001651614,True,0
NRP1,0.011426809,False,0
NRXN1,0.01298983,False,1
NRXN3,0.012128749,True,0
NSG1,0.0035808454,False,0
NSMCE1,0.020907331,False,0
NSUN7,0.019994317,False,0
NT5DC1,0.029671006,True,0
NTF3,0.0063313846,True,0
NTM,0.008813726,False,0
NTM-AS1,0.0048226314,False,0
NTN1,0.026496384,False,0
NTN4,0.014376489,False,0
NTNG1,0.02178514,False,0
NTRK2,0.016148569,False,0
NTRK3-AS1,0.011741479,False,0
NUAK1,0.011763045,False,0
NUAK2,0.017890742,False,0
NUCB1,0.020856855,False,0
NUDT18,0.0158326,False,0
NUDT4,0.003359055,False,0
NUDT7,0.009512942,True,0
NUP107,0.008753288,False,0
NUP210L,0.012921914,True,0
NUP93,0.00757242,False,0
NUPR1,0.0119885905,False,0
NWD2,0.07108198,False,0
NXN,0.016979825,False,0
NXPH1,0.0042066663,False,0
NXPH2,0.023211159,True,0
NXT2,0.013194257,False,0
NYAP2,0.009678815,False,0
OAS2,0.0033276882,False,0
OAZ1,0.03248087,False,0
OCA2,0.062147934,True,0
OCLN,0.014082569,False,0
ODC1,0.0014326122,False,0
OGN,0.010358571,False,0
OLAH,0.004372656,False,0
OLFM1,0.01749001,False,0
OLFM2,0.03720315,False,0
OLFM3,0.061024386,False,0
OLIG2,0.013259506,False,0
ONECUT1,0.03509101,True,0
OPALIN,0.0044669043,False,0
OPCML,0.04807764,False,0
OPRM1,0.014089006,False,0
OPTN,0.019271642,True,0
OR11G2,0.013867521,True,0
OR1L8,0.013699022,True,0
OR2AG2,0.06876967,False,0
OR7C1,0.047645308,False,0
ORAI1,0.023999803,True,0
ORC2,0.013310968,False,0
OSBP2,0.021123154,False,0
OSBPL10,0.028295688,False,0
OSBPL3,0.014117881,False,0
OSBPL6,0.03293365,False,0
OSBPL8,0.019432085,True,0
OSMR,0.025245711,False,0
OSR1,0.020396166,False,0
OSR2,0.008488834,False,0
OTUB2,0.017096732,False,0
OTUD4,0.005894913,False,0
OTUD7B,0.007920005,True,0
OTX1,0.014771703,False,0
OTX2-AS1,0.0055809203,False,0
OVCH1,0.009428083,False,0
OVCH1-AS1,0.022574635,False,0
OVOL2,0.016227564,True,0
OXCT1-AS1,0.030779185,False,0
OXSR1,0.0047393073,False,0
OXTR,0.013530278,False,0
P2RX7,0.023290243,False,0
P2RY1,0.010909287,False,0
P2RY14,0.014935366,False,0
P3H2,0.011943124,False,0
P3H4,0.022121612,True,0
P4HA1,0.03089372,False,0
P4HA2,0.020205794,False,0
P4HB,0.007684833,False,0
PACRG,0.011873518,False,0
PACRG-AS3,0.0041470826,False,0
PACS1,0.016722484,True,0
PACSIN1,0.017665459,False,0
PAFAH1B2,0.026293924,True,0
PAG1,0.004253773,False,1
PAK3,0.023536026,True,0
PAK6,0.020814711,False,0
PALD1,0.016379738,False,0
PALLD,0.016581083,False,0
PALMD,0.0036567803,False,0
PAMR1,0.018828576,False,0
PANK1,0.013140537,False,0
PAPPA,0.0142696425,False,0
PAPSS2,0.012168738,False,0
PAQR5,0.03447438,True,0
PARP1,0.015211112,False,0
PARP14,0.03351536,False,0
PARPBP,0.0052314093,False,0
PARVA,0.024785617,False,0
PARVB,0.01599822,False,0
PATJ,0.038839996,False,0
PATL2,0.018841958,False,0
PATZ1,0.009228237,False,0
PAUPAR,0.022875635,False,0
PAWR,0.009087493,False,0
PAX5,0.028147535,False,0
PAX6,0.017623754,True,0
PAX7,0.024247618,False,0
PAX8,0.015761273,False,0
PAXX,0.02289081,False,0
PBX1,0.027397322,True,0
PBX2,0.009489414,True,0
PBX3,0.0027389028,False,0
PBX4,0.016030675,False,0
PCA3,0.025974356,False,0
PCAT19,0.02318322,True,0
PCBD1,0.023576155,False,0
PCBP3,0.033433985,False,0
PCDH11Y,0.014392202,False,0
PCDH17,0.014944783,False,0
PCDH19,0.010490507,False,0
PCDH7,0.014941448,False,0
PCDH9,0.017148655,False,0
PCDHA10,0.029198898,False,0
PCDHA13,0.01109204,True,0
PCDHA4,0.024268227,False,0
PCDHB2,0.016437363,False,0
PCDHB4,0.007362451,False,0
PCDHB8,0.018526338,False,0
PCDHGC3,0.008666592,False,0
PCED1B,0.07910842,False,0
PCGF6,0.0053725834,False,0
PCK1,0.028188739,False,0
PCLO,0.0070783156,False,0
PCOLCE2,0.02595868,False,0
PCSK2,0.011921856,False,0
PCSK6,0.026484258,True,0
PCTP,0.01907082,False,0
PDCD11,0.03534494,False,0
PDCD4,0.021806493,False,0
PDCD5,0.0051837317,False,0
PDE10A,0.022865288,False,0
PDE1A,0.026614964,False,0
PDE1C,0.0198236,False,0
PDE3A,0.029747732,False,0
PDE4B,0.028862085,False,0
PDE4D,0.01647744,False,0
PDE4DIP,0.057276074,True,0
PDE7A,0.01621681,True,0
