gene,score,validation,label
IRF5,0.037585136,False,0
IRF7,0.095539786,False,0
IRF8,0.053067118,False,0
IRS1,0.18944822,True,0
IRX3,0.051613223,False,0
ISM1,0.056028325,False,0
ITGA1,0.063669786,False,0
ITGA11,0.10077688,True,0
ITGAM,0.06950032,False,0
ITGAV,0.12050541,False,0
ITGAX,0.03564031,False,0
ITGB1,0.17262846,False,0
ITGB3BP,0.09612218,False,0
ITIH5,0.056024995,False,0
ITK,0.04093682,True,0
ITPKC,0.11277398,False,0
IZUMO2,0.07819885,False,0
JADE3,0.14255457,False,0
JAG1,0.06461454,False,0
JAKMIP3,0.15937671,True,0
JAM3,0.12050542,False,0
JAZF1,0.13435355,False,0
JAZF1-AS1,0.16495864,False,0
JDP2,0.112821266,False,0
JMJD1C,0.122254275,False,1
JPH1,0.17382629,False,0
JPH3,0.09086909,False,0
JRK,0.09408285,False,0
JRKL,0.08067919,True,0
KALRN,0.09045741,False,0
KAZN,0.08016874,False,0
KCNAB1,0.066057846,False,0
KCNB1,0.15937671,False,1
KCNB2,0.13627397,False,0
KCND2,0.15109548,True,1
KCND3,0.123302385,False,1
KCNE5,0.07509509,False,0
KCNG4,0.08700125,True,0
KCNH7,0.14846754,False,0
KCNH8,0.15306057,False,0
KCNIP1,0.09267867,True,0
KCNJ2,0.14725167,False,0
KCNK12,0.16400035,False,0
KCNK13,0.03684197,True,0
KCNK2,0.18944822,False,0
KCNK9,0.16521564,False,0
KCNMA1,0.09030256,True,1
KCNMB4,0.12889598,False,0
KCNN2,0.17574245,True,0
KCNQ1,0.02868872,False,0
KCNQ3,0.08067919,False,1
KCNQ5,0.136274,False,0
KCNT2,0.13217011,False,0
KCTD1,0.17532545,False,0
KCTD8,0.13040411,False,0
KDM2A,0.17574228,True,1
KDM4B,0.09418452,False,1
KDM4C,0.17840768,False,1
KDM7A,0.16333364,False,0
KEL,0.051615477,False,0
KHDRBS2,0.1792686,False,1
KHDRBS3,0.17574242,True,0
KIAA0408,0.04571905,False,0
KIAA1217,0.17532545,False,0
KIF13A,0.12050544,False,0
KIF13B,0.19419861,False,1
KIF14,0.059166342,False,1
KIRREL3,0.13627394,False,1
KLF10,0.0990765,False,0
KLF12,0.17365739,True,0
KLF13,0.05845286,False,0
KLF15,0.08067919,False,0
KLF16,0.08067919,False,1
KLF3,0.1723338,False,0
KLF3-AS1,0.14705136,False,0
KLF4,0.06321809,False,0
KLF6,0.15937671,False,0
KLF7,0.17224717,False,1
KLF8,0.051613364,False,0
KLHDC8A,0.09045741,True,0
KLHL1,0.17382629,False,0
KLHL13,0.19922505,False,0
KLHL2,0.10516198,False,0
KLHL29,0.17382629,True,0
KLHL32,0.17532547,False,0
KLHL6,0.02868872,False,0
KLRD1,0.16273081,False,0
KMT2A,0.1536795,False,1
KMT2B,0.08067919,False,0
KYNU,0.029113049,False,0
LACC1,0.17212754,False,0
LAMC1,0.19922505,False,0
LARP1,0.09826569,False,0
LAS1L,0.08067919,False,1
LAT2,0.036841962,False,0
LBH,0.055294387,True,0
LCOR,0.13214488,False,0
LCORL,0.13069832,False,0
LCP1,0.029113049,False,0
LCP2,0.03684197,False,0
LDB1,0.10637615,False,1
LDLR,0.14889526,False,1
LDLRAD4,0.17382629,False,0
LEF1,0.06868714,True,0
LEPR,0.14183904,False,0
LGI3,0.045718994,True,0
LGR5,0.089534104,False,0
LHFPL2,0.17589508,False,0
LHFPL3,0.08953433,False,0
LHX2,0.14014457,False,1
LHX5,0.051612943,False,0
LHX6,0.04919662,False,0
LILRB1,0.029113041,True,0
LILRB4,0.029113041,False,0
LIMD1-AS1,0.09045738,False,0
LIN28A,0.092843436,False,0
LIN28B,0.16521567,False,0
LIN7A,0.19922505,False,0
LINC00276,0.06444716,False,0
LINC00331,0.056028023,False,0
LINC00366,0.04571903,False,0
LINC00499,0.08067919,False,0
LINC00607,0.063218035,False,0
LINC00840,0.0647179,False,0
LINC00841,0.064717785,False,0
LINC00862,0.096171655,False,0
LINC00877,0.09826472,False,0
LINC00882,0.12050542,False,0
LINC00892,0.029113041,False,0
LINC00894,0.08067919,False,0
LINC00939,0.04668253,False,0
LINC00968,0.029113041,False,0
LINC01033,0.15937671,False,0
LINC01115,0.17382629,False,0
LINC01135,0.18106426,False,0
LINC01170,0.08016911,False,0
LINC01182,0.067014955,False,0
LINC01206,0.08125915,False,0
LINC01237,0.14660998,False,0
LINC01239,0.08126104,True,0
LINC01257,0.08953452,True,0
LINC01299,0.15937671,False,0
LINC01305,0.049196556,False,0
LINC01331,0.13627402,True,0
LINC01340,0.15937671,False,0
LINC01393,0.107707106,False,0
LINC01397,0.0667368,False,0
LINC01412,0.15955943,True,0
LINC01435,0.12050544,False,0
LINC01476,0.15937671,False,0
LINC01483,0.06444551,True,0
LINC01491,0.06444734,False,0
LINC01503,0.118473954,True,0
LINC01505,0.04571903,False,0
LINC01507,0.062300015,False,0
LINC01572,0.08067919,False,0
LINC01608,0.15937671,False,0
LINC01611,0.056026608,False,0
LINGO2,0.17574242,True,0
LIPA,0.115289524,False,0
LMO1,0.13034458,False,0
LMO2,0.07550992,False,0
LMO4,0.13627397,True,0
LMO7,0.17589508,False,0
LMTK2,0.12050544,False,0
LMX1A,0.04739911,False,0
LNX1,0.1563096,False,0
LONRF1,0.19922504,False,0
LPAR1,0.20922832,False,0
LPAR3,0.09826486,True,0
LPAR4,0.06978341,False,0
LPAR5,0.02868872,False,0
LPAR6,0.03944741,False,0
LPCAT2,0.029113049,False,0
LPGAT1,0.1363786,False,0
LRFN5,0.10903551,False,1
LRMP,0.029113041,False,0
LRP4-AS1,0.029113041,False,0
LRRC38,0.061466858,True,0
LRRC4C,0.1120931,False,1
LRRC8B,0.17382629,False,0
LRRC8D,0.18982302,False,0
LRRC9,0.094035275,False,0
LRRFIP1,0.15937671,True,0
LRRK1,0.045718983,False,0
LRRK2,0.14660998,False,0
LRRN1,0.13133338,True,0
LRRN2,0.09267819,False,0
LRTM2,0.05219921,False,0
LSAMP-AS1,0.08735735,True,0
LSM6,0.08067919,False,0
LTBP1,0.15017924,False,0
LTF,0.08323285,False,0
LURAP1L-AS1,0.08953413,False,0
LUZP2,0.1714839,False,0
LY6E,0.058452193,False,0
LY6H,0.10700661,False,0
LY86,0.03325436,False,0
LY96,0.12050544,False,0
LYL1,0.04367363,False,0
LYN,0.08067919,False,0
LYST,0.16993709,False,0
MACROD2,0.17382629,False,1
MAF,0.029113041,False,0
MAFB,0.05602714,False,0
MAFF,0.08184979,False,0
MAFG,0.047865488,False,0
MAFK,0.095756225,False,0
MAGI1,0.10664393,False,0
MAGI2,0.18095253,False,0
MAK,0.14660998,False,0
MAML3,0.19866717,False,0
MAN1A1,0.17922239,False,0
MAN1A2,0.17382629,False,0
MAN2A1,0.17382629,False,0
MAP2,0.20982414,False,0
MAP3K1,0.1431352,False,0
MAP3K9,0.08718616,False,0
MAP7,0.18743123,True,0
MAPK4,0.16351627,True,0
MAPRE2,0.13262817,True,0
MARCH1,0.16949485,True,0
MARCH3,0.16581777,False,0
MAT1A,0.061221894,False,0
MATN2,0.15937671,False,0
MATN3,0.15937674,True,0
MAX,0.12050544,False,0
MBD2,0.09003036,True,0
MBNL3,0.13775276,False,0
MBOAT1,0.09116752,False,0
MCF2L,0.12639348,False,0
MDGA2,0.14378855,False,1
MDM2,0.09045734,False,0
ME1,0.1921982,False,0
MECOM,0.06321795,False,0
MECP2,0.12658322,False,1
MEF2A,0.11079766,False,0
MEF2C,0.124526024,False,1
MEF2D,0.168709,False,0
MEG3,0.13627394,False,0
MEGF11,0.15937674,False,1
MEI4,0.08067919,False,0
MEIS2,0.14202905,False,1
MEOX1,0.06430034,False,0
METTL24,0.12050541,True,0
METTL2B,0.09404132,False,0
METTL7B,0.06978352,False,0
MEX3C,0.05602694,False,0
MFSD6,0.17476659,False,0
MGA,0.1369293,False,0
MGAT4A,0.091732986,False,0
MGP,0.08067919,False,0
MICAL3,0.17382629,False,0
MID1,0.12648702,False,0
MIOS,0.09473344,False,0
MIR137HG,0.1484675,False,0
MIR31HG,0.09045741,True,0
MIR3681HG,0.089534216,False,0
MIR4500HG,0.13627398,False,0
MIR503HG,0.02868872,False,0
MIR9-3HG,0.08067919,True,0
MITF,0.10416642,False,0
MKI67,0.06886913,False,0
MKX,0.09187857,False,1
MLKL,0.03620956,False,0
MLLT10,0.13990088,False,0
MLPH,0.05602402,True,0
MLX,0.08067919,True,0
MMD2,0.09267751,False,0
MME,0.13042791,True,0
MMP16,0.16628014,True,0
MMRN1,0.028688734,False,0
MNAT1,0.12050544,True,0
MNDA,0.07121317,False,0
MNT,0.09045741,True,1
MNX1,0.029113049,False,0
MOB1B,0.046682052,False,0
MOB3B,0.16916765,False,0
MOB4,0.13300782,False,0
MOCOS,0.056477226,False,0
MOG,0.059614684,False,0
MORC4,0.046682645,False,0
MORN1,0.08067919,False,0
MOXD1,0.087361366,False,0
MPPED1,0.13627398,False,0
MPZL2,0.0647178,True,0
MRC1,0.029113056,False,0
MROH2B,0.062300112,False,0
MS4A6A,0.09741681,False,0
MSC,0.110414,False,0
MSH4,0.08067919,False,0
MSI2,0.09766436,False,0
MSMO1,0.070662536,False,0
MSR1,0.035774995,False,1
MSX1,0.03297444,False,0
MSX2,0.0703319,False,1
MT1M,0.15267345,False,0
MT1X,0.13565177,False,0
MTA3,0.17382629,False,0
MTF1,0.13042806,False,1
MTF2,0.08067919,False,0
MTMR7,0.08953413,True,0
MTSS1,0.11528955,True,0
MTURN,0.17382629,False,0
MX1,0.097323164,True,0
MXD1,0.07846839,False,0
MXI1,0.19159344,False,0
MYB,0.17212747,False,0
MYBL1,0.07059071,False,0
MYC,0.06978351,False,0
MYCL,0.05161389,False,0
MYCN,0.06445741,False,0
MYEF2,0.08542654,False,0
MYH10,0.17590956,False,1
MYLK,0.12050542,False,1
MYNN,0.09575653,False,0
MYO16,0.17382629,False,1
MYO18B,0.14699939,False,0
MYO1B,0.074694805,True,0
MYO1E,0.15937671,False,1
MYO1F,0.039447423,False,0
MYO3A,0.16273077,False,0
MYO3B,0.08016701,False,0
MYO5B,0.11752724,True,0
MYOCD,0.06145772,False,1
MYRIP,0.19081831,False,0
MYT1,0.089534104,True,0
MYT1L,0.1757425,False,1
NAALADL2,0.17574242,True,1
NALCN,0.14962463,False,0
NAMPT,0.06978347,True,0
NANOG,0.068239436,True,0
NAP1L1,0.13777669,False,0
NAV1,0.12961534,False,0
NAV2,0.09045734,False,1
NBEA,0.16988592,False,1
NCAM2,0.17382629,False,0
NCK2,0.16282882,False,0
NCKAP1L,0.03684197,True,0
NCOA2,0.13921814,False,0
NCOA3,0.17893218,False,0
NCOA7,0.17382629,False,0
NCOA7-AS1,0.065500125,False,0
NCOR1,0.18596596,False,1
NCOR2,0.092675865,False,0
NDST3,0.17574245,False,0
NEB,0.17212777,False,0
NEBL,0.13042787,False,0
NEDD4L,0.12050544,True,0
NEIL3,0.062851615,False,0
NEK10,0.17574242,False,0
NELFA,0.08067919,False,0
NELFB,0.118246265,False,0
NELL1,0.13042824,False,0
NEUROG1,0.110422656,False,0
NFATC1,0.13770014,False,0
NFATC2,0.1256572,False,0
NFATC4,0.11145027,False,0
NFE2L2,0.17015697,True,0
NFIA,0.15509781,False,1
NFIB,0.15466571,True,1
NFIC,0.08067919,True,0
NFIL3,0.16678457,False,0
NFIX,0.10286666,False,0
NFKB1,0.14815594,False,0
NFKB2,0.116340935,False,0
NFKBIA,0.06471773,True,0
NFX1,0.1721275,True,0
NFXL1,0.08320432,True,0
NFYA,0.11714438,False,0
NFYB,0.18236534,False,0
NFYC,0.154572,True,0
NGEF,0.13627398,False,0
NHLH1,0.1362741,False,0
NHS,0.15937674,False,0
NKX2-2,0.08067919,False,1
NKX2-4,0.08085636,False,0
NKX6-2,0.059614684,True,0
NLGN1,0.15971857,False,1
NLGN4X,0.14363283,False,1
NLGN4Y,0.17532545,False,1
NLRP1,0.038827654,False,0
NMI,0.11284638,False,0
NMNAT2,0.15937671,False,0
NOL4L,0.17382629,False,0
NOS3,0.06511176,False,0
NOSTRIN,0.062413163,False,0
NOVA1,0.12050544,True,0
NPAS2,0.1921982,False,1
NPNT,0.09045741,False,0
NPSR1-AS1,0.056025725,False,0
NPTN,0.17863166,True,0
NPTX1,0.058454238,False,0
NPY1R,0.13627402,False,0
NQO1,0.098265074,False,0
NR1D1,0.1347062,False,1
NR1D2,0.13642795,False,0
NR1H2,0.08067919,False,0
NR1H3,0.15937674,False,0
NR1I3,0.068739675,False,0
NR2C1,0.08067919,True,0
NR2C2,0.14194708,False,0
NR2E1,0.11575027,False,0
NR2F1,0.20922823,False,1
NR2F2,0.070183344,False,0
NR2F6,0.090457425,False,0
NR3C1,0.13053972,True,0
NR3C2,0.13912293,True,1
NR4A1,0.06241821,False,0
NR4A2,0.08274029,False,1
NR4A3,0.09736979,False,0
NR5A2,0.07404904,False,0
NR6A1,0.11532997,False,0
NREP,0.10770513,False,0
NRF1,0.11794264,False,0
NRG1,0.13627394,False,0
NRG1-IT1,0.04786363,False,0
NRGN,0.13627397,False,0
NRP2,0.07469284,False,1
NRXN2,0.13627398,True,1
NRXN3,0.17574234,False,1
NTN4,0.17382629,False,0
NTNG1,0.17212757,False,1
NTRK2,0.08067919,True,0
NUCB1,0.046681527,False,0
NUDT4,0.07469347,False,0
NWD2,0.17574239,False,0
NXN,0.1396894,True,0
NXPH1,0.0614585,True,1
NXPH4,0.15937674,False,0
NYAP2,0.15222137,False,0
OASL,0.06521201,False,0
ODC1,0.16273086,True,0
OLR1,0.06978353,False,0
OPALIN,0.08953469,False,0
OPN3,0.17382629,False,0
OR2M4,0.08126062,False,1
OR52N5,0.062300064,True,0
OSBPL3,0.1822924,False,0
OSBPL8,0.18944822,False,0
OSGIN2,0.13042794,False,0
OSMR,0.15937671,False,0
OSTF1,0.15937674,False,0
OSTN,0.08067919,False,0
OTUD4,0.14247984,False,0
OTX1,0.120198205,False,1
OVOL1,0.06444864,False,0
P2RY12,0.029113041,True,0
P4HA1,0.18944822,False,0
P4HA2,0.046685617,False,1
P4HB,0.15937671,False,0
PACRG,0.17382629,False,0
PACSIN1,0.09617141,False,0
PAK1,0.17476656,False,0
PAK3,0.17023881,False,0
PALD1,0.06368378,False,0
PALLD,0.17696577,True,0
PAM,0.16171856,False,0
PAPPA,0.0895343,False,0
PAPPA2,0.13627398,True,0
PAQR5,0.045718994,False,0
PARD3,0.10077819,False,0
PARM1,0.061465587,False,0
PARP1,0.09086908,False,0
PARP14,0.09308089,True,0
PARP8,0.17382629,True,0
PARVG,0.03577496,False,0
PAUPAR,0.09086908,True,0
PAX1,0.098003164,False,0
PAX2,0.17316343,False,0
PAX3,0.056033947,False,0
PAX5,0.09045741,False,1
PAX6,0.13863474,False,0
PAX7,0.08343561,False,0
PAX8,0.0687275,False,0
PBX1,0.09086908,False,1
PBX2,0.09928304,False,0
PBX3,0.14223748,False,0
PCAT19,0.064717814,False,0
PCDH11Y,0.1563096,False,0
PCDH9,0.17840768,False,1
PCED1B,0.16202319,False,0
PCK1,0.066401,False,0
PCSK6,0.051615577,False,0
PDE4B,0.15309994,True,0
PDE4D,0.15343046,False,0
PDE7A,0.17382629,True,0
PDE8A,0.11809718,False,0
PDE8B,0.19922505,True,0
PDGFB,0.08329779,True,0
PDGFD,0.098265365,False,0
PDGFRA,0.0895342,False,0
PDIA5,0.12050544,False,0
PDLIM1,0.07595319,True,0
PDLIM5,0.13779016,True,0
PDS5A,0.1261402,False,0
PDZRN3,0.16207868,False,0
PDZRN4,0.0895343,False,0
PEBP4,0.08067919,False,1
PECAM1,0.048551902,False,0
PEG3,0.17476656,False,0
PELI1,0.18674277,False,0
PGM5,0.08329706,False,0
PHACTR2,0.0961734,False,0
PHF12,0.124842845,False,1
PHF21A,0.14400491,False,1
PHF8,0.1627307,True,0
PHLDB2,0.17476659,False,0
PHLPP1,0.09086908,False,1
PID1,0.12050544,False,0
PIEZO2,0.16247444,True,0
PIK3AP1,0.0320753,False,0
PIK3C2A,0.18944822,False,0
PIK3R1,0.1723338,False,0
PIK3R3,0.08067919,True,0
PIK3R5,0.029113041,False,0
PIK3R6,0.02868872,False,0
PIP4K2A,0.18110478,False,0
PIP5K1B,0.17225628,False,0
PIRT,0.046681117,False,0
PKD2,0.08067919,False,0
PKIB,0.15666907,False,0
PKN2-AS1,0.17072898,False,0
PKNOX2,0.13539377,True,0
PKP4,0.18190512,False,0
PLA2G4A,0.083297096,False,0
PLA2R1,0.08189436,True,0
PLAG1,0.17532547,False,0
PLAGL1,0.1623928,False,0
PLCB4,0.15629974,False,0
PLCG1-AS1,0.08067919,False,0
PLCL2,0.16916765,False,0
PLCXD3,0.049196545,False,0
PLD1,0.15406004,True,0
PLD5,0.1780494,False,0
PLEK,0.029113041,True,0
PLEKHA1,0.13220173,True,0
PLEKHA5,0.13673949,True,0
PLEKHG3,0.08953436,True,0
PLEKHH2,0.16280766,False,0
PLOD2,0.094043046,False,0
PLP1,0.05962708,False,0
PLPPR1,0.19081828,False,0
PLPPR5,0.12050544,False,0
PLS3,0.15897442,False,0
PLS3-AS1,0.17725298,True,0
PLXDC2,0.032075297,True,0
PLXNA4,0.13627402,False,1
PMEPA1,0.04571903,False,0
PML,0.06978358,False,0
PNOC,0.04786585,False,0
PNPLA3,0.08067919,True,0
POLR2A,0.08067919,False,1
POT1-AS1,0.112093076,False,0
POU2AF1,0.083524756,False,0
POU2F1,0.13069834,False,0
POU2F2,0.06170983,False,0
POU2F3,0.1188081,False,0
POU3F1,0.08539551,False,0
POU3F2,0.093870655,False,0
POU3F3,0.11402175,False,0
POU3F4,0.11575027,False,0
POU6F1,0.09928599,True,0
PPARA,0.11714438,True,0
PPARD,0.15937674,False,0
PPARG,0.17000787,False,0
PPARGC1A,0.08067919,False,0
PPFIA2,0.15363409,False,0
PPFIBP1,0.17574228,False,0
PPFIBP2,0.09638084,False,0
PPM1B,0.18944822,False,0
PPM1H,0.17382629,False,0
PPP1R10,0.20922828,False,0
PPP1R16B,0.17382629,False,0
PPP1R1C,0.06694105,False,0
PRDM1,0.056037482,False,0
PRDM10,0.12894878,False,0
PRDM15,0.12050542,False,0
PRDM16,0.20922829,False,0
PRDM5,0.09086909,False,0
PRDM7,0.06978344,False,0
PRH1,0.09086909,False,0
PRICKLE1,0.17382629,False,1
PRKAA1,0.112093076,False,0
PRKAA2,0.13681766,False,0
PRKACB,0.15132545,False,0
PRKAG2,0.12050544,True,0
PRKAR1B,0.09045736,True,1
PRKAR2B,0.12231903,True,0
PRKCE,0.04571901,False,0
PRKCH,0.09379917,False,0
PRKCQ,0.15825398,False,0
PRKD1,0.17840773,False,0
PRKD2,0.04571901,False,1
PRKY,0.09289527,True,0
PRNP,0.087943345,False,0
PROX1,0.06823596,False,0
PROX1-AS1,0.05719904,False,0
PRR16,0.17053363,False,0
PRR5L,0.090457425,False,0
PRRG1,0.089534104,True,0
PRRX1,0.13042787,True,0
PRRX2,0.13607833,False,0
PSAT1,0.13042782,False,0
PTAFR,0.03684197,False,0
PTCHD1-AS,0.09045741,False,1
PTCHD4,0.05221327,False,0
PTER,0.15937671,False,0
PTF1A,0.06229974,False,0
PTGDR2,0.056025803,False,0
PTGER3,0.07469527,False,0
PTH2R,0.095756225,False,0
PTMS,0.12389548,True,0
PTPRB,0.072667286,False,1
PTPRC,0.032075297,True,1
PTPRD,0.14846754,False,0
PTPRK,0.15951729,False,0
PTPRR,0.15937674,False,0
PTX3,0.06139994,False,0
PUM3,0.08067919,False,0
PURG,0.09086909,False,0
PVALB,0.05279687,False,0
PVT1,0.15937674,False,0
PXDN,0.16096814,True,1
PXDNL,0.17382629,False,0
PXK,0.059702825,False,0
PYHIN1,0.061114244,True,1
QRFPR,0.119850084,False,0
R3HDM1,0.17382629,False,0
RAB14,0.18081975,False,0
RAB27B,0.120505445,False,0
RAB2A,0.08016723,False,1
RAB38,0.13042794,True,0
RAB3IP,0.14335817,False,0
RABGAP1L,0.1244356,True,0
RAC2,0.06673896,False,0
RAD21,0.17532545,False,0
RADIL,0.046685535,False,0
RALGPS2,0.18743126,False,0
RALYL,0.1362741,False,0
RAMP3,0.04668545,False,0
RAN,0.05220089,False,0
RANGAP1,0.09826484,True,0
RAP1A,0.18664476,False,0
RAP1GDS1,0.17840771,True,0
RAP2C-AS1,0.09086909,True,0
RAPGEF5,0.17382629,False,0
RAPGEF6,0.08067919,False,0
RAPGEFL1,0.089534216,True,0
RAPH1,0.17382629,True,0
RARA,0.14398272,False,0
RARG,0.09928599,False,0
RASAL2,0.08016872,False,0
RASGEF1B,0.12078093,False,0
RASGRF1,0.112093076,False,0
RASL12,0.13042828,False,0
RASSF3,0.19922505,False,0
RB1,0.09575626,False,0
RBM17,0.08794348,False,0
RBM22,0.08067919,False,0
RBM24,0.1304279,True,0
RBM3,0.15937671,False,0
RBM46,0.23810872,False,0
RBM47,0.029113056,False,0
RBMS1,0.15822452,True,0
RBPJ,0.17365739,False,0
RCAN1,0.10286666,False,0
RCAN2,0.13568094,False,0
RCOR1,0.08067919,False,0
RCSD1,0.041396145,False,0
RDH10,0.11040923,True,0
REEP3,0.13220173,False,1
REEP5,0.09045736,True,0
REL,0.08067919,False,0
RELB,0.06230008,False,0
RERG,0.09086909,False,0
REST,0.12748322,False,0
RFC2,0.08067919,False,0
RFC3,0.12050544,True,0
RFFL,0.19922504,False,0
RFX2,0.1921982,False,0
RFX3,0.14918013,False,1
RFX4,0.14297616,False,1
RFX5,0.07469369,False,0
RFX6,0.07469219,True,0
RFX8,0.068233855,True,0
RFXAP,0.09030256,False,0
RGMB,0.1921982,False,0
RGS10,0.029113056,False,0
RGS16,0.15937671,True,0
RGS17,0.15611522,False,0
RGS3,0.09045741,False,0
RGS6,0.12237663,True,0
RHBDF2,0.056736123,True,0
RHOBTB1,0.17037746,True,0
RHOH,0.04093682,False,0
RHOXF2,0.06978351,False,0
RHOXF2B,0.062612936,True,0
RIN3,0.058382973,False,0
RIPK2,0.13042784,False,0
RNASE1,0.07511134,False,0
RND1,0.14158532,False,0
RNF138,0.17382629,False,0
RNF144A,0.1398859,False,0
RNF144B,0.07902457,False,0
RNF152,0.17382629,False,0
RNF165,0.15937671,False,0
RNF19A,0.19922505,False,0
RNF212,0.08067919,True,0
RNF217,0.19922505,False,0
RNF217-AS1,0.16273046,False,0
RNF220,0.1732811,False,0
ROBO1,0.1722563,False,0
ROBO2,0.17382629,False,1
RORA,0.17483725,True,0
RORB,0.18944822,False,1
RPE65,0.15937671,False,0
RPL15,0.06978351,True,0
RPS23,0.12050544,False,0
RPS6KA1,0.029113041,False,0
RPS6KA2,0.12050544,True,1
RPS6KA3,0.17532545,False,1
RPS6KA5,0.1542227,False,0
RREB1,0.16014712,False,0
RRM2,0.13596262,False,0
RSAD2,0.11179862,False,0
RSPO2,0.08016872,False,0
RTN1,0.17382629,False,0
RTN3,0.15937671,False,0
RTN4,0.1552053,False,0
RTN4RL1,0.07953962,False,0
RUFY3,0.123302385,False,0
RUNX1,0.033254366,True,0
RUNX1T1,0.14665626,True,1
RUNX2,0.029113041,False,0
RUNX3,0.06261513,True,0
RUVBL1,0.10286666,False,0
RXRA,0.11411752,False,0
RYBP,0.16273065,False,0
RYR2,0.13627408,False,0
S100Z,0.029113041,False,0
SAA1,0.08317145,True,0
SALL1,0.18007874,False,0
SALL2,0.08067919,True,0
SALL3,0.1921982,False,0
SALL4,0.07697361,False,0
SAMD4A,0.14928806,False,0
SAMD5,0.080169,False,0
SAMSN1,0.02868872,True,0
SATB1,0.17697126,True,1
SATB2,0.13627398,True,1
SBK1,0.12050544,True,0
SCD,0.12267108,False,0
SCIN,0.06229985,True,0
SCMH1,0.1786317,False,0
SCN2A,0.17574245,False,1
SCN5A,0.09004224,False,0
SCN8A,0.13627398,False,1
SCN9A,0.18154341,False,1
SCX,0.062636875,False,0
SDK1,0.10104235,False,0
SDK2,0.09086909,True,0
SDS,0.15937674,False,0
SEL1L3,0.10117798,True,0
SEMA3C,0.17574246,False,0
SEMA4A,0.12121408,True,0
SEMA5A,0.1283869,False,1
SEMA5B,0.14713514,True,0
SEMA6A,0.161552,False,0
SEMA6D,0.14660998,True,0
SERPINB2,0.062299706,False,0
SERPINE2,0.046682138,False,0
SERPINI1,0.15857245,False,0
SERTAD2,0.120851934,False,0
SESN2,0.0982651,False,0
SESTD1,0.19922505,False,0
SETBP1,0.17532547,False,1
SETDB1,0.06823916,False,1
SF1,0.08067919,False,0
SFMBT2,0.13071567,True,0
SFPQ,0.08067919,False,0
SFRP1,0.08016879,True,0
SGCZ,0.1563096,False,0
SGK1,0.089534156,False,0
SGK3,0.14869943,True,0
SGMS1,0.1617338,False,0
SGPP2,0.064718135,False,0
SH2D4B,0.06545656,True,0
SH3BGR,0.06816319,True,0
SH3BP5,0.15937671,False,0
SH3RF1,0.17483725,False,1
SH3TC1,0.03684197,False,0
SHANK2,0.17382629,False,1
SHB,0.15937674,False,0
SHISA8,0.06720153,False,0
SHOX2,0.06462794,False,0
SHTN1,0.12050544,True,0
SIGLEC10,0.029113041,False,0
SIGLEC11,0.029113041,False,0
SIK3,0.09826672,False,0
SIM1,0.13627398,True,0
SIN3A,0.14443259,False,1
SIPA1L2,0.15937671,True,0
SIRPB2,0.11720284,True,0
SIRT6,0.08067919,False,0
SIX1,0.06261126,False,0
SKAP1,0.061114103,False,0
SKAP2,0.08482717,True,0
SKI,0.13042793,False,1
SLA,0.029113056,False,0
SLC12A2,0.17382629,True,0
SLC13A4,0.08733666,False,0
SLC14A1,0.0982648,True,0
SLC14A2,0.09575581,True,0
SLC16A10,0.12050544,False,0
SLC16A7,0.17382629,False,0
SLC18A1,0.029113056,False,0
SLC1A1,0.15937671,False,1
SLC1A2,0.096812725,False,1
SLC22A15,0.15405713,False,1
SLC24A3,0.20922828,False,0
SLC26A4,0.07469582,False,0
SLC26A5,0.07224607,False,0
SLC2A13,0.17382629,True,0
SLC2A3,0.06321802,False,0
SLC2A5,0.029113041,True,0
SLC35F1,0.17382629,False,0
SLC35F4,0.06146372,False,0
SLC35G1,0.08067919,False,1
SLC36A1,0.12050544,False,0
SLC38A1,0.13632853,True,0
SLC38A9,0.12050542,False,0
SLC39A10,0.16982917,False,0
SLC44A1,0.16124538,False,0
SLC4A4,0.16838686,True,0
SLC4A7,0.16993709,False,0
SLC4A8,0.11463153,True,0
SLC5A8,0.0478648,True,0
SLC6A15,0.19922505,False,0
SLC6A17,0.052199896,True,0
SLC6A6,0.07692114,False,0
SLC7A1,0.05100312,True,0
SLC7A14,0.18481942,True,0
SLC7A2,0.17817917,True,0
SLC9B1,0.08067919,False,0
SLCO1A2,0.059644748,False,0
SLCO2B1,0.069945775,True,0
SLCO4A1,0.082644224,False,0
SLCO4C1,0.061462194,True,0
SLCO5A1,0.08067919,False,0
SLF1,0.17382629,False,0
SLFN11,0.09115683,False,0
SLFN12L,0.06673501,True,0
SLFN5,0.0697836,False,1
SLIT2,0.061468124,False,0
SLIT3,0.12050544,False,0
SLITRK3,0.1563096,True,0
SLITRK5,0.1806767,False,1
SMAD1,0.17295057,True,0
SMAD2,0.13578773,False,0
SMAD3,0.13189803,False,0
SMAD4,0.16686876,False,1
SMAD5,0.18229236,True,0
SMAD6,0.0647178,True,0
SMAD7,0.102866635,False,0
SMAP2,0.053067107,True,0
SMARCA1,0.14395553,False,0
SMARCC1,0.13042799,False,0
SMCO4,0.12060023,False,0
SMPD3,0.16916816,False,0
SMURF1,0.1462917,False,1
SMYD3,0.19922505,False,0
SNAI3,0.09045744,False,0
SNAP25-AS1,0.17382629,False,0
SNAP91,0.15855694,False,0
SNAPC4,0.16916719,False,0
SNAPC5,0.06978341,False,0
SNCA,0.17476656,False,0
