gene,score,validation,label
CDH23,0.20713466,False,-1
CDH4,0.15826192,False,-1
CDH6,0.16065976,False,-1
CDH8,0.17610094,False,-1
CDK14,0.16103171,False,-1
CDK18,0.029005358,False,-1
CDK19,0.18956672,False,-1
CDK6,0.21954526,False,-1
CDKL5,0.16690518,False,-1
CDKN2B-AS1,0.15246394,False,-1
CDON,0.12877545,False,-1
CDYL2,0.18731272,False,-1
CEBPA,0.12877524,False,-1
CEBPB,0.5188533,False,-1
CECR2,0.07519836,False,-1
CELF2,0.13550869,False,-1
CELF5,0.1869791,False,-1
CELF6,0.15246388,False,-1
CELSR2,0.25622824,False,-1
CEMIP,0.1972505,False,-1
CEP112,0.035812616,False,-1
CEP57L1,0.21954529,False,-1
CFAP70,0.03581261,False,-1
CFDP1,0.060774446,False,-1
CFL1,0.39879718,False,-1
CFL2,0.22505836,False,0
CGGBP1,0.19650027,False,-1
CGNL1,0.09043895,False,-1
CHD1,0.16812502,False,-1
CHD2,0.19650027,False,-1
CHD7,0.30758035,False,-1
CHL1,0.14798926,False,-1
CHODL,0.17610225,False,-1
CHRDL1,0.1684548,False,-1
CHRM2,0.2184542,False,-1
CHRNA5,0.22304618,False,-1
CHST1,0.15826195,False,-1
CHST15,0.035812616,False,-1
CHST8,0.49703023,False,-1
CHST9,0.16107485,False,0
CHSY3,0.19650027,False,-1
CIART,0.5118033,False,-1
CLDN11,0.06347405,False,-1
CLGN,0.19650027,False,-1
CLIC4,0.035702087,False,-1
CLMN,0.51885337,False,-1
CLOCK,0.16103171,False,0
CLSTN2,0.09043893,False,-1
CLU,0.40220857,False,-1
CNBD1,0.28766796,False,-1
CNDP1,0.06347394,False,-1
CNGB1,0.04120153,False,-1
CNKSR3,0.035812616,False,-1
CNNM4,0.16077435,False,-1
CNOT3,0.11166017,False,-1
CNOT4,0.16960773,True,0
CNR1,0.09043895,False,-1
CNTN4,0.16093223,False,0
CNTN5,0.19650027,False,-1
CNTN6,0.4963787,False,-1
CNTNAP3,0.09626017,False,-1
CNTNAP3B,0.14951004,False,-1
CNTNAP5,0.10875326,False,1
COBLL1,0.20370299,False,-1
COL23A1,0.035812616,False,-1
COL25A1,0.30748025,False,-1
COL6A1,0.15826167,False,-1
COPS9,0.5118034,False,-1
CORO2B,0.15811461,False,-1
CPEB1,0.1869791,False,-1
CPEB2,0.16341464,False,-1
CPLX1,0.39879754,False,1
CPLX2,0.25622797,False,1
CPM,0.19650027,False,-1
CPQ,0.21954529,False,-1
CRABP1,0.51885337,False,-1
CRACR2A,0.20474751,False,-1
CRADD,0.031796146,False,-1
CREB1,0.17857349,False,-1
CREB3,0.15826212,False,-1
CREG2,0.5188533,False,-1
CREM,0.12354054,False,-1
CRHR2,0.09043891,False,-1
CRYBG3,0.035812616,False,-1
CSGALNACT1,0.035812616,False,-1
CSMD2,0.031796157,False,-1
CST3,0.4995153,False,-1
CTBP1,0.15246388,False,-1
CTBP2,0.19650027,False,-1
CTCF,0.17239083,False,-1
CTNNA2,0.16609336,False,-1
CTNNB1,0.16960542,False,0
CTNND2,0.17371103,False,-1
CTPS2,0.06953054,False,-1
CTSD,0.05342438,False,-1
CUX1,0.15916671,False,0
CUX2,0.12237129,False,-1
CX3CR1,0.017337652,False,0
CXXC5,0.14549573,False,0
CYB561,0.34594122,False,-1
CYB5R1,0.51885337,False,-1
CYP7B1,0.37589523,False,1
CYYR1,0.25622806,False,-1
DACH1,0.22364834,False,-1
DAP,0.55900717,False,-1
DAPK1,0.15897952,False,-1
DAZAP1,0.16165976,False,-1
DCLK1,0.13633935,False,-1
DCTN3,0.51180327,False,-1
DCTPP1,0.05377797,False,-1
DDB2,0.5188533,False,-1
DDIT3,0.044640284,False,-1
DDX58,0.07519676,False,-1
DDX59,0.16065982,False,-1
DENND2A,0.15397367,False,-1
DGCR8,0.0358126,False,-1
DGKH,0.16812508,False,-1
DIAPH3,0.049860347,False,-1
DIRAS1,0.31421944,False,-1
DIRAS2,0.5118032,False,-1
DIRC3,0.06285209,False,-1
DKK2,0.03581261,False,-1
DLC1,0.035812616,False,-1
DLEU1,0.3486552,False,-1
DLEU2,0.15794592,False,-1
DLEU7,0.51885337,False,-1
DLG2,0.15916671,False,-1
DLGAP1-AS3,0.55896485,False,-1
DLGAP2,0.035812616,False,-1
DLGAP4,0.11773434,False,-1
DLL4,0.41942075,False,-1
DLX1,0.14766401,False,-1
DLX4,0.15246394,False,-1
DLX5,0.49637932,False,0
DLX6,0.12794305,False,-1
DLX6-AS1,0.19853128,False,0
DMD,0.035812616,False,-1
DMRT1,0.16580977,False,-1
DMRTA1,0.12242629,False,-1
DNAH14,0.09043897,False,-1
DNAJC21,0.15823181,False,-1
DNMT3A,0.16065976,False,-1
DOCK2,0.010593024,False,-1
DOCK4,0.015613998,False,-1
DOCK8,0.010592705,False,0
DOK6,0.15724368,False,-1
DPF1,0.51180315,False,-1
DPP10,0.15906827,False,-1
DPP10-AS1,0.22364825,False,-1
DPT,0.49702796,False,-1
DPY19L1,0.16690518,False,-1
DPYD,0.21954529,False,-1
DPYS,0.015613689,False,-1
DRAM2,0.16282707,False,-1
DSCAM,0.031796213,False,-1
DSCAS,0.19650027,False,-1
DSE,0.18417288,False,0
DTNA,0.16490635,False,-1
DUSP22,0.16634002,False,-1
DYNLL1,0.39879715,False,-1
DYNLL2,0.2270608,False,-1
E2F4,0.376117,False,-1
E2F5,0.1788397,False,0
E4F1,0.51885337,False,-1
EBF1,0.017339,False,0
EBF2,0.084926434,False,-1
EBF3,0.15246409,False,-1
EBF4,0.05640178,False,-1
ECEL1,0.127943,False,-1
EDIL3,0.16065976,False,-1
EEA1,0.19650027,False,-1
EEF1A1,0.5188534,False,-1
EEF2,0.05342368,False,-1
EFCAB2,0.13012472,False,0
EFNA5,0.1596828,False,-1
EFNB2,0.18775716,False,-1
EGR1,0.40070373,False,-1
EGR2,0.12479621,False,-1
EGR3,0.04861418,False,-1
EGR4,0.40640295,False,-1
EID1,0.5188533,False,-1
EID2B,0.49637735,False,-1
EIF1,0.51639956,False,-1
EIF1AX,0.5188534,False,-1
EIF1B,0.5118033,False,-1
EIF3I,0.5118033,False,-1
EIF4G2,0.15246394,False,-1
EIF4H,0.30758035,False,-1
ELAVL2,0.16675052,False,-1
ELF2,0.1331195,False,-1
ELK4,0.15916671,False,-1
ELMO1,0.1741946,False,-1
ELMOD1,0.16675052,False,-1
ELP5,0.5118033,False,-1
EMB,0.55898577,False,-1
EMILIN2,0.055000037,False,-1
EML6,0.16935271,False,-1
ENO1,0.5188533,False,-1
ENO1-AS1,0.12354337,False,-1
ENOX1,0.17181407,False,-1
EPB41,0.09043895,False,-1
EPB41L2,0.12415173,False,-1
EPHA4,0.1301359,False,-1
EPHA5,0.16960773,False,-1
EPHA6,0.16341466,False,-1
EPS8,0.2195453,False,0
ERAP1,0.18731275,False,-1
ERBB3,0.09043893,False,-1
ERBIN,0.13381426,False,0
ERC2,0.16117112,False,-1
ERCC6L2,0.5301189,False,-1
ERF,0.09043891,False,-1
ERG,0.18417288,False,-1
ERI1,0.5188533,False,-1
ESR2,0.203703,False,-1
ESRRA,0.51180315,False,-1
ESRRG,0.13140272,False,-1
ESYT2,0.17111307,False,-1
ETS1,0.16464657,False,-1
ETV1,0.031796232,False,0
ETV3,0.035812628,False,-1
ETV5,0.108869806,True,0
ETV6,0.15854487,False,-1
EVA1C,0.056402747,False,-1
EXO5,0.158262,False,-1
EXOSC4,0.5118032,False,-1
EYA4,0.16464657,False,0
EZH2,0.23838757,False,-1
EZR,0.19058558,False,-1
F13A1,0.031796247,False,-1
FAIM2,0.31421944,False,-1
FAM102B,0.16690518,False,-1
FAM107B,0.15726556,False,-1
FAM110B,0.16358852,False,-1
FAM110C,0.0634734,False,-1
FAM114A1,0.01561404,False,-1
FAM135B,0.17371103,False,-1
FAM153A,0.17448537,False,-1
FAM184B,0.27883735,False,-1
FAM189A1,0.16690518,False,-1
FAM43A,0.51885325,False,-1
FAM47E,0.053776883,False,-1
FAM53B,0.15131195,False,-1
FAM78B,0.17448537,False,-1
FAM81A,0.13225746,False,-1
FAM9B,0.15246414,False,-1
FANCC,0.21954526,False,-1
FANK1,0.2109676,False,-1
FAR2,0.1632158,False,-1
FARP2,0.18956672,False,-1
FAT1,0.17371126,False,-1
FAXC,0.1301247,False,-1
FBN2,0.035702102,False,-1
FBXL7,0.16103171,False,0
FBXO10,0.19650027,False,-1
FBXO32,0.0873337,False,-1
FBXW7,0.13066113,False,-1
FER1L5,0.51180327,False,-1
FEZF2,0.060774896,False,-1
FGD2,0.010592085,False,0
FGD3,0.015614085,False,-1
FGF5,0.054689776,False,-1
FGF9,0.1974118,False,-1
FGFR2,0.08132515,False,-1
FGGY,0.15826188,False,-1
FHL2,0.06077392,False,-1
FHL5,0.03965574,False,-1
FIGN,0.06347427,False,-1
FKBP5,0.050365128,True,0
FKBP7,0.26211292,False,-1
FLI1,0.009169697,False,0
FLRT2,0.17181407,False,-1
FNDC3B,0.18731275,False,-1
FOS,0.3306087,False,-1
FOSB,0.4007035,False,-1
FOSL1,0.5589512,False,-1
FOSL2,0.047289956,False,-1
FOXB1,0.158262,False,-1
FOXC2,0.16065973,False,-1
FOXE3,0.12578346,False,-1
FOXG1,0.19694051,False,-1
FOXJ2,0.21954526,False,-1
FOXJ3,0.16609336,False,0
FOXK1,0.06347448,False,-1
FOXN2,0.16812502,False,-1
FOXN3,0.16024113,False,-1
FOXO1,0.15836461,False,-1
FOXO3,0.13432392,False,0
FOXP1,0.15737072,False,0
FOXP3,0.102344565,False,-1
FREM2,0.16690518,False,0
FRMD3,0.09043893,False,-1
FRMD6-AS2,0.4970282,False,-1
FRMPD1,0.27883732,False,-1
FRZB,0.042993005,False,-1
FSIP1,0.19650027,False,-1
FSTL5,0.18417288,False,1
FTCDNL1,0.2236482,False,-1
FUT9,0.16609336,False,-1
FXYD6,0.21125649,False,-1
FYCO1,0.091182314,False,-1
FZD6,0.028714703,False,-1
GAB1,0.16065983,False,-1
GAB2,0.19650027,False,-1
GAB3,0.010763081,True,0
GABARAP,0.5118034,False,-1
GABBR1,0.17435865,False,-1
GABPB1,0.1831206,False,-1
GABPB1-AS1,0.17448537,False,-1
GABRA2,0.18417288,False,-1
GABRG1,0.06820199,False,-1
GABRG3,0.19650027,False,-1
GAD1,0.19694108,False,1
GAD2,0.5118038,False,1
GADD45B,0.40070158,False,-1
GALNT13,0.17876592,False,-1
GALNT3,0.19525549,False,-1
GALNT7,0.16341464,False,-1
GALNTL6,0.16065967,False,-1
GAPDH,0.43001923,False,-1
GAREM1,0.19650027,False,-1
GAS1RR,0.025053678,False,-1
GAS2,0.12750638,False,-1
GAS2L3,0.25622803,False,-1
GAS7,0.1524641,False,-1
GATAD2A,0.16812502,False,-1
GCNT1,0.035812616,False,-1
GDNF-AS1,0.16065983,False,-1
GEN1,0.09043893,False,-1
GFOD1,0.15916672,False,-1
GFRA1,0.2518962,False,-1
GFRA2,0.16065976,False,-1
GJA1,0.12365781,False,-1
GLCE,0.21954526,False,-1
GLDN,0.05500613,False,-1
GLI3,0.1710613,False,-1
GLIS1,0.17010856,False,-1
GLIS3,0.22364825,False,-1
GLYATL2,0.010593104,False,-1
GMDS,0.5300981,False,-1
GNA12,0.09043893,False,-1
GNA14-AS1,0.2487852,False,-1
GNAI1,0.15218222,False,-1
GNB4,0.22643048,False,-1
GNG12,0.20370299,False,-1
GNG12-AS1,0.22643086,False,0
GNG4,0.2013767,True,0
GOLGA8B,0.21954529,False,-1
GOLIM4,0.16609336,False,-1
GOT1,0.51885337,False,-1
GPANK1,0.017338106,False,-1
GPAT3,0.047289934,False,-1
GPBP1L1,0.18731275,False,-1
GPC6,0.18731278,False,-1
GPCPD1,0.19650027,False,-1
GPM6A,0.16065976,False,-1
GPNMB,0.4970286,False,-1
GPR139,0.054998673,False,-1
GPR155,0.16609336,False,-1
GPR160,0.28767595,False,-1
GPR176,0.18417288,False,-1
GPR37,0.11497161,False,-1
GPR63,0.14967184,False,0
GPRIN3,0.5188533,False,-1
GPSM2,0.18417288,False,-1
GPX8,0.111594096,False,-1
GRB10,0.18312056,False,-1
GREB1L,0.16690518,False,-1
GRID2,0.16960542,False,0
GRIK1,0.1582622,False,-1
GRIK3,0.09043891,False,-1
GRIK4,0.18417288,False,-1
GRIN3A,0.119854994,False,-1
GRINA,0.51885337,False,-1
GRK5,0.16065973,False,-1
GRM1,0.07983015,False,-1
GRM5,0.16576213,False,-1
GRM8,0.20761427,False,-1
GSAP,0.16960773,False,-1
GSG1L,0.060774736,False,-1
GSKIP,0.17582707,False,-1
GSPT2,0.15246412,False,-1
GSTCD,0.19650027,False,-1
GTDC1,0.16675052,False,-1
GTF2A1,0.29458514,False,-1
GTF2A2,0.51180315,False,-1
GTF2B,0.21954523,False,-1
GTF2I,0.16960773,False,-1
GTF3A,0.25622812,False,-1
GTPBP1,0.65267694,False,-1
GUCY1A2,0.17448537,False,-1
GULP1,0.17745236,False,0
GXYLT1,0.18417288,False,-1
H1FX,0.34594128,False,-1
H2AFZ,0.12578212,False,-1
H3F3B,0.5118033,False,-1
HACD1,0.65260655,False,-1
HAPLN1,0.17181407,False,0
HAS2,0.20370299,False,-1
HAS2-AS1,0.032849632,False,-1
HBP1,0.17448537,False,-1
HCLS1,0.010593245,False,-1
HCN1,0.1331195,False,-1
HCRTR2,0.16065976,False,0
HDAC2,0.16341464,False,-1
HDAC9,0.1526839,False,-1
HDX,0.17582707,False,-1
HEATR5A,0.19650027,False,-1
HECA,0.23466694,False,-1
HEG1,0.11163945,True,0
HELZ2,0.12877566,False,-1
HES6,0.25622797,False,-1
HES7,0.30670652,False,-1
HEXIM1,0.03965413,False,-1
HFM1,0.1426985,False,0
HGD,0.63488716,False,-1
HHAT,0.060774516,False,-1
HHIP,0.010593264,False,-1
HHIP-AS1,0.31421944,False,-1
HIC1,0.46149015,False,-1
HIC2,0.25622797,False,-1
HIF3A,0.49702954,False,-1
HIP1,0.16172308,False,-1
HIVEP1,0.13563794,False,-1
HIVEP2,0.16564326,False,-1
HIVEP3,0.16564327,False,-1
HLCS,0.17582707,False,-1
HMBOX1,0.15167345,False,-1
HMG20A,0.19650027,False,-1
HMGA1,0.062456913,False,-1
HMGB1,0.03179632,False,-1
HMGB2,0.18229644,False,-1
HMGB3,0.19694047,False,-1
HMGCR,0.19650027,False,-1
HMGCS1,0.19650027,False,-1
HMGXB4,0.17582707,False,-1
HNF1B,0.15612756,False,-1
HNF4A,0.08465313,False,-1
HNRNPH3,0.16675052,False,-1
HNRNPLL,0.12777026,False,-1
HOMER1,0.16690516,False,-1
HOMEZ,0.12935846,False,-1
HP1BP3,0.15724368,False,-1
HPCAL1,0.058414977,False,-1
HPCAL4,0.15246417,False,-1
HPSE2,0.09043891,False,-1
HRK,0.2513187,False,-1
HS3ST1,0.09043893,False,-1
HS6ST2,0.15246412,False,-1
HS6ST3,0.16065973,False,-1
HSF2,0.10875326,False,-1
HSP90AA1,0.51885337,False,-1
HSPA1A,0.4458932,False,-1
HSPA1B,0.4064044,False,-1
HSPA5,0.5118033,False,-1
HSPA8,0.31971052,True,0
HSPB8,0.30133352,False,-1
HSPH1,0.4064025,False,-1
HTR1E,0.19551076,False,-1
HTR2A,0.28766882,True,1
HTR3B,0.06953054,False,-1
HTR4,0.09043891,False,-1
HTRA1,0.256228,False,-1
HUNK,0.16065976,False,0
ICA1,0.16341464,False,-1
ID2,0.37972134,False,-1
IDS,0.39879715,False,-1
IFNG-AS1,0.2047465,False,-1
IGF2BP3,0.17181407,False,0
IGSF11,0.119854994,False,-1
IGSF3,0.09043891,False,-1
IGSF9B,0.05229248,False,-1
IKZF1,0.12951566,False,0
IKZF2,0.17582707,False,-1
IKZF3,0.053778894,False,-1
IKZF4,0.15246393,False,-1
IL1RAP,0.19390063,False,-1
ILDR2,0.60809505,False,-1
ILF2,0.19104105,False,-1
INPP4B,0.09043891,False,-1
INPP5D,0.010762823,False,0
INSC,0.052289378,False,-1
INTS6,0.2236482,False,-1
INTS6L,0.08138355,False,-1
IPCEF1,0.010593364,False,-1
IQCH-AS1,0.031796202,False,-1
IRAK3,0.017337792,True,0
IRF2,0.16675052,False,-1
IRF5,0.07982794,False,-1
IRF7,0.017337214,False,-1
IRF8,0.010763101,False,-1
IRX4,0.5188533,False,-1
ITGA9-AS1,0.11166356,False,-1
ITGAV,0.075194426,False,-1
ITGB4,0.079101294,False,-1
ITGB5,0.18417288,False,0
ITGB8,0.17610452,False,-1
ITM2C,0.3987972,False,-1
ITPR1,0.21954526,False,-1
ITPR2,0.017337618,False,-1
JADE3,0.19650027,False,1
JAK1,0.16609336,False,-1
JAKMIP3,0.51885337,False,-1
JARID2,0.15085074,False,-1
JAZF1,0.16358852,False,-1
JAZF1-AS1,0.17181407,False,-1
JDP2,0.1772462,False,-1
JPH1,0.18731275,False,-1
JRK,0.09043893,False,-1
JRKL,0.20474425,False,-1
JUN,0.44589475,True,0
JUNB,0.4064034,False,-1
JUND,0.36556038,False,-1
KALRN,0.035812616,False,-1
KANK2,0.16065982,False,-1
KAT2B,0.19551079,False,-1
KCNA2,0.5188533,False,-1
KCNB2,0.16341466,False,-1
KCNG2,0.51885337,False,-1
KCNH1,0.18417288,False,-1
KCNH8,0.08110979,False,0
KCNIP1,0.035812616,False,0
KCNIP3,0.035812628,False,-1
KCNJ6,0.15299924,False,-1
KCNK1,0.035812616,False,-1
KCNK13,0.010763057,False,-1
KCNMA1,0.19650027,False,-1
KCNMB4,0.09619015,True,0
KCNN2,0.18417288,False,-1
KCNN3,0.25622797,False,-1
KCNQ3,0.18417288,True,0
KCNT2,0.16282707,False,-1
KCTD1,0.16103171,False,-1
KCTD8,0.16914691,False,-1
KDM2A,0.19650027,False,-1
KDM2B,0.15826209,False,-1
KDM3A,0.16675052,False,-1
KDM4A,0.12877709,False,-1
KDM4C,0.16675052,True,0
KDM5A,0.031796347,False,-1
KDM7A,0.17171177,False,-1
KHDRBS2,0.17107329,False,-1
KIAA0319,0.17745236,False,-1
KIAA0825,0.53010976,False,-1
KIAA1211L,0.103286065,False,-1
KIAA1958,0.15923668,False,-1
KIF13B,0.19650027,False,-1
KIF17,0.055001047,False,-1
KIF19,0.4970286,False,-1
KIF26B,0.12589158,False,-1
KIF9-AS1,0.21954529,False,-1
KIFC3,0.15246399,False,-1
KIRREL3,0.16065982,False,-1
KLF11,0.35376385,False,-1
KLF12,0.2236482,False,-1
KLF13,0.19650027,False,-1
KLF3,0.16464657,False,-1
KLF4,0.0607738,False,-1
KLF5,0.16065973,True,0
KLF6,0.09128574,False,-1
KLHDC8A,0.035812616,False,-1
KLHL1,0.19650027,False,-1
KLHL13,0.20370299,False,-1
KLHL18,0.04120649,False,-1
KLHL29,0.17582707,False,-1
KLHL32,0.16812502,False,-1
KLHL5,0.17171177,False,-1
KLHL8,0.22364822,False,-1
KMT2A,0.17181407,False,0
KRBOX1,0.20474462,False,-1
KREMEN2,0.4458938,False,-1
L3MBTL3,0.19650027,False,-1
L3MBTL4,0.21954526,False,-1
LAMC1,0.17371103,False,-1
LAMP5,0.20207246,False,0
LAMP5-AS1,0.21954526,False,-1
LANCL1,0.5118032,False,-1
LAS1L,0.5188533,False,-1
LBX2,0.63480633,False,-1
