gene,score,validation,label
KHDRBS2,0.1604661,False,-1
KHNYN,0.23005354,False,-1
KIAA0319,0.13131347,False,-1
KIAA1211,0.112930655,False,-1
KIAA1217,0.14920637,False,-1
KIF13A,0.2564273,False,-1
KIF13B,0.08030562,False,-1
KIF18A,0.16731763,False,-1
KIF1A,0.16731754,False,-1
KLF12,0.109686874,False,-1
KLF15,0.22137396,False,-1
KLF2,0.00054293097,False,-1
KLF3,0.084257185,False,-1
KLF3-AS1,0.14706555,False,-1
KLF4,0.0014021649,False,-1
KLF5,0.10615498,False,0
KLF6,0.022871451,False,-1
KLF8,8.261619e-05,False,-1
KLHL13,0.16046283,False,-1
KLHL14,0.08209666,False,-1
KLHL2,0.121373765,False,-1
KLHL29,0.1524846,False,-1
KLHL32,0.09263479,False,-1
KLHL4,0.10679689,False,-1
KLHL5,0.09283174,False,-1
KLKB1,0.24153525,False,-1
KLRD1,0.0029084755,False,-1
KLRG1,0.10679699,False,-1
KMT2A,0.08774643,False,0
KRAS,0.1072859,False,-1
KRT17,0.14167911,False,-1
L3MBTL3,0.088862404,False,-1
L3MBTL4,0.15451446,False,-1
LAMC1,0.08878464,False,-1
LAMP5,8.261651e-05,False,0
LAMTOR1,0.047462743,False,-1
LANCL1,0.2226871,False,-1
LAPTM4B,0.11293065,False,-1
LAPTM5,0.0005951552,False,0
LATS2,0.01518952,False,-1
LCOR,0.09212957,False,-1
LCORL,0.13074878,False,-1
LDHA,0.06545029,False,-1
LDLR,8.261477e-05,False,-1
LDLRAD4,0.008648625,False,-1
LEF1,0.0011289718,False,-1
LEMD1,0.014379138,False,-1
LEPR,0.103977494,False,-1
LGI2,0.1591953,False,-1
LGR4,0.10615465,False,-1
LHFPL2,0.07777646,False,-1
LHX2,0.19243819,False,-1
LHX4,0.2745791,False,-1
LIFR,0.0939237,False,-1
LIN28B,0.06193291,False,-1
LIN52,8.261501e-05,False,-1
LIN7A,0.15248458,False,-1
LINC00320,0.10679671,False,-1
LINC00327,0.16046315,False,-1
LINC00472,0.15248464,False,-1
LINC00578,0.17472923,False,-1
LINC00589,0.14167947,False,-1
LINC00598,0.27457586,False,-1
LINC00840,0.24153547,False,-1
LINC00844,0.10679677,False,-1
LINC00865,0.2226872,False,-1
LINC00960,0.1673176,False,-1
LINC01060,0.16848376,False,0
LINC01091,0.23005411,False,-1
LINC01115,0.16592155,False,-1
LINC01135,0.088862404,False,-1
LINC01138,0.11736834,False,-1
LINC01185,0.14751956,False,-1
LINC01197,0.11157232,False,-1
LINC01237,0.112930685,False,-1
LINC01307,0.10679668,False,-1
LINC01412,0.11298375,False,-1
LINC01443,0.24153529,False,-1
LINC01565,0.18838005,False,-1
LINC01588,0.022200892,False,-1
LINC01605,0.106796436,False,-1
LINC01608,0.106796466,False,-1
LINC01619,0.16848172,False,-1
LIPC,0.00010081777,False,-1
LMNA,0.14422284,False,-1
LMO3,0.14578053,False,-1
LMO4,0.12797518,False,-1
LMO7,0.081315055,False,-1
LMO7-AS1,0.038295366,False,-1
LONRF1,0.08385424,False,-1
LONRF2,0.10615488,False,-1
LONRF3,0.15919532,False,-1
LOX,0.18838412,False,-1
LPAR5,0.05472272,False,-1
LPAR6,0.0013235253,False,0
LPIN2,0.080305636,False,-1
LRCH1,0.10615465,False,-1
LRFN5,0.15281439,False,-1
LRMP,0.0005951518,False,-1
LRP1B,0.16046353,False,-1
LRP2,0.15454647,False,-1
LRP4,0.256427,False,0
LRP5,0.0002487895,False,-1
LRRC1,0.2226872,False,-1
LRRC17,0.15372057,False,-1
LRRC26,0.14168021,False,-1
LRRC32,0.0015469113,False,-1
LRRC3B,0.081158824,False,-1
LRRC63,0.07176161,False,-1
LRRC8B,0.074025944,False,-1
LRRC8C,0.05813736,False,-1
LRRFIP1,0.084257185,False,-1
LRRFIP2,0.08030562,False,-1
LRRIQ3,0.16077743,False,-1
LRRK2,0.099829964,False,-1
LRRN1,0.09040149,False,-1
LSS,8.261446e-05,False,-1
LTF,0.12991348,False,-1
LUNAR1,0.12990187,False,-1
LURAP1L-AS1,0.23005575,False,-1
LUZP2,0.10248531,False,-1
LY6E,0.26910523,False,-1
LY6H,0.2691057,False,-1
LYN,0.00010081912,False,0
LYPD6,0.1072859,False,-1
LYVE1,0.027690783,False,-1
MACROD2,0.10615475,False,-1
MAF,0.1424508,False,0
MAFB,0.16731763,False,-1
MAFF,0.0072014816,False,-1
MAFG,8.261477e-05,False,-1
MAGI3,0.13131346,True,0
MAK,0.119601786,False,-1
MAL,0.10679662,False,-1
MAML2,0.15919554,False,-1
MAML3,0.08715964,False,0
MAMLD1,0.15919614,False,-1
MAN1A1,0.16046357,False,-1
MAP1A,0.2528618,False,-1
MAP1B,0.13294765,False,-1
MAP1LC3B2,0.26910618,False,-1
MAP3K8,0.020961411,False,-1
MAP7D3,0.112930655,False,-1
MAPK4,0.13489659,False,-1
MARCH1,0.13042529,False,0
MARCH3,0.09766009,False,-1
MARCH4,0.14226268,False,-1
MARCKSL1,0.246933,False,-1
MAST3,0.07172367,False,-1
MATN2,0.10615475,False,-1
MBD2,0.1905584,False,-1
MBP,0.03999848,False,-1
MCTP1,0.22268716,False,-1
MCTP2,0.14168036,False,-1
MDGA2,0.2564273,False,-1
MDM2,8.261477e-05,False,-1
MEF2A,0.08751056,False,-1
MEF2C,0.22268716,False,-1
MEF2C-AS1,0.08833425,False,-1
MEF2D,0.112930655,False,-1
MEGF9,0.16077477,False,-1
MEIS1,0.13101341,False,-1
MEIS2,0.13817903,False,-1
MELTF,0.022877015,False,-1
MEOX1,0.19243412,False,-1
MERTK,0.1537253,False,-1
MET,0.09446031,False,-1
METTL24,0.2564272,False,-1
MEX3C,0.14167964,False,-1
MFAP3L,0.051293053,False,-1
MGA,0.08030565,False,-1
MGAT4A,0.038427524,False,-1
MGP,0.0006332377,False,-1
MIATNB,0.15848579,False,-1
MIF,0.16077763,False,-1
MIOS,0.13971108,False,-1
MIR137HG,0.13366723,False,-1
MIR4500HG,0.20252614,False,-1
MIR646HG,0.18838106,False,-1
MIR99AHG,0.18838073,False,-1
MITF,0.2564271,False,-1
MKRN3,0.18838105,False,-1
MLEC,0.14546442,False,-1
MLLT10,0.07777644,False,-1
MLXIP,0.2564273,False,-1
MME,0.2004846,False,-1
MMEL1,0.17922491,False,-1
MMP15,0.13183868,False,-1
MMP16,0.119760305,False,-1
MN1,0.15953219,False,-1
MNT,0.2528617,False,-1
MOB3B,0.074025944,False,-1
MOCOS,0.13156578,False,-1
MOV10L1,0.24153529,False,-1
MPP5,0.144962,False,-1
MPP6,0.121124476,False,-1
MPPED2,0.14979246,True,0
MRFAP1,0.25286317,False,-1
MRGPRF,0.15848579,False,-1
MROH7,0.112930685,False,-1
MSMO1,8.261493e-05,False,-1
MSX1,0.26910612,False,-1
MTBP,0.15848579,False,-1
MTF2,0.1584858,False,-1
MTM1,0.15848579,False,-1
MTMR7,0.25642717,False,-1
MVD,8.2615166e-05,False,-1
MX1,0.22157347,False,-1
MXI1,0.15848581,False,-1
MXRA7,0.16772664,False,-1
MYC,0.0029015902,False,-1
MYEF2,0.11493795,False,-1
MYH11,8.261572e-05,False,-1
MYO1B,0.122684166,False,-1
MYO3A,0.14596882,False,-1
MYOF,0.0005951585,False,-1
NABP1,0.12642968,False,-1
NACA,0.16731766,False,-1
NACAD,0.2215743,False,-1
NAP1L1,0.080305636,False,-1
NAPB,0.09237255,False,-1
NARS,0.1591959,False,-1
NBEA,0.111625105,False,-1
NBL1,0.25286222,False,-1
NCALD,0.11293071,False,-1
NCAM2,0.2226871,False,-1
NCAPH,0.12145902,False,-1
NCOA2,0.07949617,False,-1
NCOA3,0.05813736,False,-1
NCOR1,0.07988032,False,0
NCOR2,7.203637e-07,False,-1
NDC80,0.16731763,False,-1
NDNF,0.110657595,False,-1
NDRG4,0.16731758,False,-1
NECTIN3,0.09904669,False,-1
NEDD4,0.18136717,False,-1
NEFL,0.022179428,False,-1
NEFM,0.022183474,False,-1
NEK7,0.103977494,False,-1
NELFB,0.16078055,False,-1
NETO1,0.13210142,False,-1
NETO2,0.16077815,False,-1
NF1,0.2226872,False,-1
NFAT5,0.124421984,False,-1
NFATC1,5.313086e-06,False,-1
NFATC2,0.12671809,False,-1
NFE2L1,0.24493289,False,-1
NFE2L2,0.10450079,False,-1
NFE2L3,0.2691053,False,-1
NFIA,0.11090432,False,-1
NFIB,0.09004689,False,-1
NFIX,0.25286344,False,-1
NFKB1,0.11071348,False,-1
NFYA,0.09424747,False,-1
NFYB,0.07777644,False,-1
NFYC,0.109390266,False,-1
NGF,0.18233167,False,-1
NHLH2,0.00024871505,False,-1
NHS,0.0887113,False,-1
NIN,0.13125041,False,-1
NIPAL2,0.2226872,False,-1
NIPAL3,0.06814405,False,-1
NIPAL4,0.097997144,False,-1
NKAIN2,0.18186572,False,-1
NKX2-2,0.24153544,False,-1
NKX6-2,0.27538684,False,-1
NLGN1,0.13611361,False,-1
NLGN4X,0.097453795,False,-1
NLGN4Y,0.13489659,False,-1
NLRC5,0.12989214,False,-1
NLRP3,0.022870801,False,-1
NMBR,0.068147086,False,-1
NME2,0.15031928,False,-1
NOSTRIN,0.15919524,True,0
NOX4,0.14167897,False,-1
NOX5,0.2415346,False,-1
NPAS1,0.1673917,False,-1
NPAS2,0.09297237,False,-1
NPAS3,0.1607782,False,-1
NPAS4,0.1313848,False,-1
NPR3,0.16731763,False,-1
NPTXR,0.26910505,False,-1
NR1D1,0.13353963,False,-1
NR1D2,0.11946982,False,0
NR1H3,0.23644134,False,-1
NR2C2,0.10728592,False,-1
NR2E1,0.106387235,False,0
NR2E3,0.2220847,False,-1
NR2F1,0.22157542,False,-1
NR2F2,0.14477782,False,-1
NR2F2-AS1,0.12388182,False,-1
NR2F6,0.24153529,False,-1
NR3C1,0.07777646,False,1
NR3C2,0.074025944,False,-1
NR4A1,0.015319152,True,0
NR4A3,0.13138495,False,-1
NR6A1,0.07402596,False,0
NREP,0.18838076,False,-1
NRF1,0.088195376,False,-1
NRG1,0.04216873,False,-1
NRGN,0.17472307,False,-1
NRIP1,0.108564556,False,-1
NRK,0.068146445,False,-1
NRP1,0.09863218,False,0
NRP2,0.014374989,False,-1
NTM,0.15848579,False,-1
NTN4,0.15349959,False,-1
NTNG1,0.11132807,False,1
NUAK1,0.22137813,False,-1
NUCKS1,0.088862404,False,-1
NUSAP1,8.4173433e-07,False,-1
NUTM2B-AS1,0.074025944,False,-1
NWD2,0.20048459,False,0
NXN,0.088862404,False,-1
NXPH1,0.13749567,False,-1
NXPH2,0.0887113,False,-1
OAZ1,0.24153535,False,-1
ODC1,0.26910594,False,-1
OGFRL1,0.14944907,False,-1
OPALIN,0.10679677,False,-1
OSBPL3,0.08774643,False,-1
OSBPL6,0.073026724,False,-1
OSBPL9,0.2226872,False,-1
OSMR,0.020960493,True,0
OST4,0.27457756,False,-1
OSTM1,0.11750072,False,-1
OTUD4,0.09237255,False,-1
OVOL2,0.2745884,False,-1
OXTR,0.27457958,False,-1
P2RY12,0.00010083181,False,0
P2RY6,0.0013235215,False,-1
PACRG,0.099829964,False,-1
PACRG-AS3,0.14107151,False,-1
PAFAH1B3,0.047623824,False,-1
PALD1,0.0010367379,False,0
PAM,0.09237255,False,-1
PAPSS2,0.25642723,False,-1
PARM1,0.22136384,False,-1
PAWR,0.15848581,False,-1
PAX2,0.09525323,False,-1
PAX3,0.030015446,False,-1
PAX6,0.120741084,False,-1
PBX2,0.15919565,False,-1
PBX3,0.16294044,False,-1
PCBP1,0.16848104,False,-1
PCBP1-AS1,0.0042987997,False,-1
PCDH10,0.1607782,False,-1
PCDH11Y,0.065918565,False,0
PCDH15,0.13546409,False,-1
PCDH17,0.1346052,False,-1
PCDH9,0.073026724,False,-1
PCDHB14,0.16731763,False,-1
PCSK2,0.1905584,False,-1
PCSK5,0.1818657,False,-1
PDCD1LG2,0.23005752,False,-1
PDE10A,0.09353703,False,-1
PDE1C,0.18838622,False,-1
PDE4B,0.14557861,False,1
PDE4D,0.09813262,False,-1
PDE7A,0.112930655,False,-1
PDE8A,0.25642738,False,-1
PDGFC,0.12998447,False,-1
PDGFD,0.024456413,True,0
PDGFRA,7.460185e-07,False,0
PDLIM2,0.0143696945,False,-1
PDLIM5,0.080767035,False,0
PDS5A,0.14568335,False,-1
PDZRN3,0.15848635,False,0
PEA15,0.16731763,False,-1
PEAK1,0.1061542,False,-1
PECAM1,0.0006333007,False,-1
PEG10,0.1607783,False,-1
PEG3,0.12141277,False,-1
PELI1,0.08609824,False,-1
PELI2,0.18388973,False,-1
PEX5L,0.10776512,False,0
PFKFB3,0.015189233,False,-1
PGAM2,0.16847984,False,-1
PGR,0.15919708,False,0
PHACTR3,0.15848579,False,-1
PHF12,0.112930685,False,-1
PHF21A,0.074025944,False,-1
PHKA1,0.13101317,False,-1
PHLDA2,0.06564563,False,-1
PHLDB2,0.098631546,False,-1
PHLPP1,0.18838286,False,-1
PHTF1,0.15848579,False,-1
PHYHD1,0.13101374,False,-1
PID1,0.15848579,False,-1
PIEZO2,0.10679707,False,-1
PIK3AP1,0.000248753,False,-1
PIK3R5,0.0026607532,False,0
PIN4,0.25642702,False,-1
PIP4K2A,0.112930685,False,-1
PIP5K1B,0.1085339,False,-1
PITPNC1,0.112930655,False,-1
PKIA,0.082265034,True,0
PKN2-AS1,0.10543705,False,-1
PLA2G4A,0.0209615,False,-1
PLAC8,0.112930685,False,-1
PLAG1,0.07988032,False,-1
PLAGL1,0.102120206,False,0
PLCB4,0.08628666,False,-1
PLCE1,0.16046318,False,0
PLCL1,0.112930685,False,-1
PLD1,0.13778903,False,-1
PLD5,0.10627874,False,-1
PLEKHA2,0.088862404,False,-1
PLEKHG1,0.11973128,False,-1
PLEKHG4B,0.1747307,False,-1
PLEKHO1,0.16458674,False,1
PLK2,0.16848187,False,-1
PLOD2,0.16046324,False,-1
PLP1,0.15454623,True,0
PLPP1,0.07921951,False,-1
PLPPR1,0.12393722,False,-1
PLPPR5,0.15848579,False,-1
PLS3,0.12196608,False,-1
PLS3-AS1,0.13624972,False,-1
PLSCR1,0.00010081816,False,-1
PLSCR2,0.22207218,False,-1
PLSCR4,0.020961765,False,-1
PLXDC2,0.00010081816,False,-1
PLXNA2,0.11750146,False,-1
PMEPA1,0.18994994,False,-1
PNMA1,0.16731758,False,-1
PNMA2,0.19845942,False,-1
PNOC,0.19243716,False,-1
PNPLA4,0.16731763,False,-1
POC1B,0.27049652,False,-1
POLD2,0.26910517,False,-1
POLR1D,0.25642714,False,-1
PON2,0.10341272,False,-1
POT1-AS1,0.16046332,False,-1
POU2F1,0.09999322,True,0
POU2F3,0.16077912,False,-1
POU3F2,0.12526993,False,1
POU3F3,0.15953217,False,-1
POU3F4,0.06814476,False,-1
POU5F1B,0.1684798,False,-1
POU6F2,0.2226872,False,-1
PPARA,0.09424814,False,0
PPARG,0.09083703,False,-1
PPDPF,0.26910502,False,-1
PPEF2,0.1673176,False,-1
PPFIBP1,7.185126e-07,False,-1
PPFIBP2,0.0013104704,False,-1
PPM1H,0.074025944,False,-1
PPP1R10,7.2020435e-07,False,-1
PPP1R15A,0.15507722,False,-1
PPP1R16B,0.004145988,False,-1
PPP1R2,0.15848579,False,-1
PRDM10,0.103977494,False,-1
PRDM11,0.22137749,False,-1
PRDM12,0.24153529,False,-1
PRDM16,8.45681e-07,False,-1
PRDM5,0.0227171,False,-1
PREX2,0.15372285,False,-1
PRICKLE1,0.08077144,False,-1
PRKAA1,0.23644172,False,-1
PRKAA2,0.08774643,False,-1
PRKAR1A,0.10451748,False,-1
PRKCE,0.15848579,False,-1
PRKCH,0.01020997,False,-1
PRKCQ,0.12797518,False,-1
PRKD1,0.105642796,False,-1
PRKD3,0.11484142,False,-1
PRKG1,0.16046306,False,-1
PRKG1-AS1,0.19243422,False,-1
PRMT3,8.261446e-05,False,-1
PRMT8,0.15848581,False,-1
PRNP,0.11767841,False,-1
PROS1,0.014343845,False,-1
PROX1,0.13555285,False,0
PROX1-AS1,0.19842498,False,-1
PRR16,0.13313688,False,-1
PRR5L,0.10679641,False,-1
PRRG1,0.091303654,False,0
PRRG4,0.0717509,False,-1
PRRX1,0.068145625,False,-1
PRSS12,0.0887113,False,-1
PSD3,8.261627e-05,False,-1
PSG11,0.21891637,False,-1
PSMD7,0.15848579,False,-1
PTCH1,0.15848579,False,-1
PTCHD1,0.14751956,False,-1
PTER,0.0025730173,False,-1
PTGDS,0.04639122,False,-1
PTMA,0.24153544,False,-1
PTMS,0.20541197,False,-1
PTN,8.564292e-07,False,0
PTPN13,0.06929322,False,0
PTPN14,0.04501363,False,-1
PTPN21,0.20093134,False,-1
PTPRB,0.112930685,False,-1
PTPRC,0.0005951653,False,-1
PTPRD,0.074025944,False,-1
PTPRE,0.106796764,False,-1
PTPRN2,0.07776369,False,-1
PTPRO,0.2226871,False,-1
PUDP,0.2226872,False,-1
PURA,0.12294181,False,-1
PURG,0.12476527,False,-1
PVT1,0.18838757,False,-1
PXYLP1,0.1061547,False,-1
PYGL,0.1061548,False,-1
RAB14,0.080305636,False,-1
RAB27A,0.12797518,False,-1
RAB27B,0.2226872,False,-1
RAB2A,0.1584858,False,-1
RAB31,0.02597645,False,-1
RAB34,0.00010081777,False,-1
RAB38,0.16731775,False,-1
RAB39A,0.112930655,False,-1
RAB3A,0.19166802,False,-1
RAB3C,0.15848579,False,-1
RAB3IP,0.08277048,False,0
RAB8B,0.25642714,False,-1
RABAC1,0.24153544,False,-1
RACK1,0.24153556,False,-1
RAD21,0.08030565,False,0
RAD23A,8.261509e-05,False,-1
RAD51AP2,8.261462e-05,False,-1
RAD51B,8.261493e-05,False,-1
RAG1,0.23005328,False,-1
RAI14,0.1584859,False,0
RAI2,0.105642796,False,-1
RALA,0.07921951,False,-1
RALYL,0.12134097,False,-1
RAN,0.19166799,False,-1
RAPGEF5,0.15510508,False,-1
RARA,0.0064056236,False,-1
RARB,0.12439047,False,-1
RARG,8.454318e-07,False,-1
RASA1,0.09263479,False,-1
RASGRF2,0.15848579,False,-1
RASSF3,0.08322936,False,-1
RASSF8,0.081315055,False,-1
RASSF8-AS1,0.08549825,False,-1
RASSF9,0.13147226,False,-1
RBM17,0.15848579,False,-1
RBM47,0.03529001,False,-1
RBM7,0.015189491,False,-1
RBMS1,0.10469202,False,-1
RBPJ,0.1004317,False,0
RBPMS,0.11293071,False,-1
RCAN1,8.261485e-05,False,-1
RCAN2,0.08428161,False,-1
RCAN3,0.13194574,False,-1
RCOR1,0.10615472,False,-1
RCSD1,0.00010081777,False,-1
REL,0.113078,False,-1
RELN,0.11750682,False,1
RFX1,0.112930655,False,-1
RFX3,0.13517755,False,-1
RFX7,0.2025261,False,-1
RGCC,0.27539602,False,-1
RGMA,0.16441533,False,-1
RGS10,0.00010082162,False,-1
RGS12,0.009928231,False,0
RGS16,0.19243826,False,-1
RGS17,0.109390266,False,-1
RGS4,0.17474717,False,-1
RGS6,0.13183838,False,-1
RGS8,0.2745819,False,-1
RHBDD1,0.07664107,False,-1
RHBDF2,0.0007868508,False,-1
RHOBTB1,0.08030562,False,0
RHOBTB3,0.10660326,False,-1
RIN3,0.015742952,False,-1
RLF,0.1061548,False,-1
RMDN2,0.10217857,False,-1
RMST,0.106797166,False,-1
RNASEH2C,0.26653552,False,-1
RNASEK,0.04750618,False,-1
RNF122,0.23645927,False,-1
RNF138,0.09835175,False,0
RNF152,0.09842913,False,-1
RNF187,0.25286394,False,-1
RNF217,0.18305439,False,-1
RNF217-AS1,0.045013607,False,-1
RNF220,0.14683801,False,-1
ROBO1,0.12210788,False,-1
ROBO2,0.14331403,False,0
ROR1,0.022869267,False,-1
RORA,0.0945628,False,-1
RORB-AS1,0.23005387,False,-1
RORC,0.16808903,False,-1
RPH3AL,0.27538314,False,-1
RPL10,0.25286293,False,-1
RPL10A,0.23642954,False,-1
RPL13,0.15919569,False,-1
RPL17,0.1673176,False,-1
RPL21,0.19183691,False,-1
RPL28,0.15031925,False,-1
RPL29,0.26910546,False,-1
RPL34,0.25286278,False,-1
RPL36,0.2691048,False,-1
RPL8,0.1673176,False,-1
RPL9,0.16731758,False,-1
RPP25,0.20488587,False,-1
RPS12,0.12146884,False,-1
RPS14,0.15919563,False,-1
RPS16,0.18364555,False,-1
RPS27,0.1591953,False,-1
RPS27A,0.16731761,False,-1
RPS4X,0.06541728,False,-1
RPS5,0.25642702,False,-1
RREB1,0.004976916,False,0
RSPO2,0.16046299,False,-1
RSPO3,0.098633625,False,-1
RTKN,0.2754017,False,-1
RUFY3,0.12294123,False,-1
RUNX1,0.024572756,False,-1
RUNX1T1,0.105642825,False,-1
RUNX2,0.08030562,False,-1
RXRA,0.26910505,False,-1
RXRB,0.22136131,False,-1
RYR2,0.103977494,False,-1
S100A6,0.1673176,False,-1
S1PR1,0.005946383,False,-1
SALL1,0.1617469,False,-1
SALL2,0.18642093,False,-1
SALL3,0.04152281,False,-1
SALL4,0.15848579,False,-1
SAMD3,0.09353706,False,-1
SAMD4A,0.2226872,False,-1
SAMSN1,0.015492029,False,-1
SAP18,0.16731763,False,-1
SARAF,0.16731776,False,-1
SATB1,0.17670101,False,0
SATB1-AS1,0.22268713,False,-1
SATB2,0.061870653,False,-1
SCAI,0.19055842,False,-1
SCART1,0.23005687,False,-1
SCD,8.261477e-05,False,-1
SCG2,0.16731758,False,-1
SCMH1,0.075467,False,-1
SCML2,0.09264809,False,-1
SCN1B,0.16731761,False,-1
SCN7A,0.18838014,False,-1
SCN9A,0.11749709,False,-1
SCOC,0.15600133,False,-1
SCRG1,0.25286183,False,-1
SCRN1,0.08030565,False,-1
SCX,0.16731758,False,-1
SDCBP,0.12797518,False,-1
SEC14L1,0.1584858,False,-1
SEC62,0.24153472,False,-1
SEMA3C,0.1245206,False,-1
SEMA5A,0.1607782,False,-1
SEMA5B,0.2226872,False,-1
SEMA6A,0.13954,False,-1
SEMA6D,0.09700515,False,0
SERF1B,0.16077696,False,-1
SERF2,0.17371526,False,-1
SERPINE2,0.1503048,False,-1
SERPINI1,0.074025944,False,-1
SERTAD2,0.09694356,False,-1
SERTM1,0.18323335,False,-1
SET,0.14407928,False,-1
SETBP1,0.084269054,True,0
SEZ6L2,0.15919562,False,-1
SFMBT2,0.08315396,False,-1
SFRP1,0.26910898,False,0
SFTA2,0.14167961,False,-1
SGMS1,0.074025944,False,-1
SGMS2,0.112930655,False,-1
SH3BGRL3,0.13558336,False,-1
SH3KBP1,8.261533e-05,False,-1
SH3RF1,0.074025944,False,-1
SH3TC1,0.0002488284,False,0
SHTN1,0.1061547,False,-1
SI,0.23005712,False,-1
SIK2,0.047234003,False,-1
SIM1,0.16848046,False,-1
SIN3A,0.1591953,False,-1
SIX4,0.22138,False,-1
SKIL,0.10294575,False,-1
SLA,0.03528998,False,-1
SLC11A1,0.054700352,False,-1
SLC12A7,0.015189462,False,-1
SLC16A10,0.18838787,False,-1
SLC16A7,0.082265034,False,-1
SLC16A9,0.085498266,False,-1
SLC17A8,8.261485e-05,False,-1
SLC1A2,0.18585311,False,-1
SLC1A3,0.0032200376,False,-1
SLC20A2,0.090127595,False,-1
SLC24A4,0.1407244,False,-1
SLC26A4,0.22268713,False,-1
SLC26A7,0.27459008,False,-1
SLC30A10,0.14168015,False,-1
SLC35F4,0.080305636,False,-1
SLC39A12,0.1213336,False,-1
SLC44A1,0.10615415,False,-1
SLC44A5,0.09544953,False,-1
SLC4A4,0.12842509,False,-1
SLC4A7,0.088862404,False,-1
SLC6A1,0.2528612,False,-1
SLC6A17,0.18994944,False,-1
SLC6A4,0.20048463,False,1
SLC7A11,0.103412665,False,-1
SLC7A14,0.108564556,False,-1
SLC7A2,0.11296907,False,0
SLC8A3,0.2226872,False,-1
SLC9A2,0.27448967,False,0
SLC9A7,0.2213637,False,-1
SLCO1A2,0.03562434,False,-1
SLCO2A1,0.19055842,False,-1
SLCO2B1,0.005277097,False,0
SLIT2,0.09167081,False,-1
SLITRK4,0.10217857,False,-1
SLITRK5,0.111494124,False,-1
SLK,0.1191379,False,-1
SLPI,0.022871489,False,-1
SLX4IP,0.2564272,False,-1
SMAD1,0.08199454,False,-1
SMAD2,0.080305636,False,0
SMAD3,0.22136874,False,-1
SMAD4,0.07664105,False,-1
SMAD5,0.091728225,False,0
SMAD6,0.00054306345,False,0
SMAD9,0.105642825,False,-1
SMARCA1,0.0887113,False,-1
SMARCA2,0.080305636,False,-1
SMIM13,0.10615475,False,-1
SMIM19,0.15848581,False,-1
SMOC2,0.11927618,False,-1
SMPD3,0.09212957,False,-1
SMYD3,0.094247386,False,-1
SNAP25-AS1,0.088862404,False,-1
SNAPC5,0.16731766,False,-1
SNCA,0.13355155,False,-1
SNCAIP,0.052422907,True,0
SNRK,0.2564272,False,-1
SNRPB2,0.15848579,False,-1
SNTG1,0.12780805,False,-1
SOHLH2,0.23644137,False,-1
SORT1,0.15848581,False,-1
SOX1,0.06815014,False,0
SOX10,0.015189514,False,-1
SOX11,0.095676735,False,-1
SOX2,0.16731758,False,-1
SOX2-OT,0.15903738,False,-1
SOX21,8.4471293e-07,False,-1
SOX4,0.16731761,False,-1
SOX5,0.097022615,False,-1
SOX9,0.106796734,False,0
SP100,0.0075012455,False,0
SP2,0.27458853,False,-1
SP3,0.10615402,False,-1
SP4,0.1990007,False,1
SP6,0.16077822,False,-1
SP8,0.1208928,False,-1
SP9,0.2528665,False,0
SPATA13,0.18838125,False,-1
SPATA6,0.10679651,False,-1
SPATS2,0.1061547,False,-1
SPATS2L,0.080305636,False,-1
SPG21,0.24153525,False,-1
SPOCK2,0.15919562,False,-1
SPOCK3,0.1473821,False,-1
SPP1,0.0005951563,True,0
SPRED1,0.074025944,False,-1
SPRED2,0.080305636,False,-1
SPTLC3,0.022876572,False,-1
SPTSSB,0.10309505,False,-1
SREBF1,0.0019703242,False,-1
SRGAP1,0.20990373,False,-1
SRP14,0.18994968,False,-1
SRP9,0.1591959,False,-1
SRPX,0.14167982,False,-1
SSPN,0.1673176,False,-1
SSTR1,0.11749875,False,-1
SSTR2,0.16772664,False,-1
ST18,0.10679662,False,-1
ST3GAL6,0.13694993,False,-1
ST6GAL1,0.015189476,False,-1
ST6GAL2,0.08878464,False,-1
ST7-AS1,0.20252617,False,-1
ST8SIA2,8.261462e-05,False,-1
ST8SIA6,0.1924352,False,-1
STARD4-AS1,0.23005272,False,-1
STAT1,0.13147046,False,-1
STAT3,0.112930655,False,-1
STAT4,0.16418196,False,-1
STAT5B,0.11025832,False,-1
STAT6,0.10547502,False,-1
STAU2,0.07776369,False,-1
STK17B,0.12797518,False,-1
STK26,0.022088397,False,-1
STK3,0.0105443075,False,-1
STMN1,0.1279566,False,-1
STMN2,0.08789505,False,-1
STPG1,0.106796384,False,-1
STS,0.2226872,False,-1
STXBP5-AS1,0.1640673,False,-1
SULT4A1,0.19245006,False,-1
SUMO2,0.16731754,False,-1
SUPT3H,0.084245786,False,-1
SV2A,0.22157416,False,-1
SV2C,0.123350516,False,-1
SVIL,0.115355946,False,0
SYBU,0.088962026,False,-1
SYK,0.00059517723,False,0
SYNDIG1L,0.21008587,False,-1
SYNM,0.2564271,False,-1
SYT10,0.15920465,False,-1
SYT2,0.22268717,False,-1
TAC3,0.15919535,False,-1
TAF6,0.0030841273,False,-1
TAF7,0.14167905,False,-1
TAGLN2,0.1684686,False,0
TAL1,0.0015118114,False,0
TANC1,0.12795533,False,-1
TAPT1-AS1,0.091303654,False,-1
TARID,0.24153529,False,-1
TASP1,0.22268716,False,-1
TBC1D1,0.09766005,False,0
TBC1D4,0.0887113,False,-1
TBL1X,0.1034407,False,-1
TBL1XR1,0.074025944,False,-1
TBPL1,0.088862404,False,-1
TBPL2,0.19243777,False,-1
