gene,score,validation,label
BMPER,0.7779509,False,-1
BMPR1B,0.9515516,False,-1
BNC2,0.00011124118,False,0
BOC,0.22514392,False,-1
BOLL,0.00084866723,False,-1
BPTF,0.86979324,False,-1
BRCA1,0.0012731615,False,-1
BRF1,0.9164715,False,-1
BRINP1,0.6923324,False,-1
BRINP3,0.7708991,False,-1
BTN2A2,0.0005525856,False,-1
BVES,0.3490232,False,-1
C10orf90,9.9141565e-05,False,-1
C12orf42,0.7874103,False,-1
C12orf75,0.056100916,False,-1
C14orf39,0.05423242,False,-1
C1QB,0.0116930865,False,-1
C1QTNF1,0.01985756,False,-1
C1QTNF4,0.00012942147,False,-1
C1QTNF9,0.039222434,False,-1
C1orf115,8.5682965e-05,False,0
C1orf61,0.2684998,False,-1
C2orf83,0.051871102,False,-1
C2orf88,0.9177835,False,-1
C3,0.011793204,False,0
C3orf67,0.4528069,False,-1
C3orf80,0.0026260454,False,-1
C4orf48,0.029468276,False,-1
C5orf64,0.31114948,False,-1
C5orf66,0.0036404063,False,-1
C6,0.089145094,False,-1
CA3,0.7485335,False,-1
CA8,0.32852206,False,-1
CAB39L,0.718339,False,-1
CACHD1,0.51117486,False,-1
CACNA2D1,0.98734564,False,-1
CACNA2D3,0.77861476,False,1
CACYBP,0.040851537,False,-1
CADM1,0.92204404,False,-1
CADPS2,0.62662184,False,-1
CALCR,0.49686968,True,0
CALCRL,0.07333845,False,-1
CALM1,0.090827234,False,-1
CALM3,0.26874375,False,-1
CAMK2D,0.9319083,False,-1
CAMK2N1,0.008736555,False,-1
CAMKK2,0.050766025,False,-1
CANX,0.7648231,False,-1
CARMN,0.20637316,False,-1
CASC15,0.95963424,False,-1
CASC2,0.9745735,False,-1
CASC8,1.913335e-05,False,-1
CBLB,0.18955164,False,-1
CBLN1,0.6804919,False,-1
CBLN2,0.97729343,False,-1
CCDC178,0.25041637,False,-1
CCDC26,0.0036220741,False,-1
CCDC85A,0.024939667,False,-1
CCDC88C,0.3829532,False,-1
CCNG2,0.8569066,False,-1
CCNYL1,0.66802585,False,-1
CD163,0.14971767,False,-1
CD2,0.0010027445,False,-1
CD226,0.0004829485,False,-1
CD300A,0.000868472,False,-1
CD300LB,0.007178439,False,-1
CD47,0.2438283,False,-1
CD59,0.030741913,False,-1
CD63,0.009284316,False,-1
CD69,2.8161203e-05,False,-1
CD83,9.3901304e-05,False,-1
CD86,0.011253041,True,0
CDC14A,2.8731572e-05,False,-1
CDC42EP5,0.013310575,False,-1
CDCA7,0.0006447441,False,-1
CDH11,0.24368401,False,-1
CDH18,0.07961955,False,-1
CDH2,0.7554408,False,-1
CDH20,0.7354016,False,-1
CDH7,0.78690517,False,-1
CDH8,0.82183534,False,-1
CDHR3,5.068675e-05,False,-1
CDK17,0.9759197,False,-1
CDK19,0.8529613,False,1
CDK2AP1,0.11555517,False,0
CDK6,0.8545481,False,-1
CDKN2B,0.021087347,False,-1
CDKN2B-AS1,0.47048497,False,-1
CDYL,0.57251894,False,-1
CDYL2,0.6474463,False,-1
CEBPB,0.97565424,False,-1
CECR2,0.7721963,False,-1
CELF2,0.98923177,False,1
CELF5,0.82750803,False,-1
CEMIP,0.004774882,False,-1
CEP112,0.84705967,False,-1
CERS3,0.54258436,False,-1
CERS6,0.5658028,True,1
CFL1,0.30680233,False,-1
CFL2,0.035287805,False,-1
CHAMP1,0.90232384,False,1
CHD1,0.9357489,False,1
CHL1,0.7877675,False,-1
CHN1,0.9753829,False,-1
CHODL,0.46672475,False,-1
CHRDL1,0.055979874,False,-1
CHRM2,0.9621989,False,-1
CHST11,0.002781221,False,-1
CHST8,4.7051217e-05,False,-1
CHST9,0.008625303,False,-1
CHSY3,0.9279067,False,-1
CKB,0.01990944,False,0
CLDN11,0.26729524,False,-1
CLIC4,0.01612843,False,-1
CLMP,0.0052475487,False,-1
CLOCK,0.922686,False,-1
CLU,0.013837439,False,-1
CMYA5,0.00036886823,False,-1
CNDP1,0.0025002335,False,-1
CNKSR2,0.87256485,False,1
CNKSR3,0.07453588,False,-1
CNOT4,0.827715,False,-1
CNR1,0.7799608,False,-1
CNTN5,0.57789433,False,-1
CNTNAP5,0.49884725,False,-1
COBLL1,0.00023492698,False,-1
COL15A1,0.009173657,False,-1
COL18A1,0.006004108,False,-1
COL19A1,0.42944524,False,-1
COL1A2,0.0011862993,False,-1
COL23A1,0.63729036,False,-1
COL4A2,0.17213713,False,-1
COL4A5,0.003908031,False,-1
COL6A2,0.014399413,False,0
COLEC12,0.11433873,False,-1
CORIN,0.061803106,False,-1
CPEB1,0.32349512,False,-1
CPEB2,0.05284083,False,-1
CPED1,0.0009257014,False,0
CPM,0.07182485,False,-1
CPNE5,0.114934176,False,-1
CRABP1,0.024531959,False,-1
CREB1,0.72126675,False,-1
CREM,0.9683544,False,-1
CRIM1,0.42746517,False,-1
CRISPLD1,0.968578,False,-1
CRTC2,0.0044740173,False,-1
CRYBB1,0.0039579067,False,-1
CRYBG3,0.10381803,False,0
CRYGN,0.0054067564,False,-1
CSF1R,0.001638222,False,0
CSMD2,0.03989914,False,-1
CSRP2,0.012550923,False,-1
CTBP2,0.07934553,False,-1
CTCF,0.9198627,False,1
CTCFL,0.0043043713,False,-1
CTDSPL,0.0027660131,False,-1
CTNNA2,0.9335567,False,1
CTNNAL1,0.0041195727,False,-1
CTNNB1,0.9449825,False,1
CTNND2,0.7474283,False,-1
CTXN1,0.00085653045,False,-1
CUX1,0.7807445,False,-1
CUX2,0.85773003,False,1
CX3CR1,0.0031773038,True,0
CXCL12,0.60547674,False,-1
CXXC4,0.7114118,False,-1
CXXC5,0.8124136,False,-1
CYP27C1,0.0046863803,False,-1
DAAM2,0.011659948,False,-1
DACH1,0.9372915,False,-1
DAPK1,0.9631061,False,-1
DAPK2,0.039133307,False,-1
DBP,0.00025980643,False,-1
DBX2,0.00036356665,False,-1
DCDC2C,0.17977773,False,-1
DCHS2,0.6084735,False,-1
DDIT4,0.030709183,False,-1
DDR2,0.06907646,False,-1
DDX43,0.0017576212,False,-1
DEFB135,0.06742586,False,-1
DENND1B,0.8639791,False,-1
DENND2C,0.0029817445,False,-1
DGCR8,0.013846643,False,-1
DGKH,0.39455375,False,-1
DGKI,0.94546723,False,-1
DHH,0.00016074968,False,-1
DHRS9,0.024044095,False,0
DIAPH2,0.70725036,False,-1
DIAPH3,0.0004945639,False,-1
DIO2,0.38803008,False,-1
DIRAS3,0.26091293,False,-1
DISC1,0.16502202,False,0
DISP1,0.77086157,False,-1
DKK2,0.17475292,False,-1
DLC1,0.044575438,False,-1
DLEU1,0.0016604142,False,-1
DLEU2,0.80143195,False,-1
DLG1,0.97960186,False,-1
DLG5,0.0028703013,False,-1
DLGAP2,0.0639195,False,-1
DLX2,0.000894697,False,-1
DLX4,0.11252027,False,-1
DLX5,0.08684108,False,-1
DLX6,0.0002420006,False,-1
DMRT1,0.013849951,False,-1
DMRT3,0.00766676,False,-1
DMRTA1,0.63791716,True,0
DNAH11,0.019120915,False,-1
DNAH8,0.001126429,False,-1
DNAJA1,2.9622897e-05,False,-1
DNAJB1,0.004025834,False,-1
DNAJB4,0.043073133,False,-1
DNAJC21,0.3049461,True,0
DNTT,0.0355767,False,-1
DOCK1,0.012510413,False,-1
DOCK2,0.003039436,False,0
DOCK4,0.24450861,False,-1
DOCK5,0.056131057,False,-1
DOCK8,0.00023708987,False,0
DOK5,0.65736955,False,-1
DOK6,0.35683027,False,-1
DPEP2,1.2966505e-05,False,-1
DPP10,0.9833466,False,-1
DPP10-AS1,0.35499218,False,-1
DPP6,0.1125543,False,-1
DPY19L1,0.99258715,False,-1
DPY19L3,0.63838565,False,-1
DPYD,0.37628087,False,-1
DRD2,0.1238141,False,-1
DRGX,4.0491104e-06,False,-1
DSCAS,0.31626925,False,-1
DSE,0.87823415,False,-1
DSEL,0.6588735,False,-1
DTNA,0.4710284,False,-1
DUSP1,5.128836e-05,False,-1
DUSP10,0.03276874,False,-1
DUSP16,0.03495612,False,-1
DUSP4,0.00015495828,False,-1
DUSP5,2.293953e-07,False,-1
DUSP6,0.19825001,True,0
DUXA,0.7794402,False,-1
E2F2,0.0004838352,False,-1
E2F6,0.022381777,False,-1
EBF1,0.051768024,False,0
EBF3,0.99768746,False,1
EDA,0.08084361,False,-1
EDA2R,0.0010707052,False,-1
EDIL3,0.028139416,False,-1
EDN1,0.94507986,False,-1
EDNRA,0.0006834689,False,-1
EDNRB,0.0023368562,False,-1
EEF1A2,0.3115922,False,1
EFCAB2,0.56831276,False,-1
EFNA5,0.98760206,False,-1
EFNB2,0.2563006,False,-1
EGFR,0.80970395,False,-1
EGR1,3.5118293e-09,False,-1
EGR3,5.6595858e-05,False,0
EGR4,6.3052353e-06,False,-1
EHF,0.004739798,False,-1
EIF4G2,0.34213722,False,0
EIF5,0.0066081895,False,-1
EIF5A2,0.00030338846,False,-1
ELAVL2,0.79265743,False,-1
ELAVL4,0.79732865,False,-1
ELF2,0.80067617,False,-1
ELK3,0.009425399,False,-1
ELK4,0.7307199,False,-1
ELMO1,0.00061179703,False,-1
ELMO1-AS1,0.006454365,False,-1
ELMOD1,0.9552278,False,-1
ELOVL2,0.0032664416,False,-1
ELOVL5,7.879637e-07,False,-1
ELOVL7,0.7298253,False,-1
EML1,0.73477393,False,-1
EML6,0.63056993,False,1
EMP2,0.016179318,False,0
EMX2,0.03568861,True,0
ENAH,0.55187315,False,-1
ENC1,0.5760552,False,-1
ENG,1.756466e-06,False,-1
ENO1,0.048901,False,0
ENOX1,0.91261256,False,-1
ENPP3,0.37009686,False,-1
EOMES,0.0065252413,False,-1
EPAS1,0.030177455,False,-1
EPB41L2,0.11744481,False,-1
EPB41L3,0.88330036,False,-1
EPB41L4A,0.019107886,False,-1
EPB41L4B,0.5778388,False,-1
EPHA4,0.96584797,False,-1
EPHA5,0.8235665,False,-1
EPHA6,0.9594137,False,-1
EPHB6,0.6128006,False,-1
EPS8,0.5253503,False,-1
EQTN,0.00037379007,False,-1
ERBB3,0.72575575,False,-1
ERC2,0.927922,False,-1
EREG,0.105641656,False,-1
ERF,0.00193388,False,-1
ERG,0.02898218,False,-1
ESCO2,0.17780443,False,-1
ESR1,0.039155703,False,-1
ESR2,0.92463124,False,-1
ESRP1,0.3320639,False,-1
ESRRA,0.008186025,False,-1
ESRRG,0.9832697,False,-1
ETS1,0.13568568,False,-1
ETS2,0.00667168,False,-1
ETV1,0.26458618,False,-1
ETV3,0.45769596,True,0
ETV6,0.0014397694,False,-1
EVC,0.030336674,False,-1
EWSR1,0.110044815,False,-1
EXO5,0.00033359698,False,-1
EXTL3,0.20302795,False,-1
EYA4,0.36168247,False,-1
EZH2,0.65448326,False,-1
EZR,0.009692395,False,-1
F10,0.88778365,False,-1
F8,0.00019449167,False,-1
FABP7,0.10055709,False,-1
FAM102B,0.72680146,False,-1
FAM107B,0.67787254,False,0
FAM110B,0.92764884,False,-1
FAM126A,0.08173393,False,-1
FAM153A,0.16040409,False,-1
FAM153B,0.9063425,False,-1
FAM155A,0.5868001,False,-1
FAM160A1,0.985598,False,-1
FAM162B,0.43095648,False,-1
FAM184B,0.38258055,False,-1
FAM189A2,0.56331986,False,-1
FAM78B,0.7977869,False,-1
FAM89A,0.00652169,False,-1
FANCC,0.24427465,False,-1
FANCL,0.016493613,False,-1
FANK1,0.92895865,False,-1
FAP,0.0009088061,False,-1
FAT1,0.8806566,False,-1
FAT4,0.9718417,False,-1
FBXL19,0.0025517836,False,-1
FBXL7,0.5032567,False,-1
FBXO32,0.8656597,False,-1
FBXO34,0.82263386,False,-1
FBXW7,0.9112411,False,-1
FENDRR,0.20581429,False,-1
FEZ1,0.0012268539,False,-1
FEZF2,0.0013588222,False,-1
FGD3,0.0021372268,False,-1
FGF10-AS1,0.004069442,False,-1
FGF13,0.6987525,False,1
FGF7,0.0072208787,False,-1
FGFR1,0.00207348,False,-1
FGFR2,0.46086472,False,-1
FHL2,0.95662135,False,-1
FIGN,0.9417329,False,-1
FIP1L1,0.047657587,False,-1
FIZ1,0.012647842,False,-1
FLI1,5.802141e-06,False,0
FLRT2,0.95884454,False,-1
FLT3,0.5608685,False,-1
FLVCR2,0.011862491,False,0
FMNL3,8.708079e-05,False,-1
FNDC3B,0.08189969,False,-1
FOS,9.661474e-06,False,-1
FOSB,2.832034e-05,False,-1
FOSL1,0.073988855,True,0
FOSL2,0.00010860945,False,-1
FOXC1,0.10665397,False,-1
FOXC2,0.070281275,False,-1
FOXF2,0.02352733,False,-1
FOXG1-AS1,5.697291e-05,False,-1
FOXJ2,0.70761526,False,-1
FOXJ3,0.84337234,False,-1
FOXK1,0.9394775,False,-1
FOXL1,0.120647416,False,0
FOXM1,0.49657682,False,-1
FOXN2,0.5918949,False,-1
FOXN3,0.9019571,False,-1
FOXO1,0.0608794,False,0
FOXO3,0.7973998,False,-1
FOXP1,0.90917295,False,1
FOXP2,0.8989505,True,1
FOXP4,0.17731057,False,-1
FOXP4-AS1,0.004257662,False,-1
FOXQ1,0.014426779,False,-1
FOXS1,0.108502895,False,-1
FRAS1,0.5966912,False,-1
FREM2,0.2963593,False,-1
FRMD3,0.091870666,False,-1
FRMD4B,0.003229533,False,-1
FRMD6,0.803402,False,-1
FRMPD1,0.86715674,False,-1
FSIP1,0.6295676,False,-1
FSIP2,7.773185e-05,False,-1
FSTL4,0.98645014,False,-1
FSTL5,0.8814976,False,-1
FTCDNL1,0.43301457,False,-1
FUBP1,0.055177107,False,-1
FUT8,0.9540161,False,-1
FUT9,0.8790404,False,-1
FZD3,0.96283007,False,-1
G0S2,0.00030601455,False,-1
GAB1,0.2724811,False,-1
GABPA,0.92312974,False,-1
GABPB1,0.7388261,False,-1
GABRA2,0.9511827,False,-1
GABRA4,0.9604462,False,-1
GABRA5,0.98958707,False,-1
GABRG3,0.53878516,False,-1
GABRR2,0.00022392349,False,-1
GALNT7,0.8839898,False,-1
GALR1,0.00061534636,False,-1
GAREM1,0.4595429,False,-1
GAS2,0.9137883,False,-1
GATA2,0.00034864628,False,0
GATA3,0.15764861,False,-1
GATAD2A,0.94525605,False,-1
GFOD1,0.6628812,False,-1
GFRA1,0.70426714,False,-1
GFRA2,0.9175375,False,-1
GFRA3,0.024493847,False,-1
GJB6,2.807743e-05,False,-1
GJC1,0.019124692,False,-1
GLCE,0.8967368,False,-1
GLI1,0.052031033,False,-1
GLI2,0.9510697,False,-1
GLIS3,0.9597494,False,-1
GLRA3,0.41195723,False,-1
GLRB,0.94162524,False,-1
GLUL,0.17538843,False,-1
GNA14,0.043832697,False,-1
GNAS,0.6958473,False,-1
GNB4,0.2697028,False,-1
GNG12,0.31074446,False,-1
GNG12-AS1,0.0015173649,False,-1
GNG4,0.5475754,False,-1
GOLGA8B,0.5620925,False,1
GOLIM4,0.5696554,False,-1
GPBP1L1,0.863325,False,-1
GPC6,0.9696979,False,-1
GPR1,0.027965084,False,-1
GPR135,0.0017659366,False,-1
GPR158,0.6690847,False,1
GPR161,0.9105872,False,-1
GPR171,0.009562244,False,-1
GPR176,0.73035526,False,1
GPR37,0.3526021,False,-1
GPR63,0.9856026,False,-1
GPRC5A,0.002577097,False,-1
GPSM2,0.77693737,False,-1
GRAMD1B,0.006342566,False,-1
GRAMD1C,0.00019002937,False,-1
GRAP2,0.06827842,False,-1
GREB1L,0.94057345,False,-1
GREM2,0.49919978,False,-1
GRHL3,0.0007656228,False,-1
GRIA1,0.61082935,False,-1
GRIA4,0.25417688,False,-1
GRID2,0.93654895,False,-1
GRIK1,0.028822675,False,-1
GRIK2,0.89975387,False,-1
GRIK4,0.819626,False,-1
GRIN3A,0.06971281,False,-1
GRM1,0.19013193,False,-1
GRM3,0.16368999,False,-1
GRM5,0.8068628,False,-1
GRM8,0.4864144,False,-1
GSE1,0.88796055,False,-1
GTF2A1,0.6344541,False,-1
GTF2A2,0.00033374998,False,-1
GTF2I,0.93395007,False,-1
GTF3A,0.021067185,False,-1
GUCY1A2,0.8987328,False,-1
GULP1,0.93402,False,-1
H1FX,0.11963748,False,-1
H2AFZ,0.0002949706,False,-1
HACD1,0.98529553,False,-1
HAPLN1,0.6996251,False,-1
HBP1,0.92015475,False,-1
HCLS1,0.0015564939,True,0
HCN1,0.9579703,False,-1
HDAC2,0.89353764,False,-1
HDAC4,0.93292004,False,1
HDAC9,0.7019025,False,-1
HDX,0.19057207,False,-1
HECW1,0.91654325,False,-1
HES1,9.285939e-06,False,-1
HEY1,0.030627802,False,-1
HEYL,0.31536853,False,0
HFM1,0.69381946,False,-1
HIC1,0.3990522,False,-1
HIF1A,0.29057413,False,-1
HIP1,0.032006253,False,-1
HIVEP1,0.86107844,False,-1
HIVEP2,0.8106525,False,1
HIVEP3,0.5042054,False,-1
HK2,0.061696466,False,0
HLA-A,0.0015920715,False,-1
HLA-B,0.0005469976,False,-1
HLCS,0.8683453,False,-1
HMBOX1,0.8662157,False,-1
HMG20A,0.9399728,False,-1
HMG20B,0.9816428,False,-1
HMGB2,0.41635677,False,-1
HMGB3,2.1854426e-07,False,-1
HMGXB4,0.8929947,False,1
HNRNPA0,0.8516445,False,-1
HNRNPA1,0.26311788,False,-1
HNRNPC,0.72285736,False,-1
HNRNPH3,0.8827195,False,-1
HNRNPLL,0.78213036,False,-1
HOMER1,0.9778531,False,-1
HORMAD2-AS1,0.005424087,False,-1
HOXD1,0.008008891,False,-1
HP1BP3,0.875043,False,-1
HPCA,0.00071675575,False,-1
HPCAL1,1.9911675e-05,False,-1
HPGDS,0.00013523549,False,-1
HS3ST1,0.80607826,False,-1
HS6ST3,0.8920029,False,-1
HSF1,0.07081432,False,-1
HSF2,0.91157883,False,1
HSP90AA1,0.0023410043,False,0
HSPA1A,0.012566729,False,-1
HSPA4,0.30352083,False,-1
HSPA4L,0.31283528,False,0
HSPA8,0.05965358,False,-1
HSPB6,0.0044904347,False,-1
HSPB8,5.0579078e-05,False,-1
HSPH1,0.039437346,False,-1
HTR1E,0.21397008,False,-1
HTR2C,0.88003093,False,-1
HTR4,0.078216985,False,-1
HUNK,0.001022139,False,-1
HYAL4,0.022526396,False,-1
ID1,0.00020577948,False,-1
IER5,0.022245234,False,-1
IFI44L,0.0022056377,False,-1
IFT88,0.00060999935,False,-1
IGFBP3,0.31398726,False,-1
IGSF11,0.53869694,False,-1
IKZF1,0.0006415267,False,0
IKZF3,0.5514091,False,-1
IL12A-AS1,0.4299129,False,-1
IL15,0.81874824,False,-1
IL17RD,7.268086e-05,False,-1
IL1R1,0.0037624382,False,0
IL1RAPL2,0.2004451,False,-1
ILDR2,0.00025810703,False,-1
ING4,0.015424495,False,-1
INPP4B,0.38791862,False,-1
INPP5D,0.00024957114,True,0
INSC,4.5913755e-05,False,-1
INSM1,0.13093255,False,-1
IQCA1,0.0009540251,False,-1
IQGAP2,0.11154229,False,-1
IQSEC1,0.69266295,False,-1
IRF2,0.93675476,False,-1
IRF4,6.6359986e-05,False,-1
IRF5,0.0017017308,False,-1
IRF8,0.00092200056,False,0
ISG15,0.002973497,False,-1
ISM1,0.36436936,False,-1
ITGAM,0.0040814145,True,0
ITGAX,0.0026819191,False,0
ITGB5,0.32591543,False,-1
ITGB8,0.43247217,False,-1
ITIH5,0.004552523,False,-1
ITPR1,0.92264783,False,-1
JADE3,0.89718175,False,-1
JAG1,0.8387115,True,0
JAM3,0.7166118,False,-1
JAZF1,0.82047796,False,-1
JAZF1-AS1,0.9273808,False,-1
JDP2,0.69397354,False,-1
JPH1,0.2838274,False,-1
JUN,0.00020656287,False,-1
JUNB,2.0342915e-08,False,-1
KANK1,0.860921,False,-1
KANSL1L,0.9309773,False,-1
KAT2B,0.21950759,False,-1
KATNAL1,0.9905007,False,-1
KCNB2,0.8603291,False,-1
KCNC2,0.9788616,False,-1
KCND2,0.16491148,False,-1
KCNH1,0.029517924,False,-1
KCNH8,0.3909652,False,-1
KCNIP4,0.37074792,False,-1
KCNJ2,0.9716007,False,-1
KCNJ6,0.80553955,False,-1
KCNJ8,0.68255305,False,-1
KCNK12,0.9034762,False,-1
KCNK2,0.75428903,False,-1
KCNK9,0.04947671,False,-1
KCNMB4,0.94564533,False,-1
KCNQ5,0.76983273,False,-1
KCNS3,0.060101047,False,-1
KCNT2,0.9022959,False,-1
KCNV1,0.15832056,False,-1
KCTD1,0.95028365,False,-1
KCTD12,0.34593505,False,-1
KCTD8,0.9716338,False,-1
KDM2A,0.8906408,False,-1
KDM2B,0.7221163,False,1
KDM4C,0.8655137,False,-1
KDM7A,0.76384825,False,-1
KHDRBS2,0.7999192,False,-1
KHDRBS3,0.018707218,False,-1
KIAA0319,0.946968,False,-1
KIAA1211L,0.12670535,False,-1
KIAA1217,0.3553859,False,-1
KIAA1549,0.9191754,False,-1
KIAA1958,0.9224675,False,-1
KIT,0.3587416,False,-1
KITLG,0.5992152,False,-1
KIZ,0.854136,False,-1
KLF12,0.91925114,False,-1
KLF13,0.92598754,False,-1
KLF16,9.0137844e-05,False,-1
KLF2,0.00021898787,False,-1
KLF3,0.9083092,False,-1
KLF3-AS1,0.7846058,False,-1
KLF5,0.26584914,False,-1
KLHL1,0.7072781,False,-1
KLHL13,0.7580267,False,-1
KLHL14,0.79558724,False,-1
KLHL32,0.47948694,False,-1
KLHL40,0.00074098073,False,-1
KLHL5,0.854974,False,-1
KMT2A,0.8151649,False,1
KREMEN1,0.20679525,False,-1
KYNU,0.022703014,False,0
L3MBTL3,0.93326163,False,-1
LAGE3,0.0016286388,False,-1
LAMC1,0.8759284,False,-1
LCOR,0.9788092,False,-1
LCORL,0.8896977,False,-1
LDB1,0.7998383,False,1
LDLRAD4,0.07358762,False,-1
LEF1,0.00039021458,True,0
LEPR,0.89968956,False,-1
LGI4,0.11081866,False,-1
LGR6,0.018448748,False,-1
LHFPL2,0.85971093,False,-1
LHX1,0.29455045,False,-1
LHX2,0.0011550973,False,-1
LIF,0.0006961932,False,-1
LIFR,0.66108185,False,-1
LIMD2,0.45666894,False,-1
LIN28B,0.8721245,False,-1
LIN7A,0.83833784,False,-1
LINC00271,0.57775235,False,-1
LINC00327,0.19637476,False,-1
LINC00354,0.22700071,False,-1
LINC00472,0.92061245,False,-1
LINC00476,0.026816292,False,-1
LINC00648,0.00016163639,False,-1
LINC00841,0.00042360826,False,-1
LINC00871,0.011230435,False,-1
LINC00886,0.7446913,False,-1
LINC00891,0.017707678,True,0
LINC00894,0.0075758067,False,-1
LINC00996,0.0046963478,False,0
LINC01060,0.01393946,False,-1
LINC01091,0.0058528567,False,-1
LINC01117,0.94217604,False,-1
LINC01135,0.8737905,False,-1
LINC01141,0.019488148,False,-1
LINC01146,0.2506583,False,-1
