gene,score,validation,label
FBXL7,0.03951619,False,-1
FBXO40,0.014415706,False,-1
FBXO43,0.064877935,False,0
FCGBP,0.07844858,False,-1
FCRLB,0.2516693,False,-1
FENDRR,0.38070914,False,0
FER,0.038490906,False,-1
FERMT2,0.60251373,False,-1
FEZ1,0.0009403837,False,-1
FEZF1-AS1,0.11793686,True,0
FEZF2,0.48827788,False,-1
FGD2,0.029440463,False,0
FGF10,0.4570448,False,-1
FGF5,0.10930319,False,-1
FGFR2,0.17839016,True,0
FGFR3,0.10551441,False,-1
FHDC1,0.008858573,False,-1
FHL2,0.76059335,False,-1
FHL5,0.14380537,False,0
FHOD3,0.43843034,False,-1
FIGN,0.6645373,False,0
FILIP1,0.049824715,True,0
FIP1L1,0.2179035,False,-1
FKBP1A,0.36306652,False,-1
FKBP4,0.29987895,False,-1
FKBP5,0.36019665,False,-1
FLI1,0.010015632,False,0
FLRT2,0.58329964,False,-1
FLT1,0.028360015,False,-1
FLT3,0.08852934,False,-1
FLVCR2,0.0006711925,False,-1
FMNL2,0.89041454,False,-1
FMNL3,0.08526619,False,-1
FN1,0.01937728,False,-1
FNBP1L,0.021811664,False,-1
FNDC3A,0.35423186,False,-1
FNDC3B,0.49877983,False,0
FNDC7,0.08155665,False,0
FOLH1,0.15256368,False,-1
FOS,0.11423649,False,0
FOSB,0.11943054,False,0
FOSL2,0.15795039,False,0
FOXC1,0.8766985,False,-1
FOXC2,0.03662504,False,-1
FOXE3,0.057161618,False,-1
FOXF1,0.7633997,False,-1
FOXF2,0.15908551,False,0
FOXH1,0.77937764,False,-1
FOXJ1,0.22996534,False,-1
FOXJ2,0.61532307,False,-1
FOXJ3,0.9569502,False,1
FOXK1,0.3839119,False,-1
FOXK2,0.659384,False,-1
FOXL2,0.023785254,False,0
FOXN2,0.64752775,False,-1
FOXN3,0.84895426,False,-1
FOXO1,0.23846978,False,-1
FOXO3,0.8605773,False,-1
FOXO4,0.4894836,False,-1
FOXP1,0.9554826,True,1
FOXP2,0.19013417,False,1
FOXP3,0.48624274,False,-1
FOXP4,0.36678767,False,-1
FOXQ1,0.018029846,False,0
FOXS1,0.019299578,False,0
FRAS1,0.39624313,False,-1
FREM2,0.12915872,False,-1
FREM3,0.34079763,False,-1
FRMD4B,0.25515813,True,0
FRMD5,0.5549311,False,-1
FRMD6,0.455297,False,-1
FRMD7,0.020623298,True,0
FRMPD2,0.17137524,False,-1
FRRS1,0.054947652,True,0
FSHR,0.23556209,False,-1
FSTL4,0.4033716,False,-1
FSTL5,0.40971452,False,-1
FTL,0.12196468,False,-1
FUT8,0.4599255,False,-1
FUT9,0.5725874,False,-1
FXYD6,0.13121727,False,-1
G3BP2,0.5572407,False,0
GAB2,0.43887937,False,0
GAB3,0.036491804,True,0
GABARAP,0.33251998,True,0
GABARAPL1,0.3946454,False,-1
GABARAPL2,0.34896103,False,-1
GABPA,0.36912605,False,-1
GABPB1,0.43248254,False,-1
GABRA1,0.6195518,False,-1
GABRA2,0.64851624,False,-1
GABRA5,0.2016057,False,-1
GABRB1,0.4517911,False,-1
GABRG2,0.3570712,False,-1
GABRG3,0.39512983,True,0
GABRR3,0.090896666,False,-1
GAD1,0.19395141,False,0
GAD2,0.077080525,False,-1
GADD45A,0.17901354,True,0
GADD45B,0.037123725,False,-1
GADD45G,0.059977923,False,-1
GALNT10,0.11720714,False,0
GALNT13,0.49151665,False,-1
GALNT14,0.33810112,False,-1
GALNT3,0.041019414,False,-1
GALNT7,0.6471791,True,0
GALNTL6,0.3731982,False,-1
GAP43,0.49902448,False,-1
GAPDH,0.17482907,True,0
GAREM1,0.42625108,False,-1
GAS2,0.15024154,False,-1
GATA2,0.050855312,False,-1
GATA3,0.19491632,True,0
GATA4,0.10587902,True,0
GATAD2A,0.34041107,False,-1
GBP5,0.47665343,False,-1
GBX1,0.04947903,False,0
GBX2,0.05211428,False,-1
GCNT1,0.35726696,False,-1
GCNT2,0.016813235,False,0
GDF6,0.59579724,False,-1
GEM,0.15056759,True,0
GFAP,0.08686999,True,1
GFI1,0.2503685,False,-1
GFI1B,0.1169917,False,-1
GFPT2,0.8349466,False,-1
GFRA2,0.08702035,False,-1
GIMAP7,0.8806746,False,-1
GIMAP8,0.020085506,False,0
GIPC2,0.35360357,False,-1
GIT2,0.5257978,False,-1
GLCE,0.3982816,False,0
GLI3,0.030652583,False,-1
GLIPR1,0.35471717,False,-1
GLIS1,0.6191489,False,-1
GLIS2,0.0951154,False,0
GLIS3,0.44115937,False,-1
GLP1R,0.14838812,False,0
GLRA2,0.38282558,False,-1
GLRA3,0.38612372,False,-1
GLUL,0.06476706,False,-1
GMDS,0.92422235,False,0
GMEB2,0.5219715,False,-1
GMPR,0.8242744,False,-1
