gene,score,validation,label
ANKRD35,0.7022543,False,-1
ANKRD50,0.6648225,False,-1
ANKRD6,0.7686775,False,-1
ANKRD9,0.9835421,False,-1
ANKS1B,0.7786448,False,1
ANLN,0.0556118,False,-1
ANO6,0.3702887,False,-1
ANOS1,0.0037647057,False,-1
ANTXR2,0.00012078824,False,-1
ANXA1,8.759548e-09,False,-1
ANXA11,0.88546216,False,-1
ANXA2,0.9172883,False,-1
ANXA4,0.31081632,False,-1
AP1S2,0.77892506,False,1
AP2M1,0.36917457,False,-1
APBB1IP,9.1813115e-07,False,0
APCDD1,0.7918996,True,0
APLF,2.9479597e-05,False,-1
APLP2,0.29810777,False,-1
APOC1,0.00013430932,False,-1
APOC2,0.0017865484,False,-1
APOE,6.78584e-05,False,-1
APP,0.91207576,False,-1
AQP4,0.0020451176,False,-1
ARAP2,0.5898886,False,-1
ARC,0.030296044,False,0
ARF3,0.8603788,False,1
ARFGAP1,0.08470504,False,-1
ARFGEF3,0.3977727,False,-1
ARHGAP15,0.00012208911,False,-1
ARHGAP18,0.13919659,False,-1
ARHGAP20,0.10643052,False,-1
ARHGAP24,0.0044426266,False,0
ARHGAP26,0.072557054,False,-1
ARHGAP29,0.92670155,False,-1
ARHGAP31,0.000659234,False,-1
ARHGAP4,3.423386e-09,False,-1
ARHGAP42,0.93306446,False,-1
ARHGAP6,0.7398664,False,-1
ARHGDIG,0.07203069,False,0
ARHGEF10,0.5369052,False,-1
ARHGEF28,0.2981533,False,-1
ARHGEF3,0.72047776,False,-1
ARHGEF37,0.035096727,False,-1
ARID3A,0.7754956,False,-1
ARID3B,0.7942204,False,-1
ARID5B,0.5925177,False,-1
ARL6IP1,4.5939937e-06,False,-1
ARMC3,0.7441817,False,-1
ARNT2,0.5435999,False,-1
ARNTL,0.780731,False,-1
ARNTL2,0.7052073,False,-1
ARPC5L,0.17552541,False,-1
ARPP19,0.4715529,False,-1
ARPP21,0.5951662,False,-1
ARRDC3-AS1,0.7570574,False,-1
ARTN,0.12180598,False,-1
ARX,0.741516,False,1
ASAP1,0.85030204,False,-1
ASAP2,0.7674221,False,-1
ASAP3,0.03955449,False,-1
ASB2,0.6329121,False,-1
ASB5,1.1555939e-05,False,0
ASCL1,0.7002072,False,-1
ASCL2,0.17680399,False,-1
ASIC4,0.75477326,False,-1
ASPSCR1,0.0027182177,False,-1
ASXL3,0.8687152,False,1
ATF2,0.72335154,False,-1
ATF3,0.104789495,False,-1
ATF4,0.20867957,False,-1
ATF7IP2,0.6787009,False,-1
ATG5,0.51513916,False,-1
ATOH8,0.0072964164,False,-1
ATP10A,1.587213e-05,False,-1
ATP1A2,0.24372505,False,-1
ATP1B2,0.40639237,False,-1
ATP2B4,0.940192,False,-1
ATP2C1,0.797521,False,-1
ATP2C2,0.28790224,False,-1
ATP6V0C,3.879417e-06,True,0
ATP6V1A,0.09692074,False,-1
ATP8A1,0.7935613,False,-1
ATP8B1,0.713893,False,-1
ATRAID,0.74546665,False,-1
ATRNL1,0.846745,False,-1
AVEN,0.6390392,False,-1
AZIN2,0.38774344,False,-1
B2M,0.049099833,False,-1
B3GALNT2,0.6968581,False,-1
B3GALT5,0.7610813,False,-1
B3GAT1,0.7770084,False,-1
B3GAT2,0.046140853,False,-1
B3GLCT,0.29968354,False,-1
B4GALNT3,0.7754284,False,-1
B4GALT5,0.68316674,False,-1
B4GAT1,2.7543587e-07,False,-1
BAALC,0.036236674,False,-1
BACH1,0.7386637,False,-1
BACH2,0.6414511,False,-1
BAG2,0.0027730218,False,-1
BAG3,5.719599e-05,True,0
BAIAP3,0.15677586,False,0
BASP1,0.5376361,False,-1
BBS9,0.67736256,False,-1
BBX,0.75646687,False,-1
BCAN,0.042967048,False,-1
BCAR3,0.7778551,False,-1
BCAS1,0.9253829,False,-1
BCAS2,0.07661061,False,-1
BCL11A,0.647431,False,1
BCL11B,0.9686627,False,-1
BCL6,0.090812996,False,-1
BCLAF1,0.8886372,False,-1
BDKRB2,0.5601627,False,-1
BDNF,0.5931036,False,-1
BEAN1,0.06298541,False,-1
BEGAIN,0.7759536,False,-1
BEND3,0.7067992,False,-1
BEND4,0.73249847,False,-1
BEX1,0.004014337,False,0
BEX2,0.68718195,False,-1
BHLHE22,0.16504848,True,0
BICC1,0.7762662,False,-1
BICDL1,0.63556635,False,-1
BLCAP,0.7346427,False,-1
BLM,4.7522144e-07,False,-1
BLNK,0.7551638,True,0
BMPER,0.83593845,False,-1
BMPR1A,0.56548184,False,-1
BMPR1B,0.0006729551,False,-1
BNC2,0.0011707386,False,0
BOK-AS1,1.4587257e-08,False,-1
BRCA1,0.7017185,False,-1
BRCA2,0.216567,False,-1
BRF1,0.20895736,False,-1
BRI3BP,0.3418693,False,-1
BRINP2,0.87795883,False,-1
BRINP3,0.69250935,False,-1
BRIP1,0.5281705,False,-1
BSN,0.02810157,False,-1
BTBD17,0.7051302,False,-1
BTBD3,0.8016661,False,-1
BTN3A2,0.001365978,False,-1
BVES-AS1,2.532255e-10,False,-1
C10orf90,0.008401843,False,-1
C12orf56,0.52620953,False,-1
C19orf53,0.015142245,False,-1
C1QA,0.0038464554,False,-1
C1QB,0.014612064,False,-1
C1QTNF1,0.027240204,False,-1
C1QTNF4,0.04487696,False,-1
C1orf21,0.83485186,False,-1
C1orf226,0.79928213,False,-1
C1orf61,0.015852919,False,-1
C2,0.50591654,False,-1
C21orf91,0.57465917,False,-1
C2orf72,0.46232975,False,-1
C2orf88,0.81191635,False,-1
C3,2.0264783e-06,False,0
C3orf67-AS1,0.43955275,False,-1
C4BPA,0.7253825,False,-1
C4orf47,0.52272713,False,-1
C4orf48,0.0024015675,False,-1
C6orf47,0.0052645816,False,-1
C7orf50,0.6981511,False,-1
C8orf34-AS1,0.48163426,False,-1
C9orf16,0.054689955,False,-1
CA10,0.5508827,False,-1
CA12,0.54401886,False,-1
CA2,0.3338727,False,-1
CA3,0.392833,False,-1
CA8,0.00035810703,False,-1
CAB39L,0.27550137,False,-1
CABLES1,0.76129436,False,-1
CABP7,0.1348167,False,-1
CACHD1,0.58666575,False,-1
CACNA1D,0.7265138,False,-1
CACNA1G,0.7000378,False,-1
CACNA1I,0.8874315,False,-1
CACNA2D1,0.9044692,False,-1
CACNB2,0.36852023,False,-1
CACNG4,0.123813756,False,-1
CACYBP,0.009048096,False,-1
CADM2,0.7090393,False,-1
CADPS2,0.57155085,False,-1
CALB1,0.9314203,False,-1
CALB2,2.6276634e-06,False,-1
CALCR,0.0019668057,True,0
CALM1,0.439312,False,-1
CALN1,0.540232,False,-1
CALR,0.3629222,False,-1
CALY,0.17589349,False,-1
CAMK1D,0.87524474,False,-1
CAMK2D,0.65848845,False,-1
CAMK2N1,0.4563772,False,-1
CAMK2N2,1.26520035e-05,False,0
CAMKK2,0.86417973,False,-1
CANX,0.8313466,False,-1
CAPN1,0.059952505,False,-1
CARD14,9.213432e-07,False,-1
CARD9,5.5113816e-07,False,-1
CARF,0.67861927,False,-1
CARMIL3,0.20474024,False,-1
CASC15,0.5456937,False,-1
CASP7,0.08962019,False,-1
CASQ1,0.0136033,False,-1
CAST,0.27986428,False,-1
CBARP,0.26145494,False,-1
CBFA2T2,0.8684453,False,-1
CBLB,0.49737385,False,-1
CBLN1,0.04909763,False,-1
CBLN2,0.8214987,False,-1
CBX6,0.9604113,False,-1
CCDC125,0.53535455,False,-1
CCDC178,0.80230385,False,-1
CCDC26,0.026738957,False,-1
CCDC34,0.895265,False,-1
CCDC85B,1.1209979e-05,False,-1
CCK,0.6776627,False,-1
CCND2-AS1,0.28106692,False,-1
CCNI,0.7636838,False,-1
CCNY,0.27547652,False,-1
CCNYL1,0.74431837,False,-1
CD163,9.1560065e-07,False,-1
CD44,0.020814396,False,-1
CD47,0.76976734,False,-1
CD59,0.19415782,False,-1
CD63,0.12148612,False,-1
CD81,4.970807e-07,False,-1
CDC14B,0.59133464,False,-1
CDCP1,0.00062750943,False,-1
CDH10,0.10013163,False,-1
CDH11,0.7171996,False,-1
CDH2,0.8397383,False,-1
CDH20,0.38359952,False,-1
CDH23,0.012124955,False,0
CDH4,0.6177163,False,-1
CDH6,0.7977796,False,-1
CDH7,0.42857775,False,-1
CDH8,0.7448379,False,-1
CDH9,0.6727534,False,-1
CDK14,0.7444974,False,-1
CDK19,0.539316,False,1
CDK2AP1,0.00010261572,False,0
CDK5RAP2,0.0004845573,False,-1
CDK6,0.7998095,False,-1
CDK8,0.65802574,False,1
CDKN1C,0.15785055,False,-1
CDKN2A,0.4663877,False,-1
CDKN2B-AS1,0.6635934,False,-1
CDKN2D,0.688695,False,-1
CDON,0.8558166,False,-1
CDYL2,0.7248116,False,-1
CEBPA,0.854966,False,-1
CEBPG,1.3371534e-06,False,0
CEBPZ,0.29786003,False,-1
CECR2,0.5047295,False,-1
CELF2,0.8604379,False,1
CELF4,0.49174392,True,1
CELF5,0.7528155,False,-1
CELF6,0.28402144,False,-1
CEMIP,0.7396749,False,-1
CEP112,0.8824843,False,-1
CER1,2.40368e-07,False,-1
CERCAM,0.5687263,False,-1
CERS2,0.6592804,False,-1
CERS5,0.8576972,False,-1
CFAP161,0.95292693,False,-1
CFAP53,0.21999083,False,-1
CFDP1,0.7732641,False,-1
CFL1,0.057513732,False,-1
CFL2,0.084433906,False,-1
CFTR,0.22561336,False,-1
CGGBP1,0.7856852,False,-1
CHAC1,0.44497085,False,-1
CHAMP1,0.70743924,False,1
CHD1,0.36791945,False,1
CHD3,0.5863257,False,1
CHD7,0.832288,False,1
CHGA,0.27624238,False,-1
CHI3L1,0.13434115,False,-1
CHN1,0.82639056,False,-1
CHORDC1,0.25069705,False,-1
CHRDL1,0.74360025,False,-1
CHRM2,0.90589565,False,-1
CHST8,0.5459869,False,-1
CHST9,0.77924895,False,-1
CHSY1,0.78186387,False,-1
CHSY3,0.8241333,False,-1
CIB4,0.2151164,False,-1
CITED2,0.58829886,False,-1
CITED4,0.13153909,False,-1
CKB,0.033490073,True,0
CLASP1,0.7676882,False,-1
CLDN10-AS1,0.5817073,False,-1
CLDN11,0.172029,False,-1
CLDN5,4.3125805e-05,False,0
CLEC19A,0.22997124,False,-1
CLGN,0.43979558,False,-1
CLIP3,0.45041388,False,-1
CLMP,0.066775456,False,-1
CLOCK,0.3647079,False,-1
CLSTN1,0.21006331,False,-1
CLSTN2,0.37593237,False,-1
CLU,0.14376847,False,-1
CLVS1,0.19480015,False,-1
CMTM7,0.012994314,False,-1
CNBP,4.6065325e-05,False,-1
CNIH3,0.22206746,False,-1
CNKSR2,0.89034045,False,1
CNNM1,0.7306921,False,-1
CNOT3,0.57551223,False,1
CNOT4,0.7538437,False,-1
CNR1,0.59837747,False,-1
CNTLN,0.7575276,False,-1
CNTN1,0.7709133,False,-1
CNTN2,0.90104526,False,-1
CNTN4,0.92073405,False,-1
CNTNAP3B,0.13821381,False,-1
CNTNAP5,0.7353619,False,-1
COBLL1,0.34905225,False,-1
COL10A1,0.00031309188,False,-1
COL19A1,0.8383995,False,-1
COL1A1,0.15975326,False,-1
COL1A2,3.614956e-08,False,-1
COL21A1,0.6382751,False,-1
COL23A1,0.77019995,False,-1
COL24A1,0.90963465,False,-1
COL4A5,0.67718405,False,-1
COL9A1,0.5447168,False,-1
COLEC12,0.4608413,False,-1
COMMD10,0.1873684,False,-1
COPS9,0.5323207,False,-1
COPZ2,0.14491437,False,-1
CORO1C,0.30122185,False,-1
CPE,0.2693965,False,0
CPEB1,0.031011567,False,-1
CPEB2,0.72147137,False,-1
CPED1,5.277578e-07,False,0
CPLX3,0.88195825,False,-1
CPM,0.5791499,False,-1
CPNE2,0.006762306,False,-1
CPNE8,0.6061385,False,-1
CPQ,0.7428176,False,-1
CREB1,0.63717425,False,-1
CREB3,0.15862876,False,-1
CREB3L1,0.891562,False,-1
CREB3L2,0.082897216,False,-1
CREG2,0.6285346,False,-1
CREM,0.82598656,False,-1
CRIM1,0.8910858,False,-1
CRISPLD1,0.76444644,False,-1
CRX,0.0008698074,False,-1
CRYBB2,0.10707944,False,-1
CRYL1,0.41173306,False,-1
CSF1,0.6140206,False,-1
CSF1R,1.17194014e-08,False,0
CSMD1,0.93825924,False,-1
CSMD2,0.11763039,False,-1
CSNK1G3,0.7055864,False,-1
CSNK2B,0.8227067,False,1
CSRP1,0.0069225607,False,-1
CSRP2,0.19970195,False,-1
CST3,0.0042482708,True,0
CTBP2,0.5473347,False,-1
CTCF,0.16384012,False,1
CTCFL,0.10175538,False,-1
CTNNA2,0.32174042,False,1
CTNNB1,0.62664396,False,1
CTNND2,0.69243133,False,-1
CTPS2,0.1507473,False,-1
CTRC,0.013776959,False,-1
CUTA,0.75093794,False,-1
CUX1,0.8068981,False,-1
CXCL14,0.6149087,False,-1
CXXC5,0.42299807,False,-1
CYB5R1,0.57594484,False,-1
CYBA,0.535633,False,-1
CYSTM1,0.7469072,False,-1
CYTH3,0.1308538,False,-1
DAB2,1.0944028e-05,False,-1
DACH1,0.52815545,False,-1
DACH2,0.66735095,False,-1
DAPK1,0.46303758,False,-1
DBP,0.27418196,False,-1
DBX2,0.010149738,False,-1
DCAF16,0.27502793,False,-1
DCC,0.7640623,False,-1
DCHS2,0.19896975,False,-1
DCLK1,0.59527606,False,-1
DCTD,0.66060144,False,-1
DCUN1D1,0.7996367,False,-1
DDIT3,0.0045594065,False,0
DDIT4,2.8237361e-08,False,-1
DDR2,0.9334956,False,-1
DDX4,0.7451976,False,-1
DDX60,0.005743977,False,-1
DDX60L,0.00025375592,False,-1
DEGS1,0.6977207,False,-1
DENND3,0.352716,False,-1
DGCR8,0.27194703,False,-1
DGKH,0.9683045,False,-1
DGUOK-AS1,5.3996457e-05,False,-1
DIAPH1,0.9610418,False,-1
DIAPH2,0.9340519,False,-1
DIDO1,0.8829159,False,-1
DISC1FP1,0.070081756,False,-1
DISP1,0.0042507825,False,-1
DISP3,0.7729045,True,0
DLC1,0.6041058,False,-1
DLEC1,0.27826825,False,-1
DLEU1,0.00088705233,False,-1
DLEU2,0.6704325,False,-1
DLEU7,0.32853463,False,-1
DLGAP2,0.9382882,False,-1
DLX1,0.6544739,False,-1
DLX2,0.060862087,False,-1
DLX6-AS1,0.7638874,False,-1
DMC1,0.6794387,False,-1
DMD,0.7047157,True,1
DNAH7,0.90080035,False,-1
DNAJB1,0.84368116,False,-1
DNAJB2,0.6646337,False,-1
DNAJB6,0.90534365,False,-1
DNAJC21,0.33415672,False,0
DNM3,0.6930808,False,-1
DOC2B,0.05783263,False,-1
DOCK2,8.585767e-07,False,0
DOCK8,0.021446377,False,0
DOK6,0.81792,False,-1
DPF1,0.583359,False,-1
DPF3,0.7515549,False,-1
DPP10,0.72551304,False,-1
DPP10-AS1,0.8693778,False,-1
DPY19L1,0.9691064,False,-1
DPYD,0.7203796,False,-1
DPYSL3,0.41090885,False,-1
DR1,0.6883964,False,-1
DRP2,0.18389277,False,-1
DSE,0.8443793,False,-1
DSTYK,0.931631,False,-1
DTNA,0.7725588,False,-1
DTWD2,0.080548525,False,-1
DUS3L,0.06132129,False,-1
DUSP19,5.3845965e-06,False,-1
DUSP5,0.18940465,False,-1
DUSP6,0.02440635,False,0
DYNLL1,0.4122369,False,0
E2F1,0.75612175,False,-1
E2F3,0.39846122,False,-1
E2F5,0.16231883,False,-1
E2F6,0.045956425,False,-1
EBAG9,0.30574217,False,-1
EBF4,0.18478741,False,-1
ECE1,0.7213487,False,-1
ECT2L,3.9201317e-05,False,-1
EDA,0.7407431,False,-1
EDF1,0.13635297,False,-1
EDIL3,0.02185238,False,-1
EDN1,0.6168344,False,-1
EDNRB,0.016231993,False,-1
EEF1D,0.018847343,False,-1
EFCAB13,0.04458504,False,-1
EFHC2,0.035795502,False,-1
EFNA1,0.080430575,False,-1
EFNA3,0.08958227,False,-1
EFNA5,0.9438968,False,-1
EFNB2,0.29237336,False,-1
EGFL7,0.0029735365,False,-1
EGFR,0.6473346,False,-1
EGLN3,0.71598357,False,-1
EGR1,0.07911511,False,-1
EGR3,0.043714765,False,0
EGR4,0.045864254,False,-1
EID1,0.25670668,False,-1
EIF1,0.46328261,False,-1
EIF1AX,7.0304407e-10,False,-1
EIF2S2,0.21313338,False,-1
EIF4G2,0.7901375,False,0
ELF2,0.6706851,False,-1
ELF3,5.3794406e-07,False,-1
ELF4,2.068759e-09,False,0
ELK3,0.010530765,False,-1
ELMO2,0.025544975,False,-1
ELN,0.2140697,False,-1
ELOVL2,0.73620147,False,-1
ELOVL5,0.013778871,False,-1
ELOVL6,0.7019814,False,-1
ELOVL7,0.041688435,False,-1
EML1,0.55088466,False,-1
EML6,0.5838478,False,-1
EMX2,0.10509388,False,0
EMX2OS,0.03254909,False,-1
ENAH,0.70761496,False,-1
ENC1,0.89636034,False,-1
ENO1,0.2845967,True,0
ENO2,0.059204776,False,-1
EP300,0.8363877,False,1
EPAS1,0.0054174648,False,-1
EPB41L2,0.9041698,False,-1
EPB41L3,0.93792963,False,-1
EPB41L4B,0.043345857,False,-1
EPHA3,0.8131649,False,-1
EPHA4,0.67600894,False,-1
EPHA5,0.8027283,False,-1
EPHA5-AS1,0.7656304,False,-1
EPHA6,0.7536618,False,-1
EPHA7,0.42401847,False,-1
EPHB1,0.7771942,False,-1
EPHB2,0.91258913,False,-1
EPHX4,0.93782926,False,-1
EPS8,0.66304386,False,-1
EPSTI1,2.2691076e-09,False,0
ERBB3,0.47749645,False,-1
ERC1,0.025497053,False,-1
ERC2,0.6729558,False,-1
ERF,0.7894153,False,-1
ERG,0.6464848,False,-1
ESR2,0.76292384,False,-1
ESRRG,0.91280913,False,-1
ETS1,0.04232467,False,-1
ETS2,0.48893082,False,-1
ETV3,0.28428492,False,0
ETV6,0.91496474,False,-1
EVI2A,0.0010194124,False,-1
EXPH5,0.444451,False,-1
EXT1,0.5441452,False,-1
EXTL3,0.65298754,False,-1
EYA4,0.7614414,False,-1
EZH2,0.536053,False,-1
EZR,0.5865852,False,-1
F12,0.05539503,False,-1
F3,0.009826412,False,-1
FAIM2,0.5306632,False,-1
FAM102B,0.8532601,False,-1
FAM107B,0.43871027,True,0
FAM110B,0.79123604,False,-1
FAM126A,0.71053255,False,-1
FAM135B,0.72877586,False,-1
FAM13A,0.87863743,False,-1
FAM153A,0.04434866,False,-1
FAM153B,0.57145226,False,-1
FAM160A1,0.49321282,False,-1
FAM169B,0.019104958,False,-1
FAM189A1,0.01064592,False,-1
FAM216B,0.053346086,False,-1
FAM217A,0.5487463,False,-1
FAM53B,0.7404585,False,-1
FAM78B,0.15506062,False,-1
FAM81A,0.6868207,False,-1
FAM83H,8.44812e-07,False,-1
FANCC,0.56293505,False,-1
FANCL,0.73994315,False,-1
FANK1,0.0036741388,False,-1
FAR2,0.75522697,False,-1
FAT1,0.78326374,False,-1
FAT3,0.91080356,False,-1
FAT4,0.24991801,False,-1
FBN2,0.37514585,False,-1
FBXL19,0.4202407,False,-1
FBXL7,0.6027024,False,-1
FBXO32,0.6134305,False,-1
FBXO34,0.9259161,False,-1
FBXW8,0.020671528,False,-1
FCHO2,0.78354526,False,-1
FER1L6-AS1,0.00021570062,False,-1
FERMT1,0.6960546,False,-1
FEZ1,0.74783057,False,-1
FGF1,0.3927019,False,-1
FGF2,0.11119394,False,-1
FGFR1,0.8019654,False,-1
FGFR2,0.08341484,False,-1
FGFR3,0.00604588,False,-1
FGL1,1.0097684e-09,False,0
FHL1,0.530854,False,-1
FHL2,0.9162065,False,-1
FHOD3,0.7677841,False,-1
FIGN,0.09808759,False,-1
FIP1L1,0.9214006,False,-1
FIZ1,6.259537e-05,False,-1
FKBP1A,0.16887721,False,-1
FKBP5,0.5443197,False,0
FLI1,0.0006557151,False,0
FLNA,4.922913e-05,False,0
FLNC,0.00012824018,False,-1
FLT3,0.3579503,False,-1
FLVCR2,8.129337e-07,False,0
FMNL2,0.7754545,False,-1
FMNL3,0.20856863,False,-1
FN1,0.12993307,False,-1
FNDC3B,0.6478531,False,-1
FNDC4,0.028068889,False,-1
FOS,0.1495384,False,-1
FOSB,0.0040081986,False,-1
FOSL2,0.13164099,False,-1
FOXC1,0.0033120073,False,-1
FOXE3,0.30153123,False,0
FOXG1,0.6889047,False,1
FOXJ2,0.42944223,False,-1
FOXJ3,0.21721178,False,-1
FOXK1,0.8013311,False,-1
FOXK2,0.01480263,False,-1
FOXL1,0.03742672,True,0
FOXN2,0.58604234,False,-1
FOXN3,0.95077825,False,-1
FOXN4,3.8502485e-06,False,0
FOXO1,0.8791377,False,0
FOXO3,0.17285842,False,-1
FOXP1,0.72166824,False,1
FOXP3,0.00048469682,False,-1
FOXQ1,0.00024643764,False,-1
FPR1,0.0038719282,False,-1
FRAS1,0.51688975,False,-1
FRMD5,0.8827872,False,-1
FRMD6,0.931704,False,-1
FRMPD1,0.32863286,False,-1
FSIP1,0.80130905,False,-1
FST,0.0003591145,False,-1
FSTL4,0.88820803,False,-1
FSTL5,0.8062405,False,-1
FTCDNL1,0.52388376,False,-1
FTL,0.105301365,False,0
FUBP1,0.58866227,False,-1
FUT8,0.5174342,False,-1
FUT9,0.67721903,False,-1
FXYD1,0.3184473,False,-1
FYCO1,0.05257307,False,-1
GAB1,0.77476996,False,-1
GAB3,2.4244544e-08,False,0
GABARAP,0.4574276,False,-1
GABARAPL1,0.5043531,False,-1
GABRA2,0.52868485,False,-1
GABRA4,0.72032624,False,-1
GABRD,0.0003760135,False,-1
GADD45A,0.11079385,False,0
GAL,0.66589284,False,-1
GALNT13,0.6504779,False,-1
GALNT14,0.35858902,False,-1
GALNT7,0.559798,False,-1
GALNTL6,0.669777,False,-1
GALR1,0.35823256,False,-1
GAP43,0.85731757,False,-1
GAPDH,0.07973937,False,-1
GAS1,0.5859213,False,-1
GAS2,0.7192047,False,-1
GAS2L3,0.5625008,False,-1
GATA1,0.054941278,False,-1
GATAD2A,0.6483966,False,-1
GBE1,0.3093882,False,-1
GBGT1,0.058491964,False,-1
GCA,0.61186975,False,-1
GCH1,0.75963193,False,-1
GFAP,0.82198316,False,1
GFI1,0.19241944,True,0
GFOD1,0.79227877,False,-1
GINS1,0.80675316,False,-1
GINS3,0.48243946,False,-1
GIPC2,0.5810813,False,-1
GJC1,0.15304573,False,-1
GLCE,0.77158505,False,-1
GLI3,0.13090806,False,-1
GLI4,0.09487683,False,-1
GLIS1,0.7694982,False,-1
GLIS2,0.01910229,False,-1
GLIS3,0.7222586,False,-1
GLO1,0.0037312575,False,-1
GLP1R,0.0035768712,False,-1
GMPR,0.2607864,False,-1
GNA15,0.3913177,False,-1
GNAQ,0.54224664,False,-1
GNAS,0.00016280236,False,-1
GNB3,0.7421249,False,-1
GNG12-AS1,0.6433032,False,-1
GOLGA8B,0.0249331,False,-1
GOLGA8M,0.49204415,False,-1
GOT1,1.48308845e-05,False,-1
GPC5,0.3584754,False,-1
GPM6A,0.012328265,False,-1
GPM6B,0.022464626,False,-1
GPR143,0.070704505,False,-1
GPR156,0.4119647,False,-1
GPR173,0.671589,False,-1
GPR176,0.7171726,False,-1
GPR39,0.57445484,False,-1
GPR63,0.76704794,False,-1
GPR88,0.06766488,False,-1
GPR89B,0.664716,False,-1
GPSM2,0.026231214,False,-1
GRASP,0.476951,False,0
GRB14,0.53518677,False,-1
GRIA4,0.83156574,False,-1
GRID2,0.7111636,False,-1
GRIK1,0.915984,False,-1
GRIK4,0.74148655,False,-1
GRIN3A,0.9860817,False,-1
GRINA,0.783084,False,-1
GRM1,0.9043073,False,-1
GRM2,0.5385503,False,-1
GRM3,0.71216893,False,-1
GRM4,0.580051,False,-1
GRPEL2-AS1,0.35125014,False,-1
GSAP,0.7188305,False,-1
GSE1,0.0010117664,False,-1
GSTCD,0.46246836,False,-1
GSTM3,0.473055,False,-1
GTF2A2,0.12588435,False,-1
GTF2I,0.7818871,False,-1
GTF2IRD1,0.42722648,False,-1
GTF3C5,0.34255806,False,-1
GTPBP1,0.052961063,False,-1
GULP1,0.7036689,False,-1
H1FX,0.28610176,False,-1
H2AFZ,0.58976996,False,-1
HAPLN1,0.88760024,False,-1
HBB,0.97024274,False,-1
HBP1,0.33828825,False,-1
HCK,0.00095051446,False,-1
HCLS1,9.304392e-05,False,0
HCN1,0.71484953,False,-1
HDAC1,0.3077935,False,0
HDAC2,0.80733126,False,-1
HDAC4,0.79106104,False,1
HDAC9,0.87100625,False,-1
HDX,0.00087582524,False,-1
HECW1,0.8074208,False,-1
HECW1-IT1,0.3454752,False,-1
HECW2,0.69849795,False,-1
HEPACAM,0.5893986,False,1
HERC3,0.8008637,False,-1
HERPUD1,0.6939645,False,-1
HES1,0.0021482562,False,-1
HES5,0.16726045,False,-1
HES7,2.2996883e-06,False,-1
HEY2,0.13367756,False,0
HEYL,0.7184286,False,0
HFM1,0.56753767,False,-1
HHEX,0.05237101,False,-1
HHIP,0.3401397,False,-1
HIC1,0.35932317,False,-1
HIC2,0.5956701,False,-1
HIF3A,0.07201984,False,-1
HIP1,0.070632145,False,-1
HIPK4,0.77788603,False,-1
HIST1H2BJ,0.10418513,False,0
HIST1H4C,0.7888523,False,-1
HIST2H2AA4,1.1446335e-05,False,-1
HIST2H2BE,0.0002683086,True,0
HIVEP1,0.26904985,False,-1
HIVEP2,0.8510018,False,1
HIVEP3,0.6424739,False,-1
HLA-A,0.0031939675,False,-1
