gene,score,validation,label
LRRC8B,0.0414165,False,0
LRRC8C,0.046006653,True,0
LRRC9,0.057849824,False,0
LRRFIP1,0.044987254,False,0
LRRK1,0.10005162,False,0
LRRK2,0.03317569,True,0
LRRN1,0.024853477,False,0
LRRTM3,0.04798367,False,0
LSM6,0.05557427,False,0
LUZP2,0.07052665,False,0
LY86,0.0077883415,False,0
LYNX1,0.024957642,True,0
LYPD6,0.016696014,False,0
MAF,0.003980245,False,0
MAFB,7.464664e-06,False,0
MAFG,1.7961023e-06,False,0
MAGEF1,0.050334122,False,0
MAGI3,0.065822065,False,0
MAK,0.047640957,True,0
MAL,0.0021740764,False,0
MAML3,0.0842822,False,1
MAMLD1,0.012391801,True,0
MAN1A1,0.034101315,False,0
MAN2A1,0.069419354,False,0
MAP1A,0.00022797873,False,0
MAP1B,0.011061895,False,0
MAP1LC3B,0.0029640151,True,0
MAP3K1,0.054595582,False,0
MAP3K5,0.04983792,False,0
MAPK4,0.09405608,True,0
MARCH1,0.07309802,True,0
MARCH11,0.03308328,False,0
MARK1,0.030219568,False,0
MAST2,0.065384224,False,0
MAST4,0.041716196,False,1
MAZ,0.02051794,True,0
MCAM,0.00041355277,False,0
MCPH1,0.048902314,False,0
MCTP1,0.04322988,False,0
MDGA1,0.00024492329,False,0
MDGA2,0.018407585,False,0
MDM2,0.03023642,False,0
ME1,0.047768384,False,1
MECOM,0.010961791,True,0
MECP2,0.043998286,False,0
MED12L,0.044308774,False,0
MEF2A,0.017223058,False,0
MEF2B,0.0022501252,False,0
MEF2C,0.10448719,False,1
MEF2C-AS1,0.038356066,False,0
MEF2D,0.016016562,False,0
MEG8,0.038028624,False,0
MEGF10,5.658722e-05,False,0
MEIS2,1.7756965e-05,False,0
MERTK,0.0041675586,False,0
MET,0.09919433,True,0
METTL24,0.03447864,False,0
MFGE8,0.051656257,False,0
MGA,0.04087678,False,0
MID1,0.07410691,False,0
MID2,0.016769812,True,0
MINAR1,0.055919085,False,0
MIOS,0.0823045,False,0
MIPOL1,0.023751331,False,0
MIR137HG,0.04202616,False,0
MIR31HG,0.109523766,True,0
MIR99AHG,0.055365168,False,0
MITF,0.10985139,True,0
MKX,0.083200574,False,0
MLLT10,0.035203118,False,0
MLXIP,0.03790637,False,0
MMP1,0.002529898,False,0
MN1,0.023220513,False,0
MNT,0.05518378,False,0
MNX1,0.07151175,False,0
MOB3B,0.029159572,False,0
MOBP,0.01186494,True,0
MPP5,0.030179992,False,0
MPP7,0.04801567,False,1
MPPED2,0.043259516,False,0
MPZL3,0.029884104,False,0
MRFAP1,4.3244334e-05,False,0
MRGPRF,0.02306559,False,0
MSC,0.011777493,False,0
MSI1,1.3068037e-06,False,0
MSI2,0.03582282,True,0
MT2A,0.0016371025,False,0
MTF2,0.06043119,False,0
MTRNR2L8,0.00016950867,True,0
MUC6,0.055468563,False,0
MXD4,0.0060693277,False,0
MXI1,0.071854666,True,0
MYB,0.045237046,False,0
MYBL1,0.08708257,False,0
MYC,0.09032224,False,0
MYCN,0.0035397913,False,0
MYF6,0.0068460247,False,0
MYH9,0.06958538,False,0
MYO16,0.05583053,True,0
MYO1B,0.016774492,False,0
MYO1E,0.048825525,False,0
MYO1F,0.0060581337,False,0
MYO3A,0.04608204,True,0
MYO5B,0.030524744,False,1
MYRIP,0.069469705,True,0
NAB1,0.062395822,False,0
NAP1L1,0.008476959,False,0
NAP1L3,2.2763019e-05,False,0
NCOA2,0.006718539,True,1
NCOA3,0.057251237,True,0
NCOR1,0.036688294,True,0
NDN,0.00066534453,True,0
NDNF,0.00019666943,False,0
NDRG2,0.001371125,True,0
NDST3,0.035705358,False,0
NECTIN3,0.06908671,False,0
NEDD4,0.05473334,True,0
NEDD4L,0.042074036,True,0
NEDD9,0.15231907,False,0
NEFL,0.0042927223,False,0
NEK10,0.026064353,False,0
NEK11,0.03893468,False,0
NEK7,0.031997837,True,0
NELFB,0.05706634,False,0
NETO1,0.03161416,False,0
NETO2,0.06275027,True,0
NEUROD1,5.9347603e-05,False,0
NEXN,0.06376821,False,0
NF1,0.035274614,False,0
NFAT5,0.00342716,False,0
NFATC2,0.0011838457,False,0
NFE2L2,0.03813519,False,0
NFIA,0.00039078714,False,0
NFIB,0.06785049,True,0
NFIL3,0.043745615,False,0
NFIX,0.042640038,True,0
NFKB1,0.038755376,False,0
NFKB2,0.00181535,False,0
NFYB,0.06442893,False,0
NFYC,0.022582565,False,0
NHLH2,0.062436383,False,0
NHS,0.12085024,True,0
NHSL1,0.07590607,False,0
NIFK-AS1,0.04370184,False,0
NIPAL2,0.041087985,False,0
NKX2-2,0.012965528,False,0
NKX6-2,0.00020326917,False,0
NKX6-3,0.12242347,False,0
NLGN1,0.08224346,False,0
NLGN4X,0.044363357,False,0
NLGN4Y,0.060224384,False,0
NMBR,0.014922329,False,0
NNMT,0.05233542,True,0
NORAD,2.087299e-06,True,0
NOS1,0.053313773,False,0
NOS1AP,0.03752686,False,1
NOSTRIN,0.0003866946,False,0
NOTCH1,0.08469466,False,0
NOVA1,0.05605254,True,0
NPAS2,0.018753342,True,0
NPAS3,0.059574284,False,1
NPAS4,1.3176772e-07,False,0
NPC1L1,0.00059439894,False,0
NPTX1,0.009735516,False,0
NPY1R,0.00918,False,0
NR1D1,0.0020128596,False,0
NR1D2,0.021556465,False,0
NR2C2,0.052268166,True,0
NR2E1,0.0011156396,False,0
NR2F1,0.0039928923,False,0
NR2F1-AS1,0.033888366,False,0
NR2F2,0.07129873,False,0
NR2F2-AS1,0.010317504,True,0
NR3C1,0.04610559,False,0
NR3C2,0.03755241,False,0
NR4A1,0.00014673192,False,0
NR4A2,0.056244314,True,0
NR4A3,0.0037330908,False,0
NR6A1,0.03350086,True,0
NREP,0.008097862,False,0
NRF1,0.038565513,False,0
NRGN,0.0059831645,True,0
NT5DC1,0.052895818,False,1
NTM,0.053148948,False,0
NTN1,4.8041675e-05,False,0
NTN4,0.027075613,False,0
NTNG1,0.019787244,False,0
NXN,0.05922539,False,0
NXPH1,0.0439338,False,0
NXPH2,0.0661426,False,0
OLFM3,0.07251705,False,0
OLIG1,0.00021732821,False,0
ONECUT3,0.037434835,True,0
OPCML,0.010627302,False,0
OPN3,0.05391093,False,0
OR2T6,0.032369033,False,0
OR51E2,0.00056812004,False,0
OSBPL3,0.016013287,False,0
OTUD4,0.03873806,False,0
P2RY12,0.04989915,False,0
PACRG,0.03473971,False,0
PAG1,0.061549515,False,0
PALD1,0.00422549,False,0
PARD3,0.06741749,True,0
PARD3B,0.069772735,False,0
PARD6G,0.06421859,False,0
PARP14,0.04902275,False,0
PARP9,0.00015595918,True,0
PATJ,0.040194765,False,0
PAX5,0.13469858,False,0
PAX6,0.0014510113,False,0
PAX8,0.01473559,True,0
PBX1,0.05805218,False,0
PBX2,0.07476381,False,0
PBX3,0.0021882588,True,0
PBX4,0.023221333,False,0
PCBP3,0.059045117,False,0
PCDH10,0.070616156,False,0
PCDH11Y,0.065863736,False,0
PCDH17,0.055618312,False,0
PCDH19,0.010885265,False,0
PCDH7,0.055068634,False,0
PCDH8,5.855243e-06,True,0
PCDH9,0.056068946,False,0
PCSK2,0.110859446,False,1
PDE10A,0.064663045,False,0
PDE4B,0.0276424,True,0
PDE4D,0.025545929,True,0
PDE8A,0.060810957,False,0
PDE8B,0.035821505,False,0
PDGFC,0.032602273,False,0
PDGFD,0.11326403,False,0
PDGFRA,0.012548659,False,0
PDGFRB,0.07378222,True,0
PDPN,0.119684674,True,0
PDS5A,0.044813775,False,0
PDZD2,0.0013297411,False,0
PDZRN3,0.019492317,False,0
PDZRN4,0.07342298,False,1
PEAK1,0.05587778,False,0
PEG3,0.00030875753,False,0
PELI1,0.05892516,False,0
PELI2,0.00037323125,False,0
PEX5L,0.071805336,True,0
PGBD5,0.061592236,False,0
PGM1,0.03574845,False,0
PHACTR2,0.06495844,False,0
PHACTR3,0.09777246,False,0
PHF21A,0.035276677,False,1
PHF21B,0.051999863,False,1
PHF8,0.09375665,True,0
PHKA1,0.057230588,False,0
PHLDB2,0.07709725,True,0
PHLPP1,0.071372755,False,0
PHYHIPL,0.055765264,False,0
PID1,0.031637017,False,0
PIEZO2,0.044301685,False,0
PIK3AP1,0.005249296,False,0
PIK3C3,0.033074964,False,0
PIK3R1,0.049182292,False,0
PIK3R5,0.022409234,False,0
PIP5K1B,0.04161231,True,0
PKHD1L1,0.0008891442,False,0
PKIA,0.03625778,True,0
PKIB,0.03951726,False,0
PKM,5.353312e-06,False,0
PKN3,0.094656,False,0
PKNOX2,0.048693247,False,0
PKP2,0.0069146547,False,0
PLA1A,0.00011916201,False,0
PLA2G7,0.05092036,False,0
PLAG1,0.03447491,False,0
PLAGL1,0.009295339,False,0
PLCB4,0.046658315,True,0
PLCE1,0.061092876,False,1
PLCH1,0.008733549,False,0
PLCL2,0.028056534,False,0
PLD5,0.026908727,False,0
PLEKHA2,0.07010134,False,0
PLEKHA7,0.09521551,True,0
PLEKHD1,0.032201823,True,0
PLEKHF1,0.01357621,False,0
PLEKHG1,0.06606274,True,1
PLP1,0.0017024598,False,0
PLPP4,0.07404915,False,0
PLPPR1,0.03676669,False,0
PLS1,0.010501442,False,0
PLS3,0.035681356,False,0
PLS3-AS1,0.063121766,True,0
PLXDC2,0.07027341,False,0
PLXNA4,0.059807897,False,0
PLXNC1,0.14674264,False,0
PNMA1,0.006749847,False,0
POLE3,1.3658143e-06,False,0
POPDC3,0.05873323,True,0
POSTN,0.034672383,False,0
POT1-AS1,0.06090191,False,0
POU2F1,0.038459904,False,1
POU3F1,0.011095482,False,0
POU3F2,0.066558644,False,1
POU3F3,0.015514896,False,0
POU3F4,0.017593427,False,0
POU6F1,0.05430922,False,0
POU6F2,0.00075577357,True,0
PPARG,0.051645175,True,0
PPARGC1A,0.10174259,False,0
PPFIBP2,0.013620637,False,0
PPM1H,0.022833083,False,0
PPM1L,0.0441516,False,0
PPP1R10,0.04844055,False,0
PPP1R15A,6.2897376e-10,False,0
PRDM1,0.06721997,False,0
PRDM10,0.049476426,False,0
PRDM16,0.004603835,True,0
PRDM4,0.053438168,False,0
PRDM8,4.742909e-05,False,0
PRDX1,2.1248805e-05,False,0
PREX1,0.010527576,False,0
PRICKLE1,0.08053119,False,0
PRKAA2,0.053967148,False,0
PRKAG2,0.06705101,False,0
PRKAR2B,0.041791704,False,0
PRKCE,0.048703197,False,0
PRKCQ,0.05627871,False,0
PRKD1,0.024042904,True,0
PRKG1,0.014963389,False,0
PRKG2,0.042807803,False,0
PRKX,0.049824137,True,0
PRLHR,0.04257371,False,0
PRMT8,0.04664528,False,0
PRND,0.041916605,False,0
PRNP,6.4796176e-08,False,0
PROP1,0.0012210326,False,0
PROX1,0.034112938,False,0
PROX1-AS1,0.08282257,False,0
PRR16,0.052760012,False,0
PRRT4,0.016965464,False,0
PRRX2,0.008520096,True,0
PSD3,0.06955974,False,0
PTCH1,0.0609737,True,0
PTCHD4,0.06570598,False,0
PTGDS,0.04375043,False,0
PTGIS,0.020403512,True,1
PTGS1,0.002088139,False,0
PTHLH,0.0457593,False,0
PTMA,0.01755978,False,0
PTN,0.040543206,False,0
PTPDC1,0.084347,False,0
PTPN13,0.1323684,True,0
PTPN14,0.0074759265,True,0
PTPN20,0.029970951,False,0
PTPN22,0.052201666,False,0
PTPRC,0.022443073,False,0
PTPRD,0.15521896,False,0
PTPRE,0.053298306,False,0
PTPRK,0.09305972,True,0
PTPRR,0.054768257,False,1
PTPRZ1,0.041584328,False,0
PURA,0.0001263815,False,0
PURG,0.055188447,False,0
PUS10,0.048068095,False,0
PVT1,0.028565634,False,0
PYGO1,0.036825307,True,0
QPCT,0.006604991,False,0
QRFPR,0.063056245,False,0
RAB14,0.0005627266,False,0
RAB20,0.054100722,False,0
RAB27A,0.036129016,False,0
RAB27B,0.06278127,True,0
RAB2A,0.06818791,True,0
RAB31,0.012700626,False,0
RAB39A,0.07618675,False,0
RAB3A,0.000254005,False,0
RAB3B,0.08126172,False,0
RAB3C,0.13291806,True,0
RAB3IP,0.009513136,False,0
RABAC1,0.0002332597,False,0
RAD21,0.036701676,False,0
RAI14,0.052532732,False,0
RAN,0.0016872864,False,0
RARA,0.00017661846,False,0
RARB,0.03447063,False,0
RASGRF2,0.03742556,True,0
RASGRF2-AS1,0.007814144,False,0
RASSF2,0.0013041091,False,0
RASSF3,0.06062543,True,0
RASSF8,0.033470277,False,0
RASSF8-AS1,0.071766324,False,0
RAX2,0.026413713,True,0
RB1,0.03528972,False,0
RBAK,0.10330972,False,0
RBFOX2,0.017674882,True,0
RBM17,0.05758044,False,0
RBM3,0.06430321,False,0
RBM47,0.004388537,True,0
RBM8A,2.974336e-06,False,0
RBMS1,0.047756646,False,0
RBP4,0.0019884328,False,0
RBPJ,0.039524812,False,0
RBPJL,0.0541119,False,0
RCAN1,0.012383447,False,0
REL,0.05476108,False,0
RFX1,0.055142008,False,0
RFX3,0.011410171,False,0
RFX4,0.065188825,True,0
RFX5,0.002789032,False,0
RGCC,0.0068124007,False,0
RGS10,0.031152947,False,0
RGS17,0.054097906,True,0
RGS19,0.022655424,False,0
RGS20,6.8467525e-06,True,0
RHBDD1,0.045703553,False,0
RHBDF2,0.0024323044,True,0
RHOBTB1,0.047585342,False,0
RHOXF2,0.012286694,False,0
RIMBP2,0.08049081,False,0
RIPK2,0.07248368,True,0
RMDN2,0.09300902,False,0
RNASE1,0.02548023,False,0
RND3,0.030278066,False,0
RNF138,0.060611628,False,0
RNF152,0.054272093,False,0
RNF187,0.00010980011,False,0
RNF220,0.0053134095,False,0
ROBO1,0.041501254,False,0
ROBO2,0.040792126,False,0
ROR1,0.06945247,False,1
RORA,0.03329345,False,0
RORB-AS1,0.019923296,False,0
RPH3A,0.022957632,False,0
RPL17,0.0062511303,False,0
RPL41,0.00083986635,True,0
RPS10,6.3462736e-05,False,0
RPS23,0.0031657459,False,0
RPS6KA2,0.06380739,False,1
RPS6KA2-AS1,0.020091616,False,0
RPS6KA5,0.031622797,True,0
RREB1,0.017793018,False,0
RSPO2,0.060911722,False,0
RSPO3,0.039240517,False,0
RTN4R,0.024955386,False,0
RUFY3,0.10472204,False,0
RUNX1,0.050674833,False,0
RUNX1T1,0.034400012,False,0
RUNX3,0.05729557,False,0
RUVBL1,0.0049676537,True,0
RXRA,0.05239721,False,0
RYR2,0.050838973,False,0
S100A6,0.0064851413,True,0
SALL1,0.00086717325,False,0
SALL3,0.013431238,False,0
SALL4,0.0010453714,False,0
SAMD3,0.01961574,False,0
SAMD4A,0.064059466,False,0
SAMD7,0.0007855379,False,0
SAPCD2,0.0026260377,False,0
SATB1,0.024299046,False,0
SATB1-AS1,0.04139785,False,0
SAXO1,0.0019849269,False,0
SCAND1,0.04549602,False,0
SCARA5,0.007515616,False,0
SCG2,2.5125304e-05,False,0
SCIN,0.06724485,True,0
SCMH1,0.028782163,False,0
SCML2,0.03646224,False,0
SCN1A-AS1,0.102173194,False,0
SCN9A,0.03547774,False,0
SCOC,0.00019015498,False,0
SCRG1,0.0036585738,False,0
SCRT1,0.013002768,False,0
SCRT2,0.0067285127,False,0
SCUBE2,0.010487399,False,0
SCYL3,0.0535231,False,0
SDK1,0.04355098,False,0
SDK2,0.08071863,True,0
SEC14L3,0.0354401,False,0
SEL1L2,0.037844818,False,0
SEL1L3,0.00026999915,False,0
SEMA4A,0.16148502,True,0
SEMA5A,0.060967207,False,1
SEMA6A,0.055671524,False,0
SEMA6D,0.028238818,False,0
SERPINI1,0.027532749,False,0
SERTAD2,0.056281954,False,0
SERTM1,0.027149737,True,0
SET,0.00048636016,False,0
SETBP1,0.038512543,False,0
SFMBT2,0.035580803,False,0
SFRP1,0.011302452,False,0
SGCZ,0.044570886,False,0
SGMS2,0.06243959,False,0
SH3GL2,0.046414133,False,0
SH3PXD2B,0.022581296,False,0
SH3RF1,0.04946344,False,0
SH3RF3,0.017182635,False,0
SHC3,0.020064725,True,0
SHISA6,0.07590671,False,0
SHROOM3,0.055517215,False,0
SIAH3,0.12689127,False,1
SIGIRR,0.09097685,False,0
SIGLEC11,0.05078602,True,0
SIK2,0.020856095,True,0
SIM2,0.0074445107,False,0
SIX1,0.027225927,False,0
SKAP1,0.021494096,True,0
SKOR2,0.0005096207,False,0
SLAMF7,0.016800495,False,0
SLC12A2,0.060501274,False,0
SLC12A7,0.04629971,False,0
SLC13A3,0.054555926,False,0
SLC14A2,0.0754052,False,0
SLC16A10,0.0567419,True,0
SLC16A12,0.020778295,False,0
SLC16A9,0.075145595,False,0
SLC1A2,0.006951371,False,0
SLC1A3,0.06895684,False,0
SLC1A5,0.0019121661,True,0
SLC20A2,0.03549993,False,0
SLC22A3,0.008725821,False,0
SLC24A3,0.00057956285,True,0
SLC24A4,0.048314754,False,0
SLC26A4,0.0480238,False,0
SLC2A13,0.032690916,False,1
SLC32A1,0.043646697,False,0
SLC35F3,0.065334715,True,0
SLC35F4,0.032878257,False,0
SLC38A11,0.006071528,False,0
SLC39A8,0.0003227425,False,0
SLC4A4,0.04308342,False,0
SLC4A7,0.03234479,False,0
SLC5A11,0.01175967,False,0
SLC6A1,0.035204887,False,0
SLC6A15,0.030379718,True,0
SLC7A13,0.03163578,False,0
SLC7A14,0.026672939,True,0
SLC7A2,0.09129516,False,0
SLC9A2,0.071360335,False,0
SLC9A9,0.009757464,False,0
SLC9C2,0.013146303,False,0
SLCO2B1,0.006226613,True,0
SLCO5A1,0.0025024014,False,0
SLIT2,0.015595767,False,0
SLITRK1,0.040701073,False,0
SMAD1,0.04497482,True,0
SMAD2,0.05876516,False,0
SMAD3,0.05947044,False,0
SMAD4,0.06430403,False,0
SMAD5,0.046365093,False,0
SMAD6,0.09175793,True,0
SMAD9,0.020904107,False,0
SMARCC1,0.052578513,False,0
SMIM2-AS1,0.05234929,False,0
SMPD3,0.035031635,False,0
SMTNL1,0.006150995,True,0
SMUG1,0.04153503,False,0
SMURF2,0.072536714,False,0
SNCA,0.063443735,True,0
SNCAIP,0.023075147,False,0
SNED1,0.06286091,False,0
SNU13,0.056199864,False,0
SNX24,0.05481397,False,0
SNX30,0.056472756,False,0
SOCS4,0.04479065,False,0
SOHLH2,0.06831026,False,0
SORBS2,0.059027415,False,0
SORCS1,0.050233062,True,0
SORCS3,0.06333696,True,0
SOX1,0.00025284034,False,0
SOX1-OT,0.04242172,True,0
SOX10,0.0031689333,False,0
SOX11,0.0102935275,False,0
SOX12,0.00052568805,False,0
SOX15,0.045495283,False,0
SOX2,0.0076532257,False,0
SOX2-OT,0.039077334,False,0
SOX5,0.0076408363,False,0
SOX6,0.06436555,False,0
SOX8,0.0005985296,True,0
SP1,0.046661433,False,0
SP100,0.049379125,True,0
SP110,0.045185804,True,0
SP3,0.02471016,False,0
SP4,0.021587942,False,0
SP5,0.11150589,False,0
SP6,0.0024705303,False,0
SP8,0.019601475,True,0
SP9,0.0018239667,False,0
SPAG6,0.06479029,False,0
SPATA13,0.0034934992,False,0
SPATS2L,0.09641726,False,1
SPDYE2,0.030471481,False,0
SPIB,4.1808867e-06,False,0
SPIDR,0.104780614,False,0
SPON2,0.1282004,False,0
SPRED1,0.039884355,False,0
SPRED2,0.05502906,False,0
SPSB4,0.029183049,False,0
SRGAP1,0.01925645,False,0
SRGN,0.015260111,False,0
SRL,0.12148094,False,0
SRP9,5.1915613e-05,False,0
SRPX,0.06637686,False,0
SS18,0.05577624,False,0
SSBP2,0.03130141,True,1
SST,0.0026804172,False,0
SSTR3,8.580757e-05,False,0
SSUH2,0.013893048,True,0
ST3GAL6,0.061753012,False,0
ST6GAL2,0.06399933,False,0
ST8SIA4,0.059513684,False,0
ST8SIA5,0.017203022,False,0
ST8SIA6,2.7677066e-05,False,0
STAB1,0.0040249666,False,0
STARD4-AS1,0.052658595,False,0
STAT5A,0.06397096,False,0
STAT5B,0.05120925,False,0
STAU2,0.028523512,False,0
STK17B,0.033534836,True,0
STMN1,0.0012134203,True,0
STMN2,0.029511552,False,0
STMN3,0.00050151953,False,0
STT3B,0.046465907,True,0
STUM,0.000138539,True,0
STXBP3,0.058943566,False,0
STXBP5-AS1,0.03537026,True,0
STXBP5L,0.039380647,True,0
STXBP6,0.014240588,False,0
SULT4A1,0.09744959,False,0
SV2A,0.0020049147,False,0
SVEP1,0.009268719,False,0
SVIL,0.061836984,False,0
SWAP70,0.08101282,False,0
SYCE3,0.11273175,False,0
SYK,0.010158274,False,0
SYNGR3,8.4723615e-06,False,0
SYNPR,0.13971788,True,0
SYPL2,0.0017462258,False,0
SYT10,0.0129450215,False,0
SYT2,0.024674304,False,0
SYT6,0.01629513,False,0
TAF4B,0.06758045,True,0
TAGLN,1.4222417e-05,False,0
TAL1,0.04899384,False,0
TANC1,0.013099812,False,0
TAPT1-AS1,0.049775537,False,0
TBC1D1,0.028856738,False,0
TBC1D4,0.02418242,False,0
TBL1X,0.04540773,False,0
TBL1XR1,0.036297828,False,0
TBPL1,0.064898856,True,0
TBR1,0.039533228,False,0
TBX2,9.176477e-05,False,0
TBX20,0.13680622,False,0
TBX21,0.0035881395,False,0
TBX3,0.021452902,False,0
TBX4,0.0063253515,False,0
TBXAS1,0.019206896,False,0
TCEAL7,0.00035271054,False,0
TCF12,0.0396334,False,0
TCF15,0.00079079194,True,0
TCF24,0.07416921,False,0
TCF3,0.07378225,False,0
TCF4,0.02602869,True,0
TCF4-AS1,0.004834631,False,0
TDRD9,0.013084712,True,0
TEAD1,0.025919914,True,0
TEAD2,0.008032838,False,0
TEAD4,0.003922369,False,0
TEF,0.031019742,True,0
TEP1,0.022508249,False,0
TESPA1,0.0065692323,False,0
TET1,0.08407141,False,0
TET2,0.033537377,False,0
TEX9,0.052750796,False,0
TFAP4,0.0074053407,True,0
TFCP2L1,0.0024888453,False,0
TFDP2,0.04257781,False,0
TFEB,0.040868443,False,0
TFEC,0.062036335,False,0
TGFA,0.04909921,False,0
TGFBR2,0.0026969046,False,0
TGFBR3,0.05422873,False,0
TGIF2,0.040366933,False,0
THBS4,0.06538487,True,0
THOC2,0.04045914,False,0
THRA,0.0043878327,False,0
THRB,0.047910813,False,0
THRB-AS1,0.09312927,False,0
THSD4,0.056729842,False,1
THSD7A,0.08947577,False,1
THSD7B,0.059351556,False,0
THY1,0.021175757,False,0
TIAM1,0.055832274,False,0
TIGD4,0.060439967,False,0
TIGD6,0.0036445186,False,0
TIMP2,0.0003053775,False,0
TIPARP,0.06339931,False,0
TJP2,0.07215069,False,0
TLE1,0.047891144,False,0
TMC3,0.00044608247,True,0
TMCC3,0.063274585,False,0
TMEFF2,0.04285065,True,0
TMEM108,0.021829417,False,1
TMEM117,0.031734943,False,0
TMEM132C,0.04789859,False,0
TMEM132D,0.05385363,False,0
TMEM132E,0.017436799,True,0
TMEM150C,0.06584697,False,0
TMEM155,0.010690812,False,0
TMEM178B,0.06875947,False,0
TMEM196,0.0034097866,False,0
TMEM200C,0.044462886,False,0
TMEM255B,0.05776288,False,0
TMEM45A,0.05192994,False,0
TMEM47,0.015052857,False,0
TMSB10,0.0037764984,False,0
TMSB4X,3.83209e-07,False,0
TMTC1,0.07686473,True,0
TMTC2,0.0530523,False,0
TMTC4,0.07848823,False,0
TNFAIP8,0.032182068,False,0
TNFRSF13C,0.00030491286,False,0
TNFRSF1B,0.0072666123,False,0
TNFRSF21,0.06333879,False,0
TNPO1,0.030590657,False,0
TOPORS,0.060055718,False,0
TOX3,0.03719715,False,0
TP53I11,0.010689743,True,0
TPD52,0.10361559,False,0
TPI1,4.515737e-06,False,0
TPK1,0.052833024,False,0
TRAF3,0.038284272,False,0
TRAF4,0.0024969429,False,0
TRHDE,0.061379854,False,0
TRHDE-AS1,0.06294139,False,0
TRIM28,0.0033552803,False,0
TRIM71,0.0025286626,True,0
TRIP10,0.0006882555,False,0
TRIQK,0.08069168,False,0
TRPC4,0.018843163,False,0
TRPS1,0.06692239,False,0
TSC22D4,0.00442133,False,0
TSHZ1,0.060975835,True,0
TSN,0.08383697,False,0
TSPAN12,0.056347158,False,0
TSPAN2,0.014481534,False,0
TSPAN9,0.034059893,False,0
TTC39B,0.03263411,False,0
TTC39C,0.057351522,False,0
TTC7A,0.06410294,True,0
TTN-AS1,0.033890586,False,0
TTTY14,0.06429581,False,0
TTYH2,0.0046799253,True,0
TUBA1A,0.0042680698,False,0
TUBA1B,6.1802115e-05,False,0
TUBA4B,0.0044611567,False,0
TUBB3,0.0005986922,False,0
TUBB4A,1.5414936e-06,False,0
TUBB4B,0.0056221737,False,0
TWIST2,0.00363698,False,0
TWSG1,0.06594968,False,0
TXNIP,5.922102e-05,False,0
TXNRD3,0.07784108,False,0
UBASH3B,0.037467223,False,0
UBB,1.9609615e-05,False,0
UBC,0.00079721486,False,0
UBE2K,0.07726734,False,0
UBE2V1,0.0069601913,False,0
UBP1,0.052373342,False,0
UBTF,1.16183394e-07,False,0
UGGT2,0.059073076,False,0
UGP2,0.056092408,True,0
UGT8,0.10655446,False,0
UNC13B,0.03950947,False,0
UNC5D,0.059939135,False,0
USP2-AS1,0.007243091,False,0
USP25,0.044472046,False,0
USP26,0.0067125275,False,0
USP3,0.04946284,False,0
USP3-AS1,0.14409418,False,0
USP44,0.028492631,False,0
USP53,0.07346581,False,0
USP6NL,0.06390425,False,0
UST,0.00092660467,True,0
UTP18,0.06193331,False,0
UTS2B,0.021669138,False,0
VAMP2,7.80362e-05,True,0
VAV1,0.067023024,False,0
VAV3,0.059724044,False,1
VAX1,0.074636854,False,0
VCAN,0.035882775,False,0
VDR,0.041121695,False,0
VEGFC,0.116830826,False,0
VEZF1,0.06280062,False,0
VGF,0.011528911,True,0
VIM,0.009800303,False,0
VIPR2,0.054037053,False,0
VPS41,0.0576282,False,0
VSTM2A,0.052010275,True,0
VSTM2L,0.08348709,False,0
VSX1,0.021176603,False,0
VWA5B1,0.0023455324,True,0
WDFY4,0.06293047,False,1
WDR31,0.01762076,False,0
WDR49,0.023800941,False,0
WDR86,0.09834443,False,0
WIPF1,0.013069401,False,0
WLS,0.05010605,True,0
WNT16,0.0053454055,False,0
WNT2,0.085271664,True,0
WNT2B,0.0016311078,False,0
WNT5A,0.037316084,True,0
WSCD2,0.008874845,False,0
WT1,0.06222264,False,0
WWOX,0.04004516,False,0
XBP1,0.07458051,True,0
XPR1,0.043827426,False,0
YES1,0.04022606,False,0
YWHAB,4.1816602e-05,True,0
YWHAH,0.0023286317,False,0
YWHAZ,0.03310001,False,0
ZAP70,0.03493787,False,0
ZBBX,0.04437857,False,0
ZBTB1,0.08666818,False,0
ZBTB14,0.056290325,False,0
ZBTB16,0.09143703,False,0
ZBTB18,0.045423612,False,0
ZBTB20,0.047611684,False,0
ZBTB21,0.042665284,False,0
ZBTB22,0.010676035,False,0
ZBTB25,0.041679293,False,0
ZBTB26,0.062416874,False,0
ZBTB3,0.07582397,False,0
ZBTB33,0.0062971003,False,0
ZBTB37,0.07625139,False,0
ZBTB45,2.3265875e-06,False,0
ZBTB5,0.026949285,False,0
ZBTB7A,0.05400644,False,0
ZBTB7C,7.899382e-06,False,0
ZC3H12C,0.035634067,False,0
ZC4H2,0.03492444,True,0
ZCCHC14,0.05107358,True,0
ZCCHC4,0.06525708,True,0
ZDHHC2,0.08694039,False,0
ZDHHC5,0.02760596,False,0
ZEB1,0.033175007,False,0
ZFAND6,0.050483193,False,0
ZFHX2,0.15489727,False,0
ZFHX3,1.7558464e-06,False,0
ZFHX4,0.00025004463,False,0
ZFHX4-AS1,0.022116138,False,0
ZFP3,0.063730344,True,0
ZFP30,0.06046751,False,0
ZFP36L2,0.029983843,False,0
ZFP69,0.07652327,False,0
ZFP90,0.059707295,False,0
ZFP91,0.06594232,False,0
ZFPM1,1.811962e-05,False,0
ZFPM2,0.0453886,False,0
ZFX,0.054218505,True,0
