gene,score,validation,label
ARHGAP24,1.0945751e-05,True,0
ARHGAP26,0.35833734,False,-1
ARHGAP29,1.0741211e-05,False,-1
ARHGAP42,0.9851075,False,-1
ARHGAP6,0.11629132,False,-1
ARHGEF26,0.0011537996,False,-1
ARHGEF28,0.097839415,False,-1
ARHGEF7,6.95731e-05,False,-1
ARID2,0.20752461,False,-1
ARID3A,0.87222487,False,-1
ARID3B,0.29876897,False,-1
ARID5B,0.40118685,False,-1
ARNT,0.18861951,False,-1
ARNT2,0.3349879,False,-1
ARNTL,0.063277274,False,-1
ARNTL2,0.01165429,False,-1
ARRDC3-AS1,0.06852008,False,-1
ARSG,0.32539144,False,-1
ASAP1,0.10432296,False,-1
ASAP2,0.35799617,False,-1
ASCC1,0.8794983,False,-1
ASH2L,0.22885215,False,-1
ASPM,0.37741843,False,-1
ASXL2,0.017049903,False,-1
ATAD2B,0.93415487,False,-1
ATF2,0.15225366,False,-1
ATG10,0.12347597,False,-1
ATG5,0.36021206,False,-1
ATOH8,0.1344322,False,-1
ATP13A5-AS1,1.0647337e-06,False,-1
ATP1A1-AS1,0.19590756,False,-1
ATP1B3,0.403759,False,-1
ATP2B2,0.0151083255,False,-1
ATP8B1,0.36552855,False,-1
ATRNL1,0.21647918,False,-1
ATXN1,0.38927817,False,-1
AUTS2,0.07350085,False,0
AVEN,0.0009499237,False,-1
AXL,9.777557e-07,False,-1
B3GNTL1,5.980882e-06,False,-1
BACH1,0.06882673,False,-1
BACH2,0.0471052,False,-1
BARX2,8.861545e-05,False,-1
BBX,0.061969195,False,-1
BCAR3,0.6876846,False,-1
BCAS3,0.071296915,False,-1
BCL11A,0.35625926,False,-1
BCL11B,0.009755875,False,-1
BCL6,0.034603115,False,-1
BCLAF1,0.19604799,False,-1
BDNF-AS,0.31264234,False,-1
BEND4,0.0036498066,False,-1
BEND6,0.16966982,False,-1
BEX3,0.00041259883,False,-1
BHLHE41,1.3282715e-07,False,-1
BICC1,0.39780188,False,-1
BMP2K,0.2267844,False,-1
BMPER,0.14096986,False,-1
BMPR1A,0.34623012,False,-1
BMPR1B,0.30017373,False,-1
BNC2,0.0012744331,False,0
BOC,0.017426107,False,-1
BRCA1,0.00011532419,False,-1
BRF1,0.11863804,False,-1
BRINP3,0.10148947,False,-1
BVES,0.046337873,False,-1
C1QL3,0.38754854,False,-1
C1QTNF1,2.6905536e-06,False,-1
C1orf21,0.22892241,False,-1
C21orf91,0.63888454,False,-1
C2orf88,0.3515927,False,-1
C3,4.3147493e-06,False,0
C3orf67,0.23199536,False,-1
CA4,2.8093825e-07,False,-1
CABLES1,1.0841675e-05,False,-1
CACHD1,0.04719615,False,-1
CACNA1C,0.31558985,True,1
CACNA1D,0.24847132,False,1
CACNB4,0.06302465,False,-1
CADM1,0.3671271,False,-1
CALM1,1.1102438e-05,False,-1
CALN1,0.12001941,False,-1
CAMK1D,2.221942e-08,False,-1
CAMK2D,0.02982173,False,-1
CAMK2N2,3.123505e-08,False,-1
CAP2,0.5584841,False,-1
CAPN3,0.012497148,False,-1
CARD11,0.9249436,False,-1
CASC15,0.0012824342,False,-1
CASC2,0.37974247,False,-1
CAST,0.30945984,False,-1
CAV2,0.07865233,False,-1
CBFA2T2,0.46045446,False,-1
CBLN2,0.20168209,False,0
CCDC126,0.92426115,False,-1
CCDC3,0.12063411,False,-1
CCDC68,0.0026660087,False,-1
CCKAR,0.26308256,False,-1
CCNO,0.015112641,False,-1
CCNT2,0.9999306,False,-1
CCSER1,0.30285817,False,-1
CD86,0.0001743316,True,0
CDC14B,0.039448082,False,-1
CDC25C,0.00054140884,False,-1
CDH10,0.04175067,False,-1
CDH11,0.23647107,False,0
CDH20,0.5760044,False,-1
CDH6,0.89782876,False,-1
CDH7,0.13714562,False,-1
CDH8,0.11742039,False,0
CDK14,0.06855895,False,-1
CDK19,0.4026863,False,-1
CDK6,0.013757543,False,-1
CDK8,0.14246222,False,0
CDKL5,0.21565986,False,-1
CDON,0.19910443,False,-1
CDS1,0.08117456,False,-1
CDYL,0.19165242,False,-1
CDYL2,0.27389103,False,-1
CEBPA,0.00015069495,False,-1
CEBPB,2.8241617e-08,False,-1
CEBPG,0.0146072535,False,-1
CECR2,0.33958113,False,-1
CELF4,7.4102627e-06,False,-1
CELF6,0.24118018,False,-1
CELSR1,0.20213443,False,-1
CEMIP,0.99976796,False,-1
CENPI,0.40394133,False,-1
CEP83,0.33591947,False,-1
CEP85L,0.22110197,False,-1
CERS5,0.5197837,False,-1
CFAP99,0.049685054,False,-1
CFL2,0.5303931,False,-1
CHD1,0.10983294,False,-1
CHGB,0.106851906,False,0
CHODL,0.08198794,False,-1
CHRM2,0.16267078,False,-1
CHST11,0.5579367,False,-1
CHST9,0.6492479,False,-1
CHSY3,0.21420322,False,-1
CLDN11,1.1736854e-05,False,-1
CLEC16A,0.08489335,False,-1
CLIC5,0.018900309,False,-1
CLOCK,0.15952894,False,-1
CLU,1.74972e-06,False,-1
CNGB1,0.00014729981,False,-1
CNKSR3,0.03591844,False,-1
CNOT4,0.15475778,False,-1
CNOT6,0.381572,False,-1
CNR1,0.1257502,False,-1
CNTN4,0.018195169,False,-1
CNTN5,0.0755751,False,-1
CNTN6,0.06947149,False,-1
CNTNAP2,0.26046464,False,-1
CNTNAP4,0.06920831,False,-1
COBLL1,2.540475e-07,False,-1
COL19A1,0.315366,False,-1
COL1A1,0.0031593584,False,-1
COL24A1,0.19894417,False,-1
COL5A2,0.20214885,False,-1
COL8A1,0.022894306,False,-1
COLGALT2,0.43665642,False,-1
CORIN,0.042760227,False,-1
CPEB2,0.08599039,False,0
CPED1,0.001566941,False,-1
CPNE2,0.000441029,False,-1
CREB1,0.25599006,False,-1
CREB5,0.27818474,False,-1
CREBZF,0.081051,False,-1
CREM,0.1412979,False,-1
CRIM1,0.35744685,False,-1
CRISPLD1,0.104099065,False,-1
CRTAC1,0.39690605,False,-1
CRTC3-AS1,1.4780393e-05,False,-1
CRYBG3,0.4264415,False,-1
CSF1R,6.100705e-06,False,-1
CSMD2,0.05279318,False,-1
CSRP2,0.025027316,False,-1
CTBP2,0.065476105,False,-1
CTCF,0.0027068688,False,-1
CTNNA2,0.07475213,False,-1
CTNNA3,0.094468236,False,-1
CTNNAL1,0.021573115,False,-1
CTNNB1,0.045149095,False,-1
CTNNBIP1,0.14539859,False,-1
CTNND2,0.36922136,False,-1
CTTNBP2NL,0.3803221,False,-1
CUEDC1,0.27396104,False,-1
CUX1,0.24697126,False,-1
CXXC5,0.33953854,False,-1
DACH1,0.038526803,False,-1
DAOA-AS1,0.3150923,False,-1
DBP,0.0001647574,False,-1
DCAF6,0.33795407,False,-1
DCHS2,0.43160662,False,-1
DCLK1,0.1987444,False,-1
DDX20,0.35102758,False,-1
DDX4,0.0008261891,False,-1
DDX60L,5.90834e-07,False,-1
DENND2C,0.00020663632,False,0
DGCR8,0.25924778,False,-1
DGKD,0.049762763,False,-1
DGKH,0.053335663,False,-1
DHDDS,0.15949866,False,-1
DHRS3,3.0073943e-05,False,-1
DIDO1,0.32980046,False,-1
DLEU1,0.040689792,False,-1
DLEU2,0.101215996,False,0
DLGAP1,0.060880154,False,-1
DMC1,0.1356554,False,-1
DMXL2,0.36183235,False,-1
DNAH5,0.034942646,False,-1
DNAH8,0.9999392,False,-1
DNAJC13,0.22483689,False,-1
DNAJC21,0.11130147,False,-1
DNMT3A,0.28066045,False,-1
DOCK10,0.29522416,False,-1
DOK6,0.18038955,False,-1
DPP6,0.123314634,False,-1
DPY19L1,0.23547749,False,-1
DPY19L3,0.15790822,False,-1
DPYSL5,0.1247713,False,-1
DR1,0.37720498,False,-1
DRAIC,0.084631585,False,-1
DSG2-AS1,2.428751e-06,False,-1
DTNA,0.3812646,False,-1
DUOX1,0.000468331,False,-1
DUS3L,0.5591679,False,-1
DUSP1,0.00093301554,False,-1
DUSP10,0.0026693104,False,-1
DUSP22,0.38980094,False,-1
DUSP6,0.014574701,False,-1
E2F4,0.0038628075,False,-1
E4F1,0.012965962,False,-1
EBF1,2.6456716e-08,False,0
ECE2,0.009769339,False,-1
EDIL3,0.29567325,False,-1
EDN1,0.45849627,False,-1
EDN3,1.3371071e-11,False,-1
EFCAB2,0.22921546,False,-1
EFHD2,0.06275313,False,-1
EFNA5,0.26510814,False,-1
EFNB2,0.29091367,False,-1
EGLN3,0.021880085,False,-1
EGR4,0.03190068,True,0
ELAVL2,0.06497013,False,-1
ELAVL4,0.2069818,False,-1
ELF2,0.20397264,False,-1
ELK3,0.5467394,False,-1
ELMO1,0.5769292,False,-1
ELOVL5,0.15906264,False,-1
ELOVL6,0.23036824,False,-1
ELOVL7,0.26774985,False,-1
EML4,0.22904941,False,-1
EML6,0.18832302,False,-1
EMX2OS,0.10789837,False,-1
ENC1,0.19034421,False,-1
ENG,1.8255558e-12,True,0
ENOSF1,0.09449326,False,-1
ENOX1,0.122802205,False,-1
ENPP1,0.46701115,False,-1
ENTPD3,8.637753e-09,False,-1
EP300,0.07488601,False,-1
EPB41L4B,0.047875788,False,-1
EPC2,0.31898403,False,-1
EPHA6,0.51265275,False,-1
EPHA7,0.022362107,False,0
EPM2A,0.000463026,False,-1
EPS8,0.004514402,False,0
ERBB4,0.2848458,False,-1
ERBIN,0.99348843,False,-1
ERC2,0.08054591,False,-1
ERICH5,0.22914346,False,-1
ERVK13-1,0.0036069346,False,-1
ESCO1,0.09035453,False,-1
ESR2,0.14822055,False,-1
ESRRA,0.90365696,False,-1
ESRRB,0.004990366,False,-1
ESRRG,0.10514607,False,-1
ESYT2,1.6537243e-06,False,-1
ETV1,0.030697701,False,-1
ETV3,0.15335056,False,-1
ETV5,0.038239606,False,-1
ETV6,0.00012649762,False,-1
EXOC2,0.13829175,False,-1
EXT2,0.3907462,False,-1
EXTL3,0.037401013,False,-1
EYA4,0.06216206,False,-1
EZH2,0.1607446,False,-1
FAAH2,0.1207278,False,-1
FAM107B,0.15724199,False,-1
FAM110B,0.2870646,False,-1
FAM114A1,0.89502484,False,-1
FAM135B,0.38731948,False,-1
FAM13C,0.04524818,False,-1
FAM149A,0.3937962,False,-1
FAM153B,0.06855286,False,-1
FAM160A1,0.012262927,False,-1
FAM184B,0.011826437,False,-1
FAM53B,0.2776726,False,-1
FAM78B,0.3140353,False,-1
FAM81A,0.20606624,False,-1
FAM83B,0.22189498,False,-1
FAM9B,2.6522144e-08,False,-1
FANK1,0.027190715,False,-1
FAR2,0.24611911,False,-1
FARP2,0.23881736,False,-1
FAT1,0.0036039508,False,-1
FAT4,0.08906131,False,-1
FBN1,0.17344925,False,-1
FBN2,0.09017821,False,-1
FBXL2,0.061892807,False,-1
FBXO32,0.14538044,False,-1
FEZ1,0.2758829,False,-1
FEZF2,0.3012629,False,-1
FGF10,1.3375397e-05,False,-1
FGF10-AS1,1.9856563e-11,False,-1
FGF13,0.5149637,False,-1
FGF2,0.47154427,False,-1
FGFR2,0.029801035,False,-1
FHL2,0.027724253,False,-1
FHOD3,0.14104907,False,-1
FIGN,0.2341908,False,-1
FIP1L1,0.2918945,False,-1
FLI1,0.00025395607,False,0
FLRT2,0.35422584,False,-1
FLT1,3.105073e-06,False,-1
FNBP1L,0.040070996,False,-1
FNDC3B,0.0722127,False,0
FOSB,5.028888e-07,False,0
FOSL2,3.172153e-09,False,0
FOXB1,0.0030546016,False,-1
FOXD4L3,3.5783276e-07,False,-1
FOXG1,0.50462353,False,-1
FOXJ3,0.11673393,False,-1
FOXK1,0.4985139,False,-1
FOXL2,0.036273807,False,-1
FOXN2,0.4240798,False,-1
FOXN3,0.24888267,False,-1
FOXN4,0.000979961,False,-1
FOXO1,0.011875487,False,-1
FOXO3,0.38003424,False,-1
FOXP1,0.13273528,False,0
FOXP2,0.031511806,False,-1
FRMD5,0.39691025,False,0
FRMD6,0.04980774,False,-1
FRMD8,0.028776795,False,-1
FRMPD2,0.18339929,False,-1
FRY,0.25708416,False,-1
FRYL,0.17399408,False,-1
FSIP1,0.23252612,False,-1
FSTL4,0.008102455,False,-1
FSTL5,0.64268917,False,1
FTCDNL1,0.2835692,False,-1
FUT8,0.20591909,False,-1
FYN,0.3325888,False,-1
FZD6,0.7012113,False,-1
GAB2,0.07078819,False,-1
GAB3,0.0002561915,False,-1
GABRA2,0.38192168,False,-1
GABRA5,0.08495478,False,-1
GABRA6,0.035417832,False,-1
GABRB3,0.14618495,False,-1
GABRG1,1.3265853e-07,False,-1
GABRR2,0.030482683,False,-1
GALNT13,0.13477962,False,-1
GALNT7,0.0034600513,False,-1
GALNTL6,0.060863853,False,0
GAPDH,2.050259e-07,False,-1
GARNL3,0.0005464884,False,-1
GAS2,0.08711651,False,-1
GATA1,0.0012919884,False,-1
GATA2-AS1,1.03894206e-10,False,-1
GATAD2A,0.08257321,False,-1
GATAD2B,0.060772203,False,-1
GBE1,0.00036358228,False,-1
GCNT1,0.19664422,False,-1
GCNT2,1.204562e-05,False,-1
GDF5,0.18498011,False,-1
GEN1,0.14117749,False,-1
GFAP,1.8442364e-05,False,-1
GFRA1,0.2072043,False,-1
GINS3,0.033099312,False,-1
GIT2,0.23118448,False,-1
GLCE,0.11743013,False,-1
GLIS1,0.025852975,False,-1
GLIS3,0.52870864,False,-1
GLRA2,0.053493794,False,-1
GMCL1,0.11124828,False,-1
GMDS,0.053344376,False,-1
GML,3.048503e-07,False,-1
GNAL,0.10225654,False,-1
GNB4,0.049366117,False,-1
GNG12-AS1,0.23882182,False,-1
GNG7,0.15835533,False,-1
GOLGA8B,0.16174728,False,-1
GOLIM4,0.04030689,False,-1
GPBP1L1,0.21344285,False,-1
GPCPD1,0.12103716,False,-1
GPD1,0.04845118,False,-1
GPR176,0.21375719,False,-1
GRB14,0.09755235,False,-1
GRB2,0.0012833708,False,-1
GREB1L,0.07816227,False,-1
GREM2,0.08372522,False,-1
GRIA4,0.03523755,False,0
GRID2,0.028819637,False,-1
GRIK2,0.03641804,True,1
GRIN2A,0.42568123,False,1
GRIN2B,0.00017020672,False,-1
GRM3,0.10916278,False,-1
GSAP,0.045554962,False,-1
GTF2A1,0.06636286,False,-1
GTF2I,0.19318295,False,-1
GTF2IRD1,0.4518437,False,-1
GULP1,0.08910816,False,-1
GYG1,0.09501401,False,-1
H1FX,2.721292e-14,False,-1
HABP4,0.074344896,False,-1
HBP1,0.15098536,False,-1
HCN1,0.1875176,False,-1
HDAC2,0.2193112,False,-1
HDAC4,0.22092876,False,-1
HDAC9,0.13650781,False,-1
HDX,0.19348311,False,-1
HEATR5A,0.12469544,False,-1
HECA,0.3101487,False,-1
HECW1,0.2708618,False,-1
HES2,5.782779e-06,False,-1
HFM1,0.14525461,False,-1
HGSNAT,0.20879054,False,-1
HHIP,0.0234193,False,-1
HIVEP1,0.22971721,False,-1
HIVEP2,0.31970856,False,-1
HIVEP3,0.04200516,False,-1
HLCS,0.4001056,False,-1
HLF,0.12493019,False,-1
HLTF,0.830263,False,-1
HLX,0.0048255986,False,-1
HMBOX1,0.19791481,False,-1
HMGA1,3.2110495e-06,False,-1
HMGB1,0.006925941,False,-1
HMGB2,0.0012597482,False,-1
HMGCR,0.14773695,False,-1
HMGCS1,0.12641083,False,-1
HMGN5,0.03039923,False,-1
HMGXB4,0.14202408,False,-1
HNRNPA0,1.0664247e-06,False,-1
HNRNPC,0.20791566,False,-1
HNRNPH3,0.23673864,False,-1
HNRNPLL,0.018805398,False,-1
HOMER1,9.0180696e-11,False,-1
HORMAD2,0.45224681,False,-1
HOXD3,0.00029886403,False,-1
HP1BP3,0.3703179,False,-1
HPCA,3.2339734e-08,False,-1
HPCAL1,0.04596964,False,-1
HPSE,2.2761651e-05,False,0
HRH2,0.0880469,False,-1
HRK,0.44373965,False,-1
HS3ST1,0.26537278,False,-1
HS6ST3,0.35550967,False,-1
HSF2,0.12058942,False,-1
HSPA8,0.77284676,False,-1
HTR4,0.07180576,False,-1
ICA1,0.31169778,False,-1
IGF1,0.41881686,False,0
IGF2BP3,0.29161754,False,-1
IGSF11,0.0012352715,False,0
IKZF1,7.710978e-05,False,0
IKZF2,0.26336372,False,-1
IL1RAP,0.9534,False,-1
IL1RAPL1,0.00036778217,False,-1
IL2RA,6.914766e-06,False,-1
ILF2,7.7218554e-10,False,-1
ING3,0.130258,False,-1
INHBA,1.008258e-12,False,-1
INPP4B,0.26853856,False,-1
INTS6,0.38685346,False,-1
IQGAP2,0.014081092,False,-1
IQSEC1,0.062460415,False,-1
IRAK3,5.0298685e-09,True,0
IRF2,0.19350912,False,-1
IRF4,0.0027166877,False,-1
IRF8,0.0006742859,False,-1
IRX1,1.5775345e-09,False,-1
IRX4,1.0820572e-05,False,0
ITGA8,0.00068836036,False,-1
ITGAM,0.001528126,True,0
ITPR2,0.024900632,False,-1
JAK1,0.31498325,False,-1
JAK2,0.23979175,False,-1
JAZF1,0.33011213,False,-1
JAZF1-AS1,0.08075851,False,-1
JDP2,0.12989676,False,0
JUN,2.7054932e-09,False,-1
JUND,1.6712134e-07,False,-1
KANK1,0.30803978,False,-1
KAT2B,0.29833347,False,-1
KAZN,0.072735704,False,-1
KBTBD12,0.79504085,False,-1
KCNB2,0.03853859,False,-1
KCNC2,0.18099593,True,0
KCND2,0.008591137,False,-1
KCNG1,6.811312e-05,False,-1
KCNH8,0.36971277,False,-1
KCNIP1,0.21380335,False,-1
KCNIP4,0.3716184,False,-1
KCNJ6,0.24483728,False,-1
KCNK2,0.103866875,False,-1
KCNMA1,0.24844703,False,-1
KCNMB4,0.37993577,False,-1
KCNN2,0.21460669,False,-1
KCNQ1,0.0006830036,False,-1
KCNT2,0.021628344,False,0
KCTD1,0.18980044,False,-1
KCTD8,0.065600775,False,0
KDM2A,0.029686363,False,-1
KDM4C,0.0713935,False,-1
KDM6A,0.03865718,False,-1
KDM7A,0.018721202,False,-1
KHDRBS2,0.0003973519,False,-1
KIAA0513,0.105779484,False,-1
KIAA1211L,0.68497574,False,-1
KIAA1549,0.34661373,False,-1
KIF13B,0.352289,False,-1
KIF19,2.3274946e-07,False,-1
KIF26B,0.3645763,False,-1
KLF12,0.065179445,False,-1
KLF16,6.208607e-09,False,0
KLF3,0.05984557,False,-1
KLF3-AS1,0.06782689,False,-1
KLF8,0.05513365,False,-1
KLHL1,0.035108835,False,-1
KLHL13,3.496222e-05,False,-1
KLHL14,0.101298876,False,-1
KLHL29,0.013645831,False,-1
KLHL32,0.044109493,False,-1
KLHL5,0.04153315,False,-1
KLK5,0.002778992,False,-1
KMT2A,0.17880985,False,-1
KPNA3,0.37266314,False,-1
L3MBTL3,0.12705678,False,-1
L3MBTL4,0.1541223,False,-1
LAMA3,5.7310615e-07,False,-1
LAMC1,0.32752404,False,-1
LARP1B,0.33678278,False,-1
LARP4,0.2223158,False,-1
LCN10,4.1399926e-12,False,-1
LCOR,0.3208835,False,0
LCORL,0.28178778,False,0
LCP1,9.042107e-06,False,-1
LDAH,3.9669558e-05,False,-1
LDB1,0.30454573,False,-1
LEPR,0.17140904,False,-1
LGR4,0.057684384,False,-1
LHFPL2,0.2516348,False,-1
LHX6,2.1940893e-06,False,-1
LIMS2,1.8720746e-05,False,-1
LIN28A,0.41825223,False,-1
LIN28B-AS1,0.12944831,False,-1
LIN54,0.30974716,False,-1
LIN7A,0.16141148,False,-1
LINC00395,0.00019089687,False,-1
LINC00410,0.023830881,False,-1
LINC00426,3.0629144e-09,False,-1
LINC00466,3.1769145e-05,False,-1
LINC00472,0.5702587,False,-1
LINC00501,0.22309697,False,-1
LINC00511,0.040409073,False,-1
LINC00698,0.5323017,False,-1
LINC00894,0.038643353,False,-1
LINC01006,0.029411463,False,-1
LINC01010,0.0007808789,False,-1
LINC01013,0.44300213,False,-1
LINC01033,0.27854896,False,-1
LINC01121,0.0026766022,False,-1
LINC01135,0.28397214,False,-1
LINC01138,0.26839966,False,-1
LINC01141,0.00028259848,False,-1
LINC01166,0.35474703,False,-1
LINC01184,0.22073561,False,-1
LINC01237,0.049413916,False,-1
LINC01411,0.0008839756,False,-1
LINC01412,0.030408153,False,-1
LINC01515,0.006516134,False,-1
LINC01551,0.4511259,False,-1
LINGO2,0.018165695,False,-1
LIPA,0.0015948961,False,-1
LIX1,8.935835e-06,False,-1
LMCD1,2.0680132e-07,False,-1
LMO2,2.1689557e-06,False,-1
LMO3,0.009624549,False,-1
LMO7-AS1,0.23080333,False,-1
LOXHD1,0.0006612076,False,-1
LPAR1,0.061991014,False,-1
LPAR6,4.8326012e-05,True,0
LRFN5,0.17023644,False,-1
LRIG3,0.03657891,False,-1
LRRC1,0.06052863,False,-1
LRRC28,0.10917927,False,-1
LRRC37A3,0.3083021,False,-1
LRRC3B,0.41076246,False,-1
LRRC4C,0.46095183,False,-1
LRRC8B,0.069880575,False,-1
LRRC8C,0.11073148,False,-1
LRRC8D,0.05798245,False,-1
LRRFIP1,0.19289409,False,-1
LRRN1,0.051288262,False,0
LRRN2,0.44090122,False,-1
LSP1,0.0016403955,False,-1
LUNAR1,1.5883477e-06,False,-1
LUZP2,0.2785617,False,-1
LY86,0.0006174136,False,0
MAF,5.81069e-05,False,0
MAGI1,0.22904956,False,-1
MAGI3,0.30365667,False,-1
MAK,0.19656587,False,-1
MAML3,0.041734483,False,-1
MAN1A1,0.15333669,False,0
MAP3K1,0.0027174808,False,-1
MAP3K5,0.5697817,False,-1
MAP3K8,0.060196217,False,-1
MAPK1,0.010546821,False,-1
MAPK4,0.0009992354,False,0
MAPKAPK5,0.53906286,False,-1
MARCH1,0.010706009,False,-1
MARCH11,0.6616063,False,-1
MARCH3,0.018201226,False,-1
MARCH4,0.008404116,False,-1
MAST2,0.031239796,False,-1
MAST4,0.031132773,False,-1
MAZ,4.234471e-11,False,-1
MBD2,0.21949725,False,-1
MBNL1-AS1,8.8398956e-05,False,-1
MBNL2,0.2840245,False,-1
MBP,0.052080885,False,-1
MDM2,0.22400288,False,-1
MECOM,9.18226e-08,False,0
MECP2,0.001200787,False,-1
MED12L,0.3682201,False,-1
MEF2A,0.1153158,False,0
MEF2C,0.025371194,False,-1
MEF2C-AS1,0.3992701,False,-1
MEF2D,0.32871416,False,-1
MEIS1,4.2446746e-07,False,-1
MEIS2,0.03436494,False,0
MEOX2,0.037874576,False,-1
MERTK,0.015118561,False,-1
METTL3,0.41781795,False,-1
MFAP3L,0.089798816,False,-1
MGA,0.08111034,False,-1
MGAM2,0.00824971,False,-1
MICAL2,0.013679695,False,-1
MICAL3,0.9857487,False,-1
MIOS,0.2894881,False,-1
MIR137HG,0.35147992,False,-1
MIR31HG,0.10374902,False,-1
MIR34AHG,0.041248787,False,-1
MIR4500HG,0.27367026,False,-1
MIR9-3HG,0.93245834,False,-1
MIR99AHG,0.35931525,False,-1
MITF,0.1381544,False,-1
MLLT10,0.2847827,False,-1
MLXIP,0.29316947,True,0
MNT,0.18431586,False,-1
MOB3B,0.17463905,False,-1
MPP7,0.3381271,False,-1
MPPED2,0.2314582,False,-1
MPZL1,0.07553217,False,-1
MS4A6A,5.452286e-07,False,-1
MSX1,4.9337414e-05,False,0
MTHFD1,0.0005897923,False,-1
MTMR3,0.269197,False,-1
MTSS1,0.031771693,False,0
MTUS1,0.018133964,False,-1
MXD1,0.040541906,False,-1
MXI1,0.058158502,False,-1
MXRA5,0.06126227,False,-1
MYEF2,0.13914251,False,-1
MYO16,0.57747704,False,-1
MYO1B,0.07323852,True,0
MYO3A,0.30307752,False,-1
MYO5B,0.013256399,False,-1
NANOS1,0.00041148273,False,-1
NAP1L1,0.11053775,False,-1
NBEA,0.28157097,False,-1
NCALD,0.2109171,False,-1
NCAM2,0.03597028,False,-1
NCK2,0.08762378,False,-1
NCKAP1L,0.00016050173,False,0
NCOA1,0.16366215,False,-1
NCOA2,0.29210782,False,-1
NCOA3,0.16016911,False,-1
NCOR1,0.01936124,False,-1
NCOR2,0.28759518,False,-1
NDST3,0.31666678,False,-1
NECTIN3,2.5870759e-06,False,0
NEDD4,0.43192673,False,-1
NEDD4L,0.35230193,False,-1
NEO1,0.07062838,False,-1
NETO1,0.16603696,False,-1
NETO2,0.3519517,False,-1
NEU3,0.16846217,False,-1
NEUROD2,9.2457604e-11,False,-1
NF1,0.16570212,False,-1
NFAT5,0.3553344,False,-1
NFE2L2,0.3533763,False,-1
NFIA,0.026094886,False,-1
NFIB,0.28014323,False,0
NFIL3,0.03320064,False,-1
NFKB1,0.012680612,False,-1
NFXL1,0.1973565,False,-1
NFYB,0.21747355,False,-1
NFYC,0.22850308,False,-1
NHS,0.23255998,False,-1
NINJ2,0.30677408,False,-1
NIPAL2,0.083245255,False,-1
NKX6-2,0.7149439,False,-1
NLGN4X,0.04632586,False,-1
NLGN4Y,0.0061832718,False,-1
NLK,0.012675085,False,-1
NMBR,0.02152929,False,-1
NOL4,0.065672964,False,-1
NORAD,8.386724e-11,False,-1
NOS3,5.976592e-13,False,-1
NPAS2,0.093495,False,-1
NPAS3,0.24007761,False,-1
NPAS4,4.1183736e-12,False,0
NPHP4,0.115628295,False,-1
NPTX2,1.6332642e-06,False,-1
NR1D2,0.12773995,False,-1
NR2C1,0.25336367,False,-1
NR2C2,0.33404833,False,-1
NR2F1,6.000369e-05,False,-1
NR2F1-AS1,0.15727726,False,-1
NR2F2-AS1,1.4964231e-05,False,-1
NR3C1,0.19349413,False,1
NR3C2,0.09895645,False,-1
NR4A2,0.020255031,False,-1
NR6A1,0.03873822,False,-1
NRF1,0.29103196,False,-1
NRG1,0.14934659,False,-1
NRG2,8.377398e-05,False,-1
NRP1,0.03646432,False,-1
NRXN3,0.31272638,False,-1
NT5E,0.03369439,False,-1
