gene,score,validation,label
ARHGAP15,0.00015097858,False,0
ARHGAP18,0.0020847844,False,0
ARHGAP20,0.03404371,False,0
ARHGAP22,2.4918897e-06,False,0
ARHGAP24,0.0011726839,False,0
ARHGAP25,0.0006431018,True,0
ARHGAP26,0.0032451057,True,0
ARHGAP30,0.013225337,False,0
ARHGDIG,0.0014200413,False,0
ARHGEF10,0.0038214654,False,0
ARHGEF26,0.014821738,False,0
ARHGEF28,0.004998569,False,0
ARHGEF3,0.00067257485,False,0
ARID3A,0.004115482,False,0
ARID3B,0.038615853,True,0
ARID5A,8.261131e-05,False,0
ARID5B,0.011582242,False,0
ARL4A,0.013674472,True,0
ARL4C,0.0020050767,False,0
ARL5C,0.0008622059,False,0
ARNT,0.03816169,False,0
ARNT2,0.013588366,True,1
ARNTL,0.028452234,False,0
ARPP21,0.005304225,False,0
ARSJ,0.056373198,False,0
ART3,0.0014463576,False,0
ASB7,0.04353901,False,0
ASCL1,0.0008374514,True,0
ASIC2,0.00049193046,False,0
ASXL3,0.033703063,False,0
ATF1,0.05864367,False,0
ATF2,0.03217941,False,0
ATF4,0.011162167,False,0
ATF7,0.033092827,False,0
ATF7IP,0.00057225634,False,0
ATG10,0.047383346,False,0
ATG5,0.011412151,True,0
ATOH8,0.00060053205,False,0
ATP10D,0.013938504,False,0
ATP1A1-AS1,0.00530815,True,0
ATP1A3,0.004588764,False,0
ATP1B1,0.046569403,True,0
ATP1B3,0.006751219,False,0
ATP2A3,1.2579964e-06,False,0
ATP2B4,0.022141151,False,1
ATP2C1,0.052774213,False,0
ATP6AP1,2.4087703e-06,False,0
ATP6V1G1,0.00089810835,False,0
ATP8B1,0.0018204344,False,0
ATRNL1,0.022537919,False,0
ATXN7L3B,0.0062720506,True,0
B3GALT2,3.1565483e-05,False,0
BACH1,0.028070131,True,0
BACH2,0.027421052,False,0
BAIAP2,0.09601648,False,1
BARHL2,0.027054695,False,0
BARX2,0.0040373877,False,0
BASP1,0.012169493,False,0
BATF3,0.0003779671,False,0
BAZ1A,0.0019131586,True,0
BBX,0.009982101,False,0
BCAR3,0.0072038653,True,0
BCAS1,0.011905404,True,0
BCAS2,0.0012684979,False,0
BCAT1,0.0026107684,False,0
BCL11A,0.041559972,True,0
BCL11B,0.026962023,False,0
BCL3,0.027938576,False,0
BCL6,0.022729807,False,0
BCLAF1,0.021192862,False,0
BDNF,0.028150922,False,0
BEND4,0.0027954981,False,0
BHLHE40,0.036112957,True,0
BHLHE41,0.012648968,False,0
BICC1,0.00044671353,True,0
BIN2,4.4170567e-05,False,0
BMP2K,1.6335696e-06,False,0
BMPER,0.0062360475,False,0
BMPR1A,0.039994333,False,0
BNC1,3.0507422e-07,False,0
BNC2,3.5857705e-05,False,0
BOC,0.002924594,False,0
BOLL,0.0058003427,False,0
BPTF,0.035927724,False,0
BRF1,0.009558985,False,0
BRF2,0.00032324044,True,0
BRINP1,0.0022838362,False,0
BRINP3,0.023501027,False,0
BRIP1,0.00079726503,False,0
BRWD3,0.028774746,False,0
BSX,0.0006279468,False,0
BTBD8,0.0032728876,False,0
BTG2,0.033990268,False,0
BTG3,0.0029208781,True,0
BZW2,0.01854753,False,0
C11orf52,0.048419125,True,0
C11orf96,0.0071399966,True,0
C14orf178,0.010211497,False,0
C14orf39,0.003579809,False,0
C1QA,0.0020038483,False,0
C1QB,0.00024713695,False,0
C1QL1,2.7990305e-07,True,0
C1QTNF4,0.0034074844,False,0
C2orf27A,0.005260004,False,0
C2orf88,0.025643202,False,0
C3,0.0003277505,True,0
C3orf67,0.0014509298,False,0
C4orf48,8.0986174e-05,False,0
C5orf66,0.0012343599,False,0
C7orf50,3.571809e-07,False,0
C8orf88,0.0013920062,True,0
CA10,0.0003442481,False,0
CA12,0.039868284,True,0
CA2,0.037147433,False,0
CA3,0.01563432,False,0
CA3-AS1,0.01233157,False,0
CACHD1,0.009443584,False,0
CACNA1C,0.018676134,False,0
CACNA1G,0.13499267,False,0
CACNA2D1,0.027174026,False,0
CACNB2,0.0015576881,False,0
CADM1,0.0141370995,False,0
CADM2,0.007299135,False,0
CADPS2,0.0030798323,False,0
CALB1,1.7196766e-06,False,0
CALCB,0.00089500775,False,0
CALM1,0.0018729245,True,0
CALM3,0.0007186678,False,0
CALN1,0.029963048,True,0
CALY,0.0037469224,False,0
CAMK2D,0.010932527,False,0
CAMK2N1,0.00051515026,False,0
CAMKV,0.0011411117,False,0
CANX,0.038712606,False,0
CAPS2,0.025810495,False,0
CARD11,0.0029466432,False,0
CASC15,0.024302948,True,0
CASC2,0.0545339,False,0
CASP7,0.046186704,False,0
CAST,0.00042422066,True,0
CBLN2,0.011363969,False,0
CBR1,0.0008248431,False,0
CBX7,0.024888061,False,0
CCDC13,0.001651434,False,0
CCDC151,0.028452076,False,0
CCDC152,0.011958372,False,0
CCDC192,0.0011532189,False,0
CCDC28B,0.0021297906,False,0
CCDC85A,0.012279768,True,0
CCDC88C,0.102405585,False,0
CCK,1.3483054e-06,False,0
CCND2-AS1,0.0020149,False,0
CCNG2,0.0051031895,False,0
CCNI,0.052314896,False,0
CCNO,0.009743389,False,0
CCZ1,7.922457e-09,False,0
CD160,0.0022255862,False,0
CD163L1,0.021063456,False,0
CD24,0.007823073,True,0
CD37,1.5004239e-06,True,0
CD4,0.030573914,False,0
CD63,0.0022543191,False,0
CD74,0.002390018,True,0
CD79B,0.001128847,True,0
CD81,0.033676155,True,0
CD83,0.000537677,False,0
CD84,0.0022055998,False,0
CD86,0.004902548,True,0
CD9,0.0082174,False,0
CDC14B,0.03251689,False,0
CDC42EP3,0.035260096,False,0
CDC42EP5,0.00026759275,False,0
CDH10,0.00042436185,False,0
CDH11,0.0031261127,False,0
CDH12,0.0011171364,False,0
CDH17,0.009154917,True,0
CDH18,0.037625328,False,0
CDH2,0.033713013,False,0
CDH20,0.04311135,False,0
CDH6,0.00091586506,True,0
CDH7,0.005071409,False,0
CDH8,0.004530399,False,0
CDK14,0.00018330313,False,0
CDK19,0.03725046,False,0
CDK5R2,0.018249055,True,0
CDK6,0.006463284,False,0
CDKL5,0.031999737,False,0
CDKN1A,0.008219203,False,0
CDKN2B-AS1,0.0044230353,False,0
CDON,0.01881903,False,0
CDYL,0.036691517,False,0
CDYL2,0.0009700565,True,0
CEACAM21,0.0091759935,False,0
CEBPB,0.003520134,False,0
CELF2,0.043746036,False,1
CELF4,0.00014455369,False,0
CELF5,0.06097007,False,1
CENPBD1,0.0018457463,False,0
CEP112,0.0031885172,True,0
CEP135,0.002484885,False,0
CFAP221,0.026775444,False,0
CFAP46,0.0065026768,False,0
CFL2,0.005918695,False,0
CHAMP1,0.020952143,False,0
CHD1,0.022151602,False,0
CHD2,0.024818711,False,0
CHGB,0.0012817248,False,0
CHL1,0.02246764,False,0
CHN1,0.0040337075,False,0
CHRDL1,0.0399794,False,0
CHST11,0.025539676,True,0
CHST15,0.013680513,False,0
CHST9,0.009718732,False,0
CHSY3,0.017192623,True,0
CKS2,0.014578398,False,0
CLCN5,2.227253e-09,False,0
CLDN1,0.003185432,True,0
CLDN10,0.00072524033,False,0
CLEC2L,0.03776155,False,0
CLGN,0.0008803742,False,0
CLIC2,0.0055993157,False,0
CLIC5,0.02890348,False,1
CLMN,0.012983274,True,0
CLMP,2.438597e-05,True,0
CLOCK,0.026290128,False,0
CLSTN2,0.003773135,False,0
CLU,0.0022953858,False,0
CMSS1,0.00093874824,False,0
CMTM8,0.010174988,False,0
CNKSR2,0.025506094,False,0
CNKSR3,0.0120151825,True,0
CNN2,0.0017511668,False,0
CNOT4,0.023854572,True,0
CNOT6,0.0027798407,True,0
CNR1,0.033461343,False,0
CNTN4,0.03204681,False,0
CNTN5,0.005228809,False,0
CNTNAP3,0.0038593763,False,0
CNTNAP5,0.0006798792,False,0
COBLL1,0.00065511605,False,0
COL12A1,0.0018126563,False,0
COL18A1,0.03861219,False,0
COL19A1,0.00049687264,False,0
COL1A1,2.5320676e-07,False,0
COL23A1,0.042470157,False,0
COL24A1,0.03487011,False,0
COL25A1,0.035168145,False,0
COL27A1,0.016851367,True,0
COL4A5,0.0036013455,False,0
COL5A3,0.0058842218,False,0
COL9A2,0.004601047,True,0
COLEC10,0.0013277681,False,0
CORIN,8.244257e-05,False,0
CPE,0.019146595,False,0
CPEB2,0.0012592779,True,0
CPED1,0.0004300501,True,0
CPM,0.0028325242,True,0
CPNE2,1.4880944e-09,False,0
CPPED1,0.0032293655,False,0
CPTP,0.02845711,False,0
CRB2,0.00025378133,False,0
CREB1,0.031463448,False,0
CREB3,0.019192904,False,0
CREB3L1,3.0178776e-06,False,0
CREB3L4,0.01092729,False,0
CREB5,0.0022857157,False,0
CREBL2,0.0024055773,False,0
CREM,0.04856833,False,0
CRHBP,0.009896452,True,0
CRIM1,0.021153511,False,0
CRISPLD1,0.01608846,True,0
CRX,0.047864605,True,0
CRYBG3,0.007589428,True,1
CRYM,0.00047651454,True,0
CSGALNACT1,0.018973162,False,0
CSMD1,0.0007602341,True,0
CSMD2,0.0044649937,False,1
CSNK1G1,0.024549516,False,0
CSRP1,0.002023811,False,0
CSRP2,0.008634597,False,0
CSTF2,0.015057656,False,0
CTBP2,0.042144123,False,0
CTCF,0.039799325,True,0
CTCFL,1.281964e-09,False,0
CTNNA1,0.025323253,True,0
CTNNA2,0.0136979725,False,1
CTNNA3,0.008958294,False,0
CTNNB1,0.013964238,False,0
CTSV,0.02418248,False,0
CUEDC1,0.037140943,True,0
CUTA,0.006353421,False,0
CUX1,0.02420316,True,0
CXXC5,0.008575434,False,0
CYS1,0.03623429,True,0
CYSTM1,0.009473593,True,0
CYTH4,0.016270561,False,0
DAAM2,0.0032116661,False,0
DAB2,0.00037956727,False,0
DACH1,0.02556989,False,0
DAP,2.0693162e-05,False,0
DAPK1,0.038357366,True,1
DAZAP1,0.007981242,True,0
DBNDD2,0.00027430998,False,0
DBP,0.0027082234,True,0
DCLK1,0.02239475,False,0
DCN,3.5829314e-06,False,0
DDIT3,0.004598803,False,0
DDX10,0.025603253,False,1
DDX20,0.064476445,False,1
DDX3X,0.026954714,False,0
DDX3Y,0.011109874,False,0
DDX60,0.0073614824,False,0
DENND3,0.0146735655,False,0
DEPDC1B,0.005931935,False,0
DET1,0.032663528,False,0
DGCR8,0.004703825,False,0
DGKH,0.053182404,False,0
DHDH,4.3751487e-07,False,0
DIO2,0.014340009,False,0
DIO2-AS1,0.086529024,False,0
DIRC3-AS1,1.1998758e-06,False,0
DIS3,0.01400148,False,0
DISC1FP1,0.00082804204,False,0
DISP1,2.665283e-08,False,0
DIXDC1,0.004867168,False,0
DKK2,0.00082161283,False,0
DLEU1,6.382179e-08,False,0
DLEU2,0.040609818,False,0
DLG1,0.010520432,False,1
DLGAP1-AS5,0.02141948,False,0
DLGAP2,0.006022951,False,0
DLK2,0.00033320952,False,0
DLX2,0.00957175,False,0
DLX4,0.005243284,False,0
DLX6-AS1,0.05379946,False,0
DMAP1,0.0057483683,False,0
DMBX1,0.0006054233,True,0
DMD,0.0014590167,True,1
DMRT1,0.0088898055,False,0
DNAH5,1.905495e-06,False,0
DNAH6,0.0012151743,True,0
DNAH7,0.00085557613,False,0
DNAJA1,0.008215504,False,0
DNAJB4,0.012001786,False,0
DNAJB6,0.0009259736,False,0
DNAJC21,0.020781122,False,0
DNHD1,0.012560021,False,0
DNMBP,0.026570337,True,0
DNMT1,0.0014985641,False,0
DOC2B,0.0017129699,False,0
DOCK1,0.0018484128,False,0
DOCK10,0.037507616,False,0
DOCK2,7.46344e-05,False,0
DOCK5,0.016408434,True,0
DOCK8,8.4317264e-08,False,0
DOK6,0.024653532,False,0
DPEP2,7.358347e-06,True,0
DPF3,6.792009e-05,False,0
DPH6,0.014470657,True,0
DPP10,0.004298316,False,0
DPP10-AS1,0.025036337,True,0
DPY19L1,0.037021313,True,0
DPYD,0.029646825,False,1
DSE,0.027727714,False,0
DTNA,0.023327347,True,0
DUSP1,0.01688397,True,0
DUSP16,0.056166884,False,0
DUSP22,0.00026158532,False,0
DUSP26,3.2093205e-05,True,0
DUSP4,0.006385041,False,0
DUSP5,0.008610889,False,0
DUSP6,0.0077335257,True,0
DYNLL1,0.00995661,False,0
DYNLRB1,0.0035588378,False,0
DYSF,0.0022191172,False,0
E2F3,0.0011261693,False,0
E2F5,0.015062297,False,0
EBF3,0.0001171126,False,0
ECT2,0.0017728598,False,0
EDA,0.00084304146,False,0
EDIL3,0.015560857,False,0
EDN1,0.00720599,False,0
EEF1A2,0.02535048,False,0
EFCAB2,0.030876031,False,0
EFHC1,0.0062131844,False,0
EFNA2,0.00089803647,False,0
EFNA5,0.00857113,False,0
EFNB2,0.040995553,False,0
EGFL6,0.0024185486,False,0
EGLN3,0.007940006,False,0
EGR1,0.0011417407,False,0
EGR3,0.011455964,True,0
EGR4,0.02934956,False,0
EIF1,0.0007234849,False,0
ELF2,0.038726725,False,0
ELF4,0.013374855,False,0
ELK3,0.010610876,True,0
ELK4,0.03758604,False,0
ELL2,0.0014445191,False,0
ELOVL5,0.011481617,False,0
ELOVL6,0.033541594,False,0
ELOVL7,0.029978547,False,0
EMX2OS,0.0038136677,False,0
ENO1,0.0024124484,False,0
ENOX1,0.014478303,True,0
ENPEP,0.0019294645,False,0
ENPP2,0.016195567,True,0
ENTPD1,0.005904387,False,0
EOGT,0.05837113,False,0
EPAS1,0.023051854,False,0
EPB41L2,0.012486506,False,0
EPB41L4A,0.0738677,True,0
EPHA3,0.020824214,False,0
EPHA4,0.01758866,True,0
EPHA5,0.028149785,False,0
EPHA6,0.029927839,False,0
EPS8,0.0043999,True,0
ERBB3,0.00044340102,False,0
ERBIN,0.025710663,False,0
ERC2,0.040202778,False,0
ERF,0.036270007,False,1
ERG,0.027696904,True,0
ERI2,0.003578014,False,0
ERRFI1,0.02750945,True,0
ESR2,0.02953989,False,1
ESRRA,0.019670662,False,0
ESRRG,0.021247674,False,0
ETF1,0.015463893,False,0
ETS1,0.01588931,False,0
ETS2,0.00063398614,False,0
ETV2,0.005768338,False,0
ETV3,0.020857418,False,0
ETV4,0.001239773,False,0
ETV5,0.0072361543,False,0
ETV6,0.002374171,False,0
EXOC6,0.000923302,False,0
EXPH5,0.00025192456,True,0
EXT1,0.016364234,False,0
EYA1,0.014695284,False,0
EYA2,0.01271298,True,0
EYA4,0.03770031,False,0
EZH2,0.016170152,False,0
EZR,0.008944183,False,0
F11,0.0013533909,False,0
F2R,0.022848742,False,0
FA2H,0.015104814,False,0
FAM110B,0.030349609,False,0
FAM111A,1.3585282e-08,False,0
FAM114A1,0.010541189,False,0
FAM118A,0.013755853,False,0
FAM135A,0.00070755125,False,0
FAM135B,0.034310743,False,0
FAM13A,0.001405423,False,0
FAM13C,0.026465682,True,1
FAM153B,0.010298993,True,0
FAM160A1,0.006605852,True,0
FAM162B,0.0069497456,False,0
FAM171A1,0.023517704,True,0
FAM178B,0.00058366277,False,0
FAM189A1,0.04336748,True,0
FAM214A,0.039027773,False,0
FAM78B,0.00027760692,False,0
FAM81A,0.055562474,False,0
FAM91A1,0.01482072,False,0
FANCC,0.02093188,False,0
FANCD2OS,0.060576085,False,0
FANCM,0.00066204596,False,0
FANK1,0.012379937,False,0
FAR2,0.043471314,False,0
FAT4,0.026927082,False,0
FBXL19,0.0009785411,True,0
FBXL7,0.034105677,False,0
FBXO32,0.0053123985,False,0
FBXW7,0.02168382,True,0
FCGBP,1.6342358e-10,True,0
FDFT1,0.0031573079,False,0
FERMT2,0.021205299,False,0
FEZ1,0.0019382936,False,0
FEZF2,0.02211739,False,0
FGD3,0.0012739766,False,0
FGD4,4.6776306e-05,False,0
FGF1,0.0058389115,True,0
FGF13,0.040954534,True,0
FGF18,0.003542318,True,0
FGF9,0.045110475,True,0
FGFR2,0.0052841655,True,0
FIGN,4.1577324e-09,False,0
FKBP5,0.00011750636,False,0
FKBP7,0.0042783977,False,0
FLI1,1.8041184e-05,False,0
FLRT2,0.03569268,False,0
FLT1,1.8018842e-07,False,0
FLT3,0.0011119155,False,0
FNDC3B,0.0018374107,False,0
FOS,0.0065313266,False,0
FOSB,0.013878898,False,0
FOSL1,0.027796838,False,0
FOSL2,0.0058635534,False,0
FOXB1,0.07731792,False,0
FOXF2,0.0016853341,False,0
FOXJ2,0.036812387,False,0
FOXJ3,0.023140894,True,0
FOXK1,0.03828528,False,0
FOXN2,0.03256886,False,0
FOXN3,0.014884086,False,0
FOXO1,0.023562938,False,1
FOXO3,0.00027469208,False,0
FOXO4,0.002359152,False,0
FOXP1,0.019296777,True,0
FOXP2,0.0001063821,False,0
FRAS1,0.022034105,False,0
FREM2,0.02112017,True,0
FRK,2.6065438e-11,False,0
FRMD4A,0.011767663,False,0
FRMD5,0.0014220963,False,0
FRMD6,0.012537799,False,0
FRY,0.012228183,False,0
FSIP1,0.005373381,False,0
FSTL4,0.025371369,False,0
FSTL5,0.03640131,False,0
FTCDNL1,0.026572756,False,0
FUT8,0.018429289,True,0
FUT9,0.02234706,True,0
FZD6,0.008153124,False,0
GAB2,0.028277116,False,0
GABBR1,0.0011723915,False,0
GABPB1,0.032744613,False,0
GABRA1,0.010226681,False,0
GABRA2,0.017223218,False,0
GABRA4,0.024824494,False,0
GACAT2,0.0024091995,False,0
GAD1,0.007862388,False,0
GADD45A,0.00046352594,False,0
GAL3ST4,7.988945e-06,False,0
GALNT10,0.013458522,False,0
GALNT13,0.046666987,False,0
GALNT14,0.0058731344,False,0
GALNT3,0.01152313,True,0
GALNT7,0.035701346,False,0
GALNTL6,0.004783229,False,0
GAPDH,0.016889226,False,0
GAREM1,0.0002874139,False,0
GAS1RR,0.0017879368,True,0
GAS2,0.019589927,False,0
GATAD2A,0.0328696,False,0
GDA,0.032205567,False,0
GDF11,7.03545e-08,False,0
GDF5,8.469982e-05,False,0
GFI1,0.0061540473,True,0
GFI1B,0.0022303783,False,0
GFRA1,0.00012611221,False,0
GHR,3.825652e-06,False,0
GIPC2,0.00063357875,False,0
GLB1L3,0.00056617457,True,0
GLCE,0.03938161,False,0
GLI3,0.035681177,False,0
GLIS1,0.022368263,True,0
GLIS2,0.0030170814,True,0
GLIS3,0.04124342,False,0
GLRA3,0.0033944303,True,0
GNA15,0.035473626,True,0
GNAL,0.0024298944,False,0
GNAS,0.0027013598,False,0
GNB4,0.036113624,False,0
GNG12,4.4848346e-07,False,0
GNG3,0.006445769,False,0
GPBP1L1,0.03550274,True,0
GPM6A,0.014543798,True,0
GPR158,0.0433655,False,0
GPR176,0.045736544,False,0
GPR37,0.052544374,False,0
GPR55,0.007564876,False,0
GPR63,0.04289032,False,0
GPRASP2,0.044851232,False,0
GRASP,0.0012970151,False,0
GRB14,0.0081537105,False,0
GREB1,0.0056448467,False,0
GREB1L,0.051341947,False,0
GRHL3,0.070094384,False,0
GRID2,0.015059072,False,0
GRIK2,0.025951348,False,0
GRIK4,0.0014004755,True,0
GRIN3A,0.031360183,False,0
GRM1,0.0004533797,True,0
GRM2,0.00073902763,False,0
GRM3,0.00037734568,False,0
GSAP,0.021322088,True,0
GSN,0.02922823,True,0
GSTCD,4.1777505e-05,False,0
GSX2,5.0218234e-05,False,0
GTDC1,0.021317141,False,0
GTF2A1,0.016910015,False,0
GTF2I,0.020532027,True,0
GTF3C5,0.0036318207,False,0
GUCY1A2,0.015969902,False,0
GULP1,0.027323805,False,0
GXYLT2,0.0058404566,True,0
GYPC,0.00027644343,False,0
H1FX,0.016640646,False,0
H2AFZ,0.0040887627,False,0
HAPLN1,0.016152782,False,0
HAS2-AS1,0.0015740562,True,0
HAX1,0.011902925,False,0
HBP1,0.024435794,True,0
HCN1,0.026732726,False,0
HDAC2,0.039506443,True,0
HDAC4,0.0041658566,False,0
HDAC9,0.03821557,False,0
HECA,0.018326951,False,0
HECW1,0.023918916,False,0
HEG1,0.040335562,False,0
HELZ2,0.0036957385,False,0
HEPACAM,0.004087268,False,0
HES4,8.243246e-06,False,0
HEXB,0.010247335,False,0
HEY1,0.061574772,True,0
HEY2,0.07622289,False,0
HFM1,0.009496715,False,0
HIC1,0.006219276,False,0
HIC2,0.0012031237,False,0
HIF3A,0.020640826,False,0
HIPK2,0.014923312,False,0
HIVEP1,0.0075294115,False,0
HIVEP2,0.025345843,False,0
HIVEP3,0.036016453,False,0
HLA-A,0.033985123,False,0
HLA-DRA,1.4135418e-05,False,0
HLA-DRB1,3.876603e-05,False,0
HLCS,0.039629918,False,0
HLX,9.428111e-08,False,0
HMBOX1,0.016962985,False,0
HMG20A,0.024124777,False,0
HMGB2,0.00486958,True,0
HMGB3,0.00044992813,True,0
HMGCR,0.064076595,False,1
HMGCS1,0.014293336,False,0
HMGN5,0.0012742571,False,0
HMX1,2.8653303e-06,True,0
HNRNPH3,0.023929214,True,0
HNRNPLL,0.0679421,False,0
HNRNPUL1,0.0018391353,False,0
HOMER1,0.0127437,False,0
HOXC6,9.7599834e-05,False,0
HOXD3,0.033947617,True,0
HP1BP3,0.021995412,False,0
HPN-AS1,0.02166011,False,0
HPYR1,0.0009074939,False,0
HRK,0.0011852899,False,0
HS3ST2,0.021400586,False,0
HS6ST3,0.015057148,False,0
HSD17B7,0.00029407066,False,0
HSF2,0.037670664,False,0
HSP90AA1,0.0048089335,False,0
HSPA1B,0.023729062,False,0
HSPA6,0.03336964,True,0
HSPA8,0.012142764,False,0
HSPB8,0.0012178858,True,0
HTR1E,0.03760437,False,0
HTR4,0.004158832,True,0
ID1,0.00013641616,False,0
ID4,0.016076822,True,0
IDI2-AS1,0.0015960543,False,0
IDS,0.00017351386,False,0
IER2,0.039945588,False,0
IFIH1,0.00036490647,False,0
IGF1R,0.020786572,False,0
IGF2BP3,0.016937638,False,0
IGSF1,0.15489906,False,0
IKZF1,0.0013331351,False,0
IKZF2,0.008482973,False,0
IKZF3,0.0010839371,False,0
IL12RB2,0.0014237238,False,0
IL15,0.0033700361,False,0
IL17RD,0.0021680663,False,0
IL5RA,0.0052581034,False,0
ILF2,0.007933512,False,0
ING3,0.0013867419,False,0
INPP4B,0.005766372,False,0
INPP5D,4.0295e-07,False,0
INSC,0.0010598556,False,0
INSIG1,0.004553411,False,0
INTS6,0.03623871,False,0
INTS6L,0.024567226,True,0
IPCEF1,0.00045976124,False,0
IQCH-AS1,0.0010797319,False,0
IQGAP2,0.0008381587,False,0
IQUB,0.014676532,False,0
IRAK3,8.1418875e-05,True,0
IRF2,0.039991714,True,0
IRF3,0.043616828,False,0
IRF5,0.0023391119,False,0
IRF8,0.0022066843,False,0
IRGM,0.0011939291,True,0
IRS2,0.022968965,False,0
ITGA10,0.00010753152,False,0
ITGA2,0.0046270383,True,0
ITGA7,0.008248681,False,0
ITGAM,1.2837374e-05,False,0
ITGAV,0.022717176,True,0
ITGB1,0.04584915,True,0
ITGB2,3.036861e-07,False,0
ITGB8,0.008600906,False,0
ITPKB,0.056181338,False,0
ITPR3,0.0015197246,False,0
JADE3,0.037845813,False,0
JAK1,0.031626523,True,0
JAM2,0.025569465,True,0
JAM3,0.0012524691,False,0
JARID2,0.035831884,False,0
JAZF1,0.02257523,False,0
JAZF1-AS1,0.024167402,False,0
JDP2,0.034123246,False,0
JPH1,0.022404987,False,0
JRK,0.0124127725,False,0
JUN,0.020626074,False,0
JUNB,0.0018654667,False,0
JUND,0.0028290488,False,0
KANK1,0.0021045262,False,0
KAT2B,0.034105066,False,0
KAT7,0.0012927491,False,0
KATNAL1,0.026729973,False,0
KCNA1,0.0067244605,False,0
KCNB2,0.03156409,False,0
KCNC2,0.024987904,False,0
KCND2,0.012519228,False,0
KCNG3,0.008953245,False,0
KCNIP3,0.0027622222,False,0
KCNIP4,0.022835428,False,0
KCNJ1,0.0047174287,False,0
KCNJ3,0.031368118,False,0
KCNK1,0.009454595,False,0
KCNMA1,0.023500873,False,0
KCNMB4,0.009806158,False,0
KCNN2,0.045609556,False,0
KCNQ5,0.022186877,False,0
KCNT2,0.03303543,False,0
KCNV1,0.055285417,False,0
KCTD1,0.043390214,False,0
KCTD12,0.01331269,True,0
KCTD14,0.008793859,False,0
KCTD8,0.018084485,False,0
KDM2B,0.07173376,False,1
KDM3A,0.03697685,False,0
KDM4C,0.01935812,False,0
KDM7A,0.027269272,False,0
KHDRBS2,0.0023664234,False,0
KIAA0319,0.028588686,False,0
KIAA1211L,0.0005739344,False,0
KIAA1217,0.0019590764,False,0
KIAA1958,0.040981174,True,0
KIF26B,0.040955365,False,0
KLF10,0.013548607,False,0
KLF12,0.04973387,False,1
KLF3,0.023590405,False,0
KLF3-AS1,0.02053324,False,0
KLF6,6.401054e-05,False,0
KLF8,0.001801036,False,0
KLF9,0.06129735,False,0
KLHL13,0.0009210549,False,0
KLHL15,0.010174839,False,0
KLHL2,0.003986734,False,0
KLHL21,6.125218e-11,False,0
KLHL29,0.02960637,False,0
KLHL32,0.020541526,False,0
KLHL5,0.03924429,False,0
KLHL8,0.02864419,False,0
KLK10,0.046929915,False,0
KLKB1,0.017139431,False,0
KMT2A,0.020634595,False,0
KMT2B,0.014221482,False,0
KPNA2,0.016458966,False,0
KRT17,0.0026198593,True,0
KRTAP5-11,0.0023492977,False,0
KYNU,3.3359754e-08,True,0
L3MBTL3,0.016854787,False,0
L3MBTL4,0.00087398954,True,0
LAMC1,0.038136553,False,0
LAMP5,0.003431534,True,0
LATS2,9.818708e-09,True,0
