gene,score,validation,label
ARNTL,0.61573005,False,-1
ARNTL2,0.840198,False,-1
ARX,0.31772947,False,1
ASAP1,0.013283315,False,0
ASAP2,0.1867494,False,-1
ASIC4,0.29747853,False,-1
ASPHD1,0.87489736,False,-1
ASTN1,0.5924357,False,-1
ASXL2,0.82270074,False,-1
ATF1,0.73441243,False,-1
ATF2,0.9412468,False,-1
ATF3,0.2941675,False,0
ATF4,0.0026575122,False,0
ATF5,0.5420802,False,-1
ATF6,0.8706218,False,-1
ATF7,0.09852194,False,-1
ATG10,0.7559124,False,-1
ATP11A,0.57011974,False,-1
ATP11C,0.038795758,False,-1
ATP1A2,0.66270417,False,-1
ATP1B1,0.13881683,False,-1
ATP1B2,0.26558694,False,-1
ATP6V0C,0.36808547,False,-1
ATP6V1B2,0.050813254,False,-1
ATP8B1,0.63684803,True,0
ATRNL1,0.7585619,False,-1
ATXN1,0.8394071,False,-1
ATXN7L3B,0.42949405,False,-1
AZIN1,0.6256058,False,-1
B3GALNT2,0.18182139,False,-1
B3GLCT,0.0020053773,False,0
B3GNTL1,0.54739445,False,-1
BAALC,0.27193946,False,-1
BAALC-AS1,0.15771118,False,-1
BACH1,0.019637834,False,-1
BACH2,0.1398141,False,-1
BAIAP2,0.0072324215,False,0
BANF1,0.042742483,False,-1
BARHL2,1.0876805e-07,False,-1
BBX,0.7351688,False,-1
BCAS1,0.79592013,False,-1
BCL11A,0.8894352,False,1
BCL11B,0.530525,False,-1
BCLAF1,0.7947576,False,-1
BDNF,0.005174703,True,0
BEST3,0.10745413,False,-1
BEX1,0.10145866,True,0
BEX2,0.059802525,False,-1
BEX3,0.44323933,False,-1
BEX4,0.42161894,False,-1
BHLHE41,0.006384142,False,-1
BICDL1,0.14502342,False,0
BMPR1B,0.002465946,False,-1
BNC2,9.396297e-09,False,0
BOLL,0.53999734,False,-1
BPGM,0.042568214,False,-1
BPTF,0.76868576,False,-1
BRF1,0.040116236,False,-1
BRINP1,0.38720575,False,-1
BRINP3,0.4304101,False,-1
BRK1,0.30211988,False,-1
BSG,0.19485609,False,-1
BTBD9,0.46044388,False,-1
BTG1,0.7935293,False,-1
BTG4,0.79083616,False,-1
BVES,0.049629327,False,-1
BZW2,0.0033048873,False,-1
C12orf42,0.54847103,False,-1
C12orf75,0.0023889816,False,-1
C14orf39,0.47571638,False,-1
C1QL1,0.17771757,False,-1
C1QTNF4,2.7790948e-15,False,0
C1orf115,0.41858575,False,-1
C21orf91,0.018577183,False,-1
C2orf88,0.6562127,False,-1
C3,7.2611583e-09,False,0
C3orf67,0.55897516,False,-1
C4BPB,0.00022463172,False,-1
C5orf64,0.72436494,False,-1
CA3,0.16336018,False,-1
CABLES1,0.21827154,False,-1
CACHD1,0.2144565,False,-1
CACNA1C,0.5468191,False,1
CACNA2D1,0.58975416,False,-1
CACNA2D3,0.52242637,False,1
CACNB2,6.3900748e-06,False,-1
CADM2,0.813496,False,-1
CADM3,0.34257016,False,-1
CADM3-AS1,2.2047147e-05,False,-1
CADPS2,0.25674343,False,-1
CALM1,0.09991946,False,-1
CALM2,0.31215575,False,-1
CALM3,0.33558246,False,-1
CALN1,0.013183249,False,-1
CALY,0.45417395,False,-1
CAMK1D,0.06269027,False,0
CANX,0.7966365,False,-1
CARD8,0.060000733,False,-1
CARF,0.19137149,False,-1
CASC15,0.6719244,False,-1
CASC18,0.00873563,False,-1
CASC2,0.322278,False,-1
CASP7,0.009534785,True,0
CAV2,0.055688553,False,-1
CBFA2T2,0.5950199,True,0
CBL,0.5981978,False,-1
CBLN2,0.6283996,False,-1
CBX7,0.4595277,False,-1
CCDC102A,0.0016939054,False,-1
CCDC178,0.27631795,False,-1
CCDC81,0.2982478,False,-1
CCDC83,0.111007094,False,-1
CCDC85A,0.86645114,False,-1
CCDC85B,7.823962e-09,False,-1
CCKBR,0.0015886568,False,-1
CCND1,0.38818127,False,-1
CCNI,0.42862386,False,-1
CCSER1,0.6370993,False,-1
CCT7,0.016555963,False,-1
CD4,1.57939e-08,False,-1
CD63,2.7353713e-05,False,-1
CDC14B,0.78255564,True,0
CDC5L,0.009252422,False,-1
CDH10,0.6341094,False,-1
CDH11,0.3600885,False,-1
CDH12,0.07867328,False,-1
CDH19,0.11409601,False,-1
CDH2,0.38811433,False,-1
CDH20,0.59222496,False,-1
CDH23,0.7351196,False,-1
CDH4,0.7687839,False,-1
CDH7,0.2995973,False,-1
CDK18,0.0063079293,False,-1
CDK19,0.78565454,True,1
CDK2AP1,0.32667676,False,-1
CDK6,0.45172188,False,-1
CDKN2A,0.04813958,False,-1
CDKN2B-AS1,0.9000452,False,-1
CDKN2C,0.84017843,False,-1
CDKN2D,0.13400619,False,-1
CDX2,0.026937684,False,-1
CDYL2,0.67996854,False,-1
CEBPB,5.070619e-05,False,0
CECR2,0.449692,False,-1
CELF5,0.6554955,False,-1
CERS6,0.47912505,False,-1
CFAP206,0.54209733,False,-1
CFL1,0.42478856,False,-1
CHD1,0.7894737,True,1
CHD2,0.7103614,False,1
CHD7,0.67405653,False,1
CHGA,0.083115846,False,-1
CHGB,0.0031672285,False,0
CHMP3,0.6594131,False,-1
CHODL,0.21735363,False,-1
CHRDL1,1.6362328e-05,False,-1
CHRM5,0.5000985,False,-1
CHRNA3,0.0008269807,False,-1
CHST9,0.71104604,False,-1
CHSY3,0.7500383,False,-1
CKB,0.18898867,False,-1
CLOCK,0.84954596,False,-1
CLU,0.0011700006,False,-1
CLVS2,0.1197824,False,-1
CNDP1,0.35643166,False,-1
CNKSR3,0.017971603,False,-1
CNOT4,0.61586875,False,-1
CNP,0.021470882,False,-1
CNR1,0.44246158,False,-1
CNTFR,0.0038243418,False,-1
CNTN2,0.31800383,False,-1
CNTN5,0.53582925,False,-1
CNTNAP3,0.18855594,False,-1
CNTNAP5,0.3672755,False,-1
COL14A1,0.6674222,False,-1
COL1A2,6.004944e-23,False,-1
COL23A1,0.15562072,False,-1
COL24A1,0.580457,False,0
COL25A1,0.3889375,False,-1
COL27A1,0.28408238,False,-1
COL4A2,0.42428052,False,-1
COL5A2,0.05493995,False,-1
CPEB1,0.599643,False,-1
CREB1,0.5981578,False,-1
CREB3,0.043644667,False,-1
CREB5,0.1163695,False,-1
CREM,0.35672408,False,0
CRHR1,1.0311942e-06,False,-1
CSRNP2,0.540932,False,-1
CSRP2,0.00010353433,False,-1
CTBP1,0.0010985887,False,-1
CTBP2,0.13902664,False,-1
CTCF,0.7775231,False,1
CTNNA2,0.52851564,False,1
CTNNA3,0.44528127,False,-1
CTNNB1,0.6534329,False,1
CTXN1,1.9765016e-06,False,-1
CUEDC1,2.9686218e-05,False,-1
CUX1,0.0015537818,False,-1
CUX2,0.01634666,True,1
CX3CR1,2.0865878e-09,False,0
CXCL14,0.0006346911,False,-1
CXXC1,0.51755947,False,-1
CXXC4,0.757571,False,-1
CXXC5,0.10521287,False,0
CYBB,1.9054082e-07,False,-1
DAB2,0.7420665,False,-1
DAW1,0.6348877,False,-1
DAZL,0.005227312,False,-1
DBNDD2,0.14842378,False,-1
DBP,0.58224094,False,-1
DCDC2C,0.08486082,False,-1
DDIT3,2.757695e-05,False,-1
DDIT4,1.25699235e-05,False,-1
DDN,0.014090104,False,-1
DDR2,0.42454788,False,-1
DDX4,0.0032147511,False,-1
DENND2A,0.004103254,False,-1
DGCR8,0.18713127,False,-1
DGKH,0.8711877,False,-1
DIO2,0.77731496,False,-1
DKK3,0.23908557,False,-1
DLC1,0.7182288,False,-1
DLEU1,0.7645047,False,-1
DLEU2,0.47101825,False,-1
DLG2,0.5775936,False,-1
DLGAP1,0.06312337,False,-1
DLGAP1-AS4,3.2844437e-08,False,-1
DLGAP2,0.5681899,False,-1
DLX1,0.42903966,True,0
DLX2,0.25263867,False,0
DLX6,0.050849322,False,0
DMAP1,0.48583192,False,-1
DMRT1,3.2573753e-05,False,-1
DMRT3,0.3200444,False,-1
DMRTA2,0.15773222,False,-1
DNAH14,0.10999488,False,-1
DNAJA1,0.071080156,False,-1
DNAJB4,0.63615817,False,-1
DNAJB6,0.5078832,False,-1
DNMT3B,0.73710054,False,-1
DOCK10,0.06472043,False,-1
DOCK5,0.87835854,False,-1
DOCK9,0.4870343,False,-1
DPP10-AS1,0.33045286,False,-1
DPRX,0.0026382478,False,-1
DPY19L2,0.74208665,False,-1
DPYD,0.49643895,False,-1
DPYSL3,0.23317635,False,-1
DPYSL5,0.50628567,False,-1
DR1,0.7109568,False,-1
DSE,0.8317366,False,-1
DSTN,0.20303127,False,-1
DTL,0.0005408772,False,-1
DUSP10,0.3394013,False,-1
DUSP16,0.18330202,False,-1
DUSP22,0.5517601,False,-1
DUSP26,0.11363532,False,0
DUXA,0.22413537,False,-1
DYNLL2,0.11689045,False,-1
DYNLT3,0.102743246,False,-1
E2F3,0.4861068,False,-1
E2F4,0.003762703,False,0
EBF2,0.4990934,False,-1
EBF3,0.9341356,False,1
ECE2,0.93222135,False,-1
EDA,0.33471885,False,-1
EDIL3,0.027031764,False,-1
EDNRA,0.13731456,False,-1
EDNRB-AS1,0.020164566,False,-1
EEF1A1,5.1795028e-06,False,-1
EEF1A2,0.36922467,True,1
EEF2,0.032527983,False,-1
EFCAB13,0.10176088,False,-1
EFCAB2,0.64191794,False,-1
EFNA5,0.76281613,False,-1
EFNB2,0.35112464,False,-1
EGLN3,0.016716244,False,-1
EGR3,0.00011732599,False,-1
EGR4,0.0023345838,False,0
EHF,2.606039e-06,False,-1
EID1,0.010282074,False,-1
EIF1,0.37379548,False,-1
EIF1AX,0.57839257,False,-1
EIF4A2,0.35408753,False,-1
EIF4A3,4.8058817e-13,False,0
EIF4B,0.7995095,False,-1
EIF4G2,0.62009245,False,-1
EIF4H,0.18309887,False,-1
EIF5,0.17987385,False,-1
ELAVL2,0.21506654,False,-1
ELF1,0.6814224,False,-1
ELF2,0.73040605,False,-1
ELF4,0.044443745,False,0
ELF5,0.0001630979,True,0
ELK1,0.15723835,False,-1
ELK4,0.46429685,False,-1
ELMO1,0.0040096743,False,-1
ELOVL2-AS1,0.64668125,False,-1
ELOVL5,0.005639485,False,0
ELOVL7,0.6457641,False,-1
EML1,0.64675653,False,-1
EMP1,0.0007194312,False,-1
EMX1,0.03368417,False,-1
EMX2,0.012874172,False,-1
EMX2OS,0.018473024,False,-1
ENO1,0.07414676,False,-1
ENO2,0.4597811,False,-1
ENOSF1,0.5336971,False,-1
EP300,0.23216583,False,1
EPB41L2,0.5468937,False,-1
EPB41L4A,0.027375612,False,-1
EPDR1,0.47969425,False,-1
EPGN,0.50888324,False,-1
EPHA4,0.48363388,False,-1
EPHA5,0.609914,False,-1
EPHA6,0.722618,False,-1
EPHB2,0.35613856,False,-1
EPHB6,0.42917445,False,-1
EPN2,0.0016336358,False,-1
EPSTI1,0.44623432,False,-1
ERBB4,5.3029697e-05,False,-1
ERBIN,0.7858834,False,-1
ERG,0.7507821,False,-1
ERICH1,0.6639841,False,-1
ERP27,0.045613438,False,-1
ESCO2,0.110456884,False,-1
ESR1,0.25887153,False,-1
ESR2,0.7579265,False,-1
ESRP1,0.281889,False,-1
ESRRG,0.7659649,False,-1
ETNPPL,0.7902986,False,-1
ETS1,0.44289738,False,-1
ETV3,0.4023845,False,-1
ETV5,0.12988643,False,-1
EXPH5,0.0362223,False,-1
EXTL3,0.22334456,False,-1
EYA2,0.29700834,False,-1
EYS,3.560602e-08,False,-1
EZH2,0.7877022,False,-1
EZR,0.0012981546,False,-1
FABP7,0.031137636,False,-1
FAIM2,0.44703972,False,-1
FAM107A,0.04185068,False,0
FAM107B,0.53310764,False,-1
FAM110B,0.7517653,False,-1
FAM111A,0.32813036,False,-1
FAM126A,0.68679655,False,-1
FAM131B,0.025336776,False,-1
FAM153B,0.5815793,False,-1
FAM189A2,0.47485903,False,-1
FAM49B,0.0031611775,False,-1
FAM53B-AS1,0.4180241,False,-1
FAM78B,0.5437002,False,-1
FAM81A,0.50847346,False,-1
FAM89A,0.09626997,False,-1
FAM9B,7.4795906e-08,False,-1
FANK1,0.05230764,False,-1
FAXDC2,0.3207416,False,-1
FBLN1,0.7880352,False,-1
FBN2,0.46564895,False,-1
FBXL16,0.26799446,False,-1
FBXO32,0.7095629,False,-1
FBXO34,0.61817634,False,-1
FGD2,6.275226e-10,True,0
FGF10,0.038107056,False,-1
FGF2,0.5296661,False,-1
FGF5,0.00078845036,False,-1
FHOD3,0.6852818,False,-1
FIP1L1,0.56702393,False,-1
FIZ1,0.25319767,False,-1
FKBP4,0.25745517,False,-1
FKBP5,0.4769513,False,-1
FLI1,1.1068533e-05,False,0
FLRT2,0.4587533,False,-1
FN1,0.037719574,False,-1
FNDC3B,0.16394672,False,0
FOSB,0.00020031483,False,0
FOXC1,0.076773144,False,-1
FOXE3,0.8949618,False,-1
FOXF1,6.803333e-05,False,-1
FOXF2,0.014270298,False,0
FOXH1,1.511686e-05,False,-1
FOXJ2,0.00078977155,False,-1
FOXJ3,0.81638545,False,-1
FOXK1,0.7201636,False,-1
FOXK2,0.037824064,False,-1
FOXN3,0.18498701,False,-1
FOXN4,0.5917021,False,-1
FOXO3,0.14268208,False,-1
FOXP1,0.78522766,False,1
FOXP2,0.57333994,False,1
FOXP3,0.5518481,False,-1
FOXP4,0.020980762,False,-1
FRAS1,0.3804095,False,-1
FRMD3,0.32496634,False,-1
FRMD5,0.000115252195,False,-1
FSIP2,0.024986453,False,-1
FTCDNL1,0.7974792,False,-1
FTL,0.4980074,False,-1
FUBP1,0.009062048,False,-1
FUT8,0.7302371,False,-1
FUT9,0.6220991,False,-1
FXYD1,8.014134e-06,False,-1
G0S2,0.0042594867,False,-1
GAB3,4.5945523e-16,False,0
GABARAP,0.05756593,False,0
GABPA,0.31024966,False,-1
GABPB1,0.5541974,False,-1
GABRA2,0.09446422,False,-1
GABRA5,0.28491172,False,-1
GAD2,0.007068372,False,-1
GADD45G,0.46627906,False,-1
GAL,0.82926244,False,-1
GAL3ST4,2.1197336e-13,False,-1
GALNT10,0.5717125,False,0
GALNT3,0.17879733,False,-1
GALNT7,0.093318634,False,0
GALNTL6,0.17159684,False,-1
GALR3,0.0062607257,False,-1
GAPDH,0.24157111,True,0
GATA2,0.0009891395,False,-1
GATA3,0.13110738,True,0
GATAD2A,0.0023462311,False,-1
GBX1,0.53868234,False,0
GCM1,0.30222592,False,-1
GCM2,0.92033076,False,-1
GCNT2,1.2968979e-08,True,0
GFI1,0.26027048,False,-1
GFOD1,0.006920899,False,-1
GGTLC2,0.006777068,False,-1
GIMAP8,0.00087797927,False,0
GIT2,0.0866123,False,-1
GJB7,0.012758755,False,-1
GLCE,0.59553796,False,0
GLI2,0.38590485,False,-1
GLI3,0.004058337,False,-1
GLIS3,0.08186038,False,-1
GLUL,0.0009351492,False,-1
GLYATL1,0.062309846,False,-1
GMDS,0.26537165,False,0
GMFB,0.1841936,False,-1
GNAL,0.00044022963,False,-1
GNAS,0.6393198,False,-1
GNAT3,0.15002136,False,-1
GNG12,0.076444015,False,-1
GPBP1L1,0.71667194,False,-1
GPC6,0.7353197,False,-1
GPM6B,0.6505603,False,-1
GPR12,0.39668432,False,-1
GPR22,0.40958458,False,-1
GPR37,0.6346337,False,-1
GPR63,0.10325452,False,-1
GPRIN2,0.0013109952,False,-1
GRB14,0.4637439,False,-1
GREB1L,0.23786837,False,-1
GRIA3,0.6948943,False,1
GRID2,0.0078691095,False,-1
GRIK2,0.35390037,False,-1
GRIK4,0.59298396,False,-1
GRIN2B,0.5287101,False,1
GRIN3A,0.5684761,False,-1
GRINA,0.11128945,False,-1
GRK3,0.6529808,False,-1
GRM1,0.17196155,False,-1
GRM4,0.04131873,False,-1
GRM7-AS3,0.42279,False,-1
GRPR,6.9719754e-05,False,-1
GSE1,0.7810232,True,0
GTDC1,0.62115896,False,-1
GTF2A1,0.44612435,False,-1
GTF2A2,0.65739805,False,-1
GTF2I,0.584692,False,-1
GTF2IRD1,0.028468603,False,-1
GULP1,0.6650463,False,-1
GYPC,2.7855373e-07,False,-1
H1F0,0.47267202,False,-1
H1FX,2.769782e-05,True,0
HAL,0.3161157,False,-1
HAPLN1,0.2726315,False,-1
HAPLN4,0.41128084,False,-1
HBP1,0.53039426,False,-1
HDAC2,0.72610444,False,-1
HDAC4,0.21961285,True,1
HDX,0.7693662,False,-1
HECW1,0.4605334,False,-1
HECW2,0.573159,False,-1
HEG1,0.2592663,False,-1
HELT,0.10310827,False,-1
HEPH,0.46197212,False,-1
HERPUD1,0.021553159,True,0
HES1,0.021127263,False,-1
HES5,2.266592e-07,False,-1
HES7,0.39879373,False,-1
HEY1,8.559731e-06,False,-1
HEY2,4.1782398e-05,False,-1
HHAT,0.39167035,False,-1
HHEX,0.9227614,False,-1
HHIP,0.6702458,False,-1
HHIPL1,0.0018253792,False,-1
HIC1,3.631807e-05,False,-1
HIF1A,0.8211918,False,-1
HIRIP3,0.23966406,False,-1
HIST1H4C,0.49446243,False,-1
HIST2H2BE,0.047406934,False,-1
HIVEP1,0.462511,False,-1
HIVEP2,0.7060021,False,1
HIVEP3,0.055313844,False,0
HLF,0.58680916,False,-1
HMBOX1,0.73427206,False,-1
HMG20A,0.64658666,False,-1
HMG20B,2.1486834e-05,False,-1
HMGA1,0.053321697,False,-1
HMGB1,0.49481884,False,-1
HMGB2,0.3105702,False,0
HMGB3,0.06467565,False,-1
HMGXB4,0.50302017,False,-1
HMX3,0.6922803,False,-1
HNF1A,0.42541614,False,-1
HNF4A,0.9756718,False,-1
HNRNPA0,0.22898796,False,-1
HNRNPA1,0.01259891,False,-1
HNRNPH2,0.44225657,False,1
HNRNPH3,0.7369445,False,-1
HNRNPK,0.6126222,False,1
HNRNPLL,0.72967845,False,-1
HNRNPUL1,0.00054524024,False,-1
HOMER1,0.021275962,False,0
HOMEZ,0.14781108,False,-1
HOPX,0.044305053,False,-1
HOXC4,0.40560707,False,0
HP1BP3,0.6419025,False,-1
HPCAL1,0.31990895,False,0
HPGDS,2.4482887e-08,False,-1
HS3ST3A1,0.6725033,False,-1
HSF2,0.12048538,False,-1
HSFY2,5.140612e-05,False,-1
HSP90AA1,0.0107542705,False,-1
HSP90AB1,0.36985925,False,-1
HSP90B1,0.10020273,False,-1
HSPA4,0.53972715,False,-1
HSPA4L,0.50278765,False,-1
HSPA5,0.00011080393,False,-1
HSPA6,0.1742271,False,-1
HSPA8,0.07056797,True,0
HSPB1,0.13844958,False,-1
HTR1E,0.43794242,False,-1
HTR4,0.65777767,False,-1
HTRA1,0.0010131245,False,-1
HUNK,0.00039582263,False,-1
ID2,0.17516722,False,-1
IFNG-AS1,0.56657344,False,-1
IGF1,0.55357957,True,0
IGF2BP2,0.0026765778,False,-1
IGF2BP3,0.44210264,False,-1
IGFBP2,0.0011678499,False,-1
IGSF11,0.65239364,False,-1
IKZF1,0.0047519086,False,0
IKZF2,0.87732023,False,-1
IL6R,7.8072604e-05,False,-1
IL6ST,0.0005671619,False,-1
ILF2,0.020603973,False,-1
ING4,0.9269567,False,-1
INHBA-AS1,0.26954815,False,-1
INPP5B,0.07599957,False,-1
INSC,0.037035555,False,-1
INSM1,0.8725817,False,-1
INSM2,0.034693368,False,-1
IP6K3,0.21669593,False,-1
IQGAP2,0.008745971,False,-1
IRF1,0.2161398,False,0
IRF2,0.66940945,False,-1
IRF3,0.18034002,False,-1
IRF4,0.060112216,False,-1
IRF5,1.8857821e-14,False,-1
IRS1,0.648539,False,-1
IRX6,0.20305732,False,-1
ITGAX,2.4941054e-09,True,0
ITM2A,0.5637305,False,-1
ITM2B,0.5569687,False,-1
ITM2C,0.00050679344,False,-1
ITPR1,0.00047241652,False,-1
JARID2,0.34229755,False,-1
JAZF1,0.7567845,False,-1
JAZF1-AS1,0.6447236,False,-1
JDP2,0.5378389,False,0
JMJD1C,0.66195357,False,-1
JRKL,4.9952464e-06,False,-1
JUN,6.287211e-05,False,-1
JUNB,0.002104301,False,0
JUND,0.12407454,False,-1
KALRN,0.5914137,False,-1
KANK1,0.18131338,False,-1
KANSL1,0.81321317,True,1
KAT2B,0.6800769,False,-1
KAT6B,0.7018067,False,-1
KBTBD11,0.51207525,False,-1
KBTBD12,0.005230752,False,-1
KCNA1,0.018737003,False,-1
KCNC2,0.49916765,False,-1
KCND2,0.026900882,False,-1
KCNG1,0.00031097292,False,-1
KCNH1,0.6312674,False,-1
KCNH5,0.7906236,False,-1
KCNH8,0.6525442,False,-1
KCNIP2,0.029442023,False,-1
KCNIP4,1.2816384e-05,False,-1
KCNJ10,0.007039746,False,-1
KCNK12,0.38346082,False,-1
KCNK2,0.6646293,False,-1
KCNK9,0.0058052945,False,-1
KCNMB2,0.04700318,False,-1
KCNN3,2.6485088e-12,False,-1
KCNQ3,0.7763922,False,1
KCNQ5,0.2926879,False,-1
KCNV1,0.4671194,False,-1
KCTD8,0.42395136,False,-1
KDM2A,0.72633773,False,-1
KDM4C,0.75298035,False,-1
KDM5A,0.52497846,False,-1
KIAA1211L,0.54622513,False,-1
KIAA1217,0.6643572,False,-1
KIAA1549,0.17380786,False,0
KIAA1549L,0.6359304,False,-1
KIF13B,0.89836055,False,-1
KIF26B,0.40499195,False,-1
KIFC1,0.041261744,False,0
KIT,0.034635972,False,-1
KITLG,0.01219051,False,-1
KLF12,0.07083514,False,-1
KLF13,0.7198352,False,-1
KLF15,0.30282503,False,-1
KLF16,0.0105444575,False,0
KLF3,0.6876513,False,-1
KLF3-AS1,0.9064835,False,-1
KLF4,0.0014733563,False,-1
KLF5,0.0436816,False,-1
KLF6,0.40857208,False,-1
KLF9,0.0025548441,False,0
KLHL13,0.000115105126,False,-1
KLHL32,0.42468444,False,0
KMT2A,0.5119018,False,1
KPNA1,0.81161374,False,-1
KPNA3,0.7772244,False,-1
KREMEN1,0.45199624,False,-1
L3MBTL4,0.4918449,False,0
LAMB4,5.241556e-06,False,-1
LAMC1,0.0059755472,False,-1
LAMC3,0.012003771,False,-1
LCOR,0.7409386,False,-1
LCORL,0.83607435,False,-1
LDB1,0.60799825,False,1
LDHA,0.28494382,False,-1
LEF1,0.017534304,False,-1
LGALS3,0.21045528,False,-1
LGALS9,0.0038850815,False,-1
LHFPL3,0.0013619408,False,-1
LHX2,0.0139733255,False,-1
LHX4,0.0020072649,False,0
LHX6,0.3888725,True,0
LIN28A,0.41307944,False,-1
LIN28B,0.013887097,False,-1
LINC00200,0.079127364,False,-1
LINC00298,0.060684897,False,-1
LINC00354,0.15847892,False,-1
LINC00426,0.169927,False,-1
LINC00472,0.437042,False,-1
LINC00499,0.040396,False,-1
LINC00514,0.15045746,False,-1
LINC00598,0.006246896,False,-1
LINC00622,0.1600666,False,-1
LINC00710,0.2694452,False,-1
LINC00886,0.20869689,False,-1
LINC00951,0.16943751,False,-1
LINC00964,0.13678932,False,-1
LINC00996,3.2809375e-08,False,0
LINC01006,0.69530314,False,-1
LINC01060,0.2050246,False,-1
LINC01091,1.4304159e-08,False,-1
LINC01099,0.14824529,False,-1
LINC01111,0.31550324,False,-1
LINC01115,0.71483415,False,-1
LINC01117,0.23566957,False,-1
LINC01135,0.012728759,False,-1
LINC01166,0.020850345,False,-1
LINC01237,0.31524107,False,-1
LINC01412,0.46424106,False,-1
LINC01511,0.041722607,False,-1
LINC01551,0.76197577,False,-1
LINGO2,0.6202248,False,-1
LMAN1L,0.07389311,False,-1
LMCD1,0.24884531,False,-1
LMO2,0.0068972637,False,-1
LMO4,0.3246714,False,-1
LMX1A,0.03966078,False,-1
LONRF3,0.001059587,False,-1
LOR,0.016279537,False,-1
LOXL3,1.341222e-07,False,-1
LRFN5,0.66246766,False,-1
LRP2,0.0178302,False,-1
LRP4,0.45103285,False,-1
LRR1,0.4526105,False,-1
LRRC4C,0.2816252,False,1
LRRC63,0.6509158,False,-1
LRRC8B,0.37741098,False,-1
LRRK2,0.45442244,False,-1
LRRN1,0.57526547,False,-1
LSM6,0.41153598,False,-1
LTF,0.41718587,False,-1
LUZP2,0.5905716,False,-1
LY6H,0.060487334,False,-1
LY86,2.0820756e-09,False,0
LYL1,0.08589936,False,0
LYNX1,0.16676219,False,-1
LYPD1,0.065399736,False,-1
LYPD6B,0.072602466,False,-1
MAEL,0.00021313106,False,-1
MAF,1.4815337e-15,True,0
MAG,0.07940109,False,-1
MAGED4,0.48862514,False,-1
MAGEH1,0.4951056,False,-1
MAL,0.2320462,False,-1
MAML2,0.046096344,False,-1
MAN1A1,0.30662212,False,-1
MAN2A1,0.00587155,False,-1
MAN2A2,0.00079002784,False,-1
MAP1B,0.40164337,False,-1
MAP3K4,0.08483808,False,-1
MAP3K5,0.40112606,False,-1
MAP7D3,0.00040371146,False,-1
MAPK15,0.23913428,False,-1
MAPK3,0.01883247,False,-1
MAPK4,0.50121075,False,-1
MARCH1,0.7309689,False,-1
MARCKSL1,0.32000566,False,-1
MASP2,0.0056102704,False,-1
MAST4,0.63355553,False,-1
MAZ,0.0002347682,False,0
MBD2,0.7201708,False,-1
MBNL1,0.7109858,False,-1
