gene,score,validation,label
ARHGAP31,0.048360903,True,0
ARHGAP39,0.08259713,False,0
ARHGAP42,0.032751482,False,0
ARHGAP6,0.08403907,False,0
ARHGEF26,0.0135706235,False,0
ARHGEF28,0.10638558,False,0
ARHGEF6,0.059677094,True,0
ARID3A,0.046725232,False,0
ARID3B,0.010281205,False,0
ARID3C,0.003451663,False,0
ARID5B,0.03983871,False,0
ARL5A,0.022054806,False,0
ARMC4,0.015225383,False,0
ARNT,0.042622298,False,0
ARNT2,0.13358468,False,0
ARNTL,0.0683346,False,0
ARPP21,0.0059824423,True,0
ARRDC3-AS1,0.015946291,False,0
ARSF,0.013640878,True,0
ARSG,0.04810975,False,0
ARSJ,0.027034951,False,0
ASAP1,0.09427356,False,0
ASB18,0.020684736,False,1
ASB5,0.016154485,False,0
ASCC1,0.042131674,False,0
ASCC3,0.033963192,False,0
ASCL2,0.0035985576,False,0
ASH2L,0.013080623,True,0
ASXL2,0.08239591,False,0
ASXL3,0.018824065,False,0
ATAD2,0.0359084,True,0
ATF2,0.029140288,False,0
ATF3,0.019517802,False,0
ATF4,0.008468851,True,0
ATF5,0.0015599049,False,0
ATF6B,0.011920974,False,0
ATF7,0.02949379,False,0
ATF7IP2,0.042646073,False,0
ATG10,0.0671574,False,0
ATG5,0.02165057,False,0
ATP10A,0.007039992,False,0
ATP1A3,0.022196354,False,0
ATP1B3,0.12856348,False,0
ATP2A3,0.016203387,True,0
ATP2B4,0.14988671,False,0
ATP6AP2,0.026774427,False,0
ATP8A1,0.11289859,False,0
ATP8B1,0.022164015,False,0
ATRNL1,0.044891898,False,0
ATXN7,0.058387667,False,0
AVEN,0.051814836,False,0
AVPR1A,0.071311094,False,0
AXDND1,0.011639481,True,0
AXIN1,0.016625134,True,0
AXL,0.05386979,True,0
B2M,0.03959992,False,0
B3GALT2,0.00663479,False,0
B3GNT2,0.006586046,False,0
B3GNTL1,0.016515192,False,0
B4GALT5,0.035575405,False,0
B4GALT6,0.03242322,False,0
BAALC-AS1,0.01412246,False,0
BACE2,0.014817594,False,0
BACH1,0.081980534,False,0
BACH2,0.02741423,False,0
BAG3,0.044046428,False,0
BAIAP3,0.010395885,True,0
BARD1,0.017724467,False,0
BATF3,0.020927625,False,0
BAZ1A,0.17242199,False,0
BBX,0.0137927625,False,0
BCAR3,0.035752762,False,0
BCAS1,0.037236094,False,0
BCL11A,0.0047661187,False,0
BCL11B,0.018772025,False,0
BCL6B,0.033399083,False,0
BCLAF1,0.03993257,False,0
BEND3,0.039316952,True,0
BEND6,0.07147785,False,0
BEX2,0.040405113,False,0
BHLHE40,0.029742675,False,0
BHLHE41,0.029304532,True,0
BICC1,0.04696357,False,0
BICDL1,0.041366164,False,0
BIN2,0.008009016,False,0
BMP2,0.0013403669,True,0
BMP3,0.029775737,False,0
BMPER,0.037027817,False,0
BMPR1B,0.028117392,False,0
BNC1,0.022964412,True,0
BNC2,0.0021563433,False,1
BPTF,0.024658255,False,0
BRF1,0.051120203,False,0
BRF2,0.017470913,False,0
BRINP1,0.11900016,True,0
BRINP2,0.02678371,False,0
BRINP3,0.09151978,True,0
BTBD11,0.027005292,False,0
BTF3,0.037087284,False,0
BTG1,0.024127746,False,0
BTG2,0.040203888,True,0
BVES,0.04431824,False,0
C10orf90,0.0348833,False,0
C11orf49,0.035186134,False,0
C11orf96,0.0404195,False,0
C12orf42,0.03266518,False,0
C15orf41,0.038658664,True,0
C17orf102,0.012358313,False,0
C17orf53,0.05264966,False,0
C18orf54,0.07364388,False,0
C19orf48,0.03664628,False,0
C1GALT1,0.02525322,False,0
C1QC,0.027900852,False,0
C1orf115,0.01658243,False,0
C1orf198,0.07709369,False,0
C1orf21,0.0633659,False,0
C21orf62,0.033708822,False,0
C22orf34,0.03669937,False,0
C2orf27A,0.05960511,False,0
C2orf73,6.0726743e-06,False,0
C3,0.01901705,False,0
C3orf67,0.037874542,False,0
C4orf45,0.025180137,False,0
C5orf66,0.009387422,False,0
C6orf118,0.033424325,True,0
C7orf57,0.018990202,False,0
C8orf34,0.045801215,True,0
C9orf85,0.024813836,False,0
CA3,0.042695764,False,0
CABLES1,0.04210913,False,0
CACHD1,0.1212086,False,0
CACNA1D,0.05050482,True,0
CACNA2D1,0.04084072,False,0
CACNG3,0.02387348,False,0
CACNG4,0.033648346,False,0
CADPS2,0.04470603,True,0
CALB1,0.02127612,False,0
CALCR,0.019215977,False,0
CALCRL,0.040731326,False,0
CALM1,0.0197383,False,0
CALN1,0.04146005,True,0
CALY,0.037368692,False,0
CAMK1D,0.026202055,True,0
CAMK2D,0.04096069,False,0
CAMK2N1,0.009893149,False,0
CAPN10,0.020509465,True,0
CAPN14,0.004944925,True,0
CARMIL2,0.011446238,False,0
CASC15,0.010792211,True,0
CASC17,0.007844999,False,0
CASC2,0.017815633,False,0
CASC6,0.03604562,False,0
CAST,0.06420037,True,0
CASZ1,0.013243063,False,0
CAV1,9.8340395e-05,False,0
CBFA2T2,0.048572034,False,0
CBLB,0.028113782,False,0
CBLN2,0.05144352,False,0
CBR3-AS1,0.031161299,False,0
CBX7,0.010592654,True,0
CCBE1,0.014677743,False,0
CCDC125,0.01659808,False,0
CCDC13,0.002131143,True,0
CCDC150,0.08194197,True,0
CCDC169,0.012187638,True,0
CCDC3,0.019300483,True,0
CCDC60,0.0065863607,False,0
CCDC7,0.034197446,True,0
CCDC86,0.014140197,False,0
CCDC88C,0.0730031,False,0
CCNG2,0.04017285,False,0
CCNI,0.046789855,False,0
CCSAP,0.015592421,False,0
CCSER1,0.07035614,True,0
CD22,0.044626303,False,0
CD226,0.033340804,False,0
CD24,0.05022712,False,0
CD2AP,0.08663705,False,0
CD58,0.0354757,False,0
CD59,0.044324405,False,0
CD74,0.0073778317,True,0
CD81,0.02756618,False,0
CD81-AS1,0.020635433,False,0
CD83,0.015922664,False,0
CD84,0.01041855,True,0
CDC14A,0.09731904,True,0
CDC14B,0.036792018,False,0
CDC42SE2,0.0891225,False,0
CDCP1,0.010505094,False,0
CDH10,0.053073745,False,0
CDH11,0.028990643,True,0
CDH12,0.010931491,False,0
CDH13,0.068638146,False,0
CDH18,0.025145624,False,1
CDH2,0.10235368,False,0
CDH20,0.022167735,False,0
CDH4,0.011560187,False,0
CDH8,0.056572158,False,0
CDHR3,0.06817692,True,0
CDK14,0.07346934,False,0
CDK19,0.07205076,False,0
CDK2AP1,0.11499911,False,0
CDK6,0.051625688,False,0
CDKL5,0.112100646,False,0
CDKN2A,0.03340952,True,0
CDKN2B,0.10415209,True,0
CDYL,0.03037467,False,0
CDYL2,0.023302797,False,0
CEBPA,0.037570544,False,0
CEBPD,0.046275813,False,0
CEBPG,0.060282484,False,0
CELF2,0.009521932,False,0
CELF4,0.037779193,False,0
CENPH,0.014466217,False,0
CENPP,0.029769085,False,0
CEP112,0.099635765,False,0
CEP128,0.029500714,False,0
CEP70,0.07227077,False,0
CERKL,0.04100434,False,0
CERS3,0.060074963,True,0
CFAP47,0.0059862095,False,0
CFL1,0.029648496,False,0
CFL2,0.016227433,False,0
CGREF1,0.0041344077,False,0
CHAMP1,0.010506065,False,0
CHD1,0.03712032,False,0
CHD7,0.032952428,False,0
CHEK2,0.021797607,False,0
CHN1,0.026034463,False,0
CHODL,0.052206784,False,0
CHP1,0.050873317,False,0
CHRDL1,0.03864391,False,0
CHRM2,0.075839065,False,0
CHST15,0.040286638,False,0
CHST8,0.026290385,False,0
CHST9,0.037355494,False,0
CHSY3,0.018259253,False,0
CIITA,0.034153912,False,0
CIT,0.044969734,False,0
CLDN1,0.026800605,True,0
CLEC2L,0.028797252,False,0
CLIC4,0.0043243426,False,0
CLIP3,0.011836672,False,0
CLMP,0.06433001,False,0
CLOCK,0.025233747,False,0
CLSTN2,0.050929707,False,0
CLUL1,0.048866186,False,0
CMTM8,0.05527735,False,0
CMYA5,0.026444012,False,1
CNDP1,0.04173658,False,0
CNKSR3,0.05928217,False,0
CNOT4,0.029445594,False,0
CNR1,0.056061447,False,0
CNTN4,0.0011685281,False,0
CNTN5,0.084084526,False,0
CNTNAP3,0.048638962,False,0
CNTNAP3B,0.058447707,False,0
CNTNAP5,0.022244925,False,0
COBLL1,0.025802974,False,0
COL12A1,0.045862567,True,0
COL19A1,0.0011654289,False,0
COL1A1,0.015345053,False,0
COL5A3,0.021782624,False,0
COL6A1,0.023706477,False,0
COLEC11,0.04431686,True,0
COLEC12,0.01834404,True,0
COLGALT2,0.06908167,True,0
COPZ1,0.01148671,False,0
CP,4.056938e-08,False,0
CPEB1,0.039839853,False,0
CPEB2,0.13022919,False,0
CPED1,0.016056713,False,0
CPLX1,0.04084538,False,0
CPLX2,0.02465483,True,0
CPNE2,0.0098016225,True,0
CPNE5,0.026043493,True,0
CPSF4,0.036603745,False,0
CPTP,0.031779252,False,0
CREB1,0.043479923,True,0
CREB3,0.021165607,False,0
CREB3L1,0.029175274,True,0
CREM,0.049859963,False,0
CRH,0.0054315883,False,0
CRHR1,0.028371114,False,0
CRIM1,0.06686831,False,0
CRISPLD1,0.034697257,True,0
CRISPLD2,0.023344865,False,0
CRX,0.00574407,False,0
CRYBG3,0.048663214,False,0
CRYL1,0.031613555,False,0
CSF1R,0.012050725,False,0
CSF3R,0.029738836,False,0
CSMD1,0.071623504,False,1
CSMD2,0.03092966,False,0
CSMD3,0.03792127,False,0
CSRP2,0.012701187,False,0
CST3,3.2930315e-05,False,0
CTBP1,0.014595439,False,0
CTBP2,0.08589599,False,0
CTCF,0.032233823,False,0
CTCFL,0.021209477,True,0
CTNNA2,0.03523003,False,0
CTNNA3,0.035768285,False,1
CTNNB1,0.045865856,False,0
CTNNBIP1,0.031055348,False,0
CUBN,0.013907905,False,0
CUX1,0.04973535,False,0
CUX2,0.04251874,True,0
CX3CR1,0.015845064,True,0
CXCL17,0.033464476,False,0
CXXC5,0.033440772,False,0
CYB5A,0.025205234,True,0
CYB5R1,0.090474784,False,0
CYBB,0.021263745,False,0
CYP3A43,0.030679675,False,0
CYP7B1,0.055254746,False,0
CYTH3,0.07981535,False,0
CYTH4,0.010793163,False,0
DAB2,0.09521415,False,0
DACH1,0.020457342,False,0
DACT1,0.01912366,False,0
DAP,0.056138285,True,0
DAPK1,0.029443348,True,0
DAW1,0.01728494,True,0
DBF4,0.033062547,False,0
DCC,0.091044076,False,1
DCDC2B,0.08623414,True,0
DCDC2C,0.0548252,False,0
DCLK1,0.08033721,False,0
DCN,0.05762426,False,0
DCX,0.012490512,False,0
DDN,0.02276342,False,0
DDX10,0.033790447,False,0
DDX20,0.02030303,False,0
DENND1B,0.052820604,False,0
DENND2A,0.015049696,False,0
DENND3,0.033224892,False,0
DEPDC1-AS1,0.031299014,False,0
DET1,0.08073071,True,0
DGKH,0.037011325,True,1
DGKZ,0.014212928,True,0
DHCR24,0.09932664,False,0
DHDDS,0.015699161,True,0
DHRS4-AS1,0.011453924,False,0
DHX33,0.008342947,False,0
DIAPH2,0.03449338,False,0
DIO2,0.058429573,False,0
DIRAS1,0.023146056,True,0
DIRC3-AS1,0.034072258,True,0
DISP1,0.0134932175,False,0
DIXDC1,0.042035777,True,0
DKK2,0.040837865,False,0
DLC1,0.0017735756,False,0
DLEU1,0.0266934,False,0
DLEU2,0.0059694233,False,0
DLGAP2,0.0386492,False,0
DLX1,0.017036555,False,0
DLX4,0.023974523,False,0
DLX6-AS1,0.021271281,False,0
DMD,0.015803412,False,0
DMRT1,0.027765155,True,0
DMRTA2,0.0023864873,False,0
DNAH14,0.028396158,False,0
DNAH5,0.07751508,True,0
DNAJA1,0.04925708,False,0
DNAJB1,0.037500676,False,0
DNAJC21,0.055478994,False,0
DNAJC3,0.062032003,False,0
DNM3,0.047770698,False,0
DOC2B,0.0404755,False,0
DOK6,0.09139101,False,0
DOK7,0.008499047,False,0
DPP6,0.05091669,False,0
DPY19L1,0.03335197,False,0
DPY19L3,0.087764554,False,0
DPYD,0.07600645,False,0
DPYS,0.010763472,False,0
DPYSL3,0.026157003,False,0
DR1,0.005795159,True,0
DRGX,0.0059617017,False,0
DSE,0.06427921,False,0
DTD1,0.016752517,False,0
DTNA,0.067332484,False,1
DTNBP1,0.04048676,False,0
DUSP22,0.1378932,False,0
DUSP4,0.057452645,False,0
DUXAP8,0.021263525,True,0
DYNLT3,0.00036416468,False,0
DYRK3,0.037718683,False,0
E2F1,0.020567032,False,0
E2F4,0.00019516659,False,0
E2F6,0.028195113,False,0
E4F1,0.04850445,False,0
EBF1,0.029668164,True,0
EBF2,0.012078642,False,0
EBF4,0.014925632,False,0
EBI3,0.012475963,False,0
EBPL,0.008492022,False,0
EDIL3,0.04359151,False,0
EDN1,0.071033806,False,0
EDNRA,0.021386795,False,0
EEF2K,0.045340627,False,0
EFCAB2,0.02290412,False,0
EFHC1,0.02559935,False,0
EFHD2,0.028770726,False,0
EFNA5,0.049066737,False,0
EGFL6,0.010192628,False,0
EGFLAM,0.02319202,False,0
EGFR,0.091477185,False,0
EGLN3,0.013492347,False,0
EGR1,0.020141829,False,0
EGR3,0.024936588,False,0
EHD4,0.054411653,False,0
EIF4A2,0.031911958,True,0
EIF4EBP1,0.005816887,False,0
EIF5A2,0.03684226,False,0
ELAVL4,0.08276747,False,0
ELF2,0.04075803,False,0
ELK1,0.021051597,True,0
ELK3,0.03055677,False,0
ELK4,0.03636318,True,0
ELMO1,0.03803674,False,1
ELOVL2,0.039643325,False,1
ELOVL6,0.070384055,True,0
ELOVL7,0.032337148,False,0
EMCN,0.053145397,False,0
EML4,0.069428906,True,0
EML5,0.039020963,False,0
EML6,0.059904244,False,0
EMX2OS,0.00086404866,False,0
ENC1,0.01749534,False,0
ENHO,5.179529e-08,False,0
ENO1,0.01497691,False,0
ENOX1,0.078610845,False,0
ENPP1,0.025057744,False,0
ENTPD1,0.032863226,False,0
EP300,0.043405715,False,0
EPAS1,0.03437184,True,0
EPB41,0.043721855,True,0
EPB41L2,0.017934965,False,0
EPB41L4A,0.044491064,True,0
EPB41L4B,0.023831353,False,0
EPDR1,0.01682606,False,0
EPHA3,0.026938388,True,0
EPHA4,0.058615554,False,0
EPHA5,0.028865226,False,0
EPHA5-AS1,0.015535581,True,0
EPHA6,0.035227142,False,0
EPHB2,0.027090892,False,0
EPHB6,0.031193225,False,0
EPS15,0.08494684,False,0
EPS8,0.09724807,False,0
EPS8L1,1.9949066e-08,True,0
ERBB4,0.05092941,False,0
ERBIN,0.04412309,False,0
ERC2,0.07168877,False,0
ERF,0.014065632,False,0
ERICH3,0.028557193,False,0
ERN1,0.06824784,False,0
ESPN,0.0081770895,True,0
ESR1,0.038672484,False,0
ESR2,0.021941733,False,0
ESRRG,0.024687182,False,0
ETNPPL,0.08215863,False,0
ETS1,0.021704406,False,0
ETS2,0.023415288,False,0
ETV3,0.021343775,True,0
ETV4,0.023827298,False,0
ETV6,0.036762096,False,0
EVA1C,0.016369777,False,0
EXO5,0.02054191,False,0
EXOC4,0.02583627,False,0
EXT1,0.016131222,False,0
EXTL3,0.058748636,False,0
EYA4,0.083770305,True,0
EZH2,0.02442626,False,0
EZR,0.039362278,False,0
F2R,0.046023123,False,0
FADS2,0.017960273,False,1
FAM102B,0.06089116,True,0
FAM107B,0.12029292,False,1
FAM122B,0.029393634,False,0
FAM126A,0.02500972,True,0
FAM135B,0.048854776,False,0
FAM13A,0.034362298,False,0
FAM151A,0.08239962,False,0
FAM156A,0.04527402,True,0
FAM160A1,0.08087223,False,0
FAM162B,0.11272917,True,0
FAM189A1,0.08557707,False,0
FAM189A2,0.07038289,False,0
FAM47E,0.030922987,True,0
FAM53B,0.14451453,True,0
FAM66D,0.0132016605,False,0
FAM71F2,0.022302737,False,0
FAM78B,0.08161565,False,0
FAM81A,0.039807472,True,0
FAM83D,0.029010491,False,0
FANCC,0.06286053,True,0
FANCL,0.06710896,True,0
FANK1,0.02550655,False,0
FAR2,0.056019902,False,0
FAT1,0.011378583,False,0
FAXDC2,0.05621662,False,0
FBF1,0.034461256,True,0
FBN3,0.021952666,False,0
FBXL7,0.1238057,True,0
FBXO15,0.042929247,False,0
FBXO32,0.11561879,False,0
FBXO48,0.042574596,False,0
FBXW5,0.036688294,False,0
FDFT1,0.021833245,False,0
FERMT2,0.049438532,False,0
FEZ1,0.018774658,False,0
FEZF2,0.019867575,False,0
FGD2,0.015540395,True,0
FGD5,0.036751334,False,0
FGD6,0.019936169,False,0
FGF12,0.06759282,False,1
FGF13,0.014675758,False,0
FGF5,0.033385847,True,0
FGFR1,0.043086555,False,0
FGFR2,0.04743395,False,0
FGFR3,0.033590633,True,0
FGGY,0.014452904,False,0
FHL1,0.10882637,False,0
FHL2,0.040553637,False,0
FHOD3,0.033542775,False,1
FIGN,0.104438424,False,0
FIZ1,0.0009954064,False,0
FKBP4,0.039528787,False,0
FKBP5,0.07677563,False,0
FKBP7,0.023680823,False,0
FLI1,0.008248808,False,0
FLT1,0.0080511775,False,0
FLT3,0.04957633,False,0
FLVCR2,0.01710437,False,0
FMN1,0.054056086,False,0
FMNL2,0.042676304,False,0
FMNL3,0.010498549,True,0
FNDC3B,0.08066484,False,0
FNDC4,0.014487695,False,0
FOS,0.021244507,False,0
FOSB,0.02713982,False,0
FOSL2,0.024200873,False,0
FOXD4,0.08801352,False,0
FOXD4L3,0.010349689,False,0
FOXF1,0.03089744,False,0
FOXF2,0.0023092655,True,0
FOXJ2,0.023977833,False,0
FOXJ3,0.025217267,False,0
FOXK1,0.009484889,True,0
FOXN2,0.05477237,False,0
FOXN3,0.022296004,False,1
FOXN4,0.034793418,False,0
FOXO1,0.059438378,False,0
FOXO3,0.023014093,False,0
FOXP1,0.028195722,False,1
FOXP2,0.0068208952,False,0
FOXP3,0.012033484,False,0
FRAS1,0.03184421,False,0
FREM1,0.041370895,False,0
FREM3,0.020778123,True,0
FRMD5,0.077984154,True,0
FRMD6,0.007795939,True,1
FRMD6-AS2,0.029692085,False,0
FRMD8,0.0058161286,False,0
FRMPD4,0.030244153,True,0
FSD1,0.015584995,False,0
FSTL4,0.044035345,True,0
FSTL5,0.015185126,False,1
FTCDNL1,0.037456606,False,0
FUT8,0.034176856,False,0
FUT9,0.022965705,False,1
FXYD1,0.03348143,False,0
FZD4,0.02670604,True,0
FZD5,0.023920529,False,0
GAB2,0.036174282,True,0
GAB3,0.08659917,False,0
GABBR1,0.08688198,False,0
GABPA,0.013389555,False,0
GABPB1,0.06285669,False,0
GABRA2,0.058864877,False,0
GABRG1,0.051288795,False,0
GAD2,0.04181421,False,0
GADD45A,0.014826626,False,0
GADD45G,0.04840723,False,0
GAL,0.03369107,False,0
GALNT10,0.043499142,False,0
GALNT13,0.07198041,True,0
GALNT7,0.037906542,False,0
GALNTL6,0.09206275,False,0
GAN,0.057574257,False,0
GAP43,0.040511854,False,0
GAR1,0.052531652,False,0
GAREM1,0.044277985,False,0
GAS2,0.040074695,False,0
GAS2L3,0.039563287,True,0
GATA6,0.016191125,False,0
GATAD2A,0.086848944,False,0
GBX1,0.016529635,False,0
GCLM,0.020256015,False,0
GCM2,0.024678342,False,0
GCNT2,0.012074722,False,0
GDF7,0.015886102,False,0
GEMIN6,0.042971287,True,0
GEN1,0.047732677,False,0
GFI1B,0.014505344,False,0
GINS1,0.03752761,False,0
GINS2,0.021458106,False,0
GINS3,0.031105923,False,0
GIT2,0.030145647,False,0
GLI2,0.058616098,False,0
GLI3,0.049869135,True,1
GLIS2,0.05697566,False,0
GLIS3,0.05639328,False,0
GLMN,0.033459578,False,0
GLO1,0.014578577,False,0
GLT1D1,0.024930933,False,0
GLUL,0.06500815,True,0
GMEB2,0.011963578,False,0
GNAI2,0.036245607,False,0
GNB4,0.08474721,False,0
GNG12,0.05286076,False,0
GNG12-AS1,0.006221407,False,0
GNG4,0.0219622,True,0
GOLGA8B,0.030400803,False,0
GOLIM4,0.041123264,False,0
GPBP1L1,0.02646403,False,0
GPC4,0.0585978,False,0
GPC6,0.035622835,False,1
GPM6A,0.12783554,False,0
GPM6B,0.0232843,False,0
GPR146,0.023298087,False,0
GPR158,0.036151763,False,0
GPR160,0.060277056,False,0
GPR176,0.09625046,False,0
GPR34,0.024925858,False,0
GPR39,0.021426525,True,0
GPR63,0.042903755,False,0
GRASP,0.02311785,True,0
GREB1,0.070595786,False,0
GREB1L,0.045168802,True,0
GRHL2,0.033392157,False,0
GRIA4,0.037506096,True,0
GRID2,0.018343544,False,0
GRIK4,0.00080979563,False,0
GRIN2C,0.08702031,True,0
GRIN3A,0.032583807,False,0
GRM1,0.01850504,True,1
GRM3,0.04833758,False,0
GRM8,0.0033396026,True,0
GRPR,0.05403176,False,0
GSAP,0.058004186,False,0
GSTO2,0.053342354,False,0
GSX2,0.03762555,False,0
GTDC1,0.051793735,True,0
GTF2A1,0.04358537,False,0
GTF2A2,0.03333598,False,0
GTF2I,0.008110365,False,0
GTF2IRD2,0.07295059,False,0
GTF3A,0.0073398524,False,0
GTF3C2,0.036691405,False,0
GUCY1A2,0.05137854,False,0
GULP1,0.017185727,False,0
GYG2,0.021072611,False,0
H1F0,0.010269335,False,0
H1FX,0.021929428,False,0
H2AFZ,0.02660617,False,0
H3F3B,0.01225541,False,0
HAMP,0.045197006,True,0
HAPLN1,0.110577844,False,0
HAUS4,0.03603717,True,0
HBP1,0.04820367,False,0
HCLS1,0.015394391,False,0
HCRTR2,0.013789455,True,0
HDAC1,0.013759871,False,0
HDAC2,0.022655651,True,0
HDAC4,0.0423152,True,0
HDAC9,0.10636367,False,0
HDX,0.040395405,False,0
HELZ2,0.0140060885,False,0
HEPACAM,0.016387722,False,0
HES6,0.01753769,True,0
HEY2,0.07638002,False,0
HEYL,0.039852094,False,0
HFM1,0.113615505,False,0
HHIPL1,0.040052064,False,0
HIC1,0.01353607,False,0
HIC2,0.009448964,False,0
HIF1A,0.03462712,False,0
HIPK3,0.07120764,False,0
HIVEP1,0.056863237,False,0
HIVEP2,0.07455568,False,0
HIVEP3,0.13211098,False,0
HK2,0.022951435,False,0
HLA-B,0.010748915,True,0
HLA-DQB1,0.011874401,True,0
HLCS,0.02529571,False,0
HLTF,0.019537704,False,0
HLX,0.022319155,False,0
HMBOX1,0.03128679,False,0
HMCN1,0.028560994,False,0
HMG20A,0.032541655,False,0
HMGA1,0.04288443,False,0
HMGB2,0.012936416,True,0
HMGCLL1,0.035645302,False,0
HMGCR,0.072661445,False,0
HMGCS1,0.03115242,True,0
HMGXB4,0.021559572,False,0
HMX1,0.02218966,False,0
HNF1B,0.034398533,True,0
HNRNPC,0.014330886,False,0
HNRNPH3,0.033384483,True,0
HOXC4,0.03948367,True,0
HP1BP3,0.022813974,True,0
HPGD,0.0007258747,False,0
HPGDS,0.028782029,False,0
HPS3,0.05787494,False,0
HRH2,0.07233922,True,0
HS3ST1,0.054388303,False,0
HS6ST3,0.010549568,False,0
HSD11B1,0.035274334,False,0
HSF1,0.00585064,True,0
HSF2,0.0041131056,False,0
HSF5,0.048626713,False,0
HSP90AA1,0.024032362,True,0
HSPA8,0.03518879,False,0
HSPB1,0.039225426,False,0
HSPH1,0.024519846,False,0
HTR1E,0.004657864,False,0
HTR1F,0.06306351,True,0
HTR2A,0.025391728,False,1
HTR2C,0.027897064,False,0
HTR4,0.00025136216,False,0
ID2,0.040901236,False,0
IFI44L,0.0077569718,False,0
IFITM10,0.017699262,True,0
IGF1,0.026582943,False,0
IGF2BP3,0.029886458,False,0
IGSF11,0.07162865,False,0
IGSF3,0.07811875,False,0
IKBKE,0.040147647,True,0
IKZF1,0.056898855,True,0
IL15RA,0.013986125,False,0
IL17RD,0.0308727,False,0
IL1RAP,0.023965213,False,0
IL1RAPL2,0.045339145,False,0
IL4R,0.03789293,False,0
ILDR2,0.039494544,True,0
ILF2,0.013365897,True,0
ILF3,0.023422923,False,0
ING4,0.007283138,True,0
INHBA-AS1,0.030176653,False,0
INPP4B,0.019043133,False,0
INPP5D,0.00821224,False,0
INSM1,0.042281553,True,0
INTS6,0.08748383,False,0
IPCEF1,0.017372295,True,0
IPO11,0.0034467604,False,0
IPO9-AS1,0.0049094735,False,0
IQCH-AS1,0.02014291,True,0
IQGAP2,0.036673494,False,1
IRF1,0.007066622,True,0
IRF2,0.049268257,False,0
IRF4,0.007946538,False,0
IRF5,6.4551293e-09,False,0
IRF7,0.033414368,False,0
IRF8,0.019000713,True,0
IRF9,0.013659161,True,0
IRS1,0.094689235,False,0
IRS2,0.026847584,False,0
ISM1,0.0014266166,False,0
ITGA11,0.031160174,True,0
ITGA3,0.01640568,False,0
ITGAM,0.033509016,False,0
ITGAV,0.027641919,True,0
ITGB1,0.06129901,True,0
