gene,score,validation,label
CCSER1,0.2000363,False,-1
CD163,0.0015779735,False,-1
CD59,0.011155306,False,-1
CD63,0.3190059,False,-1
CDC14A,0.3020032,False,-1
CDC14B,0.10268653,False,-1
CDH11,0.19115111,False,0
CDH20,0.005524126,False,-1
CDH4,0.09094295,False,-1
CDH6,0.10196292,False,-1
CDH8,0.21108781,False,0
CDHR1,0.63343465,False,-1
CDK19,0.08873928,False,-1
CDK2AP1,0.015838938,False,-1
CDK5R1,0.013026559,False,-1
CDK6,0.3037389,False,-1
CDK8,0.018899571,False,0
CDKN2A,0.013827644,False,-1
CDKN2B-AS1,0.2636082,False,-1
CDKN2D,0.011155306,False,-1
CDT1,0.14808752,False,-1
CDYL2,0.17298639,False,-1
CEBPA,0.022966871,False,-1
CEBPB,0.022966849,False,-1
CEBPG,0.03867177,False,-1
CECR2,0.24433266,False,-1
CELF4,0.005524126,False,-1
CELF5,0.020682171,False,-1
CELF6,0.005524123,False,-1
CEP112,0.3020032,False,-1
CERS2,0.0015779622,False,-1
CFAP58,0.09094705,False,-1
CFL1,0.010556674,False,-1
CFL2,0.31900597,False,-1
CHAMP1,0.013074064,False,-1
CHD1,0.2239406,False,-1
CHGA,0.011155306,False,-1
CHL1,0.19115111,False,-1
CHODL,0.31547368,False,-1
CHRM2,0.13283932,False,-1
CHRM3-AS2,0.048735604,False,-1
CHRM5,0.085322894,False,-1
CHRNA1,0.00051029806,False,-1
CHST9,0.30611205,False,-1
CHSY3,0.10931945,False,-1
CKB,0.017140618,False,-1
CLDN1,0.005524123,False,-1
CLDN2,0.11945553,False,-1
CLDN5,3.0539195e-05,False,-1
CLEC19A,0.6334348,False,-1
CLEC2D,0.10270585,False,-1
CLOCK,0.2239406,False,-1
CLU,0.015838947,False,-1
CMTM7,0.001577972,False,-1
CNKSR3,0.2000363,False,-1
CNOT3,0.011155306,False,-1
CNOT4,0.23003604,False,-1
CNR1,0.27822345,False,-1
CNTN4,0.14333391,False,-1
CNTN5,0.049529787,False,-1
CNTNAP2,0.22394063,False,-1
CNTNAP3,0.10779248,False,-1
CNTNAP3B,0.15094152,False,-1
CNTNAP5,0.09094358,False,-1
COBLL1,3.053998e-05,False,-1
COCH,0.11455025,False,-1
COL11A1,0.15019803,False,-1
COL12A1,0.16025715,False,-1
COL13A1,0.6334346,False,-1
COL19A1,0.10268655,False,-1
COL24A1,0.28639287,False,-1
CORO2A,0.14808717,False,-1
CPAMD8,0.0015779607,False,-1
CPLX1,0.6334351,False,1
CPLX2,0.36727634,False,1
CPNE4,0.10551762,False,-1
CPNE8,0.17493,False,-1
CPTP,0.011155306,False,-1
CRADD,0.14808676,False,-1
CREB1,0.291873,False,-1
CREB3,0.011155306,False,-1
CREB5,0.14808756,False,-1
CREG2,0.03324792,False,-1
CREM,0.078734815,False,-1
CRH,0.6334346,False,-1
CRIM1,0.049529772,False,-1
CRISPLD1,0.23003604,False,-1
CRLF1,0.015838938,False,-1
CRYAB,0.0016790399,False,-1
CRYM,0.004010242,False,-1
CSF1R,0.0015779682,False,-1
CSTF2,0.1006066,False,-1
CTBP2,0.24319503,False,-1
CTNNA2,0.20405784,False,-1
CTNNA3,0.04873562,False,-1
CTNNB1,0.29863283,False,-1
CTNND2,0.049529787,False,-1
CTSD,0.011155312,False,-1
CUTA,0.31900585,False,-1
CUX1,0.25235102,False,-1
CXCR4,0.048735585,False,-1
CXXC1,0.00051029393,False,-1
CXXC5,0.011155306,False,-1
CYP1B1,0.004010223,False,-1
CYYR1,3.053998e-05,False,-1
DAB1,0.04952976,True,0
DACH1,0.29655582,False,-1
DAPK1,0.306112,False,-1
DBNDD2,0.0040102247,False,-1
DBP,0.003969784,False,-1
DBX2,3.0539923e-05,True,0
DCDC2C,3.0540185e-05,False,-1
DCLK1,0.21449411,False,-1
DDAH1,0.17493075,False,-1
DDIT3,0.07826127,False,-1
DDR2,0.15017037,False,-1
DDX20,0.12978633,False,-1
DGCR8,0.005524123,False,-1
DGKH,0.3020032,False,-1
DHRS3,0.009657174,False,-1
DHX36,0.14808714,False,-1
DIAPH2,0.049529787,False,-1
DIAPH2-AS1,0.00051029876,False,-1
DIRAS1,0.011155306,False,-1
DIRAS2,0.011155306,False,-1
DKK2,0.2503131,False,-1
DLEU1,0.17572318,False,-1
DLEU2,0.1363147,True,0
DLGAP2,0.049529787,False,-1
DLX1,0.00051031,False,-1
DLX2,0.017140554,False,-1
DLX6,0.055311725,False,-1
DMAP1,0.048735604,False,-1
DMRT3,0.0045428304,False,-1
DNAH14,0.005524128,False,0
DNAJA1,0.004010164,False,-1
DNAJB1,0.011155306,False,-1
DNAJC21,0.0495298,False,-1
DNAJC27-AS1,0.054734897,False,-1
DOCK10,0.29770237,False,-1
DOCK8,0.0015779487,False,0
DOK6,0.2040578,False,-1
DPP6,0.17725359,False,-1
DPY19L1,0.13321832,False,-1
DPY19L3,0.0495298,False,-1
DPYSL5,0.24433373,False,-1
DR1,0.005524123,False,-1
DRGX,0.077603646,False,-1
DSC1,0.04873557,False,-1
DSE,0.27180168,False,-1
DTNA,0.19115108,False,-1
DUSP1,0.05369982,False,-1
DUSP16,0.2662631,False,-1
DUSP22,0.17725359,False,-1
DUSP26,0.6334348,False,-1
DUSP5,0.0036339955,False,-1
DUSP6,0.12545142,False,-1
DYNLL1,0.011155306,False,-1
DYNLRB1,0.048735585,False,-1
DYNLT3,0.004010223,False,-1
E2F2,0.048735604,False,-1
E2F3,0.005524123,False,-1
E2F4,0.12978652,False,-1
E2F5,0.049529787,False,-1
EBF4,0.011155306,False,-1
ECM1,0.63343465,False,-1
EDIL3,0.25738162,False,-1
EDN1,0.011155306,False,-1
EDNRA,0.30373886,False,-1
EEF1A1,0.015838947,False,-1
EEF1A2,0.12545136,False,-1
EFCAB2,0.1598705,False,-1
EFHB,0.05473618,False,-1
EFHC2,0.09094318,False,-1
EGFR,0.26360875,False,-1
EGLN3,0.005524128,False,-1
EGR1,0.0036340351,False,-1
EGR2,0.030435331,False,-1
EGR3,0.0036336295,False,0
EGR4,0.005643228,False,0
EHF,0.0013552287,False,-1
EID1,0.012539262,False,-1
EIF1AX,0.024119224,False,-1
EIF1B,0.022301102,False,-1
EIF4A2,0.048735604,False,-1
ELANE,0.048735585,False,-1
ELAVL2,0.10268653,False,-1
ELF2,0.05637335,False,-1
ELK1,0.011155301,False,-1
ELK3,0.2443317,False,-1
ELK4,0.306112,False,-1
ELOVL2,0.3020032,False,-1
ELOVL5,0.17298639,False,-1
ELOVL6,0.2000363,False,-1
ELOVL7,0.19115111,False,-1
EML4,0.17298639,False,-1
EML6,0.018899566,False,-1
EMP2,0.10611702,False,-1
ENC1,0.20981269,False,-1
ENO1,0.6334346,False,-1
ENOSF1,0.04014536,False,-1
ENOX1,0.20405784,False,-1
ENTPD1,0.001577972,False,-1
EPAS1,3.0539602e-05,False,0
EPB41,0.25336745,False,-1
EPB41L2,0.10779251,False,-1
EPB41L4A,0.24433242,False,-1
EPHA4,0.18405068,False,-1
EPHA5,0.30611202,False,-1
EPHA6,0.25031292,False,-1
EPHB2,0.005524123,False,-1
EPS8,0.24433298,False,0
ERAP2,0.14808694,False,-1
ERBB4,0.5383814,False,-1
ERC2,0.19115108,False,-1
ERG,0.17096207,False,-1
ESR2,0.25031316,False,-1
ESRP1,0.24433255,False,-1
ESRRG,0.10224991,False,-1
ESYT2,0.19115111,False,-1
ETS1,0.0010118715,False,-1
ETS2,0.12545045,False,-1
ETV1,0.118828095,False,-1
ETV3,0.24608761,False,-1
ETV4,0.017591694,False,-1
ETV5,0.022160744,False,-1
ETV6,0.25031286,False,-1
EXO5,0.019185547,False,-1
EXT1,0.005524123,False,-1
EZH2,0.24433261,False,-1
F2R,0.011155301,False,-1
F8,0.5384113,False,-1
FAIM2,0.63343465,False,-1
FAM107A,0.0005102973,False,-1
FAM110B,0.1462651,False,-1
FAM126A,0.005524123,False,-1
FAM13A,0.26360887,False,0
FAM153B,0.25031307,False,-1
FAM160A1,0.0495298,False,-1
FAM189A2,0.22742061,False,-1
FAM53B,0.30200318,False,-1
FAM78B,0.049529787,False,-1
FAM81A,0.031043172,False,-1
FANCC,0.049529772,False,-1
FANK1,0.30500194,False,-1
FAP,0.11125924,False,-1
FAR2,0.10268655,False,-1
FARP2,0.29770246,False,-1
FAT1,0.24433349,False,-1
FAT4,0.24433227,False,-1
FBXL19,0.004010232,False,-1
FBXO15,0.14808704,False,-1
FBXO32,0.22394063,False,-1
FCRL1,0.0015779667,False,-1
FERMT2,0.25067797,False,-1
FEZF2,0.033400718,False,-1
FGD5,0.032525014,False,-1
FGF13,0.014709113,False,-1
FGFR1,0.049529772,False,-1
FHL2,0.31547368,False,-1
FHL3,0.63343465,False,-1
FHOD3,0.25031278,False,-1
FIGN,0.049529787,False,-1
FIP1L1,0.005524123,False,-1
FKBP5,0.27180153,True,0
FLI1,0.00011227756,False,0
FLRT2,0.2239406,False,-1
FLT1,3.0539195e-05,False,-1
FLT3,0.26942372,False,-1
FLVCR2,0.00032996488,False,0
FMNL3,0.032525387,False,-1
FN1,0.007933958,False,-1
FNBP1L,0.10268655,False,-1
FNDC3B,0.30373886,False,0
FOLR3,0.11125688,False,-1
FOS,0.017428534,False,0
FOSB,0.046286546,False,0
FOXD4L3,0.11682982,False,-1
FOXG1,0.005524126,False,-1
FOXJ2,0.013704391,False,0
FOXJ3,0.29388508,False,-1
FOXK1,0.005524126,False,-1
FOXN2,0.28026673,False,-1
FOXN3,0.04323859,False,-1
FOXN4,0.049529787,False,-1
FOXO1,0.08307985,False,-1
FOXO3,0.10779251,False,-1
FOXP1,0.14270858,False,0
FOXP2,0.2578236,False,-1
FOXP4,0.0040101293,False,0
FOXQ1,0.10060664,False,-1
FRAS1,0.1947192,False,-1
FREM2,0.31547368,False,-1
FRMD5,0.040810034,False,0
FRMD6,0.14333391,False,-1
FRMPD2,0.07381631,False,-1
FSIP2,0.005524123,False,-1
FSTL1,0.013745429,False,-1
FSTL4,0.17298634,False,-1
FTCDNL1,0.03867177,False,-1
FTL,0.0055376426,False,-1
FUT8,0.30611202,False,-1
GAB3,0.005524123,False,-1
GABPA,0.10681054,False,-1
GABPB1,0.22394063,False,-1
GABRA1,0.63343465,False,-1
GABRA2,0.19122814,False,-1
GABRG1,0.10194923,False,-1
GAD2,0.5384022,False,1
GALNT13,0.1462651,False,-1
GALNT7,0.14626506,False,-1
GALNTL6,0.30373892,True,0
GAPDH,0.01109971,False,-1
GAREM1,0.25031292,False,-1
GAS2,0.20405784,False,-1
GATAD1,0.14808752,False,-1
GATAD2A,0.27016726,False,-1
GBX1,0.021485085,False,-1
GCC2-AS1,0.048735593,False,-1
GCH1,0.0495298,False,-1
GEN1,0.29770243,False,-1
GFOD1,0.049529772,False,-1
GINS3,0.054738067,False,-1
GJA1,0.004010232,False,-1
GLI3,0.16369547,False,-1
GLI4,0.0015779659,False,-1
GLIS1,0.3037389,False,-1
GLIS3,0.3154737,False,-1
GMDS,0.005524123,False,-1
GNAS,0.008850501,False,-1
GNB4,0.29248154,False,-1
GNG12,0.03012885,False,-1
GNG4,0.07545219,False,-1
GOLIM4,0.252351,False,-1
GOT1,0.011155301,False,-1
GPANK1,0.0013554423,False,-1
GPAT3,0.10060664,False,-1
GPBP1L1,0.2000363,False,-1
GPC6,0.112180635,False,-1
GPCPD1,0.29770243,False,-1
GPM6B,0.17493533,False,-1
GPR158,0.018899571,False,-1
GPR17,0.10182568,False,-1
GPR176,0.018899575,False,-1
GPSM3,0.0015779576,False,-1
GRASP,0.005524128,False,-1
GREB1L,0.30625102,False,-1
GREM2,0.16369097,False,-1
GRIA4,0.23003604,False,0
GRID2,0.21449411,False,-1
GRIK1,0.6334346,False,-1
GRIK2,0.08554989,True,1
GRIK4,0.049529787,False,-1
GRINA,0.024119236,False,-1
GRM1,0.0495298,False,-1
GRM3,0.19686387,False,-1
GRPR,0.6334348,False,-1
GTF2A1,0.049529787,False,-1
GTF2A2,0.6334348,False,-1
GTF2I,0.23003604,False,-1
GUCY2F,0.53838134,False,-1
GULP1,0.109319426,False,-1
GZF1,0.015355129,False,-1
H1FX,0.017926097,False,-1
H2AFY,0.054735947,False,-1
H2AFZ,0.024032775,False,-1
HAPLN4,0.014343098,False,-1
HBP1,0.21108773,False,-1
HCFC1,0.011155306,False,-1
HCN1,0.23003604,False,-1
HDAC2,0.3004993,False,-1
HDAC9,0.16425341,False,-1
HES1,0.011155306,False,-1
HES4,0.1006068,False,-1
HES6,0.011155306,False,-1
HES7,0.0015779622,False,-1
HEY2,0.31547382,False,-1
HFM1,0.24967475,False,-1
HGSNAT,0.005524123,False,-1
HIF3A,0.12735416,False,-1
HIRIP3,0.1006069,False,-1
HIVEP1,0.19122814,False,-1
HIVEP2,0.19625175,False,-1
HIVEP3,0.3037389,False,-1
HLA-DPA1,0.6334346,False,-1
HLCS,0.31547365,False,-1
HLTF,0.03252269,False,-1
HMBOX1,0.2045111,False,-1
HMG20B,0.0013529854,False,-1
HMGA1,0.004010164,False,-1
HMGB1,0.049529787,False,-1
HMGB2,0.048735604,False,-1
HNRNPA1,0.022301102,False,-1
HNRNPH3,0.21108776,False,-1
HNRNPLL,0.005524123,False,-1
HNRNPUL1,0.005524126,False,-1
HOMER1,0.14333391,False,-1
HOMEZ,0.10549762,False,-1
HOPX,0.004010164,False,-1
HORMAD2,0.25031278,False,-1
HOXD10,0.005524123,False,-1
HP1BP3,0.23003604,False,-1
HPCA,0.12978546,False,-1
HPN,0.0015779742,False,-1
HRH1,0.005524123,False,-1
HRK,0.005524123,False,-1
HS3ST1,0.306251,False,-1
HS6ST3,0.10268655,False,-1
HSPA1A,0.011155301,False,-1
HSPA1B,0.003969784,False,-1
HSPA5,0.011155301,False,-1
HSPA8,0.3190059,False,-1
HSPB1,0.048735604,False,-1
HTR1E,0.2703577,False,-1
HTR3B,0.10611396,False,-1
HTR4,0.116821356,False,-1
HTR7,0.005524123,False,-1
HUNK,0.0055241203,False,-1
ICA1,0.091596164,False,-1
ID2,0.12978119,False,-1
ID4,0.054738875,False,-1
IDI2,0.022552226,False,-1
IGFBP5,0.0021943895,False,-1
IGFBP7,0.0003845468,False,-1
IGSF11,0.049529787,False,0
IKZF1,0.0073828795,False,0
IKZF2,0.0495298,False,-1
IL12A-AS1,0.09094263,False,-1
IL15,0.23356079,False,-1
ILF2,0.011155306,False,-1
ILF3,0.10060645,False,-1
INPP4B,0.2362677,False,-1
INSM2,0.63343465,False,-1
INTS6,0.05637335,False,-1
INTS6L,0.12983857,False,-1
IQUB,0.26360863,False,-1
IRAK3,0.008940582,False,0
IRF1,0.005250262,False,-1
IRF2,0.21492085,False,-1
IRF5,0.10182509,False,-1
IRF8,0.0015779742,False,-1
IRF9,0.09561356,False,-1
IRX6,0.049529787,False,-1
ITGA4,0.054737747,False,-1
ITGB5,3.0539748e-05,False,-1
ITGB8,0.30611202,False,-1
ITGBL1,0.11125694,False,-1
ITM2C,0.011155306,False,-1
ITPR2,0.3037389,False,-1
JADE3,0.049529787,False,-1
JAG1,0.24433267,True,0
JAK1,0.07228638,False,-1
JAK2,0.30611202,False,-1
JAZF1,0.1331964,False,-1
JAZF1-AS1,0.3020032,False,-1
JDP2,0.10144505,False,0
JUNB,0.064986825,False,-1
JUND,0.013026546,False,-1
KANK1,0.63343483,False,-1
KAT2B,0.25526568,False,-1
KAZN,0.005524128,False,-1
KCNB2,0.29248154,False,-1
KCNC2,0.19122823,False,0
KCND2,0.049529787,False,-1
KCNF1,0.011155306,False,-1
KCNIP1,0.09432345,False,-1
KCNIP4,0.14333391,False,-1
KCNK2,0.04323862,False,-1
KCNMB4,0.24433237,False,-1
KCNN2,0.17298639,False,-1
KCNQ3,0.018899566,False,-1
KCNQ5,0.2045111,False,-1
KCNS3,0.073491804,False,-1
KCNT2,0.21492085,False,0
KCNV1,0.25521585,False,-1
KCTD1,0.30200318,False,-1
KCTD8,0.28102413,False,0
KDF1,0.0015779622,False,-1
KDM1B,0.049529787,False,-1
KDM2A,0.049529787,False,-1
KDM4C,0.20405784,False,-1
KDM7A,0.23003604,False,-1
KEL,0.004010179,False,-1
KHDRBS2,0.0495298,False,-1
KIAA2012,0.53838015,False,-1
KIF13B,0.30587542,False,-1
KIF26B,0.30805045,False,-1
KLF10,0.022600638,False,-1
KLF12,0.20451108,False,-1
KLF13,0.049529772,False,-1
KLF16,0.022966834,False,0
KLF17,0.07760144,False,-1
KLF2,0.6334346,False,-1
KLF3,0.10268653,False,-1
KLF3-AS1,0.10268655,False,-1
KLF5,0.022563517,False,-1
KLF6,0.011155306,False,-1
KLF9,0.0040102205,False,-1
KLHL1,0.24967484,False,-1
KLHL13,0.24433254,False,-1
KLHL29,0.13319635,False,-1
KLHL32,0.123523206,False,-1
KLK6,0.048735604,False,-1
KMT2A,0.1947192,False,-1
KRT39,0.048735585,False,-1
L3MBTL3,0.10931945,False,-1
L3MBTL4,0.049529787,False,-1
LAPTM5,0.6334348,False,0
LARP1,0.14808595,False,-1
LATS2,0.24967484,False,-1
LBH,0.04654129,False,-1
LBX1,0.004010164,False,-1
LBX1-AS1,0.111259796,False,-1
LCOR,0.14220174,True,0
LCORL,0.08337531,False,0
LDLR,0.6334346,False,-1
LDLRAD4,0.1331964,False,-1
LEF1,0.00011228731,False,0
LEPR,0.26860178,False,-1
LHFPL2,0.10268655,False,-1
LHFPL3,0.09094194,False,-1
LHX4,0.0013552706,False,-1
LHX6,0.5384133,False,-1
LIN28B-AS1,0.25031334,False,-1
LIN7A,0.30625102,False,-1
LINC00167,0.011155306,False,-1
LINC00200,0.12829603,False,-1
LINC00278,0.00051028904,False,-1
LINC00326,0.02254571,False,-1
LINC00354,0.0013554764,False,-1
LINC00366,0.0016790477,False,-1
LINC00472,0.107792534,False,-1
LINC00511,0.005524126,False,-1
LINC00598,0.032520406,False,-1
LINC00609,0.040151864,False,-1
LINC00698,0.63343465,False,-1
LINC00836,0.040146135,False,-1
LINC00884,0.250678,False,-1
LINC00899,0.0073827994,False,-1
LINC00958,0.04873563,False,-1
LINC01052,0.05473763,False,-1
LINC01117,0.011155295,False,-1
LINC01118,0.005524123,False,-1
LINC01135,0.10577506,False,-1
LINC01138,0.24967478,False,-1
LINC01184,0.29770243,False,-1
LINC01185,0.31547368,False,-1
LINC01257,0.0027151483,False,-1
LINC01422,0.14808668,False,-1
LINC01524,0.0040101716,False,-1
LINC01629,0.008940536,False,-1
LINGO2,0.20405781,False,-1
LIPA,0.005524123,False,-1
LMAN1L,0.38427037,False,-1
LMF1,0.0029252865,False,-1
LMNTD1,0.0027280645,False,-1
LMO4,0.30611202,False,-1
LMO7-AS1,0.31547368,False,-1
LMX1A,0.12835576,False,-1
LNX1,0.17493974,False,-1
LONRF1,0.22394063,False,-1
LONRF3,0.048735585,False,-1
LPL,0.106825374,False,-1
LRFN5,0.10931945,False,-1
LRIG1,0.20405778,False,-1
LRIG3,0.53837925,False,-1
LRP2,0.101493396,False,-1
LRRC3B,0.15710412,False,-1
LRRC8B,0.19115111,False,-1
LRRC8C,0.10268646,False,-1
LRRK2,0.23003604,False,-1
LRRN1,0.13319643,False,0
LRRN4,0.63343465,False,-1
LSAMP,0.17493825,False,-1
LTBP2,0.00039238692,False,-1
LUZP2,0.30373886,False,-1
LY6E,0.014453387,False,-1
LY6H,0.022849435,False,-1
LY75,0.0015779592,False,-1
LYL1,3.05403e-05,False,-1
LYPD6B,0.1829538,False,-1
MAF,0.015838923,False,0
MAFB,0.6334346,False,-1
MAFF,0.0013554114,False,-1
MAFG,0.0298582,False,-1
MAFK,0.005524123,False,-1
MAGEL2,0.07759793,False,-1
MAGI1,0.10268651,False,-1
MAGI3,0.20405781,False,-1
MAK,0.09159611,False,-1
MAMDC2,0.10197279,False,-1
MAML3,0.29248154,False,-1
MAMLD1,0.004010236,False,-1
MAN1A1,0.2300361,False,0
MAN2A1,0.0495298,False,-1
MAP1A,0.63343483,False,-1
MAP3K1,0.29770243,False,-1
MAPK15,0.0015779705,False,-1
MAPK4,0.31547368,False,0
MARCH1,0.30200323,False,-1
MARCH11,0.049529772,False,-1
MARCH3,0.25227973,False,-1
MARCKS,0.02088702,False,-1
MAS1,0.0005102954,False,-1
MAST4,0.005524123,False,-1
MAZ,0.01074565,False,-1
MBD2,0.0495298,False,-1
MBNL1-AS1,0.31547368,False,-1
MCC,0.09094598,False,-1
MCM2,0.0067571653,False,-1
MCTP2,0.105473705,False,-1
MDGA1,0.0015779713,False,-1
MDM2,0.005524123,False,-1
MECOM,0.004630575,True,0
MECP2,0.005524123,False,-1
MED12L,0.109319426,False,-1
MEF2A,0.306112,False,0
MEF2C,0.15094152,False,-1
MEF2C-AS1,0.26626313,False,-1
MEF2D,0.12544973,False,-1
MEG8,0.005524123,False,-1
MEIS2,0.24360484,False,0
MEPE,0.53838277,False,-1
MESP1,0.0013552229,False,-1
MESP2,0.0013554462,False,-1
METRNL,0.63343483,False,-1
METTL24,0.0909422,False,-1
MFAP3L,0.049529787,False,-1
MGA,0.23003604,False,-1
MGAT4C,0.1019753,False,-1
MIOS,0.20405778,False,-1
MIR137HG,0.049529787,False,-1
MIR194-2HG,0.00051030755,False,-1
MIR31HG,0.12545228,False,-1
MIR4500HG,0.3020032,False,-1
MITF,0.018899566,False,-1
MIXL1,0.054737512,False,-1
MKX,0.07074686,False,-1
MLC1,0.028527766,False,-1
MLLT10,0.13631469,False,-1
MLX,0.100606844,False,-1
