gene,score,validation,label
MTF2,0.4160669,False,-1
MTHFD1,0.36334997,False,-1
MTUS1,0.058712687,False,-1
MXD1,0.37867755,False,-1
MXD4,0.008498545,False,-1
MXI1,0.45342743,False,-1
MYB,3.8905873e-05,False,0
MYEF2,0.45018768,False,-1
MYH14,0.0032281838,False,-1
MYLK,0.021359121,False,-1
MYO16,0.008216196,False,-1
MYO1B,0.000190176,False,0
MYO1E,0.42823008,False,-1
MYO5B,4.0796813e-06,False,-1
MYOD1,0.33546746,False,-1
MYOZ2,0.112193786,False,-1
MYRIP,5.932205e-06,False,-1
NAB1,0.20676142,False,-1
NACC2,0.421578,False,-1
NAP1L1,0.33274233,False,-1
NAV2,0.39760697,False,-1
NCALD,0.00023353651,False,-1
NCAM1,0.39086166,False,-1
NCAM2,0.32729387,False,-1
NCDN,0.012337019,False,-1
NCK2,0.40773144,False,-1
NCKAP1L,0.00018562445,False,0
NCOA1,0.24186377,False,-1
NCOA2,0.43336263,False,-1
NCOA3,0.45171136,False,-1
NCOR1,0.3370611,False,-1
NCR3LG1,0.013914268,False,-1
NDRG2,0.004376266,False,-1
NDST3,0.4290714,False,-1
NEBL,0.37021992,False,-1
NECTIN3,0.008022544,False,0
NEDD4,0.43799803,False,-1
NEDD9,0.22306103,False,-1
NEFL,0.061842516,False,-1
NEFM,0.018724915,False,-1
NEK7,0.38554743,False,-1
NETO1,0.36323163,False,-1
NETO2,0.38729024,False,-1
NEUROD2,0.028754577,False,-1
NF1,0.3217853,False,-1
NFAT5,0.36283234,False,-1
NFATC1,2.8433059e-08,False,0
NFATC2,0.004045072,False,-1
NFE2L1,0.022623265,False,-1
NFE2L2,0.4138812,False,-1
NFIA,0.38477325,False,-1
NFIX,0.090089805,False,-1
NFKB1,0.39248595,False,-1
NFXL1,0.45449334,False,-1
NFYB,0.40835664,False,-1
NFYC,0.3078845,False,-1
NHLH1,0.10865959,False,-1
NHSL2,0.35961124,False,-1
NINJ2,0.35603055,False,-1
NIPA1,0.47106275,False,-1
NKD1,0.02825803,False,-1
NKX6-3,0.009616444,False,-1
NLGN1,0.38678378,False,1
NLGN4X,0.4228224,False,1
NLGN4Y,0.42744693,False,-1
NLRC5,0.0069431504,False,-1
NOBOX,0.0018902842,False,-1
NOL4,0.102849044,False,-1
NOS1AP,0.3907433,False,-1
NOSTRIN,0.049595967,False,-1
NOVA1,0.16690029,False,-1
NPAS2,0.010181151,False,-1
NPAS3,0.3965524,False,-1
NPIPB8,0.30361062,False,-1
NR1D1,0.08057961,False,-1
NR1D2,0.39902225,False,-1
NR1H2,0.03741596,False,-1
NR2C1,0.22656131,False,-1
NR2C2,0.4439172,False,-1
NR2F1,0.007816983,False,-1
NR2F1-AS1,0.37555143,False,-1
NR2F2-AS1,0.40410137,False,-1
NR2F6,0.00016782676,False,-1
NR3C1,0.39162818,False,1
NR3C2,0.24901082,False,-1
NR4A1,0.01410826,False,-1
NR4A2,0.0032353909,False,-1
NR4A3,3.919017e-07,False,0
NR6A1,0.378517,False,-1
NREP,0.45962134,False,-1
NREP-AS1,0.0009135285,False,-1
NRF1,0.41687867,False,-1
NRGN,0.0287975,False,-1
NRIP1,0.4237789,False,-1
NRL,0.010946931,False,-1
NRN1,0.34559986,False,-1
NRP1,0.18907727,False,-1
NRXN3,0.2761522,False,-1
NTM,0.40434903,False,-1
NTNG1,0.34228525,True,1
NWD2,0.11996569,False,-1
NXPH2,0.25742102,False,-1
OLFML2B,0.021266032,False,-1
ONECUT2,0.0031250357,False,-1
OSBPL3,0.11753825,False,-1
OSBPL8,0.39576888,False,-1
OTP,0.45715523,False,-1
OTUD4,0.38207695,False,-1
OVOL1,0.00019317745,False,-1
P2RY12,8.522248e-05,False,0
P4HB,0.07741073,False,0
PACRG,0.37428436,False,-1
PACSIN2,0.047231916,False,-1
PADI4,0.0023045288,False,-1
PAK1,0.37513515,False,-1
PAK3,0.36599052,False,-1
PALD1,2.5005022e-05,False,0
PALLD,0.45541996,False,-1
PAM,0.38200715,False,-1
PARD3,1.3356201e-05,False,-1
PARP4,0.3609812,False,-1
PATJ,0.33779758,False,-1
PATZ1,4.5562076e-05,False,-1
PAX2,0.41826248,False,-1
PAX3,0.029247163,False,-1
PAX5,0.07605219,False,-1
PAX7,0.0096665,False,-1
PAX8,0.18561502,False,-1
PAXIP1,0.14588425,False,-1
PBX2,0.1027584,False,-1
PBX3,0.4587615,False,-1
PCDH10,0.36120108,False,-1
PCDH11Y,0.41537118,False,-1
PCDH15,2.6752407e-06,False,-1
PCDH17,0.35735118,False,-1
PCDH7,0.2224366,False,-1
PCDH8,0.30183274,False,-1
PCDHAC2,0.40157372,False,-1
PCDHGA1,0.00032180452,False,-1
PCED1B,0.3039919,False,-1
PDE10A,0.050640266,False,-1
PDE4B,0.43111017,False,1
PDE4D,0.356331,False,-1
PDE5A,0.016019028,False,-1
PDE8B,0.37547684,False,-1
PDGFC,0.09015243,False,-1
PDGFD,0.46679732,False,-1
PDGFRA,1.37778925e-05,False,-1
PDLIM5,0.23414612,False,-1
PDS5A,0.3574618,False,0
PDZD9,0.09675331,False,-1
PEA15,0.1333394,False,-1
PEG3,0.38924623,False,-1
PELI2,0.44995514,False,-1
PEX5L,2.4951428e-06,False,-1
PGBD5,0.3617608,False,-1
PHACTR2,0.160217,False,-1
PHF1,0.009701144,False,-1
PHF12,0.3402574,False,-1
PHF21A,0.21894923,False,-1
PHF21B,0.3533863,False,-1
PHKA1,7.977527e-05,False,-1
PHLDA2,0.017651044,False,0
PHLDB2,0.46811017,False,-1
PHYHIP,0.0019274905,False,-1
PHYHIPL,0.34840977,False,-1
PIK3C3,0.03339774,False,-1
PIK3CG,0.0017658047,False,-1
PIK3R5,7.576581e-07,False,0
PIP4K2A,0.14754169,False,-1
PIP5K1B,0.37309647,False,-1
PKM,0.082848884,False,-1
PKN2-AS1,0.39075106,True,0
PLAG1,0.41944283,False,-1
PLAGL1,0.41219342,False,-1
PLCB4,0.15203677,False,-1
PLCL2,0.39158913,False,-1
PLD1,0.05661258,False,-1
PLEKHA2,0.38904914,False,-1
PLEKHG4B,0.008745769,False,-1
PLEKHH2,0.0005953078,False,-1
PLP1,2.7256403e-05,False,-1
PLPP3,2.571483e-06,False,-1
PLPP4,2.319117e-07,False,-1
PLPPR1,0.23798749,False,-1
PLS3,0.38400775,False,-1
PMP2,0.0009592701,False,-1
POU2AF1,0.036136054,False,-1
POU2F1,0.42331687,False,-1
POU2F3,0.0074428264,False,-1
POU3F2,0.44349197,False,1
POU3F4,0.4775564,False,-1
POU6F1,0.40827224,False,-1
POU6F2,0.39126578,False,-1
PPARA,3.291347e-06,False,-1
PPARD,0.4220064,True,0
PPARG,0.3923739,False,-1
PPFIBP2,0.3607791,False,-1
PPM1H,0.40119347,False,-1
PPM1L,0.37283495,False,-1
PPP1R16B,0.40564758,False,-1
PPP1R1B,0.015158387,False,-1
PPP3CA,0.21906108,False,-1
PRCP,0.00809609,False,-1
PRDM10,0.36537874,False,-1
PRDM12,0.0033324664,False,-1
PRDM14,0.00035580102,False,-1
PRDM4,0.43174285,False,-1
PRDM5,0.19400018,False,-1
PRDM8,0.04867123,False,-1
PREX2,7.841526e-06,False,-1
PRICKLE1,0.36188677,False,-1
PRKAA2,0.43171614,False,-1
PRKCG,0.11245558,False,-1
PRKCQ,0.36745855,False,-1
PRKD1,8.931535e-05,False,-1
PRKG1,0.43499193,False,-1
PRMT8,0.40168652,False,-1
PRNP,0.11976099,False,-1
PROX1,0.41009298,False,-1
PROX1-AS1,8.397367e-06,False,-1
PRR16,0.29814938,False,-1
PRR5,0.043040138,False,-1
PRR5L,0.4574302,False,-1
PRRG1,0.16214204,False,-1
PRRX1,0.018003896,False,-1
PRRX2,0.38064197,False,-1
PSCA,0.12834294,False,-1
PSMA6,0.03593912,False,-1
PTCH1,0.19932649,False,-1
PTCHD1,0.3864199,False,-1
PTER,9.799637e-05,False,-1
PTGDS,0.0013578066,False,-1
PTGER3,0.45398957,False,-1
PTGFRN,0.0074686348,False,-1
PTGIS,0.24057779,False,-1
PTH2R,0.37013975,False,-1
PTK2,0.343221,False,-1
PTN,0.034247432,False,-1
PTPN21,0.2838707,False,-1
PTPN4,0.40522707,False,-1
PTPN6,0.13047312,False,-1
PTPRC,1.5906792e-07,False,-1
PTPRD,0.18324588,False,-1
PTPRE,0.048968125,False,-1
PTPRG,0.36359853,False,-1
PTPRK,0.41909477,False,0
PTPRM,0.42119497,False,-1
PTPRN2,0.4169903,False,-1
PTPRZ1,6.5451087e-07,False,-1
PUDP,0.2992383,False,-1
PUM3,0.45734006,False,-1
PURA,0.27290633,False,-1
PXDNL,0.16387422,False,-1
PXYLP1,0.41062528,False,-1
QKI,0.0021833417,False,-1
RAB11FIP3,0.4367302,False,-1
RAB14,0.38343146,False,-1
RAB27A,0.4550256,False,-1
RAB2A,0.19928505,False,0
RAB3A,0.060460094,False,-1
RAB7A,0.32937285,False,-1
RAD21,0.39627182,False,-1
RALGPS1,0.25477645,False,-1
RALGPS2,0.38566855,False,-1
RAN,0.0126886675,False,-1
RAPGEF5,0.39393693,False,-1
RAPH1,0.41216242,False,-1
RARB,0.3878796,False,-1
RARG,0.23466581,False,-1
RASD1,0.0021259037,False,-1
RASGEF1B,0.4241028,False,-1
RASSF3,0.45615593,False,-1
RASSF8,0.28531903,False,-1
RASSF8-AS1,0.16925585,False,-1
RAVER2,0.30605066,False,-1
RB1,0.45409602,False,-1
RBBP8,0.27710968,False,-1
RBFOX2,0.3243132,False,-1
RBM17,0.4154677,False,-1
RBM42,0.04416832,False,-1
RBM47,0.0013160149,False,-1
RBMS1,0.41696268,False,-1
RBPJ,0.36615306,False,-1
RCAN1,0.18456687,False,-1
RCAN3,0.16815825,False,-1
RCBTB1,0.048618343,False,-1
REL,0.43911386,False,-1
RELA,0.37453613,False,-1
REST,0.0010724043,False,-1
RFX2,0.4522312,False,-1
RFX3,0.38803884,False,0
RFX4,0.32803494,False,-1
RFX5,0.45364517,False,-1
RFX7,0.2620449,False,-1
RFX8,0.37317434,False,-1
RGCC,0.0033401374,False,-1
RGL3,0.01030705,False,-1
RGS12,0.099297404,False,-1
RGS17,0.3805752,False,-1
RGS6,0.44379848,False,-1
RGS7,0.2417307,False,-1
RGSL1,0.38522822,False,-1
RHBDD1,0.38934165,False,-1
RHOBTB3,0.31901348,False,-1
RHOXF2B,4.8617585e-05,False,-1
RIMKLB,0.42085156,False,-1
RIMS1,0.3647335,False,1
RMDN2,0.40283078,False,-1
RNASEH2C,0.0016049164,False,-1
RNF138,0.35272,False,-1
RNF152,0.45496944,False,-1
RNF212,0.081079185,False,-1
RNF217-AS1,0.3657283,False,-1
RNF220,0.102109425,False,-1
RNF24,0.3719568,False,-1
RNLS,0.4543609,False,-1
ROBO1,0.37224075,False,0
ROBO2,0.43875545,False,-1
ROR2,0.41467428,False,-1
RORA,0.41493103,False,-1
RORB,0.052631505,False,-1
RORC,0.46407413,False,-1
RP1L1,0.039161354,False,-1
RPL15,0.095525034,False,-1
RPP25,0.014303579,False,-1
RPS2,0.024294255,False,-1
RPS21,0.0027393936,False,-1
RPS6KA5,0.3388245,False,-1
RPS6KA6,0.3856001,False,-1
RREB1,0.035149816,False,-1
RSPO3,0.3814393,False,-1
RTKN,0.05748256,False,-1
RUFY3,0.3399023,False,-1
RUNX1T1,0.35974905,False,-1
RXRA,2.7081154e-05,False,-1
RXRB,0.033700977,False,-1
RYR2,0.39274973,False,-1
S100A10,0.0002456382,False,-1
S100Z,8.357849e-05,False,-1
S1PR2,0.449296,False,-1
SALL1,0.04108211,False,-1
SALL2,0.44038305,False,-1
SALL4,0.1256063,False,-1
SAMD3,0.41940188,False,-1
SAMD4A,0.32685143,False,-1
SAMD9L,0.0008879509,False,0
SASH1,0.40048826,False,-1
SATB1,0.3369929,False,-1
SATB1-AS1,0.30565086,False,-1
SATB2,0.4547544,False,-1
SBK1,0.20619686,False,-1
SCAI,0.20241097,False,-1
SCAND1,0.0042086598,False,-1
SCD5,0.44417715,False,-1
SCG2,0.057463128,False,-1
SCIN,0.011482055,False,-1
SCMH1,0.42741945,False,-1
SCN9A,0.026318768,False,-1
SCRT2,0.1105055,False,-1
SCX,0.012210501,False,-1
SDC2,0.03527323,False,-1
SDK2,0.061277036,False,-1
SEC24D,2.38897e-06,False,0
SEL1L2,0.0041909274,False,-1
SEL1L3,0.070263654,False,-1
SEMA3E,0.024844594,False,-1
SEMA5B,0.18927506,False,-1
SEMA6D,0.4563764,False,-1
SERGEF,0.2376538,False,-1
SERPINE1,0.031886075,False,-1
SERPINI1,0.3876481,False,-1
SERTAD2,0.40603867,False,-1
SERTAD4,0.23947228,False,-1
SET,0.055412017,False,-1
SETBP1,0.43721116,False,-1
SEZ6,0.04913178,False,-1
SFMBT1,0.3753584,False,-1
SFMBT2,0.38759404,False,-1
SGCZ,0.40475807,False,-1
SGMS1,0.38570824,False,-1
SGPP2,0.34314397,False,-1
SH2D1B,0.22675008,False,-1
SH2D4B,0.3238503,False,-1
SH3RF1,0.42343202,False,-1
SHANK1,0.22731943,False,-1
SIK2,0.44531655,False,-1
SIK3,0.2803479,False,-1
SIL1,0.43431744,False,-1
SIM1,0.0014297528,False,-1
SIM2,0.39503616,False,-1
SIN3A,0.4537706,False,-1
SIPA1L3,0.25121808,False,-1
SIX4,0.420398,False,-1
SLC12A2,0.44897023,False,-1
SLC12A4,3.6587517e-05,False,-1
SLC12A6,0.03798289,False,-1
SLC14A2,0.030800136,False,-1
SLC16A1,0.32582587,False,-1
SLC16A10,0.109611206,False,-1
SLC16A7,0.3801773,False,-1
SLC18B1,0.14219472,False,-1
SLC19A1,0.034016293,False,-1
SLC22A23,0.45145005,False,-1
SLC25A30-AS1,0.0049385643,False,-1
SLC26A4,0.4024342,False,-1
SLC30A10,0.13443157,False,-1
SLC30A3,0.16779217,False,-1
SLC35F1,0.3741867,False,-1
SLC35F4,0.11351917,False,-1
SLC37A1,0.36303335,False,-1
SLC38A11,0.27723345,False,-1
SLC39A8,0.2966679,False,-1
SLC4A4,0.07467231,True,0
SLC4A5,0.35567605,False,-1
SLC4A7,0.15305974,False,-1
SLC6A12,0.27561265,False,-1
SLC6A20,0.4313564,False,-1
SLC6A4,0.4624503,False,1
SLC7A13,0.0003275818,False,-1
SLC7A14,0.35859418,False,-1
SLCO2B1,0.0006143416,False,0
SLCO5A1,0.0049825823,False,-1
SLIT2,0.15498127,False,-1
SLIT3,0.40147167,False,-1
SLITRK4,0.20091334,False,-1
SMAD1,0.37816244,False,-1
SMAD2,0.34595883,False,-1
SMAD3,0.39615086,False,-1
SMAD4,0.42749104,False,-1
SMAD5,0.3607875,False,-1
SMAD7,0.20450246,False,-1
SMAP2,0.45944783,False,-1
SMARCA1,0.38732055,False,-1
SMARCC1,0.33092737,False,-1
SMARCC2,0.020190572,False,-1
SMPD3,0.4126825,False,-1
SMURF1,0.4320701,False,-1
SMYD3,0.3364091,False,-1
SNAI3,0.06277467,False,-1
SNAPC5,0.025614487,False,-1
SNCAIP,0.32819077,False,-1
SNN,0.018286273,False,-1
SNTG1,0.4172372,False,-1
SNTG2,0.08536631,False,-1
SNX25,0.43954018,False,-1
SNX9,0.3729054,False,-1
SOCS7,0.12702885,False,-1
SOHLH2,0.43034795,False,-1
SORCS3,0.19574971,False,-1
SOST,0.43908414,False,-1
SOX1,0.031866137,False,-1
SOX11,0.08319958,False,-1
SOX13,0.10030609,False,-1
SOX18,0.078281,False,-1
SOX2,0.00032202117,False,-1
SOX2-OT,0.47872612,False,-1
SOX21-AS1,0.0666707,False,-1
SOX5,0.38173833,False,-1
SOX6,0.0027362679,False,-1
SOX8,0.1590394,False,-1
SOX9,0.16286333,False,-1
SOX9-AS1,0.098505266,False,-1
SP100,0.010730004,False,-1
SP110,0.018877598,False,0
SP4,0.3590885,True,1
SP8,0.00083422416,False,-1
SPAG6,0.45809567,False,-1
SPATA18,0.037792806,False,-1
SPATS2,0.34249994,False,-1
SPATS2L,0.113467656,False,0
SPDYE2,0.03623076,False,-1
SPI1,6.4129836e-07,False,-1
SPRED1,0.40135235,False,-1
SPRED2,0.40870315,False,-1
SPRY2,0.017824572,False,-1
SPSB4,9.1722274e-07,False,-1
SPTSSB,0.39758673,False,-1
SRBD1,0.06853363,False,-1
SRGAP1,0.029860202,False,-1
SRPX,0.036060542,False,-1
ST6GAL2,0.39724252,False,-1
STAB1,0.000364147,False,-1
STAMBPL1,0.39878103,False,-1
STAT3,0.41706854,False,-1
STAT5A,6.259585e-05,False,-1
STAT5B,0.29870898,False,-1
STAU2,0.39366505,False,-1
STC2,0.37949526,False,-1
STEAP2,0.4117561,False,-1
STK3,0.4169692,False,-1
STK32B,0.34396225,False,-1
STMN1,0.046919744,False,-1
STMN2,0.39403757,False,-1
STON1-GTF2A1L,0.008492182,False,-1
STPG2,0.071116276,False,-1
STS,0.13216922,False,-1
STT3B,0.37408265,False,-1
STXBP3,0.44840026,False,-1
STXBP5-AS1,0.3697943,False,1
SUSD4,0.30024853,False,-1
SUSD6,0.37624484,False,-1
SV2C,0.096306406,False,-1
SYN3,0.35548282,False,-1
SYPL2,0.20517439,False,-1
SYT10,0.19428927,False,-1
SYT2,0.015938714,False,-1
SYT6,0.002616699,False,-1
TACR1,0.4939925,False,1
TAF6,0.40695214,False,-1
TAGLN2,0.03934682,False,0
TAL1,0.00039463057,False,0
TANC1,3.2215983e-05,False,-1
TAPT1-AS1,0.37949544,False,-1
TASP1,0.39381975,False,-1
TBC1D1,0.36087754,False,-1
TBC1D4,0.36866322,False,-1
TBCEL,0.3717325,False,-1
TBL1XR1,0.36971202,False,-1
TBPL1,0.3777268,False,-1
TBX1,0.06377157,False,-1
TBX15,0.24393725,False,-1
TBX2,0.013888952,False,-1
TBX20,0.1903196,False,-1
TBX22,0.35866404,False,-1
TBX6,0.0019354582,False,-1
TCEAL6,0.0036510034,False,-1
TCF12,0.2578312,False,-1
TCF24,0.041356444,False,-1
TCF3,0.00012578063,False,-1
TCF4,0.41175455,False,-1
TCF7L2,0.29128528,False,-1
TDP1,0.007575448,False,-1
TDRD5,0.45340845,False,-1
TDRD7,0.3834797,False,-1
TEAD1,0.43260825,False,-1
TEAD2,0.023606211,False,-1
TEAD3,0.0077044577,False,-1
TENM2,0.16244687,False,-1
TESPA1,2.2227741e-06,False,-1
TET1,0.4103182,False,-1
TET2,0.40133065,False,-1
TEX26,0.010674369,False,-1
TEX29,0.282255,False,-1
TFAP2D,0.05762098,False,-1
TFDP1,0.0007365777,False,-1
TFDP2,0.30569795,False,-1
TFEB,0.15310827,False,-1
TFEC,0.00019709142,False,-1
TGFB2,0.18794084,False,-1
TGFBR1,0.3998169,False,-1
TGFBR2,3.7855632e-06,False,-1
TGIF1,0.45422283,False,-1
TGIF2,0.0021947671,False,-1
THAP11,0.0029547992,False,-1
THAP5,0.31807598,False,-1
THOC2,0.34727564,False,-1
THRA,0.009618228,False,-1
THRB,0.29305637,False,0
THRB-AS1,0.008324033,False,0
THSD7B,0.188798,False,-1
THY1,0.025107814,False,-1
TIA1,0.070813484,False,-1
TIGD4,0.37491885,False,-1
TIMP2,0.14840084,False,-1
TIPARP,0.40238217,False,-1
TLE1,0.40325904,False,-1
TLL1,0.14201736,False,-1
TLR7,0.09657464,False,-1
TMC2,0.18846406,False,-1
TMEFF2,0.36501914,False,-1
TMEM108-AS1,0.0044488995,False,-1
TMEM117,0.41596392,False,-1
TMEM156,0.0009972849,False,0
TMEM163,0.060837943,False,-1
TMEM176B,0.0019185396,False,-1
TMEM200A,0.41672772,False,-1
TMEM266,0.27404603,False,-1
TMIGD3,1.0544218e-06,False,-1
TMPO,0.38959572,False,-1
TMSB10,0.044660024,False,-1
TMSB4X,0.2610127,False,-1
TMTC1,0.2736497,False,-1
TMTC2,0.28839472,False,-1
TMX4,0.36659315,False,-1
TNC,0.0029928645,False,-1
TNFRSF11B,0.10228342,False,-1
TNIP3,0.00030137078,False,-1
TOB2,0.39079097,False,-1
TOX,0.16773535,False,-1
TOX3,1.24214075e-05,False,0
TP53,0.030710671,False,-1
TP73,0.027707295,False,-1
TPK1,0.19236507,False,-1
TPPP,0.11306309,False,-1
TRAF3,0.39721817,False,-1
TRAM2,0.10612757,False,-1
TRERF1,0.3696782,False,-1
TRHDE,0.38375595,False,-1
TRIM21,0.033557188,False,-1
TRIM28,0.011776478,False,-1
TRPM6,5.7787827e-05,False,-1
TRPS1,0.45316032,False,-1
TSC22D4,0.00064890704,False,-1
TSHZ3,0.28471357,False,-1
TSN,0.36533502,False,-1
TTC7A,0.3265074,False,-1
TTTY14,0.06865844,False,-1
TUBB,0.007278744,False,-1
TUBB2A,0.08885581,False,-1
TUBB3,0.019007,False,-1
TUBB4A,0.016420027,False,-1
UACA,0.0234668,False,0
UBB,0.41742268,False,-1
UBC,0.029379927,False,-1
UBE2E1,0.22163433,False,-1
UBE2E3,0.36820835,False,0
UBE2K,0.45359918,False,-1
UBE2V1,0.0589276,False,-1
UBTF,0.04792552,False,-1
UGP2,0.38631347,False,-1
UGT8,1.596703e-05,False,-1
UNC80,0.39403307,False,-1
USF2,0.016881421,False,-1
USP25,0.1804296,False,-1
USP3,0.03062274,False,-1
USP32,0.00495974,False,-1
USP44,0.0024318104,False,0
USP53,0.39534476,False,-1
USP54,0.1244514,False,-1
UST,0.45643124,False,-1
UXS1,0.3649062,False,-1
VAMP2,0.008167442,False,-1
VAX1,0.4845342,False,-1
VCAN,1.1425023e-07,False,-1
VEGFC,0.062280405,False,-1
VEZF1,0.41047838,False,-1
VGLL4,0.37089854,False,-1
VNN2,0.025105422,False,-1
VSIG4,0.03256576,False,0
VSNL1,0.36355722,False,-1
VSX2,0.0039805546,False,-1
VWC2,0.24920999,False,-1
WASF3,0.4075021,False,-1
WIPF1,0.25188783,False,-1
WRNIP1,0.38714668,False,-1
WWC2,0.4403317,False,-1
WWP1,0.39924064,False,-1
XAF1,0.00077573175,True,0
XXYLT1,0.13630313,False,-1
XYLT1,0.42069837,False,-1
YWHAZ,0.37541333,False,-1
YY1,0.34232113,False,-1
ZBBX,1.7417404e-06,False,0
ZBTB1,0.3447006,False,-1
ZBTB11,0.45415303,False,-1
ZBTB14,0.2698316,False,-1
ZBTB16,0.41341048,False,-1
ZBTB17,0.29414132,False,-1
ZBTB18,0.43816382,False,-1
ZBTB2,0.40689698,False,-1
ZBTB20,0.3097267,False,-1
ZBTB21,0.36319062,False,-1
ZBTB22,0.12488878,False,-1
ZBTB24,0.37330973,False,-1
ZBTB25,0.3967515,False,-1
ZBTB26,0.38335052,False,-1
ZBTB33,0.032525867,False,-1
ZBTB37,0.40691215,False,-1
ZBTB39,0.030251265,False,-1
ZBTB43,0.4046866,False,-1
ZBTB44,0.34343547,False,-1
ZBTB45,0.39784893,False,-1
ZBTB5,0.4070975,False,-1
ZBTB7A,0.03434923,False,-1
ZBTB7C,0.07442101,False,-1
ZBTB8A,0.4079251,False,-1
ZC4H2,0.43417916,False,-1
ZDHHC14,0.38377595,False,-1
ZDHHC2,0.39362022,False,-1
ZDHHC5,0.3467631,False,-1
ZEB1,9.504977e-05,False,-1
ZEB2,0.37363815,False,-1
ZFHX3,0.40584686,False,-1
ZFHX4,0.01987899,False,-1
ZFP1,0.43099445,False,-1
ZFP2,0.41014278,False,-1
ZFP30,0.40175,False,-1
ZFP36L1,0.0010824379,False,0
ZFP37,0.45194072,False,-1
ZFP42,0.021619262,False,-1
ZFP90,0.45591635,False,-1
ZFP92,0.17953798,False,-1
ZFPM1,0.06649324,False,-1
ZFPM2,0.24618772,False,-1
ZFX,0.3171202,False,-1
ZFY,0.3191432,False,-1
ZHX1,0.40396306,False,-1
ZHX2,0.18334587,True,0
ZIC1,0.010054931,True,0
ZIC2,0.0066904267,False,-1
ZIC4,0.0011681808,False,-1
ZIM2,0.33432224,False,-1
ZMAT2,0.04589055,False,-1
ZNF107,0.4553566,False,-1
ZNF131,0.45515716,False,-1
ZNF138,0.4186309,False,-1
ZNF148,0.35864347,False,1
ZNF160,0.016471867,False,0
ZNF169,0.45688123,False,-1
ZNF184,0.027658707,False,-1
ZNF189,0.14554389,False,-1
ZNF195,0.39743328,False,-1
ZNF205,0.4558205,False,-1
ZNF207,0.18120334,False,-1
ZNF213,0.031928685,False,-1
ZNF227,0.08699394,False,-1
ZNF232,0.08948291,False,-1
ZNF236,0.44272804,False,-1
ZNF239,0.03211908,False,-1
ZNF248,0.20493425,False,-1
ZNF25,0.25296077,False,-1
ZNF250,0.45343864,False,-1
ZNF260,0.40468773,False,-1
ZNF263,0.00020917087,False,-1
ZNF273,0.328429,False,-1
ZNF280A,0.0053136186,False,-1
ZNF280C,0.38863644,False,-1
ZNF280D,0.31813565,False,-1
ZNF282,0.45407075,False,-1
ZNF284,0.07069277,False,-1
ZNF285,0.0017784287,False,-1
ZNF326,0.16133535,False,-1
ZNF329,0.03286638,False,-1
ZNF331,0.00063668226,False,-1
ZNF337,0.30030084,False,-1
ZNF33A,0.45616588,False,-1
ZNF34,0.4385478,False,-1
ZNF358,0.008318461,False,-1
ZNF366,0.002791354,False,-1
ZNF367,0.013392408,False,-1
ZNF37A,0.45546687,False,-1
ZNF397,0.35619724,False,-1
ZNF398,0.39774227,False,-1
ZNF410,0.45454797,False,-1
ZNF416,0.16977842,False,-1
ZNF423,0.3538531,False,-1
ZNF429,0.44440562,False,-1
ZNF430,0.26350266,False,-1
ZNF431,0.4524986,False,-1
ZNF438,0.422244,False,-1
ZNF442,0.5133835,False,-1
ZNF45,0.017489666,False,-1
ZNF451,0.009378572,False,0
ZNF462,0.42324188,False,-1
ZNF467,0.05037829,False,-1
ZNF497,0.0044588535,False,-1
ZNF503,0.022329615,False,-1
ZNF510,0.46360734,False,-1
ZNF511,0.016228743,False,-1
ZNF516,0.45929843,True,0
ZNF518A,0.359488,False,-1
ZNF519,0.45407933,False,-1
ZNF521,0.4183062,False,-1
ZNF524,0.02015414,False,-1
ZNF528,0.0007221286,False,-1
ZNF532,0.3373702,False,-1
ZNF536,0.45854387,False,-1
ZNF567,0.37900594,False,-1
ZNF580,0.00011269611,False,0
ZNF589,0.45452508,False,-1
ZNF592,0.32948753,False,1
ZNF596,0.3445911,False,-1
ZNF598,0.038732726,False,-1
ZNF607,0.32960963,False,-1
ZNF608,0.060424946,False,0
ZNF618,0.2551504,True,0
ZNF622,0.009942434,False,-1
ZNF628,0.0017229797,False,-1
ZNF639,0.45411584,False,-1
ZNF644,0.41892913,False,-1
ZNF646,0.43831417,False,-1
ZNF649,0.06832649,False,-1
ZNF652,0.39151475,False,-1
ZNF660,0.00020314747,False,-1
ZNF664,0.40428448,False,-1
ZNF667,0.35913706,False,-1
ZNF675,0.17677647,False,0
ZNF680,0.45313272,False,-1
ZNF682,0.42893496,False,-1
ZNF692,0.03705353,False,-1
ZNF696,0.034297656,False,-1
ZNF697,0.4542541,False,-1
ZNF699,0.12879074,False,-1
ZNF701,0.022077542,False,-1
ZNF704,0.4052095,False,1
ZNF706,0.39230025,False,-1
ZNF708,0.423644,False,-1
ZNF710,0.35381293,False,-1
ZNF711,0.35954034,False,-1
ZNF714,0.19244988,False,-1
ZNF727,0.42287102,False,-1
ZNF736,0.4472782,False,-1
ZNF746,0.45574126,False,-1
ZNF761,0.063910015,False,-1
ZNF763,0.45266813,False,-1
ZNF765,5.771095e-05,False,-1
ZNF775,0.4726474,False,-1
ZNF781,0.22159277,False,-1
ZNF787,0.08832485,False,-1
ZNF789,0.4556337,False,-1
ZNF800,0.38703802,False,-1
ZNF804A,0.42167276,False,-1
ZNF804B,0.38460612,False,-1
ZNF821,0.38443363,False,-1
ZNF827,0.37537473,False,-1
ZNF83,0.2937424,True,0
ZNF84,0.3832096,False,-1
