gene,score,validation,label
CTBP2,0.22964625,False,-1
CTCF,0.20943287,False,-1
CTCFL,0.08875572,False,0
CTLA4,0.14451864,False,-1
CTNNA2,0.028594976,False,0
CTNNA3,0.068821706,False,-1
CTNNAL1,0.11302294,False,0
CTNNB1,0.13444653,False,1
CTNND2,0.18939264,False,0
CTSC,0.19562876,False,-1
CTSH,0.20254406,False,-1
CTSL,0.109988414,False,-1
CTTNBP2,0.13414751,False,-1
CUEDC1,0.191649,False,0
CUX1,0.22995658,False,-1
CUX2,0.08908567,True,0
CWC27,0.075376965,False,0
CX3CL1,0.18090546,False,-1
CX3CR1,0.13550512,False,-1
CXCL1,0.100893974,False,-1
CXCL11,0.17325224,False,-1
CXCL16,0.028723013,False,-1
CXCR4,0.06374367,False,-1
CXXC1,0.10700964,False,0
CXXC5,0.18836816,False,-1
CYB5R1,0.18109296,False,0
CYFIP2,0.24455322,False,-1
CYLD,0.19300616,False,-1
CYP1B1,0.05066973,False,-1
CYP26B1,0.0761183,False,-1
CYP2J2,0.21977805,False,-1
CYP39A1,0.21934281,False,-1
CYP4F11,0.12884447,False,0
CYP4V2,0.2478643,False,-1
CYP4Z1,0.21616162,False,-1
CYP7B1,0.14230107,False,-1
CYS1,0.11926889,True,0
CYSLTR1,0.23540848,False,-1
CYSTM1,0.21972525,False,-1
CYTH1,0.087379284,False,-1
CYTH3,0.16906695,True,0
CYTH4,0.06366608,False,-1
CYTIP,0.07680229,False,-1
CYYR1,0.047167245,False,0
DAAM2,0.079460025,False,0
DAB1,0.16730607,False,0
DAB2,0.037161548,False,-1
DACH1,0.28627875,True,1
DACH2,0.25345585,False,-1
DAND5,0.009600825,False,-1
DANT2,0.18987256,False,-1
DAP,0.20241743,False,-1
DAPK1,0.2085646,False,-1
DAPK2,0.117876746,False,-1
DBP,0.035607934,False,-1
DBX2,0.1558876,False,0
DCAF10,0.17087421,False,-1
DCBLD1,0.2105376,False,-1
DCBLD2,0.2067258,False,-1
DCC,0.130551,False,0
DCDC2C,0.14918363,False,-1
DCHS2,0.1537278,False,-1
DCK,0.231483,False,-1
DCLK1,0.15939844,False,-1
DCP1B,0.14860089,False,-1
DCPS,0.022993298,False,0
DCTD,0.0484109,False,-1
DCUN1D1,0.15923087,False,0
DCX,0.009358705,False,-1
DDIT3,0.09038631,False,0
DDIT4,0.18373668,False,-1
DDX20,0.18214385,False,-1
DDX3Y,0.23132895,False,-1
DDX4,0.05715416,False,0
DDX58,0.1930034,False,-1
DEAF1,0.14860402,False,0
DEFB124,0.11912842,False,0
DENND1A,0.166958,False,-1
DENND1B,0.26448837,False,-1
DENND1C,0.055655017,False,-1
DENND2A,0.17826836,False,-1
DENND2D,0.12215912,True,0
DENND4C,0.10197931,False,-1
DENND5B-AS1,0.16492935,False,-1
DEPDC1B,0.019429125,False,-1
DGCR8,0.112543955,False,0
DGCR9,0.09337543,False,-1
DGKD,0.24363773,False,-1
DGKH,0.14865692,False,-1
DGKI,0.15603898,False,-1
DHRS3,0.046094794,False,0
DHRS4L2,0.19252837,False,0
DHX32,0.13264078,False,-1
DIAPH1,0.19505224,False,-1
DIAPH2,0.1963013,False,-1
DIDO1,0.10000733,False,0
DIO1,0.23857376,False,-1
DIO2,0.13737617,True,0
DIO3OS,0.17801541,False,-1
DIRAS2,0.20389348,False,-1
DIRC3,0.108667254,False,-1
DIS3,0.15990685,False,-1
DISC1,0.115262434,False,0
DISC1FP1,0.14964914,False,-1
DISP1,0.2110012,False,-1
DKK2,0.21194915,False,-1
DKK3,0.1367298,False,-1
DLC1,0.23103109,False,-1
DLEU1,0.19913499,False,-1
DLEU2,0.1295022,False,-1
DLEU7,0.22756553,False,-1
DLG2,0.21312444,True,1
DLGAP1,0.06598538,False,-1
DLGAP1-AS4,0.08401595,False,-1
DLGAP2,0.03750486,False,-1
DLGAP3,0.20549205,False,-1
DLX5,0.1439296,False,-1
DLX6-AS1,0.12560453,False,-1
DMAP1,0.17930992,True,0
DMBX1,0.1305207,False,0
DMC1,0.112302504,True,0
DMD,0.10951092,False,-1
DMRT1,0.18766585,False,-1
DMRTA1,0.15423027,False,0
DMXL2,0.18364826,False,-1
DNAH11,0.15174592,False,-1
DNAH12,0.22186168,False,-1
DNAH14,0.11397337,False,-1
DNAH5,0.17272653,False,-1
DNAH6,0.028066846,False,-1
DNAH8,0.14887919,False,0
DNAH9,0.008710026,False,-1
DNAJB1,0.17625815,False,-1
DNAJC10,0.12937428,False,-1
DNAJC18,0.020479511,False,-1
DNAJC21,0.19612923,False,0
DNAJC27,0.024411827,False,-1
DNAJC6,0.19406213,False,-1
DNAJC9,0.09478994,False,1
DNASE1,0.074603,False,0
DNER,0.17521039,False,-1
DNM3,0.20645843,False,-1
DNMBP,0.10579702,False,0
DNMT1,0.19281207,False,-1
DNMT3A,0.17852207,False,-1
DNMT3B,0.22127157,False,-1
DOCK10,0.16291726,False,0
DOCK11,0.20238213,False,0
DOCK2,0.06964135,False,-1
DOCK5,0.15077838,True,0
DOCK6,0.21908708,False,-1
DOCK8,0.1361162,False,-1
DOK5,0.22709955,False,-1
DOK6,0.17907032,False,0
DPF1,0.15111534,False,-1
DPF2,0.23888849,False,-1
DPH6,0.1730534,False,0
DPP10,0.06809936,False,0
DPP4,0.1476399,False,1
DPP6,0.1493371,False,-1
DPY19L1,0.10504247,False,-1
DPY19L2,0.0778393,False,-1
DPY19L3,0.09588256,True,0
DPYD,0.12513816,True,0
DPYS,0.12350354,False,-1
DPYSL3,0.18263811,False,-1
DPYSL5,0.18145446,False,-1
DR1,0.17115852,False,-1
DRAIC,0.10864134,False,0
DRAP1,0.22251533,False,-1
DSCAML1,0.22459762,False,-1
DSCC1,0.13767457,False,0
DSE,0.12131943,False,0
DST,0.12969162,False,1
DSTN,0.19916604,False,0
DTD1,0.149615,False,-1
DTD2,0.069890894,False,-1
DTNA,0.16306998,True,0
DTNB,0.2231292,False,-1
DTWD2,0.14622554,False,0
DTX4,0.015565333,False,0
DUS3L,0.15148559,False,-1
DUSP1,0.18092665,False,-1
DUSP14,0.17199147,False,-1
DUSP16,0.21628298,False,-1
DUSP19,0.12407721,False,-1
DUSP22,0.16782779,False,-1
DUSP23,0.11267273,False,-1
DUSP26,0.04734123,False,-1
DUSP27,0.23183429,False,-1
DUSP4,0.010679491,False,0
DUSP5,0.21120013,False,-1
DUSP6,0.035838053,False,-1
DUSP8,0.20361832,False,-1
DUXA,0.20937869,False,-1
DUXAP8,0.2545331,False,-1
DYNC1I1,0.063447915,False,-1
DYNLL1,0.15187529,False,-1
DYNLT3,0.11978802,False,0
DYRK2,0.20086886,False,-1
DYSF,0.20429042,False,-1
DZIP1L,0.12424119,False,0
E2F1,0.1610968,False,-1
E2F3,0.22238897,False,-1
E2F4,0.15065752,False,-1
E2F5,0.10910198,False,-1
E2F6,0.08049467,False,0
E2F7,0.15256259,False,-1
E4F1,0.04911914,False,-1
EBF1,0.24626788,False,-1
EBF2,0.08712761,False,0
EBF3,0.13053705,False,0
EBF4,0.09007373,False,-1
EBPL,0.16414766,False,-1
ECE1,0.14218606,False,-1
ECM1,0.10494942,False,0
EDA,0.19589627,False,0
EDC3,0.19323826,False,-1
EDEM3,0.2404612,False,-1
EDF1,0.22187412,False,0
EDIL3,0.21100853,False,-1
EDN1,0.19058827,False,0
EDN3,0.13192554,False,0
EDNRA,0.17805499,False,0
EDNRB,0.12258263,False,-1
EEF1A2,0.017879026,False,-1
EEF1AKMT1,0.15491742,False,-1
EEF1D,0.15597975,False,-1
EEF1G,0.10488656,False,-1
EEF2,0.13314247,False,0
EEF2K,0.18160439,False,-1
EEF2KMT,0.17844215,False,-1
EEPD1,0.22650596,False,-1
EFCAB13,0.08835057,False,-1
EFCAB2,0.2408139,False,-1
EFCAB3,0.1426191,False,0
EFCAB5,0.2240581,False,-1
EFCAB6,0.18834715,False,-1
EFEMP1,0.18008299,False,-1
EFNA5,0.1503795,False,-1
EFNB2,0.2800123,False,0
EFS,0.029167702,False,-1
EGFL8,0.20202924,False,0
EGFLAM,0.24986568,False,-1
EGLN3,0.112705775,False,0
EGOT,0.17033923,False,-1
EGR1,0.09982209,False,-1
EGR2,0.16176218,False,0
EGR3,0.08937991,False,0
EHBP1,0.10685317,True,0
EHD4,0.25258023,False,-1
EID1,0.115083,False,-1
EIF2AK2,0.20868616,False,-1
EIF4E3,0.19052836,False,1
EIF4EBP2,0.08875666,False,0
EIF5A2,0.14148381,False,0
ELAVL2,0.20848988,False,1
ELAVL4,0.17654952,False,-1
ELF1,0.06417829,False,0
ELF2,0.18937574,False,1
ELF4,0.20488237,False,-1
ELF5,0.049474154,False,-1
ELK1,0.1379315,False,-1
ELK3,0.15401915,False,0
ELK4,0.15559915,True,0
ELL2,0.23997237,False,-1
ELMO1,0.24421108,False,-1
ELMOD1,0.04092677,False,0
ELOVL2,0.15722042,False,0
ELOVL2-AS1,0.09929881,False,-1
ELOVL4,0.085002474,False,-1
ELOVL5,0.19047403,False,-1
ELOVL6,0.20044562,False,-1
ELOVL7,0.19535993,False,-1
EMB,0.077133596,False,-1
EMILIN2,0.17809281,False,-1
EML1,0.1609127,False,-1
EML4,0.204211,False,-1
EML5,0.21819176,False,-1
EML6,0.23307809,False,-1
EMP1,0.16073276,False,-1
EMX2,0.21201466,False,0
EMX2OS,0.16134949,False,0
ENAH,0.1635697,False,0
ENC1,0.084872186,False,-1
ENDOD1,0.066945456,True,0
ENKUR,0.10371158,False,0
ENO1,0.16644703,False,-1
ENOX1,0.20291264,False,0
ENOX2,0.16635965,False,-1
ENPEP,0.15341462,False,0
ENPP2,0.058191724,False,-1
ENTPD1,0.2211203,False,-1
ENTPD1-AS1,0.06083922,False,-1
ENTPD3-AS1,0.079435624,True,0
EOGT,0.20351376,False,-1
EOMES,0.18325156,False,-1
EP300,0.1208218,True,0
EPAS1,0.18036036,False,-1
EPB41,0.057139687,False,0
EPB41L2,0.12341939,False,0
EPB41L3,0.1770044,False,0
EPB41L4A,0.22193304,False,-1
EPB41L4B,0.15185076,False,-1
EPB41L5,0.1894301,False,-1
EPC1,0.15980066,True,0
EPC2,0.112160265,False,0
EPHA2,0.12885389,False,-1
EPHA3,0.064072035,False,-1
EPHA4,0.20994207,False,-1
EPHA5,0.18097895,False,-1
EPHA6,0.09817238,False,0
EPHA7,0.077053465,False,0
EPHB1,0.078849465,False,-1
EPHB4,0.17817168,False,-1
EPHX1,0.14057495,False,0
EPM2A,0.11005729,False,-1
EPS8,0.21294796,False,-1
ERBB3,0.20132242,False,-1
ERBB4,0.15879977,False,-1
ERC1,0.18481134,False,-1
ERC2,0.19747654,False,-1
ERCC6L2,0.12610832,False,-1
ERF,0.09549576,False,0
ERG,0.15930328,False,-1
ERI1,0.07159277,False,-1
ERICH3,0.029440846,False,-1
ERMAP,0.16924188,False,0
ERMN,0.17266904,False,-1
ERMP1,0.21679987,False,-1
ERN1,0.14776488,False,-1
ESD,0.19645157,False,0
ESPN,0.19695121,False,-1
ESR1,0.22728151,False,-1
ESR2,0.16575126,False,-1
ESRP1,0.07401835,True,1
ESRP2,0.21902007,True,0
ESRRA,0.09697995,False,0
ESRRB,0.15098435,False,0
ESRRG,0.06452697,False,0
ESYT3,0.24788831,False,0
ETNK1,0.17692071,False,-1
ETS1,0.07492094,False,0
ETS2,0.14184253,False,0
ETV1,0.16511132,True,0
ETV2,0.21113448,False,-1
ETV3,0.15734541,False,-1
ETV3L,0.088299,False,-1
ETV4,0.18587464,False,-1
ETV5,0.09029043,False,0
ETV6,0.15372588,False,-1
EVA1C,0.15813315,False,-1
EVI5,0.19052275,False,-1
EWSR1,0.18618445,False,-1
EXO5,0.1769344,False,-1
EXOC3L1,0.045567088,False,-1
EXOC3L2,0.10749411,False,0
EXOC4,0.1449676,False,-1
EXOC6B,0.17968878,False,0
EXOSC3,0.23916101,False,-1
EXTL3,0.16507843,False,-1
EYA1,0.17447299,False,-1
EYA4,0.1844362,False,0
EZH2,0.18009679,False,-1
EZR,0.13849632,True,0
F13A1,0.16336955,True,0
F3,0.008235015,False,-1
FAAH2,0.20580402,False,-1
FAAP24,0.11212003,False,-1
FAM102B,0.21161361,False,1
FAM104A,0.13629162,False,-1
FAM106A,0.07878743,False,0
FAM107A,0.14936282,False,-1
FAM107B,0.18512735,False,-1
FAM110B,0.22212382,False,0
FAM117A,0.20858677,False,-1
FAM118A,0.24265146,False,-1
FAM124A,0.17711607,False,-1
FAM126A,0.22568974,True,1
FAM135B,0.14387044,True,1
FAM13A,0.056792594,False,-1
FAM13C,0.13622108,False,0
FAM153A,0.0457297,False,-1
FAM155A,0.12998217,False,1
FAM160A1,0.24120276,False,-1
FAM162B,0.22028142,True,0
FAM168A,0.1781702,False,-1
FAM168B,0.24572827,False,0
FAM171A1,0.2188375,False,-1
FAM172A,0.07250676,False,-1
FAM174A,0.16547221,False,-1
FAM174B,0.065713555,False,0
FAM184A,0.110707864,False,-1
FAM184B,0.12540406,False,-1
FAM189A1,0.13063827,False,0
FAM189A2,0.2035439,False,-1
FAM20B,0.2313608,True,0
FAM217B,0.190905,False,0
FAM222A,0.20607749,False,-1
FAM228A,0.077670984,False,0
FAM24B,0.15184845,False,-1
FAM49A,0.25125855,False,-1
FAM66A,0.20880097,False,-1
FAM66B,0.13827908,False,-1
FAM78B,0.016604543,False,-1
FANCB,0.032780074,False,0
FANCC,0.23265482,False,0
FANCI,0.16764137,False,-1
FANK1,0.08018944,True,0
FAR2,0.20888564,False,-1
FAT1,0.08921785,False,-1
FAXC,0.1528945,False,-1
FBN1,0.16348043,False,1
FBXL14,0.22053689,False,-1
FBXL17,0.13235772,True,0
FBXL19,0.10339082,False,-1
FBXL20,0.12112223,True,0
FBXL5,0.25340152,False,-1
FBXL7,0.22326127,False,-1
FBXO10,0.18138173,True,0
FBXO30,0.22315177,True,0
FBXO32,0.27054587,False,-1
FBXO34,0.08803459,False,-1
FBXO36,0.0842564,False,-1
FBXO8,0.1450442,False,0
FBXW7,0.24501693,False,-1
FCGR2B,0.031222442,False,-1
FCHO1,0.010308752,False,-1
FCRL1,0.17136224,False,-1
FCRL6,0.06992751,False,-1
FENDRR,0.17782964,False,-1
FER,0.22683062,False,-1
FERMT1,0.15134309,False,-1
FEZ1,0.23409028,False,-1
FEZF1,0.12467856,False,-1
FEZF2,0.04260221,False,-1
FGD2,0.12225974,False,-1
FGD3,0.09271361,False,-1
FGD5-AS1,0.13486984,False,0
FGF1,0.18476765,False,1
FGF10,0.18791507,False,0
FGF12,0.26214054,False,0
FGF13,0.07363722,False,-1
FGF14,0.069076754,False,-1
FGF2,0.24714825,False,-1
FGF7,0.113935106,False,0
FGF9,0.24584074,False,-1
FGFBP3,0.17267296,False,-1
FGFR2,0.14701751,False,-1
FGGY,0.1932739,False,-1
FGL2,0.25098264,False,-1
FHL1,0.011163379,False,-1
FHL2,0.12036799,False,0
FHL5,0.18289138,False,-1
FIBCD1,0.09826456,False,-1
FIBP,0.13153186,False,-1
FIGN,0.24247602,False,0
FILIP1,0.1371678,False,-1
FILIP1L,0.040244672,False,-1
FIP1L1,0.14435117,False,-1
FIRRE,0.10365791,False,-1
FIZ1,0.10652025,False,0
FKBP1A,0.22132565,False,-1
FKBP5,0.1853189,True,0
FLI1,0.19363247,False,-1
FLRT2,0.19119549,False,1
FLVCR2,0.06388942,False,0
FMN2,0.2592463,False,-1
FMNL2,0.2159546,False,-1
FMO2,0.09044874,False,0
FMO4,0.23191473,False,-1
FN1,0.24649431,False,-1
FNBP1L,0.13529965,False,-1
FNDC5,0.19590858,True,1
FOLH1,0.16719642,False,0
FOS,0.1865987,False,-1
FOSB,0.076736264,False,-1
FOSL1,0.026717732,False,-1
FOSL2,0.15086421,False,-1
FOXB1,0.16658802,False,-1
FOXC1,0.0686741,False,-1
FOXC2,0.097224094,False,0
FOXD1,0.16108587,False,-1
FOXD2-AS1,0.15770212,False,-1
FOXF1,0.1780689,False,-1
FOXF2,0.21392785,False,0
FOXG1,0.03033519,True,0
FOXJ2,0.116494894,False,0
FOXJ3,0.22730471,False,1
FOXK1,0.21001534,False,-1
FOXK2,0.18473473,False,-1
FOXL1,0.035120845,False,-1
FOXL2,0.19205298,False,-1
FOXN2,0.1813434,False,-1
FOXN3,0.2319876,False,-1
FOXO1,0.2909613,True,1
FOXO3,0.17712721,False,-1
FOXO4,0.06489309,False,0
FOXO6,0.1583996,False,-1
FOXP1,0.15149601,False,-1
FOXP2,0.15948169,False,0
FOXP4,0.10125615,False,-1
FOXQ1,0.22311188,False,-1
FOXR1,0.24008079,False,-1
FOXS1,0.21142703,False,-1
FRAS1,0.14510417,True,0
FREM1,0.11449114,False,-1
FREM2,0.23622255,False,-1
FRMD3,0.07204223,False,0
FRMD4A,0.1452159,False,-1
FRMD6,0.20189844,False,-1
FRRS1,0.10249346,False,0
FRS2,0.1830307,False,0
FRS3,0.069297716,False,-1
FRY,0.21815619,False,-1
FRZB,0.17605491,False,-1
FSD1L,0.07154564,False,-1
FSIP1,0.1733658,False,-1
FSIP2,0.116088174,False,-1
FSTL4,0.1655226,True,0
FSTL5,0.052697014,False,1
FTCDNL1,0.18968284,False,-1
FTL,0.16003644,False,0
FUBP1,0.19350292,False,-1
FUBP3,0.1608478,False,-1
FUT1,0.20793174,False,-1
FUT10,0.22786643,False,-1
FUT2,0.148127,False,-1
FUT8,0.23659022,False,1
FUT9,0.22288235,False,-1
FXYD6,0.029939895,False,-1
FYCO1,0.14873737,True,0
FZD10,0.1889524,False,-1
FZD10-AS1,0.18192005,False,1
FZD5,0.21811977,False,-1
G2E3,0.10155489,False,-1
GAB1,0.171577,False,-1
GAB2,0.15927708,False,1
GAB3,0.16796707,False,-1
GABARAPL1,0.124527894,False,-1
GABBR1,0.084488,False,-1
GABPA,0.047154937,False,0
GABPB1,0.1384032,False,-1
GABPB1-AS1,0.22659671,False,0
GABRA1,0.14332002,False,-1
GABRA4,0.15645595,False,-1
GABRB2,0.10103488,False,0
GABRB3,0.23114742,False,-1
GABRG2,0.19495839,False,1
GABRR2,0.10924889,False,-1
GACAT3,0.09828141,False,-1
GAD1,0.13536969,False,1
GADD45A,0.11879936,False,-1
GADD45G,0.21197914,False,-1
GALK2,0.104447745,False,-1
GALNT13,0.18933003,False,-1
GALNT14,0.05317107,False,-1
GALNT16,0.10288145,False,0
GALNT3,0.1321275,False,0
GALNT7,0.16665828,False,0
GALNT8,0.118991986,False,-1
GALNT9,0.13755755,False,-1
GALNTL6,0.14244302,False,-1
GAN,0.23650926,False,-1
GAP43,0.22151719,False,-1
GAPDH,0.16306926,False,0
GAPT,0.237263,False,-1
GAR1,0.08846186,False,-1
GAREM1,0.13130817,False,-1
GAS2,0.13928714,False,-1
GAS2L3,0.1431195,False,0
GAS7,0.239018,False,-1
GATA2,0.05033768,False,-1
GATA3,0.16044736,False,0
GATA4,0.21676843,False,-1
GATA6,0.12926896,True,0
GATAD1,0.11290713,False,-1
GATAD2A,0.22599578,False,-1
GBP5,0.09183883,False,-1
GBP6,0.24852431,False,-1
GCC2-AS1,0.034354057,False,-1
GCH1,0.101348646,False,-1
GCLM,0.14773096,False,0
GCNT1,0.2225081,False,-1
GDF5,0.15100655,False,-1
GDF9,0.05745989,False,-1
GDNF-AS1,0.04480962,False,-1
GDPD1,0.21285814,False,-1
GFAP,0.012611743,False,0
GFI1,0.05765157,False,-1
GFI1B,0.11815124,False,-1
GFOD1,0.15762387,False,-1
GFRA1,0.12170136,False,0
GFRA2,0.18973386,False,-1
GGH,0.24956582,False,-1
GGT5,0.15386766,False,-1
GGT7,0.011348916,False,-1
GHR,0.23627096,False,-1
GIT2,0.14964786,False,-1
GJA4,0.12027034,False,-1
GJC1,0.13168378,False,-1
GK,0.15315112,False,0
GK5,0.1741544,False,1
GKAP1,0.24165681,False,-1
GKN2,0.07475095,False,-1
GLI1,0.17110313,False,-1
GLI3,0.08582801,False,-1
GLI4,0.090804026,False,-1
GLIS1,0.0490612,False,-1
GLIS2,0.15110259,False,-1
GLIS3,0.1792478,False,-1
GLRA3,0.14753225,False,-1
GLRB,0.15291215,False,0
GLT1D1,0.14951411,False,-1
GLUL,0.18500996,False,-1
GLYATL2,0.15218826,False,0
GMDS,0.22923784,False,-1
GMEB1,0.1438739,False,0
GMEB2,0.078237645,False,-1
GMFG,0.20966612,False,-1
GNAI1,0.14706014,False,-1
GNAL,0.22675279,False,-1
GNAO1,0.22996396,True,1
GNAS,0.18646073,False,-1
GNB4,0.17449036,True,0
GNB5,0.13777569,False,-1
GNE,0.2326713,False,-1
GNG11,0.13334481,False,-1
GNG12,0.16742441,False,-1
GNG12-AS1,0.20607762,False,-1
GNG2,0.23066372,False,-1
GNG4,0.11453548,False,-1
GNG7,0.22996406,True,1
GNS,0.09717299,False,-1
GOLGA8N,0.11282517,False,0
GOLIM4,0.19554736,False,0
GOT1,0.16842775,False,-1
GPANK1,0.113400556,False,-1
GPAT3,0.081844814,False,-1
GPATCH1,0.1308478,False,0
GPATCH2,0.047681786,False,0
GPBP1L1,0.21776876,False,0
GPC3,0.2007141,False,-1
GPC4,0.13766712,False,-1
GPC5,0.124065444,False,0
GPC6,0.12556405,False,0
GPCPD1,0.09376945,True,0
GPD1,0.15247741,False,-1
GPER1,0.12967123,False,0
GPM6A,0.13761087,False,-1
GPM6B,0.13104965,False,-1
GPR135,0.12945932,False,-1
GPR137B,0.12890871,False,-1
GPR143,0.1926381,False,-1
GPR146,0.15683927,False,-1
GPR149,0.180907,False,-1
GPR155,0.20783661,False,-1
GPR158,0.1636022,False,-1
GPR173,0.25564706,False,0
GPR176,0.17651066,False,-1
GPR180,0.18441342,False,-1
GPR37,0.14064184,False,-1
GPR39,0.14807703,False,-1
GPR63,0.06638901,False,-1
GPR65,0.06760101,False,0
GPR68,0.08601035,False,0
GPRC5A,0.20921656,False,0
GPRC5C,0.17008276,False,-1
GPRIN3,0.20700702,True,1
GPX3,0.12160908,True,0
GPX8,0.1211335,False,0
GRAMD1A,0.011503925,False,-1
GRAMD1B,0.22368106,False,-1
GRAMD4,0.118222006,False,-1
GRAP2,0.050434597,False,-1
GRASP,0.18909428,False,-1
GRB14,0.19833407,False,-1
GREB1,0.113629036,False,-1
GREB1L,0.103336945,False,-1
GRHL2,0.07294744,False,-1
GRIA2,0.19734922,False,-1
GRIA3,0.12379102,False,1
GRIA4,0.19724959,False,-1
GRID1,0.15235482,False,-1
GRID2,0.24995032,False,-1
GRIK1,0.20176256,False,-1
GRIK4,0.03196854,False,0
GRIK5,0.03820395,False,-1
GRIN2A,0.10406119,False,1
GRIN2B,0.21849674,False,-1
GRIN2C,0.1939834,False,-1
GRIN2D,0.03921991,False,-1
GRIP2,0.008139586,False,-1
GRK3,0.1420485,False,1
GRM1,0.14878888,False,1
GRM3,0.09959141,False,-1
GRM5,0.059209388,True,1
GRM8,0.19507319,True,0
GRP,0.21937938,False,-1
GRTP1,0.041186206,False,-1
GSN,0.16489503,False,-1
GSTCD,0.17152777,False,-1
GTDC1,0.2742495,False,0
GTF2A1,0.15073112,False,0
GTF2A2,0.09240302,False,0
GTF2B,0.1833552,False,-1
GTF2F1,0.20302393,True,0
GTF2H3,0.06790421,False,-1
GTF2I,0.2605578,False,-1
GTF2IRD1,0.12185343,False,-1
GTF3A,0.18619345,False,-1
GTF3C5,0.11833384,False,-1
GTPBP1,0.13692774,False,0
GUCY1A2,0.21623248,False,0
GULP1,0.19890326,False,1
GYPC,0.114369206,False,0
GZF1,0.08427318,False,-1
H1FX,0.17654546,False,-1
H2AFV,0.19578584,False,-1
H2AFY2,0.20337294,False,-1
H2AFZ,0.19415703,False,-1
H3F3A,0.15621415,False,-1
HAAO,0.20473951,False,-1
HACD1,0.13188416,False,0
HACD3,0.14741398,False,-1
HACD4,0.19761728,False,-1
HAUS6,0.24534634,False,-1
HAVCR2,0.19085988,False,-1
HBEGF,0.1259502,False,-1
HBM,0.18471049,False,-1
HBP1,0.19944698,False,0
HCFC1,0.031310648,False,-1
HCFC2,0.135093,False,-1
HCLS1,0.1098769,False,-1
HCN1,0.094570614,False,1
HDAC1,0.15657225,False,-1
HDAC2,0.14823581,False,-1
HDAC8,0.21101554,False,-1
HDAC9,0.19916731,True,1
HDX,0.22728865,False,-1
HECW1,0.08729296,False,1
HECW2,0.20477323,False,-1
HEG1,0.23499931,False,-1
HEPACAM,0.059818827,False,0
HEPH,0.21757548,False,-1
HES1,0.11690428,False,0
HES2,0.23548499,False,-1
HES4,0.15170592,False,-1
HES5,0.17732398,False,-1
HEY1,0.17102644,False,-1
HEY2,0.19181377,True,0
HEYL,0.07768232,False,-1
HFM1,0.19568743,False,0
HGF,0.10941257,False,-1
HHAT,0.20993781,False,-1
HHEX,0.090474136,False,0
HHIP,0.14282314,False,-1
HHLA2,0.06759599,False,-1
HIC1,0.13049355,False,-1
HIC2,0.18631715,False,-1
HIF1A,0.15489294,False,-1
HIF1A-AS1,0.04790205,False,-1
HIF3A,0.17348196,False,-1
HIGD1B,0.09750757,False,0
HILPDA,0.18557763,False,-1
HIP1,0.22954011,False,1
HIPK3,0.20404352,False,-1
HIRIP3,0.14096963,False,-1
HIST1H2AC,0.06055513,False,-1
HIST1H2BC,0.021609291,True,0
HIST1H2BD,0.15766273,False,-1
HIST1H2BN,0.15090209,False,-1
HIST2H2AB,0.21752793,False,-1
HIST2H2BE,0.15894988,False,-1
HIVEP1,0.14187156,False,0
HIVEP2,0.06187748,False,0
HIVEP3,0.10670688,True,0
HK2,0.06450547,False,-1
HLA-B,0.027184982,False,0
HLA-DMB,0.19848526,False,-1
HLA-DPA1,0.18586792,False,0
HLA-DRA,0.052753445,False,-1
HLA-DRB1,0.15693142,False,-1
HLA-DRB5,0.15055043,False,0
HLCS,0.18367143,False,-1
HLF,0.06109204,False,-1
HLTF,0.19807433,False,-1
HLX,0.2005212,False,0
HLX-AS1,0.14122191,False,0
HMBOX1,0.19934921,True,0
HMCN1,0.22104602,False,-1
HMG20A,0.16590652,False,-1
HMG20B,0.13630135,False,-1
HMGA1,0.094273835,False,-1
HMGA2,0.17837535,False,0
HMGB1,0.16929129,False,-1
HMGB2,0.189816,False,-1
HMGB3,0.1147593,False,0
HMGCLL1,0.047037188,False,0
HMGN3,0.12577948,False,-1
HMGN5,0.07442783,False,-1
HMGXB3,0.03593053,True,0
HMGXB4,0.12884401,False,-1
HNF1A,0.23915139,False,-1
HNF1B,0.14351572,True,0
HNF4A,0.08048064,False,-1
HNF4G,0.20301293,False,-1
HNMT,0.11380547,False,0
HNRNPA0,0.25935984,False,-1
HNRNPA1,0.03748806,False,0
HNRNPH3,0.21406825,False,1
HNRNPLL,0.031613532,False,-1
HNRNPR,0.063185856,False,-1
HNRNPUL1,0.1487813,False,-1
HOMER2,0.18518743,False,-1
HOOK1,0.074527904,False,-1
HOPX,0.1409208,False,0
HORMAD2-AS1,0.23477054,False,-1
HOXA10,0.10037064,False,-1
HOXB2,0.079342,False,-1
HOXB3,0.18597701,True,0
HOXB4,0.21342568,False,-1
HOXB5,0.16149569,False,-1
HOXD3,0.16473679,False,-1
HP1BP3,0.15486366,False,-1
HPCAL4,0.10451027,False,-1
HPF1,0.18858019,False,-1
HPGD,0.19076304,False,-1
HPGDS,0.16624813,False,-1
HPSE2,0.15831351,False,1
HRCT1,0.2979235,False,1
HRH2,0.17303586,False,0
HRK,0.18862754,False,-1
HS1BP3,0.12544063,False,-1
HS3ST1,0.20809183,False,0
HS3ST3A1,0.073187016,False,-1
HS3ST3B1,0.20611945,False,-1
HS3ST4,0.25568956,True,1
HS6ST2,0.04920538,False,-1
HS6ST3,0.1735581,False,-1
HSD11B1,0.057914875,False,0
HSF1,0.09907694,False,0
HSF2,0.11484636,False,0
HSF2BP,0.117311284,False,-1
