gene,score,validation,label
KLHL21,0.028383372,False,0
KLHL29,0.06557237,False,-1
KLHL5,0.09087282,True,0
KMT2A,0.09853871,False,-1
KNTC1,0.001729351,False,-1
KREMEN1,0.10374574,False,0
KYNU,0.0065854653,False,-1
L3MBTL3,0.11147327,False,0
LAMA2,0.0060382686,False,0
LAMA3,0.0026620908,True,0
LAMB1,0.0023895043,True,0
LAMC1,0.1675137,False,-1
LANCL3,0.009351777,False,0
LARP1B,0.100575544,False,0
LATS2,0.04889253,False,0
LBH,3.597692e-06,True,0
LCLAT1,0.12669753,False,-1
LCOR,0.08493788,False,-1
LCORL,0.112145714,False,-1
LCP2,0.19773345,False,-1
LDAH,0.101682834,False,-1
LDB1,0.007496845,False,0
LDLRAD4,0.1005758,True,0
LDLRAP1,0.030479092,False,-1
LEF1,0.021434585,False,-1
LEPR,0.0773921,False,0
LHFPL2,0.096240856,False,-1
LHX2,0.13539715,False,-1
LHX6,0.08675528,False,-1
LHX9,0.06930031,False,0
LIFR-AS1,0.0005254616,False,-1
LIG1,0.0013926612,True,0
LIMCH1,0.015094191,False,-1
LIN28B,0.10709082,False,-1
LIN54,0.09028095,False,-1
LIN7A,0.09657733,False,-1
LINC00271,0.0043563573,False,-1
LINC00309,0.0002594648,False,0
LINC00310,0.18516338,False,-1
LINC00472,0.0058869845,False,-1
LINC00488,0.10412926,False,-1
LINC00624,0.038983822,False,-1
LINC00682,0.15594792,False,-1
LINC00861,0.12669753,False,-1
LINC00884,0.09150004,False,-1
LINC00886,0.13440003,False,-1
LINC01006,0.036713187,False,0
LINC01010,0.1851635,False,-1
LINC01023,0.028384332,False,0
LINC01091,0.16775957,False,-1
LINC01102,0.06510172,False,-1
LINC01117,0.038937207,False,-1
LINC01118,0.16775955,False,-1
LINC01135,0.08087378,False,-1
LINC01185,0.12296497,False,-1
LINC01191,0.103745274,False,0
LINC01197,0.11528699,False,-1
LINC01208,0.16775952,False,-1
LINC01237,0.0005912754,False,-1
LINC01258,0.19809212,False,-1
LINC01340,0.0013926552,True,0
LINC01358,0.038965095,False,-1
LINC01545,0.19773345,False,-1
LINC01572,0.0026696469,True,0
LINGO1-AS1,0.13539869,False,-1
LINGO2,0.009243484,False,0
LITAF,3.6000843e-06,True,0
LMNB1,0.0033741342,False,0
LMO1,0.0017293642,False,-1
LMO2,0.0040156185,False,0
LMO3,0.051032178,False,0
LMO4,0.03722049,False,0
LMO7,0.018020747,False,-1
LMO7-AS1,0.09875313,False,-1
LMX1B,0.0023893076,False,0
LONRF3,0.0036558267,False,0
LOXL2,2.6432139e-09,False,0
LPAR1,0.0019210267,False,-1
LPAR6,0.010690096,False,-1
LPCAT2,0.0019210258,False,-1
LRFN5,0.04889262,False,-1
LRIG3,0.007166642,False,0
LRP10,0.00022284704,False,0
LRRC1,0.00022285277,False,0
LRRC3B,0.08997802,False,-1
LRRC63,0.00023865957,False,-1
LRRC8B,0.084963895,False,-1
LRRC8C,0.0857147,False,-1
LRRFIP1,0.0038142202,False,0
LRRN1,0.08613504,False,-1
LST1,0.12669756,False,-1
LTBP1,0.015212605,False,-1
LUZP2,0.035818443,False,-1
LYPD6,0.07910176,False,-1
LYPD8,0.02344938,False,-1
MAATS1,0.0017293484,False,-1
MAEL,0.03266319,False,-1
MAF,0.0019210267,False,-1
MAFF,0.002386502,False,0
MAFG,0.0002579919,False,0
MAGEC3,0.08060812,False,-1
MAGEF1,2.4376022e-05,False,0
MAGI2,0.048111152,False,-1
MAGOH,0.21033232,False,-1
MAL,5.51752e-21,True,0
MAL2,0.039839156,False,-1
MAML3,0.0924543,False,-1
MAN1A2,0.13440216,False,-1
MAN2A1,0.0005912748,False,-1
MAP1B,0.028906295,False,-1
MAP2,0.045396164,False,-1
MAP3K1,0.084162496,False,0
MAP3K8,0.031170378,False,-1
MAP3K9,0.1096037,False,-1
MAP7,0.082770385,False,-1
MAPK1,0.19773303,False,-1
MARCH1,0.047963765,False,-1
MARCH11,0.089889444,False,0
MARCH3,0.099676706,False,0
MARCKS,0.004208362,False,-1
MASTL,0.0008387044,True,0
MATN3,0.0042083603,False,-1
MBD1,0.10708872,False,-1
MBNL1,0.09015567,False,-1
MBNL3,0.009493221,False,-1
MBOAT2,0.089891955,True,0
MCHR2,0.032096762,False,-1
MCOLN3,0.10068417,False,-1
MCTP2,0.1828927,False,-1
MDM2,0.018189564,True,0
MECOM,0.004755529,False,-1
MEF2A,0.056439888,False,-1
MEF2C,0.002537829,False,-1
MEF2C-AS1,0.027540576,False,-1
MEF2D,0.028205168,False,-1
MEIS1,0.063472115,False,-1
MEIS2,0.0040499577,False,-1
MELK,0.00022285427,True,0
MEOX2,0.10709253,False,-1
MERTK,0.010503444,False,-1
MET,0.13539255,False,-1
MFSD8,0.09786578,False,-1
MGA,0.08613504,False,-1
MGAT4A,0.02793325,False,-1
MICAL3,0.06276997,False,-1
MID1,0.0017293518,False,-1
MID2,0.12973431,False,-1
MIOS,0.007886505,False,-1
MIR124-2HG,0.009350579,True,0
MIR193BHG,0.12295627,False,-1
MIR31HG,0.051917475,False,0
MIR4500HG,0.10068582,False,-1
MIR99AHG,0.10833327,False,-1
MIS18BP1,0.0033268265,False,0
MITF,0.0070317965,False,-1
MKI67,0.0016067651,False,0
MLLT10,0.0878095,False,-1
MLLT3,0.048314027,False,-1
MLX,0.013737028,False,0
MLXIP,0.11022488,False,-1
MMP16,0.02957785,False,0
MND1,0.0013025686,False,-1
MOB3B,0.091520414,False,-1
MOG,0.18516338,False,-1
MORN4,0.013145386,False,0
MOSPD1,0.03983621,False,-1
MPP6,0.01404083,False,-1
MPPED1,0.030637916,False,-1
MREG,2.643244e-09,False,0
MRO,0.020514175,False,-1
MTA3,0.16751362,False,-1
MTUS1,0.08758658,False,-1
MX1,0.028253833,False,-1
MXD3,0.19805932,False,-1
MYB,0.11023442,False,-1
MYBL1,0.0013926405,False,0
MYEF2,0.03742429,False,-1
MYH9,0.008741611,False,-1
MYLK,0.16775946,False,-1
MYO1E,0.011201857,False,0
MYO5A,0.18516348,False,-1
MYOF,0.0060382597,True,0
MYRIP,0.10870385,True,0
NAB1,0.102289595,False,0
NAMPT,0.0022650266,False,-1
NAP1L1,0.042882517,False,-1
NCAPD2,0.0013314341,False,0
NCAPD3,0.00022285277,False,0
NCAPG,0.00022285257,False,0
NCK2,0.07503795,False,-1
NCOA2,0.087244004,False,-1
NCOA3,0.0956237,False,-1
NCOR1,0.0956237,False,-1
NCOR2,0.06968099,False,-1
NDC80,0.0017293518,False,-1
NDST3,0.068242796,False,-1
NEAT1,0.006324779,False,-1
NEB,0.008512059,False,0
NECAB1,0.021736108,False,0
NEDD1,0.06709373,False,0
NEDD4L,0.16751158,False,-1
NEIL3,0.00596933,False,-1
NEK11,0.016529355,False,-1
NELFA,0.12144189,False,-1
NELL2,0.1260645,False,-1
NES,0.00022284959,False,0
NETO1,0.07928287,False,0
NEURL1B,0.0033268582,True,0
NEXN,0.008253429,False,-1
NFAT5,0.10810194,False,0
NFATC2,0.12358146,False,-1
NFATC3,0.0013713521,False,-1
NFE2L2,0.03310995,False,0
NFIA,0.046418272,False,-1
NFIA-AS2,0.0002228549,False,0
NFIB,0.047028475,False,-1
NFIL3,0.0005912751,False,-1
NFKB1,0.09594601,False,-1
NFX1,0.10709125,False,-1
NFYB,0.1675137,False,-1
NFYC,0.08533109,False,-1
NHLH2,0.0808135,False,-1
NHS,0.13440105,False,-1
NHSL2,0.080464005,False,-1
NIN,0.08636322,False,-1
NINJ2,0.03940709,False,-1
NKX2-2,0.12143958,False,-1
NLGN1,0.08597891,False,-1
NLGN4Y,0.088486895,False,-1
NLRC5,2.6432745e-09,False,0
NLRP1,0.12669751,False,-1
NMBR,0.1677595,False,-1
NMI,2.643466e-09,False,0
NMNAT2,0.00059126865,False,-1
NOS1AP,0.113527656,False,-1
NOS2,0.00579558,True,0
NOVA1,0.0005912751,False,-1
NOX4,0.039839614,False,-1
NOX5,0.0018809857,False,0
NPAS2,0.009243466,False,0
NPTX1,0.21006171,False,-1
NR1D2,0.10315215,False,-1
NR1H4,0.042758387,False,-1
NR1I3,0.0002585435,False,0
NR2C2,0.09880183,False,0
NR2F1-AS1,0.0846075,False,-1
NR2F2-AS1,0.039406892,False,-1
NR2F6,0.06511857,False,-1
NR3C1,0.09274563,False,1
NR3C2,0.03556044,False,-1
NR4A2,0.01870924,False,0
NR4A3,0.0023887246,True,0
NR6A1,0.04357337,False,-1
NRF1,0.08899048,False,0
NRG1,0.08460948,False,-1
NRG4,0.06526117,False,-1
NRGN,0.0023893735,False,0
NRIP1,0.023702031,False,0
NRP1,0.11642147,False,0
NRP2,0.079710804,False,-1
NRXN1,0.096240856,False,-1
NRXN3,0.11683403,True,0
NTN4,0.030992724,False,-1
NTNG1,0.044586375,False,1
NUAK1,0.18516345,False,-1
NUCB2,0.1074124,False,0
NUP107,0.010503468,False,-1
NUP133,0.07258503,False,-1
NWD2,0.061996505,False,-1
NXN,0.014299855,False,0
NXPH1,0.02075067,False,0
NXPH2,0.015727872,False,0
OBSCN,0.00022285215,True,0
OGFRL1,0.008460927,False,-1
OIP5,0.0008906662,False,-1
OLFM3,0.08460667,False,-1
OLIG2,0.012519453,False,0
ONECUT1,0.12875308,False,-1
ONECUT2,0.0023853942,False,0
OR11A1,0.11530057,False,-1
OR2G6,0.0064032297,False,-1
ORC6,0.0026696194,False,0
OSBPL3,0.034336083,False,-1
OSBPL6,0.07311371,False,-1
OSMR,6.4895585e-06,True,0
OTUD4,0.11304894,False,-1
OTX1,2.6435214e-09,False,0
P2RY12,0.010690101,False,-1
P4HA1,0.14158374,False,-1
PACRG,0.100575544,False,0
PACRG-AS3,0.0060382686,False,0
PACS1,0.10380694,True,1
PACSIN1,0.16775952,False,-1
PAIP2B,0.0025968095,False,-1
PAK1,0.10315221,False,-1
PAK3,0.06537518,False,-1
PALD1,0.09168107,False,-1
PALM2-AKAP2,0.009354357,True,0
PAM,0.031095617,True,0
PAMR1,0.18516356,False,-1
PANK1,0.084612764,False,-1
PAPPA,0.000591276,False,-1
PAPSS2,0.039406892,False,-1
PARD6G,2.4382087e-05,False,0
PARP1,0.009039677,False,-1
PARP4,0.005810766,False,0
PARP9,0.013762693,False,-1
PATJ,0.06967077,False,-1
PAX2,0.00025778363,False,0
PAX5,0.00022284916,False,0
PBK,0.0017293476,False,-1
PBLD,0.0988693,False,-1
PBX1,0.0016378773,False,0
PBX2,0.012332035,False,-1
PBX3,0.015622471,True,0
PCBP3,0.1450126,False,-1
PCDH10,0.13718359,False,-1
PCDH11Y,0.09505676,False,0
PCDH15,0.10833332,False,-1
PCDH17,0.024057992,False,0
PCDH19,3.6025228e-06,False,0
PCDH9,0.08613504,False,-1
PCED1B,0.12669751,False,-1
PCLO,0.08460733,False,-1
PCNA,0.0075645046,False,-1
PCP4,2.4389507e-05,False,0
PCSK2,0.06971327,False,-1
PCSK6,0.002389958,False,0
PDE10A,0.069671,False,-1
PDE1B,0.0005912754,False,-1
PDE4B,0.046201885,True,1
PDE4D,0.08613504,False,-1
PDE7B,0.10833398,False,-1
PDGFB,0.0065854904,False,-1
PDGFC,0.09562364,False,-1
PDGFD,0.017309023,True,0
PDLIM3,0.067098975,False,0
PDLIM5,0.05374601,False,-1
PDS5A,0.14507714,False,-1
PDXK,0.0060382513,False,0
PDZD9,0.065262765,False,-1
PDZRN3,0.016674934,False,0
PECAM1,0.049242426,False,-1
PEG3,0.020892203,False,0
PELI2,0.036123876,False,-1
PEX5L,0.03556044,False,-1
PFKFB3,4.963214e-07,False,0
PFN2,0.10742068,True,0
PGAP1,0.0005912748,False,-1
PGM2L1,0.0042083603,False,-1
PGR,0.0019210258,False,-1
PHACTR2,0.0085611185,False,0
PHF20,0.0004579956,False,0
PHF21A,0.09399834,False,-1
PHF8,0.19809496,False,-1
PHKA1,2.6433247e-09,True,0
PHLDB2,0.098041244,False,-1
PHTF1,0.0010768273,True,0
PIGB,0.009861554,True,0
PIK3CD-AS2,0.0057706255,False,0
PIK3IP1-AS1,0.12669751,False,-1
PIK3R3,0.0026698136,False,0
PIK3R5,0.017606039,False,-1
PIP4K2A,0.0059929146,False,-1
PIP5K1B,0.16751356,False,-1
PITPNM3,3.601056e-06,False,0
PKIA,0.08214876,False,-1
PKIB,0.021256011,True,0
PKN2-AS1,0.0071585136,False,-1
PKNOX1,0.10511594,False,-1
PKNOX2,6.489552e-06,True,0
PKP4,0.07714918,False,-1
PLA2G4A,0.0019210277,False,-1
PLAG1,0.0343209,True,0
PLAGL1,0.004160669,False,-1
PLB1,0.021751646,True,0
PLCB4,0.088138185,False,-1
PLCG2,0.00026056453,False,0
PLCH1,0.008476346,False,0
PLCH2,0.17636722,False,-1
PLCL2,0.09782381,False,-1
PLD1,0.07779033,False,-1
PLD5,0.087809436,False,-1
PLEC,0.16775957,False,-1
PLEKHA5,0.0086854445,False,0
PLEKHA6,0.16775937,False,-1
PLEKHG1,0.025548957,False,-1
PLEKHG4B,2.6431635e-09,False,0
PLK4,0.00047760116,False,0
PLP1,0.18516345,False,-1
PLPP1,0.02638934,False,0
PLPPR1,0.088051155,False,-1
PLSCR1,0.013868089,False,-1
PLXDC1,0.023208406,False,-1
PLXDC2,1.591126e-05,False,-1
PLXNA4,0.12454433,False,-1
PLXNC1,0.0017293567,False,-1
POLA1,0.00022285065,False,0
POLE4,1.2880656e-07,False,0
POLR2B,0.0019210267,False,-1
POLR3A,0.10708981,False,-1
POT1,0.004358538,False,-1
POU2F1,0.0416369,False,-1
POU2F2,0.11456309,False,-1
POU3F4,0.06709715,False,0
POU6F1,0.17637384,False,-1
POU6F2,0.12366268,False,-1
PPARA,0.13440071,False,-1
PPARD,0.067087136,True,0
PPARG,0.089769825,False,-1
PPFIA2,0.088051,False,-1
PPM1H,0.03240854,False,0
PPM1L,0.032987196,False,-1
PPP4R4,0.13484736,False,-1
PQBP1,0.00986635,False,0
PRDM10,0.09378465,False,0
PRDM12,0.12144055,False,-1
PRDM15,0.004354097,False,-1
PRDM16,0.14188178,False,-1
PRDM4,0.001876038,False,0
PRDM5,0.09392019,False,-1
PRDM8,0.13440078,False,-1
PRICKLE1,0.0886483,False,0
PRIM2,0.0026696282,False,0
PRIMA1,0.0005912754,False,-1
PRKAA2,0.037748463,False,-1
PRKAG2,0.028409269,False,0
PRKCB,0.13539515,False,-1
PRKCH,0.013632053,True,0
PRKCQ,0.07721007,False,-1
PRKCQ-AS1,0.12669754,False,-1
PRKD1,0.039157584,False,-1
PRKD3,0.08087367,False,-1
PRKG1,0.038064744,False,-1
PRKY,0.0063349586,False,-1
PRLR,2.6432239e-09,False,0
PRNP,0.02247713,False,-1
PROS1,0.17639863,False,-1
PROX1,0.010130259,False,-1
PRR16,0.09049627,False,-1
PRRX1,0.0005912751,False,-1
PRRX2,0.06969614,False,-1
PRSS12,0.018059546,False,-1
PRSS23,0.03940718,False,-1
PSMD8,0.00022285065,False,0
PSMG2,0.09829387,False,0
PTGER4,0.0065854746,False,-1
PTGIS,0.0005912751,False,-1
PTGS2,0.01120191,False,0
PTPDC1,0.07722009,False,-1
PTPN13,0.030048948,False,-1
PTPN14,0.09359383,False,0
PTPRB,0.046897445,False,-1
PTPRC,0.015971197,False,-1
PTPRD,0.047293115,False,-1
PTPRK,0.08613504,False,-1
PTPRM,0.06950575,False,-1
PTPRN2,0.13362724,False,-1
PTTG1,0.0013926631,False,0
PURA,0.11345906,False,-1
PUS7,0.0023907756,False,0
QKI,0.08208191,False,-1
R3HDM1,0.09786559,False,-1
RAB14,0.099060625,False,0
RAB18,0.03953639,False,-1
RAB23,0.13874178,False,-1
RAB27A,0.00059126836,False,-1
RAB38,0.0068604765,False,-1
RAB3IP,0.0003730395,True,0
RAB7A,2.6432492e-09,False,0
RABL2A,0.008494037,False,0
RACGAP1,0.0017293665,False,-1
RAD18,0.13539602,False,-1
RAD21,0.05618742,False,-1
RAD21-AS1,0.0031893614,False,-1
RAD51AP1,0.013148584,True,0
RAI14,0.02638934,False,0
RAI2,0.026349578,False,-1
RALA,0.036125712,False,-1
RALY,0.0022831766,False,0
RALYL,0.09251994,False,0
RAMP3,0.0019210249,False,-1
RAP1B,0.09692849,False,-1
RAP1GAP2,0.00022285001,True,0
RAPGEF5,0.0898927,False,0
RARA,0.00544611,False,-1
RARB,0.0050248294,False,-1
RASAL1,0.00014753976,False,-1
RASGEF1A,1.2776725e-07,False,0
RASGEF1B,0.10741451,True,0
RASGRP4,0.0062683253,False,-1
RASSF8,0.087097466,False,0
RBBP8,0.13323545,False,-1
RBFOX1,0.16775946,False,-1
RBM20,0.08460706,False,-1
RBMS1,0.011692636,False,-1
RBPJ,0.040302165,False,-1
RBPMS,0.030478979,False,-1
RCAN2,0.03107915,False,-1
RCOR1,0.13440105,False,-1
RDH10,2.6432088e-09,False,0
REEP3,0.021747343,True,0
REL,0.017666604,False,-1
RELA,0.039407108,False,-1
RELL1,0.104584605,False,-1
RERG,0.0019210277,False,-1
REST,0.0017293649,False,-1
RFC3,0.0015535791,False,0
RFESD,0.030479247,False,-1
RFX1,0.13540028,False,-1
RFX2,0.15158747,False,-1
RFX3,0.090957254,False,-1
RFX3-AS1,0.009861382,False,0
RFX4,5.265182e-05,True,0
RFX5,0.0017293592,False,-1
RFXAP,0.004208358,False,-1
RGCC,6.6437564e-21,False,0
RGS17,0.04872796,True,0
RGS22,0.001729351,False,-1
RGS3,0.007208481,False,-1
RGS6,0.026349418,False,-1
RHBDD1,0.08496401,False,-1
RHOBTB3,0.08525852,False,-1
RHOJ,0.0060382485,False,0
RILPL2,0.05336407,False,0
RIMS1,0.093978226,False,1
RINL,0.12669753,False,-1
RMDN2,0.037748463,False,-1
RNASEH2B-AS1,0.120389305,False,-1
RND3,0.003743197,False,-1
RNF128,2.6436475e-09,False,0
RNF13,0.15158732,False,-1
RNF138,0.13658635,False,-1
RNF144A,0.093286686,False,0
RNF144B,0.039407346,False,-1
RNF152,0.15600869,False,-1
RNF182,0.00975704,False,0
RNF187,0.06710093,False,0
RNF2,0.10226133,False,-1
RNF212,0.10434608,False,-1
RNF217,0.16751367,False,-1
RNF217-AS1,0.0005912751,False,-1
ROBO1,0.03556044,False,-1
ROBO2,0.08858888,False,-1
RORA,0.09017965,False,-1
RORB,0.068370834,False,-1
RPA1,0.0017293583,False,-1
RPGR,0.03940707,False,-1
RPGRIP1L,0.0017293493,False,-1
RPH3AL,0.0123623,False,-1
RPS24,0.16775957,False,-1
RPS6KA5,0.08988436,True,0
RPS6KA6,0.16751382,False,-1
RREB1,0.010690096,False,-1
RRM2,0.0015842024,False,-1
RSPH3,1.2771815e-07,False,0
RSPO2,0.06289477,False,-1
RSRC1,0.0017293592,False,-1
RTKN2,0.0010724022,False,0
RTN1,0.029286113,False,-1
RUFY3,0.10308032,False,-1
RUNDC3B,0.08943568,False,-1
RUNX1,0.021119196,False,-1
RUNX1T1,0.08090945,False,-1
RUNX2,0.11007929,False,-1
RUVBL1,0.074666865,False,-1
RYR2,0.08394543,False,-1
SALL1,0.18289392,False,-1
SALL3,0.08805468,False,-1
SALL4,0.13314252,False,-1
SAMD11,0.078221776,False,-1
SAMD13,0.006038263,False,0
SAMD4A,4.0967763e-05,False,0
SATB1,0.08815021,False,-1
SATB1-AS1,0.03556044,False,-1
SATB2,0.0521449,False,-1
SAXO1,3.6055508e-06,True,0
SCLT1,0.0075644013,False,-1
SCMH1,0.044080544,False,-1
SCML2,0.08201647,False,-1
SCML4,0.020951854,False,-1
SCN9A,0.08613506,False,-1
SCRT1,0.090487875,False,-1
SCRT2,0.07368305,False,-1
SCYL3,0.039636735,False,0
SDK2,0.13440108,False,-1
SEC14L5,0.00022284938,False,0
SEC24D,2.6431684e-09,False,0
SEC61G,0.039839335,False,-1
SEL1L3,0.16399373,False,-1
SEMA4A,0.1164239,False,0
SEMA5A,0.09083574,False,-1
SEMA5B,0.10479216,False,-1
SEMA6D,0.08493788,False,-1
SERPINB9,0.12669754,False,-1
SERPINB9P1,0.08060906,False,-1
SERPINI1,0.1332349,False,-1
SERTAD2,0.078349754,False,-1
SERTAD4,0.10833321,False,-1
SETBP1,0.08753895,False,0
SEZ6L2,0.01239351,False,-1
SFI1,0.021737324,False,0
SFMBT1,0.074036434,False,-1
SFMBT2,7.7730816e-05,True,0
SGCZ,0.08613504,False,-1
SGO2,0.0013314424,False,0
SGPL1,0.19816424,False,-1
SGPP2,0.026349345,False,-1
SH3GL3,0.00022286086,True,0
SH3RF1,0.008983959,False,-1
SH3TC1,0.0019210267,False,-1
SHANK2,0.058624662,False,1
SHB,0.00022286447,False,0
SHCBP1,0.0013926445,False,0
SHISA5,0.0019210249,False,-1
SHISA6,0.13440093,False,-1
SIN3A,0.13539703,False,-1
SKA3,0.0017293583,False,-1
SKAP1,0.015971176,False,-1
SKAP2,0.008253425,False,-1
SKI,0.1980902,False,-1
SLA,0.0019210267,False,-1
SLAMF8,0.0019210277,False,-1
SLC12A2,0.10742514,False,0
SLC12A6,0.028384529,False,0
SLC16A1,0.006038263,False,0
SLC16A10,0.044962022,False,-1
SLC16A2,2.7110536e-05,False,0
SLC16A4,0.039407037,False,-1
SLC1A6,0.10381147,False,-1
SLC22A23,0.08496385,False,-1
SLC26A4,0.113625154,False,-1
SLC26A7,0.015971147,False,-1
SLC2A12,0.115280315,False,-1
SLC2A3,0.004208362,False,-1
SLC35F3,0.18289284,False,-1
SLC35F4,0.093920074,False,-1
SLC38A10,0.06912982,False,0
SLC38A11,0.039407007,False,-1
SLC39A10,0.09059574,False,0
SLC3A1,0.0389189,False,-1
SLC43A2,0.049721375,False,0
SLC44A1,0.088059954,False,-1
SLC44A3,0.12144246,False,-1
SLC44A5,0.00090549095,False,-1
SLC4A4,0.098777555,False,-1
SLC4A8,0.08460833,False,-1
SLC5A3,0.10959707,False,1
SLC5A4,1.279305e-07,True,0
SLC6A11,0.03902569,False,-1
SLC6A20,0.039820522,False,-1
SLC7A10,5.330131e-07,False,0
SLC7A14,0.09394945,False,-1
SLC7A2,0.08445219,False,-1
SLC7A5,0.04941219,False,-1
SLC7A8,0.16775942,False,-1
SLC8A1,0.108333826,False,-1
SLC9B1,2.439937e-05,True,0
SLCO1C1,0.084606156,False,-1
SLCO2B1,0.01173174,True,0
SLF1,0.09392014,False,-1
SLFN11,0.0019210239,False,-1
SLIT2,0.10742213,False,0
SLITRK4,0.11047266,False,0
SMAD1,0.085865565,False,-1
SMAD2,0.05620836,False,-1
SMAD4,0.0956237,False,-1
SMAD5,0.03905069,False,-1
SMAD7,0.0077189906,False,0
SMAD9,0.11015195,False,-1
SMARCA1,0.13440043,False,-1
SMARCA2,0.088960126,False,-1
SMARCA5,0.1763437,False,-1
SMARCC1,0.005799727,True,0
SMC4,0.010648215,False,-1
SMCO4,0.10741379,False,0
SMG7,0.08747713,False,-1
SMIM14,0.01941556,False,-1
SMO,0.03940657,False,-1
SMPD3,0.11146198,False,-1
SMUG1,0.0019210239,False,-1
SMURF1,0.030588875,False,0
SMYD3,0.0005912754,False,-1
SNAP25-AS1,0.08087367,False,-1
SNAPC1,0.0017293609,False,-1
SNCA,0.08454084,False,-1
SNCAIP,0.08144677,False,-1
SNED1,0.019650212,False,-1
SNHG16,0.00025821337,False,0
SNHG8,0.009861248,False,0
SNRPN,0.035515346,False,-1
SNTA1,0.0004465419,False,0
SNTB1,0.0906935,False,-1
SNTG2,0.005446105,False,-1
SNURF,0.08460765,False,-1
SNX10,0.009243466,False,0
SNX24,0.02840833,False,0
SNX31,0.21028283,False,-1
SOAT1,0.12669756,False,-1
SOCS6,0.038064286,False,-1
SOHLH2,0.009862086,False,0
SORBS1,2.6438995e-09,False,0
SORBS2,0.10960471,False,-1
SORCS2,0.12669754,False,-1
SORCS3,0.0040499577,False,-1
SORD,0.1153035,False,-1
SOX1,0.10255336,False,-1
SOX11,0.035281215,False,0
SOX15,0.07175745,False,-1
SOX3,0.009861228,False,0
SOX5,0.049322654,False,-1
SOX7,0.18516348,False,-1
SOX9,0.024122762,False,-1
SOX9-AS1,0.15555395,False,-1
SP100,0.011731746,False,0
SP140L,0.1260645,False,-1
SP2,0.10733997,False,-1
SP3,0.004208366,False,-1
SPA17,0.009224924,False,0
SPAG6,0.03773474,True,0
SPATA13,0.023217635,False,-1
SPATC1L,0.007457021,False,-1
SPATS2L,0.04447085,False,-1
SPC25,0.0017293633,False,-1
SPDEF,0.0058453865,False,-1
SPESP1,0.0066810152,False,0
SPN,1.2771328e-07,False,0
SPOCK3,0.03983648,False,-1
SPON1,0.09392022,False,-1
SPRED1,0.024377855,False,0
SPRN,0.006432877,False,-1
SQLE,0.0026697489,False,0
SRCIN1,0.009342827,False,0
SREBF1,0.17634206,False,-1
SRF,0.1090636,False,0
SRGAP1,0.10741274,False,0
SRGAP2-AS1,0.09715078,False,-1
SRSF12,0.16751368,False,-1
SSBP2,0.08493788,True,1
SSBP3,0.11529247,False,-1
SSBP3-AS1,0.1042342,False,-1
SSPN,0.1977333,False,-1
SSUH2,0.11206064,False,0
SSX2IP,0.0038142188,True,0
ST6GAL2,0.08613504,False,-1
ST6GALNAC3,0.0019210277,False,-1
ST8SIA4,0.16775952,False,-1
STARD3NL,0.12053495,False,-1
STARD4-AS1,0.040180378,False,-1
STAT1,0.013206692,False,0
STAT3,6.489552e-06,False,0
STAT5B,0.037748463,False,-1
STAT6,0.10735527,False,-1
STAU2,0.09338628,False,-1
STEAP1B,0.0019210249,False,-1
STIL,0.009349156,False,0
STK3,4.5140012e-05,False,0
STK38L,0.030431781,False,-1
STK40,0.030479232,False,-1
STMN1,0.11362512,False,-1
STMN2,0.08394543,False,-1
STOX2,0.069699295,False,-1
STRADB,0.058470458,False,-1
STRN,0.0020212366,False,0
STT3B,0.011407325,False,-1
STXBP5-AS1,0.021696517,False,0
STXBP6,0.10057615,False,0
SULF1,0.015126664,False,-1
SUPT3H,0.039219726,False,0
SUSD6,0.103809774,False,-1
SV2C,0.015727844,False,0
SVIL,0.08037096,False,-1
SYBU,0.104904786,False,-1
SYDE2,0.09047955,False,-1
SYK,0.116423115,False,0
SYN3,0.00059126836,False,-1
SYNDIG1,0.0019210249,False,-1
SYNE2,0.004830826,False,0
SYNPR,0.1096037,False,-1
SYT1,0.027581293,False,0
SYT2,0.00986168,False,0
TACC3,0.0008179851,False,0
TAF7,0.0037822619,False,-1
TASP1,0.00043701057,False,0
TBC1D1,0.024323706,False,0
TBC1D31,0.00022284852,False,0
TBC1D4,0.030479286,False,-1
TBC1D8,0.09392017,False,-1
TBCEL,0.107412376,False,0
TBL1X,0.01766667,False,-1
TBL1XR1,0.0493322,False,-1
TBPL1,0.046631828,False,-1
TBR1,0.13644129,False,-1
TBX6,0.18289523,False,-1
TBXAS1,0.0019210249,False,-1
TCF12,0.020182053,False,0
TCF15,0.1977331,False,-1
TCF24,0.1119448,False,-1
TCF4,0.09392055,False,-1
TCF7,0.0019210258,False,-1
TCF7L2,0.004182451,False,-1
TCTN3,0.009866812,False,0
TDRP,0.0063628326,False,-1
TEAD1,0.099290065,False,-1
TEAD4,0.21088372,False,-1
TENM2,0.16775952,False,-1
TENM4,0.12731448,False,1
TERF2IP,0.12143796,False,-1
TESK2,0.0004885177,False,-1
TESPA1,0.16775939,False,-1
TET1,0.08770619,False,-1
TEX264,0.120032996,False,-1
TFAP2E,0.121440604,False,-1
TFDP1,0.115662694,False,-1
TFDP2,0.046593178,False,-1
TFEB,0.1851635,False,-1
TG,0.09168127,False,-1
TGFBR2,0.19773349,False,-1
TGIF1,0.0065803383,False,-1
TGIF2,0.1260642,False,-1
THAP1,0.084612705,False,-1
THAP3,0.12144647,False,-1
THAP5,0.10709191,False,-1
THEMIS,0.14619605,False,-1
