gene,score,validation,label
ASH2L,0.58907056,False,-1
ASIC4,0.32022175,False,-1
ASPHD2,0.49538305,False,-1
ASXL3,0.7807512,False,1
ATF2,0.87775034,False,-1
ATF3,0.24859111,False,-1
ATF4,0.13075542,False,-1
ATF5,0.121062815,False,-1
ATF6B,0.22466315,False,-1
ATF7IP,0.63003325,False,-1
ATG10,0.9100277,False,-1
ATOH8,0.22270976,False,-1
ATP10A,0.11875941,False,-1
ATP11A,0.23702984,False,-1
ATP11B,0.64274186,False,-1
ATP1A2,0.5689203,False,-1
ATP1B3,0.67642504,False,-1
ATP8B1,0.56388515,False,-1
ATXN1,0.8852701,False,-1
AXL,0.56893116,False,-1
AZIN2,0.366171,False,-1
B3GALNT2,0.7576768,False,-1
B3GAT1,0.7289559,False,-1
B3GLCT,0.49317983,False,-1
B3GNT5,0.8697125,False,-1
B3GNTL1,0.4621871,False,-1
B4GALT2,0.55888844,False,-1
B4GALT6,0.8340441,False,-1
BAALC,0.72895586,False,-1
BACH1,0.89410925,False,-1
BACH2,0.8372074,False,-1
BAG3,0.39810374,True,0
BAIAP2,0.48959783,False,-1
BANK1,0.21369037,False,-1
BARD1,0.58272904,False,-1
BARX2,0.16874221,False,-1
BASP1,0.845887,False,-1
BATF,0.06266154,False,-1
BATF3,0.72614884,False,-1
BBX,0.9157075,False,-1
BCAR3,0.17018653,False,-1
BCAS2,0.094528385,False,-1
BCHE,0.4684258,False,-1
BCL11A,0.6379352,False,1
BCL11B,0.7388066,False,-1
BCL6,0.6285813,False,-1
BCLAF1,0.82186866,False,-1
BDNF,0.52948976,False,-1
BDP1,0.49013597,False,-1
BEGAIN,0.4794224,False,-1
BEX1,0.12106335,False,0
BEX5,0.031066628,False,-1
BHLHE22,0.09652885,False,0
BICC1,0.51030684,False,1
BICDL1,0.71896243,False,-1
BLNK,0.031066956,False,0
BMF,0.3973838,False,-1
BMP2K,0.5051447,False,-1
BMPER,0.526817,False,-1
BMPR1B,0.5452476,False,-1
BNC2,0.031067204,False,0
BPTF,0.6285813,False,-1
BRAF,0.799206,True,1
BRCA1,0.6049512,False,-1
BRF1,0.8185197,False,-1
BRINP3,0.6221649,False,-1
BRIP1,0.41065994,False,-1
BTBD3,0.82354087,False,-1
BTBD7,0.46218714,False,-1
BTK,0.06226569,False,-1
BVES,0.82521415,False,-1
C16orf87,0.7928041,False,-1
C18orf25,0.6956604,False,-1
C19orf25,0.51930326,False,-1
C1GALT1,0.82158846,False,-1
C1orf61,0.37320736,False,-1
C1orf94,0.5217004,False,-1
C21orf91,0.1701873,False,-1
C2orf88,0.8383965,False,-1
C3AR1,0.0963835,False,-1
C3orf67,0.80212027,False,-1
C4orf48,0.12106275,False,-1
C5orf30,0.8769541,False,-1
C5orf66,0.49539846,False,-1
C7,0.0027924466,False,-1
C9,0.46664226,False,-1
CA2,0.80737877,False,-1
CA3-AS1,0.7882614,False,-1
CABLES1,0.17018768,False,-1
CACNA1D,0.85990655,False,-1
CACNA1G,0.13075538,False,-1
CACNA2D1,0.8705467,False,-1
CACNA2D3,0.3973787,False,1
CACNB2,0.5026312,False,-1
CACNG4,0.4621871,False,-1
CADM2,0.5506427,False,-1
CADPS2,0.8172059,False,-1
CALB1,0.7565555,False,-1
CALCR,0.55064416,False,0
CALM1,0.121062696,False,-1
CALN1,0.76637876,False,-1
CAMK1D,0.7289559,False,-1
CAMK2D,0.8758813,False,-1
CAMK2N1,0.4621871,False,-1
CAMKK2,0.798202,False,-1
CAPN15,0.1113089,False,-1
CAPSL,0.031067032,False,-1
CARD11,0.031066623,False,-1
CARF,0.20098065,False,1
CARNMT1,0.4776083,False,-1
CASC15,0.72614884,False,-1
CASC18,0.39805323,False,-1
CASC2,0.7253248,False,-1
CAST,0.8114348,False,-1
CASZ1,0.50667685,False,1
CAV2,0.46664295,False,-1
CBARP,0.054775678,False,-1
CBFA2T2,0.6285813,False,-1
CBLB,0.6285813,False,-1
CBLN2,0.57987374,False,-1
CCDC102B,0.6285813,False,-1
CCDC146,0.5465638,False,-1
CCDC178,0.83419687,False,-1
CCDC3,0.7200563,False,-1
CCDC69,0.06821845,False,-1
CCDC88C,0.5322155,False,-1
CCNI,0.61399895,False,-1
CCNT2,0.4745367,False,-1
CCPG1,0.81720597,False,-1
CD163L1,0.5478114,False,-1
CD24,0.7752747,False,0
CD4,0.031066602,False,-1
CD53,0.06226569,False,0
CD59,0.60422397,False,-1
CD63,0.12106258,False,-1
CD84,0.06226591,False,0
CD86,0.03971297,False,0
CDC14A,0.55063874,False,-1
CDC14B,0.8757449,False,-1
CDC5L,0.5673318,False,-1
CDH11,0.8113809,False,-1
CDH12,0.5651835,False,-1
CDH18,0.17018716,False,-1
CDH2,0.8623452,False,-1
CDH20,0.8994514,False,-1
CDH23,0.46218693,False,0
CDH4,0.22466607,False,-1
CDH7,0.72614884,False,-1
CDH8,0.80588335,False,-1
CDK17,0.8596787,False,-1
CDK18,0.39738366,False,-1
CDK19,0.69063,True,1
CDK2AP1,0.5097563,False,0
CDK6,0.8035995,False,-1
CDKL5,0.86864537,False,1
CDKN2B-AS1,0.783672,False,-1
CDON,0.13075432,False,-1
CDYL2,0.66604006,False,-1
CEACAM21,0.39738402,False,-1
CEBPD,0.13749966,False,-1
CEBPG,0.32851627,False,0
CECR2,0.60724294,False,-1
CELF2,0.5651964,False,1
CELF4,0.5097225,False,1
CELF5,0.6285813,False,-1
CELF6,0.5594909,False,-1
CENPP,0.37521878,False,-1
CEP112,0.73630345,False,-1
CEP85L,0.86862797,False,-1
CETP,0.054776467,False,-1
CFAP161,0.39814988,False,-1
CFAP221,0.7736709,False,-1
CFAP46,0.4666414,False,-1
CFL2,0.86135846,False,-1
CGGBP1,0.9116776,False,-1
CGN,0.49053314,False,-1
CGNL1,0.5465903,False,0
CHAMP1,0.77310354,False,1
CHD1,0.8897815,False,1
CHD2,0.5866045,True,1
CHD7,0.7169323,False,1
CHKA,0.6285813,False,-1
CHMP3,0.55684114,False,-1
CHN1,0.5562241,False,-1
CHN2,0.2905114,False,-1
CHODL,0.83419687,False,-1
CHRDL1,0.87038076,False,-1
CHRM2,0.46664193,False,-1
CHST8,0.5627064,False,-1
CHSY1,0.4621871,False,-1
CHSY3,0.4621871,False,-1
CIC,0.519296,False,1
CKB,0.46833456,False,0
CLASP1,0.5461153,False,-1
CLDN11,0.8172059,False,-1
CLEC2L,0.51409996,False,-1
CLMP,0.51928157,False,-1
CLOCK,0.8818291,False,-1
CLU,0.46664196,False,-1
CMAS,0.4319883,False,-1
CMTM4,0.70034176,False,-1
CMTM8,0.4621871,False,-1
CNBD1,0.074836835,False,-1
CNGB3,0.11173119,False,0
CNKSR2,0.70499015,False,1
CNKSR3,0.37521812,False,-1
CNOT3,0.43198985,True,1
CNOT4,0.8618264,False,-1
CNOT6,0.23644514,False,-1
CNOT6L,0.84736717,False,-1
CNR1,0.5677494,False,-1
CNTN4,0.84134394,False,-1
CNTN5,0.89801234,False,-1
CNTNAP2,0.8557235,False,1
CNTNAP3,0.51522255,False,-1
CNTNAP3B,0.5594929,False,-1
CNTNAP5,0.6989651,False,-1
COG1,0.8172059,False,-1
COL11A1,0.72614884,False,-1
COL19A1,0.56906307,False,-1
COL1A2,0.048393574,False,-1
COL21A1,0.4319878,False,-1
COL24A1,0.5950406,False,-1
COL4A5,0.56892264,False,-1
COL5A3,0.38168368,False,-1
COLEC11,0.5302059,False,-1
COLEC12,0.5663602,False,-1
COPS9,0.13075426,False,-1
CPEB1,0.7289559,False,-1
CPED1,0.116134405,False,0
CPNE9,0.14007258,False,-1
CPQ,0.798202,False,-1
CREB1,0.81234086,False,-1
CREB3L2,0.56270605,False,-1
CREM,0.81720597,False,-1
CRX,0.41132835,False,-1
CRYM,0.46218714,False,-1
CSAD,0.5051507,False,-1
CSF1R,0.13908502,False,0
CSF3R,0.062061638,False,0
CSMD1,0.17018725,False,-1
CSNK1G3,0.8691503,False,-1
CSRNP2,0.89279395,False,-1
CST3,0.13752753,False,0
CTBP2,0.60512376,False,-1
CTCFL,0.44428596,False,-1
CTNNA2,0.8820861,False,1
CTNNA3,0.17018738,False,-1
CTNNB1,0.85686105,True,1
CTNND2,0.5615443,False,-1
CUEDC1,0.86554474,False,-1
CUX1,0.7266999,False,-1
CUX2,0.1701893,False,1
CXADR,0.7289559,False,-1
CXCL12,0.15415071,False,-1
CYP3A4,0.16874276,False,-1
CYTH3,0.14005892,False,-1
CYTH4,0.07483239,False,-1
DACH1,0.031066949,False,-1
DAPK1,0.7098748,False,-1
DCDC2C,0.7875163,False,-1
DCHS2,0.37347153,False,-1
DCLK1,0.7274748,False,-1
DDHD1,0.46218708,False,-1
DDIT3,0.13075443,False,0
DDX11-AS1,0.72614884,False,-1
DDX4,0.39738375,False,-1
DDX43,0.39332187,False,-1
DEAF1,0.16874358,True,1
DENND1B,0.82437867,False,-1
DGAT2L6,0.031066615,False,-1
DGCR8,0.628274,False,-1
DGKH,0.89504385,False,-1
DGKI,0.85639936,False,-1
DHX32,0.27128032,False,-1
DIDO1,0.54655915,False,-1
DIRAS2,0.53516823,False,-1
DISC1,0.124493994,False,0
DISC1FP1,0.4621871,False,-1
DKK2,0.48224872,False,-1
DLEU1,0.61431926,False,-1
DLEU2,0.7428085,False,-1
DLEU7,0.5402954,False,-1
DLG1,0.6285813,False,-1
DLG2,0.7055788,False,-1
DLG5,0.78193825,False,-1
DLGAP4,0.6285813,False,-1
DLX4,0.5567795,False,-1
DLX6-AS1,0.37061235,False,-1
DMC1,0.0747918,False,-1
DMRT1,0.6285813,False,-1
DMRT3,0.6996712,False,-1
DMRTA2,0.031066902,False,-1
DNAH14,0.7289559,False,-1
DNAH6,0.5627059,False,-1
DNAJC1,0.6285813,False,-1
DNAJC21,0.5907013,False,0
DNAJC6,0.5816049,False,-1
DNMBP,0.46218708,False,-1
DOCK8,0.031066963,False,0
DOK6,0.7162089,False,-1
DPF1,0.8172059,False,-1
DPP10,0.9137055,False,-1
DPP10-AS1,0.8092464,False,-1
DPY19L1,0.7913022,False,-1
DPY19L2,0.4621871,False,-1
DPYD,0.5873959,False,-1
DRAIC,0.13750263,False,-1
DSCAS,0.4621871,False,-1
DSE,0.9065446,False,-1
DSEL,0.5509535,False,-1
DSG3,0.4666425,False,-1
DTNA,0.8527966,False,-1
DTWD2,0.698965,False,-1
DTX4,0.59070146,False,-1
DUSP1,0.054776035,False,-1
DUSP14,0.6625381,False,-1
DUSP16,0.77057534,False,-1
DUSP22,0.79295844,False,-1
DUSP4,0.43313056,False,-1
DUSP5,0.026240371,False,-1
DUXAP8,0.2804727,False,-1
DYNLRB1,0.121062934,False,-1
DYNLT1,0.39738375,False,-1
DYRK1A,0.8651723,False,1
E2F1,0.5193069,False,-1
E2F3,0.47109818,False,-1
E2F4,0.5405684,False,-1
E2F5,0.84728587,False,-1
EBF1,0.54862356,False,0
EBF2,0.031066949,False,-1
ECE1,0.11124974,False,-1
ECEL1,0.048401255,False,-1
EDA,0.5647066,False,-1
EDAR,0.3981563,False,-1
EDIL3,0.849132,False,-1
EEF1A2,0.29806763,False,1
EEF1D,0.6285813,False,-1
EFCAB14-AS1,0.39738393,False,-1
EFEMP1,0.4621871,False,-1
EFNA5,0.8227648,False,-1
EFNB2,0.7482561,False,-1
EGFL6,0.5484032,False,-1
EGLN3,0.12106278,False,-1
EGR1,0.054775614,False,-1
EGR3,0.111253545,False,0
EGR4,0.2621049,False,-1
EIF4G3,0.8341968,False,-1
EIF5A,0.13075523,False,-1
ELF2,0.89700484,False,-1
ELK3,0.43330774,False,-1
ELK4,0.43198702,False,-1
ELL2,0.4621871,False,-1
ELMOD1,0.897792,False,-1
ELOVL5,0.58795667,False,-1
ELOVL6,0.8829122,False,-1
ELOVL7,0.61764175,False,-1
EMCN,0.10863022,False,0
EML1,0.5510329,False,-1
EML4,0.7292518,False,-1
EMX2,0.11125176,False,0
ENC1,0.39738363,False,-1
ENO1,0.12106354,False,0
ENOX1,0.54436177,False,-1
ENPEP,0.1189631,False,0
ENTPD5,0.5594913,False,-1
EP300,0.51867163,False,1
EPB41,0.5465641,False,-1
EPB41L2,0.7908775,False,-1
EPB41L3,0.8359012,False,-1
EPB41L4B,0.5224786,False,-1
EPDR1,0.12106276,False,-1
EPHA3,0.64117,False,-1
EPHA4,0.85516757,False,-1
EPHA5,0.8681129,False,-1
EPHA5-AS1,0.46218714,False,-1
EPHA6,0.83157015,False,-1
EPHB1,0.17018732,False,-1
EPHX4,0.37521917,False,-1
EPS8,0.9064109,False,-1
ERC2,0.8464475,False,-1
EREG,0.26614836,False,-1
ERF,0.698965,False,-1
ERG,0.68090045,False,-1
ERICH1,0.24546272,False,-1
ERN1,0.87558585,False,-1
ERRFI1,0.84646755,False,-1
ESR2,0.8524325,False,-1
ESRP1,0.49811023,False,-1
ESRRG,0.82351834,False,-1
ETS1,0.76838696,False,-1
ETS2,0.4319883,False,-1
ETV1,0.2788837,False,-1
ETV3,0.55449915,False,0
ETV4,0.17018723,False,-1
ETV5,0.43477273,False,-1
ETV6,0.46218708,False,-1
EVI5,0.728956,False,-1
EWSR1,0.16874358,False,-1
EXOC6,0.17018743,False,-1
EXT1,0.628274,False,-1
EXTL3,0.88576365,False,-1
EYA1,0.22683877,True,0
EYS,0.37521812,False,-1
EZH2,0.38242275,False,-1
FABP7,0.09651069,False,-1
FAM102B,0.86922634,False,-1
FAM107B,0.5919668,False,0
FAM126A,0.71593493,False,-1
FAM135A,0.90749913,False,-1
FAM135B,0.46218714,False,-1
FAM13A,0.34054753,False,-1
FAM153A,0.7094055,False,-1
FAM153B,0.77679074,False,-1
FAM155A,0.8824221,False,-1
FAM177B,0.11062464,False,-1
FAM184A,0.72614884,False,-1
FAM184B,0.56669116,False,-1
FAM189A1,0.89410925,False,-1
FAM3C,0.7941258,False,-1
FAM78B,0.8224748,False,-1
FAM83E,0.53036994,False,-1
FAM89A,0.9049637,False,-1
FANK1,0.8718059,False,-1
FAR1,0.870965,False,-1
FAR2,0.9012539,False,-1
FARP2,0.7272161,False,-1
FAT4,0.72614884,False,-1
FAXDC2,0.16751248,False,-1
FBN2,0.6285813,False,-1
FBXL17,0.7576768,False,-1
FBXL19,0.23644643,False,-1
FBXL3,0.9049637,False,-1
FBXO10,0.37521797,False,-1
FBXO28,0.4621871,False,-1
FBXO32,0.79087764,False,-1
FBXO34,0.821992,False,-1
FBXW7,0.6365722,False,-1
FCHO2,0.8900663,False,-1
FGF10,0.28045347,False,-1
FGF12,0.8708331,False,-1
FGF2,0.38178763,False,-1
FGFR1,0.46218708,False,-1
FGFR2,0.49104264,False,-1
FHL2,0.5284245,False,-1
FHOD3,0.39580852,False,-1
FIGN,0.6477862,False,-1
FIP1L1,0.6976198,False,-1
FIRRE,0.1374998,False,-1
FIZ1,0.16749385,False,-1
FKBP5,0.2880496,False,0
FLI1,0.1712918,False,0
FLRT2,0.46218714,False,-1
FLT3,0.7289559,False,-1
FLVCR2,0.061721362,False,0
FMNL2,0.6421684,False,-1
FN1,0.5465586,False,-1
FNDC3B,0.7316864,False,-1
FOS,0.05477632,False,-1
FOSB,0.05477653,False,-1
FOSL2,0.05477595,False,-1
FOXF2,0.06363178,False,-1
FOXG1,0.11125183,True,1
FOXJ2,0.4621871,False,-1
FOXJ3,0.905746,False,-1
FOXK1,0.6243622,False,-1
FOXN2,0.82789844,False,-1
FOXN3,0.848479,False,-1
FOXO1,0.82648665,False,0
FOXO3,0.55064386,False,-1
FOXP1,0.80543464,False,1
FOXP2,0.77838707,False,1
FOXP3,0.19271313,False,-1
FOXP4,0.0622656,False,-1
FREM1,0.41265792,False,-1
FREM2,0.8616612,False,-1
FRMD4A,0.6285813,False,-1
FRMD6,0.56733054,False,-1
FSD1,0.6285813,False,-1
FST,0.7654884,False,-1
FSTL4,0.28503218,False,-1
FTCDNL1,0.5919649,False,-1
FTL,0.46700498,False,0
FUT8,0.90899295,False,-1
FUT9,0.86654556,False,-1
FZD3,0.87049925,False,-1
GAB1,0.56669533,False,-1
GAB2,0.52676404,False,-1
GABPB1,0.8396833,False,-1
GABRA2,0.75862545,False,-1
GABRB3,0.84564465,True,1
GAD1,0.4621871,False,-1
GALNT13,0.75236475,False,-1
GALNT7,0.82429606,False,-1
GALNTL6,0.77124935,False,-1
GAP43,0.72614884,False,-1
GAPDH,0.13075352,False,-1
GAR1,0.392549,False,-1
GAREM1,0.5349971,False,-1
GAS2,0.7827129,False,-1
GAS6,0.6285813,False,-1
GATA1,0.36617443,False,-1
GATA2,0.121059865,False,0
GATAD1,0.5506389,False,-1
GATAD2A,0.83305633,False,-1
GATAD2B,0.4621871,False,-1
GBX1,0.32538342,False,-1
GCA,0.6285813,False,-1
GCHFR,0.39331517,False,-1
GCSAML,0.41634792,False,-1
GDA,0.58100927,False,-1
GDF9,0.5484329,False,-1
GDNF-AS1,0.81720597,False,-1
GEN1,0.76191133,False,-1
GFOD1,0.7088506,False,-1
GIT2,0.8172059,False,-1
GJA1,0.12106262,False,-1
GJB6,0.074826404,False,-1
GLCE,0.8681819,False,-1
GLI3,0.83909905,False,-1
GLI4,0.5304358,False,-1
GLIS1,0.4621871,False,-1
GLIS3,0.56859756,False,-1
GLP2R,0.43199667,False,0
GLRB,0.86164963,False,-1
GLUL,0.81720597,False,-1
GMEB1,0.6285813,False,-1
GMPR,0.054776,False,-1
GNAQ,0.82639486,False,-1
GNB4,0.8908946,False,-1
GNG11,0.026175259,False,-1
GNG12,0.76332957,False,-1
GNG12-AS1,0.8390993,False,-1
GOLGA8A,0.6550593,False,-1
GOLGA8B,0.7289559,False,1
GPBP1L1,0.87405753,False,-1
GPC6,0.87539387,False,-1
GPCPD1,0.70263565,False,-1
GPER1,0.1210625,False,-1
GPM6B,0.522541,False,-1
GPR137C,0.50974745,False,-1
GPR173,0.84423995,False,-1
GPR37,0.5051662,False,-1
GPR63,0.8315559,False,-1
GPSM2,0.63198954,False,-1
GRAMD1C,0.46664318,False,-1
GRAMD4,0.7869431,False,-1
GREB1L,0.89279395,False,-1
GREM2,0.39738363,False,-1
GRID2,0.55063856,False,-1
GRIN2B,0.8172059,False,1
GRM3,0.70557225,False,-1
GRM8,0.5638869,False,-1
GRTP1,0.44865528,False,-1
GSAP,0.55063874,False,-1
GSK3B,0.7950026,False,-1
GSN,0.6265373,False,-1
GSTCD,0.70096755,False,-1
GTDC1,0.8755398,False,-1
GTF2A2,0.1210625,False,-1
GTF2B,0.14009066,False,0
GTF2F1,0.12106252,False,-1
GTF2H3,0.2364452,False,-1
GTF2I,0.86238194,False,-1
GTF3A,0.49011588,False,-1
GTF3C2,0.72614884,False,-1
GUCY1A2,0.80423725,False,-1
GULP1,0.8784826,False,-1
GXYLT1,0.8172059,False,-1
GZF1,0.48798501,False,0
H1FX,0.27821463,False,-1
H2AFY,0.5627064,False,-1
H2AFZ,0.121062815,False,-1
HABP4,0.6285813,False,-1
HACD4,0.28045928,False,-1
HACE1,0.7261488,False,-1
HAMP,0.051123176,False,-1
HAS2,0.84548014,False,-1
HBP1,0.65158355,False,-1
HCLS1,0.062266715,False,0
HDAC2,0.8643887,False,-1
HDAC4,0.43198854,True,1
HDAC9,0.760384,False,-1
HDC,0.55949116,False,-1
HECA,0.8174029,False,-1
HECW1,0.8590079,False,-1
HECW1-IT1,0.37521946,False,-1
HEPACAM,0.56895465,False,1
HES2,0.11130473,False,0
HES4,0.43199405,False,-1
HES5,0.56270576,False,-1
HEY1,0.16874436,False,-1
HEY2,0.56391436,False,0
HFM1,0.7875169,False,-1
HGSNAT,0.6285813,False,-1
HHEX,0.096510075,False,-1
HHIP,0.33212373,False,-1
HIC2,0.11125213,False,-1
HIF1A,0.5627059,False,-1
HIF3A,0.39738387,False,-1
HINFP,0.6285813,False,-1
HIST1H2BD,0.054777108,False,0
HIVEP1,0.7493906,False,-1
HIVEP2,0.7863257,False,1
HIVEP3,0.8388375,False,-1
HLA-B,0.2804516,False,-1
HLCS,0.53284335,False,-1
HMBOX1,0.83942306,False,-1
HMG20A,0.81720597,False,-1
HMG20B,0.51928496,False,-1
HMGB2,0.8454804,False,-1
HMGCS1,0.6515835,False,0
HMGXB4,0.7023577,False,1
HNRNPA0,0.8172059,False,-1
HNRNPA1,0.12106288,False,-1
HNRNPC,0.7200563,False,-1
HNRNPH3,0.8524528,False,-1
HNRNPLL,0.7289559,False,-1
HNRNPUL1,0.6285813,False,-1
HOMER1,0.70539707,False,-1
HOMEZ,0.22466737,False,-1
HP1BP3,0.8703807,False,-1
HPSE,0.7879149,False,-1
HPSE2,0.5506394,False,-1
HS6ST2,0.39738357,False,-1
HS6ST3,0.5627055,False,-1
HSF2,0.5661091,False,1
HSP90AA1,0.121061794,False,0
HSPA1B,0.054775875,False,-1
HSPA8,0.121062696,False,-1
HSPH1,0.3734718,False,-1
HTR2C,0.8454804,False,-1
HTR4,0.61764157,False,-1
HTR7,0.4621871,False,-1
ICA1L,0.8207379,False,-1
ID3,0.568852,False,0
ID4,0.5506383,False,-1
IER3,0.26624405,False,-1
IFI44L,0.07391314,False,-1
IFIH1,0.4666435,False,-1
IFITM3,0.09650745,False,-1
IFRD1,0.23644598,False,-1
IGF1R,0.8723246,False,-1
IGF2BP2,0.096573606,False,0
IGF2BP3,0.8632972,False,-1
IGFBP5,0.12106283,False,-1
IGSF3,0.026195085,False,-1
IKZF1,0.0631159,False,0
IKZF2,0.7879149,False,-1
IKZF3,0.32614896,False,-1
IL12A-AS1,0.5627053,False,-1
IL12RB2,0.50519174,False,-1
IL16,0.3981541,False,-1
IL17D,0.8172059,False,-1
IL1RAP,0.17018668,False,-1
IL1RL2,0.5465696,False,-1
IL21R,0.031066949,False,-1
IL4R,0.24792272,False,0
INHBA-AS1,0.6285813,False,-1
INPP1,0.85606784,False,-1
INPP4B,0.87180585,False,-1
INPP5D,0.07735163,False,0
INPPL1,0.6285813,False,-1
IP6K3,0.39738366,False,-1
IQCH,0.54841936,False,-1
IQSEC1,0.3958082,False,-1
IRF2,0.89410925,False,-1
IRF5,0.07391398,False,-1
IRF7,0.28047115,False,-1
IRF8,0.39336118,True,0
IRX4,0.6488037,False,-1
ITGA4,0.063115254,False,-1
ITGAM,0.07483324,False,0
ITGAV,0.49318197,False,-1
ITGAX,0.062068805,False,0
ITGB8,0.59196395,False,-1
ITM2C,0.13075432,False,-1
ITPR1,0.5647379,False,-1
JAM3,0.74162287,False,-1
JARID2,0.8066268,False,-1
JAZF1,0.86853147,False,-1
JAZF1-AS1,0.7563879,False,-1
JDP2,0.8155683,False,-1
JMJD1C,0.7169926,False,-1
JPH1,0.88866174,False,-1
JUN,0.054776467,False,-1
JUNB,0.18239899,False,-1
KANK1,0.4963097,False,-1
KANSL1,0.8856765,False,1
KANSL1-AS1,0.16745405,False,-1
KAT2B,0.8881577,False,-1
KAT6B,0.88841534,False,-1
KAT7,0.56471086,False,-1
KATNAL1,0.79712987,False,-1
KCNB2,0.85786086,False,-1
KCNG3,0.4666427,False,-1
KCNH1,0.7819384,False,-1
KCNH8,0.56732845,False,-1
KCNIP3,0.56385976,False,-1
KCNIP4,0.5919644,False,-1
KCNIP4-IT1,0.1400503,False,-1
KCNJ6,0.82702655,False,-1
KCNK12,0.8172059,False,-1
KCNK9,0.5349689,False,-1
KCNMA1,0.55456483,False,-1
KCNMB4,0.8734153,False,-1
KCNQ3,0.7289559,True,1
KCNQ5,0.5506386,False,-1
KCNQ5-AS1,0.36617583,False,-1
KCNQ5-IT1,0.14005166,False,-1
KCNT2,0.7361719,False,-1
KCNV1,0.7565606,False,-1
KCTD1,0.7776319,False,-1
KCTD8,0.7822874,False,-1
KDM1B,0.73630345,False,-1
KDM2A,0.6024063,False,-1
KDM2B,0.7200565,False,1
KDM4C,0.9157075,False,-1
KDM7A,0.87059975,False,-1
KHDC1,0.5097448,False,-1
KHDRBS2,0.5638851,False,-1
KIAA0319,0.8186664,False,-1
KIAA1211L,0.25475508,False,-1
KIAA1217,0.42047757,False,-1
KIAA1549,0.8706915,False,-1
KIAA1958,0.8112348,False,-1
KIF26B,0.54032964,False,-1
KIF5C,0.14011613,False,1
KIF6,0.5594913,False,-1
KLF10,0.6334013,False,0
KLF11,0.49003866,False,-1
KLF12,0.8181678,False,-1
KLF13,0.7289559,False,-1
KLF3,0.87610716,False,-1
KLF4,0.02725327,False,0
