gene,score,validation,label
GTF2A2,0.49603206,False,-1
GTF2F1,0.113527134,False,-1
GTF2I,0.272433,False,-1
GTF2IRD1,0.47276255,False,-1
GTPBP8,0.3898089,False,-1
GUCY1A2,0.004122874,False,0
GYG2,0.04575218,True,0
GZF1,0.028505556,False,-1
H2AFY2,0.2758027,False,-1
H2AFZ,0.4668626,False,-1
H3F3B,0.00842247,False,0
HAMP,0.4793077,False,-1
HAP1,0.4807054,False,-1
HAPLN1,0.31112581,False,-1
HBP1,0.26655102,False,-1
HCFC1-AS1,0.36940736,False,-1
HCLS1,0.46897337,False,-1
HCN1,0.19324154,False,-1
HDAC2,0.2546195,True,0
HDAC9,0.27485734,False,-1
HDX,0.477662,False,-1
HECTD2,0.23461202,False,-1
HECW1,0.34483632,False,-1
HECW2,0.28718865,False,-1
HELZ2,0.4807055,False,-1
HERC5,0.46522805,False,-1
HERC6,0.48070547,False,-1
HES1,0.10064326,False,-1
HES2,0.48137152,False,-1
HES4,0.002494266,True,0
HES5,0.47276255,False,-1
HESX1,0.46522784,False,-1
HEY2,0.24345912,False,0
HFM1,0.25866356,False,-1
HGF,0.053642858,False,0
HHIP,0.38061607,False,-1
HIC1,0.004809593,False,-1
HIC2,0.08433977,True,0
HIST1H2BD,0.11758512,True,0
HIST1H2BN,5.7736383e-05,False,0
HIST2H2AB,0.42288256,False,-1
HIST2H2BE,0.00670313,False,0
HIVEP1,0.26512083,False,-1
HIVEP2,0.24287133,False,-1
HIVEP3,0.28462675,False,-1
HLA-A,0.47956005,False,-1
HLA-B,0.29230705,False,-1
HLA-DRA,0.00062316284,False,-1
HLCS,0.055113256,False,-1
HLF,0.018583333,False,0
HLX,0.0503372,False,-1
HLX-AS1,4.4360317e-07,False,0
HMBOX1,0.39055437,False,-1
HMGA1,0.28546253,False,-1
HMGA2,0.3681447,False,-1
HMGB1,0.20262821,True,0
HMGB2,0.2946136,False,-1
HMGB3,0.24359775,False,-1
HMGCLL1,0.16684473,False,-1
HMGCR,0.10087599,False,-1
HMGCS1,0.030448755,False,0
HMSD,0.3656132,False,-1
HMX3,0.34925494,False,-1
HNMT,0.38980758,False,-1
HNRNPA0,0.40237042,False,-1
HNRNPC,0.47276255,False,-1
HNRNPH3,0.25866356,False,-1
HOMER1,0.004751564,False,-1
HOOK1,0.19320142,False,-1
HOXB3,0.2065006,False,-1
HP,0.526275,False,1
HP1BP3,0.26512083,False,-1
HPCAL1,0.08712031,False,-1
HRC,0.22540712,False,-1
HS3ST3A1,5.7745852e-05,True,0
HS3ST3B1,0.31895113,False,-1
HS3ST4,0.48070547,False,-1
HS6ST2,0.46686587,False,-1
HSF2,0.054202545,False,0
HSP90AB1,0.42811385,False,-1
HSP90B1,0.33466452,False,-1
HSPA1A,0.46354344,False,-1
HSPA4L,0.3189511,False,-1
HSPA5,0.49551895,False,-1
HSPA8,0.35783395,False,-1
HSPB8,0.15159391,False,-1
HTR4,0.35312742,False,-1
HTRA4,0.52640355,False,-1
HTT-AS,0.47774038,False,-1
HUNK,0.3189503,False,-1
HYAL2,0.47774032,False,-1
ICAM1,0.14108793,False,0
ID1,0.22608612,False,-1
ID2,0.064157195,False,-1
ID3,0.03996564,False,0
ID4,0.16165368,False,-1
IER2,0.024881404,False,0
IER5L,0.14127754,False,-1
IFI16,0.1668453,False,-1
IFI44,0.4807054,False,-1
IFI44L,0.4807051,False,-1
IFI6,0.48070544,False,-1
IFIH1,0.44282895,False,-1
IFIT1,0.48070544,False,-1
IFIT2,0.36223415,False,-1
IFIT3,0.0036314,False,-1
IFIT5,0.49150997,False,-1
IFITM2,0.31895635,False,-1
IFITM3,0.008862908,False,0
IFNLR1,0.045751285,False,0
IFRD1,8.1072116e-08,False,0
IFT80,0.25866935,False,-1
IGDCC3,0.4960866,False,-1
IGF2BP2,0.49224928,False,-1
IGFBP5,0.0041125044,False,0
IGFBP6,0.060146086,False,0
IGFBP7,0.17994028,False,-1
IKZF1,0.099152304,False,-1
IKZF2,0.25866935,False,-1
IKZF3,0.0038411128,False,-1
IL12A,0.46522793,False,-1
IL12A-AS1,7.209438e-07,False,0
IL15RA,0.0682249,True,0
IL1R1,0.15433057,False,0
IL1RAPL1,0.46045873,False,-1
IL1RAPL2,0.0011804247,False,-1
IL20RA,0.3450869,False,-1
IL33,2.312274e-06,True,0
IL6R,0.47276255,True,1
IL7R,0.45930338,False,-1
IMPDH2,0.31895152,False,-1
ING3,0.11758163,True,0
INPP4B,0.25963175,False,-1
INPP5F,0.3662704,False,-1
INSIG1,0.10783704,False,0
INTS6,0.24734773,False,-1
INTS6L,0.47276255,False,-1
IPCEF1,0.24597943,False,-1
IPMK,0.3975509,False,-1
IQCH-AS1,0.24486655,False,-1
IQGAP2,0.454292,False,-1
IQUB,0.43414167,False,-1
IRAK3,0.47930765,False,-1
IRF1,0.40964112,False,-1
IRF2,0.23676957,False,-1
IRF2BP1,8.354036e-09,False,0
IRF4,0.002373631,False,-1
IRF5,0.42362073,False,-1
IRF7,0.1398355,False,-1
IRF8,0.3758614,False,-1
IRS1,0.25905696,False,-1
IRS2,0.3071824,False,-1
IRX3,0.28681162,False,-1
IRX4,0.21174264,False,-1
ISLR,0.14859425,False,0
ITGA3,0.4807054,False,-1
ITGA4,0.30326632,False,-1
ITGAV,0.26068127,False,-1
ITIH5,0.19529256,False,-1
ITK,0.33856806,False,-1
ITM2B,0.25866932,False,-1
ITPKC,0.46045873,False,-1
ITPR1,0.35185435,False,-1
JADE1,0.28190702,False,-1
JAM2,0.36813727,False,-1
JAZF1,0.29062107,False,-1
JDP2,0.25616518,False,-1
JRK,0.24978122,False,-1
JUN,0.14272183,False,-1
JUNB,0.14859395,True,0
JUND,0.0041260114,False,-1
KANSL1-AS1,0.3450996,False,-1
KAZN,0.11338655,False,-1
KCNC1,0.24979073,False,-1
KCND1,0.49184948,False,-1
KCND3,0.16535145,False,0
KCNE3,8.740059e-05,False,0
KCNH7,0.4604587,False,-1
KCNIP1,0.47276255,False,-1
KCNIP4,0.02546716,False,-1
KCNK1,0.49151388,False,-1
KCNK13,0.07824139,False,-1
KCNN2,0.041818168,False,-1
KCNQ5,0.12271101,False,-1
KCNT2,0.30227372,False,-1
KCTD1,0.25866935,False,-1
KCTD14,0.2987068,False,-1
KCTD3,0.37293768,False,-1
KCTD8,0.272433,False,-1
KDM2A,0.17129989,False,-1
KDM3A,0.25357127,False,-1
KDM4A-AS1,0.42813665,False,-1
KDM4B,0.24975276,False,-1
KDM4C,0.25963175,False,-1
KDM6B,8.0990354e-08,True,0
KDM7A,0.3005683,False,-1
KHDRBS2,0.013508438,False,-1
KIAA0040,0.4777401,False,-1
KIAA1217,0.3552721,False,-1
KIAA1549,0.27283123,False,-1
KIF20B,0.00014534887,False,0
KIF25,0.36928266,False,-1
KIF26B,0.2781454,False,-1
KIF5C,0.34503356,False,-1
KIRREL3,0.3821236,False,-1
KLF10,0.5300242,False,-1
KLF12,0.2759049,True,1
KLF13,0.40240714,False,-1
KLF2,0.13983928,False,-1
KLF3,0.28442428,False,-1
KLF3-AS1,0.25866356,False,-1
KLF4,0.0046845987,False,0
KLF5,0.4876003,False,-1
KLF6,0.03717862,False,0
KLF7,0.24978805,False,-1
KLF8,0.5307577,False,-1
KLHL13,0.31315637,False,-1
KLHL15,0.28235692,True,0
KLHL2,0.49670878,False,-1
KLHL32,0.29724106,False,-1
KLHL6,0.4777406,False,-1
KLHL8,0.32338277,False,-1
KLRG1,0.24597819,False,-1
KMT2A,0.28232118,False,-1
KPNA2,0.08056129,False,-1
KREMEN1,0.27362233,False,-1
KRTDAP,0.09801122,False,-1
KTN1-AS1,0.0023696136,False,0
L3MBTL3,0.2909724,False,-1
L3MBTL4,0.20621818,False,0
LAIR1,0.0014865487,False,0
LAMA2,0.19325022,True,1
LAMC1,0.27864248,False,0
LANCL2,0.11758571,False,0
LANCL3,0.3308545,False,-1
LARP1B,0.26999375,False,-1
LAS1L,0.11758416,False,0
LCA5,0.023393271,False,-1
LCOR,0.24263349,False,-1
LCORL,0.29612184,False,-1
LCP2,0.33706853,False,-1
LDLR,8.103022e-08,False,0
LDLRAD4,0.26036933,False,-1
LEFTY2,3.8444234e-09,False,-1
LEPR,0.2222045,True,0
LGALS2,3.4679442e-09,False,-1
LGALS3,0.25554824,False,-1
LGMN,7.216082e-07,False,0
LHCGR,0.37293908,False,-1
LHFPL2,0.46897268,False,-1
LHFPL3,0.32506636,False,-1
LHX2,0.008375534,True,0
LHX4,0.47891343,False,-1
LHX5,0.045751095,False,0
LIN54,0.18672653,False,0
LIN7A,0.25387156,False,-1
LINC00051,2.4961626e-08,False,0
LINC00222,2.4836961e-08,False,0
LINC00271,0.25866932,False,-1
LINC00511,0.34509915,False,-1
LINC00588,0.3681474,False,-1
LINC00620,0.4542915,False,-1
LINC00640,0.28678435,False,-1
LINC00862,0.4922506,False,-1
LINC00866,0.47276255,False,-1
LINC00871,2.507381e-08,False,0
LINC00886,0.25866356,False,-1
LINC00922,0.1932377,False,-1
LINC00943,0.34508702,False,-1
LINC00945,0.11758632,False,0
LINC01006,0.29227826,False,-1
LINC01094,0.26673564,False,-1
LINC01121,0.52643114,False,-1
LINC01135,0.27814102,False,-1
LINC01141,0.38724956,False,-1
LINC01184,0.25866932,False,-1
LINC01197,0.21326289,False,-1
LINC01214,0.000757786,False,0
LINC01237,0.06121206,False,0
LINC01285,0.13983867,False,-1
LINC01411,5.7736877e-05,False,0
LINC01497,2.4837956e-08,False,0
LINC01500,0.48070538,False,-1
LINC01503,0.13931333,False,0
LINC01551,0.4652282,False,-1
LINC01568,0.0036314533,False,-1
LINC01586,0.45930338,False,-1
LINC01588,0.026495572,False,0
LINC01619,0.24597602,False,-1
LINGO2,0.48759782,False,-1
LIPE-AS1,0.0058051986,False,-1
LITAF,0.28335074,False,-1
LMCD1,0.405351,False,-1
LMNB1,0.30475566,False,0
LMNB2,1.0848193e-07,False,0
LMNTD1,0.542197,False,-1
LMO2,0.23422027,False,-1
LMO7,0.2808748,False,-1
LMX1A,0.49552104,False,-1
LONRF1,0.2784731,False,-1
LOXL2,0.53335005,False,-1
LPAR1,0.30597082,False,0
LPAR6,0.2935986,False,-1
LPL,0.001405854,False,-1
LPXN,0.083441906,False,-1
LRAT,0.37870815,False,-1
LRCH1,0.4729737,False,-1
LRFN5,0.2915327,False,0
LRGUK,0.00016832566,False,-1
LRIF1,9.7403194e-05,False,0
LRP12,0.16503617,False,-1
LRP2,3.7145622e-09,False,0
LRP8,0.4739971,False,-1
LRRC1,0.47276255,False,-1
LRRC3,0.48189262,False,-1
LRRC3B,0.26512083,False,-1
LRRC55,0.4593033,False,-1
LRRC8B,0.0008489976,False,-1
LRRC8C,0.14897199,False,-1
LRRFIP1,0.057240605,False,-1
LRRK2,0.14284873,False,-1
LRRN1,0.24711369,False,-1
LRTM1,0.46354327,False,-1
LSM6,0.061192416,False,0
LTBP1,0.32818866,False,-1
LTBP4,0.11171212,False,0
LTF,0.24356063,False,-1
LUZP1,0.47276255,False,-1
LUZP2,0.27814716,False,-1
LVRN,0.11778101,False,-1
LY86,0.117574364,True,0
LYL1,0.00012696141,False,-1
LYN,0.30745313,False,-1
LYPD6,0.25029895,False,-1
LYPD6B,0.24218334,False,-1
LZTFL1,8.935845e-05,False,-1
MAB21L3,0.36818123,False,-1
MAEL,0.0585455,False,-1
MAFB,0.29359865,False,-1
MAFF,0.0020648362,False,0
MAML3,0.2990388,False,-1
MAN1A1,0.18959256,True,0
MAN2A1,0.47276255,False,-1
MAP1B,0.00064250024,True,0
MAP1LC3B2,0.542305,False,-1
MAP2,0.2662517,False,-1
MAP3K1,0.11437922,False,-1
MAP3K14,0.31895107,False,-1
MAP3K9,2.0917287e-06,False,0
MAP7D2,0.28204146,False,-1
MAPK1,0.47276255,False,-1
MAPK4,0.15115517,False,-1
MAPKAPK3,0.076437265,False,-1
MAPRE1,0.13984483,False,-1
MAPRE2,0.26655102,False,-1
MARCH1,0.2781477,False,-1
MARCH3,0.32409766,False,-1
MARCH8,0.14291917,False,-1
MARCKSL1,0.3450867,False,-1
MATN1,8.332568e-09,False,0
MBNL3,0.27864257,True,0
MBP,0.21591434,False,-1
MCF2,0.16683884,False,-1
MCF2L2,0.045750976,False,0
MCM9,0.11774197,False,-1
MCTP2,0.0023762058,False,0
MDFIC,0.46354285,False,-1
MDGA2,0.0917483,False,-1
MDM2,0.17633186,False,-1
ME1,0.272433,False,-1
MECOM,0.48760003,False,-1
MECP2,0.29871896,False,-1
MEF2A,0.29073268,False,-1
MEF2C,0.21591482,False,-1
MEF2C-AS1,0.24563773,False,-1
MEF2D,0.46045867,False,-1
MEI4,0.5079316,False,-1
MEIS1,0.34530056,False,-1
MEIS2,0.0300247,False,0
MEIS3,0.30542573,False,-1
MEOX2,0.0023519425,False,0
MESP1,0.12382762,False,-1
MEST,0.40109727,False,-1
MET,0.3530865,True,1
METTL1,0.49150988,False,-1
METTL24,0.47276255,False,-1
METTL2B,0.4604587,False,-1
MEX3C,0.47276258,False,-1
MFHAS1,0.22974956,False,-1
MFSD6,0.31932455,False,-1
MGA,0.29413363,False,-1
MIAT,0.47276255,False,-1
MID1,0.4604587,False,-1
MID2,0.34581214,False,-1
MIMT1,0.4593039,False,-1
MIOS,0.030023986,False,0
MIPOL1,0.030023748,False,0
MIR124-2HG,0.47276255,False,-1
MIR155HG,0.43055895,False,-1
MIR181A1HG,4.453738e-07,False,0
MIR193BHG,0.3806158,False,-1
MIR2052HG,0.36812457,False,-1
MIR34AHG,0.3189499,False,-1
MIR9-3HG,0.10547181,False,-1
MIS18BP1,0.3898239,False,-1
MITF,0.2870829,False,-1
MIXL1,0.47649258,False,-1
MLIP,0.48070544,False,-1
MLLT10,0.2927772,False,-1
MLLT3,0.27590486,False,-1
MLXIP,0.39892817,False,-1
MMP16,0.21591394,False,-1
MMS22L,0.4876015,False,-1
MNT,0.06068109,False,0
MNX1,0.4741851,False,-1
MOB3B,0.28489628,False,-1
MOGAT1,0.39894176,False,-1
MPO,5.7739355e-05,False,0
MPP5,0.26949787,True,0
MPP6,0.2773585,False,-1
MPP7,0.42395002,False,-1
MPPED2,0.25963175,False,-1
MPZL3,0.45429137,False,-1
MRO,0.5333556,False,-1
MROH9,0.3681555,False,-1
MSANTD3,0.2405999,False,-1
MSI1,0.018584494,False,0
MSI2,0.47276255,False,-1
MSMO1,0.1398338,False,-1
MSX2,0.16684379,False,-1
MT1F,5.776182e-05,False,0
MT1X,0.0006231706,False,-1
MT2A,0.009855695,False,-1
MT3,0.045751162,False,0
MTA3,0.26036933,False,-1
MTF1,0.46045867,False,-1
MTF2,0.030031005,False,0
MTMR2,0.03002152,False,0
MTNR1A,0.38980427,False,-1
MTSS1,0.30661646,False,-1
MTTP,0.04575137,True,0
MUSK,0.29872468,False,-1
MX1,0.435521,False,-1
MX2,0.45930377,False,-1
MXI1,0.036166355,False,0
MYB,0.4918356,False,-1
MYBL1,0.3774252,False,-1
MYBPC1,0.16771437,False,-1
MYC,0.48070523,False,-1
MYCN,0.466812,False,-1
MYEF2,0.2603694,False,-1
MYH9,0.38983104,False,-1
MYLK,0.3189569,False,-1
MYNN,7.203843e-07,False,0
MYO16,0.2476802,False,-1
MYO3A,0.25470138,False,0
MYO5B,0.104978,False,-1
MYOF,0.45334557,False,-1
MYRIP,0.26919934,False,-1
MYT1,0.38596267,False,-1
N4BP2,0.2743453,False,-1
NAA50,0.04502037,False,-1
NAMPT,0.25498763,False,-1
NANOS1,0.5116768,False,-1
NAP1L1,0.2633619,False,0
NCALD,0.16684505,False,-1
NCEH1,8.3278495e-09,False,0
NCK2,0.27812308,False,-1
NCKAP1L,0.4922504,False,-1
NCOA2,0.29166895,False,-1
NCOA3,0.14540774,False,0
NCOA7,0.1195012,False,-1
NCOR1,0.26512083,False,-1
NCOR2,0.42362213,False,-1
NCR3LG1,7.2067155e-07,False,0
NDC1,0.11760346,False,-1
NDEL1,0.19177087,False,-1
NDFIP2,0.5261843,False,-1
NDNF,0.26949784,False,0
NDP,0.29873708,False,-1
NEAT1,0.35781273,False,-1
NEB,0.0026860496,False,-1
NECTIN2,0.38212797,False,-1
NEDD4,0.2603693,False,-1
NEDD4L,0.28138068,False,-1
NEK5,4.42814e-07,False,0
NELFE,0.1398361,False,-1
NEUROD1,4.4280728e-07,False,0
NEXN,0.34182212,False,-1
NF1,0.38061652,False,-1
NFAM1,0.47254995,False,-1
NFASC,0.19281848,False,-1
NFAT5,0.27586478,False,-1
NFATC1,0.13957606,False,-1
NFATC4,0.099932976,False,-1
NFE2L2,0.26980892,False,-1
NFIA,0.2971128,False,-1
NFIB,0.2678119,False,-1
NFIC,0.43414167,False,-1
NFIL3,0.26580542,False,-1
NFKB1,0.2744444,False,-1
NFKB2,0.4621994,False,-1
NFKBIA,0.27027148,False,-1
NFKBIZ,0.42695642,False,-1
NFX1,0.47276255,False,-1
NFYA,0.31895116,False,-1
NFYC,0.27579233,False,-1
NGF,0.49547273,False,-1
NGFR,0.4043401,False,-1
NHS,0.30197543,False,-1
NIM1K,0.38212845,False,-1
NIPA1,0.31895092,False,-1
NIPA2,0.19733547,False,-1
NIPAL1,0.45930398,False,-1
NKAIN3,0.47276255,False,-1
NKAPL,0.3694301,False,1
NKD1,0.4593036,False,-1
NKRF,7.2068804e-07,False,0
NKX2-1,0.49151373,False,-1
NKX6-2,0.48070544,False,-1
NLGN1,0.324741,False,-1
NLGN4X,0.272433,False,-1
NLGN4Y,0.30531535,False,-1
NLRP1,0.11759041,False,0
NMI,0.46354318,False,-1
NNMT,8.100828e-08,False,0
NOC2L,1.0840228e-05,True,0
NOD1,0.107037686,False,0
NOL4,0.2313374,False,-1
NOP2,0.49151257,False,-1
NOS1AP,0.32818863,False,-1
NOX5,0.571907,False,-1
NPAS2,0.26454806,False,-1
NPHP4,0.4604587,False,-1
NPNT,0.30571464,False,-1
NPR3,0.043757524,False,-1
NPW,0.08731288,False,-1
NQO1,0.46045867,False,-1
NR1D2,0.25070903,False,-1
NR1H3,0.018588828,False,0
NR2C2,0.29073268,False,-1
NR2C2AP,0.36814502,False,-1
NR2E1,0.030023979,False,0
NR2E3,0.39894533,False,-1
NR2F1-AS1,0.21591458,False,-1
NR2F2,0.23981455,False,-1
NR2F2-AS1,0.19529466,False,-1
NR2F6,0.48070544,False,-1
NR3C1,0.30820027,True,1
NR3C2,0.24009492,False,-1
NR4A1,0.023104563,False,0
NR4A2,0.091791995,False,-1
NR4A3,0.00039087786,False,0
NR5A2,0.018587532,False,0
NR6A1,0.1890609,False,-1
NRARP,0.012821233,False,0
NREP,1.0865753e-07,False,0
NRF1,0.24009492,False,-1
NRG1,0.30212072,False,1
NRIP1,0.28000146,False,1
NRP1,0.2961095,False,-1
NRSN1,0.47276255,False,-1
NRXN1,0.2558785,False,1
NRXN3,0.09203419,False,-1
NSUN7,0.23460354,False,-1
NT5E,0.4915139,False,-1
NTM-AS1,0.4668561,False,-1
NTN1,0.32540378,False,-1
NTN4,0.27132106,False,0
NTNG1,0.35137168,False,1
NTRK2,0.47276255,False,-1
NUAK1,0.0002485581,False,-1
NUCB2,0.23676664,False,-1
NUFIP1,0.2987239,False,-1
NUP107,0.095324494,False,-1
NUP62CL,0.13728471,True,0
NWD2,8.316167e-09,False,0
NXN,0.34925184,False,-1
OAS3,0.4777403,False,-1
OLFM2,0.4463712,False,-1
OLFM3,0.005902498,False,-1
ONECUT1,0.0024227928,False,0
OPCML,0.31101924,False,-1
OPTN,0.30073527,False,-1
ORC5,0.40242723,False,-1
OSBP2,0.17363644,False,0
OSBPL3,0.2881697,False,-1
OSBPL6,0.27864996,False,-1
OSBPL8,0.23540066,False,-1
OSGIN2,0.46522796,False,-1
OSMR,0.2029974,False,-1
OSR1,0.3681349,False,-1
OTOGL,0.47276255,False,-1
OTUD4,0.28000805,False,-1
OTX1,0.11764125,False,-1
OVCH1,0.4915129,False,-1
OXTR,0.53058344,False,1
P2RX7,0.11685266,True,0
P2RY14,6.6537937e-06,False,0
P2RY6,0.46522793,False,-1
P3H2,0.41857654,False,-1
P4HA1,0.25866932,False,-1
PA2G4,1.0914649e-07,False,0
PACRG,0.27514014,False,0
PAG1,0.31895083,True,1
PAH,0.55675685,False,-1
PAK1,0.28620914,False,-1
PAK3,0.23462756,False,-1
PALD1,0.49225047,False,-1
PALMD,0.11768448,False,-1
PAM,0.18275085,False,-1
PAMR1,0.47276255,False,-1
PARM1,0.35579762,False,-1
PARP1,0.45704177,False,-1
PARP14,0.42348164,False,-1
PARP8,0.2907686,False,-1
PARVB,0.31895083,False,-1
PATJ,0.26878297,False,-1
PATL2,0.13983904,False,-1
PAUPAR,6.641824e-06,False,0
PAX6,0.34509906,False,-1
PAX8,5.1584575e-05,False,-1
PBX1,0.018583255,False,0
PBX3,0.30392343,False,-1
PCBP3,3.293386e-05,False,0
PCDH10,0.2159146,False,-1
PCDH11Y,1.085227e-07,False,0
PCDH15,0.25292957,False,-1
PCDHA10,0.34510043,False,-1
PCDHA13,0.5333693,False,-1
PCDHB16,0.0294999,False,-1
PCDHB4,0.4257643,False,-1
PCDHB7,0.0008528843,False,-1
PCDHGA1,0.49225068,False,-1
PCED1B,0.29227826,False,-1
PCLO,0.06384398,False,-1
PCSK5,0.25866935,False,-1
PCTP,1.0876764e-07,False,0
PDE10A,0.0005204979,True,0
PDE1A,0.44922173,False,-1
PDE1C,0.34509897,False,-1
PDE4D,0.27070025,False,-1
PDE6C,0.4593034,False,-1
PDE7A,0.2537352,False,0
PDE8B,0.22478576,False,-1
PDGFC,0.30586675,False,-1
PDGFD,0.37042248,False,-1
PDIA3,0.410787,False,-1
PDIA4,0.27872637,False,-1
PDLIM3,0.49151328,False,-1
PDLIM5,0.27576897,False,-1
PDPN,0.44782078,False,-1
PDS5A,0.0029891215,False,0
PDZRN3,0.18973832,False,-1
PDZRN4,0.4043741,False,-1
PEG10,0.16775203,False,-1
PELI1,0.20595776,False,-1
PELI2,0.2764197,False,-1
PEX5L,0.28627548,False,-1
PFDN4,0.47276255,False,-1
PGM2L1,7.239657e-07,False,0
PGR,0.31138152,False,-1
PGRMC1,0.47276255,False,-1
PHACTR1,0.46219948,False,-1
PHACTR2,0.044016406,False,-1
PHC2,0.38212836,False,-1
PHEX,0.18603484,False,-1
PHF12,0.27235132,False,-1
PHF21A,0.27924013,False,-1
PHLDB2,0.48760098,False,-1
PHLPP1,0.47276255,False,-1
PHYHIPL,0.023469182,False,-1
PIEZO2,0.0023912508,False,0
PIGA,0.13983935,False,-1
PIK3C2A,0.26512083,False,-1
PIK3CA,0.272433,False,-1
PIK3R1,0.27414536,False,-1
PIK3R3,2.2705692e-06,False,0
PIK3R5,0.24473663,False,-1
PIM1,0.02697427,False,0
PIN4,0.34022337,False,-1
PINX1,1.0839959e-05,True,0
PIP4K2A,0.23463495,False,-1
PIP5K1B,0.24563041,False,-1
PITPNA,0.3293608,False,-1
PITX3,0.46248803,False,-1
PKD1L1,0.3694507,False,-1
PKIA,0.25963175,False,-1
PKIB,0.2693782,False,-1
PKN2-AS1,0.27839628,False,-1
PKNOX2,0.39762345,False,-1
PKP4,0.06933161,True,0
PLAC1,0.06456626,False,-1
PLAG1,0.27776113,False,-1
PLAGL1,0.318613,False,-1
PLAUR,0.45930454,False,-1
PLBD1-AS1,0.05727396,False,-1
PLCB1,0.47276258,False,1
PLCB4,0.1932102,False,-1
PLCE1,0.014360026,False,0
PLCG1-AS1,0.4629476,False,-1
PLCH1,0.33505625,False,-1
PLCL1,0.25866935,False,-1
PLCL2,0.33580735,False,1
PLCXD3,0.22540002,False,-1
PLD5,0.25975773,False,0
PLEKHA5,0.16999148,False,-1
PLEKHG1,0.2739032,False,-1
PLEKHG5,0.16771007,False,-1
PLEKHH2,0.15834424,False,0
PLEKHO1,0.07756741,False,-1
PLLP,0.4621994,False,-1
PLOD2,0.045751713,False,0
PLP1,0.38982764,False,-1
PLPP1,0.25866932,False,-1
PLPP2,5.774288e-05,False,0
PLPP3,0.018586533,False,0
PLPP4,0.030023195,False,0
PLPPR1,0.2745646,False,-1
PLS1,0.005769646,False,-1
PLS3,0.27540082,False,-1
PLS3-AS1,0.35081938,False,-1
PLSCR1,0.018686147,False,-1
PLSCR2,0.571909,False,-1
PLSCR4,0.16747682,False,-1
PLXDC2,0.30316556,False,-1
PMEL,0.42362276,False,-1
PMEPA1,0.28633064,False,-1
PNLDC1,0.38971016,False,-1
PNPLA3,0.39893225,False,-1
POC1B,0.31895128,False,-1
POLD2,0.53335613,False,-1
POLD3,0.49551788,False,-1
POLR3A,0.47276255,False,-1
POLR3G,0.49151257,False,-1
POT1-AS1,0.59798455,False,-1
POU2AF1,0.3153139,False,-1
POU2F1,0.29819086,False,-1
POU2F2,0.4689708,False,-1
POU4F1,0.003137309,False,-1
POU5F1B,0.0011029657,False,-1
PPARA,0.28266883,False,-1
PPARG,1.0840456e-05,False,0
PPDPF,0.0012067346,True,0
PPFIA2,0.2550693,False,-1
PPFIA4,0.00016843692,False,-1
PPFIBP1,0.4563877,False,-1
PPM1H,0.27223358,False,-1
PPM1L,0.29724106,False,-1
PPP1R16B,0.49466503,False,-1
PPP1R1C,1.1837952e-06,False,0
PPP1R3C,1.0840042e-05,False,0
PPP4R4,0.41078696,False,-1
PRDM10,0.29844302,False,-1
PRDM15,0.47276255,False,-1
PRDM16,0.47680616,False,-1
PRDM4,0.32818863,False,-1
PRDM5,0.121922515,False,-1
PRDM7,0.449154,False,-1
PRDX1,1.0842358e-05,False,0
PRICKLE1,0.44010854,False,-1
PRIM1,0.36812392,False,-1
PRKAA2,0.26937824,False,-1
PRKACB,0.25963175,False,-1
PRKAR1B,0.49642754,False,-1
PRKCA-AS1,2.5543986e-06,False,0
PRKCB,0.46897167,False,-1
PRKCH,0.37220684,False,-1
PRKCQ,0.05684255,False,-1
PRKG1,0.25963175,False,-1
PRKG1-AS1,0.45930347,False,-1
PRMT9,0.20063004,False,0
PRNP,0.26512083,False,-1
PROCR,0.4604587,False,-1
PROS1,0.15702672,False,-1
PROSER2,0.2987243,False,-1
PROX1,0.21565378,False,0
PRR16,0.16560471,False,-1
PRR5L,0.41775838,False,-1
PRRG1,0.26586103,False,0
PRRG4,0.46842062,False,-1
PRRX1,0.46522787,False,-1
PRRX2,0.46045867,False,-1
PRSS23,0.32818866,False,-1
PRSS54,0.4807054,False,-1
PTCHD1,0.27841327,False,-1
PTCHD1-AS,0.0002503774,False,-1
PTCSC3,0.16770889,False,-1
PTENP1-AS,0.4915133,False,-1
PTGDS,0.42579195,False,-1
PTGES3,0.31895107,False,-1
PTGFR,0.49643308,False,-1
PTMA,0.005084377,False,0
PTPDC1,0.26132435,False,-1
PTPN14,0.272433,False,-1
PTPN4,0.27414536,False,-1
PTPRC,0.24597916,False,-1
PTPRD,0.28640664,False,-1
PTPRE,0.07525036,True,0
PTPRK,0.3040793,False,-1
PTPRN2,0.2741798,False,-1
PTX3,0.4604587,False,-1
PUM3,0.47276258,False,-1
PURG,0.4453525,False,-1
PVT1,0.00024936636,False,-1
PXDNL,0.3453034,False,-1
PXYLP1,0.47773987,False,-1
PYGL,0.3640725,False,-1
RAB11A,0.34509963,False,-1
RAB14,0.25866356,False,-1
RAB20,0.03842461,True,0
RAB27A,0.31895143,False,-1
RAB2A,0.045751598,False,0
RAB3IP,0.30135018,False,-1
RAB7A,8.1010135e-08,False,0
RAB8B,0.11759111,False,0
RABAC1,0.5971814,False,-1
RAD18,0.47276255,False,-1
RAD21,0.28576666,False,-1
RAI14,0.2786426,False,0
RAI2,0.2876979,False,-1
RALA,0.2368286,True,0
RALGPS2,0.27878284,False,-1
RALYL,0.04430061,False,-1
RAMP3,0.4807054,False,-1
