gene,score,validation,label
CAMK1D,0.019811846,False,0
CAMK2D,0.012799926,False,0
CAMK2N2,1.585464e-05,True,0
CAP2,0.060910936,False,0
CAPN3,0.06719603,False,0
CARD11,0.08541295,True,0
CASC15,0.002661176,False,0
CASC2,0.048663065,False,0
CAST,0.04942836,True,0
CAV2,0.046183594,False,0
CBFA2T2,0.050246187,False,0
CBLN2,0.049281623,False,0
CCDC126,0.0434567,False,0
CCDC3,0.020124767,False,0
CCDC68,0.026713416,False,0
CCKAR,0.044886995,False,0
CCNO,0.04395849,False,0
CCNT2,0.012424371,True,0
CCSER1,0.028273877,False,0
CD86,0.00582648,True,0
CDC14B,0.026088506,True,0
CDC25C,0.021145398,False,0
CDH10,0.022120344,False,0
CDH11,0.03429986,False,0
CDH20,0.0063345227,True,0
CDH6,0.09303331,False,0
CDH7,0.09089424,False,0
CDH8,0.018956956,False,0
CDK14,0.008719962,False,0
CDK19,0.05139504,False,0
CDK6,0.02947245,False,0
CDK8,0.039389435,False,0
CDKL5,0.026697893,False,0
CDON,0.062106475,False,0
CDS1,0.015008813,False,0
CDYL,0.028688703,False,0
CDYL2,0.04103217,False,0
CEBPA,0.0023927323,False,0
CEBPB,2.4640147e-05,False,0
CEBPG,0.026011804,False,0
CECR2,0.016162863,False,0
CELF4,0.03813068,False,0
CELF6,0.03862599,False,0
CELSR1,0.0046793125,False,0
CEMIP,0.008975211,False,0
CENPI,0.043597754,True,0
CEP83,0.051375896,False,0
CEP85L,0.039771363,False,0
CERS5,0.08002083,False,0
CFAP99,0.04212755,True,0
CFL2,0.048737507,False,0
CHD1,0.050510377,False,0
CHGB,0.07097019,False,0
CHODL,0.073362954,False,0
CHRM2,0.015834412,False,0
CHST11,0.10239879,False,1
CHST9,0.039807938,False,0
CHSY3,0.053519044,False,0
CLDN11,0.00079283526,False,0
CLEC16A,0.02925582,False,0
CLIC5,0.0043845656,True,0
CLOCK,0.03425848,False,0
CLU,0.00032659015,False,0
CNGB1,0.00084714993,False,0
CNKSR3,0.03589787,False,0
CNOT4,0.056200456,False,0
CNOT6,0.05550469,False,0
CNR1,0.012568369,True,0
CNTN4,0.030027956,True,0
CNTN5,0.035929445,False,0
CNTN6,0.05732044,False,1
CNTNAP2,0.02278506,False,1
CNTNAP4,0.00081528403,False,0
COBLL1,0.032930285,False,0
COL19A1,0.009305946,False,0
COL1A1,0.029293098,False,0
COL24A1,0.041551407,True,0
COL5A2,0.07208122,False,0
COL8A1,0.064640634,False,0
COLGALT2,0.057585333,False,0
CORIN,0.058511633,True,0
CPEB2,0.05641072,False,0
CPED1,0.029207489,True,0
CPNE2,0.039008446,False,0
CREB1,0.06252854,False,0
CREB5,0.06599672,False,0
CREBZF,0.051500756,False,0
CREM,0.05170953,False,0
CRIM1,0.044863716,False,0
CRISPLD1,0.04801197,False,0
CRTAC1,0.0073434697,False,0
CRTC3-AS1,0.059865627,False,0
CRYBG3,0.089649536,True,0
CSF1R,0.0025769277,False,0
CSMD2,9.621722e-05,True,0
CSRP2,0.05257775,True,0
CTBP2,0.041899484,False,0
CTCF,0.07327926,False,0
CTNNA2,0.02710166,False,0
CTNNA3,0.03710407,True,1
CTNNAL1,0.011537717,False,0
CTNNB1,0.028779201,False,0
CTNNBIP1,0.07627225,False,0
CTNND2,0.046423122,True,0
CTTNBP2NL,0.09412071,False,0
CUEDC1,0.04564464,False,0
CUX1,0.077001475,False,0
CXXC5,0.039710622,False,0
DACH1,0.056589976,False,0
DAOA-AS1,0.082249194,False,0
DBP,0.002303642,False,0
DCAF6,0.111179605,False,0
DCHS2,0.0716665,True,0
DCLK1,0.048306447,True,0
DDX20,0.040637825,True,0
DDX4,0.018215377,False,0
DDX60L,0.019350912,True,0
DENND2C,0.014764571,False,0
DGCR8,0.060197655,False,0
DGKD,0.030782826,False,0
DGKH,0.054537185,False,1
DHDDS,0.0333894,False,0
DHRS3,0.0146899745,False,0
DIDO1,0.04609638,True,0
DLEU1,0.052221507,False,0
DLEU2,0.05265973,False,0
DLGAP1,0.04946346,False,0
DMC1,0.009809437,True,0
DMXL2,0.048947055,False,0
DNAH5,0.028190285,False,0
DNAH8,0.007945281,False,0
DNAJC13,0.02570487,True,0
DNAJC21,0.029936343,True,0
DNMT3A,0.029838922,False,0
DOCK10,0.067375205,True,0
DOK6,0.04787032,False,0
DPP6,0.032024972,False,0
DPY19L1,0.050802108,False,0
DPY19L3,0.06316568,False,0
DPYSL5,0.06951321,False,0
DR1,0.029171256,False,0
DRAIC,0.041342176,False,0
DSG2-AS1,0.017007442,True,0
DTNA,0.04868956,False,1
DUOX1,0.025602782,False,0
DUS3L,0.120152906,False,0
DUSP1,0.011764076,False,0
DUSP10,0.08219047,True,0
DUSP22,0.021506075,False,0
DUSP6,0.045781024,False,0
E2F4,0.0346678,False,0
E4F1,0.045763142,False,0
EBF1,0.011008009,False,0
ECE2,0.023331275,False,0
EDIL3,0.04795547,False,0
EDN1,0.0600079,False,0
EDN3,0.0032121288,True,0
EFCAB2,0.056872558,False,0
EFHD2,0.03503195,False,0
EFNA5,0.023849966,True,0
EFNB2,0.032887794,True,0
EGLN3,0.018387966,False,0
EGR4,0.07777724,True,0
ELAVL2,0.035647754,False,0
ELAVL4,0.030210067,False,0
ELF2,0.04324438,True,0
ELK3,0.03006477,False,0
ELMO1,0.04236516,False,1
ELOVL5,0.046204235,False,0
ELOVL6,0.050215542,False,0
ELOVL7,0.04746376,False,0
EML4,0.0865075,False,0
EML6,0.027441738,False,0
EMX2OS,0.020763872,True,0
ENC1,0.040322613,True,0
ENG,0.0020704386,True,0
ENOSF1,0.08704035,False,0
ENOX1,0.03460891,False,0
ENPP1,0.072617084,False,0
ENTPD3,0.050582483,False,0
EP300,0.050281342,True,0
EPB41L4B,0.031320024,False,0
EPC2,0.05494183,False,0
EPHA6,0.07020079,False,0
EPHA7,0.059697606,False,0
EPM2A,0.052824605,False,0
EPS8,0.028620617,False,0
ERBB4,0.025500678,False,0
ERBIN,0.015030666,True,0
ERC2,0.021364884,False,0
ERICH5,0.18587536,False,0
ERVK13-1,0.016544951,False,0
ESCO1,0.011351862,False,0
ESR2,0.066393465,False,0
ESRRA,0.106526956,True,0
ESRRB,0.023085106,False,0
ESRRG,0.036929615,False,0
ESYT2,9.327765e-05,False,0
ETV1,0.026139954,False,0
ETV3,0.09444344,False,0
ETV5,0.07807122,False,0
ETV6,0.091850035,False,0
EXOC2,0.06468329,False,0
EXT2,0.057087284,False,0
EXTL3,0.025854053,False,0
EYA4,0.017502055,False,0
EZH2,0.06928705,False,0
FAAH2,0.08813389,False,0
FAM107B,0.06524671,False,1
FAM110B,0.021580515,False,0
FAM114A1,0.07814826,True,0
FAM135B,0.039704725,False,0
FAM13C,0.021072788,False,0
FAM149A,0.051721305,True,0
FAM153B,0.058439843,False,0
FAM160A1,0.013131575,False,0
FAM184B,0.08764819,False,0
FAM53B,0.039079994,False,0
FAM78B,0.05588573,True,0
FAM81A,0.031633675,False,0
FAM83B,0.13318639,False,0
FAM9B,0.008983294,False,0
FANK1,0.04102847,True,0
FAR2,0.02887627,False,0
FARP2,0.06372817,False,0
FAT1,0.007275206,False,0
FAT4,0.04387845,True,0
FBN1,0.037376918,False,0
FBN2,0.021295961,False,1
FBXL2,0.04042688,False,0
FBXO32,0.063611984,True,0
FEZ1,0.07437523,False,0
FEZF2,0.0214617,True,0
FGF10,0.030296303,False,0
FGF10-AS1,2.2715453e-07,False,0
FGF13,0.0091016535,True,0
FGF2,0.019073727,False,0
FGFR2,0.03088106,False,0
FHL2,0.054502673,True,0
FHOD3,0.050827418,True,1
FIGN,0.0061105164,False,0
FIP1L1,0.038011994,True,0
FLI1,0.034961767,False,0
FLRT2,0.048107896,False,0
FLT1,0.015626205,True,0
FNBP1L,0.027477296,False,0
FNDC3B,0.07234997,False,0
FOSB,0.0007439439,False,0
FOSL2,3.2126177e-06,False,0
FOXB1,1.3922536e-05,True,0
FOXD4L3,0.001895117,False,0
FOXG1,0.09894344,False,0
FOXJ3,0.015497019,False,0
FOXK1,0.050245073,False,0
FOXL2,0.0007046615,False,0
FOXN2,0.033472877,False,0
FOXN3,0.060055114,True,1
FOXN4,0.03277722,True,0
FOXO1,0.043509692,False,0
FOXO3,0.06334748,False,0
FOXP1,0.03130586,False,1
FOXP2,0.012940715,False,0
FRMD5,0.049244765,False,0
FRMD6,0.04472128,True,1
FRMD8,0.053894673,False,0
FRMPD2,0.06883714,False,0
FRY,0.120460816,False,1
FRYL,0.08150529,False,0
FSIP1,0.04391509,False,0
FSTL4,0.037609503,False,0
FSTL5,0.04339014,False,1
FTCDNL1,0.028269917,False,0
FUT8,0.023478942,False,0
FYN,0.046629943,False,0
FZD6,0.088961326,False,0
GAB2,0.06242156,False,0
GAB3,0.0074325264,False,0
GABRA2,0.04024439,False,0
GABRA5,0.006680809,False,0
GABRA6,0.025181154,True,0
GABRB3,0.028923,False,0
GABRG1,0.0040445705,False,0
GABRR2,0.039554212,True,0
GALNT13,0.041024122,False,0
GALNT7,0.064815514,False,0
GALNTL6,0.07111455,False,0
GAPDH,3.4787347e-05,False,0
GARNL3,0.05011235,False,0
GAS2,0.042201344,False,0
GATA1,0.01061153,True,0
GATA2-AS1,0.004900225,False,0
GATAD2A,0.035035074,False,0
GATAD2B,0.02723436,False,0
GBE1,0.00072697713,False,0
GCNT1,0.010098826,False,0
GCNT2,0.0052801217,False,0
GDF5,0.028397037,False,0
GEN1,0.027884193,False,0
GFAP,0.013746497,True,0
GFRA1,0.03065262,False,1
GINS3,0.011208874,False,0
GIT2,0.073952995,False,0
GLCE,0.03516052,False,0
GLIS1,0.06800923,False,0
GLIS3,0.05629109,False,0
GLRA2,0.17399535,False,0
GMCL1,0.11250553,False,0
GMDS,0.032073162,False,0
GML,0.005653659,False,0
GNAL,0.08060275,False,0
GNB4,0.04213666,False,0
GNG12-AS1,0.09542251,False,0
GNG7,0.077594616,True,0
GOLGA8B,0.07480966,False,0
GOLIM4,0.059335537,True,0
GPBP1L1,0.0461289,False,0
GPCPD1,0.045232594,False,0
GPD1,0.021064853,True,0
GPR176,0.040478077,False,0
GRB14,0.058602616,False,0
GRB2,0.004850752,False,0
GREB1L,0.037368312,True,0
GREM2,0.0753277,False,1
GRIA4,0.07001272,False,0
GRID2,0.0400979,False,0
GRIK2,0.0689652,True,0
GRIN2A,0.08556471,False,1
GRIN2B,0.04452438,False,0
GRM3,0.052681517,False,0
GSAP,0.055202108,False,0
GTF2A1,0.050528947,True,0
GTF2I,0.032826714,False,0
GTF2IRD1,0.015598116,False,0
GULP1,0.04530233,False,0
GYG1,0.045414135,True,0
H1FX,3.1143839e-09,False,0
HABP4,0.06463913,False,0
HBP1,0.05810771,False,0
HCN1,0.027898848,False,0
HDAC2,0.05697372,False,0
HDAC4,0.04188078,True,0
HDAC9,0.021769973,False,0
HDX,0.0048621474,False,0
HEATR5A,0.05496245,False,0
HECA,0.04572262,True,0
HECW1,0.030923814,False,0
HES2,0.02622422,False,0
HFM1,0.045955732,False,0
HGSNAT,0.048374526,False,0
HHIP,0.028912734,True,0
HIVEP1,0.07299773,True,0
HIVEP2,0.040705655,False,0
HIVEP3,0.047360267,False,0
HLCS,0.047680747,False,0
HLF,0.052207917,False,0
HLTF,0.091389984,False,0
HLX,0.051011503,False,0
HMBOX1,0.061622113,False,0
HMGA1,0.00060407864,False,0
HMGB1,0.0707133,False,0
HMGB2,0.004846182,False,0
HMGCR,0.034245484,True,0
HMGCS1,0.11717077,False,0
HMGN5,0.020201344,False,0
HMGXB4,0.034018848,False,0
HNRNPA0,0.0027682222,False,0
HNRNPC,0.065324895,False,0
HNRNPH3,0.055696372,False,0
HNRNPLL,0.020991435,False,0
HOMER1,2.425558e-07,False,0
HORMAD2,0.059822705,False,0
HOXD3,0.039717015,False,0
HP1BP3,0.050518025,False,0
HPCA,2.076536e-05,True,0
HPCAL1,0.023779642,False,0
HPSE,0.0054839198,False,0
HRH2,0.06650285,False,0
HRK,0.034883764,True,0
HS3ST1,0.051458307,False,0
HS6ST3,0.040824454,False,0
HSF2,0.059474774,False,0
HSPA8,0.003550973,False,0
HTR4,0.052209787,False,0
ICA1,0.044270366,False,0
IGF1,0.1693488,False,0
IGF2BP3,0.053345326,False,0
IGSF11,0.03437418,False,0
IKZF1,0.008423709,False,0
IKZF2,0.071589045,False,0
IL1RAP,0.06705512,False,0
IL1RAPL1,0.048259616,True,0
IL2RA,0.010727448,False,0
ILF2,1.4374552e-06,False,0
ING3,0.02714513,True,0
INHBA,1.1509443e-08,False,0
INPP4B,0.074730635,False,0
INTS6,0.04430858,True,0
IQGAP2,0.00010444075,True,1
IQSEC1,0.05279493,False,0
IRAK3,0.008381119,True,0
IRF2,0.06434291,False,0
IRF4,0.015917532,False,0
IRF8,0.038348526,False,0
IRX1,6.998376e-06,False,0
IRX4,0.0011191922,False,0
ITGA8,0.018112877,False,0
ITGAM,0.04936031,True,0
ITPR2,0.020307448,False,1
JAK1,0.044894878,False,0
JAK2,0.023867307,False,0
JAZF1,0.03227441,False,0
JAZF1-AS1,0.063716516,False,0
JDP2,0.04332774,False,0
JUN,1.4010176e-05,False,0
JUND,2.1176524e-05,False,0
KANK1,0.06457159,False,0
KAT2B,0.04215668,False,0
KAZN,0.053737316,False,0
KBTBD12,0.020548215,False,0
KCNB2,0.06027585,False,0
KCNC2,0.06914043,True,0
KCND2,0.16013736,False,1
KCNG1,0.0018911113,False,0
KCNH8,0.08248672,False,0
KCNIP1,0.06835406,False,0
KCNIP4,0.045077268,True,0
KCNJ6,0.035578456,True,0
KCNK2,0.05767873,False,0
KCNMA1,0.1193247,False,1
KCNMB4,0.059553538,False,0
KCNN2,0.041733064,False,0
KCNQ1,0.017639851,False,0
KCNT2,0.025830217,False,0
KCTD1,0.06116369,False,0
KCTD8,0.046385482,False,0
KDM2A,0.019344406,True,0
KDM4C,0.007411148,False,0
KDM6A,0.06681962,False,0
KDM7A,0.025822032,False,0
KHDRBS2,0.045879584,False,0
KIAA0513,0.046899926,True,0
KIAA1211L,0.047562007,False,0
KIAA1549,0.045852795,True,0
KIF13B,0.052633993,False,0
KIF19,0.0014217672,False,0
KIF26B,0.055908803,False,0
KLF12,0.05556491,True,0
KLF16,2.644411e-06,False,0
KLF3,0.043606125,True,0
KLF3-AS1,0.030899076,False,0
KLF8,0.04335423,False,0
KLHL1,0.05872735,False,0
KLHL13,0.040085405,True,0
KLHL14,0.072714575,False,0
KLHL29,0.0024069198,False,0
KLHL32,0.04501599,False,0
KLHL5,0.046685427,False,0
KLK5,0.010521364,False,0
KMT2A,0.021758705,False,0
KPNA3,0.05149689,False,0
L3MBTL3,0.085209906,False,0
L3MBTL4,0.04120687,False,0
LAMA3,0.02327254,False,0
LAMC1,0.04413144,True,0
LARP1B,0.04760483,False,0
LARP4,0.060548346,False,0
LCN10,3.7452548e-08,False,0
LCOR,0.057194795,False,0
LCORL,0.073027864,False,0
LCP1,0.035011377,False,0
LDAH,0.014809766,False,0
LDB1,0.073305264,False,0
LEPR,0.046092067,True,0
LGR4,0.038237207,False,0
LHFPL2,0.045378197,False,0
LHX6,0.00045031472,False,0
LIMS2,0.031082675,False,0
LIN28A,0.1251406,False,0
LIN28B-AS1,0.07122414,True,0
LIN54,0.036521282,False,0
LIN7A,0.05684154,True,0
LINC00395,0.01876758,False,0
LINC00410,0.069864444,False,0
LINC00426,6.9766656e-06,True,0
LINC00466,0.0018480751,True,0
LINC00472,0.043488767,False,0
LINC00501,0.051552497,True,0
LINC00511,0.013363942,True,0
LINC00698,0.017092725,False,0
LINC00894,0.0065439283,False,0
LINC01006,0.03449065,True,0
LINC01010,0.017486064,False,0
LINC01013,0.09995237,False,0
LINC01033,0.1497618,False,0
LINC01121,0.034133058,False,0
LINC01135,0.04152761,False,0
LINC01138,0.045355525,False,0
LINC01141,0.017422246,False,0
LINC01166,0.051960975,False,0
LINC01184,0.050072365,False,0
LINC01237,0.004791253,False,0
LINC01411,0.032947846,False,0
LINC01412,0.07826879,False,0
LINC01515,0.02480218,True,0
LINC01551,0.012388584,False,0
LINGO2,0.026129123,False,0
LIPA,0.032007836,False,0
LIX1,0.012199356,False,0
LMCD1,2.2263861e-05,True,0
LMO2,0.0044505256,False,0
LMO3,0.062945046,False,0
LMO7-AS1,0.051876705,False,0
LOXHD1,0.006300372,False,0
LPAR1,0.035107277,True,0
LPAR6,0.007224742,True,0
LRFN5,0.0215324,True,0
LRIG3,0.0318257,True,0
LRRC1,0.03324356,True,0
LRRC28,0.026837569,False,0
LRRC37A3,0.04436794,False,0
LRRC3B,0.05366753,True,1
LRRC4C,0.06142341,False,0
LRRC8B,0.016356744,False,0
LRRC8C,0.039114315,False,0
LRRC8D,0.020394435,False,0
LRRFIP1,0.18034014,False,0
LRRN1,0.030497894,False,0
LRRN2,0.10857282,False,0
LSP1,0.032853838,False,0
LUNAR1,0.00023210827,False,0
LUZP2,0.06253253,False,0
LY86,0.044867948,False,0
MAF,0.013490977,False,0
MAGI1,0.0159562,False,0
MAGI3,0.04570135,False,0
MAK,0.04814338,False,0
MAML3,0.0440405,False,1
MAN1A1,0.05700363,False,0
MAP3K1,0.002623192,False,0
MAP3K5,0.03133662,False,0
MAP3K8,0.03155685,True,0
MAPK1,0.060668763,False,0
MAPK4,0.000441723,False,0
MAPKAPK5,0.07947581,False,0
MARCH1,0.01425372,False,0
MARCH11,0.07482707,False,0
MARCH3,0.037897382,False,0
MARCH4,0.040070537,False,0
MAST2,0.06464005,False,0
MAST4,0.05083352,False,1
MAZ,1.5159257e-07,False,0
MBD2,0.05131056,True,0
MBNL1-AS1,0.011629836,False,0
MBNL2,0.043483507,False,0
MBP,0.029286468,True,0
MDM2,0.055373013,True,0
MECOM,0.012266393,False,0
MECP2,0.09350491,False,0
MED12L,0.0394549,False,0
MEF2A,0.049162947,False,0
MEF2C,0.014493047,False,1
MEF2C-AS1,0.045371827,False,0
MEF2D,0.02742878,False,0
MEIS1,0.0003132444,False,0
MEIS2,0.018140668,False,0
MEOX2,0.085676365,False,0
MERTK,0.017591372,True,0
METTL3,0.027116498,False,0
MFAP3L,0.032259725,True,0
MGA,0.07125168,False,0
MGAM2,0.034604333,False,0
MICAL2,0.04205883,False,0
MICAL3,0.04306617,True,0
MIOS,0.036647137,False,0
MIR137HG,0.05146798,False,0
MIR31HG,0.028020693,False,0
MIR34AHG,0.039329696,False,0
MIR4500HG,0.050704036,False,0
MIR9-3HG,0.05195989,False,0
MIR99AHG,0.061579462,False,0
MITF,0.050934203,False,0
MLLT10,0.056629825,False,0
MLXIP,0.060627803,True,0
MNT,0.06696542,False,0
MOB3B,0.05004716,False,0
MPP7,0.049128223,False,1
MPPED2,0.03396757,False,0
MPZL1,0.047237802,True,0
MS4A6A,0.0008294023,False,0
MSX1,0.014179303,False,0
MTHFD1,0.02108798,False,0
MTMR3,0.047553975,False,0
MTSS1,0.06816162,False,0
MTUS1,0.011281094,False,0
MXD1,0.05984747,False,0
MXI1,4.3831064e-05,False,0
MXRA5,0.0130624715,False,0
MYEF2,0.0814012,False,0
MYO16,0.022103056,False,0
MYO1B,0.03717363,True,0
MYO3A,0.030579623,False,0
MYO5B,0.03197946,False,1
NANOS1,0.0074470653,False,0
NAP1L1,0.0539054,False,0
NBEA,0.03541207,False,0
NCALD,0.03533821,False,0
NCAM2,0.035424285,False,0
NCK2,0.0781365,False,0
NCKAP1L,0.0072056353,False,0
NCOA1,0.0016790477,False,0
NCOA2,0.065539256,False,1
NCOA3,0.0124983415,True,0
NCOR1,0.0012992877,False,0
NCOR2,0.09866546,True,0
NDST3,0.043852936,False,0
NECTIN3,0.0045180507,False,0
NEDD4,0.0006175019,False,0
NEDD4L,0.047748096,False,0
NEO1,0.06250592,False,0
NETO1,0.02936311,False,0
NETO2,0.039603736,False,0
NEU3,0.049769737,False,0
NEUROD2,2.9852546e-07,False,0
NF1,0.026954867,False,0
NFAT5,0.047006074,False,0
NFE2L2,0.06258682,False,0
NFIA,0.020452438,True,0
NFIB,0.06566701,False,0
NFIL3,0.06724701,False,0
NFKB1,0.065774724,False,0
NFXL1,0.025095358,False,0
NFYB,0.042226724,False,0
NFYC,0.04463292,False,0
NHS,0.042688902,True,0
NINJ2,0.021521041,False,0
NIPAL2,0.065464705,True,0
NKX6-2,0.0047493316,False,0
NLGN4X,0.024079429,True,0
NLGN4Y,0.011127118,False,0
NLK,0.05269001,False,0
NMBR,0.008572743,False,0
NOL4,9.7732925e-05,False,0
NORAD,4.7042863e-07,False,0
NOS3,0.0017959774,True,0
NPAS2,0.015020742,False,0
NPAS3,0.054829523,False,1
NPAS4,2.8168301e-07,False,0
NPHP4,0.0063009276,False,0
NPTX2,9.8457116e-05,False,0
NR1D2,0.038198363,True,0
NR2C1,0.04471765,False,0
NR2C2,0.022436874,False,0
NR2F1,0.007706586,False,0
NR2F1-AS1,0.041836005,False,0
NR2F2-AS1,0.008982414,False,0
NR3C1,0.040987927,False,0
NR3C2,0.052569214,False,0
NR4A2,0.025408728,False,0
NR6A1,0.005488208,False,0
NRF1,0.049193636,True,0
NRG1,0.04082833,False,0
NRG2,0.015928524,False,0
NRP1,0.029391203,False,0
NRXN3,0.06458848,True,1
NT5E,0.009591063,False,0
NTN4,0.01088868,False,0
NTRK3,0.029233675,True,1
NUP37,0.051931042,False,0
NWD2,0.027844984,False,0
NXPH1,0.0025095101,False,0
NXPH2,0.069027215,True,0
OAZ1,0.059410762,False,0
OLR1,0.066993274,False,0
OPALIN,0.05991125,False,0
OSBPL3,0.016876025,False,0
OSBPL8,0.02669895,False,0
OTUD4,0.044151247,False,0
OVCH1-AS1,0.03902794,False,0
P2RY6,0.01967258,False,0
P4HB,0.0042037624,False,0
PACRG,0.043397844,True,0
PADI2,0.021636441,False,0
PAG1,0.02673608,False,0
PAK1,0.047168974,False,0
PALD1,0.03823931,False,0
PALLD,0.06452436,False,1
PAM,0.03909623,False,0
PANX3,0.00060007727,True,0
PAPPA,0.018842772,False,0
PAPSS2,0.06916401,False,0
PARD6G,0.016966008,False,0
PARP14,0.010029116,False,0
PARP8,0.04172089,False,0
PATJ,0.05151508,True,0
PAX7,0.029650163,False,0
PAX8-AS1,0.02740819,True,0
PCDH11Y,0.08333586,True,0
PCDH17,0.050502952,False,0
PCDH19,0.016573535,False,0
PCED1B,0.05849305,True,0
PCP4,3.875608e-06,False,0
PCSK2,0.047978595,True,1
PCSK6,0.04907801,False,0
PDE10A,0.02965153,False,0
PDE4B,0.027638236,False,0
PDE6G,0.00016524528,False,0
PDE7A,0.05510942,False,0
PDE8A,0.0656796,False,0
PDE8B,0.039304774,False,0
PDGFC,0.05815585,False,0
PDLIM3,0.005057207,False,0
PDLIM5,0.016492775,False,0
PDS5A,0.026078578,False,0
PDZRN3,0.03230199,False,0
PEG10,1.2234141e-05,False,0
PEG3,0.00030880026,False,0
PELI1,0.014054697,False,0
PELI2,0.02878662,False,0
PER1,0.005126403,False,0
PEX5L,0.012093155,False,0
PGAP1,0.0023448071,False,0
PGBD5,0.052510116,False,0
PGR,0.00399775,False,0
