gene,score,validation,label
MAMDC2,0.31336063,False,-1
MAML2,0.82201314,False,-1
MAML3,0.6736192,False,-1
MAMLD1,0.44592488,False,-1
MAN1A1,0.51997316,False,-1
MAN2A1,0.21801423,False,-1
MAP2K6,0.2798346,False,-1
MAP3K5,0.3665354,False,-1
MAPK15,0.41801143,False,-1
MARCH1,0.6722529,False,-1
MARCH3,0.6726584,False,-1
MARCKS,0.069907084,False,-1
MAST3,0.436243,False,-1
MAZ,0.6065674,False,-1
MBD2,0.5894866,False,-1
MBNL2,0.014430928,False,-1
MCTP1,0.66313225,False,-1
MDFI,0.6054996,False,-1
MDGA2,0.33870754,False,-1
ME1,0.0950377,False,-1
MECP2,0.0037495382,False,-1
MED12L,0.61878854,False,-1
MEF2A,0.17813107,False,-1
MEF2C,0.71151054,False,-1
MEF2C-AS1,0.93933916,False,-1
MEF2D,0.5067567,False,-1
MEGF11,0.5729907,False,-1
MEI1,0.46908468,False,-1
MEI4,0.6939554,False,-1
MEIKIN,0.063342094,False,-1
MEIS2,0.55663455,False,-1
MEOX1,0.80437505,False,-1
MET,0.7783527,False,1
MFAP3L,0.10758212,False,-1
MFSD2B,0.005873073,False,-1
MGA,0.32239473,False,-1
MGLL,0.012412254,False,-1
MGMT,0.025026672,False,-1
MICAL2,0.6279309,False,-1
MIOS,0.58478445,False,-1
MIR137HG,0.53050685,False,-1
MIR4435-2HG,0.48727807,False,-1
MIR4500HG,0.6051213,False,-1
MIR503HG,0.13080616,False,-1
MITF,0.5714613,False,-1
MKI67,0.0005862204,False,-1
MLLT10,0.14973205,False,-1
MLLT3,0.19889614,False,-1
MLXIP,0.24502988,False,-1
MME,0.56176746,False,-1
MMP16,0.6887328,False,-1
MMP28,0.34960413,False,-1
MN1,0.5773369,False,-1
MOB3B,0.6561915,False,-1
MOBP,0.39717492,False,0
MOG,0.05415785,False,-1
MPP6,0.19989917,False,-1
MPPED2,0.35156682,False,-1
MRGPRF,0.5094037,False,-1
MS4A6A,0.1904233,False,-1
MSANTD3,0.5338993,False,-1
MSMO1,0.40618876,False,-1
MSR1,0.1197681,False,-1
MT1G,0.19041198,False,-1
MT2A,0.40449983,False,-1
MT3,0.16817187,False,-1
MTA3,0.54318726,False,-1
MTAP,0.008711826,False,-1
MXD1,0.7280367,False,-1
MXD4,0.24254335,False,-1
MYC,0.0022486718,False,-1
MYCN,0.18467058,False,-1
MYEF2,0.5055777,False,-1
MYH9,0.36018163,False,-1
MYLIP,0.32371995,False,-1
MYLK,0.21333241,False,-1
MYO16,0.71439624,False,-1
MYO1B,0.361895,False,-1
MYO1D,0.8797787,False,-1
MYO1E,0.5415453,False,-1
MYO1F,0.5075852,False,-1
MYO3A,0.78196585,False,-1
MYO5B,0.07421679,False,-1
MYOG,0.68408614,False,-1
MYRIP,0.60467917,False,-1
MZF1,0.0019326803,False,-1
NACC2,0.08131338,False,-1
NAP1L1,0.31734058,False,-1
NAPEPLD,0.007021729,False,-1
NAV1,0.6186551,False,-1
NCAM2,0.46485952,False,-1
NCBP2,0.5737534,False,-1
NCKAP5,0.5008873,False,-1
NCOA2,0.20843889,False,-1
NCOA3,0.08668468,False,-1
NCOR1,0.046980795,False,-1
NCOR2,0.5342426,False,-1
NDE1,0.0010019133,False,-1
NDRG2,0.0016658145,False,-1
NDST3,0.2152287,False,-1
NEAT1,0.0031735606,False,-1
NECAB2,0.07988984,False,0
NEDD4,0.19859855,False,-1
NEFH,0.25460267,False,0
NEFL,0.010004479,False,-1
NEFM,0.66916406,False,-1
NEK7,0.13159898,False,-1
NELFA,0.56122494,False,-1
NELFB,0.39867106,False,-1
NETO1,0.34069481,False,-1
NETO2,0.411726,False,-1
NEURL1B,0.6577726,False,-1
NFAT5,0.6185208,False,-1
NFATC4,0.014423524,False,-1
NFE2L1,0.17147492,False,-1
NFE2L2,0.07763489,False,-1
NFE2L3,0.2017095,False,-1
NFIA,0.26951233,False,-1
NFIB,0.9094876,False,-1
NFIC,0.020161219,False,-1
NFIL3,0.15198682,False,-1
NFIX,0.8416316,False,-1
NFKB1,0.036632493,False,-1
NFKBIZ,0.57563245,False,-1
NFYB,0.36884645,False,-1
NFYC,0.107263796,False,-1
NGF,0.031515196,False,-1
NHLH2,0.07394802,False,-1
NHS,0.004052906,False,0
NHSL1,0.50355947,False,-1
NID2,0.6525358,False,-1
NIM1K,0.39185244,False,-1
NIN,0.5286713,False,-1
NIPAL3,0.56462526,False,-1
NKD1,0.6091913,False,-1
NKX2-2,0.016642917,False,-1
NKX6-2,0.038934495,False,-1
NLGN4Y,0.2878119,False,-1
NMBR,0.21715377,False,-1
NMD3,0.39248887,False,-1
NME9,0.70700765,False,-1
NMU,0.042284433,False,-1
NNMT,0.5360523,False,-1
NONO,0.5776212,False,-1
NOS1AP,0.10800557,False,-1
NOSTRIN,0.03891776,False,-1
NPAS1,0.1659148,False,-1
NPAS2,0.2156484,False,-1
NPAS3,0.8082995,False,-1
NPFFR2,0.23846821,False,-1
NPNT,0.67042744,False,-1
NPPC,0.46491188,False,-1
NPTX2,0.41633305,False,-1
NPTXR,0.507478,False,-1
NR1D2,0.27951214,False,-1
NR1H2,0.12257196,False,0
NR1I3,0.6438537,False,-1
NR2C2,0.18900244,False,-1
NR2E1,0.6226131,False,-1
NR2F2,0.09265228,False,0
NR2F2-AS1,0.31439158,False,-1
NR3C1,0.69914454,False,1
NR3C2,0.25480863,False,-1
NR6A1,0.19752751,False,-1
NRF1,0.110133484,False,-1
NRG1,0.22712329,True,1
NRIP1,0.52808803,False,1
NRP1,0.74281275,False,-1
NRP2,0.75331753,False,-1
NSG2,0.6067617,False,-1
NT5DC1,0.0006015125,False,-1
NTF3,0.34423366,False,1
NTM,0.24360502,False,-1
NTN4,0.20320977,False,-1
NTNG1,0.78395987,False,1
NTNG2,0.62328523,False,1
NTS,0.4246699,False,-1
NUP107,0.6522726,False,-1
NUP62CL,0.39332312,False,-1
NUTM2B-AS1,0.15579057,False,-1
NWD2,0.73200464,False,-1
NXN,0.23902665,False,-1
NXPH1,0.6334469,False,-1
NXPH2,0.30142337,False,-1
NXPH4,0.07986811,False,0
OAZ1,0.15923862,False,-1
OBSCN,0.5754037,False,-1
OIT3,0.33054736,False,-1
OLIG1,0.057087384,False,-1
OLIG2,0.5042756,False,-1
OLMALINC,0.22260348,False,-1
OLR1,0.13204332,False,-1
ONECUT2,0.44153172,False,-1
OPN3,0.6291627,False,-1
OSBPL3,0.4649229,False,-1
OSBPL6,0.045675736,False,-1
OSMR,0.0050399615,False,-1
OTUD4,0.08149305,False,-1
P4HA1,0.17259745,False,-1
PACRG,0.18319193,False,-1
PADI2,0.0007375533,False,-1
PAG1,0.47235897,False,1
PALD1,0.20675541,False,-1
PAMR1,0.002695061,False,-1
PAOX,0.03325925,False,-1
PAPLN,0.18369448,False,-1
PAPSS2,0.73261327,False,-1
PARD3,0.45901433,False,-1
PARP4,0.030951904,False,0
PART1,0.62089336,False,-1
PATJ,0.14890969,False,-1
PAX2,0.016301775,False,-1
PAX5,0.5816897,False,-1
PAX6,0.016859915,False,-1
PAX8,0.021145476,False,-1
PBX1,0.24308921,False,-1
PBX3,0.25920203,False,-1
PCA3,0.63880265,False,-1
PCDH10,0.82443,False,-1
PCDH11Y,0.34020218,False,-1
PCDH15,0.010301575,False,-1
PCDH17,0.5473982,False,-1
PCDH7,0.19435608,False,-1
PCDH8,0.009142079,False,0
PCDH9,0.60957724,False,-1
PCDHB1,0.24901712,False,-1
PCED1B,0.7396114,False,-1
PCLO,0.60884833,False,-1
PCSK5,0.22526261,False,-1
PDE10A,0.11024265,False,-1
PDE4B,0.94217026,False,1
PDE4D,0.650549,False,-1
PDE5A,0.050138507,False,-1
PDE6D,0.3336328,False,-1
PDE8B,0.81018674,False,-1
PDE9A,0.44376287,False,-1
PDGFC,0.5588982,False,-1
PDGFD,0.19084843,False,0
PDGFRA,0.284179,False,-1
PDGFRB,0.0010260928,False,-1
PDLIM5,0.6786928,False,-1
PDS5A,0.4723864,False,-1
PDXP,0.03870661,False,-1
PDZD2,0.6960465,False,-1
PDZRN4,0.6402027,False,-1
PEA15,0.25078458,False,0
PEAK1,0.099986665,False,-1
PECAM1,0.3152374,False,-1
PEG10,0.15456931,False,0
PEG3,0.6688934,True,0
PELI1,0.587125,False,-1
PELI2,0.21676554,False,-1
PEX5L,0.59363174,False,-1
PFKP,0.25845405,False,-1
PGBD5,0.56140304,False,-1
PGR,0.011863888,False,-1
PHF12,0.42179587,False,-1
PHF21A,0.18521385,False,-1
PHF21B,0.6255751,False,-1
PHLDB2,0.8133022,False,-1
PHLPP1,0.18297279,False,-1
PID1,0.016076673,False,-1
PIEZO2,0.68600917,False,-1
PIK3R1,0.584855,True,0
PIK3R5,0.24437416,False,-1
PIP4K2A,0.05340721,False,-1
PIP5K1B,0.5438186,False,-1
PITPNM2,0.37044576,False,-1
PKIB,0.055130344,False,0
PKIG,0.33076736,False,-1
PKN2-AS1,0.6627517,False,-1
PKNOX1,0.5811124,False,-1
PKNOX2,0.34738865,False,-1
PLA2G4A,0.2295363,False,-1
PLA2G7,0.5588044,False,-1
PLAG1,0.5435838,False,-1
PLAGL1,0.7586936,False,-1
PLAGL2,0.785999,False,-1
PLCH1,0.051896963,False,-1
PLCL1,0.2334046,False,-1
PLCL2,0.59115034,False,1
PLD1,0.8285322,False,-1
PLD5,0.4412429,False,-1
PLEK,0.3403009,False,-1
PLEKHA1,0.59388137,False,-1
PLEKHA7,0.6312334,False,-1
PLEKHD1,0.02654542,False,-1
PLEKHG1,0.8799138,False,-1
PLEKHH2,0.5110944,False,-1
PLP1,0.012147284,False,-1
PLPP1,0.12842244,False,-1
PLPP3,0.0022166152,False,-1
PLPP4,0.659684,False,-1
PLPPR1,0.92831224,False,-1
PLS3,0.68028885,False,-1
PLS3-AS1,0.7768429,False,-1
PLSCR4,0.3127782,False,-1
PLXDC2,0.46677196,False,-1
PLXNA1,0.7401842,False,-1
PLXNA2,0.61674273,False,1
PLXNA4,0.7736485,False,-1
PMEPA1,0.5221357,False,-1
PNOC,0.028134834,False,-1
PNPLA1,0.012398548,False,-1
POLE4,0.7509331,False,-1
POSTN,0.73107594,False,-1
POU2F1,0.42483342,False,-1
POU3F2,0.13253163,False,-1
POU3F3,0.2939369,False,-1
POU5F1,0.83845866,False,-1
POU6F2,0.61454624,False,-1
PPARA,0.5542595,False,-1
PPARG,0.5195039,False,-1
PPARGC1A,0.6786618,False,-1
PPM1L,0.537815,False,-1
PPP1R10,0.06549418,False,-1
PPP1R14C,0.4782508,False,-1
PPP1R16B,0.55541867,False,-1
PPP3CA,0.3136333,False,-1
PPP4R4,0.4034844,False,-1
PPP5C,0.8158825,False,-1
PRDM1,0.86114967,False,-1
PRDM10,0.39421034,False,-1
PRDM5,0.5790437,False,-1
PRDM6,0.55894816,False,-1
PRDM8,0.0074136807,False,-1
PREX1,0.013726701,False,-1
PRICKLE1,0.16959904,False,-1
PRICKLE2,0.1609241,False,-1
PRIMA1,0.3183963,False,-1
PRKAA2,0.13777493,False,-1
PRKAR2B,0.5226663,False,-1
PRKCQ,0.6604624,False,-1
PRKD1,0.18564835,False,-1
PRKG1,0.47717914,False,-1
PRKY,0.63550764,False,-1
PRMT8,0.37352267,False,-1
PRNP,0.1605422,False,-1
PROCR,1.3899161e-05,False,-1
PROX1,0.6331105,False,-1
PROX1-AS1,0.19907688,False,-1
PRR16,0.5159214,False,-1
PRR5,0.30357137,False,-1
PRR5L,0.078949355,False,0
PRRG1,0.7557107,False,-1
PRSS23,0.6378642,False,-1
PRSS55,0.6482302,False,-1
PRTG,0.43727645,False,-1
PSD3,0.6360945,False,-1
PSMD12,0.57635254,False,-1
PTBP3,0.59699565,False,-1
PTCH1,0.016330045,False,0
PTCHD1,0.44556198,False,-1
PTCHD4,0.41850653,False,-1
PTCSC3,0.29864615,False,-1
PTGDS,0.18365255,False,0
PTGS2,0.65765387,False,-1
PTH2R,0.33831894,False,-1
PTHLH,0.03159315,False,0
PTN,0.011360756,False,0
PTPN13,0.69546914,False,-1
PTPN14,0.644318,False,-1
PTPN3,0.18083706,False,-1
PTPRB,0.6276005,False,-1
PTPRC,0.12754823,False,-1
PTPRD,0.47640282,False,-1
PTPRG,0.3279568,False,-1
PTPRK,0.5389125,False,-1
PTPRM,0.52652335,False,-1
PTPRT,0.7160478,False,-1
PTPRZ1,0.59641445,False,-1
PUDP,0.85661036,False,-1
PURA,0.3938858,False,-1
PVT1,0.06426857,False,-1
PXDN,0.12040238,False,-1
PXYLP1,0.13910073,False,-1
PYGL,0.51316416,False,-1
QKI,0.36013702,False,-1
R3HDM1,0.53566706,False,-1
RAB14,0.06649144,False,-1
RAB27A,0.74858445,False,-1
RAB27B,0.45678034,False,-1
RAB3A,0.6913905,False,-1
RAB3C,0.2331891,False,-1
RAB3IP,0.30661803,False,-1
RAB7A,0.42756006,False,-1
RAD21,0.21692553,False,-1
RAI14,0.19927086,False,-1
RAI2,0.21034017,False,-1
RALYL,0.8171493,False,-1
RANBP17,0.0058968887,False,-1
RAP1GDS1,0.36929056,False,-1
RAPGEF5,0.61740685,False,-1
RARA,0.51109993,False,-1
RARB,0.16502462,False,-1
RARG,0.60088706,False,-1
RASD1,0.4673898,False,-1
RASGEF1B,0.6064542,False,-1
RASGRF2,0.5045893,False,-1
RASSF2,0.32447952,False,-1
RASSF3,0.6229057,False,-1
RASSF8,0.17030331,False,-1
RBBP9,0.4584486,False,-1
RBFOX2,0.6119599,False,-1
RBFOX3,0.47138852,False,-1
RBM17,0.5797145,False,-1
RBM20,0.3134494,False,-1
RBM22,0.19705802,False,-1
RBMS1,0.14882192,False,-1
RBPJ,0.14229234,False,-1
RBPJL,0.525591,False,-1
RCAN3,0.6085857,False,-1
RCSD1,0.2737245,False,-1
REL,0.44003364,False,-1
RELN,0.70389533,False,1
RERG-AS1,0.16385227,False,-1
RFPL2,0.25448638,False,-1
RFX2,0.31068063,False,-1
RFX3,0.43343642,False,-1
RFX4,0.038381465,False,-1
RFXAP,0.9208616,False,-1
RGMA,0.43623728,False,-1
RGS10,0.15065823,False,-1
RGS12,0.6921491,False,1
RGS17,0.5091578,False,-1
RGS18,0.42487913,False,-1
RGS2,0.012362073,False,-1
RGS22,0.7254103,False,-1
RHBDF2,0.31171796,False,-1
RHOBTB1,0.01037976,False,-1
RHOBTB2,0.55003804,False,-1
RHOD,0.051548842,False,-1
RHOU,0.03187195,False,-1
RIN2,0.118289135,False,-1
RIPK2,0.32260367,False,-1
RMDN2,0.19180384,False,-1
RMST,0.09913998,False,-1
RND3,0.53305197,False,-1
RNF138,0.34234583,False,-1
RNF144A,0.4074578,False,-1
RNF152,0.65257126,False,-1
RNF182,0.6344366,False,-1
RNF212,0.15046981,False,-1
RNF217-AS1,0.4624147,False,-1
RNF220,0.004900139,False,-1
RNLS,0.06878632,False,-1
ROBO1,0.93708557,False,-1
ROBO2,0.20763369,False,-1
RORA,0.4826528,False,-1
RORB,0.7796692,False,-1
RP1,0.5641108,False,-1
RPH3A,0.58075774,False,-1
RPL21,0.083092734,False,-1
RPL26,0.2350646,False,-1
RPL32,0.002063142,False,0
RPL34,0.1278457,False,-1
RPL34-AS1,0.006359089,False,-1
RPL37A,0.1710893,False,-1
RPL6,0.56115544,False,-1
RPL7,0.02751345,False,-1
RPS12,0.20147657,False,-1
RPS4X,0.038404856,False,-1
RREB1,0.005205122,False,-1
RSPO2,0.014679606,False,-1
RUFY3,0.56506294,False,-1
RUNX1T1,0.14904773,False,-1
RXFP1,0.94293606,False,-1
RYR2,0.5563556,False,-1
RYR3,0.37215602,False,-1
S100A13,0.08907869,False,-1
S100Z,0.015122453,False,-1
SALL1,0.34289885,False,-1
SALL3,0.03510263,False,-1
SAMD5,0.41902253,False,-1
SAMD7,0.6328117,False,-1
SASH1,0.36045402,False,-1
SATB1,0.4736462,False,0
SATB1-AS1,0.3109424,False,-1
SATB2,0.7839328,False,-1
SATB2-AS1,0.64108807,False,-1
SCD5,0.016605336,False,-1
SCIN,0.36233172,False,-1
SCMH1,0.08556427,False,-1
SCML4,0.12457692,False,-1
SCN2B,0.47745708,False,-1
SCN9A,0.6964487,False,-1
SCTR,0.26804778,False,-1
SDK1,0.6311885,False,-1
SDK2,0.5812655,False,-1
SEC24D,0.61817664,False,-1
SEL1L3,0.2510147,False,-1
SELENBP1,0.6512328,False,1
SEMA3C,0.45747513,False,-1
SEMA3E,0.4238844,False,-1
SEMA4A,0.5866099,False,-1
SEMA5A,0.5132121,False,-1
SEMA5B,0.72575724,False,-1
SEMA6A,0.6442436,False,-1
SEMA6D,0.6249159,False,-1
SERPINE2,0.0032966183,False,-1
SERPINI1,0.22668968,False,-1
SERTAD2,0.23485714,False,-1
SERTM1,0.014904284,False,-1
SESTD1,0.14471732,False,-1
SETBP1,0.079487465,False,-1
SFMBT2,0.6053489,False,-1
SFPQ,0.6549457,False,-1
SFRP1,0.53285265,False,-1
SFRP2,0.00914726,False,-1
SGCZ,0.72527504,False,-1
SGK1,0.5846715,False,-1
SGMS1,0.16232616,False,-1
SGPP2,0.33961165,False,-1
SH3GL2,0.14791302,False,-1
SH3RF1,0.13758905,False,-1
SHANK2,0.5774071,False,-1
SHC3,0.62844914,False,-1
SHISA8,0.74898815,False,-1
SHROOM4,0.7460653,False,-1
SIK2,0.0751466,False,-1
SIM1,0.28279224,False,-1
SIN3A,0.50527877,False,-1
SIX1,0.92794174,False,-1
SIX5,0.18884087,False,-1
SLA,0.0062663476,False,-1
SLC10A6,0.50551176,False,-1
SLC11A1,0.3829381,False,-1
SLC12A2,0.5877903,False,-1
SLC14A1,0.09134677,False,-1
SLC16A10,0.6220896,False,-1
SLC1A2,0.26508033,False,-1
SLC1A3,0.0020173986,False,0
SLC22A23,0.3992635,False,-1
SLC24A3,0.6355235,False,-1
SLC26A4,0.5905953,False,-1
SLC2A5,0.23938659,False,-1
SLC30A10,0.58646506,False,-1
SLC30A3,0.10883532,False,-1
SLC32A1,0.006010899,False,-1
SLC35F1,0.654345,False,-1
SLC35F4,0.9845607,False,-1
SLC35G1,0.9515308,False,-1
SLC38A11,0.65737355,False,-1
SLC38A2,0.16100553,False,-1
SLC40A1,0.4624722,False,-1
SLC44A1,0.10427371,False,-1
SLC4A4,0.7028407,False,-1
SLC5A3,0.5106386,False,-1
SLC6A1,0.78058916,False,1
SLC6A11,0.10128812,False,-1
SLC7A2,0.6622834,False,-1
SLC8A1,0.4381789,False,-1
SLCO2B1,0.6579102,False,-1
SLITRK2,0.13348049,False,-1
SLITRK4,0.8329858,False,-1
SMAD1,0.0026087824,False,-1
SMAD2,0.1601963,False,-1
SMAD4,0.2659399,False,-1
SMAD5,0.068792395,False,-1
SMAD6,0.0060515907,False,0
SMAD9,0.77718365,False,-1
SMARCA1,0.40066203,False,-1
SMCO4,0.36994216,False,-1
SMIM21,0.41787878,False,-1
SMIM24,0.12337722,False,0
SMPD3,0.032012038,False,-1
SMTN,0.6526603,False,-1
SNAP25-AS1,0.11692832,False,-1
SNCA,0.74056816,False,-1
SNCAIP,0.6514904,False,-1
SNCB,0.5902716,False,-1
SNCG,0.12762587,False,-1
SNED1,0.43341634,False,-1
SNTB2,0.5651358,False,-1
SNTG2,0.2915587,False,-1
SOHLH2,0.7897705,False,-1
SORBS2,0.32668203,False,-1
SORCS3,0.067738146,False,-1
SOWAHA,0.49643317,False,-1
SOX1,0.5767012,False,-1
SOX11,0.69752795,False,-1
SOX18,0.64649785,False,-1
SOX2,0.7400851,False,-1
SOX2-OT,0.02660118,False,-1
SOX21,0.041242287,False,-1
SOX21-AS1,0.6862735,False,-1
SOX5,0.18930678,False,-1
SOX8,0.167779,False,-1
SOX9-AS1,0.5860974,False,-1
SP1,0.8175844,False,-1
SP100,0.26836652,False,-1
SP110,0.34611028,False,-1
SP2,0.0016186438,False,-1
SP3,0.72267765,False,-1
SP4,0.5691268,False,1
SP5,0.6090738,False,-1
SP7,0.049735706,False,0
SP8,0.04227022,False,-1
SP9,0.7533815,False,-1
SPARCL1,0.1189919,False,0
SPATA6,0.67155397,False,-1
SPATA9,0.0031774698,False,-1
SPATS2,0.6270808,False,-1
SPATS2L,0.2870682,False,-1
SPI1,0.2685185,False,-1
SPON1,0.36728188,False,-1
SPP1,0.5533309,True,0
SPRED1,0.28016123,False,-1
SPRED2,0.23935406,False,-1
SPSB4,0.59144855,False,-1
SPTLC3,0.014015963,False,-1
SREBF1,0.02322265,False,-1
SRGAP1,0.58893967,False,-1
SSBP3,0.19027366,False,-1
SSUH2,0.25866133,False,-1
ST3GAL6,0.88517284,False,-1
ST6GAL2,0.26722887,False,-1
STAC,0.34926218,False,-1
STARD4-AS1,0.00412824,False,-1
STAT3,0.28801274,False,-1
STAT5B,0.12691025,False,-1
STAT6,0.038467072,False,-1
STAU2,0.6228833,False,-1
STK38L,0.3771208,False,-1
STMN2,0.041244164,False,-1
STS,0.6872589,False,-1
STUB1,0.29421824,False,-1
STUM,0.54089624,False,-1
STXBP5-AS1,0.16419116,False,-1
STXBP6,0.36741748,False,-1
SULT4A1,0.6474234,False,-1
SUSD4,0.35893562,False,-1
SV2B,0.59642303,False,-1
SV2C,0.29792178,False,-1
SVIL,0.015201294,False,-1
SYK,0.09907241,False,-1
SYNDIG1,0.600244,False,-1
SYNPO2,0.46283403,False,-1
SYNPR,0.27720043,False,-1
SYT1,0.23757668,False,-1
SYT10,0.676581,False,-1
SYT2,0.053232756,False,-1
SYTL3,0.55567044,False,-1
SYTL4,0.5998731,False,-1
TAL1,0.5996176,False,-1
TANC1,0.015509799,False,-1
TAPT1-AS1,0.12796798,False,-1
TASP1,0.60250616,False,-1
TBC1D4,0.88813215,False,-1
TBL1X,0.1869003,False,-1
TBL1XR1,0.21372218,False,-1
TBPL1,0.08550674,False,-1
TBR1,0.5947328,False,-1
TBXAS1,0.2018953,False,-1
TCEA3,0.01488498,False,-1
TCEAL2,0.22678101,False,0
TCF12,0.80505955,False,-1
TCF24,0.13821016,False,-1
TCF3,0.6920627,False,-1
TCF4,0.88960075,False,-1
TCF7,0.20369135,False,-1
TCF7L2,0.14518408,False,-1
TEAD1,0.160973,False,-1
TECRL,0.61511993,False,-1
TENM1,0.31777588,False,0
TENM4,0.49463895,False,-1
TESPA1,0.53597355,False,-1
TET1,0.12380501,False,-1
TEX9,0.6235259,False,-1
TF,0.38867763,False,-1
TFAP2E,0.6870878,False,-1
TFAP4,0.2015289,False,-1
TFDP1,0.58795464,False,-1
TFDP2,0.31075352,False,-1
TFEB,0.072787754,False,-1
TFEC,0.28743696,False,-1
TFF3,0.030403417,False,-1
TGFA,0.007769483,False,0
TGFBR1,0.6543211,False,-1
TGFBR2,0.29454356,False,-1
TGFBR3,0.709407,False,-1
THAP5,0.42844778,False,-1
THOC2,0.49259824,False,-1
THRA,0.0978433,False,-1
THRB,0.5532615,False,-1
THRB-AS1,0.06677697,False,-1
THSD7A,0.62226,False,-1
THSD7B,0.67902046,False,-1
THY1,0.11130346,False,0
TIAM1,0.16010824,False,-1
TIGD2,0.6469405,False,-1
TIGD4,0.083922744,False,-1
TIGD6,0.11574967,False,-1
TIMELESS,0.53183115,False,-1
TIPARP,0.006869069,False,0
TLE1,0.42738724,False,-1
TLE4,0.24133855,False,-1
TLR2,0.23561697,False,-1
TMEFF2,0.5215387,False,-1
TMEM100,0.14802538,False,-1
TMEM108,0.5787802,False,-1
TMEM117,0.77127314,False,-1
TMEM132B,0.558702,False,-1
TMEM132D,0.007348685,False,-1
TMEM132E,0.61403805,False,-1
TMEM150C,0.47706187,False,-1
TMEM160,0.66702384,False,-1
TMEM178B,0.7152828,False,-1
TMEM179,0.3606213,False,-1
TMEM200A,0.050288163,False,0
TMEM200C,0.32022387,False,-1
TMEM215,0.6584591,False,-1
TMEM220-AS1,0.35300824,False,-1
TMEM266,0.060448986,False,-1
TMIGD3,0.31314856,False,-1
TMSB10,0.4986158,False,-1
TMSB4X,0.0023948296,False,-1
TMTC1,0.63941616,False,-1
TMTC2,0.65904486,False,-1
TNFAIP8,0.08190898,True,0
TNFAIP8L3,0.0051683635,False,-1
TNFRSF10B,0.04174444,False,-1
TNFRSF11A,0.26042432,False,-1
TNFRSF19,0.51611984,False,-1
TNFSF10,0.23308949,False,-1
TNN,0.6433458,False,-1
TOB2,0.29008824,False,-1
TOX,0.48283038,False,-1
TOX3,0.58676225,False,-1
TP53,0.47631282,False,1
TP53I11,0.6577797,False,-1
TPK1,0.6336229,False,-1
TPO,0.23634593,False,-1
TPPP,0.027788023,False,-1
TPT1,0.17577875,False,-1
TPTE2,0.3984234,False,-1
TRAF3,0.2422312,False,-1
TRAF4,0.048666857,False,-1
TRHDE,0.82931495,False,-1
TRIB3,0.5244962,False,-1
TRIM34,0.6589322,False,-1
TRIM36,0.077910244,False,-1
TRIM38,0.27939627,False,-1
TRIM58,0.70966417,False,-1
TRIP10,0.5471189,False,-1
TRPC4,0.5122044,False,-1
TRPC6,0.026280401,False,-1
TRPS1,0.5421715,False,-1
TSHZ1,0.013910089,False,-1
TSN,0.9212936,False,-1
TSPAN1,0.3152206,False,-1
TTC23,0.39509413,False,-1
TTC26,0.64615595,False,-1
TTC39B,0.241126,False,-1
TTL,0.29314333,False,-1
TTTY14,0.35266274,False,-1
TTTY18,0.6341377,False,-1
TTYH1,0.6099644,False,-1
TUBA4A,0.36502647,False,-1
TUBB,0.5270643,False,-1
TUBB2B,0.8293029,False,-1
TUBB3,0.20673852,False,-1
TWIST1,0.18221298,False,-1
TWIST2,0.28264537,False,-1
TXLNB,0.2825643,False,-1
UACA,0.32422438,False,-1
UBASH3B,0.11335013,True,0
UBB,0.1625394,False,-1
UBE2E1,0.45735592,False,-1
UBE2E2,0.569267,False,-1
UBP1,0.63151747,False,-1
UBTF,0.0012484571,False,-1
UGP2,0.06262763,False,-1
UNC5C,0.6126838,False,-1
USP3-AS1,0.17357697,False,-1
USP43,0.62749195,False,-1
UST,0.26081976,False,-1
UTRN,0.40028378,False,-1
VAV2,0.7127727,False,-1
VAV3,0.11918795,False,-1
VAX1,0.8482269,False,-1
VAX2,0.70667905,False,-1
VEGFA,0.0038423396,False,-1
VEGFC,0.6462726,False,-1
VENTX,0.48341438,False,-1
VEZF1,0.33905974,False,0
VGLL3,0.6554851,False,-1
VGLL4,0.09105446,False,-1
VIPR1,0.8884319,False,-1
VRK2,0.5676388,False,-1
VSNL1,0.5697197,False,-1
VSTM2A,0.66920686,False,0
VSTM2L,0.44650805,False,-1
VWA5B1,0.5914206,False,-1
WASF1,0.5810224,False,-1
WHRN,0.08387122,False,-1
WIPF1,0.12192117,False,-1
WIPF3,0.23378558,False,-1
WLS,0.59389025,False,-1
WNT5B,0.326207,False,-1
WRNIP1,0.68616545,False,-1
WSCD1,0.49735308,False,-1
WWOX,0.62036246,False,-1
WWP1,0.30732858,False,-1
WWP2,0.011206078,False,-1
WWTR1,0.59345573,False,-1
XKR4,0.6238461,False,-1
XYLT1,0.542039,False,-1
YES1,0.36214206,False,-1
YWHAB,0.56712633,False,-1
YWHAZ,0.1776369,False,0
YY1,0.58478814,False,0
YY2,0.60706717,False,-1
ZBBX,0.046930205,False,-1
ZBTB1,0.5960128,False,-1
ZBTB14,0.37719956,True,0
ZBTB17,0.60523117,False,-1
ZBTB20,0.30227527,False,-1
ZBTB21,0.13858421,False,-1
ZBTB25,0.13492513,False,-1
ZBTB26,0.57713836,False,-1
ZBTB33,0.06846244,False,0
ZBTB37,0.26347643,False,-1
ZBTB42,0.1082069,False,-1
ZBTB44,0.54693353,False,-1
ZBTB5,0.5707218,False,-1
ZBTB7A,0.2711661,False,0
ZBTB7B,0.0036883608,False,0
ZBTB8A,0.43138137,False,-1
ZC4H2,0.12029226,False,-1
