gene,score,validation,label
BCAT1,0.5074211,False,-1
BCHE,7.0141193e-12,False,-1
BCL11A,0.8262265,False,-1
BCL11B,0.9199661,False,-1
BCL2L12,0.00216599,False,-1
BCL3,2.4659388e-07,False,-1
BCL6,0.0002860882,False,-1
BCLAF1,0.6966745,False,-1
BEND6,0.7668328,False,-1
BEX1,0.7369559,False,-1
BGN,2.0926848e-10,False,-1
BHLHE40,0.77526623,False,1
BHLHE41,0.027220422,False,-1
BICC1,0.6106365,False,-1
BMP4,0.0026132776,False,-1
BMPR1B,1.7588041e-05,False,-1
BNC2,1.9311932e-08,False,0
BRD1,0.95270854,False,-1
BRINP3,0.2810524,False,-1
BST2,1.508511e-08,False,-1
BTBD9,0.03054268,False,-1
C12orf75,0.5802508,False,-1
C15orf32,0.00014327804,False,-1
C16orf96,0.037600677,False,-1
C1QB,1.64187e-12,False,-1
C1QTNF4,0.002832667,False,-1
C1orf146,0.36109835,False,-1
C1orf21,0.8005069,False,-1
C1orf61,0.031444125,False,-1
C2CD2,1.4453096e-05,False,-1
C3,6.5703833e-15,False,0
C3orf67,0.33158386,False,-1
C4orf48,0.4180393,False,-1
C5orf30,0.8194793,False,-1
C7orf57,0.24246806,False,-1
C8orf34,0.9865328,False,-1
CABP5,0.9961511,False,-1
CACHD1,0.07597101,False,-1
CACNA1D,0.7011758,False,1
CACNA1G,0.04703342,False,-1
CACNB2,0.31915954,False,-1
CACNG4,0.5038514,False,-1
CADM1,0.8313911,False,-1
CALD1,4.3157816e-05,False,-1
CALM1,0.026936408,False,-1
CALM3,0.21260835,False,-1
CALN1,0.5055154,False,-1
CAMK1D,0.76083165,False,-1
CAMK2D,0.68560624,False,-1
CAMK2N1,0.31364992,False,-1
CARD11,0.009746426,False,-1
CARF,0.99887294,False,-1
CARNMT1,0.5829517,False,-1
CASC2,0.4418714,False,-1
CASC6,0.10459859,False,-1
CASD1,0.43098286,False,-1
CAV2,0.20584193,False,-1
CBFA2T2,0.8364224,False,-1
CBLN2,0.36944,False,0
CC2D2B,0.87636083,False,-1
CCDC126,0.6675299,False,-1
CCDC144NL,0.39823607,False,-1
CCDC3,0.28166386,False,-1
CCDC50,4.255212e-05,False,-1
CCK,0.09101657,False,-1
CCNB2,0.00016882813,False,-1
CCNT2,0.00087364524,False,-1
CCSER1,0.05455135,False,-1
CD101,0.9930513,False,-1
CD59,0.0074804076,False,-1
CD74,1.7663775e-09,False,-1
CDC14A,0.32442173,False,-1
CDC14B,0.5318293,False,-1
CDCP1,0.69477546,False,-1
CDCP2,0.022234723,False,-1
CDH11,0.50657916,False,0
CDH19,4.8041697e-16,False,-1
CDH4,0.003504386,False,-1
CDH7,0.33527407,False,-1
CDH8,0.3792983,False,0
CDH9,0.36341783,False,-1
CDK19,0.60119516,False,-1
CDK2AP1,0.12027672,False,-1
CDK8,2.6409773e-12,False,0
CDKN2B-AS1,0.00117355,False,-1
CDKN2D,0.24482232,False,-1
CDYL,0.71650165,False,-1
CDYL2,0.6527751,False,-1
CEBPB,0.37906712,False,-1
CELF4,0.9828249,False,-1
CENPBD1,0.6417569,False,-1
CENPN,0.82802004,False,-1
CEP112,0.28514832,False,-1
CEP85L,0.65876603,False,-1
CERS5,0.22230396,False,-1
CFL1,0.0015054668,False,-1
CFL2,0.91682965,False,-1
CHAMP1,0.40775955,False,-1
CHD1,0.30060086,False,-1
CHD2,0.83119214,False,-1
CHD7,0.00093532086,False,-1
CHODL,0.669741,False,-1
CHRDL1,0.0010370194,False,-1
CHRM2,0.54326814,False,-1
CHST11,0.3895946,False,-1
CHST15,0.6753778,False,-1
CHST8,0.9995128,False,-1
CHSY1,0.58907753,False,-1
CIC,0.01166151,False,-1
CLCN5,0.0010353078,False,-1
CLDN11,0.26148218,False,-1
CLIC2,0.9950991,False,-1
CLIC4,6.6722905e-10,False,-1
CLIC5,0.51705235,False,-1
CLOCK,0.093146145,False,-1
CLTCL1,0.9986247,False,-1
CLU,0.5545608,False,-1
CNKSR3,0.8466182,False,-1
CNOT3,0.32902348,False,-1
CNOT4,0.13274005,False,-1
CNR1,0.00011417637,False,-1
CNTN5,0.59795994,False,-1
CNTN6,0.9596572,False,-1
CNTNAP2,0.5162112,False,-1
CNTNAP3,0.69390154,False,-1
CNTNAP3B,0.40753528,False,-1
CNTNAP5,0.44129685,False,-1
COBLL1,0.9523373,False,-1
COL11A1,0.6748591,False,-1
COL12A1,2.984794e-05,False,-1
COL19A1,0.19826564,False,-1
COL23A1,0.018918162,False,-1
COL24A1,0.00018643186,False,-1
COL25A1,0.12388893,False,-1
COL3A1,0.17444713,False,-1
COL8A1,0.38874194,False,-1
CORO1C,0.53766686,False,-1
CORO2B,0.91414243,False,-1
CPEB2,0.8270999,True,0
CPED1,0.007782186,False,-1
CPLX1,0.61937994,False,1
CPNE8,0.013342801,False,-1
CPQ,0.98617643,False,-1
CRABP1,0.25292754,False,-1
CREB1,0.78933746,False,-1
CREB3,0.09538287,False,-1
CREB3L1,0.78115916,False,-1
CREB3L2,0.0075873053,False,-1
CREBL2,0.5239363,False,-1
CREM,0.8263314,False,-1
CRHR1,0.22762644,False,-1
CRISPLD1,0.012590568,False,-1
CRX,0.41259378,False,-1
CRYAB,0.002460993,False,-1
CSF1R,3.9453652e-11,False,-1
CSF3R,1.5832187e-10,False,-1
CSTF2,2.4799715e-07,False,-1
CTBP2,0.7710428,False,-1
CTCF,0.5904254,False,-1
CTCFL,0.0002412496,False,-1
CTNNA2,0.66743493,False,-1
CTNNA3,7.748477e-07,False,-1
CTNNB1,0.45041236,False,-1
CTNNBIP1,0.72466505,False,-1
CTNND2,0.63214713,False,-1
CTXN1,0.07055226,False,-1
CUX1,0.3869499,False,-1
CUX2,0.002707229,False,-1
CX3CR1,1.05193486e-10,False,-1
CXXC1,0.020364711,False,-1
CXXC4,0.6742692,False,-1
CXXC5,0.0054853894,False,-1
CYBRD1,0.07026758,False,-1
CYTH1,0.010287903,False,-1
CYYR1,0.29014796,False,-1
DAB1,0.27873495,False,0
DACH1,0.5416258,False,-1
DAPK1,0.38949513,False,-1
DAW1,0.5611284,False,-1
DBP,0.5750843,False,-1
DCBLD1,0.315317,False,-1
DCDC2,0.18410316,False,-1
DCDC2C,0.28434193,False,-1
DDN,0.3346382,False,-1
DDT,0.978787,False,-1
DDX20,0.32236952,False,-1
DDX4,0.40622744,False,-1
DEC1,0.21929152,False,-1
DESI2,0.09557518,False,-1
DGKG,0.0821072,False,-1
DHRS4-AS1,1.499935e-05,False,-1
DIAPH2,0.89719754,False,-1
DIAPH3,0.024676397,False,-1
DIDO1,0.17993875,False,-1
DIRAS1,0.022860069,False,-1
DIRAS2,0.0024769232,False,-1
DIS3,0.2686298,False,-1
DISC1FP1,1.0070454e-08,False,-1
DISP1,0.019376531,False,-1
DKK2,0.6126628,False,-1
DLEU2,0.5733737,False,0
DLGAP1,0.28451154,False,-1
DLGAP2,0.8987491,False,-1
DLX1,0.060949657,False,-1
DLX5,5.416614e-07,False,-1
DNAH14,2.3156747e-06,False,0
DNAJC21,0.9487856,False,-1
DNMT3A,0.0025780408,False,-1
DOCK11,1.8658899e-06,False,-1
DOCK2,5.764807e-06,False,-1
DOCK8,0.026827296,True,0
DOK6,0.61683816,False,-1
DPF2,0.005676555,False,-1
DPP10,0.7822166,False,-1
DPP6,0.24004783,False,-1
DPY19L1,0.45269564,False,-1
DPY19L2,0.78684753,False,-1
DPY19L3,0.0009180593,False,-1
DPYS,0.4604494,False,-1
DPYSL5,0.68988496,False,-1
DSC1,0.6574382,False,-1
DTNA,0.1835894,False,-1
DTNB,0.7344579,False,-1
DUSP10,0.41976583,False,-1
DUSP16,0.29508585,False,-1
DUSP22,0.651314,False,-1
DUSP26,0.0001163052,False,-1
DYNLL1,0.0077304705,False,-1
E2F1,0.0020970402,False,-1
E2F3,0.9956405,False,-1
E2F4,0.07650173,False,-1
E2F5,0.48332065,False,-1
E2F6,0.009211959,False,-1
E4F1,0.00073101895,False,-1
EBF1,0.00010071649,True,0
EBF2,0.016623816,False,-1
EBF4,0.0015658082,False,-1
EDIL3,0.72699344,False,-1
EFCAB13,0.015437107,False,-1
EFCAB2,0.6411725,False,-1
EFEMP1,8.8077576e-07,False,-1
EFHD2,0.49270213,False,-1
EFNA5,0.7744921,False,-1
EFNB2,0.8017742,False,-1
EGR1,0.00112889,False,-1
EGR3,0.02227924,False,0
EHF,0.50597197,False,-1
ELAVL2,0.74173945,False,-1
ELAVL4,1.0343578e-06,False,-1
ELF1,0.22549185,False,-1
ELF2,0.7885371,False,-1
ELK1,0.98424256,False,-1
ELK3,0.9621858,False,-1
ELK4,0.6702171,False,-1
ELOVL5,0.63940495,False,-1
ELOVL6,0.8452882,False,-1
ELOVL7,0.08888599,False,-1
EML4,0.40029472,False,-1
EML6,0.8696363,False,-1
EMX1,0.9944107,False,-1
ENAH,0.37733227,False,-1
ENO1,0.94130784,False,-1
ENPEP,0.9940252,False,-1
EP300,0.83856577,False,-1
EPB41L3,4.014883e-05,False,-1
EPB41L5,0.38631546,False,-1
EPC2,0.42774087,False,-1
EPHA4,0.7011454,False,-1
EPHA5,0.6996128,False,-1
EPHA6,0.035087716,False,-1
EPM2A,0.7653766,False,-1
EPS8,0.017660506,True,0
ERBIN,0.6941921,False,-1
ERVMER34-1,0.005017387,False,-1
ESR1,0.10050262,False,-1
ESR2,0.20357789,False,-1
ESRP1,0.14921728,False,-1
ESRRG,0.40532833,False,-1
ESYT2,0.887326,False,-1
ETNPPL,2.9795885e-08,False,-1
ETS1,0.30748186,False,-1
ETV1,0.014564561,False,-1
ETV4,0.29881993,False,-1
ETV6,0.00043104743,False,-1
EVA1C,0.23172452,False,-1
EWSR1,0.83029073,False,-1
EXT2,0.6887234,False,-1
EXTL3,0.521047,False,-1
EYA4,0.999956,False,-1
EYS,4.784859e-05,False,-1
EZH2,0.3632927,False,-1
EZR,9.400223e-09,False,-1
FA2H,4.2932507e-12,False,-1
FAM107B,0.99831533,False,-1
FAM110B,0.18327546,False,-1
FAM110C,0.07084488,False,-1
FAM126A,0.13474809,False,-1
FAM155A,0.5661819,False,-1
FAM160A1,0.71671927,False,-1
FAM162B,0.86299455,False,-1
FAM184B,0.22223306,False,-1
FAM189A1,0.30673558,False,-1
FAM189A2,4.556321e-08,False,-1
FAM53B,0.7023322,False,-1
FAM78B,0.7497279,False,-1
FANCB,0.52716744,False,-1
FANK1,0.0011034996,False,-1
FARP1,0.004572579,False,-1
FAS,0.68416196,False,-1
FAT1,0.99988806,False,-1
FBLN7,0.31703952,False,-1
FBXL7,0.9969891,False,-1
FBXW7,0.7738174,False,-1
FCGR1A,1.6681481e-06,False,-1
FCGR2A,2.8868669e-10,False,-1
FEZ1,6.465569e-05,False,-1
FEZF2,0.15679538,False,-1
FGF10,0.8087768,False,-1
FGF12,0.7791658,False,-1
FGF9,0.48016432,False,-1
FGFR2,0.00061278115,False,-1
FHL2,0.31609714,False,-1
FIGN,0.7826936,False,-1
FIP1L1,0.20459494,False,-1
FKBP5,0.26052156,True,0
FLI1,6.504676e-06,False,0
FLT1,0.007716211,False,-1
FNBP1L,0.9980147,False,-1
FNDC3B,0.09023967,False,0
FOS,0.00026770862,False,0
FOSB,0.01935157,False,0
FOSL2,0.00078612124,False,0
FOXD4L6,3.5072822e-05,False,-1
FOXG1,0.07341907,False,-1
FOXJ2,0.00023001121,False,0
FOXJ3,0.4923624,False,-1
FOXK1,0.43890312,False,-1
FOXK2,0.00531083,False,-1
FOXN2,0.2810308,False,-1
FOXN3,0.3373575,False,-1
FOXN4,3.1543033e-05,False,-1
FOXO1,0.0118476655,False,-1
FOXO3,0.61156976,False,-1
FOXP1,0.44107178,False,0
FOXP2,0.24726872,False,-1
FOXP3,0.12707943,False,-1
FOXR1,0.030628992,False,-1
FREM1,0.9983962,False,-1
FRMD6,0.5193135,False,-1
FSIP1,0.38257858,False,-1
FSTL4,0.84298944,False,-1
FSTL5,0.76950276,False,1
FTL,0.1175029,False,-1
FUT8,0.34630746,False,-1
FZD9,0.1647867,False,-1
GABPB1,0.96566284,False,-1
GABRA2,0.4842992,False,-1
GABRA5,0.3927166,False,-1
GAD1,0.96429825,False,1
GADD45A,3.6349907e-06,False,-1
GALNT10,0.47988892,False,-1
GALNT13,0.67043793,False,-1
GALNT14,0.78022885,False,-1
GALNT16,0.9281144,False,-1
GALNT7,0.73529094,False,-1
GALNTL6,0.1854506,False,0
GAPDH,0.01746706,False,-1
GAREM1,0.00019991853,False,-1
GAS2,0.3838027,False,-1
GATAD2A,0.4357444,False,-1
GATAD2B,0.902717,False,-1
GBP2,7.262623e-10,False,-1
GBP3,9.4244126e-11,False,-1
GCM2,0.9956756,False,-1
GCNT1,0.46052024,False,-1
GEN1,0.88593477,False,-1
GFOD1,0.90627486,False,-1
GJD4,0.0027913514,False,-1
GLI2,0.002821558,False,-1
GLI4,0.10861967,False,-1
GLIS1,0.6048422,False,-1
GLIS3,0.0051459004,False,-1
GLRA3,0.41651848,False,-1
GLRB,0.28821275,False,-1
GNAL,0.7963078,False,-1
GNG12,5.9751135e-05,False,-1
GNG4,0.75885844,False,-1
GOLGA1,0.0040367004,False,-1
GOLGA8B,0.38818663,False,-1
GOLIM4,0.999992,False,-1
GOT1,0.99322695,False,-1
GPAT3,0.1169715,False,-1
GPBP1L1,0.2414257,False,-1
GPC6,0.627887,False,-1
GPCPD1,0.7833278,False,-1
GPR158,0.80893254,False,-1
GPR160,0.15359172,False,-1
GPR176,0.00012658401,False,-1
GPX8,6.0366827e-09,False,-1
GRAMD4,0.65728855,False,-1
GRB14,0.24181779,False,-1
GRHL2,0.08259767,False,-1
GRIA2,0.6943067,False,-1
GRID2,0.8608396,False,-1
GRIK1,8.011132e-14,False,-1
GRIK4,0.6655233,False,-1
GRIN2B,0.9083587,False,-1
GRIN2D,0.0024644088,False,-1
GRM1,0.7217039,False,-1
GRM3,0.09638912,False,-1
GRM5,0.6392777,False,-1
GRM8,0.6173716,False,-1
GSE1,0.5159697,False,-1
GSTCD,0.8800538,False,-1
GTDC1,0.55871964,False,-1
GTF2A1,0.79998404,False,-1
GTF2A2,5.153474e-08,False,-1
GTF2F1,0.9997118,False,-1
GTF2I,0.53888345,False,-1
GTF2IRD1,0.5279203,False,-1
GTPBP1,0.9357757,False,-1
GUCY1A2,0.65643114,False,-1
GULP1,0.6006441,False,-1
GXYLT2,0.5297832,False,-1
GYG2,1.0636869e-05,False,-1
H1FX,0.012937069,False,-1
H2AFZ,0.13169263,False,-1
HBP1,0.1901393,False,-1
HCFC1,0.06103355,False,-1
HCFC2,0.17073879,False,-1
HCN1,0.8774794,False,-1
HCRTR2,0.24348308,False,-1
HDAC2,0.59821135,False,-1
HDAC4,0.7048174,False,-1
HDAC9,0.67583734,False,-1
HECW1,0.53862995,False,-1
HES4,0.06647902,False,-1
HEY1,0.6639455,False,-1
HEY2,0.99959475,False,-1
HFM1,0.42193416,False,-1
HHAT,0.20714216,False,-1
HHEX,0.2776131,False,-1
HHIP,5.794471e-05,False,-1
HIC1,0.0010065726,False,-1
HIF3A,3.1482237e-09,False,-1
HIVEP1,0.8320227,False,-1
HIVEP2,0.7585954,False,-1
HIVEP3,0.6493152,False,-1
HKDC1,0.0074737826,False,-1
HLA-A,2.2848303e-08,False,-1
HLCS,0.80722195,False,-1
HLTF,0.086973764,False,-1
HLTF-AS1,0.0045653144,False,-1
HMBOX1,0.10295051,False,-1
HMG20A,0.22123645,False,-1
HMG20B,0.18411836,False,-1
HMGXB4,0.8474122,False,-1
HNF1A,0.00012973855,False,-1
HNF1B,0.9999201,False,-1
HNF4A,0.45275503,False,-1
HNMT,0.00431452,False,-1
HNRNPA1,0.09687343,False,-1
HNRNPH3,0.25731426,False,-1
HNRNPLL,0.92945915,False,-1
HOMER1,0.6627955,False,-1
HOXC6,4.5793375e-20,False,-1
HP1BP3,0.37963462,False,-1
HPCA,0.624608,False,-1
HPCAL1,0.02150202,False,-1
HPSE2,0.006997825,False,-1
HS3ST4,0.6320021,False,-1
HS6ST3,0.47569254,False,-1
HSF1,0.0066397726,False,-1
HSF2,0.94227743,False,-1
HSP90AA1,0.0011212492,False,-1
HSP90AB1,0.410691,False,-1
HSPA1B,5.1543344e-07,False,-1
HSPA8,0.424419,False,-1
HTR1E,0.26142332,False,-1
HTR4,0.4994947,False,-1
HTR7,0.9463658,False,-1
ICA1,0.5249157,False,-1
ID4,0.96402776,False,-1
IDNK,0.20431985,False,-1
IFI16,0.0049580885,False,-1
IFI44L,1.7072699e-10,False,0
IGF1R,0.5353894,False,-1
IGF2BP3,0.65805525,False,-1
IGFBP5,0.11743636,False,-1
IGSF11,2.2130203e-05,False,0
IKZF1,3.1267007e-07,True,0
IKZF2,0.042187404,False,-1
IKZF4,0.42140207,False,-1
IL13RA1,6.454073e-08,False,-1
IL1R1,4.0293763e-08,True,0
IL1RAPL2,0.6764241,False,-1
IL21R,1.0955817e-08,False,-1
IL23A,7.94199e-07,False,-1
IL34,0.8821956,False,-1
IL7R,0.24753359,False,-1
ILF2,0.006215764,False,-1
INPP5D,1.6224997e-09,False,0
INSM1,1.1138634e-05,False,-1
IRAK3,3.1819698e-09,False,0
IRF1,0.8157919,False,-1
IRF2,0.24772613,False,-1
IRS4,0.3674625,False,-1
ISLR,0.9842143,False,-1
ITGA11,1.1321249e-05,False,-1
ITGA2,0.7311613,False,-1
ITGAL,1.79519e-09,False,-1
ITGAV,0.21119107,False,-1
ITGAX,2.362115e-06,False,0
ITGB1,0.6815353,False,-1
ITM2C,0.003530098,False,-1
ITPR2,0.3090184,False,-1
ITPRIPL2,2.326798e-09,False,-1
JADE3,0.9349902,False,-1
JAK1,0.35933283,False,-1
JAM3,0.65858644,False,-1
JARID2,0.8116744,False,-1
JAZF1,0.1640024,False,-1
JAZF1-AS1,0.26314867,False,-1
JCHAIN,0.566047,False,-1
JDP2,0.9865276,True,0
JRK,2.5354617e-05,False,0
JUN,0.09657446,False,-1
JUNB,5.1232335e-05,False,-1
JUND,0.004894139,False,-1
KANK1,2.913118e-10,False,-1
KCNB2,0.38078594,False,-1
KCND2,0.34636095,False,-1
KCNH7,0.18114832,False,-1
KCNIP1,0.0013970748,False,-1
KCNJ6,0.06814747,False,-1
KCNK12,0.5829244,False,-1
KCNK13,0.07369158,False,-1
KCNK2,0.80547166,False,-1
KCNMA1,0.8575279,False,-1
KCNMB4,0.72653913,False,-1
KCNN2,0.8759439,False,-1
KCNQ1OT1,0.979404,False,-1
KCNS3,0.557367,False,-1
KCNT2,0.41714454,True,0
KCNV1,0.7829557,False,-1
KCTD14,7.765619e-06,False,-1
KCTD8,1.8131392e-05,False,0
KDM2A,0.41924158,False,-1
KDM3A,0.9309135,False,-1
KDM4C,0.1760366,False,-1
KDM7A,0.46493304,False,-1
KIAA0319,0.66232455,False,-1
KIAA1217,0.42442006,False,-1
KIAA1549,0.87094665,False,-1
KIAA1841,0.3060614,False,-1
KIF13B,0.32461214,False,-1
KIRREL3,0.052974436,False,-1
KLF10,0.03965589,False,-1
KLF11,0.3609322,False,-1
KLF12,0.29056826,False,-1
KLF13,0.0010241669,False,-1
KLF16,0.0028089029,False,0
KLF3,0.65812004,False,-1
KLF3-AS1,0.7524337,False,-1
KLF4,0.00036139291,False,-1
KLF6,0.011090429,False,-1
KLF7,0.3204012,False,-1
KLHL1,6.2745053e-06,False,-1
KLHL14,0.73657507,False,-1
KLHL29,0.40550935,False,-1
KLHL32,0.8481348,False,-1
KLHL4,0.72293305,False,-1
KLHL5,0.1448685,False,-1
KMT2A,0.26469487,False,-1
KREMEN1,0.5586647,False,-1
KREMEN2,0.99996567,False,-1
KSR2,0.62956375,False,-1
L3MBTL3,0.84934545,False,-1
L3MBTL4,0.10826691,False,-1
LAMC1,0.3867283,False,-1
LANCL2,0.80886877,False,-1
LANCL3,9.906628e-10,False,-1
LAPTM5,6.251182e-09,True,0
LATS2,6.805661e-06,False,-1
LBR,0.50676733,False,-1
LCOR,0.42692298,False,0
LCORL,0.074584186,False,0
LCP1,6.5163347e-10,False,-1
LDLRAD4,0.5313841,False,-1
LEPR,0.15818515,False,-1
LGR4,0.644038,False,-1
LGR5,3.236737e-05,False,-1
LHFPL2,0.9743351,False,-1
LHX2,0.23090528,False,-1
LIN28B,0.9501037,False,-1
LIN28B-AS1,0.014742349,False,-1
LIN54,0.5442135,False,-1
LINC00278,7.772969e-10,False,-1
LINC00472,0.9997725,False,-1
LINC00511,0.97837824,False,-1
LINC00683,0.00048104225,False,-1
LINC00710,0.58140755,False,-1
LINC00836,0.09155538,False,-1
LINC00884,0.5308775,False,-1
LINC00886,2.2128893e-17,False,-1
LINC00996,1.2714603e-06,False,-1
LINC01006,0.50927,False,-1
LINC01023,1.1552665e-07,False,-1
LINC01115,0.5128595,False,-1
LINC01117,0.77584517,False,-1
LINC01135,0.665217,False,-1
LINC01138,0.67410266,False,-1
LINC01184,0.76106364,False,-1
LINC01197,0.9332638,False,-1
LINC01237,0.6511638,False,-1
LINC01411,0.00033291228,False,-1
LINC01435,0.72598183,False,-1
LINC01559,0.24721245,False,-1
LINC01594,0.20603874,False,-1
LINC01605,0.99995244,False,-1
LINC01622,0.98801386,False,-1
LINGO2,0.2970689,False,-1
LMCD1,0.118319795,False,-1
LMO2,0.9999801,False,-1
LMO7,0.60836273,False,-1
LMX1B,0.08766688,False,0
LOXL3,4.263306e-06,False,-1
LPAR1,0.9997998,False,-1
LPAR5,7.635144e-09,False,-1
LPCAT2,0.01756423,False,-1
LRAT,0.0035812943,False,-1
LRCH1,0.029509336,False,-1
LRFN5,0.5851959,False,-1
LRIG3,0.32533988,False,-1
LRP12,0.45845494,False,-1
LRP4,0.003490577,False,-1
LRRC37A2,0.17568012,False,-1
LRRC3B,0.06839507,False,-1
LRRC4C,0.6636226,False,-1
LRRC8B,0.5122141,False,-1
LRRC8C,0.62723196,False,-1
LRRIQ4,0.0056580836,False,-1
LRRK1,0.038938064,False,-1
LRRN1,0.41424122,True,0
LSM6,0.3805258,False,-1
LST1,7.442349e-08,False,-1
LTBP1,0.010661918,False,-1
LUZP2,0.5049951,False,-1
LY6H,0.41796258,False,-1
LY86,0.014522233,True,0
LZTS1,0.7618214,False,-1
MAF,5.191033e-11,True,0
MAFB,2.9389552e-08,False,-1
MAFG,5.0977013e-07,False,-1
MAFK,0.98732644,False,-1
MAML1,0.9967667,False,-1
MAML3,0.89606476,False,-1
MAN1A1,0.74987626,False,0
MAN2A1,0.44301543,False,-1
MAP2,0.764593,False,-1
MAP3K1,0.058079008,False,-1
MAP4K2,0.2951626,False,-1
MAPK1,0.86506855,False,-1
MAPK4,0.8746073,True,0
MAPK8,0.50000966,False,-1
MAPKAPK5,0.29064095,False,-1
MARCH11,0.082462855,False,-1
MARCKS,0.7502911,False,-1
MARK1,0.7170096,False,-1
MAZ,0.07290216,False,-1
MCHR2-AS1,0.66669047,False,-1
MDGA2,0.92452335,False,-1
MDM2,0.6731298,False,-1
MECOM,6.909479e-07,False,0
MECP2,0.81597584,False,-1
MEF2A,0.0996754,False,0
MEF2C,0.5643699,False,-1
MEF2C-AS1,0.6027465,False,-1
MEF2D,0.8829766,False,-1
MEIOB,0.4563006,False,-1
MEIS2,0.034384068,False,0
MELTF,0.4536634,False,-1
MEOX1,0.94556606,False,-1
MESP1,0.7900807,False,-1
METAP1,0.19872841,False,-1
MFSD6,0.643796,False,-1
MGA,0.8445882,False,-1
MGMT,0.27976424,False,-1
MIOS,0.37664333,False,-1
MIR124-2HG,0.92205286,False,-1
MIR137HG,0.77450156,False,-1
MIR31HG,0.053082217,False,-1
MIR4500HG,0.026093116,False,-1
MIR9-3HG,0.008160438,False,-1
MIS18BP1,0.48101988,False,-1
MLLT10,0.31136128,False,-1
MLXIP,0.56879765,True,0
MMD2,0.62110966,False,-1
MN1,0.00014867962,False,0
MNDA,2.5478077e-09,False,0
MNX1,0.5454191,False,-1
MOB3B,0.5575902,False,-1
MOBP,0.00018624867,False,-1
MORF4L2-AS1,6.019071e-08,False,-1
MOV10L1,0.1765367,False,-1
MPP5,0.44562286,False,-1
MPPED1,0.24755597,False,-1
