gene,score,validation,label
LIN28B,0.015450651,False,-1
LIN7A,0.15677251,False,-1
LINC00174,0.071678534,False,-1
LINC00304,0.1408158,False,-1
LINC00327,0.18620124,False,-1
LINC00354,0.13002166,False,0
LINC00466,0.19259723,False,-1
LINC00470,0.008413909,False,-1
LINC00472,0.08078864,False,-1
LINC00558,0.19645388,True,0
LINC00662,0.17959674,False,-1
LINC00886,0.059625987,False,-1
LINC00909,0.12293966,False,-1
LINC00960,0.14172599,False,-1
LINC01006,0.1880666,False,0
LINC01089,0.25521818,False,-1
LINC01091,4.4250937e-06,False,-1
LINC01099,0.046327956,False,-1
LINC01104,0.40516794,False,-1
LINC01122,0.14559472,False,-1
LINC01135,0.15677251,False,-1
LINC01170,0.1599849,False,-1
LINC01184,0.053897526,False,-1
LINC01229,0.08641481,False,-1
LINC01322,0.019551584,False,-1
LINC01376,0.1925906,False,-1
LINC01411,0.18618599,False,-1
LINC01422,0.16691278,False,-1
LINC01446,0.0011004872,False,-1
LINC01473,0.31853008,False,-1
LINC01482,0.14485882,False,-1
LINC01516,0.07168973,False,-1
LINC01550,0.090026855,False,-1
LINC01572,0.07168923,False,-1
LINC01588,0.008624619,False,-1
LINGO2,0.11715855,False,-1
LMCD1,0.20110661,False,-1
LMNB1,0.13129781,False,-1
LMO2,0.0028449798,False,0
LMO4,0.017787052,False,-1
LMO7,0.100174025,False,-1
LNX1,0.14347468,False,-1
LNX1-AS1,0.14485848,False,-1
LONRF1,0.1318114,False,-1
LONRF3,0.1275747,False,-1
LPP,0.019551584,False,-1
LPXN,0.14485879,False,-1
LRFN5,0.08378516,False,-1
LRGUK,0.0966938,False,-1
LRIG1,0.15677252,False,-1
LRIG3,0.030085433,False,-1
LRP12,0.18806654,False,-1
LRP4,0.2011049,False,0
LRP5,0.019551584,False,-1
LRRC17,0.13827716,False,-1
LRRC28,0.25485343,False,-1
LRRC38,0.033826623,False,-1
LRRC3B,0.13942505,False,-1
LRRC4,0.26367897,False,-1
LRRC6,0.1300215,False,-1
LRRC8B,0.09628165,False,-1
LRRC8C,0.091621004,False,-1
LRRC8D,0.09697141,False,-1
LRRFIP1,0.043354467,False,-1
LRRK2,0.15636432,False,-1
LRRN1,0.1141609,False,-1
LRRN2,0.18806654,False,-1
LSAMP,0.019551584,False,-1
LSM6,0.009950125,False,-1
LTBP1,0.08641555,False,-1
LURAP1L-AS1,0.13002163,False,-1
LUZP2,0.06075047,False,-1
LY6H,0.277794,False,-1
LY86-AS1,0.1318141,False,-1
LYG1,0.40516785,False,-1
LYL1,4.425001e-06,False,-1
LYN,0.041046593,False,0
LYPD6,0.16038981,False,-1
LYPD6B,0.11534097,False,-1
MAF,0.02846176,False,0
MAFA,0.085488096,False,-1
MAGEF1,0.09002444,False,-1
MAGI3,0.1455948,False,0
MAGOH,0.17092158,False,-1
MAK,0.16220532,False,-1
MAL,0.007790378,False,-1
MAML2,0.025652334,False,-1
MAML3,4.4250855e-06,True,0
MAMSTR,0.14485879,False,-1
MAN1A1,0.104323216,False,-1
MAN2A1,0.166897,False,-1
MAP1A,0.277794,False,-1
MAP1B,0.13712278,False,-1
MAP1LC3A,0.4051678,False,-1
MAP1S,0.1185819,False,-1
MAP3K1,0.109189324,False,-1
MAP3K9,0.028460829,False,-1
MAPK4,0.054726712,False,-1
MAPK8,0.12516384,False,-1
MAPK9,0.40825233,False,-1
MARCH1,0.1374264,True,0
MARCH3,0.07167917,False,-1
MARCH4,0.028460989,False,-1
MARCKS,0.2699708,False,-1
MARCKSL1,0.19645406,False,-1
MAST2,0.026018647,False,-1
MBNL3,0.025370875,False,-1
MBP,0.14559469,False,-1
MCAM,0.14909114,False,-1
MCPH1,0.10329128,False,-1
MCTP2,0.13984025,False,-1
MDGA2,0.108214736,False,-1
ME1,0.1193894,False,-1
MECOM,0.13002178,False,-1
MEF2A,0.11108006,False,-1
MEF2C,0.18806654,False,-1
MEF2C-AS1,0.053897526,False,-1
MEF2D,0.19645393,False,-1
MEIS2,0.052774046,False,-1
MEIS3,0.012360397,False,-1
METTL24,0.31852806,False,-1
METTL3,0.25521806,False,-1
METTL7A,0.11571092,False,-1
MGA,0.15677252,False,-1
MGAM2,0.19645397,False,-1
MID1,0.051236734,True,0
MIF,0.4051678,False,-1
MIOS,0.18806654,False,-1
MIR137HG,0.009668409,False,-1
MIR193BHG,0.4051679,False,-1
MIR4435-2HG,0.19645402,False,-1
MIR4500HG,0.07506462,False,-1
MIR924HG,0.14485838,False,-1
MITD1,0.19645397,False,-1
MITF,0.15754516,False,-1
MLEC,0.14485855,False,-1
MLF1,0.13500845,False,-1
MLIP,0.08641501,False,-1
MLLT10,0.13245796,False,-1
MME,0.118094884,False,-1
MMP16,0.08378516,False,-1
MMP25,0.4082511,False,-1
MND1,0.2407587,False,-1
MNX1,0.022222636,False,-1
MOB3B,0.073378116,False,-1
MOG,0.008410297,False,-1
MPDZ,0.15677251,False,-1
MPP5,0.15677251,False,-1
MPP6,0.15907477,False,-1
MPP7,0.0881264,False,-1
MPPED1,0.071705125,False,0
MPPED2,0.16399588,False,0
MSANTD1,0.11602,False,-1
MSANTD3,0.033924628,False,-1
MSGN1,0.04397758,False,-1
MTA3,0.07808699,False,-1
MTF1,0.4082518,False,-1
MTF2,0.024564153,False,-1
MTMR2,0.01955157,False,-1
MTMR8,0.008362257,False,-1
MTRNR2L10,0.004815789,False,-1
MVB12B,0.019551566,False,-1
MXD4,0.043256298,False,-1
MXI1,0.059379753,False,-1
MYB,0.13705221,False,0
MYBPC1,0.030918524,False,-1
MYC,0.1667821,False,-1
MYCN,0.19263326,False,-1
MYEF2,0.16474001,False,-1
MYO16,0.13712278,False,-1
MYO1H,0.06511734,False,-1
MYO3B,0.09002982,False,-1
MYO5B,0.16251518,False,-1
MYRF,0.058137834,False,-1
MYRIP,0.111584604,False,-1
NAB1,0.13220322,False,-1
NAP1L1,0.11073158,False,-1
NAP1L5,0.19645405,False,-1
NAV2,0.024564728,False,-1
NCAM2,0.091621004,False,-1
NCBP2,0.001100483,False,-1
NCK1,0.13034825,False,-1
NCK2,0.14738166,False,-1
NCL,0.19645402,False,-1
NCOA2,0.15221377,False,-1
NCOA3,0.14841124,False,-1
NCOR1,0.121996805,False,0
NDC1,0.115710735,False,-1
NDFIP2,0.13696066,False,-1
NDN,0.19645402,False,-1
NDRG2,0.032814946,False,-1
NDRG4,0.40516785,False,-1
NDST3,0.10377301,False,-1
NECTIN3,0.1727046,False,-1
NEDD1,0.028460914,False,-1
NEDD4,0.18806654,False,-1
NEDD4L,0.13099702,False,-1
NEDD9,0.11571047,False,-1
NEFH,0.08641348,False,-1
NEFL,0.40516788,False,-1
NEFM,0.0011004914,False,-1
NEK7,0.11798171,False,-1
NELFB,0.08062904,False,-1
NFAT5,0.15677252,False,-1
NFATC1,0.14200613,False,-1
NFATC2,0.00019364565,False,-1
NFATC4,0.095923595,False,-1
NFE2L2,0.09697141,False,-1
NFE2L3,0.02846081,False,-1
NFIA,0.09409026,False,-1
NFIB,0.15403654,False,-1
NFIX,0.07116471,False,-1
NFKB1,0.09709259,False,-1
NFXL1,0.019551584,False,-1
NFYB,0.121996835,False,-1
NFYC,0.13876425,False,-1
NGEF,0.14559475,False,-1
NHS,0.12516385,False,-1
NHSL1,4.424984e-06,False,-1
NID1,0.00010064037,False,0
NINJ2,0.046878014,False,-1
NIPA1,0.08641517,False,-1
NIPAL3,0.14559472,False,-1
NKX2-1,0.096695505,False,-1
NKX2-2,0.01545002,False,-1
NKX6-2,0.20110469,False,-1
NLGN1,0.08539513,False,-1
NLGN4X,0.101361014,False,-1
NLGN4Y,0.18806654,False,-1
NLK,0.01955157,False,-1
NLRC5,0.1925783,False,-1
NNT-AS1,0.108214766,False,-1
NOG,0.085491724,False,-1
NOL4L,0.18806654,False,-1
NOS1AP,0.1332152,False,-1
NOVA1,0.019551584,False,-1
NOX4,0.18806654,False,-1
NPAS2,0.121996835,False,-1
NPL,0.1448584,False,-1
NPNT,0.18806654,False,-1
NPPC,0.2497179,False,-1
NPTX1,0.0011004835,False,-1
NPY1R,0.13181415,False,-1
NR1D1,0.19645397,False,-1
NR1D2,0.12997665,True,0
NR1H3,0.019551584,False,-1
NR1H4,0.19645405,False,-1
NR1I2,0.11571111,False,-1
NR2C2,0.16142116,False,-1
NR2F1,0.043972783,False,-1
NR2F1-AS1,0.077205494,False,-1
NR2F2,0.06877731,False,-1
NR2F6,0.1862073,False,-1
NR3C1,0.14598794,False,1
NR3C2,0.09253881,False,-1
NR4A1,0.02410913,False,0
NR4A2,0.20110494,False,-1
NR4A3,0.024395451,False,-1
NR5A1,0.115710825,False,-1
NR5A2,0.03251844,False,-1
NR6A1,0.060927697,True,0
NRF1,0.14841124,False,-1
NRG1,0.1066001,False,-1
NRG4,0.0651382,False,-1
NRIP1,0.14712779,False,-1
NRL,0.040548038,False,-1
NRP1,0.12516378,False,0
NRXN1,0.166897,False,-1
NSG1,0.40516785,False,-1
NTM,0.04303372,False,-1
NTN4,0.10758796,False,-1
NTNG1,0.1332152,False,1
NUP107,0.1408153,False,-1
NWD1,0.0011004918,False,-1
NXN,0.14750145,False,-1
NXNL2,0.40825227,False,-1
NXPH1,0.18806654,False,-1
OARD1,0.18619421,False,-1
OAZ1,0.277794,False,-1
OBSL1,0.015990658,False,-1
OCA2,0.0430341,False,-1
OCEL1,0.19645393,False,-1
OLFM1,0.277794,False,-1
OLFM3,0.032831572,False,-1
OLIG1,0.19259879,True,0
ONECUT1,0.17668498,False,-1
OPN3,0.011428985,False,-1
OPRK1,0.07956269,False,-1
OSBPL3,0.10151278,False,-1
OSBPL6,0.1034614,False,-1
OTOGL,4.4252797e-06,False,-1
OTUD4,0.08622235,False,-1
OTX1,0.083260834,False,-1
OVOL1,0.043990213,False,-1
OXGR1,0.12516384,False,-1
P2RY14,0.40516794,False,-1
P3H2,0.1300213,False,-1
P4HB,0.13002163,False,-1
PACRG,0.042507954,False,-1
PAG1,0.18806654,False,-1
PAK1IP1,0.18618868,False,-1
PAK4,0.019551584,False,-1
PALM2-AKAP2,0.01955157,False,-1
PAM,0.076394595,False,-1
PAMR1,0.12170645,False,-1
PARD3B,0.3185304,False,-1
PARD6G,0.13696069,False,-1
PARP14,0.00015030747,False,0
PART1,0.31852895,False,-1
PAWR,0.019551584,False,-1
PAX3,0.13951516,False,-1
PAX5,0.08551002,False,-1
PAX6,0.0041509597,False,-1
PAXIP1,0.40516776,False,-1
PBX1,0.13181351,False,-1
PCDH11X,0.14559476,False,-1
PCDH11Y,0.08621164,False,0
PCDH15,0.166897,False,-1
PCDH17,0.007791491,False,-1
PCDH7,0.05123789,False,-1
PCDH9,0.08729484,False,-1
PCDHGB7,0.14081505,False,-1
PCLO,0.061527308,False,-1
PCSK1,0.091810286,False,-1
PCSK1N,0.11571106,False,-1
PCSK2,0.18806654,False,-1
PCSK5,0.11571077,False,-1
PDE10A,0.19485517,False,-1
PDE11A,0.010754707,False,-1
PDE1A,0.100537874,False,-1
PDE3A,0.2011061,False,0
PDE3B,0.019551584,False,-1
PDE4B,0.13472393,False,1
PDE4D,0.12135094,False,-1
PDE5A,0.13002151,False,-1
PDE7A,0.1531127,False,-1
PDE8A,0.05697876,False,-1
PDGFC,0.18806654,False,-1
PDGFD,0.19645393,False,0
PDGFRA,0.007791975,False,0
PDGFRB,0.07167789,False,-1
PDLIM2,0.19645393,False,-1
PDLIM5,0.0925817,False,0
PDS5A,0.108214766,False,-1
PDS5B,0.12535712,False,-1
PDXP,0.1448583,False,-1
PDZD9,0.11571162,False,-1
PEA15,0.27779397,False,-1
PEAK1,0.073378116,False,-1
PEG10,0.11065609,False,-1
PEG3,0.12730148,False,-1
PELI1,0.12516384,False,-1
PELI2,0.12549882,False,-1
PEX11G,0.14559472,False,-1
PEX5L,0.05123703,False,0
PGM3,0.0067530316,False,-1
PGM5,4.425938e-06,False,0
PGR,0.1964546,False,0
PHACTR2,0.051712196,False,-1
PHACTR3,0.20110497,False,-1
PHC2,0.18806654,False,-1
PHF12,0.14559472,False,-1
PHF21A,0.071887605,False,-1
PHF8,0.296392,False,-1
PHIP,0.058134127,False,-1
PHLDA2,0.19645403,False,-1
PHLDB1,0.07169102,False,-1
PHLDB2,0.106761836,False,-1
PHLPP1,0.14559472,False,-1
PHYHIPL,0.14559475,False,-1
PIANP,0.11571111,False,-1
PID1,0.14750145,False,-1
PIK3C3,0.051712204,False,-1
PIK3CD,0.13181391,False,-1
PINX1,0.14081575,False,-1
PIP4K2A,0.091621004,False,-1
PIP5K1B,0.080124184,False,-1
PITPNC1,0.12516382,False,-1
PIWIL2,0.40516794,False,-1
PKIA,0.075634085,False,0
PKIB,0.008439017,False,0
PKN2-AS1,0.10918904,False,-1
PKP2,0.026445769,True,0
PLA2G5,0.14559472,False,-1
PLAG1,0.13899337,False,-1
PLAGL1,0.12911865,False,0
PLCB4,0.1531127,False,-1
PLCL1,0.18806654,False,-1
PLCL2,0.15494904,False,-1
PLD1,0.14951228,False,-1
PLD5,0.1306257,False,-1
PLEKHG1,0.16038983,False,-1
PLEKHG3,0.022277096,False,-1
PLEKHH1,0.07956357,False,-1
PLEKHH2,0.12425804,False,-1
PLG,0.31853184,False,-1
PLK2,0.09003139,False,-1
PLP1,0.043034617,False,0
PLPPR1,0.1038305,False,-1
PLPPR4,0.019551584,False,-1
PLS1,0.008412545,False,-1
PLS3-AS1,0.14176318,False,-1
PLXDC2,0.13696066,False,-1
POLA1,0.043033473,False,-1
POLR2A,0.19645393,False,-1
POPDC2,0.071680225,False,-1
POU2F1,0.1567725,False,0
POU2F2,0.31852782,False,-1
POU2F3,0.04303409,False,-1
POU3F1,0.14485832,False,-1
POU3F2,0.007791285,True,1
POU3F3,0.07589896,False,-1
POU6F1,0.042089008,False,-1
PPARA,0.030619599,True,0
PPARG,0.008500614,False,-1
PPEF1,0.13181429,False,-1
PPEF2,0.19645393,False,-1
PPFIA2,0.1034614,False,-1
PPFIBP1,0.015451979,False,-1
PPFIBP2,0.001187961,False,-1
PPM1E,0.18806654,False,-1
PPM1H,0.14875503,False,-1
PPM1L,0.11567111,False,-1
PPP1R10,0.02670029,False,-1
PPP1R16B,0.08228428,False,-1
PPP1R1B,0.40825176,False,-1
PPP1R3B,0.0016692805,False,-1
PPP1R9A,0.07310015,False,-1
PPP2R2B,0.010936909,False,-1
PPP2R2C,0.09997612,False,-1
PPP2R5A,0.010754779,False,-1
PRDM10,0.10918923,False,-1
PRDM12,0.004299878,False,-1
PRDM15,0.118575394,False,-1
PRDM2,0.10072866,False,-1
PRDM4,0.14081532,False,-1
PRDX1,0.40516788,False,-1
PRICKLE1,0.1034174,False,-1
PRICKLE4,0.20110513,False,-1
PRKAA2,0.15677252,False,-1
PRKAG2,0.1048678,False,-1
PRKCA,0.028460816,False,-1
PRKCH,0.12516384,False,-1
PRKCQ,0.1497866,False,-1
PRKD1,0.14068216,False,-1
PRKD3,0.14559472,False,-1
PRKG1,0.08294833,False,-1
PRKY,0.18806654,False,-1
PRNP,0.1971573,False,-1
PROP1,0.040720396,False,-1
PRR16,0.12516385,False,-1
PRRG1,0.14738166,False,0
PRRG4,0.14201534,False,-1
PRRX1,0.03639034,False,-1
PRSS12,0.12516384,False,-1
PRSS23,0.29830754,False,-1
PSAT1,0.0011004887,False,-1
PSD3,0.18806654,False,-1
PSG2,0.008652396,False,-1
PSMB2,0.20110479,False,-1
PSMD8,0.19645393,False,-1
PSMG4,0.08063374,False,-1
PTCH1,0.20110497,False,-1
PTCHD1,0.12516382,False,-1
PTGDS,0.21072137,False,-1
PTGS2,0.19822297,False,-1
PTHLH,0.07275964,False,-1
PTK2,0.18806654,False,-1
PTK2B,0.40825257,False,-1
PTN,0.030826231,False,0
PTPDC1,0.18806654,False,-1
PTPN14,0.14559472,False,-1
PTPN21,0.17665331,False,-1
PTPRD,0.1332152,False,-1
PTPRG,0.13500842,False,-1
PTPRK,0.13182175,False,-1
PTPRM,0.09002429,False,-1
PTPRN2,0.14841124,False,-1
PTPRT,0.019551584,False,-1
PTPRZ1,0.100537896,False,-1
PUDP,0.18806654,False,-1
PURA,0.28563997,False,-1
PURG,0.13108058,False,-1
PVALB,0.19645452,False,1
PXT1,0.14485854,False,-1
PYGB,0.08208047,False,-1
PYGO1,0.073378116,False,-1
QKI,0.112487435,False,0
RAB11B,0.19645399,False,-1
RAB14,0.096462995,False,-1
RAB22A,0.14559472,False,-1
RAB27B,0.019551584,False,-1
RAB31,4.4250223e-06,False,-1
RAB38,0.13002177,False,-1
RAB3A,0.4051678,False,-1
RAB3C,0.08641529,False,-1
RAB3IP,0.12516381,False,0
RAB7A,0.051236384,False,-1
RAB8B,0.024565203,False,-1
RABIF,0.40825137,False,-1
RAD21,0.14253691,False,0
RAG1,0.14485873,False,-1
RAI14,0.18075831,False,0
RAI2,0.046860162,False,-1
RALA,0.15636432,False,-1
RALB,0.20110483,False,-1
RALYL,0.10918951,False,-1
RAN,0.40516794,False,-1
RAP1A,0.11141401,False,-1
RARB,0.1467179,False,-1
RASA3,0.16112089,False,-1
RASAL2,0.01955159,False,-1
RASGEF1B,0.14559472,False,-1
RASGRP1,0.090036005,False,-1
RASSF3,0.14130645,False,-1
RASSF5,0.23051246,False,-1
RASSF8,0.11650495,False,-1
RASSF8-AS1,0.06415511,False,-1
RBFOX2,0.18806654,False,-1
RBM12,0.12912674,False,-1
RBM17,0.13529938,False,-1
RBM20,0.019551566,False,-1
RBM26-AS1,0.14662743,False,-1
RBM3,0.017763093,True,0
RBMS1,0.14841124,False,-1
RBPJ,0.15636432,True,0
RCAN1,0.019551584,False,-1
RCAN2,0.13568655,False,-1
RCBTB2,0.1455947,False,-1
RCOR1,0.028460836,False,-1
RDX,0.09534167,False,-1
REEP3,0.14559472,False,-1
REL,0.15495153,False,-1
RELA,0.018058615,False,-1
RELB,0.01592865,False,-1
RELL1,0.017503817,False,-1
REPS2,0.2011049,False,-1
RFC3,0.030126695,False,-1
RFTN1,0.14559475,False,-1
RFTN2,0.008410544,False,-1
RFX2,0.20164445,False,-1
RFX3,0.16246063,False,-1
RFX4,0.040859584,False,-1
RFX8,0.015976662,False,-1
RFXANK,0.0505327,False,-1
RFXAP,0.086416155,False,-1
RGCC,0.40516788,False,-1
RGS20,0.08641529,False,-1
RGS5,0.10275452,False,-1
RGS6,0.14672385,False,-1
RHBDD1,0.053897526,False,-1
RHOBTB1,0.03424915,True,0
RHOQ,0.40516794,False,-1
RIMS1,0.101361014,False,1
RIT2,0.14559472,False,-1
RMDN2,0.09049736,False,-1
RMI1,0.04069796,False,-1
RND2,0.0571844,False,-1
RNF150,0.02846085,False,-1
RNF152,0.079505086,False,-1
RNF182,0.17666169,False,-1
RNF187,0.19645403,False,-1
RNF217-AS1,0.019551584,False,-1
RNF220,0.14559472,False,-1
ROBO1,0.166897,False,-1
RORA,0.14841124,False,-1
RPH3A,0.40825194,False,-1
RPL13,0.19645397,False,-1
RPL15,0.2782697,False,-1
RPL34,0.15600617,False,-1
RPL34-AS1,0.05717953,False,-1
RPL35,0.40825152,False,-1
RPL39,0.19645397,False,-1
RPL8,0.40516785,False,-1
RPLP1,0.19645403,False,-1
RPP25,0.40516788,False,-1
RPS12,0.14485866,False,-1
RPS13,0.22960678,False,-1
RPS2,0.19645396,False,-1
RPS23,0.1157108,False,-1
RPS4X,0.40516794,False,-1
RPS4Y1,0.06512807,False,-1
RPS5,0.11858227,False,-1
RPS6KA5,0.02596891,False,-1
RPS6KA6,0.14951228,False,-1
RPS7,0.4051678,False,-1
RSPO2,0.056984533,False,-1
RSPO3,0.017782105,False,-1
RSU1,0.19645397,False,-1
RUFY3,0.098143876,False,-1
RUNX1,0.049228787,False,-1
RUNX1T1,0.23861846,False,-1
RUNX2,0.09799824,False,-1
RXRA,0.010754854,False,-1
RXRB,0.04070823,False,-1
RYR2,0.11142859,False,-1
RYR3,0.0077906954,False,-1
SALL1,0.07581702,False,-1
SALL2,0.002820021,False,-1
SALL3,0.054996543,False,-1
SAMD11,0.06511344,False,-1
SAMD12-AS1,0.13002141,False,-1
SAMD3,0.100219704,False,-1
SAMD4A,0.08829772,False,-1
SAMD7,0.0011004688,False,-1
SAMSN1,4.425199e-06,False,-1
SASH1,0.028460942,False,-1
SATB1,0.08616532,False,0
SATB1-AS1,0.100219704,False,-1
SATB2,0.020405509,False,-1
SATL1,0.0011004908,False,-1
SCART1,0.11571114,False,-1
SCGB1A1,0.40516788,False,-1
SCMH1,0.073378116,False,-1
SCML2,0.028460942,False,-1
SCN5A,0.14081492,False,-1
SCN7A,0.18620689,False,-1
SCN9A,0.16962828,False,-1
SDC2,0.011278126,False,-1
SDK1,0.01955159,False,-1
SDK2,0.068159655,False,-1
SEC14L5,0.17667907,False,-1
SEC23B,0.140816,False,-1
SEC24D,0.20110515,False,-1
SEL1L,0.19645393,False,-1
SEMA5A,0.068273164,False,-1
SEMA5B,0.047561295,False,-1
SEMA6A,0.17959674,False,-1
SEMA6D,0.09427344,False,0
SERPINB1,0.10276469,False,-1
SERPINI1,0.11286659,False,-1
SERTAD2,0.08560787,False,-1
SERTM1,0.14559476,False,-1
SETBP1,0.11650492,False,0
SETD4,0.14081454,False,-1
SETD7,0.14841124,False,-1
SFT2D1,0.0011004908,False,-1
SGCE,0.09049738,False,-1
SGCZ,0.18806654,False,-1
SGMS1,0.06726653,False,-1
SH3RF1,0.079628475,False,-1
SHB,0.14559472,False,-1
SHISA6,0.022240484,False,-1
SIM2,0.13181397,False,-1
SIN3A,0.09670921,False,-1
SIRT6,0.14485863,False,-1
SKAP2,0.06514442,False,-1
SLC12A2,0.166897,False,-1
SLC14A2-AS1,0.1448585,False,-1
SLC16A1,0.01955159,False,-1
SLC16A10,0.073378116,False,-1
SLC16A14,0.0011004861,False,-1
SLC16A7,0.053897526,False,-1
SLC16A8,0.14170285,False,-1
SLC16A9,0.06328474,False,-1
SLC17A6,0.03465071,False,-1
SLC17A7,0.01955157,False,-1
SLC19A3,0.13002162,False,-1
SLC1A2,0.119577885,False,-1
SLC1A3,0.015451382,False,-1
SLC20A2,0.042094797,False,-1
SLC22A1,0.4051678,False,-1
SLC22A23,0.14132482,False,-1
SLC22A3,0.18806654,False,-1
SLC24A4,0.0011004636,False,-1
SLC2A13,0.166897,False,-1
SLC30A8,0.13953292,False,-1
SLC31A1,0.14485851,False,-1
SLC35B3,0.05123703,False,-1
SLC35D1,0.13181385,False,-1
SLC35F1,0.12516385,False,-1
SLC35F2,0.19645391,False,-1
SLC35F3,0.019551584,False,-1
SLC35F4,0.18806654,False,-1
SLC35G1,0.14485876,False,-1
SLC39A12,0.14485842,False,-1
SLC39A8,0.073937416,False,-1
SLC44A1,0.17423944,False,-1
SLC44A5,0.11062401,False,-1
SLC45A2,0.033051904,False,-1
SLC4A7,0.053897526,False,-1
SLC6A16,0.0052044895,False,-1
SLC7A13,0.043033626,False,-1
SLC7A14,0.048236478,False,-1
SLC7A2,0.007799511,False,0
SLC7A5,0.18620332,False,-1
SLC8A1,0.13768275,False,-1
SLCO1A2,0.043033924,False,-1
SLCO2B1,4.4254907e-06,False,0
SLFNL1-AS1,0.0011004856,False,-1
SLIT2,0.18806654,False,-1
SLIT3,0.14559475,False,-1
SMAD1,0.14603095,False,-1
SMAD2,0.087556794,True,0
SMAD5,0.073378116,False,0
SMAD6,0.056240294,True,0
SMAD9,0.18806654,False,-1
SMAP1,0.04303357,False,-1
SMARCA1,0.028460842,False,-1
SMARCA2,0.07091736,False,-1
SMARCC1,0.054726712,False,-1
SMIM2-AS1,0.40825105,False,-1
SMURF1,0.10478757,False,-1
SNAI1,0.03943459,False,-1
SNAP25-AS1,0.15092196,False,-1
SNAPC1,0.049843524,False,-1
SNCA,0.050242543,False,-1
SNCAIP,0.12516387,False,0
SNTB1,0.018186226,False,0
SNTG1,0.10584916,False,-1
SNX10,0.18806654,False,-1
SNX29,0.01955157,False,-1
SNX7,0.13507818,False,-1
SOCS6,0.028753784,False,-1
SOHLH2,0.010753114,False,-1
SORCS3,0.14559475,False,-1
SOX1,0.0011944307,False,0
SOX10,0.13952038,False,-1
SOX11,0.0242242,False,-1
SOX18,0.034644786,False,-1
SOX2,0.028460806,False,-1
SOX2-OT,0.19645397,False,-1
SOX4,0.0035844217,False,-1
SOX5,0.06293123,False,-1
SOX8,0.07168012,False,-1
SOX9,4.425617e-06,False,0
SP1,0.14199312,False,-1
SP2,0.14485861,False,-1
SP7,0.31852913,False,-1
SP9,0.105247244,False,0
SPAG1,0.12516382,False,-1
SPAG16,0.13181742,False,0
SPATA24,0.1318138,False,-1
SPATA6,0.022912057,False,-1
SPATA6L,0.14485882,False,-1
SPATS2,0.01955159,False,-1
SPATS2L,0.07577432,False,-1
SPOCK3,0.04263162,False,-1
SPON2,0.31852758,False,-1
SPP1,0.019551584,False,0
SPRED1,0.1332152,False,-1
SPRED2,0.10286989,False,-1
SPRY2,0.08515985,False,-1
SPTSSB,0.04478894,False,-1
SRBD1,0.074529216,False,-1
SRP14,0.277794,False,-1
SSBP3,0.043995246,False,-1
SSTR2,0.14559472,False,-1
SSUH2,0.019551584,False,-1
ST3GAL1,0.019551584,False,-1
ST5,0.043354467,False,0
ST6GAL2,0.15677252,False,-1
ST7,0.15677252,False,-1
ST8SIA2,0.0011004898,False,-1
STARD13,0.166897,False,-1
STAT1,0.11571136,False,-1
STAT5B,0.10987774,False,-1
STAT6,0.21072115,False,-1
STAU2,0.11815672,False,-1
STIL,0.1408151,False,-1
STK10,0.01804767,False,-1
STK3,0.15677251,False,-1
STK32C,0.18806654,False,-1
STK39,0.07506462,False,-1
STMN1,0.240439,False,-1
STMN2,0.1656016,False,-1
STMN4,0.277794,False,-1
STPG1,0.039405,False,-1
STRADB,0.12516382,False,-1
STS,0.18806654,False,-1
STUB1,0.002823147,False,-1
STX18,0.13181376,False,-1
STXBP5-AS1,0.09799824,False,-1
STXBP5L,0.18806654,False,-1
STXBP6,0.10569183,False,-1
SULF1,0.1318143,False,-1
SUPT3H,0.14068216,False,-1
SUSD4,0.12516382,False,-1
SV2A,0.19645396,False,-1
SV2B,0.14559475,False,-1
SVIL,0.18806663,False,0
SYCP2L,0.01075425,False,-1
SYNJ2,0.073378116,False,-1
SYNPR-AS1,0.0011861756,False,-1
SYT11,0.40516785,False,-1
SYT2,0.024563042,False,-1
SYT6,0.13824424,False,-1
SYT9,0.051239002,False,-1
TACR1,0.408255,False,1
TAF1A,0.04325633,False,-1
TAF1A-AS1,0.14485845,False,-1
TAF4B,0.14559472,False,-1
TAF7,0.05831137,False,-1
TAF9,0.32185653,False,-1
TANC1,0.10674514,False,-1
TAPT1-AS1,0.15677252,False,-1
TASP1,0.18806654,False,-1
TBC1D1,0.12517233,True,0
TBC1D22A,0.13181423,False,-1
TBC1D4,0.09217838,False,-1
TBL1XR1,0.087711394,False,-1
TBP,0.13181403,False,-1
TBPL1,0.16800268,False,-1
TBR1,0.12538287,False,-1
TBX1,4.4250305e-06,False,-1
TBXAS1,4.425018e-06,True,0
TCEAL7,0.19645403,False,-1
TCF12,0.094695605,False,-1
TCF24,0.12516382,False,-1
TCF3,0.022007994,False,-1
TCF4,0.029151343,False,-1
TCF7,0.07169065,False,-1
TCF7L1,0.051236704,False,-1
TCF7L2,0.08740788,False,-1
TCP11L2,0.19474415,False,-1
TCTN3,0.019551584,False,-1
TDRD3,0.087162666,False,-1
TEAD1,0.09312636,False,-1
TEAD4,0.31853232,False,-1
TEF,0.19645393,False,-1
TET1,0.03906277,False,-1
TEX35,0.04086184,False,-1
TF,0.14559472,False,-1
TFAP2A,0.40516785,False,-1
TFAP4,0.043034114,False,-1
TFCP2,0.044845313,False,-1
TFDP2,0.11208396,False,-1
