gene,score,validation,label
CNTN4,0.11335507,False,1
CNTN5,0.05932795,True,1
CNTN6,0.07736721,False,1
CNTNAP2,0.13577643,False,1
CNTNAP4,0.051704466,False,1
CNTNAP5,0.061735164,False,1
COBL,0.07776895,False,0
COBLL1,0.06464109,False,0
COCH,0.17809747,True,0
COL12A1,0.06481513,False,0
COL15A1,0.052553292,False,0
COL19A1,0.13344249,False,0
COL20A1,0.09730719,False,0
COL21A1,0.14757533,True,0
COL23A1,0.093455374,False,0
COL24A1,0.115572885,False,0
COL25A1,0.09063404,False,0
COL26A1,0.10538305,False,0
COL2A1,0.1141476,True,0
COL3A1,0.06375762,True,0
COL4A1,0.05808981,False,0
COL4A2,0.08855749,False,0
COL4A3,0.045859475,False,0
COL4A4,0.042386565,False,0
COL5A3,0.07331203,False,0
COL8A1,0.09508803,False,0
COL9A1,0.1117936,False,0
COL9A3,0.118727975,False,0
COLCA1,0.107319996,False,0
COLGALT2,0.09230185,False,0
COMMD10,0.1498276,False,0
COMMD8,0.028680567,False,0
COPRS,0.06964929,True,0
COPS4,0.09985144,False,0
COPS9,0.12826297,False,0
CORIN,0.06927879,False,0
CORO1C,0.10435102,False,0
CORO2B,0.14127705,True,0
COTL1,0.13309543,False,0
CP,0.1059945,False,0
CPAMD8,0.13348432,True,0
CPE,0.10784673,True,0
CPEB1,0.032102484,True,0
CPEB2,0.06409638,False,0
CPEB4,0.13122365,False,1
CPED1,0.13407345,False,0
CPLX1,0.12279945,False,0
CPLX2,0.07420837,False,0
CPM,0.095021166,False,0
CPNE2,0.17277649,True,0
CPNE4,0.06529546,False,0
CPNE5,0.059313614,False,0
CPNE7,0.09960707,False,0
CPSF4,0.063665,False,0
CPTP,0.07493035,False,0
CPVL,0.040734913,False,0
CPXM2,0.12529777,False,0
CR1,0.049754668,False,0
CRABP2,0.036197912,True,0
CRACR2A,0.112412006,True,0
CRB1,0.10988176,False,0
CRCP,0.04273421,True,0
CREB1,0.12966874,True,0
CREB3,0.13266627,True,0
CREB3L1,0.08743218,False,0
CREB3L2,0.08666378,False,0
CREB5,0.08198872,False,0
CREBL2,0.068269975,True,0
CREM,0.1172841,False,0
CRH,0.19201332,False,0
CRHBP,0.14109652,False,0
CRHR1,0.14923109,False,0
CRHR2,0.0996333,False,0
CRIM1,0.07527878,True,0
CRIP1,0.10129971,False,0
CRISPLD1,0.051668424,True,0
CRISPLD2,0.11417606,False,0
CRLF1,0.03771949,False,0
CRMP1,0.12086084,False,0
CRTAC1,0.043004137,False,0
CRTC1,0.088329755,True,0
CRTC2,0.033717494,False,0
CRX,0.06517326,True,0
CRYBB2,0.109591864,False,0
CRYGD,0.12027399,False,0
CRYM,0.060178768,False,0
CSF1R,0.14938149,False,0
CSF3R,0.11974981,False,0
CSGALNACT1,0.06262646,False,0
CSMD1,0.1419566,False,1
CSMD2,0.11502654,True,0
CSMD3,0.10505778,False,1
CSNK2A2,0.06293339,False,0
CSPG5,0.2281535,False,0
CSRNP3,0.14086504,True,0
CSRP1,0.07290132,False,0
CSRP2,0.09363785,True,0
CST3,0.10253781,False,0
CSTB,0.08011891,False,0
CSTF2,0.11227618,False,0
CTBP1,0.06949187,False,0
CTCF,0.12175165,False,1
CTCFL,0.1079924,False,0
CTDSPL,0.11930804,False,0
CTH,0.09307626,False,0
CTNNA2,0.12228557,False,0
CTNNA3,0.07242146,False,1
CTNNB1,0.11906031,False,1
CTNND2,0.13001512,False,1
CTPS1,0.06853417,True,0
CTRL,0.07617308,True,0
CTSC,0.09369246,False,0
CTTNBP2,0.1301588,False,1
CTTNBP2NL,0.062086068,False,0
CTXN1,0.093552224,False,0
CTXN3,0.11950328,False,0
CUBN,0.06659782,False,0
CUEDC1,0.084784895,False,0
CUX1,0.111477,False,1
CUX2,0.06283128,False,1
CX3CR1,0.124934725,True,1
CXCL1,0.076325364,False,0
CXCL12,0.060526084,False,0
CXCL13,0.06103407,False,0
CXCL14,0.025786772,True,0
CXCL3,0.13967292,False,0
CXCL6,0.099190585,True,0
CXCL8,0.08723965,True,0
CXCR4,0.08515846,False,0
CXXC1,0.10885334,True,0
CXXC4,0.03880251,True,0
CXXC5,0.17172468,False,0
CXorf21,0.063360415,True,0
CYB561D1,0.1434955,False,0
CYB5R1,0.06596162,False,0
CYBA,0.13532469,False,0
CYBB,0.109158814,False,0
CYFIP1,0.12698291,False,1
CYFIP2,0.13551173,False,0
CYP1B1,0.09102401,False,0
CYP1B1-AS1,0.063929096,False,0
CYP21A2,0.10685135,False,0
CYP26B1,0.14133568,False,0
CYP4X1,0.14015715,False,0
CYP51A1,0.026276577,True,0
CYS1,0.1745696,True,0
CYSLTR2,0.06132413,False,0
CYTH3,0.1326386,False,0
CYTH4,0.050308075,False,0
CYTIP,0.12976958,True,0
CYYR1,0.106124885,False,0
DAAM2,0.10641356,False,0
DAB1,0.09975693,False,0
DAB2,0.075371206,True,0
DACH1,0.11540394,False,0
DACH2,0.028160673,False,0
DAPK1,0.113613784,False,0
DAPK2,0.16074413,False,0
DARS-AS1,0.05955217,False,0
DAZAP1,0.11372004,False,0
DBF4B,0.14006256,False,0
DBNDD2,0.061716143,False,0
DBP,0.06426347,True,0
DBX2,0.19241996,True,0
DCAF11,0.061735954,False,0
DCBLD1,0.080656886,False,0
DCC,0.044260845,False,1
DCDC2C,0.084771484,False,0
DCHS2,0.12159623,False,0
DCLK1,0.15419753,False,0
DCLK2,0.1079413,False,0
DCN,0.087567426,False,0
DCP1B,0.11570442,True,0
DCT,0.045025453,True,0
DCTN3,0.041370306,False,0
DCTN6,0.057996474,False,0
DCUN1D5,0.049528345,False,0
DCX,0.09450479,False,0
DDAH1,0.09629496,True,0
DDHD2,0.056317233,False,1
DDIT3,0.107943386,False,0
DDIT4,0.13827121,True,0
DDN,0.055499468,False,0
DDR1,0.074140996,False,0
DDX20,0.12782128,True,0
DDX4,0.046804562,False,0
DDX43,0.045563336,False,0
DDX50,0.12055229,False,0
DDX58,0.09423374,False,0
DDX60L,0.11023807,False,0
DEAF1,0.10272435,False,1
DENND1C,0.11618883,False,0
DENND2C,0.052725438,False,0
DENND3,0.1478248,False,0
DENND6B,0.07628362,False,0
DEPP1,0.052962154,False,0
DEPTOR,0.13027823,False,0
DGCR8,0.10853795,False,0
DGKA,0.06645167,False,0
DGKD,0.09364305,False,0
DGKG,0.04821043,False,0
DGKH,0.14007215,False,0
DGKI,0.10131302,True,1
DGKZ,0.16659224,True,0
DHCR7,0.052121095,False,1
DHRS3,0.1512122,False,0
DHX36,0.067962304,False,0
DIAPH1,0.07393981,False,0
DIAPH2,0.042944048,False,0
DIAPH3,0.009434891,False,0
DIDO1,0.14233163,True,0
DIO2,0.059363354,False,0
DIP2A,0.08463989,False,1
DIP2C,0.12259863,False,1
DIRAS1,0.11925045,False,0
DIRAS2,0.095153786,False,0
DIS3,0.060089882,False,0
DISC1FP1,0.079461545,False,0
DISP1,0.06276703,True,0
DISP3,0.057781283,False,0
DKK2,0.16060708,False,0
DKK3,0.062032733,True,0
DLC1,0.09376796,False,0
DLEC1,0.12919714,False,0
DLEU1,0.14616276,False,0
DLEU2,0.11655514,False,0
DLEU7,0.103686415,False,0
DLG2,0.12848443,False,1
DLG5,0.10594102,False,0
DLGAP1,0.13422248,False,1
DLGAP2,0.14135951,False,1
DLGAP3,0.07067317,False,1
DLL4,0.0868599,False,0
DLX1,0.13385731,False,0
DLX2,0.06762685,True,1
DLX4,0.09912969,False,0
DLX5,0.09041612,False,0
DLX6,0.07807349,False,1
DLX6-AS1,0.14339033,False,0
DMC1,0.099734955,False,0
DMD,0.14151756,False,0
DMRT1,0.049583223,True,0
DMRT2,0.08410068,False,0
DMRT3,0.021267645,True,0
DMRTA2,0.06626164,True,0
DMTN,0.10158845,False,0
DNAAF1,0.07578751,False,0
DNAH12,0.08763646,False,0
DNAH14,0.037803277,False,0
DNAH5,0.05406542,False,0
DNAH6,0.061813872,False,0
DNAH7,0.07723397,True,0
DNAH8,0.16950758,False,0
DNAI1,0.07807845,False,0
DNAJA1,0.06425023,True,0
DNAJB1,0.114286564,False,0
DNAJB4,0.09700729,False,0
DNAJB5,0.14937809,True,0
DNAJC21,0.12661694,True,0
DNAJC25,0.10975964,False,0
DNAJC27,0.08107398,False,0
DNAJC6,0.14316973,False,0
DNAJC9,0.05397719,False,0
DNAL4,0.09483847,False,0
DNASE1L1,0.066347346,False,0
DNHD1,0.1309925,True,0
DNM3,0.09059184,False,0
DNMBP,0.081674226,False,0
DNMT1,0.14670837,False,0
DNMT3A,0.0638848,False,1
DOCK10,0.06057807,False,0
DOCK11,0.040451396,True,0
DOCK2,0.04132616,True,0
DOCK3,0.09000887,False,0
DOCK4,0.1513831,False,1
DOCK5,0.05992556,False,0
DOCK6,0.113307,True,0
DOCK8,0.14089254,False,1
DOK3,0.12078882,False,0
DOK5,0.08612057,False,0
DOK6,0.15411423,False,0
DPEP2,0.091330014,False,0
DPF1,0.14526898,False,0
DPF3,0.13107865,True,0
DPH6,0.10786571,False,0
DPP10,0.14810772,False,1
DPP6,0.073965125,True,1
DPY19L1,0.12888649,False,0
DPYD,0.07227214,False,1
DPYSL2,0.14498733,False,1
DPYSL3,0.06672351,False,1
DPYSL5,0.12630747,False,0
DR1,0.06244449,False,0
DRAIC,0.13150127,False,0
DSC2,0.07784794,False,0
DSC3,0.046376288,False,0
DSCAML1,0.08698509,False,0
DSCAS,0.10809973,False,0
DSG2,0.07384445,False,0
DSP,0.09185176,False,0
DST,0.12250176,False,1
DTD2,0.11266079,False,0
DTL,0.15408419,False,0
DTNA,0.08094015,False,0
DTNB,0.06785692,False,0
DTX1,0.05585567,False,0
DTX4,0.11123829,False,0
DUBR,0.13850774,False,0
DUS3L,0.08021834,False,0
DUSP1,0.08427252,True,0
DUSP10,0.11483523,True,0
DUSP14,0.063140266,False,0
DUSP22,0.12907474,False,0
DUSP23,0.13563995,True,0
DUSP26,0.09424081,False,0
DUSP4,0.1413616,False,0
DUSP5,0.12334083,False,0
DUSP8,0.029042901,False,0
DUXA,0.07014759,False,0
DUXAP8,0.113947995,False,0
DYNC1I1,0.06543708,False,0
DYNLL1,0.05485077,False,0
DYNLRB2,0.07047712,False,0
DYRK3,0.07458918,False,0
E2F1,0.12364692,False,0
E2F2,0.14003685,False,0
E2F3,0.05449436,False,0
E2F4,0.13543232,True,0
E2F5,0.10775472,False,0
E2F6,0.071440354,False,0
E2F7,0.0857809,False,0
E2F8,0.06461232,False,0
E4F1,0.06028986,False,0
EBF1,0.12186264,False,0
EBF2,0.080803506,False,0
EBF3,0.14060459,False,1
EBF4,0.045615204,False,0
ECE2,0.15215258,False,0
ECEL1,0.0977342,False,0
ECSCR,0.10099848,False,0
EDA,0.08463792,True,0
EDEM1,0.09828166,False,0
EDEM2,0.08192443,False,0
EDIL3,0.10458201,False,0
EDN1,0.07978287,False,0
EDN3,0.070378646,False,0
EDNRA,0.11280119,False,0
EEF1A1,0.090019375,False,0
EEF1A2,0.08403738,False,0
EEF1D,0.16008241,False,0
EEF2KMT,0.07084124,False,0
EEPD1,0.09786909,False,0
EFCAB11,0.099817686,False,0
EFCC1,0.12254523,True,0
EFEMP1,0.09052226,False,0
EFL1,0.13195233,False,0
EFNA2,0.1735333,False,0
EFNA5,0.11760326,False,0
EFNB2,0.10516664,False,0
EFR3B,0.10958835,False,0
EGFL7,0.13000695,True,0
EGFLAM,0.092667855,False,0
EGFR,0.08852939,False,0
EGLN2,0.012134131,True,0
EGLN3,0.054516375,False,0
EGOT,0.07994374,False,0
EGR1,0.11774351,False,0
EGR2,0.0110080885,True,0
EGR3,0.0963925,False,1
EGR4,0.08570291,False,0
EHD3,0.035786662,False,0
EHF,0.042031072,True,0
EIF1,0.059640575,False,0
EIF4A3,0.1143083,True,0
EIF4E3,0.049759787,False,0
EIF5,0.07021008,False,0
EIF5A2,0.14929514,False,0
ELAVL2,0.14979224,False,1
ELAVL3,0.11678699,False,1
ELAVL4,0.097508,False,0
ELF1,0.07667371,False,0
ELF2,0.096835494,False,0
ELF4,0.07429545,False,0
ELF5,0.096632,False,0
ELFN1,0.0329446,False,0
ELK1,0.0838802,True,0
ELK3,0.14078707,False,0
ELK4,0.074638695,False,0
ELL,0.07495366,False,0
ELL2,0.13773729,False,0
ELMO1,0.13650492,False,0
ELMOD1,0.14487565,False,0
ELN,0.13908653,False,0
ELOVL2,0.06736132,False,1
ELOVL4,0.032598615,False,0
ELOVL5,0.12997085,True,0
ELOVL6,0.13269323,False,0
ELOVL7,0.108032994,False,0
EMB,0.09503295,False,0
EMILIN2,0.10378879,False,0
EML5,0.12034154,False,0
EML6,0.13156058,True,0
EMP1,0.10927689,False,0
EMP2,0.11824538,False,0
EMP3,0.102739856,False,0
EMX1,0.05569039,True,0
EMX2,0.13568383,False,0
EN1,0.043532766,True,0
ENC1,0.10605054,False,0
ENG,0.10365823,False,0
ENHO,0.12443549,False,0
ENKUR,0.07645126,False,0
ENO1,0.08047784,False,0
ENO1-AS1,0.028604759,False,0
ENO2,0.08104549,True,0
ENO3,0.1250515,False,0
ENO4,0.095916316,False,0
ENOPH1,0.084380776,False,0
ENOX1,0.102847904,False,0
ENOX2,0.07019145,False,0
ENPEP,0.07855675,False,0
ENPP1,0.062132042,False,1
ENPP2,0.064771615,False,0
ENPP4,0.039241474,False,0
ENPP5,0.15446058,False,0
ENPP6,0.060660053,False,0
ENTPD1,0.16647331,True,0
ENTPD1-AS1,0.17590405,False,0
ENTPD2,0.13946019,False,0
ENTPD3-AS1,0.0785445,False,0
ENTPD7,0.082185164,False,0
EOMES,0.07740917,False,0
EP300,0.08635401,False,1
EP300-AS1,0.082062304,False,0
EPAS1,0.16422908,False,0
EPB41L3,0.12073008,False,0
EPB41L4A,0.09283955,False,0
EPB41L4B,0.16071598,False,0
EPDR1,0.105908595,False,0
EPHA2,0.08576595,False,0
EPHA3,0.09355383,True,0
EPHA4,0.057448953,False,0
EPHA5,0.13271295,True,0
EPHA5-AS1,0.11280949,True,0
EPHA6,0.10161637,False,0
EPHA7,0.06604354,False,0
EPHB1,0.083464116,False,1
EPHB2,0.2004757,False,1
EPHB6,0.15352504,False,0
EPHX4,0.13647486,True,0
EPM2A,0.041401114,True,0
EPPK1,0.046447054,False,1
EPSTI1,0.11309418,False,0
ERBB3,0.12568481,False,0
ERBB4,0.09868608,True,0
ERC2,0.06550535,False,0
EREG,0.07992659,False,0
ERF,0.14498979,False,0
ERG,0.069241256,False,1
ERICH3,0.037447073,False,0
ERLIN1,0.12061141,False,0
ERMN,0.08070427,False,1
ERN1,0.12232392,False,0
ERO1A,0.10041317,False,0
ERO1B,0.08345027,False,0
ERP27,0.13038023,False,0
ERRFI1,0.13178803,True,0
ESAM,0.10582047,False,0
ESCO2,0.032063592,False,0
ESPN,0.11010256,False,0
ESR1,0.063199595,False,0
ESR2,0.112412654,True,1
ESRP1,0.058208827,False,0
ESRRA,0.10889964,True,0
ESRRB,0.13655952,True,1
ESRRG,0.12949872,True,0
ESYT2,0.11917879,False,0
ETNPPL,0.09875839,False,0
ETS1,0.085103385,False,0
ETS2,0.098927796,False,0
ETV1,0.06790572,False,0
ETV2,0.06686761,False,0
ETV3,0.08060024,True,0
ETV4,0.092990644,True,0
ETV5,0.09388209,False,0
ETV6,0.101467654,False,0
ETV7,0.13686909,False,0
EVA1C,0.10539525,False,0
EWSR1,0.10482304,False,0
EXO5,0.07335539,False,0
EXOC6,0.13125098,False,1
EXOSC3,0.12996802,False,0
EXPH5,0.04186095,True,0
EXT1,0.11524812,False,1
EXT2,0.08381974,True,0
EXTL3,0.15160103,False,0
EYA1,0.114939414,False,0
EYA2,0.104861714,False,0
EYA4,0.08280965,False,0
EYS,0.11753377,True,0
EZH2,0.1468634,False,0
EZR,0.097549185,False,0
F11-AS1,0.15776974,True,0
F13A1,0.097643405,False,0
F2R,0.040509738,False,0
F3,0.104135364,False,0
FA2H,0.036379557,False,0
FABP5,0.1516286,False,1
FADS2,0.08019992,False,0
FAIM2,0.09146952,False,0
FAM102A,0.07798501,False,0
FAM102B,0.11713881,False,0
FAM107A,0.04871417,False,0
FAM107B,0.11676017,False,0
FAM110C,0.04347114,False,0
FAM111B,0.009373752,False,0
FAM124A,0.09623369,False,0
FAM126A,0.084169604,False,0
FAM135A,0.067728184,False,0
FAM135B,0.13342479,True,0
FAM13C,0.1263916,False,0
FAM149A,0.06507465,False,0
FAM151B,0.08211072,False,0
FAM153A,0.15590625,False,0
FAM153B,0.14941321,False,0
FAM155A,0.15568703,True,0
FAM155A-IT1,0.08548943,False,0
FAM160A1,0.047485754,False,0
FAM168A,0.13502333,True,0
FAM169A,0.09288916,False,0
FAM171A1,0.11690488,False,0
FAM171A2,0.08769026,False,0
FAM171B,0.15333784,True,0
FAM177B,0.1401388,True,0
FAM178B,0.10325041,False,0
FAM184A,0.15311751,False,0
FAM189A2,0.11034919,False,0
FAM199X,0.109769315,False,0
FAM20A,0.1166655,False,0
FAM217B,0.04048641,True,0
FAM218A,0.08137519,False,0
FAM222A,0.16395779,False,0
FAM24B,0.07173036,False,0
FAM3C,0.08149608,False,0
FAM43A,0.058754742,False,0
FAM49A,0.086364724,False,0
FAM49B,0.15559673,False,0
FAM53B,0.12926862,False,0
FAM66D,0.11645321,False,0
FAM71D,0.10794816,True,0
FAM71F2,0.09103152,False,0
FAM72D,0.07830739,False,0
FAM78A,0.02734404,False,0
FAM81A,0.08098535,False,0
FAM8A1,0.10451099,False,0
FAM91A1,0.13082846,False,0
FANCB,0.030674227,False,0
FANCD2,0.12048563,False,0
FANCF,0.20446102,False,0
FANCI,0.019701667,False,0
FANK1,0.09813262,False,0
FAP,0.1456032,False,0
FAR2,0.1352861,False,0
FARP2,0.095268615,True,0
FAT1,0.11901825,False,1
FAT4,0.11278212,False,0
FAXC,0.100526616,True,0
FBLIM1,0.055104904,True,0
FBLN1,0.081606306,False,0
FBLN2,0.10943293,True,0
FBLN5,0.124423996,True,0
FBLN7,0.027101632,True,0
FBN2,0.13240916,False,0
FBN3,0.119965285,False,0
FBXL14,0.07354602,False,0
FBXL16,0.12408863,False,0
FBXL19,0.06651256,False,0
FBXL22,0.040364027,False,0
FBXL7,0.13439396,False,0
FBXO15,0.07964779,False,0
FBXO32,0.094274946,True,0
FBXO33,0.11765897,False,1
FBXO34,0.16481572,False,0
FBXO36,0.045688324,True,0
FBXW7,0.039811805,False,0
FCGBP,0.06988696,False,0
FCGR2A,0.045107912,False,0
FCHO1,0.11078991,False,0
FDFT1,0.101003386,True,0
FER1L6-AS2,0.083253,False,0
FERMT1,0.0959263,False,0
FEZ1,0.05266166,True,0
FEZF2,0.12606388,False,1
FGD2,0.07789652,False,0
FGD3,0.097369984,False,0
FGD5,0.12828363,False,0
FGF1,0.059016805,False,0
FGF10,0.12179738,False,0
FGF10-AS1,0.07028165,False,0
FGF12,0.027437733,True,0
FGF13,0.06762619,False,1
FGF14,0.11752291,False,1
FGF14-AS2,0.11285874,False,0
FGF18,0.08324915,False,0
FGF2,0.1406082,False,0
FGF5,0.1339778,False,0
FGF7,0.04226674,True,0
FGF9,0.036716014,False,0
FGFR1,0.12869078,False,1
FGFR2,0.02335785,False,0
FGFR3,0.070012994,False,0
FGFRL1,0.12885694,False,0
FGGY,0.08726226,False,0
FGL1,0.084077016,False,0
FGL2,0.10240389,False,0
FGR,0.08452376,False,0
FHL1,0.07308802,False,0
FHL2,0.07974944,False,0
FHL5,0.1202702,True,0
FHOD1,0.09674774,False,0
FHOD3,0.09007337,False,0
FIGN,0.09078578,False,0
FILIP1,0.058267977,False,0
FIP1L1,0.086577244,False,0
FIRRE,0.103228845,False,0
FIZ1,0.06995526,False,0
FJX1,0.109998755,False,0
FKBP5,0.082551725,False,0
FLI1,0.1313587,False,0
FLNB,0.15095876,False,0
FLRT2,0.11373378,False,0
FLRT3,0.18023394,False,0
FLT1,0.16446842,False,0
FLVCR2,0.12990916,False,0
FMN2,0.11623983,False,0
FMNL1,0.12910345,False,0
FMNL3,0.10985718,False,0
FMOD,0.083183624,False,0
FMR1-AS1,0.029383007,True,0
FN1,0.10418163,False,0
FNBP1L,0.15670758,False,0
FNDC1,0.0380744,True,0
FNDC5,0.09727975,False,0
FNIP2,0.08703847,False,0
FOLH1,0.08740784,True,0
FOS,0.13545689,True,0
FOSB,0.077651285,False,0
FOSL1,0.1444804,False,0
FOSL2,0.021048594,False,0
FOXA3,0.04760875,False,0
FOXC1,0.080144696,True,0
FOXC2,0.12137343,True,0
FOXCUT,0.08358161,False,0
FOXD1,0.084963046,False,0
FOXD2,0.16013366,False,0
FOXF1,0.13123661,False,0
FOXF2,0.10728221,False,0
FOXG1,0.113830194,False,1
FOXH1,0.14334244,False,0
FOXJ1,0.059586957,False,0
FOXJ2,0.15099967,True,0
FOXJ3,0.10622946,False,0
FOXK1,0.12434872,False,0
FOXK2,0.049183138,False,0
FOXL1,0.13909627,False,0
FOXM1,0.029358381,True,0
FOXN2,0.098818816,False,0
FOXN3,0.12384305,False,0
FOXO1,0.084937945,False,0
FOXO3,0.0865753,False,0
FOXO4,0.106677756,False,0
FOXP1,0.092972256,False,1
FOXP2,0.1150159,True,1
FOXP3,0.03634898,True,0
FOXP4,0.08617011,False,0
FOXQ1,0.1136143,False,0
FPR1,0.058811553,False,0
FRAS1,0.13248965,False,0
FREM1,0.04937259,False,0
FREM2,0.12245446,False,0
FREM3,0.10268552,False,0
FRMD3,0.07128461,False,0
FRMD4B,0.035452694,False,0
FRMD5,0.15315488,False,0
FRMD6,0.096319854,False,0
FRMD7,0.07480235,False,0
FRMPD2,0.050286002,False,0
FRMPD3,0.046243716,True,0
FRMPD4,0.06364414,True,0
FRRS1L,0.133888,False,0
FRY,0.14676744,False,0
FRZB,0.103710815,False,0
FSD1L,0.053286567,False,0
FSIP2,0.103765965,False,0
FSTL4,0.093651995,True,0
FSTL5,0.10727085,False,0
FTCDNL1,0.10912157,False,0
FTL,0.13199243,False,0
FUBP1,0.14079487,True,0
FUT8,0.10584576,False,0
FUT9,0.1652261,True,0
FXR2,0.033197273,False,0
FXYD5,0.104061134,False,0
FXYD6,0.052539166,False,0
FZD10,0.11748678,False,0
FZD10-AS1,0.0772618,True,0
FZD2,0.10675407,False,0
FZD3,0.091746606,False,0
FZD6,0.070822515,False,0
FZD9,0.08158301,True,0
GAB3,0.04254273,True,0
GABARAPL1,0.05507828,False,0
GABARAPL2,0.06688394,False,0
GABBR2,0.06336248,False,1
GABPA,0.07068964,False,0
GABPB1,0.11478082,False,0
GABRA1,0.12838022,False,0
GABRA2,0.0763305,False,0
GABRA4,0.1505945,False,1
GABRA5,0.06221031,False,0
GABRB1,0.08481456,True,0
GABRB2,0.12438729,False,1
GABRB3,0.03687713,True,1
GABRE,0.047434013,False,0
GABRG1,0.10672345,True,0
GABRG2,0.100480184,False,1
GABRR2,0.19921428,False,0
GAD1,0.16280334,False,0
GAD2,0.045086715,False,0
GADD45A,0.099710725,False,0
GADD45B,0.061830427,True,0
GADL1,0.09646542,True,0
GAL,0.15478356,False,0
GAL3ST1,0.10500517,False,0
GAL3ST4,0.12512559,False,0
GALM,0.046624046,True,0
GALNT10,0.10518218,False,1
GALNT12,0.092340894,False,0
GALNT13,0.0838607,False,1
GALNT14,0.116100304,False,1
GALNT15,0.11217261,False,0
GALNT18,0.043317646,False,0
GALNT3,0.018531857,False,0
GALNT7,0.13636981,False,0
GALNT9,0.10722508,True,0
GALNTL6,0.060120266,False,0
GAN,0.15342456,False,0
GAP43,0.06463033,False,0
GAR1,0.050842978,False,0
GAREM1,0.0926407,False,0
GAREM2,0.05534584,False,0
GART,0.0770365,True,0
GAS1,0.13356681,False,0
GAS2,0.10999531,True,1
GAS2L3,0.041336488,True,0
GAS7,0.09271437,False,0
GATA1,0.031142686,True,0
GATA2,0.07297274,False,0
GATA2-AS1,0.07682366,True,0
GATA3,0.08145512,True,0
GATA5,0.073878296,False,0
GATA6,0.07568677,True,0
GATAD1,0.084150665,False,0
GATAD2A,0.059685532,False,0
GBP2,0.083305344,False,0
GBX1,0.07622004,False,0
GCGR,0.11690696,False,0
GCH1,0.115724646,True,0
GCHFR,0.07574495,False,0
GCLM,0.08669057,False,0
GCM1,0.12987533,False,0
GCNT1,0.073077686,False,0
GCNT2,0.04818604,False,0
GDF10,0.061510004,False,0
GDF15,0.08092649,False,0
GDF5,0.09125477,False,0
GDNF,0.08639458,False,0
GEM,0.08269351,True,0
GEMIN8,0.14587855,False,0
GFAP,0.03301212,True,1
GFI1B,0.07050377,False,0
GFOD1,0.11644249,False,0
GFOD2,0.14513476,False,0
GFRA1,0.12912534,False,0
GGT5,0.055578154,False,0
GHR,0.054278664,False,0
GIMAP1,0.081822164,False,0
GIMAP4,0.068869926,False,0
GIMAP5,0.055269666,False,0
GIMAP8,0.13156287,False,0
GINS1,0.050751816,False,0
GINS3,0.07854607,True,0
GIPR,0.06461068,True,0
GIT2,0.072073825,False,0
GJA1,0.113929555,False,0
GJB1,0.06987228,False,0
GJB2,0.09705272,False,0
GJB3,0.03370161,True,0
GJB6,0.12753324,False,0
GJC1,0.083952464,False,0
GJC2,0.09027406,False,0
GK,0.049097124,False,0
GLCE,0.14368205,False,0
GLDN,0.16962801,False,0
GLI1,0.072198495,False,0
GLI2,0.108147,False,0
GLI3,0.069198936,False,0
GLI4,0.09302698,False,0
GLIS1,0.10096745,False,1
GLIS2,0.056327686,False,0
GLIS2-AS1,0.10652813,False,0
GLIS3,0.096799396,False,0
GLO1,0.108362734,False,1
GLP1R,0.05405577,True,0
GLRA2,0.10393511,False,1
GLRA3,0.10513016,False,0
GLRB,0.13129298,False,0
GLT1D1,0.114619166,False,0
GLUL,0.10161793,False,0
GMEB1,0.06934527,False,0
GMEB2,0.06162475,False,0
GNA12,0.09098392,False,0
GNA14,0.124118686,False,0
GNA14-AS1,0.05174691,False,0
GNAL,0.063544646,False,0
GNAO1,0.12971175,True,0
GNB1L,0.07066662,True,1
GNG11,0.057009075,True,0
GNG12,0.15271658,False,0
GNG12-AS1,0.1059211,False,0
GNG2,0.057681937,False,0
GNG4,0.08407234,False,0
GNPTAB,0.08866554,True,0
GNRH1,0.054788344,False,0
GOLGA8B,0.1405567,True,0
GOLM1,0.03616533,False,0
GP6,0.07144466,False,0
GPANK1,0.042896744,True,0
GPAT3,0.05331326,False,0
GPATCH4,0.1439093,False,0
GPBP1L1,0.07882432,False,0
GPC4,0.05951309,False,1
GPC5-AS1,0.08672421,True,0
GPC6,0.11482054,False,1
GPCPD1,0.06872105,False,0
GPD1,0.17868227,True,0
GPER1,0.0571389,False,0
GPHN,0.14457744,False,1
GPM6A,0.032025576,True,0
GPM6B,0.106284946,False,0
GPR132,0.115859106,False,0
GPR137C,0.09836602,False,0
GPR146,0.103337616,False,0
GPR150,0.059888806,False,0
GPR155,0.08560826,False,0
GPR156,0.047271214,False,0
GPR157,0.082784064,False,0
GPR158,0.13945068,False,0
GPR162,0.03738488,False,0
GPR176,0.088127755,False,0
GPR183,0.10674659,True,0
GPR22,0.06094614,False,0
GPR39,0.10492564,False,0
GPR63,0.08610597,False,0
GPR65,0.014076857,False,0
GPR83,0.054252382,False,0
GPR89A,0.043437384,False,0
GPRASP1,0.07369893,False,0
GPRASP2,0.053606886,False,0
GPRC5A,0.053559996,False,0
GPRC5C,0.13193494,False,0
GPRC5D-AS1,0.07180476,False,0
GPRIN3,0.14025989,False,0
GPSM2,0.10402501,False,0
GPX3,0.06525273,False,0
GRAMD1C,0.10720956,False,0
GRAP2,0.06949758,False,0
GRASP,0.098890804,False,0
GRB10,0.1054004,False,1
GRB14,0.13338548,False,0
GRB2,0.036895465,True,0
GREB1,0.057364583,False,0
GREB1L,0.09277379,False,0
GREM1,0.17376453,False,0
