gene,score,validation,label
KIAA1217,0.16809486,False,0
KIAA1549,0.17674986,False,0
KIAA1958,0.14107488,False,0
KIF18A,0.053331435,True,0
KIF6,0.06367854,True,0
KLF12,0.12027257,False,0
KLF13,0.082684174,False,0
KLF16,0.04754508,False,1
KLF3-AS1,0.111560196,False,0
KLF6,0.13870096,True,0
KLF7,0.1125457,False,1
KLF8,0.123107366,False,0
KLF9,0.1104258,False,0
KLHL12,0.074137986,False,0
KLHL13,0.166078,False,0
KLHL21,0.14804575,False,0
KLHL29,0.13133831,False,0
KLHL32,0.14537083,False,0
KLHL42,0.11426781,False,0
KLHL5,0.13272205,True,0
KLHL6,0.048832946,False,0
KLK14,0.084700115,False,0
KLRG1,0.047545347,False,0
KMT2A,0.1374081,False,1
KRTAP10-4,0.15828085,False,0
KRTCAP2,0.09289223,False,0
L3MBTL3,0.13762337,True,0
L3MBTL4,0.13238262,True,0
LAMC1,0.13067849,False,0
LAMTOR5,0.06261882,False,0
LANCL2,0.17674986,False,0
LANCL3,3.5810688e-05,False,0
LBH,0.12047553,False,0
LCOR,0.11803562,False,0
LCORL,0.1509436,False,0
LDB1,0.12064383,False,1
LEF1,0.12125601,False,0
LEPR,0.12317432,False,0
LGR6,0.11044445,False,0
LHFPL2,0.11254574,False,0
LHFPL3,0.06700003,False,0
LHX1,0.17454477,False,0
LHX2,0.11189885,True,1
LHX6,0.078126095,False,0
LIFR,0.12370532,False,0
LIMCH1,0.1125457,True,0
LIN28A,0.1125457,True,0
LIN28B,0.17674989,False,0
LIN28B-AS1,0.11042542,False,0
LIN7A,0.13025774,True,0
LINC-PINT,0.13761812,False,0
LINC00486,0.03421407,False,0
LINC00499,0.031023884,False,0
LINC00511,0.07720199,False,0
LINC00534,0.110457376,False,0
LINC00641,0.047545057,False,0
LINC00886,0.088889204,False,0
LINC00894,0.1125457,True,0
LINC00954,0.080589235,False,0
LINC01004,0.17674989,False,0
LINC01010,0.1298325,False,0
LINC01063,0.057115834,True,0
LINC01094,0.059526015,False,0
LINC01122,0.08888701,False,0
LINC01141,0.08890461,False,0
LINC01170,0.077938855,False,0
LINC01202,0.034214076,False,0
LINC01397,0.034225505,True,0
LINC01411,0.09814438,False,0
LINC01412,0.14804545,True,0
LINC01500,0.13610503,False,0
LINC01572,0.06261773,False,0
LINC01586,0.13429639,True,0
LINC01605,0.14522806,False,0
LINC01619,0.046224624,False,0
LINGO1,0.11254558,False,0
LINGO2,0.12983634,False,0
LLGL2,0.12064385,False,0
LMCD1,0.03421407,False,0
LMO2,0.065864585,True,0
LMO4,0.12790127,False,0
LNP1,0.09126559,True,0
LONRF2,0.17674987,True,0
LONRF3,0.03421405,True,0
LOXL3,0.05657021,True,0
LPAR1,0.123104036,False,0
LPAR5,0.08059187,False,0
LPAR6,0.08058859,True,0
LPGAT1,0.11766629,False,0
LPL,0.060422156,False,0
LPP,0.160622,False,0
LRCH1,0.080588475,True,0
LRFN2,0.15828088,False,1
LRFN5,0.16203107,False,1
LRIG1,0.12436511,False,0
LRP10,0.063678704,False,0
LRP12,0.14800675,False,0
LRP1B,0.17674987,True,0
LRP4,0.09168224,False,0
LRRC3B,0.12569755,False,0
LRRC4C,0.111953974,True,1
LRRC8A,0.03421405,True,0
LRRFIP1,0.13079016,False,0
LRRN2,0.11759567,True,0
LSM6,0.047545057,False,0
LTBP1,0.11254572,False,0
LUZP1,0.08761068,False,0
LUZP2,0.098144054,True,0
LY75,0.057119418,False,0
LYN,0.08916067,False,0
LYNX1,0.056833655,True,0
LYPD6,0.044165224,False,0
LZTS1,0.112545624,False,0
MACROD2,0.17674975,False,1
MAF,0.049695566,False,0
MAFB,0.0640623,False,0
MAFF,0.057083614,False,0
MAFG,0.074218765,False,0
MAFK,0.046237256,True,0
MAGED4,0.051105924,False,0
MAL,0.06367842,True,0
MAML2,0.089159936,True,0
MAML3,0.12366551,True,0
MAN1A1,0.15520355,False,0
MAN2A1,0.13313074,True,0
MAP1B,0.14740828,False,1
MAP1LC3A,0.06261768,True,0
MAP1LC3B,0.13519804,False,0
MAP2,0.1555972,False,0
MAP2K4,0.14931892,True,0
MAP3K8,0.10715563,False,0
MAP4,0.11042547,True,0
MAPK1,0.120425634,False,0
MAPK4,0.12521963,False,0
MAPRE2,0.1646345,False,0
MAPT-AS1,0.24141406,False,1
MARCH1,0.15333231,False,0
MARCH4,0.13133831,False,0
MARCKS,0.07413926,True,0
MAST4,0.124862224,True,0
MATN2,0.081526056,False,0
MATR3,0.11189888,False,0
MAX,0.13519804,False,0
MAZ,0.11966789,False,0
MBD2,0.17674989,True,0
MBNL1,0.14828016,True,0
MBNL1-AS1,0.16316658,False,0
MBP,0.07932839,True,0
MCF2L-AS1,0.1786478,False,0
MDGA2,0.13313067,False,1
MDM2,0.11189885,False,0
MECOM,0.10604304,False,0
MECP2,0.120643765,False,1
MED27,0.115187496,True,0
MEF2A,0.11494245,False,0
MEF2B,0.12064383,False,0
MEF2C,0.13528398,False,1
MEF2C-AS1,0.14448313,True,0
MEF2D,0.116505034,True,0
MEG8,0.13313074,False,0
MEIS2,0.11881412,True,1
MEIS3,0.11254551,False,0
MET,0.07911734,False,1
METTL3,0.17674989,True,0
MEX3C,0.11254561,False,0
MFHAS1,0.11189885,False,0
MFSD2A,0.03421407,False,0
MGA,0.14417629,True,0
MGAT4A,0.13088015,False,0
MGMT,0.11254572,False,0
MID1,0.0948523,False,0
MIOS,0.110892266,True,0
MIR137HG,0.14828016,True,0
MIR22HG,0.11254572,False,0
MIR3142HG,0.07655203,False,0
MIR31HG,0.13392939,False,0
MIR4435-2HG,0.15828083,False,0
MIR4500HG,0.14337021,False,0
MIR646HG,0.13313074,False,0
MIR7-3HG,0.03421409,False,0
MIR9-3HG,0.12064383,False,0
MIR99AHG,0.17674987,False,0
MITF,0.12320578,False,0
MKX,0.10899418,False,1
MLF1,0.117712535,False,0
MLF2,0.03421407,False,0
MLLT10,0.13559721,True,0
MLXIP,0.11049215,False,0
MMD2,0.06367878,False,0
MME,0.0819282,False,0
MMP16,0.15700352,False,0
MND1,0.10125357,False,0
MNT,0.120425664,False,1
MOAP1,0.052157138,True,0
MOB3B,0.18542612,True,0
MORF4L1,0.059579156,False,0
MPDZ,0.1396703,False,0
MPPED2,0.1125457,True,0
MRC1,0.06317219,True,0
MRC2,0.052163906,False,0
MRFAP1,0.06261736,True,0
MRVI1,0.08277636,False,0
MS4A6A,0.05612947,False,0
MSANTD2,0.119652204,False,1
MSANTD3,0.11721137,False,0
MSC,0.0007262079,True,0
MSC-AS1,0.12978333,False,0
MSI2,0.07858057,False,0
MSMO1,0.13313076,False,0
MSN,0.03421405,True,0
MSR1,0.08916118,False,1
MT1M,0.041766286,False,0
MT1X,0.041766327,True,0
MT2A,0.17875947,True,0
MT3,0.047545068,False,0
MTA3,0.115187496,False,0
MTF1,0.062618524,False,1
MTF2,0.12064382,False,0
MTHFD1,0.17674989,True,0
MTURN,0.09394364,False,0
MTUS1,0.07407691,True,0
MXD1,0.13519807,True,0
MXI1,0.10303578,False,0
MYB,0.1351978,False,0
MYBPC1,0.059570953,False,0
MYCL,0.03102373,True,0
MYCN,0.062616706,True,0
MYEF2,0.13195625,False,0
MYH9,0.10997415,False,1
MYLIP,0.11189885,False,0
MYLK,0.09285361,False,1
MYNN,0.01963617,False,0
MYO15B,0.0453037,False,0
MYO16,0.18511756,False,1
MYO1B,0.13376684,False,0
MYO1E,0.0574532,False,1
MYO5B,0.12214493,True,0
MYOCD,0.1785478,False,1
MYOM2,0.15828092,False,0
MYRIP,0.14828017,False,0
MYT1,0.123104334,False,0
NAB2,0.12310535,False,0
NACA,0.11042552,False,0
NAMPT,0.13519801,False,0
NAP1L1,0.13076277,False,0
NAP1L5,0.17674984,False,0
NAPB,0.13387083,True,0
NBL1,0.019074136,False,0
NCALD,0.11801892,False,0
NCK2,0.13668631,False,0
NCKAP1L,0.041766297,False,0
NCKAP5,0.08916128,False,1
NCOA2,0.13519786,False,0
NCOA3,0.14828016,False,0
NCOA5,0.12064383,False,0
NCOR1,0.13628943,False,1
NCOR2,0.12885039,False,0
NDEL1,0.03794371,False,0
NDN,0.038086753,False,0
NEAT1,0.15777293,False,0
NEBL,0.11703598,False,0
NECTIN1,0.034214035,False,0
NECTIN2,0.1125457,False,0
NECTIN3,0.11962317,False,0
NEDD4,0.13914669,False,0
NEDD4L,0.11824785,False,0
NEDD9,0.16161042,False,0
NEK7,0.11992812,False,0
NELFB,0.12064383,False,0
NELL1,0.11551746,True,0
NETO1,0.15358318,True,0
NEURL1B,0.0981427,True,0
NEUROD2,0.17674978,False,0
NEUROD6,0.12981176,False,0
NF1,0.12113637,False,1
NFAT5,0.11222025,True,0
NFATC1,0.15828852,False,0
NFATC2,0.045069333,False,0
NFE2L2,0.14828016,False,0
NFIA,0.16318595,False,1
NFIB,0.1301459,False,1
NFIC,0.12310329,True,0
NFIL3,0.13381661,False,0
NFIX,0.13583982,False,0
NFKB1,0.13125962,False,0
NFKB2,0.12978157,True,0
NFKBIA,0.06325869,True,0
NFYB,0.13025773,False,0
NFYC,0.12341759,True,0
NHLH1,0.14660966,False,0
NHS,0.13208069,False,0
NHSL2,0.096209586,False,0
NIPAL2,0.13313074,True,0
NKX2-2,0.14743039,True,1
NKX6-2,0.047545023,False,0
NLGN1,0.1277959,False,1
NLGN4X,0.1585174,True,1
NLGN4Y,0.18009634,False,1
NLK,0.13456094,True,0
NOC2L,0.13313073,True,0
NORAD,0.03102314,False,0
NOS1AP,0.11189885,False,0
NOTCH1,0.05657111,False,0
NOX4,0.057120923,False,0
NPAS2,0.117712535,False,1
NPAS3,0.13313076,False,0
NPAS4,0.053331487,False,0
NPL,0.10873422,False,0
NPNT,0.11197597,False,0
NPTN,0.17023644,False,0
NPTX1,0.074137576,False,0
NR0B1,0.10353493,False,0
NR1D1,0.13429615,False,1
NR1D2,0.15278418,True,0
NR1H3,0.089215085,False,0
NR1I2,0.089166835,False,0
NR2C2,0.17011784,False,0
NR2E1,0.063678525,True,0
NR2F2,0.11350835,False,0
NR2F2-AS1,0.11925381,False,0
NR2F6,0.17873845,False,0
NR3C1,0.1160948,False,0
NR3C2,0.14023875,True,1
NR4A2,0.13809112,False,1
NR4A3,0.053331543,False,0
NR5A1,0.13313076,False,0
NR5A2,0.097609304,True,0
NR6A1,0.15037258,True,0
NREP,0.08105243,False,0
NRF1,0.1281372,False,0
NRG3,0.120643795,True,0
NRIP1,0.14045094,False,0
NRL,0.063678764,False,0
NRP1,0.06315318,False,0
NRP2,0.056623854,True,1
NRXN1,0.14087467,False,1
NRXN3,0.105969466,False,1
NSG1,0.047545105,False,0
NT5DC1,0.13313076,False,0
NTM,0.12064375,False,0
NTN1,0.15828079,False,0
NTN4,0.04623638,False,0
NTNG1,0.135198,False,1
NTNG2,0.12500082,False,0
NTRK3,0.13313076,False,1
NUCKS1,0.12283703,False,0
NUDT4,0.03421407,False,0
NUFIP2,0.17764844,False,0
NUP62CL,0.17674986,False,0
NUTM2A-AS1,0.1660779,False,0
NUTM2B-AS1,0.14228486,False,0
NWD2,0.1425263,False,0
NXN,0.120643795,False,0
NXPH1,0.05687055,True,1
NYAP2,0.091685034,False,0
OAF,0.07589606,False,0
OARD1,0.12379572,True,0
OAS1,0.079426214,True,0
ODC1,0.074138954,False,0
ODF3B,0.056553643,False,0
OIP5-AS1,0.047545057,False,0
OLFM1,0.07413752,False,0
OLFM2,0.1125457,False,0
OLIG1,0.06304382,False,0
ONECUT1,0.10493822,False,0
ONECUT2,0.15828088,False,0
OPRK1,0.11189885,False,0
OR2L13,0.11042568,False,0
OSBP2,0.12500082,False,0
OSBPL3,0.120174065,False,0
OSBPL6,0.1481351,False,0
OSMR,0.13607167,False,0
OTUD4,0.14311938,True,0
OVOL2,0.1481844,False,0
P2RY12,0.038051408,False,0
P4HA2,0.13473608,False,1
P4HB,7.02534e-05,False,0
PABPC1L2B,0.06298821,False,0
PACSIN3,0.04176633,False,0
PAK1,0.13618526,False,0
PALD1,0.052167177,False,0
PALLD,0.13352521,False,0
PAM,0.12470074,False,0
PAMR1,0.09338507,False,0
PAPOLA,0.11753163,True,0
PARD3,0.066152185,False,0
PARP1,0.03808343,False,0
PARP14,0.046365555,False,0
PARP4,0.04176613,False,0
PARP8,0.14567551,False,0
PARP9,0.08061044,False,0
PASK,0.15828079,True,0
PATZ1,0.08916145,False,0
PAX3,0.048278898,False,0
PAX5,0.034214076,False,1
PAX7,0.120643765,False,0
PBX3,0.11189885,True,0
PBXIP1,0.04176636,False,0
PCBP1,0.062618084,False,0
PCDH1,0.12279032,False,0
PCDH10,0.10827095,True,1
PCDH11X,0.11254572,False,1
PCDH11Y,0.06607928,False,0
PCDH17,0.08268419,False,0
PCDH7,0.1125457,False,0
PCED1B,0.14804547,False,0
PCGF5,0.1427131,False,0
PCMT1,0.11222028,False,0
PCOLCE2,0.031023946,False,0
PCSK5,0.11537823,True,0
PDE10A,0.11863616,False,0
PDE1C,0.0663739,False,1
PDE3A,0.08890091,False,0
PDE4B,0.12119349,False,0
PDE4D,0.12109947,False,0
PDE6H,0.006284927,False,0
PDGFC,0.12954278,False,0
PDGFRA,0.046790652,False,0
PDLIM1,0.052166335,False,0
PDLIM5,0.12576059,False,0
PDPN,0.046221294,False,0
PDS5A,0.11350851,False,0
PDXP,0.031024355,False,0
PDZRN3,0.1250008,False,0
PECAM1,0.047545046,True,0
PEG10,0.1342958,False,0
PEG3,0.103642665,False,0
PELI2,0.07432052,False,0
PENK,0.010694525,False,0
PEX5L,0.13846305,False,0
PFKFB3,0.11642517,True,0
PFKP,0.13313076,True,0
PFN2,0.13313076,False,0
PGAP1,0.17674987,False,0
PGK1,0.047545094,False,0
PGM1,0.20787004,False,0
PHACTR1,0.11254572,False,0
PHACTR3,0.11858121,False,0
PHF12,0.15828077,False,1
PHF20,0.1125457,False,0
PHF21A,0.12130288,True,1
PHF21B,0.044996362,False,0
PHLDB2,0.13625304,False,0
PHTF1,0.08720057,False,0
PHYHIPL,0.124647036,False,0
PID1,0.11189885,False,0
PIK3C3,0.11189885,True,0
PIK3R1,0.13082637,False,0
PIK3R5,0.08059523,False,0
PIK3R6,0.07833414,True,0
PIP5K1B,0.135198,False,0
PITPNC1,0.10521071,False,0
PITX1,0.119646244,False,1
PJA2,0.03421407,False,0
PKIA,0.18009643,False,0
PKIB,0.18009655,False,0
PKN2-AS1,0.13656531,True,0
PKNOX2,0.15007307,False,0
PKP4,0.14471437,False,0
PLAG1,0.13188265,True,0
PLAGL1,0.12666044,False,0
PLAGL2,0.077260666,True,0
PLCL1,0.1691841,False,0
PLCL2,0.13213533,False,0
PLCXD3,0.098134555,False,0
PLD1,0.041765828,False,0
PLD5,0.12401856,False,0
PLEK,0.04887992,False,0
PLEKHA1,0.14828013,False,0
PLEKHA2,0.13011347,False,0
PLEKHA7,0.15828049,False,0
PLEKHG1,0.09410364,False,0
PLEKHH1,0.046374977,False,0
PLPP1,0.135198,False,0
PLPP3,0.063678496,True,0
PLPPR1,0.072432235,False,0
PLPPR5,0.13313076,False,0
PLS3,0.12310397,False,0
PLS3-AS1,0.1192547,False,0
PLSCR4,0.11898467,True,0
PLXDC1,0.123103306,False,0
PLXNA4,0.15828069,True,1
PMEPA1,0.034214076,False,0
PNMA1,0.13313074,True,0
PNPLA7,0.081216335,False,1
POLR2A,0.09286449,False,1
POLR2J3,0.1125457,False,0
PON2,0.11046731,False,0
POPDC2,0.11254574,False,0
POU2AF1,0.06367859,False,0
POU2F1,0.123760946,True,0
POU3F3,3.5672914e-05,False,0
POU6F1,0.12912759,False,0
POU6F2,0.16918421,True,0
PPARA,0.057365615,False,0
PPARD,0.13313076,False,0
PPARG,0.124949254,False,0
PPARGC1A,0.07657925,True,0
PPDPF,0.020830547,False,0
PPFIA2,0.12892829,False,0
PPIA,0.07413911,False,0
PPIL4,0.037950203,False,0
PPM1H,0.14087468,False,0
PPP1CB,0.123216644,True,0
PPP1R15A,0.037845276,False,0
PPP1R16B,0.12320578,False,0
PPP1R1A,0.12064383,False,0
PPP1R1B,0.13430138,False,1
PPP1R1C,0.09813863,False,0
PPP1R3B,0.057116553,False,0
PPP2R1A,0.06261891,False,0
PPP2R3A,0.08471336,False,0
PPP3CA,0.15358312,False,1
PRDM1,0.080422506,False,0
PRDM10,0.14972359,False,0
PRDM11,0.17674986,False,0
PRDM4,0.083385,False,0
PRDM5,0.11049215,False,0
PRDM7,0.12985717,False,0
PRDM8,0.16456993,True,0
PREX2,0.05382288,False,0
PRICKLE1,0.13175943,True,1
PRKAA2,0.12623352,False,0
PRKACB,0.11655421,False,0
PRKAG2,0.12500076,False,0
PRKAR1A,0.11189885,False,0
PRKAR2B,0.11042557,False,0
PRKCB,0.120643795,False,1
PRKCE,0.12500077,False,0
PRKCG,0.071337394,False,0
PRKCQ,0.12322182,False,0
PRKD1,0.13410172,False,0
PRKD2,0.120643795,False,1
PRKG1,0.13011347,False,0
PRKX,0.04623914,False,0
PRMT8,0.12500082,False,0
PRMT9,0.09232923,False,0
PRNP,0.11198204,False,0
PROP1,0.047545046,False,0
PROX1,0.063678704,False,0
PRR16,0.14804564,True,0
PRR5L,0.04530417,False,0
PRRG1,0.11424282,False,0
PRRX1,0.17674978,False,0
PSAT1,0.11749133,False,0
PSD3,0.12310329,True,1
PSMA4,0.06261804,False,0
PSMB6,0.092878066,False,0
PTCH1,0.11551746,False,0
PTCHD1,0.19729201,False,1
PTCHD4,0.09814484,False,0
PTGDS,0.04176639,False,0
PTGIS,0.039685007,True,0
PTGS2,0.12064382,False,1
PTH1R,0.101243675,False,0
PTH2R,0.09602609,False,0
PTK7,0.06367857,True,1
PTMS,0.13430269,False,0
PTN,0.08505217,False,0
PTPRC,0.045069415,True,1
PTPRD,0.12657249,False,0
PTPRE,0.10842738,False,0
PTPRF,0.1231049,False,0
PTPRG,0.1125457,True,0
PTPRG-AS1,0.047545046,True,0
PTPRJ,0.1072019,False,0
PTPRK,0.12710956,False,0
PTPRM,0.14687774,False,0
PTPRR,0.11254572,False,0
PTPRS,0.1125457,True,0
PTPRT,0.15828073,False,1
PTPRZ1,0.10353329,True,0
PTTG1,0.034214098,False,0
PURB,0.036390845,True,0
PURG,0.12064383,False,0
PVT1,0.11331131,False,0
PYGO1,0.1515082,False,0
QKI,0.09987411,False,0
RAB12,0.13208067,False,0
RAB14,0.095883176,False,0
RAB15,0.12500076,False,0
RAB20,0.08916207,False,0
RAB23,0.13360406,True,0
RAB2A,0.12073746,False,1
RAB31,0.13313076,False,0
RAB3C,0.12064382,False,0
RAB3IL1,0.05216678,False,0
RAB7A,0.1504442,False,0
RAD21,0.13088024,False,0
RAI1,0.11189885,True,1
RAI14,0.06367865,False,0
RAI2,0.113509014,False,0
RALA,0.19057913,False,0
RALY-AS1,0.13133842,True,0
RALYL,0.15441167,True,0
RAN,0.13429432,True,0
RAP1GAP,0.1313384,True,0
RAPGEF1,0.11331134,False,0
RAPGEF4,0.11893059,False,1
RAPGEF5,0.14184476,False,0
RARA,0.12048785,False,0
RARA-AS1,0.13519801,False,0
RARB,0.15079285,False,0
RARG,0.12115519,False,0
RASA1,0.13369527,False,0
RASA3,0.11537823,False,0
RASAL2,0.1408747,False,0
RASD1,0.06480117,False,0
RASGEF1B,0.13025774,False,0
RASGRF1,0.13313074,False,0
RASSF3,0.11624206,False,0
RASSF5,0.10124105,False,1
RASSF8,0.056568976,False,0
RAVER2,0.16755205,False,0
RBAK,0.13313074,True,0
RBBP7,0.06063091,False,0
RBFOX2,0.17674987,False,0
RBM17,0.13373227,False,0
RBM3,0.15828079,False,0
RBM38,0.11042547,False,0
RBM47,0.066444024,False,0
RBMS1,0.12394858,False,0
RBPJ,0.1667318,False,0
RBPJL,0.0063033164,False,0
RCAN3,0.13313073,False,0
RCBTB1,0.14233522,False,0
RCBTB2,0.15093304,False,0
RCC2,0.09853076,False,0
REL,0.17034052,False,0
RERG,0.12064383,False,0
REST,0.05977416,False,0
RFTN2,0.1591852,False,0
RFX2,0.07431611,False,0
RFX3,0.14716274,False,1
RFX4,0.12138038,False,1
RFX5,0.11273081,True,0
RFXANK,0.0765878,False,0
RFXAP,0.12064382,False,0
RGMA,0.17637159,False,0
RGMB,0.15126337,False,0
RGS10,0.08946622,False,0
RGS12,0.13163462,False,0
RGS4,0.034214042,True,0
RHBDF2,0.053912744,False,0
RHOBTB3,0.14972657,True,0
RHOH,0.052673176,False,0
RHOJ,0.11964326,False,0
RIMKLB,0.13352756,False,0
RIMS1,0.13379104,False,1
RIPK2,0.060028993,False,0
RND1,0.15828076,False,0
RNF11,0.047545057,True,0
RNF128,0.17674978,False,0
RNF138,0.13313076,False,0
RNF182,0.13287702,False,0
RNF2,0.13333687,True,0
RNF217-AS1,0.11254551,False,0
RNF220,0.08906855,False,0
RNF43,0.11271669,False,0
RNF6,0.057003174,True,0
ROBO1,0.17461887,False,0
ROBO2,0.13133839,True,1
RORA,0.14987782,False,0
RORB,0.08951858,False,1
RORC,0.012477072,True,0
RPL15,0.13313076,False,0
RPL22,0.12064383,False,0
RPL28,0.047545046,False,0
RPL32,0.1125457,False,0
RPL5,0.12064385,False,0
RPL6,0.1125457,False,0
RPS19,0.047545336,False,0
RPS23,0.12064385,False,0
RPS26,0.11964339,False,0
RPS29,0.062617056,True,0
RPS6KA3,0.1338304,True,1
RREB1,0.076532245,False,0
RSL1D1,0.047545046,False,0
RSPO2,0.039094206,False,0
RSPO3,0.12783101,True,0
RTL1,0.11042539,True,0
RTN1,0.16203107,False,0
RTN3,0.14087467,False,0
RTN4,0.119173385,False,0
RTN4RL1,0.13313074,False,0
RUFY3,0.12864041,False,0
RUNX1,0.039568197,True,0
RUNX1T1,0.1299968,False,1
RUNX2,0.07229518,False,0
RUSC2,0.11254572,False,0
RXRA,0.0768694,False,0
RXRG,0.06984912,False,0
RYBP,0.1250008,True,0
RYR2,0.15670894,False,0
RYR3,0.1125457,False,0
S100B,0.062330943,False,0
SALL3,0.14804517,False,0
SALL4,0.13423525,True,0
SAMD3,0.11222025,False,0
SAMD4A,0.113065004,False,0
SAMSN1,0.041766915,False,0
SAP18,0.047545012,True,0
SARAF,0.05746445,False,0
SATB1,0.19057868,False,1
SATB1-AS1,0.18009646,False,0
SATB2,0.12229538,False,1
SATL1,0.006283801,False,0
SBK1,0.12064375,False,0
SCARA3,0.056954622,False,0
SCD,0.16672161,False,0
SCD5,0.12064375,False,0
SCIN,0.04176636,False,0
SCMH1,0.13392939,True,0
SCML4,0.08916025,True,0
SCN9A,0.13133842,False,1
SCOC,0.034214143,False,0
SCRG1,0.052163847,False,0
SCRN1,0.10637889,True,0
SEC24D,0.06803819,False,0
SEL1L3,0.098143816,False,0
SEMA3A,0.046227977,False,0
SEMA3E,0.060312506,True,0
SEMA4A,0.10596945,False,0
SEMA5A,0.11042534,True,1
SEMA6A,0.11874978,False,0
SERINC3,0.047545336,False,0
SERPINA3,0.05108701,False,0
SERPINE2,0.13313074,False,0
SERPINF2,0.09421452,True,0
SERPINH1,0.057123892,True,0
SERPINI1,0.14740832,False,0
SERTAD2,0.117097646,True,0
SERTAD4-AS1,0.062618144,False,0
SERTM1,0.13519807,False,0
SESN3,0.13734157,False,0
SETBP1,0.12601009,False,1
SETD7,0.13650149,False,0
SEZ6L,0.115187496,True,0
SF1,0.1125457,False,0
SFMBT2,0.13802585,True,0
SGCZ,0.13133831,False,0
SGK1,0.1250008,False,0
SGMS1,0.13054466,True,0
SGPP2,0.13313074,True,0
SH3BP4,0.037949882,True,0
SH3TC1,0.05711881,True,0
SH3TC2,0.063678764,False,0
SHANK2,0.15931186,False,1
SHANK3,0.105969496,False,1
SIK2,0.12633416,False,0
SIK3,0.11417926,False,0
SIN3A,0.17674986,False,1
SKI,0.063171804,False,1
SKP1,0.12852511,True,0
SLC12A8,0.046790577,False,0
SLC16A10,0.13526298,False,0
SLC16A9,0.19058007,False,0
SLC17A7,0.1125457,False,0
SLC1A2,0.049335904,False,1
SLC1A3,0.045145717,False,0
SLC22A23,0.15156509,False,0
SLC22A8,0.041766327,False,0
SLC24A3,0.09814401,False,0
SLC26A4,0.1800964,False,0
SLC2A12,0.06261848,False,0
SLC2A3,0.03421405,True,0
SLC35B2,0.07413961,False,0
SLC35F1,0.120718874,False,0
SLC35G2,0.115187496,False,0
SLC36A1,0.17674987,False,0
SLC37A1,0.095032714,False,0
SLC38A1,0.17565073,False,0
SLC38A2,0.1455746,False,0
SLC38A4,0.08858228,False,0
SLC44A5,0.10124769,False,0
SLC4A4,0.16161689,True,0
SLC4A7,0.14101294,False,0
SLC4A8,0.101238295,True,0
SLC5A3,0.17674986,False,0
SLC6A17,0.13429858,True,0
SLC7A1,0.13519804,False,0
SLC7A11,0.03421407,False,0
SLC8A3,0.10946618,True,0
SLC9A9,0.041766208,True,1
SLCO1A2,0.082569234,True,0
SLCO2B1,0.07529082,False,0
SLFN5,0.063168295,False,1
SLIT2,0.11140816,False,0
SLIT3,0.061441973,False,0
SLITRK4,0.18009643,False,0
SMAD1,0.16576982,False,0
SMAD2,0.12892829,False,0
SMAD3,0.10675992,False,0
SMAD4,0.1427131,False,1
SMAD5,0.15166171,False,0
SMAD7,0.10124482,False,0
SMAD9,0.14804511,False,0
SMAP1,0.120643795,False,0
SMARCA1,0.17674989,False,0
SMARCC1,0.12563278,False,0
SMPD3,0.1104254,True,0
SMUG1,0.12310329,True,0
SMYD2,0.034214176,False,0
SNAP25,0.08761068,False,1
SNAP25-AS1,0.13519782,False,0
SNCA,0.1312539,False,0
SNCAIP,0.11254568,True,1
SNED1,0.1250008,False,0
SNRPB2,0.13275217,True,0
SNTB2,0.13313074,True,0
SNTG1,0.16709137,False,0
SNX24,0.120643795,True,0
SOCS3,0.053454597,True,0
SOHLH1,0.119648434,False,0
SOHLH2,0.13313073,False,0
SORBS2,0.15828079,False,0
SORCS3,0.115187496,True,1
SORT1,0.11189884,False,0
SOS1,0.17674989,False,0
SOX10,0.053912222,True,0
SOX2,0.041158665,False,0
SOX2-OT,0.08061133,False,0
SOX21,0.0936179,False,0
SOX5,0.13469629,True,1
SOX6,0.052387126,False,0
SOX8,0.08244741,False,0
SP1,0.13519801,True,0
SP100,0.05216678,False,0
SP110,0.08058885,False,0
SP3,0.10842738,True,0
SP4,0.12310363,False,0
SP8,3.5684076e-05,False,0
SP9,0.11044773,False,0
SPATS2,0.11952927,False,0
SPATS2L,0.106399514,False,0
SPCS3,0.17674981,False,0
SPI1,0.10057944,False,0
SPIB,0.032195114,False,0
SPINT2,0.047545336,False,0
SPOCK2,0.1114171,False,0
SPP1,0.052266512,True,0
SPRED1,0.13202187,True,0
SPRED2,0.113301605,False,0
SPRY2,0.13851556,False,1
SPRY4,0.113660514,False,0
SPRYD3,0.092858166,False,0
SPSB1,0.093725644,True,0
SPSB4,0.05391329,False,0
SPTBN1,0.1267951,True,1
SPTSSB,0.14537078,False,0
SRCIN1,0.11254572,False,0
SRD5A1,0.11254568,True,0
SRGAP2C,0.052166484,False,0
SRI,0.00030451952,False,0
SRRM4,0.1104258,False,0
SS18L2,0.111905776,False,0
SSPN,0.08058953,True,0
SSTR2,0.10781019,False,0
ST13,0.047545012,False,0
ST3GAL1,0.1125457,False,0
ST6GAL2,0.111886054,False,0
ST8SIA2,0.11254568,True,1
STAC,0.13313076,False,0
STAMBPL1,0.135198,False,0
STARD3NL,0.115187496,False,0
STARD8,0.117594056,False,0
STAT3,0.11290034,False,0
STAT5A,0.0595231,True,0
STAT5B,0.14740832,True,0
STAT6,0.11042552,False,0
STAU2,0.12793127,False,0
STIM2,0.12064383,False,0
STIP1,0.117562935,True,0
STK32A,0.04176639,False,0
STMN1,0.047545057,False,0
