gene,score,validation,label
IRF4,0.06492071,False,0
IRF5,0.039278757,False,0
IRF7,0.074059844,False,0
IRF8,0.04558838,True,0
IRS1,0.16436559,False,0
IRX3,0.1110291,False,0
ISM1,0.02426592,True,0
ITGA1,0.06807867,False,0
ITGA11,0.08590217,False,0
ITGAM,0.04438911,False,0
ITGAV,0.13407157,False,0
ITGAX,0.039896645,False,0
ITGB1,0.12154556,True,0
ITGB3BP,0.008522879,False,0
ITIH5,0.024273366,True,0
ITK,0.027471595,False,0
ITPKC,0.06797103,False,0
IZUMO2,0.015654888,False,0
JADE3,0.13215218,False,0
JAG1,0.043973826,True,0
JAKMIP3,0.06492073,False,0
JAM3,0.13407157,False,0
JAZF1,0.12368873,False,0
JAZF1-AS1,0.0908902,True,0
JDP2,0.104279056,True,0
JMJD1C,0.1064409,True,1
JPH1,0.14447255,True,0
JPH3,0.09334102,False,0
JRK,0.097089194,True,0
JRKL,0.08250894,False,0
KALRN,0.14823,False,0
KAZN,0.08916222,False,0
KCNAB1,0.052132044,False,0
KCNB1,0.06492071,True,1
KCNB2,0.22793247,False,0
KCND2,0.14507766,False,1
KCND3,0.088907115,False,1
KCNE5,0.08163615,True,0
KCNG4,0.142953,False,0
KCNH7,0.23330683,False,0
KCNH8,0.12333695,False,0
KCNIP1,0.075994045,False,0
KCNJ2,0.19857515,False,0
KCNK12,0.1379112,False,0
KCNK13,0.03501993,False,0
KCNK2,0.16436563,True,0
KCNK9,0.20570631,True,0
KCNMA1,0.10317783,False,1
KCNMB4,0.15473673,False,0
KCNN2,0.2444855,False,0
KCNQ1,0.03049303,False,0
KCNQ3,0.08250894,False,1
KCNQ5,0.22793135,False,0
KCNT2,0.088681154,False,0
KCTD1,0.1405763,True,0
KCTD8,0.12285185,False,0
KDM2A,0.24448182,False,1
KDM4B,0.10331396,False,1
KDM4C,0.16153328,False,1
KDM7A,0.11742321,False,0
KEL,0.11103303,False,0
KHDRBS2,0.21819572,False,1
KHDRBS3,0.24448322,False,0
KIAA0408,0.0905577,False,0
KIAA1217,0.1405763,False,0
KIF13A,0.1340716,True,0
KIF13B,0.16316205,False,1
KIF14,0.046682604,True,1
KIRREL3,0.22793113,False,1
KLF10,0.08441448,False,0
KLF12,0.15153463,False,0
KLF13,0.010378823,True,0
KLF15,0.08250894,False,0
KLF16,0.08250892,False,1
KLF3,0.14855333,False,0
KLF3-AS1,0.15550469,False,0
KLF4,0.06949102,True,0
KLF6,0.06492073,False,0
KLF7,0.16129945,False,1
KLF8,0.1110282,True,0
KLHDC8A,0.14823079,False,0
KLHL1,0.14447255,False,0
KLHL13,0.16644521,True,0
KLHL2,0.106651746,False,0
KLHL29,0.14447254,False,0
KLHL32,0.1405763,False,0
KLHL6,0.03049267,False,0
KLRD1,0.16607045,True,0
KMT2A,0.14000772,False,1
KMT2B,0.08250894,False,0
KYNU,0.018225908,False,0
LACC1,0.19450891,False,0
LAMC1,0.16644521,False,0
LARP1,0.085589066,True,0
LAS1L,0.08250894,False,1
LAT2,0.035019897,False,0
LBH,0.048440143,False,0
LCOR,0.12654683,False,0
LCORL,0.12221684,False,0
LCP1,0.018225908,False,0
LCP2,0.03501993,False,0
LDB1,0.07039032,True,1
LDLR,0.077036485,False,1
LDLRAD4,0.14447255,False,0
LEF1,0.051119845,False,0
LEPR,0.1452856,False,0
LGI3,0.09055637,False,0
LGR5,0.06925365,True,0
LHFPL2,0.14550734,False,0
LHFPL3,0.06925344,False,0
LHX2,0.16759469,False,1
LHX5,0.11103705,False,0
LHX6,0.10174204,True,0
LILRB1,0.018225908,False,0
LILRB4,0.018225916,False,0
LIMD1-AS1,0.14823073,False,0
LIN28A,0.058582865,False,0
LIN28B,0.20570627,False,0
LIN7A,0.16644521,True,0
LINC00276,0.058774706,False,0
LINC00331,0.024267502,True,0
LINC00366,0.09055659,False,0
LINC00499,0.08250894,True,0
LINC00607,0.069491096,False,0
LINC00840,0.059224255,True,0
LINC00841,0.05922602,False,0
LINC00862,0.048676595,False,0
LINC00877,0.085592,True,0
LINC00882,0.1340716,False,0
LINC00892,0.018225903,True,0
LINC00894,0.08250894,True,0
LINC00939,0.05139524,True,0
LINC00968,0.018225908,False,0
LINC01033,0.06492073,False,0
LINC01115,0.14447255,False,0
LINC01135,0.17547306,False,0
LINC01170,0.0891618,False,0
LINC01182,0.05491681,True,0
LINC01206,0.09647208,False,0
LINC01237,0.1373357,False,0
LINC01239,0.09647075,False,0
LINC01257,0.06925338,False,0
LINC01299,0.06492071,False,0
LINC01305,0.101742566,False,0
LINC01331,0.22793142,False,0
LINC01340,0.06492071,False,0
LINC01393,0.097798,False,0
LINC01397,0.03529623,False,0
LINC01412,0.14396521,False,0
LINC01435,0.13407157,False,0
LINC01476,0.06492071,False,0
LINC01483,0.058779854,False,0
LINC01491,0.058781836,True,0
LINC01503,0.09189817,False,0
LINC01505,0.090557754,False,0
LINC01507,0.110242866,False,0
LINC01572,0.08250894,True,0
LINC01608,0.06492073,True,0
LINC01611,0.024272617,True,0
LINGO2,0.24448174,False,0
LIPA,0.13902159,False,0
LMO1,0.08079403,False,0
LMO2,0.07334442,False,0
LMO4,0.22793113,False,0
LMO7,0.1455073,False,0
LMTK2,0.1340716,False,0
LMX1A,0.0736243,False,0
LNX1,0.1682818,True,0
LONRF1,0.1664455,False,0
LPAR1,0.20273806,False,0
LPAR3,0.085582,False,0
LPAR4,0.07157526,False,0
LPAR5,0.030492691,False,0
LPAR6,0.04365599,True,0
LPCAT2,0.018225862,False,0
LPGAT1,0.12683214,True,0
LRFN5,0.13416843,True,1
LRMP,0.01822606,False,0
LRP4-AS1,0.018226005,False,0
LRRC38,0.13750133,False,0
LRRC4C,0.099908,False,1
LRRC8B,0.14447254,False,0
LRRC8D,0.16434036,False,0
LRRC9,0.07012878,False,0
LRRFIP1,0.06492073,False,0
LRRK1,0.09055662,False,0
LRRK2,0.1373357,False,0
LRRN1,0.1217067,False,0
LRRN2,0.07599495,False,0
LRTM2,0.050132025,False,0
LSAMP-AS1,0.05575075,False,0
LSM6,0.08250894,False,0
LTBP1,0.08632413,False,0
LTF,0.055454366,False,0
LURAP1L-AS1,0.069252856,False,0
LUZP2,0.16009387,False,0
LY6E,0.010381703,False,0
LY6H,0.1776684,False,0
LY86,0.040693235,True,0
LY96,0.1340716,False,0
LYL1,0.04344167,False,0
LYN,0.08250894,False,0
LYST,0.096829355,True,0
MACROD2,0.14447255,False,1
MAF,0.018225916,False,0
MAFB,0.024269534,False,0
MAFF,0.08020288,False,0
MAFG,0.06142698,False,0
MAFK,0.13164125,False,0
MAGI1,0.10810231,False,0
MAGI2,0.16590114,True,0
MAK,0.1373357,False,0
MAML3,0.1709136,False,0
MAN1A1,0.18018064,True,0
MAN1A2,0.14447255,False,0
MAN2A1,0.14447255,True,0
MAP2,0.19708788,False,0
MAP3K1,0.13961592,True,0
MAP3K9,0.05277947,False,0
MAP7,0.16386677,False,0
MAPK4,0.14585772,False,0
MAPRE2,0.106031545,False,0
MARCH1,0.17449917,False,0
MARCH3,0.10834797,False,0
MAT1A,0.07577191,False,0
MATN2,0.06492073,True,0
MATN3,0.06492073,False,0
MAX,0.13407168,False,0
MBD2,0.093902566,False,0
MBNL3,0.10947906,False,0
MBOAT1,0.117575064,False,0
MCF2L,0.08503423,False,0
MDGA2,0.1168327,False,1
MDM2,0.14823075,False,0
ME1,0.16656129,True,0
MECOM,0.06949113,False,0
MECP2,0.14306635,True,1
MEF2A,0.094399,False,0
MEF2C,0.12287957,False,1
MEF2D,0.14858976,False,0
MEG3,0.22793125,True,0
MEGF11,0.06492071,True,1
MEI4,0.08250894,True,0
MEIS2,0.14330052,False,1
MEOX1,0.0135217775,False,0
METTL24,0.1340716,False,0
METTL2B,0.07006462,False,0
METTL7B,0.071577765,False,0
MEX3C,0.024270982,False,0
MFSD6,0.15325408,True,0
MGA,0.102085456,False,0
MGAT4A,0.07084022,True,0
MGP,0.08250894,True,0
MICAL3,0.1444725,False,0
MID1,0.1581748,False,0
MIOS,0.111466564,False,0
MIR137HG,0.23330675,True,0
MIR31HG,0.14823079,False,0
MIR3681HG,0.069253854,False,0
MIR4500HG,0.22793113,True,0
MIR503HG,0.030492706,True,0
MIR9-3HG,0.08250894,False,0
MITF,0.10444726,False,0
MKI67,0.05238165,False,0
MKX,0.10706105,False,1
MLKL,0.028002692,True,0
MLLT10,0.13348967,False,0
MLPH,0.024272354,False,0
MLX,0.0825089,False,0
MMD2,0.07599906,True,0
MME,0.13173635,False,0
MMP16,0.18149154,False,0
MMRN1,0.030492678,False,0
MNAT1,0.1340716,False,0
MNDA,0.04330901,True,0
MNT,0.14823067,False,1
MNX1,0.018225908,True,0
MOB1B,0.05139889,False,0
MOB3B,0.15831913,False,0
MOB4,0.12676868,False,0
MOCOS,0.06010203,False,0
MOG,0.012056609,False,0
MORC4,0.051399942,False,0
MORN1,0.08250894,False,0
MOXD1,0.0557685,False,0
MPPED1,0.22793113,False,0
MPZL2,0.059224393,False,0
MRC1,0.01822593,False,0
MROH2B,0.11024176,False,0
MS4A6A,0.08258182,False,0
MSC,0.04216036,True,0
MSH4,0.08250894,False,0
MSI2,0.098878674,True,0
MSMO1,0.061217282,False,0
MSR1,0.032828014,False,1
MSX1,4.4996512e-05,False,0
MSX2,0.06187909,False,1
MT1M,0.07625198,False,0
MT1X,0.061611075,False,0
MTA3,0.14447255,True,0
MTF1,0.13173626,False,1
MTF2,0.08250894,False,0
MTMR7,0.06925302,False,0
MTSS1,0.13902172,False,0
MTURN,0.14447255,False,0
MX1,0.070149876,False,0
MXD1,0.015874023,True,0
MXI1,0.13769425,False,0
MYB,0.19450593,False,0
MYBL1,0.046423275,False,0
MYC,0.07157802,False,0
MYCL,0.111042105,True,0
MYCN,0.05878049,True,0
MYEF2,0.101684466,True,0
MYH10,0.14997844,False,1
MYLK,0.1340716,True,1
MYNN,0.131643,True,0
MYO16,0.14447255,False,1
MYO18B,0.068596296,True,0
MYO1B,0.053889427,False,0
MYO1E,0.06492071,False,1
MYO1F,0.04365584,False,0
MYO3A,0.16607013,False,0
MYO3B,0.08916312,False,0
MYO5B,0.14608589,False,0
MYOCD,0.13760902,False,1
MYRIP,0.16389507,False,0
MYT1,0.069253415,False,0
MYT1L,0.2444852,False,1
NAALADL2,0.24448524,False,1
NALCN,0.12867534,False,0
NAMPT,0.07157526,False,0
NANOG,0.07440796,False,0
NAP1L1,0.1400152,False,0
NAV1,0.091141075,False,0
NAV2,0.1482307,False,1
NBEA,0.12323987,False,1
NCAM2,0.14447248,False,0
NCK2,0.15881296,False,0
NCKAP1L,0.035019957,False,0
NCOA2,0.12673026,True,0
NCOA3,0.1672268,False,0
NCOA7,0.14447255,False,0
NCOA7-AS1,0.024969053,False,0
NCOR1,0.16328582,False,1
NCOR2,0.07608562,False,0
NDST3,0.24448182,False,0
NEB,0.19450963,False,0
NEBL,0.13173619,False,0
NEDD4L,0.1340716,False,0
NEIL3,0.03497057,False,0
NEK10,0.24448177,False,0
NELFA,0.08250894,False,0
NELFB,0.15169933,False,0
NELL1,0.13173637,False,0
NEUROG1,0.042186096,False,0
NFATC1,0.13774568,False,0
NFATC2,0.09509719,False,0
NFATC4,0.081393555,True,0
NFE2L2,0.13609819,False,0
NFIA,0.1520787,True,1
NFIB,0.14074132,False,1
NFIC,0.08250894,False,0
NFIL3,0.113978714,False,0
NFIX,0.13375126,True,0
NFKB1,0.13724469,False,0
NFKB2,0.06468389,False,0
NFKBIA,0.0592242,False,0
NFX1,0.1945061,False,0
NFXL1,0.096538275,False,0
NFYA,0.10543161,False,0
NFYB,0.16894695,True,0
NFYC,0.14260112,False,0
NGEF,0.22793128,False,0
NHLH1,0.22793128,False,0
NHS,0.06492073,False,0
NKX2-2,0.08250894,True,1
NKX2-4,0.021603154,False,0
NKX6-2,0.0120398365,False,0
NLGN1,0.18128584,False,1
NLGN4X,0.12519453,False,1
NLGN4Y,0.14057623,False,1
NLRP1,0.029274814,False,0
NMI,0.077050075,False,0
NMNAT2,0.06492073,True,0
NOL4L,0.14447255,True,0
NOS3,0.0651705,False,0
NOSTRIN,0.033513896,False,0
NOVA1,0.13407166,False,0
NPAS2,0.16656126,True,1
NPNT,0.14823073,False,0
NPSR1-AS1,0.024272326,True,0
NPTN,0.15729845,False,0
NPTX1,0.010381346,False,0
NPY1R,0.22793132,False,0
NQO1,0.08559116,False,0
NR1D1,0.16505669,False,1
NR1D2,0.12402392,True,0
NR1H2,0.08250894,False,0
NR1H3,0.06492071,False,0
NR1I3,0.08452476,True,0
NR2C1,0.08250894,False,0
NR2C2,0.13065046,True,0
NR2E1,0.113245934,True,0
NR2F1,0.20273909,False,1
NR2F2,0.06434376,False,0
NR2F6,0.14823079,True,0
NR3C1,0.11377913,False,0
NR3C2,0.12786555,False,1
NR4A1,0.033580497,False,0
NR4A2,0.064957365,False,1
NR4A3,0.08257065,False,0
NR5A2,0.068543,False,0
NR6A1,0.10812603,False,0
NREP,0.097816765,False,0
NRF1,0.117057964,False,0
NRG1,0.2279314,False,0
NRG1-IT1,0.0614288,False,0
NRGN,0.2279312,False,0
NRP2,0.053817745,True,1
NRXN2,0.2279312,False,1
NRXN3,0.2444819,False,1
NTN4,0.14447254,False,0
NTNG1,0.19450612,False,1
NTRK2,0.08250894,False,0
NUCB1,0.051396437,False,0
NUDT4,0.053817485,False,0
NWD2,0.24448317,False,0
NXN,0.13231497,False,0
NXPH1,0.13760129,False,1
NXPH4,0.06492073,False,0
NYAP2,0.20917442,False,0
OASL,0.09557036,True,0
ODC1,0.16606896,False,0
OLR1,0.071575105,True,0
OPALIN,0.06925267,False,0
OPN3,0.14447255,True,0
OR2M4,0.096475065,False,1
OR52N5,0.110242836,False,0
OSBPL3,0.15970078,False,0
OSBPL8,0.16436563,False,0
OSGIN2,0.13173638,False,0
OSMR,0.06492071,True,0
OSTF1,0.06492073,False,0
OSTN,0.08250892,False,0
OTUD4,0.1247113,False,0
OTX1,0.115508504,False,1
OVOL1,0.058771838,False,0
P2RY12,0.018225865,False,0
P4HA1,0.16436559,False,0
P4HA2,0.051399328,False,1
P4HB,0.06492073,False,0
PACRG,0.14447258,False,0
PACSIN1,0.04867114,True,0
PAK1,0.15325409,True,0
PAK3,0.10729745,False,0
PALD1,0.053719282,False,0
PALLD,0.15566261,False,0
PAM,0.11687923,True,0
PAPPA,0.06925326,False,0
PAPPA2,0.22793116,False,0
PAQR5,0.09055418,False,0
PARD3,0.08591133,False,0
PARM1,0.13750781,True,0
PARP1,0.09334102,True,0
PARP14,0.07213921,False,0
PARP8,0.14447254,False,0
PARVG,0.032828026,False,0
PAUPAR,0.09334102,False,0
PAX1,0.034785755,False,0
PAX2,0.101760134,False,0
PAX3,0.024274645,False,0
PAX5,0.14823078,False,1
PAX6,0.14239419,False,0
PAX7,0.0006590368,False,0
PAX8,0.08449113,True,0
PBX1,0.09334102,False,1
PBX2,0.09913641,False,0
PBX3,0.13888924,False,0
PCAT19,0.059226085,False,0
PCDH11Y,0.1682818,False,0
PCDH9,0.16153325,False,1
PCED1B,0.13325539,False,0
PCK1,0.0669344,True,0
PCSK6,0.11103724,False,0
PDE4B,0.15828812,False,0
PDE4D,0.13355279,False,0
PDE7A,0.14447261,False,0
PDE8A,0.12272248,False,0
PDE8B,0.16644566,False,0
PDGFB,0.12580743,False,0
PDGFD,0.08559336,True,0
PDGFRA,0.06925402,False,0
PDIA5,0.1340716,True,0
PDLIM1,0.0699032,False,0
PDLIM5,0.12503727,False,0
PDS5A,0.11938733,True,0
PDZRN3,0.15957177,False,0
PDZRN4,0.069254056,False,0
PEBP4,0.08250894,True,1
PECAM1,0.047241874,False,0
PEG3,0.15325405,False,0
PELI1,0.16693667,False,0
PGM5,0.12581363,False,0
PHACTR2,0.048668116,False,0
PHF12,0.11586939,False,1
PHF21A,0.13351563,True,1
PHF8,0.16607009,False,0
PHLDB2,0.15325408,False,0
PHLPP1,0.09334102,False,1
PID1,0.1340716,True,0
PIEZO2,0.13117565,False,0
PIK3AP1,0.038430635,False,0
PIK3C2A,0.1643656,True,0
PIK3R1,0.14855333,False,0
PIK3R3,0.08250894,False,0
PIK3R5,0.018225916,True,0
PIK3R6,0.030492686,True,0
PIP4K2A,0.15181199,False,0
PIP5K1B,0.15821058,True,0
PIRT,0.05139691,False,0
PKD2,0.08250894,True,0
PKIB,0.14824012,True,0
PKN2-AS1,0.1746679,False,0
PKNOX2,0.07820911,False,0
PKP4,0.17897978,False,0
PLA2G4A,0.12581587,True,0
PLA2R1,0.0023555167,False,0
PLAG1,0.1405764,False,0
PLAGL1,0.15673053,True,0
PLCB4,0.07924479,True,0
PLCG1-AS1,0.08250892,False,0
PLCL2,0.1583028,True,0
PLCXD3,0.10174798,False,0
PLD1,0.118055925,False,0
PLD5,0.15040591,False,0
PLEK,0.018225908,False,0
PLEKHA1,0.1401963,False,0
PLEKHA5,0.09609534,False,0
PLEKHG3,0.06925395,False,0
PLEKHH2,0.11110054,False,0
PLOD2,0.07010811,True,0
PLP1,0.012253372,False,0
PLPPR1,0.16389531,False,0
PLPPR5,0.1340716,True,0
PLS3,0.14520419,False,0
PLS3-AS1,0.15995325,False,0
PLXDC2,0.038431093,False,0
PLXNA4,0.22793034,False,1
PMEPA1,0.09055698,False,0
PML,0.071575224,False,0
PNOC,0.06143027,False,0
PNPLA3,0.08250894,False,0
POLR2A,0.0825089,False,1
POT1-AS1,0.099908024,False,0
POU2AF1,0.00065781065,False,0
POU2F1,0.12221681,False,0
POU2F2,0.056148596,True,0
POU2F3,0.11252903,True,0
POU3F1,0.08802595,False,0
POU3F2,0.10538111,False,0
POU3F3,0.113887675,False,0
POU3F4,0.113245934,False,0
POU6F1,0.102049746,False,0
PPARA,0.10543161,False,0
PPARD,0.06492073,False,0
PPARG,0.17894752,False,0
PPARGC1A,0.08250894,False,0
PPFIA2,0.17064242,False,0
PPFIBP1,0.24448198,True,0
PPFIBP2,0.068164885,False,0
PPM1B,0.16436563,False,0
PPM1H,0.14447255,False,0
PPP1R10,0.202739,False,0
PPP1R16B,0.14447255,False,0
PPP1R1C,0.054345287,True,0
PRDM1,0.0938714,False,0
PRDM10,0.12024542,False,0
PRDM15,0.1340716,False,0
PRDM16,0.20273879,True,0
PRDM5,0.09334102,True,0
PRDM7,0.0715754,False,0
PRH1,0.09334102,False,0
PRICKLE1,0.14447254,False,1
PRKAA1,0.099908,False,0
PRKAA2,0.1014751,False,0
PRKACB,0.14368477,True,0
PRKAG2,0.1340716,False,0
PRKAR1B,0.14823075,False,1
PRKAR2B,0.14161773,False,0
PRKCE,0.090556525,False,0
PRKCH,0.07762438,False,0
PRKCQ,0.13454238,True,0
PRKD1,0.16153328,False,0
PRKD2,0.090556726,True,1
PRKY,0.09784596,False,0
PRNP,0.12427971,False,0
PROX1,0.07441505,False,0
PROX1-AS1,0.02728236,False,0
PRR16,0.20619865,True,0
PRR5L,0.14823076,False,0
PRRG1,0.06925474,False,0
PRRX1,0.13173619,False,0
PRRX2,0.071254335,True,0
PSAT1,0.13173616,False,0
PTAFR,0.035019957,False,0
PTCHD1-AS,0.14823079,False,1
PTCHD4,0.05013538,False,0
PTER,0.06492073,False,0
PTF1A,0.11024345,False,0
PTGDR2,0.0242736,True,0
PTGER3,0.053816225,False,0
PTH2R,0.13165423,False,0
PTMS,0.16117118,False,0
PTPRB,0.10211383,False,1
PTPRC,0.038430642,False,1
PTPRD,0.2333081,False,0
PTPRK,0.14837797,False,0
PTPRR,0.06492073,False,0
PTX3,0.0687585,False,0
PUM3,0.08250892,False,0
PURG,0.093341045,False,0
PVALB,0.069694385,False,0
PVT1,0.06492073,False,0
PXDN,0.078232214,False,1
PXDNL,0.14447255,False,0
PXK,0.011969194,False,0
PYHIN1,0.056783784,False,1
QRFPR,0.123855546,False,0
R3HDM1,0.14447255,True,0
RAB14,0.17535946,False,0
RAB27B,0.13407157,False,0
RAB2A,0.08917528,False,1
RAB38,0.13173622,False,0
RAB3IP,0.13634129,False,0
RABGAP1L,0.1178966,False,0
RAC2,0.03530721,True,0
RAD21,0.1405763,False,0
RADIL,0.05139691,False,0
RALGPS2,0.16386719,False,0
RALYL,0.22793113,True,0
RAMP3,0.05140122,False,0
RAN,0.050134778,False,0
RANGAP1,0.08559251,False,0
RAP1A,0.17015864,False,0
RAP1GDS1,0.16153325,False,0
RAP2C-AS1,0.093341045,False,0
RAPGEF5,0.14447255,True,0
RAPGEF6,0.08250894,True,0
RAPGEFL1,0.06925395,False,0
RAPH1,0.14447255,False,0
RARA,0.12798293,False,0
RARG,0.102049746,False,0
RASAL2,0.08916165,True,0
RASGEF1B,0.07295757,True,0
RASGRF1,0.099908,True,0
RASL12,0.13173641,True,0
RASSF3,0.16644515,False,0
RB1,0.13164254,False,0
RBM17,0.12427976,True,0
RBM22,0.08250894,False,0
RBM24,0.13173646,False,0
RBM3,0.06492073,False,0
RBM46,0.22755615,False,0
RBM47,0.018225865,False,0
RBMS1,0.15765806,False,0
RBPJ,0.15153451,True,0
RCAN1,0.13375124,False,0
RCAN2,0.15220606,False,0
RCOR1,0.08250894,False,0
RCSD1,0.039817072,False,0
RDH10,0.042232994,False,0
REEP3,0.14019635,True,1
REEP5,0.14823073,False,0
REL,0.08250894,True,0
RELB,0.11024205,False,0
RERG,0.09334102,False,0
REST,0.115480386,False,0
RFC2,0.08250894,False,0
RFC3,0.13407171,False,0
RFFL,0.16644518,False,0
RFX2,0.16656129,True,0
RFX3,0.14014119,True,1
RFX4,0.13585238,False,1
RFX5,0.05386026,False,0
RFX6,0.05381551,False,0
RFX8,0.07441494,False,0
RFXAP,0.10317783,False,0
RGMB,0.16656129,True,0
RGS10,0.018225903,False,0
RGS16,0.06492073,False,0
RGS17,0.15129444,False,0
RGS3,0.14823075,False,0
RGS6,0.12924537,False,0
RHBDF2,0.054656066,False,0
RHOBTB1,0.134978,False,0
RHOH,0.027471555,False,0
RHOXF2,0.07157504,False,0
RHOXF2B,0.08390405,False,0
RIN3,0.055107772,False,0
RIPK2,0.1317363,False,0
RNASE1,0.029536858,False,0
RND1,0.07521759,False,0
RNF138,0.14447255,True,0
RNF144A,0.1285153,False,0
RNF144B,0.07834108,False,0
RNF152,0.14447254,False,0
RNF165,0.06492073,False,0
RNF19A,0.16644517,False,0
RNF212,0.08250894,False,0
RNF217,0.16644517,False,0
RNF217-AS1,0.16607021,False,0
RNF220,0.13987611,True,0
ROBO1,0.15821059,False,0
ROBO2,0.14447255,True,1
RORA,0.15582363,False,0
RORB,0.1643656,True,1
RPE65,0.06492073,False,0
RPL15,0.07157504,False,0
RPS23,0.1340716,False,0
RPS6KA1,0.018225916,False,0
RPS6KA2,0.13407172,False,1
RPS6KA3,0.1405764,False,1
RPS6KA5,0.13691056,False,0
RREB1,0.12284458,True,0
RRM2,0.066906214,False,0
RSAD2,0.0744422,True,0
RSPO2,0.089162394,False,0
RTN1,0.14447255,False,0
RTN3,0.06492073,False,0
RTN4,0.11379547,False,0
RTN4RL1,0.13759999,False,0
RUFY3,0.08890717,False,0
RUNX1,0.040693216,False,0
RUNX1T1,0.13803573,False,1
RUNX2,0.018225912,False,0
RUNX3,0.08388839,False,0
RUVBL1,0.13375127,False,0
RXRA,0.11939199,False,0
RYBP,0.16606997,False,0
RYR2,0.22793113,False,0
S100Z,0.018225916,False,0
SAA1,0.055359453,False,0
SALL1,0.16486862,False,0
SALL2,0.08250892,False,0
SALL3,0.16656125,True,0
SALL4,0.005654914,False,0
SAMD4A,0.08521335,True,0
SAMD5,0.08916323,False,0
SAMSN1,0.030492717,False,0
SATB1,0.1680024,False,1
SATB2,0.22793135,False,1
SBK1,0.13407153,False,0
SCD,0.04176569,False,0
SCIN,0.11024386,False,0
SCMH1,0.1572985,True,0
SCN2A,0.24448182,True,1
SCN5A,0.07341432,False,0
SCN8A,0.22793117,False,1
SCN9A,0.1575176,True,1
SCX,0.083903395,False,0
SDK1,0.12403914,True,0
SDK2,0.09334102,False,0
SDS,0.06492071,False,0
SEL1L3,0.13391247,False,0
SEMA3C,0.24448174,False,0
SEMA4A,0.13071011,False,0
SEMA5A,0.123424925,False,1
SEMA5B,0.10694135,False,0
SEMA6A,0.1321561,False,0
SEMA6D,0.1373357,False,0
SERPINB2,0.11024382,False,0
SERPINE2,0.051424768,False,0
SERPINI1,0.17777507,False,0
SERTAD2,0.112907074,True,0
SESN2,0.0855924,False,0
SESTD1,0.16644551,False,0
SETBP1,0.1405763,True,1
SETDB1,0.07441476,False,1
SF1,0.08250892,False,0
SFMBT2,0.12922423,False,0
SFPQ,0.08250894,True,0
SFRP1,0.089164235,False,0
SGCZ,0.1682818,False,0
SGK1,0.06925032,False,0
SGK3,0.14842008,False,0
SGMS1,0.14996837,False,0
SGPP2,0.05922423,False,0
SH2D4B,0.024946881,False,0
SH3BGR,0.06723537,False,0
SH3BP5,0.06492073,False,0
SH3RF1,0.15582356,False,1
SH3TC1,0.03501994,False,0
SHANK2,0.14447254,False,1
SHB,0.06492073,False,0
SHISA8,0.064736694,True,0
SHOX2,0.0440284,True,0
SHTN1,0.1340717,False,0
SIGLEC10,0.018225912,False,0
SIGLEC11,0.018225899,False,0
SIK3,0.08559233,False,0
SIM1,0.22793117,False,0
SIN3A,0.08390637,False,1
SIPA1L2,0.06492073,False,0
SIRPB2,0.14090373,False,0
SIRT6,0.08250894,True,0
SIX1,0.0839029,True,0
SKAP1,0.056786027,False,0
SKAP2,0.03876348,False,0
SKI,0.13173583,False,1
SLA,0.018225912,False,0
SLC12A2,0.14447255,False,0
SLC13A4,0.055776667,False,0
SLC14A1,0.08559109,False,0
SLC14A2,0.13164043,False,0
SLC16A10,0.1340716,True,0
SLC16A7,0.14447254,False,0
SLC18A1,0.01822602,False,0
SLC1A1,0.06492073,False,1
SLC1A2,0.1084524,False,1
SLC22A15,0.117965214,True,1
SLC24A3,0.2027391,False,0
SLC26A4,0.053858638,False,0
SLC26A5,0.07774847,False,0
SLC2A13,0.14447254,False,0
SLC2A3,0.06949085,False,0
SLC2A5,0.018226055,False,0
SLC35F1,0.14447254,False,0
SLC35F4,0.13749303,True,0
SLC35G1,0.08250894,False,1
SLC36A1,0.1340716,False,0
SLC38A1,0.12264264,False,0
SLC38A9,0.1340716,False,0
SLC39A10,0.10763518,False,0
SLC44A1,0.114612974,True,0
SLC4A4,0.15120186,False,0
SLC4A7,0.096829355,True,0
SLC4A8,0.09211851,False,0
SLC5A8,0.061433546,False,0
SLC6A15,0.16644518,False,0
SLC6A17,0.05012932,False,0
SLC6A6,0.0051685725,False,0
SLC7A1,0.07084197,False,0
SLC7A14,0.15858503,False,0
SLC7A2,0.13206135,False,0
SLC9B1,0.08250894,False,0
SLCO1A2,0.011992731,False,0
SLCO2B1,0.05644799,False,0
SLCO4A1,0.06989368,False,0
SLCO4C1,0.13750286,False,0
SLCO5A1,0.08250892,False,0
SLF1,0.14447255,True,0
SLFN11,0.11758032,True,0
SLFN12L,0.035304856,False,0
SLFN5,0.07157532,False,1
SLIT2,0.137494,False,0
SLIT3,0.13407162,True,0
SLITRK3,0.1682818,False,0
SLITRK5,0.16047122,False,1
SMAD1,0.12627283,False,0
SMAD2,0.11884577,False,0
SMAD3,0.103287324,True,0
SMAD4,0.15555964,True,1
SMAD5,0.15970078,False,0
SMAD6,0.059224784,False,0
SMAD7,0.13375123,False,0
SMAP2,0.04558838,False,0
SMARCA1,0.14883791,False,0
SMARCC1,0.13173565,False,0
SMCO4,0.05915162,True,0
SMPD3,0.15830342,False,0
SMURF1,0.15663117,False,1
SMYD3,0.16644515,False,0
SNAI3,0.14823082,False,0
SNAP25-AS1,0.14447258,False,0
SNAP91,0.14305046,False,0
SNAPC4,0.1583011,False,0
SNAPC5,0.07157538,False,0
