gene,score,validation,label
LINC01305,0.010369341,True,0
LINC01344,0.0093291495,True,0
LINC01412,0.006007376,False,0
LINC01482,0.054878674,False,0
LINC01539,0.0401373,False,0
LINC01563,0.008293567,False,0
LINC01619,0.047110233,True,0
LINC02102,9.526409e-05,False,0
LINC02133,0.016759949,True,0
LINGO2,0.07635046,False,0
LMNTD1,0.018448954,False,0
LMO2,0.01311187,False,0
LMO3,0.022615505,False,0
LMO7,0.021988291,False,0
LNPEP,0.010092963,False,0
LONRF3,0.018630473,False,0
LPAR1,0.043207318,False,0
LPL,0.00618678,True,0
LRP2,0.035737198,True,0
LRP4,0.0070813713,False,0
LRP5,0.07544632,False,1
LRP8,0.0008890388,False,0
LRRC38,0.019883487,True,0
LRRC3B,0.008171198,False,0
LRRC4C,0.08530799,False,0
LRRC63,0.0003141102,False,0
LRRC9,0.026572645,True,0
LRRFIP1,0.05306282,False,0
LRRK2,0.005049368,False,0
LRRN1,0.0046318853,False,0
LRRN2,0.0019252296,False,0
LSAMP,0.038256936,False,0
LSM6,0.00081044604,False,0
LURAP1L,0.019181164,False,0
LYL1,0.11007055,False,0
LYPD6,0.005519787,True,0
LYPD6B,0.0044857496,False,0
LYVE1,0.015924787,False,0
MAF,0.0071697673,False,0
MAFA,0.004192902,False,0
MAFB,0.008057653,False,0
MAFF,0.001126635,False,0
MAFK,0.06406103,False,0
MAGEF1,0.009230082,True,0
MAGOH,0.056708325,False,0
MAML2,0.014471256,False,0
MAN1A1,0.030182354,False,0
MAP2K6,0.010563673,False,0
MAP3K1,0.038004518,True,0
MAP7D3,0.012739245,True,0
MAPK1,0.01039383,False,0
MAPK4,0.008293865,False,0
MARCH1,0.03142735,False,0
MARCH11,0.0055024126,False,0
MARCH4,0.0054464457,False,0
MARCO,0.007237319,False,0
MAST4,0.011717215,False,0
MATN2,0.00055282714,True,0
MAZ,7.795209e-05,False,0
MBD2,0.00419738,False,0
MBNL2,0.015777903,True,0
MBNL3,0.012098447,False,0
MBOAT2,0.02263652,False,0
MCHR2,0.0112701375,False,0
ME1,0.0006776342,True,0
MECOM,0.0028517584,False,0
MECP2,0.004629428,False,1
MEF2A,0.04539308,False,0
MEF2C,0.0020551716,False,0
MEF2C-AS1,0.08900994,False,0
MEF2D,0.016781593,False,0
MEG8,0.041086197,True,0
MEIS3,0.0032731553,True,0
MEOX2,0.04740955,True,0
MET,0.043952618,False,0
METTL14,0.017000722,False,0
MFAP3L,0.00019074642,True,0
MGA,0.00251235,False,0
MGLL,0.016466714,False,0
MGP,0.04813336,False,0
MINAR1,0.0002532015,False,0
MIOS,0.01075144,False,0
MIR137HG,0.005432856,False,0
MIR3142HG,0.005451099,False,0
MIR31HG,0.008448106,False,0
MIR4500HG,0.032850318,False,0
MIR99AHG,0.052085787,False,0
MITF,0.008960793,False,0
MKRN3,0.021771794,True,0
MKX-AS1,0.010573188,True,0
MLLT10,0.025970355,False,0
MLXIPL,0.05795063,False,0
MMRN1,0.008093745,False,0
MN1,0.009226023,True,0
MNT,0.05746354,False,0
MOB3B,0.0055620414,False,0
MOG,0.03941881,False,0
MORN1,0.041405834,True,0
MPP7,0.009180403,False,0
MPPED2,0.04474696,True,0
MS4A2,0.02213992,False,0
MSANTD3,0.0030998192,False,0
MSC,0.00023071362,False,0
MSC-AS1,0.06369528,False,0
MT3,0.0057537346,False,0
MTA3,0.014142578,False,0
MTHFD1,0.0031626008,False,0
MTNR1B,0.014141081,False,0
MTRNR2L3,0.018881354,False,0
MTSS1,0.014946813,True,0
MTTP,0.0122917695,False,0
MTUS1,0.01560678,False,0
MXD1,0.00292431,False,0
MXD4,0.055599358,False,0
MXI1,0.0013312141,False,0
MYB,0.0062557263,False,0
MYBL1,0.01687328,False,0
MYBL2,0.0031247847,False,0
MYC,0.014092126,False,0
MYCN,0.0469993,False,0
MYEF2,0.0015048963,False,0
MYF5,0.008638336,True,0
MYH11,0.0698144,False,0
MYL12A,0.018572526,False,0
MYLIP,0.0044585066,False,0
MYO16,0.0039276467,False,0
MYO1B,0.05721727,False,0
MYO1E,0.0155830495,False,0
MYO3A,0.020403324,True,0
MYO3B,0.0072648893,False,0
MYO5B,0.00020924966,False,0
MYOD1,0.027707929,False,0
MYOG,0.01222919,False,0
MYOM1,0.062195282,False,0
MYOM2,0.048446484,False,0
MYRF,0.014327209,False,0
MYRIP,0.00065834314,False,0
MZF1,0.053625725,False,0
N4BP2,0.034711372,False,0
NACC2,0.0026842488,False,0
NAMPT,0.0040967553,True,0
NAP1L1,0.006276808,False,0
NCAM2,0.016496103,False,0
NCKAP1L,0.00073046476,False,0
NCOA2,0.00074156135,False,0
NCOA3,0.016193828,False,0
NCOR1,0.00026108875,False,0
NDNF,0.005804821,True,0
NDRG2,0.027772207,False,0
NDST3,0.039565172,False,0
NDST4,0.019996464,True,0
NEAT1,0.0028518196,False,0
NECAB1,0.0153641505,False,0
NECTIN3,0.003990026,False,0
NEDD4,0.020522198,False,0
NEDD9,0.0046179458,False,0
NEFH,0.002858832,False,0
NEFL,0.0050269566,True,0
NEFM,0.0032075394,False,0
NEK3,0.0015109112,False,0
NEK7,0.013484505,False,0
NELFA,0.04098223,False,0
NES,0.030112008,False,0
NETO1,0.022084838,False,0
NETO2,0.028926099,False,0
NEUROD1,0.00016747587,False,0
NF1,0.039758038,False,0
NFAT5,0.017217949,False,0
NFATC2,0.0526614,False,0
NFATC4,0.045371905,False,0
NFE2L2,0.02953475,False,0
NFIA,0.06868362,False,0
NFIB,0.009559314,True,0
NFIL3,0.004687265,False,0
NFIX,0.0003705137,True,0
NFKB1,0.060323086,False,0
NFX1,0.0047190683,True,0
NFYA,0.021170735,False,0
NFYB,0.005239875,False,0
NFYC,0.021751758,False,0
NHLH1,0.012651987,False,0
NHLH2,0.0009712878,False,0
NHS,0.0015096946,False,1
NID1,0.025318965,False,0
NINJ2,0.024332127,False,0
NIPAL2,0.024997836,False,0
NKX2-1,0.01733065,False,0
NKX2-2,0.08438748,False,0
NKX6-2,0.021167634,True,0
NKX6-3,0.0034425212,True,0
NMI,0.029445149,False,0
NMU,0.008541435,False,0
NNAT,0.009779179,False,0
NNMT,0.037477843,False,0
NOS1,0.00067488867,False,0
NOS1AP,0.010005615,False,0
NOSTRIN,0.00011271953,False,0
NOTCH2,0.038031045,False,0
NPAS2,0.04178923,False,0
NPAS3,0.012767335,True,0
NPAS4,0.0003941726,False,0
NPFFR1,0.021446126,True,0
NPPA,0.075099014,True,0
NPPC,0.0007977776,False,0
NPR3,0.018754344,False,0
NPTX2,0.0029908249,False,0
NPY,0.011150457,True,0
NR0B1,0.007278265,False,0
NR1D2,0.0010294125,True,0
NR1H4,0.03486533,False,0
NR2C2,0.0050172876,False,0
NR2E1,0.02239444,False,0
NR2E3,0.04467732,False,1
NR2F1,0.00023460331,False,0
NR2F2,0.021386826,False,0
NR2F2-AS1,0.025652047,False,0
NR3C1,0.01060471,False,0
NR3C2,0.04808731,False,0
NR4A1,0.00040531854,False,0
NR4A2,0.0025091064,False,0
NR4A3,0.00074845325,False,0
NR5A1,0.0018202021,False,0
NR5A2,0.012940994,True,0
NR6A1,0.04810798,False,0
NREP,0.06809263,False,0
NRF1,0.02133272,False,0
NRG1,0.02170068,False,0
NRIP1,0.036460392,False,1
NRP1,0.012668987,True,0
NTM,0.0007475968,False,0
NTN4,0.03795647,False,0
NTNG1,0.00391925,False,0
NTSR1,0.0139991045,False,0
NUTM2B-AS1,0.005350859,False,0
NWD2,0.004849463,True,0
NXN,0.016571343,False,0
NXPH1,0.00030010263,False,0
NXPH2,0.047449052,False,0
OAS3,0.044301055,False,0
OBSCN,0.002893638,True,0
OCA2,0.023859395,False,0
OIT3,0.0074910005,True,0
OLFM2,0.03377609,False,0
ONECUT3,0.00019044329,False,0
OPN3,0.010479401,False,0
OPRD1,0.001954738,False,0
OPRK1,0.02072256,False,0
OR2T33,0.0053674974,True,0
OR4D1,0.011318385,False,0
OSBPL3,0.0638539,False,0
OSR1,0.032742485,False,0
OTUD4,0.065912664,False,0
OVOL1,0.025480526,False,0
OXGR1,0.0096208,False,0
P2RX2,0.0080434345,False,0
P2RY12,0.057005614,False,0
P4HB,0.0749184,False,0
PACRG,0.004417265,False,0
PADI2,0.0037515943,False,0
PAG1,0.018133016,False,1
PALD1,0.018552816,True,0
PALLD,0.05720644,False,0
PAM,0.008408491,False,0
PAQR5,0.016338328,False,0
PARD3,0.007636687,False,0
PARD3B,0.02686576,True,0
PARM1,0.009262726,True,0
PARP14,0.020718038,False,0
PARP4,0.0009322415,False,0
PARP9,0.00040159113,False,0
PATZ1,0.03060913,True,0
PAUPAR,0.00023291791,False,0
PAWR,0.010135338,False,0
PBX1,0.00092443574,False,0
PBX3,0.00944504,False,0
PCAT19,0.015148019,False,0
PCDH10,0.0855451,False,0
PCDH11Y,0.00033530535,False,0
PCDH19,0.015128825,True,0
PCDH8,0.0047180154,True,0
PCED1B,0.005365762,False,0
PCP4,0.0031056982,False,0
PCSK1,0.0020194366,True,0
PCSK2,8.3961604e-05,False,0
PCSK6,0.020198993,False,0
PDE10A,0.045557674,False,0
PDE3A,0.01751924,True,0
PDE4B,0.015460315,True,0
PDE8B,0.00051783933,False,0
PDGFC,0.009433491,False,0
PDGFD,0.0061900388,False,0
PDGFRA,0.00014427198,False,0
PDGFRL,0.015177635,True,0
PDLIM1,0.022176456,False,0
PDLIM3,0.0044706822,True,0
PDS5A,0.008534739,False,0
PDYN,0.0057220827,False,0
PDZD2,0.026242057,False,0
PECAM1,0.021289786,False,0
PEG3,0.12024217,False,0
PELI1,0.013261502,False,0
PENK,0.0030187743,False,0
PEX5L,0.0047913366,False,0
PGAP1,0.0020987152,False,0
PGBD5,0.047208518,False,0
PGM5,0.014866869,False,0
PGR,0.040369134,True,0
PHACTR3,0.0021727642,False,0
PHF1,0.016736573,False,0
PHF12,0.019673811,False,0
PHF21A,0.0007556008,False,0
PHF21B,0.0016220687,False,0
PHF8,0.015179344,False,0
PHKA1,0.024954846,False,0
PHLDB2,0.008217329,False,0
PIK3AP1,0.031886324,True,0
PIK3R5,0.02406845,False,0
PIP5K1B,0.004309713,False,0
PITX3,0.0001804957,False,0
PKIA,0.009281439,True,0
PKIB,0.028567696,False,0
PKN2-AS1,0.040231105,False,0
PKNOX1,0.028073456,False,0
PKNOX2,0.051587973,False,0
PKP2,0.004970087,False,0
PLAG1,0.003902897,False,0
PLAGL1,0.00090636534,False,0
PLCB4,0.04906792,False,0
PLCE1,0.0036260085,False,0
PLCH1,0.028939772,True,0
PLD1,0.0002400718,False,0
PLD5,0.013404839,False,0
PLEKHA2,0.034885157,False,0
PLEKHG1,0.04121275,False,0
PLEKHH2,0.048521962,False,1
PLP1,0.027050992,False,0
PLPP4,0.08634605,False,0
PLPPR1,0.0122972885,False,0
PLS1,0.036251433,True,0
PLS3,0.005801135,False,0
PLXNA2,0.008299648,False,0
PLXNA4,0.031571407,False,0
PMP22,0.05575977,False,0
POLR2A,0.004550952,False,0
PON2,0.0126206335,False,0
POPDC3,0.052230645,False,0
POSTN,0.017378416,True,0
POTEI,0.023410078,False,0
POU2F1,0.069504686,False,0
POU2F2,0.023079414,True,0
POU3F3,0.018522166,False,0
POU3F4,0.021774208,False,0
POU4F1,0.015817516,True,0
POU6F1,0.063476406,False,0
POU6F2,0.059851523,False,0
PPARA,0.00571456,False,0
PPARG,0.022151487,False,0
PPARGC1A,0.0005129121,False,0
PPP1R15A,0.0101084495,False,0
PPP1R1C,0.008237749,True,0
PPP1R42,0.016305905,False,0
PRDM1,0.008222151,False,0
PRDM10,0.0660243,False,0
PRDM13,0.0017492521,False,0
PRDM14,0.011018521,True,0
PRDM5,0.0053263465,False,0
PRDM9,0.0029593403,False,0
PREX2,0.010137433,True,0
PRKAA2,0.03115856,False,0
PRKAG2,0.006276796,False,0
PRKCA,0.0047942637,False,0
PRKCE,0.017674316,True,0
PRKCQ,0.009512695,False,0
PRKD1,0.04111744,False,0
PRKG1,0.05260455,False,0
PRKG1-AS1,0.0042324956,False,0
PRKX,0.008475837,False,0
PRL,0.0049565905,False,0
PRLHR,0.03503651,False,0
PRMT9,0.021021875,False,0
PRNP,0.0017358053,False,0
PROX1,0.0007018365,False,0
PROX1-AS1,0.007815723,True,0
PRPS2,0.0058550043,False,0
PRR16,0.0019697768,True,0
PRRG1,0.008412459,True,0
PRRT4,0.01631777,False,0
PRSS12,0.032124233,False,0
PRTG,0.024049219,False,0
PTCH1,0.0063191717,True,0
PTCHD1,0.0010773218,True,0
PTCHD4,0.018284908,False,0
PTGFR,0.007765744,False,0
PTGS2,0.0016981271,True,0
PTH2R,0.050884668,False,0
PTHLH,0.030884452,False,0
PTPN13,0.00024148202,True,0
PTPN14,0.006261029,False,0
PTPRB,0.007063909,True,0
PTPRC,0.009459317,True,0
PTPRF,0.0058237733,False,0
PTPRG,0.001261249,True,1
PTPRK,0.008270256,False,0
PTPRM,0.0015230748,True,1
PTPRO,0.0007199318,False,0
PTTG1,0.009083591,True,0
PUDP,0.031281386,False,0
PUM3,0.00037260106,False,0
PURA,0.00748437,False,0
PURG,0.0008857411,False,0
PVALB,0.009934064,False,0
PVT1,0.008978307,False,0
PXDC1,0.006745021,False,0
PXDNL,0.0006946152,False,0
PXYLP1,0.00680592,False,0
PYGO1,0.03035693,False,0
QKI,0.0037384185,False,0
RAB14,0.0011922079,True,0
RAB27B,0.0044470793,False,0
RAB2A,0.00072208623,False,0
RAB3B,0.039813824,True,0
RAB3C,0.0002282787,False,0
RAB3IP,0.006625559,True,0
RAB7A,0.005651001,True,0
RAD21,0.0009850331,False,0
RAI2,0.006384136,False,0
RALGPS2,0.0065088095,False,0
RANBP17,0.04951247,True,0
RARA,0.0151587725,False,0
RARB,0.01591807,False,0
RARG,0.100875616,True,1
RASGEF1B,0.028933903,False,0
RASGRF2,0.015573651,False,0
RASGRF2-AS1,0.00832669,False,0
RASGRP1,0.01690953,False,1
RASSF8,0.02838541,True,0
RASSF9,0.026821993,False,0
RBBP7,0.05456638,False,0
RBFOX2,0.05265714,False,0
RBM17,0.021649752,False,0
RBM22,0.011451068,False,0
RBM42,0.026336338,False,0
RBM47,0.018607063,False,0
RBMS1,0.02043933,False,0
RBMS3,0.0011981843,False,0
RBPJ,0.00722683,True,0
RBPMS,0.017360121,False,0
RCAN2,0.049446557,False,0
RDH10,0.0100345705,False,0
REEP3,0.0007846507,False,0
REL,0.06360755,False,0
RERG,0.04598927,False,0
RFTN2,0.026388312,False,0
RFX2,0.00068520656,False,0
RFX3,0.0005515915,True,1
RFX4,0.09077418,False,0
RFX6,0.0054525607,True,0
RFX7,0.013269891,False,0
RFXAP,0.031464815,False,0
RGCC,0.008065675,False,0
RGN,0.040276796,False,0
RGS10,0.011265129,True,0
RGS12,0.07710919,True,1
RGS16,0.017985612,False,0
RGS17,0.082462184,False,0
RGS2,0.0049569504,False,0
RGS4,0.0044514593,True,0
RGS5,0.0058592306,False,0
RGS6,0.03612007,False,0
RGS8,0.0069783092,False,0
RHBDD1,0.016344659,False,0
RHOBTB1,0.005634592,False,0
RHOBTB3,0.013959201,False,0
RIMKLB,0.009995652,False,0
RIN2,0.0155572845,False,0
RIPK2,0.034001242,True,0
RMDN2,0.0151582295,False,0
RNASE1,0.04700223,False,0
RND3,0.0068840943,False,0
RNF122,0.0043963147,False,0
RNF138,0.013354187,False,0
RNF182,0.0015283688,False,0
RNF217-AS1,0.012478195,False,0
RNF220,0.043703604,False,0
ROBO2,0.010913722,False,0
ROR2,0.03484676,False,0
RORA,0.03254176,False,0
RORB,0.006835612,False,0
RORB-AS1,0.0173083,True,0
RORC,0.0018780268,False,0
RPE65,0.049346697,True,0
RPH3A,0.08054823,False,0
RPP25,0.042784452,False,0
RPS6KA2,0.0085900165,False,0
RPS6KA5,0.024381293,False,0
RREB1,0.040822037,False,0
RSPO2,0.04535727,True,0
RTN4RL1,0.03824297,False,0
RUFY3,0.00082682935,False,0
RUNX1,0.026218327,False,0
RUNX1T1,0.030670526,True,0
RUNX2,0.0039698575,False,0
RUNX3,0.0013333599,False,0
RUVBL1,0.007789402,False,0
RXRA,0.033970498,False,0
SALL1,0.0075744917,False,0
SALL2,0.009554534,False,0
SAMD4A,0.0046988423,False,0
SAMD5,0.005024753,False,0
SAMSN1,0.01175327,False,0
SAP18,0.0053584627,False,0
SAT1,0.0053051296,False,0
SATB1,0.0029288533,False,0
SATB1-AS1,0.040785074,False,0
SATB2,0.021481497,False,0
SCARA3,0.010106789,True,0
SCARA5,0.046842635,False,0
SCG2,0.00070401805,False,0
SCMH1,0.008404096,False,0
SCML2,0.001682659,True,0
SCN1A-AS1,0.004517112,False,0
SCN5A,0.018225271,True,0
SCN9A,0.025486952,False,0
SCRT2,0.012088433,False,0
SCTR,0.03147758,False,0
SDC2,0.0033006163,False,0
SDK1,0.0082094055,False,0
SEC24D,0.015594118,True,0
SEL1L3,0.06559854,True,0
SEMA3C,0.00068462826,False,0
SEMA3G,0.03749474,False,0
SEMA4A,0.03726522,True,0
SEMA5B,0.026128717,False,0
SEMA6A,0.01536239,False,0
SEMA6D,0.0031532403,False,0
SERPINE1,0.024624487,False,0
SERPINE2,0.0040182397,False,0
SERTAD2,0.0001597417,False,0
SERTM1,0.008922399,True,0
SETBP1,0.07007838,True,0
SFMBT2,0.021553444,False,0
SFRP1,0.007151214,True,0
SFTA3,0.016248075,False,0
SGK1,0.035743937,False,0
SH3RF1,0.007887129,False,0
SH3RF3,0.017017871,False,0
SHISA6,0.01921778,False,0
SHISA8,0.02081032,False,0
SHISAL1,0.058418762,False,0
SHROOM4,0.032481395,False,0
SIAH3,0.02569416,False,0
SIK2,0.04240497,False,0
SIN3A,0.00067762233,False,0
SIX1,0.010307168,False,0
SIX3,0.050179962,False,0
SKI,0.008052997,False,0
SKOR1,0.024387203,False,0
SLC12A2,0.010693285,False,0
SLC14A2,0.028804425,False,0
SLC16A10,0.0026467082,False,0
SLC17A8,0.029305741,False,0
SLC18A2,0.038472842,False,0
SLC20A1,0.039867494,False,0
SLC24A3,0.009701946,False,0
SLC26A4,0.016642362,False,0
SLC27A6,0.007316359,False,0
SLC2A3,0.0031628022,False,0
SLC35F4,0.0013453094,False,0
SLC38A11,0.04862446,False,0
SLC38A3,0.0079646995,False,0
SLC40A1,0.006327375,False,0
SLC44A5,0.039690424,True,0
SLC47A1,0.0026633346,False,0
SLC4A4,0.00016959307,True,0
SLC4A7,0.0092266025,False,0
SLC6A1,0.0039532436,False,0
SLC6A11,0.009212624,False,0
SLC7A11,0.005041717,False,1
SLC7A13,0.013467072,False,0
SLC7A14,0.03008834,False,0
SLC7A2,0.008320507,False,0
SLC7A5,0.0046278094,False,0
SLC8A3,0.03760499,True,0
SLCO1A2,0.014749298,False,0
SLCO2B1,0.012305566,False,0
SLCO5A1,0.042968106,False,0
SLCO6A1,0.028400538,False,0
SLFN11,0.010958475,False,0
SLFN12L,0.01831461,False,0
SLIT1,0.006956436,False,0
SLIT2,0.007897692,False,0
SMAD1,0.0046284413,False,0
SMAD2,0.019644681,False,0
SMAD3,0.024228116,False,0
SMAD4,0.0046100933,False,0
SMAD5,0.0012844232,False,0
SMAD6,0.023172,False,0
SMAD7,0.060669225,False,0
SMARCA1,0.024241434,False,0
SMARCA5,0.0020240769,False,0
SMARCC1,0.037869755,False,0
SMOC2,0.018257953,True,0
SMPD3,0.014147159,False,0
SNAI3,0.059215456,False,0
SNCAIP,0.016639374,True,0
SNED1,0.06257565,False,0
SNTG1,0.012497496,False,0
SNTG2,0.026916036,False,0
SNX22,0.021953361,False,0
SNX25,0.021903338,False,0
SNX7,0.0010504969,False,0
SOCS4,0.01022295,False,0
SOHLH2,0.037908338,False,0
SORCS3,0.030595962,True,0
SOX1,0.009038093,True,0
SOX1-OT,0.0023475126,False,0
SOX10,0.009301529,False,0
SOX11,0.09029858,False,0
SOX13,0.003076259,False,0
SOX15,0.0070190066,False,0
SOX17,0.013290805,True,0
SOX18,0.007701774,False,0
SOX2-OT,0.010743866,False,0
SOX21,0.04534189,False,0
SOX5,0.035869777,False,0
SOX6,0.01820981,True,0
SOX9-AS1,0.027493412,False,0
SP1,0.02171509,True,0
SP100,0.036443517,False,0
SP2,0.006035762,False,0
SP3,0.030362887,True,0
SP4,0.018505737,False,0
SP8,0.024263585,False,0
SP9,0.010606867,False,0
SPATA1,0.014697962,True,0
SPATA13,0.029821891,False,0
SPATA48,0.020991085,False,0
SPATS2,0.0005045888,True,0
SPC25,0.006688269,True,0
SPI1,0.0041512004,False,0
SPOCK3,0.050488975,False,0
SPP1,0.018136766,False,0
SPTLC3,0.0024693732,False,0
SREBF1,0.00022725669,False,0
SREBF2,0.029860448,False,0
SRF,0.051322334,True,0
SRGN,0.00021713266,False,0
SRRM3,0.053411502,False,0
SRSF7,0.004943049,False,0
SSBP2,0.008318799,False,0
SSBP3,0.028592559,False,1
SST,0.0038626865,False,0
SSUH2,0.0020904525,True,0
ST18,0.036803562,False,0
ST6GAL1,0.019006236,True,0
ST6GAL2,0.041189425,False,0
ST8SIA4,0.01919616,False,0
ST8SIA5,0.0040517976,False,0
STAT3,0.0036956226,False,0
STAT5B,0.023707181,True,0
STAU2,0.0012445119,False,0
STC2,0.014128821,False,0
STK17B,0.0052529923,False,0
STK26,0.009361606,False,0
STK39,0.0043597487,False,0
STMN2,0.0017346636,True,0
STS,0.0856953,True,0
STUM,0.010985264,False,0
STXBP5-AS1,0.024457641,False,0
STXBP6,0.005088658,False,0
SULF1,0.023550922,False,0
SUSD4,0.0047976635,False,0
SVIL,0.009395541,False,0
SYCP2,0.08340191,True,0
SYK,0.002964986,False,0
SYNDIG1L,0.019054044,False,0
SYNPR,0.06355867,False,0
SYNPR-AS1,0.04767855,False,0
SYT10,0.022634728,False,0
SYT2,0.012954908,True,0
SYTL4,0.026491944,False,0
SYTL5,0.0057347254,False,0
TAC1,0.012089775,False,0
TACR1,0.001397132,False,0
TAL1,0.029545825,False,0
TANC1,0.0073691313,False,0
TAPT1-AS1,0.00021890519,False,0
TBC1D1,0.08127361,False,0
TBC1D4,0.0006718606,True,0
TBL1XR1,0.05240685,False,0
TBPL1,0.006923311,False,0
TBR1,0.0149808945,False,0
TBX18,0.04944037,False,0
TBX2,0.012037062,False,0
TBX20,0.06150884,False,0
TBX3,0.05854666,False,0
TBX5,0.010084583,False,0
TBXAS1,0.0051855757,False,0
TCF12,0.0031551805,True,0
TCF3,0.027742544,False,0
TCF4,0.067476,True,0
TCF7,0.030889697,False,0
TCF7L2,0.00018975777,False,0
TCIM,0.010665882,False,0
TCP11L2,0.0039853468,False,0
TDRD1,0.048052922,True,0
TEAD1,0.013093933,False,0
TEAD3,0.012538838,False,0
TENM3-AS1,0.0029289701,False,0
TENM4,0.0088038575,False,0
TESPA1,0.038395584,True,0
TET1,0.01344944,False,0
TET3,0.00023931533,True,0
TF,0.028225735,True,0
TFAP2A,0.070295595,False,0
TFAP4,0.0087837735,False,0
TFCP2,0.018047428,False,0
TFDP1,0.0041686273,False,0
TFDP2,0.002508899,False,0
TFIP11,0.002818943,False,0
TFPI,0.008579577,False,0
TFRC,0.0060844733,False,0
TGFBR1,0.004994568,False,0
TGFBR3,0.0029509582,False,0
TGIF2,0.01554696,False,0
THBS1,0.0050804513,False,1
THBS2,0.0063595288,False,0
THBS4,0.04677885,False,0
THOC2,0.03252084,False,0
THRB,0.016778598,False,0
THRB-AS1,0.0069349,False,0
THSD7A,0.005912692,False,0
TIAM1,0.023531927,False,0
TIGD2,0.020973617,False,0
TIGD3,0.019745065,False,0
TIGD4,0.002211865,False,0
TIPARP,0.004057713,True,0
TLE1,0.0107248165,False,0
TLL1,0.049445435,False,0
TM4SF18,0.024223361,False,0
TMC8,0.015488763,False,0
TMCC3,0.0042873444,False,0
TMEFF2,0.039853707,False,0
TMEM100,0.012020493,False,0
TMEM114,0.04691787,False,0
TMEM117,0.0050226385,False,0
TMEM123,0.00021863195,False,0
TMEM132C,0.0001168976,False,0
TMEM132D,0.020626523,False,0
TMEM154,0.01348094,False,0
TMEM156,0.02123028,False,0
TMEM178B,0.047536872,True,0
TMEM179,0.035226755,False,0
TMEM196,0.041973244,False,0
TMEM255A,0.00028089518,False,0
TMEM64,0.0027271695,True,0
TMSB10,0.030031936,False,0
TMTC1,0.008313718,False,0
TMTC2,0.0030442919,False,0
TMTC4,0.019950062,False,0
TMX4,0.007122177,True,0
TNFAIP6,0.016301256,False,0
TNFAIP8,0.058231693,True,0
TNFRSF10B,0.0058626197,False,0
TNFRSF10C,0.014208172,False,0
TNFRSF11A,0.007967103,False,0
TNFRSF19,0.030423189,False,0
TNFRSF21,0.003947645,False,0
TNIK,0.050909158,False,0
TNS3,0.004851447,False,0
TOB2,0.013228478,True,0
TOM1L1,0.01827898,False,0
TOPORS,0.034722477,False,0
TOX,0.009062447,True,0
TOX2,0.008837099,False,0
TOX3,0.0019567022,True,0
TP53BP2,0.055372223,False,0
TPK1,0.045184124,False,0
TPPP,0.06770138,False,0
TRAF3,0.003265914,False,0
TRAF4,0.010321157,False,0
TRAF5,0.0014066622,False,0
TRAM2,0.019657305,False,0
TREM1,0.012801,False,0
TRHDE,0.016658507,False,0
TRHDE-AS1,0.0021406983,False,0
TRIB1,0.0010509854,False,0
TRIB3,0.037551016,False,0
TRPC3,0.0065640877,True,0
TRPC4,0.02743526,True,0
TSC22D4,0.056570396,True,0
TSHZ1,0.007768067,False,0
TSHZ3,0.06554515,False,0
TSPAN18,0.036887713,False,0
TSPAN2,0.020917872,False,0
TSPAN33,0.009204738,True,0
TSPAN9,0.005341168,False,0
TTN-AS1,0.014221283,False,0
TUBA1A,0.0043980763,False,0
TULP1,0.012740094,True,0
TUNAR,0.0032448221,True,0
TUSC8,0.049484212,False,0
TWIST1,0.035413828,False,0
TXLNB,0.014656518,False,0
TYRP1,0.016274711,True,0
U2AF1,0.0038707657,True,0
UACA,0.025222922,False,0
UAP1,0.003399648,False,0
UBASH3B,0.009174454,False,0
UBB,0.006003095,False,0
UBC,0.00053972163,True,0
UBE2K,0.050943978,False,0
UBE2QL1,0.03934077,False,0
UBP1,0.0007360626,False,0
UBTF,0.014350864,False,0
UGP2,0.007726229,False,0
UNC5B,0.014831488,False,0
UNC5C,0.039002936,False,0
UPP2,0.13256915,False,0
USP2-AS1,0.039410666,False,0
USP3,0.0049534477,False,0
USP44,0.04835365,False,0
USP53,0.0070730383,False,0
USP6NL,0.015963353,False,0
VASH2,0.011491964,False,0
VAV2,0.00029083443,False,0
VAV3,0.04006904,False,0
VAX1,0.012199372,True,0
VEPH1,0.034495614,False,0
VEZF1,0.04253124,False,0
VGF,0.003939873,True,0
VGLL3,0.0058735074,False,0
VIM-AS1,0.010192761,True,0
VIP,0.014507669,False,0
VLDLR,0.007042546,False,0
VRK1,0.0069070165,False,0
VSTM2A,0.030459702,False,0
VSX2,0.0074746953,False,0
VWA3A,0.04682865,True,0
VWA5B1,0.015363243,False,0
VWC2,0.011940216,False,0
VWF,0.026824795,False,0
WASF3,0.00042416606,True,0
WDR86,0.053165775,False,0
WFDC8,0.0016779946,False,0
WIF1,0.007033095,False,0
WIPF1,0.064914785,False,0
WIPF3,0.05250277,False,0
WLS,0.016601022,False,0
WNT16,0.012192054,False,0
WRNIP1,0.005510894,False,0
WWP1,0.038917884,False,0
XAF1,0.026197528,False,0
XDH,0.009452152,False,0
XIST,0.02190646,True,0
YBX1,0.012596154,True,0
YBX3,0.00790281,True,0
YWHAZ,0.03699431,False,0
YY1,0.035339296,False,0
YY2,0.037854232,False,0
ZBBX,0.01772342,False,0
ZBED5,0.0093442695,False,0
ZBTB1,0.038420197,False,0
ZBTB16,0.0006485317,True,0
ZBTB18,0.004603708,False,0
