gene,score,validation,label
NEAT1,0.0037829946,False,0
NECAB2,0.0064344066,False,0
NEDD4,0.037410036,False,0
NEFH,0.028884077,False,0
NEFL,0.008370372,False,0
NEFM,0.0035816433,False,0
NEK7,0.004250698,True,0
NELFA,0.0015233171,False,0
NELFB,0.0086934,False,0
NETO1,0.032723524,False,0
NETO2,0.037410036,False,0
NEURL1B,0.022687415,False,0
NFAT5,0.037410036,False,0
NFATC4,0.003782941,False,0
NFE2L1,0.0064343065,False,0
NFE2L2,0.031578586,True,0
NFE2L3,0.0018742282,False,0
NFIA,0.037410036,False,0
NFIB,0.027641254,False,0
NFIC,0.0017512694,False,0
NFIL3,0.015299384,False,0
NFIX,0.028886346,False,0
NFKB1,0.024900032,False,0
NFKBIZ,0.037410036,True,0
NFYB,0.026633436,False,0
NFYC,0.023965957,False,0
NGF,0.00011165244,False,0
NHLH2,0.00032021248,True,0
NHSL1,0.010188693,False,0
NID2,0.022686865,False,0
NIM1K,0.00440657,False,0
NIN,0.022138096,True,0
NIPAL3,0.001523338,False,0
NKD1,0.00013204978,False,0
NKX2-2,0.006171615,False,0
NKX6-2,0.0017512636,False,0
NLGN4Y,0.024900032,True,0
NMBR,0.0015233344,False,0
NMD3,0.0015233344,True,0
NME9,0.010188356,False,0
NMU,0.05006077,True,0
NONO,0.0015233076,False,0
NOS1AP,0.012333707,True,0
NOSTRIN,0.0017512126,False,0
NPAS1,0.0018740705,False,0
NPAS2,0.02286402,False,0
NPAS3,0.028531976,True,0
NPFFR2,0.022687156,False,0
NPNT,0.037410036,False,0
NPTX2,0.01729917,True,0
NR1D2,0.02239179,True,0
NR1H2,0.012852007,False,0
NR1I3,0.004472013,True,0
NR2C2,0.023965957,False,0
NR2E1,0.0015233351,False,0
NR2F2,0.018982748,False,0
NR2F2-AS1,0.019358033,True,0
NR3C1,0.022220368,False,0
NR3C2,0.026408166,False,0
NR6A1,0.02752625,True,0
NRF1,0.024451174,False,0
NRG1,0.035804912,True,0
NRIP1,0.025635293,False,1
NRP1,0.046621885,False,0
NRP2,0.0016945903,True,0
NT5DC1,0.00028592,False,0
NTF3,0.028883716,True,0
NTM,0.0053075184,False,0
NTN4,0.028670663,False,0
NTNG1,0.029854279,False,0
NTNG2,0.004112153,False,0
NTS,7.5230237e-06,False,0
NUP107,0.022686943,False,0
NUP62CL,8.270028e-07,False,0
NUTM2B-AS1,0.030606858,False,0
NWD2,0.04293069,False,0
NXN,0.024900032,False,0
NXPH1,0.037410036,False,0
NXPH2,0.037410036,False,0
NXPH4,0.037410036,False,0
OAZ1,0.0018742175,False,0
OBSCN,0.037410036,False,0
OIT3,0.001751372,False,0
OLIG1,0.0035843567,False,0
OLIG2,0.0002399139,False,0
OLMALINC,0.0061567198,True,0
OLR1,6.4439832e-06,True,0
ONECUT2,0.026145114,False,0
OPN3,0.01017301,False,0
OSBPL3,0.031220306,False,0
OSBPL6,0.024900027,False,0
OSMR,0.0021585987,True,0
OTUD4,0.027526256,False,0
P4HA1,0.025672866,True,0
PACRG,0.021220095,False,0
PADI2,0.0017513168,True,0
PAG1,0.037410036,False,1
PALD1,8.270154e-07,False,0
PAMR1,0.0037830127,True,0
PAOX,0.0037830037,False,0
PAPLN,0.012852242,False,0
PAPSS2,0.004472017,False,0
PARD3,0.0015233207,False,0
PARP4,0.010188511,False,0
PART1,0.0026429244,True,0
PATJ,0.01511257,True,0
PAX2,1.5525144e-06,True,0
PAX5,0.028886117,True,0
PAX6,0.003782932,False,0
PAX8,0.0018742067,False,0
PBX1,0.022687415,False,0
PBX3,0.04678794,False,0
PCA3,8.2703434e-07,False,0
PCDH10,0.04662185,True,0
PCDH11Y,0.02239179,False,0
PCDH15,0.0015233336,False,0
PCDH17,0.012266815,False,0
PCDH7,0.012852272,False,0
PCDH8,0.00011165713,False,0
PCDH9,0.028620178,True,0
PCDHB1,0.00028564426,False,0
PCED1B,0.031405386,False,0
PCLO,0.037410036,True,0
PCSK5,0.037410036,False,0
PDE10A,0.024900032,True,0
PDE4B,0.018572321,False,0
PDE4D,0.014051077,True,0
PDE5A,0.003782998,False,0
PDE6D,0.037410036,True,0
PDE9A,0.010188458,False,0
PDGFC,0.037410036,False,0
PDGFD,0.02357057,False,0
PDGFRA,8.270241e-07,True,0
PDGFRB,0.0037830037,True,0
PDLIM5,0.04662185,False,0
PDS5A,0.0143214455,False,0
PDZD2,0.004472013,True,0
PDZRN4,0.011094545,False,0
PEA15,0.0061566937,False,0
PEAK1,0.035804912,False,0
PECAM1,8.270249e-07,False,0
PEG10,0.019809302,False,0
PEG3,0.021890903,False,0
PELI1,0.034043685,False,0
PELI2,0.016361412,False,0
PEX5L,0.020952217,False,0
PFKP,0.010188582,False,0
PGBD5,0.037410043,False,0
PGR,0.0002511511,True,0
PHF12,0.037410036,False,0
PHF21A,0.023965957,False,0
PHF21B,0.004471956,False,0
PHLDB2,0.030870283,True,0
PHLPP1,0.038378846,True,0
PID1,0.00011163423,True,0
PIEZO2,0.01845896,False,1
PIK3R1,0.031220306,False,0
PIK3R5,7.523009e-06,False,0
PIP4K2A,0.037410036,False,0
PIP5K1B,0.031405378,False,0
PITPNM2,0.0044068214,False,0
PKIB,0.031220183,False,0
PKIG,0.004472019,True,0
PKN2-AS1,0.036768395,True,0
PKNOX1,0.037410036,False,0
PKNOX2,0.001874098,False,0
PLA2G4A,9.158163e-07,False,0
PLA2G7,9.158163e-07,False,0
PLAG1,0.028670678,False,0
PLAGL1,0.036494788,False,0
PLAGL2,0.004472013,False,0
PLCH1,0.010188673,False,0
PLCL1,0.032299664,False,0
PLCL2,0.014869285,True,1
PLD1,0.037410036,False,0
PLD5,0.014869285,False,0
PLEK,9.158172e-07,True,0
PLEKHA1,0.031723026,False,0
PLEKHA7,0.02268744,False,0
PLEKHD1,0.00065216766,False,0
PLEKHG1,0.057182264,False,0
PLEKHH2,0.038378857,False,1
PLP1,0.0024987843,False,0
PLPP1,0.023647865,True,0
PLPP3,0.003782941,False,0
PLPP4,0.02268744,False,0
PLPPR1,0.02934096,True,0
PLS3,0.026408166,False,0
PLS3-AS1,0.03726933,False,0
PLSCR4,0.031578578,False,0
PLXDC2,1.8134278e-05,True,0
PLXNA1,0.0044719107,False,0
PLXNA2,0.037410036,False,0
PMEPA1,0.0016936967,False,0
PNOC,0.004055686,False,0
PNPLA1,0.02758775,False,0
POLE4,0.004472017,False,0
POSTN,0.004472017,False,0
POU2F1,0.016279994,False,0
POU3F2,0.0018740651,False,0
POU3F3,0.0018742246,False,0
POU5F1,0.0071622124,False,0
POU6F2,0.02516877,False,0
PPARA,0.037410036,True,0
PPARG,0.037410036,False,0
PPM1L,0.025219161,False,0
PPP1R10,0.0037830055,True,0
PPP1R14C,0.02268743,True,0
PPP1R16B,0.037410036,False,0
PPP3CA,0.026422972,False,0
PPP4R4,0.0044067586,False,0
PPP5C,0.02268744,False,0
PRDM1,0.0044067753,False,0
PRDM10,0.025635293,False,0
PRDM5,0.038534645,False,0
PRDM6,0.006389734,False,0
PRDM8,0.028883537,True,0
PREX1,0.0037829964,False,0
PRICKLE1,0.025219169,False,0
PRICKLE2,0.0015233329,False,0
PRIMA1,1.312704e-07,False,0
PRKAA2,0.023965977,False,0
PRKAR2B,0.010173017,False,0
PRKCQ,0.037410036,False,0
PRKD1,0.025672847,False,0
PRKG1,0.023954332,False,0
PRKY,0.0035816059,False,0
PRNP,0.024900032,False,0
PROCR,8.270178e-07,True,0
PROX1,0.010173017,False,0
PROX1-AS1,0.037410036,False,0
PRR16,0.01014221,True,0
PRR5,0.012852127,False,0
PRR5L,0.0017513377,True,0
PRRG1,0.05718057,False,0
PRSS23,0.0025877506,True,0
PRTG,0.0010356875,False,0
PSD3,0.0015233351,False,0
PSMD12,0.03524674,True,0
PTBP3,0.010173017,False,0
PTCH1,0.0037830577,False,0
PTCHD1,0.027513947,False,0
PTCSC3,0.0015233336,False,0
PTGDS,0.007268033,False,0
PTGS2,0.022687415,True,0
PTH2R,0.0041471845,False,0
PTHLH,0.032094255,False,0
PTN,0.028883792,False,0
PTPN13,0.01812809,True,0
PTPN14,0.029640257,False,0
PTPN3,0.0017512661,False,0
PTPRB,0.008651875,False,0
PTPRC,9.158233e-07,False,0
PTPRD,0.026389165,True,0
PTPRG,0.037410036,False,1
PTPRK,0.020721855,False,0
PTPRM,0.02752625,True,1
PTPRT,0.022686876,False,0
PTPRZ1,0.0015233366,False,0
PUDP,0.037410036,False,0
PURA,0.026145114,True,0
PVT1,0.035276663,False,0
PXDN,0.012852024,True,0
PXYLP1,0.037410036,False,0
PYGL,0.010188361,False,0
QKI,0.029247306,False,0
R3HDM1,0.037410036,False,0
RAB14,0.024900021,False,0
RAB27A,0.021220107,False,0
RAB27B,0.0015233351,False,0
RAB3IP,0.024900032,False,0
RAB7A,0.037410036,False,0
RAD21,0.017066743,False,0
RAI14,0.030786077,False,1
RAI2,0.015582506,False,0
RALYL,0.036768407,False,0
RAP1GDS1,0.021220101,False,0
RAPGEF5,0.026422972,False,0
RARA,0.014962694,False,0
RARB,0.03666713,False,0
RARG,0.029640257,False,1
RASD1,0.00023270324,False,0
RASGEF1B,0.037410036,False,0
RASSF2,0.0035844166,True,0
RASSF3,0.031405378,False,0
RASSF8,0.0010410572,False,0
RBBP9,0.0015233351,True,0
RBFOX2,0.037410036,True,0
RBFOX3,0.00910253,False,0
RBM17,0.010173017,False,0
RBM20,0.00026076433,False,0
RBM22,0.0015233272,False,0
RBMS1,0.025672866,True,0
RBPJ,0.02752625,True,0
RBPJL,9.157998e-07,False,0
RCAN3,0.012163614,False,0
RCSD1,7.522923e-06,False,0
REL,0.023647865,False,0
RELN,0.037410036,True,0
RERG-AS1,8.2698386e-07,False,0
RFPL2,0.0061567198,False,0
RFX2,0.039628305,False,0
RFX3,0.024451174,False,1
RFX4,0.003783045,False,0
RGMA,0.0056124097,False,0
RGS10,7.916335e-06,False,0
RGS17,0.024900032,False,0
RGS18,1.027355e-05,False,0
RGS2,0.031220324,False,0
RGS22,0.022687415,False,0
RHBDF2,7.5229086e-06,False,0
RHOBTB1,0.018227136,False,0
RHOBTB2,0.0015233336,False,0
RHOD,0.027292565,False,0
RHOU,0.006434333,False,0
RIN2,0.0001071109,False,0
RIPK2,0.012845582,False,0
RMDN2,0.03122026,False,0
RMST,0.010188467,True,0
RND3,0.037410036,True,0
RNF138,0.021890894,True,0
RNF144A,0.023902703,False,0
RNF152,0.035101727,False,0
RNF182,0.037410036,True,0
RNF212,0.006156682,False,0
RNF217-AS1,0.037410036,False,0
RNF220,0.012905012,True,0
RNLS,0.022687415,False,0
ROBO1,0.02934096,False,0
ROBO2,0.02239179,False,0
RORA,0.0218909,False,0
RORB,0.057182133,False,0
RP1,0.010188549,False,0
RPH3A,0.0015233351,False,0
RPL21,0.022687426,True,0
RPL26,0.004472017,False,0
RPL32,0.004472017,False,0
RPL34,0.0018742265,True,0
RPL34-AS1,0.008355489,False,0
RPL37A,0.004472019,False,0
RPL6,0.022687078,False,0
RPL7,0.027586753,False,0
RPS12,0.0074278074,True,0
RPS4X,0.027586894,False,0
RREB1,0.020107953,False,0
RUFY3,0.038378846,False,0
RUNX1T1,0.019318847,False,0
RXFP1,0.0056117554,True,0
RYR2,0.022313174,False,0
RYR3,0.0037153985,False,0
S100A13,0.008102053,False,0
S100Z,8.270186e-07,False,0
SALL1,0.026211007,False,0
SALL3,0.00017008277,True,0
SAMD7,0.00011449407,False,0
SASH1,0.010188471,False,0
SATB1,0.023116281,True,0
SATB1-AS1,0.03136586,False,0
SATB2,0.0016948228,False,0
SATB2-AS1,0.00010328652,False,0
SCD5,0.0018219773,False,0
SCIN,0.0002399139,True,0
SCMH1,0.021890894,True,0
SCML4,0.0018742282,True,0
SCN9A,0.041835986,False,0
SCTR,0.028886722,False,0
SDK1,0.010173017,False,0
SDK2,0.037410036,False,0
SEC24D,0.003581616,False,0
SEL1L3,0.0037153985,True,0
SELENBP1,0.010188356,False,0
SEMA3C,0.017655805,True,0
SEMA3E,0.0037826875,False,0
SEMA4A,0.037410036,False,0
SEMA5A,0.037410036,False,0
SEMA5B,0.031405378,False,0
SEMA6A,0.022864036,True,0
SEMA6D,0.022687415,False,0
SERPINE2,0.004044134,False,0
SERPINI1,0.02563528,False,0
SERTAD2,0.024945254,True,0
SERTM1,0.027587801,False,0
SESTD1,0.03556942,True,0
SETBP1,0.026522877,False,0
SFMBT2,0.037410036,True,0
SFPQ,0.0049279085,False,0
SFRP1,0.0063897464,False,0
SFRP2,0.027586805,False,0
SGCZ,0.037410036,False,0
SGK1,0.0015233424,False,0
SGMS1,0.026422972,False,0
SGPP2,0.022687452,False,0
SH3GL2,0.037410036,False,0
SH3RF1,0.021220107,False,0
SHANK2,0.005182989,False,0
SHC3,0.0015233251,False,0
SHROOM4,0.0044720154,True,0
SIK2,0.024215918,False,0
SIM1,8.270186e-07,False,0
SIN3A,0.087367795,False,0
SIX5,0.006156274,False,0
SLA,0.027586663,False,0
SLC10A6,9.1581546e-07,False,0
SLC11A1,5.477533e-05,False,0
SLC12A2,0.037410036,True,0
SLC14A1,0.0037829718,False,0
SLC16A10,0.010173017,False,0
SLC1A2,0.009323634,False,0
SLC1A3,0.00022632212,True,0
SLC22A23,0.024900032,False,1
SLC24A3,0.036494806,False,0
SLC26A4,0.031405386,True,0
SLC2A5,7.523009e-06,False,0
SLC30A10,0.03946435,False,0
SLC30A3,0.0037827792,False,0
SLC32A1,0.027588248,True,0
SLC35F1,0.031405386,False,0
SLC35F4,0.02830941,True,0
SLC35G1,6.9326736e-05,True,0
SLC38A11,0.00805371,False,0
SLC38A2,0.037410036,False,0
SLC40A1,0.09837295,False,0
SLC44A1,0.011674019,False,0
SLC4A4,0.046621863,False,0
SLC5A3,0.037410036,False,0
SLC6A11,0.012852429,True,0
SLC7A2,0.0218909,False,0
SLC8A1,0.004471909,False,0
SLCO2B1,8.27017e-07,True,0
SLITRK2,0.038378846,True,0
SLITRK4,0.03162333,False,0
SMAD1,0.031220317,False,0
SMAD2,0.024563853,False,0
SMAD4,0.024293803,False,0
SMAD5,0.024900032,False,0
SMAD6,5.4778255e-05,True,0
SMAD9,0.031405386,False,0
SMARCA1,0.037410036,False,0
SMCO4,0.037410036,False,0
SMIM21,0.010188515,False,0
SMIM24,0.004472017,True,0
SMPD3,0.015112555,False,0
SMTN,0.0101885535,False,0
SNAP25-AS1,0.026604218,False,0
SNCA,0.031077364,False,0
SNCAIP,0.016695183,True,0
SNCG,0.001874066,False,0
SNED1,0.0035816364,False,0
SNTB2,0.0015233344,True,0
SNTG2,0.032299694,False,0
SORBS2,0.004147114,False,0
SORCS3,0.0013428439,False,0
SOWAHA,0.0020235875,False,0
SOX1,0.011948612,True,0
SOX11,0.031405386,False,0
SOX18,1.5698465e-14,False,0
SOX2,0.023114119,False,0
SOX2-OT,0.00011161636,False,0
SOX21,0.0035844166,False,0
SOX21-AS1,0.0044719065,False,0
SOX5,0.021071335,False,0
SOX8,0.0035844098,True,0
SOX9-AS1,0.037410036,True,0
SP100,1.6288888e-05,True,0
SP110,0.0061567514,True,0
SP4,0.037410036,False,0
SP5,5.4778673e-05,False,0
SP9,0.010188395,False,0
SPARCL1,0.004406744,False,0
SPATA6,0.00028576356,True,0
SPATA9,0.010188356,True,0
SPATS2,0.037410036,True,0
SPATS2L,0.012950892,False,0
SPI1,0.00023989972,False,0
SPON1,0.010188607,False,0
SPP1,8.2702013e-07,True,0
SPRED1,0.0239027,False,0
SPRED2,0.012553889,False,0
SPSB4,0.0015233351,False,0
SPTLC3,0.0002508056,True,0
SREBF1,0.0017511452,False,0
SRGAP1,0.037410036,False,0
SSBP3,0.001751327,True,1
SSUH2,0.036768407,False,0
ST3GAL6,0.022267606,False,0
ST6GAL2,0.045097854,False,0
STAC,0.0061554564,False,0
STARD4-AS1,0.0017513527,False,0
STAT3,0.037410036,False,0
STAT5B,0.021890908,False,0
STAT6,0.004472013,True,0
STAU2,0.02934096,True,0
STK38L,0.022864025,True,0
STMN2,0.024900032,False,0
STS,0.037410036,True,0
STUB1,0.0018742282,True,0
STUM,0.0015233351,False,0
STXBP5-AS1,0.035569426,False,0
STXBP6,0.02752625,False,0
SV2B,0.0035816568,False,0
SV2C,0.03122033,False,0
SVIL,0.01082991,False,0
SYK,7.5230378e-06,True,0
SYNDIG1,0.0035804284,False,0
SYNPO2,0.0035816706,False,0
SYT1,0.027948003,False,0
SYT10,0.013106485,False,0
SYT2,0.037410036,False,0
SYTL3,8.270186e-07,False,0
SYTL4,0.028884493,False,0
TAL1,0.012345028,False,0
TANC1,0.018251944,True,0
TAPT1-AS1,0.021890908,False,0
TASP1,0.010173017,False,0
TBC1D4,0.031405386,False,0
TBL1X,0.024441866,False,0
TBL1XR1,0.026522852,False,0
TBPL1,0.02490004,False,0
TBR1,0.037410036,False,0
TBXAS1,7.5230164e-06,False,0
TCEA3,0.02758697,False,0
TCEAL2,0.0018742371,True,0
TCF12,0.031405386,False,0
TCF24,0.031220306,False,0
TCF3,0.011948685,False,0
TCF7,0.0044068126,False,0
TCF7L2,0.017896382,False,0
TEAD1,0.023955915,False,0
TECRL,0.0015233351,False,0
TENM1,5.477878e-05,True,0
TENM4,0.020873073,True,0
TESPA1,0.004472034,False,0
TET1,0.030606866,False,0
TEX9,0.0015233351,True,0
TF,0.0044719577,False,0
TFAP2E,0.0044066645,False,0
TFAP4,0.005182972,False,0
TFDP1,0.037410036,False,0
TFDP2,0.01143404,False,0
TFEB,0.008221617,False,0
TFEC,1.6288888e-05,True,0
TFF3,0.008653891,False,0
TGFA,0.050053075,False,0
TGFBR1,0.025672866,True,0
TGFBR2,9.158172e-07,False,0
TGFBR3,0.028507682,False,0
THAP5,0.0101887025,False,0
THOC2,0.028309405,False,0
THRA,0.010374734,False,0
THRB,0.01637063,True,0
THRB-AS1,0.037410036,False,0
THSD7A,0.010173017,False,0
THSD7B,0.031405378,False,0
TIGD2,0.0010230605,False,0
TIGD4,0.031220306,False,0
TIGD6,0.00031654345,True,0
TIMELESS,9.158163e-07,True,0
TIPARP,0.031220306,False,0
TLE1,0.03136586,False,0
TLE4,0.004472021,True,0
TLR2,0.00016800399,False,0
TMEFF2,0.02396597,False,0
TMEM100,0.0018742318,False,0
TMEM117,0.013106498,False,0
TMEM132D,0.00011166639,False,0
TMEM132E,0.0015233207,False,0
TMEM150C,0.015162394,False,0
TMEM160,0.027587041,False,0
TMEM200A,0.030606858,False,0
TMEM200C,0.017997107,False,0
TMEM215,8.2697443e-07,False,0
TMEM220-AS1,8.231963e-05,True,0
TMEM266,0.02490004,False,0
TMIGD3,1.844963e-05,False,0
TMSB10,0.004472017,False,0
TMSB4X,0.027588004,False,0
TMTC1,0.037410036,False,0
TMTC2,0.031405386,False,0
TNFAIP8,0.027586635,True,0
TNFAIP8L3,0.03443717,False,0
TNFRSF10B,0.011812097,False,0
TNFRSF11A,0.0061567286,False,0
TNFRSF19,0.025672866,False,0
TNFSF10,9.158163e-07,False,0
TNN,0.028884519,False,0
TOB2,0.037410036,False,0
TOX,0.036768407,False,0
TOX3,0.031405386,False,0
TP53I11,0.022687213,False,0
TPK1,0.037410036,False,0
TPO,0.012851951,False,0
TPPP,0.037410036,False,0
TPT1,0.0018742282,False,0
TPTE2,0.025672866,False,0
TRAF3,0.0035815954,False,0
TRAF4,0.004472017,True,0
TRHDE,0.057181958,False,0
TRIB3,0.0072210636,False,0
TRIM34,8.270375e-07,False,0
TRIM36,0.037410036,False,0
TRIM38,4.2969812e-05,False,0
TRIM58,0.004472009,False,0
TRIP10,0.00440683,False,0
TRPC4,0.033016343,False,0
TRPC6,0.000111653506,True,0
TRPS1,0.037410036,False,0
TSHZ1,0.0015233351,False,0
TSN,0.0056185764,True,0
TSPAN1,0.00061957457,True,0
TTC23,0.0044064927,False,0
TTC26,0.022687415,False,0
TTC39B,0.0020235868,False,0
TTL,0.0041328766,False,0
TTTY14,0.025672866,True,0
TTTY18,0.0015233336,False,0
TTYH1,0.004927881,False,0
TUBA4A,0.0018742318,True,0
TUBB,0.0061137145,False,0
TUBB2B,0.0016947492,False,0
TUBB3,0.0018743585,False,0
TWIST1,0.031220268,False,0
TWIST2,0.0053088097,True,0
TXLNB,0.010188496,True,0
UACA,0.04862156,False,0
UBB,0.0018738759,False,0
UBE2E1,0.014570359,False,0
UBE2E2,0.02752625,False,0
UBP1,0.0015233222,False,0
UBTF,0.0017513837,False,0
UGP2,0.026669089,False,0
UNC5C,0.011101951,False,0
USP3-AS1,0.035276856,False,0
USP43,0.0035816398,True,0
UST,0.01410627,False,0
UTRN,0.004406901,False,0
VAV3,0.015328002,False,0
VAX1,0.011273001,False,0
VAX2,0.022687374,False,0
VEGFA,0.003783009,False,0
VEGFC,0.0035816568,False,0
VENTX,0.0006224159,True,0
VEZF1,0.021890908,False,0
VGLL3,0.02964025,False,0
VGLL4,0.030602597,True,0
VIPR1,0.0055519356,False,0
VRK2,0.03741003,False,0
VSNL1,0.057182357,True,0
VWA5B1,0.033130888,True,0
WASF1,0.022864036,False,0
WHRN,0.00026076433,False,0
WIPF1,8.2701933e-07,False,0
WIPF3,0.025672866,False,0
WLS,0.004406388,False,0
WNT5B,0.0044719107,False,0
WRNIP1,0.004472017,False,0
WSCD1,0.0018742229,False,0
WWOX,0.0015233351,True,0
WWP1,0.018480487,False,0
WWP2,0.0015233323,False,0
WWTR1,0.010188607,False,0
XKR4,0.037410036,False,0
XYLT1,0.003581633,False,0
YES1,0.0101422,False,0
YWHAB,0.03818815,False,0
YWHAZ,0.022864036,True,0
YY1,0.037410036,False,0
YY2,0.00024829214,False,0
ZBBX,0.05006784,False,0
ZBTB1,0.022687396,False,0
ZBTB14,0.0018742388,False,0
ZBTB17,0.037410036,False,0
ZBTB20,0.02136096,True,0
ZBTB21,0.026422977,False,0
ZBTB25,0.021890908,False,0
ZBTB26,0.037410036,False,0
ZBTB33,0.037410036,False,0
ZBTB37,0.037410036,True,0
ZBTB44,0.037410036,True,0
ZBTB5,0.037410036,False,0
ZBTB7B,0.00323307,False,0
ZBTB8A,0.037410036,True,0
ZC4H2,0.024900032,False,0
ZCCHC24,0.0037829909,False,0
ZDHHC2,0.010173017,False,0
ZDHHC5,0.037410036,False,0
ZEB1,0.010173017,False,0
ZFHX2,0.0049293963,False,0
ZFHX4,0.0010344717,False,0
ZFP1,0.008698432,False,0
ZFP28,0.004406888,True,0
ZFP30,0.01143405,False,0
ZFP36L1,7.2844894e-05,False,0
ZFP36L2,9.158172e-07,False,0
ZFP64,0.03741003,False,0
ZFP69B,0.006156533,False,0
ZFP90,0.0015233351,False,0
ZFPM1,0.022687078,False,0
ZFPM2,0.024451174,False,0
ZFX,0.024900032,True,0
ZFY,0.030870276,False,0
ZHX1,0.021890903,False,0
ZHX3,0.0015233351,False,0
ZIC1,0.0037830072,False,0
ZIC4,0.00872972,True,0
ZIC5,0.001032896,True,0
ZIM2,0.02490004,False,0
ZKSCAN7,0.007810252,False,0
ZNF124,0.0017513519,False,0
ZNF135,0.001751327,True,0
ZNF136,0.004472017,True,0
ZNF148,0.022864025,False,0
ZNF160,0.028525494,False,0
ZNF175,0.011082524,True,0
ZNF177,0.0015233351,False,0
ZNF207,0.022687098,False,0
ZNF280D,0.031405386,False,0
ZNF281,0.037410036,False,0
ZNF286A,0.037410036,False,0
ZNF296,0.0002496311,False,0
ZNF3,0.0028727232,False,0
ZNF320,0.004472021,False,0
ZNF358,0.0061566434,False,0
ZNF362,0.022687403,False,0
ZNF365,0.0044719665,False,0
ZNF367,0.00030577308,False,0
ZNF384,0.050085437,False,0
ZNF385B,0.08750591,True,0
ZNF385D-AS2,0.0018742273,False,0
ZNF397,0.0021588616,False,0
ZNF398,0.037410036,True,0
ZNF41,0.027077472,False,0
ZNF417,0.006156011,False,0
ZNF423,0.039006367,False,0
ZNF438,0.02752625,False,0
ZNF440,0.004472013,False,0
ZNF45,0.0015233351,False,0
ZNF462,0.0545535,False,0
ZNF484,0.0015233351,False,0
ZNF488,5.477878e-05,True,0
ZNF490,0.035206255,False,0
ZNF496,0.0015233083,False,0
ZNF503,0.022687426,True,0
ZNF511,0.0072680265,False,0
ZNF518A,0.037410036,False,0
ZNF521,0.041346263,True,0
ZNF532,0.018588422,False,0
ZNF552,0.004472017,False,0
ZNF554,0.050057292,True,0
ZNF557,0.0044720154,True,0
ZNF580,0.023830019,True,0
ZNF592,0.031405386,False,0
ZNF596,0.037410036,False,0
ZNF599,0.008327945,False,0
ZNF607,0.024900032,True,0
ZNF610,8.257374e-05,True,0
ZNF616,0.062689915,False,0
ZNF624,0.037410036,False,0
ZNF628,0.03319392,False,0
ZNF629,0.0015056876,False,0
ZNF639,0.024900032,True,0
ZNF644,0.024451163,False,0
ZNF652,0.018058145,False,0
ZNF664,0.017913897,False,0
ZNF667,0.037410036,False,0
ZNF668,8.24716e-05,True,0
ZNF684,0.05005632,False,0
ZNF688,0.012852158,False,0
ZNF696,0.02758696,False,0
ZNF697,0.027513934,False,0
ZNF704,0.023777384,False,0
ZNF706,0.021220107,False,0
ZNF71,0.087478764,True,0
ZNF710,0.00023991414,False,0
ZNF711,0.037410036,False,0
ZNF746,0.001523338,False,0
ZNF777,0.037410036,False,0
ZNF791,0.0044719107,False,0
ZNF800,0.038378857,False,0
ZNF804A,0.010173017,True,0
ZNF821,0.027120799,False,0
ZNF827,0.030602532,False,0
ZNF84,0.038378835,False,0
ZNF843,0.028886558,False,0
ZNF845,8.055077e-05,False,0
ZNF883,0.004472013,False,0
ZNF891,0.024900027,False,0
ZNF98,0.0026715673,False,0
ZNRF3,0.037410036,False,0
ZRANB3,0.02268747,False,0
ZSCAN12,0.012202924,False,0
ZSCAN22,0.00010631759,False,0
ZSCAN25,0.027588613,False,0
ZSWIM6,0.03556943,True,0
ZXDC,0.0035818764,False,0
