gene,score,validation,label
ARID5B,0.02844896,False,-1
ARL4C,0.03337319,False,-1
ARL5A,0.1583167,False,-1
ARL6IP1,0.13108572,False,-1
ARNT2,0.42472807,False,-1
ARNTL,0.18307038,False,-1
ARPP21,0.88763887,False,-1
ARSJ,0.22171678,False,-1
ARX,0.3753899,False,1
ASB7,0.14849684,False,-1
ASCL1,0.02292471,False,-1
ASPA,0.05766905,False,-1
ASPN,0.08634371,False,-1
ASPSCR1,0.09063045,False,-1
ASXL3,0.617639,False,1
ATF2,0.88187116,False,-1
ATF3,0.035255644,False,-1
ATF5,0.48333263,False,-1
ATF7,0.43696538,False,-1
ATG10,0.24837321,False,-1
ATG5,0.5893512,False,-1
ATOH8,0.13154323,False,-1
ATP10A,0.6723338,False,-1
ATP10B,0.82506543,False,-1
ATP11C,0.92198473,False,-1
ATP1A2,0.17294094,False,-1
ATP1B1,0.019007124,False,-1
ATP2B4,0.11498839,False,-1
ATP2C1,0.32365397,False,-1
ATP8A1,0.7219904,False,-1
ATP8B1,0.17614889,False,-1
ATP8B4,0.2824627,False,-1
ATXN1,0.5841882,False,-1
AZIN1,0.0691703,False,-1
AZIN1-AS1,0.21637334,False,-1
B3GAT1,0.038785726,False,-1
B3GAT2,0.65547043,False,-1
B3GLCT,0.24891597,False,-1
B3GNT2,0.16986346,False,-1
B3GNT5,0.0354136,False,-1
B3GNTL1,0.12468036,False,-1
B4GALT1,0.014573852,False,-1
BAALC,0.5822629,False,-1
BACH2,0.49470273,False,-1
BAG2,0.5432914,False,-1
BAHD1,0.8895246,False,-1
BAIAP2,0.021424271,False,-1
BANP,0.028749581,False,-1
BARD1,0.32312503,False,-1
BARX2,0.00045140638,False,-1
BASP1,0.32552713,False,-1
BATF3,0.19972496,False,-1
BAZ1A,0.04647643,False,-1
BBX,0.6883366,False,-1
BCAR3,0.0141846165,False,-1
BCAS1,0.22872233,False,-1
BCAS2,0.2961873,False,-1
BCL11A,0.66675895,False,1
BCL11B,0.85230637,False,-1
BCL6,0.0021416876,False,-1
BDNF,0.04940401,False,-1
BEGAIN,0.34444,False,-1
BEND7,0.17064847,False,-1
BEX1,0.017180897,False,0
BEX5,0.08872841,False,-1
BGLAP,0.24790686,False,-1
BHLHE22,0.118329376,False,0
BHLHE40,0.02093732,True,0
BICDL1,0.85599214,False,-1
BIN2,0.0048848884,False,-1
BLNK,1.6649372e-05,False,0
BLOC1S6,0.18230174,False,-1
BMP6,0.17754665,False,-1
BMPER,0.34904978,False,-1
BMPR1A,0.088957675,False,-1
BMPR1B,0.06297584,False,-1
BMT2,0.07606653,False,-1
BNC2,0.03973023,True,0
BOC,0.0089222435,False,-1
BRF1,0.8917161,False,-1
BRF2,0.026202427,False,-1
BRINP2,0.80245465,False,-1
BRINP3,0.9095254,False,-1
BRWD3,0.8403338,False,1
BSX,0.0844905,False,-1
BTBD7,0.46992162,False,-1
BTBD9,0.86716384,False,-1
BTG2,0.12926747,False,-1
BTK,0.003760355,False,-1
BTN3A2,0.008469861,False,-1
BTNL9,0.8766192,False,-1
C10orf90,0.14695038,False,-1
C11orf98,0.32164875,False,-1
C12orf40,0.250339,False,-1
C12orf75,0.13703148,False,-1
C18orf25,0.4546242,False,-1
C1GALT1,0.52781296,False,-1
C1QB,0.2536519,False,-1
C1RL,0.9528653,False,-1
C1orf112,0.47727174,False,-1
C1orf61,0.15511338,False,-1
C21orf91,0.25926554,False,-1
C2orf88,0.33361232,False,-1
C3,0.039212864,True,0
C3orf67,0.16657925,False,-1
C4orf48,0.45138758,False,-1
C5orf66,0.9965423,False,-1
C7,0.1500317,False,-1
C8orf88,0.34375593,False,-1
C9orf24,0.3256974,False,-1
CA10,0.00038609494,False,-1
CA2,0.16477144,False,-1
CA3-AS1,0.042212162,False,-1
CA8,0.9020259,False,-1
CAB39L,0.16395971,False,-1
CABLES1,0.08849447,False,-1
CABLES2,0.0861468,False,-1
CABP7,0.4228618,False,-1
CACHD1,0.10316274,False,-1
CACNA1C,0.8978917,True,1
CACNA1D,0.7780217,False,-1
CACNA1G,0.0825694,False,-1
CACNA1H,0.004918511,False,-1
CACNB2,0.52207375,False,-1
CACNG4,0.79445124,False,-1
CADM1,0.7661253,False,-1
CADM2,0.7504045,False,-1
CADPS2,0.14266495,False,-1
CALB1,0.073359326,False,-1
CALB2,0.32634664,False,-1
CALM2,0.4625097,False,-1
CALM3,0.010676741,False,-1
CAMKK2,0.67568773,False,-1
CANX,0.6916604,False,-1
CAPN11,0.051778566,False,-1
CARD11,0.0038346269,False,-1
CARD18,0.09323731,False,-1
CARNMT1,0.5568299,False,-1
CARTPT,0.0659225,False,-1
CASC8,0.036641225,False,-1
CAST,0.66440916,False,-1
CBFA2T2,0.307712,False,-1
CBLN1,0.00588586,False,-1
CBLN2,0.0054515414,False,-1
CBR1,0.2753996,False,-1
CBR3-AS1,0.06531516,False,-1
CCDC110,0.009733318,False,-1
CCDC112,0.79146516,False,-1
CCDC152,0.27962944,False,-1
CCDC169,0.06575016,False,-1
CCDC65,0.1305995,False,-1
CCDC68,0.14611705,False,-1
CCDC7,0.51303595,False,-1
CCDC80,0.0070086094,False,-1
CCDC85A,0.33922583,False,-1
CCND1,0.39836842,False,0
CCND2-AS1,0.55519706,False,-1
CCNH,0.23338236,False,-1
CCNT2,0.89278996,False,-1
CCNT2-AS1,0.29446813,False,-1
CD109,0.5382346,False,-1
CD163,0.013822976,False,-1
CD300A,0.012357214,False,-1
CD4,0.00057377195,False,-1
CD58,0.03680121,False,-1
CD59,0.31190756,False,-1
CD63,0.13051614,False,-1
CD74,0.027000135,False,-1
CD81,0.34930083,False,-1
CD84,0.05151572,False,0
CD86,0.079226114,False,0
CDC14B,0.40995118,False,-1
CDC25C,0.092486985,False,-1
CDH12,0.26698184,False,-1
CDH13,0.0010335643,False,-1
CDH18,0.032665253,False,-1
CDH19,0.083491914,False,-1
CDH20,0.85845065,False,-1
CDH3,0.5301887,False,-1
CDH6,0.36645144,False,-1
CDH7,0.14915863,False,-1
CDH8,0.7830394,False,-1
CDHR3,0.36131063,False,-1
CDK19,0.433138,False,1
CDK6,0.87438124,False,-1
CDK8,0.6319619,False,1
CDKL5,0.7314448,False,1
CDKN2A,0.34227905,False,-1
CDON,0.119682774,False,-1
CDX2,0.16246061,False,-1
CDYL,0.78168756,False,-1
CEBPA,0.055814218,False,-1
CEBPB,0.048173904,False,-1
CEBPD,0.06740235,False,-1
CEBPG,0.111271195,False,0
CECR2,0.4684227,False,-1
CELF2,0.5903089,False,1
CELF5,0.3087992,False,-1
CEMIP,0.058056343,False,-1
CENPB,0.008063971,False,-1
CENPN,0.0013122339,False,-1
CENPP,0.86018026,False,-1
CEP152,0.03569792,False,-1
CEP162,0.12135496,False,-1
CERS3,0.010832751,False,-1
CERS6,0.75442654,False,1
CFAP161,0.7518222,False,-1
CFAP206,0.053832952,False,-1
CFAP58,0.64040166,False,-1
CFL1,0.07841341,False,-1
CFL2,0.35100356,False,-1
CFTR,0.13327785,False,-1
CGGBP1,0.81359184,False,-1
CHAC1,0.100502215,False,-1
CHAMP1,0.48988318,False,1
CHD1,0.4263243,True,1
CHD7,0.7654955,False,1
CHGB,0.007112876,False,-1
CHL1,0.006937439,False,-1
CHN1,0.06948197,False,-1
CHODL,0.7934702,False,-1
CHRDL1,0.106864564,False,-1
CHRM2,0.008336343,False,-1
CHRNA5,0.5048582,False,-1
CHST11,0.8870104,False,-1
CHST15,0.8365285,False,-1
CHST2,0.040526148,False,-1
CHST7,0.14901884,False,-1
CHST8,0.01379735,False,-1
CHSY3,0.2196158,False,-1
CIB4,3.2681642e-06,False,-1
CLDN11,0.0981314,False,-1
CLDN5,0.014602566,True,0
CLEC7A,1.3514914e-05,True,0
CLGN,0.3239164,False,-1
CLK1,0.05100475,False,-1
CLOCK,0.87763745,False,-1
CLRN1-AS1,0.12572327,False,-1
CLRN3,0.09578001,False,-1
CLU,0.17889024,False,-1
CMKLR1,0.022410484,True,0
CNDP1,0.015395266,False,-1
CNKSR2,0.7315661,False,1
CNKSR3,0.3219552,False,-1
CNN3,0.12699871,False,-1
CNOT4,0.8511479,False,-1
CNR1,0.5313843,False,-1
CNTN1,0.8950251,False,-1
CNTN2,0.66154283,False,-1
COBLL1,0.87990594,False,-1
COCH,0.28638217,False,-1
COL15A1,0.17033565,False,-1
COL16A1,0.88570493,False,-1
COL23A1,0.14011976,False,-1
COL25A1,0.0062917206,False,-1
COL5A2,0.289012,False,-1
COL9A1,0.09044022,False,-1
COLEC12,0.5737312,False,-1
COLGALT2,0.034366425,False,-1
COMMD10,0.31280532,False,-1
CPEB2,0.84041584,False,-1
CPEB4,0.001908434,False,-1
CPM,0.47174603,False,-1
CPNE9,0.015339061,False,-1
CPPED1,0.119595334,False,-1
CPSF6,0.033671085,False,-1
CPTP,0.0039486196,False,-1
CR1,0.0059078895,False,-1
CR2,0.02896212,False,-1
CREB1,0.113477714,False,-1
CREM,0.5334639,False,-1
CRIM1,0.79649955,False,-1
CSF1R,0.017938754,False,0
CSF3R,0.04486907,False,0
CSMD1,0.513838,False,-1
CSMD3,0.89507186,False,-1
CSRP1,0.1880637,False,-1
CSRP2,0.80913746,False,-1
CSTF2,0.3107524,False,-1
CTBP2,0.6532853,False,-1
CTNNA1,0.08207109,False,-1
CTNNA2,0.01878093,False,1
CTNNA3,0.19887476,False,-1
CTNNAL1,0.5823002,False,-1
CTNNB1,0.8789105,False,1
CTNND1,0.036681153,False,-1
CTXN1,0.46039972,False,-1
CUEDC1,0.15860759,False,-1
CUTC,0.15282637,False,-1
CUX1,0.25648597,False,-1
CX3CR1,0.08186331,False,0
CXCL14,0.056378614,False,-1
CXXC4,0.32545114,False,-1
CXXC5,0.86247146,False,-1
CYP1B1,0.16060656,False,0
CYYR1-AS1,0.10447223,False,-1
DAAM2,0.13951512,False,-1
DACH1,0.18181159,False,-1
DAPK2,0.047323104,False,-1
DBP,0.33829576,False,-1
DBX2,0.3134373,False,-1
DCAF12L2,0.17428124,False,-1
DCBLD2,0.046181057,False,-1
DCC,0.8956396,False,-1
DCDC1,0.4393663,False,-1
DCDC2,0.08654529,False,-1
DCLK1,0.2517015,False,-1
DCLK2,0.6484895,False,-1
DCUN1D1,0.7457407,False,-1
DDHD1,0.50772774,False,-1
DDIT3,0.015445089,False,0
DDIT4,0.008810218,False,-1
DDX20,0.42601147,False,-1
DDX43,0.16912562,False,-1
DENND2A,0.1318829,False,-1
DENND2C,0.04238796,False,-1
DEPDC1B,0.3178158,False,-1
DEPDC5,0.28516394,True,1
DGAT2,0.46950296,False,-1
DGCR8,0.190568,False,-1
DGKH,0.09499063,False,-1
DGKI,0.8729673,False,-1
DHCR24,0.029839573,False,-1
DHRS12,0.044619605,False,-1
DIAPH2,0.870229,False,-1
DIAPH3,0.05995702,False,-1
DIDO1,0.07181739,False,-1
DIO2,0.37279677,False,-1
DIS3,0.015634121,False,-1
DISP1,0.30743206,False,-1
DLC1,0.1098156,False,-1
DLEU1,0.030770686,False,-1
DLEU2,0.033859476,False,-1
DLG1,0.8603773,False,-1
DLX1,0.2045614,False,-1
DLX2,0.1868481,False,-1
DLX4,0.03886734,False,-1
DMD,0.26322898,True,1
DMRT2,0.003062472,False,-1
DMRT3,0.11873863,False,-1
DMRTA1,0.27049232,False,0
DMRTA2,0.22828971,False,-1
DNAH7,0.012274968,False,-1
DNAJA1,0.2589834,False,-1
DNAJC21,0.57628566,False,0
DNAJC3,0.020666227,False,-1
DNAJC6,0.1945044,False,-1
DNHD1,0.2367909,False,-1
DNMBP,0.3203991,False,-1
DNMT3A,0.4837644,False,1
DOCK1,0.11251713,False,-1
DOCK10,0.8675422,False,-1
DOCK2,0.092694715,True,0
DOCK6,0.1751341,False,-1
DOCK8,0.016597217,False,0
DOK6,0.203531,False,-1
DPF3,0.99890375,False,-1
DPH6,0.31812134,False,-1
DPP10-AS1,0.35481066,False,-1
DPP6,0.7653246,False,-1
DPP9-AS1,0.24435249,False,-1
DPY19L1,0.8473883,False,-1
DPY19L2,0.8669911,False,-1
DPYSL5,0.78887165,False,-1
DRAM1,0.089833505,False,-1
DRAP1,0.56961465,False,-1
DRD1,0.1633333,False,-1
DSC2,0.21625358,False,-1
DSCAM,0.37698013,False,1
DSE,0.8926799,False,-1
DSEL,0.8700235,False,-1
DTD1,0.56172603,False,-1
DUSP1,0.0129695805,False,-1
DUSP16,0.07362455,False,-1
DUSP19,0.028814575,False,-1
DUSP4,0.16445674,False,-1
DUSP5,0.08602246,False,-1
DUXA,0.7394495,False,-1
DYNC1I1,0.18899679,False,-1
DYNLL1,0.004428742,False,0
E2F1,0.025603704,False,-1
E2F5,0.28503022,False,-1
E2F6,0.36866072,False,-1
E4F1,0.1294325,False,-1
EAF2,0.023272404,False,-1
EBF3,0.9468326,False,1
ECE1,0.22712098,False,-1
EDN1,0.3579091,False,-1
EDNRA,0.5183938,False,-1
EDNRB,0.06926071,False,-1
EEF1A2,0.22221914,False,1
EFCAB2,0.55270183,False,-1
EFNA2,0.91366094,False,-1
EFNA5,0.73490494,False,-1
EFNB2,0.79498,False,-1
EGFL6,0.0891104,False,-1
EGFL7,0.0975432,False,-1
EGFR,0.14617658,False,-1
EGLN3,0.8214267,False,-1
EGR1,0.05039928,False,-1
EGR2,0.26450145,False,0
EGR4,0.041305028,False,-1
EHD4,0.08714858,False,-1
EIF1,0.006409938,False,-1
EIF1B,0.22814876,False,-1
EIF4E3,0.40850717,False,-1
ELAVL2,0.90168303,False,-1
ELF1,0.004638032,False,0
ELF2,0.49912214,False,-1
ELF4,0.21662623,False,0
ELK3,0.06743961,False,-1
ELK4,0.46128437,False,-1
ELL2,0.13551143,False,-1
ELMO1,0.41672364,False,-1
ELOVL5,0.267963,False,-1
ELOVL6,0.3577563,False,-1
ELOVL7,0.37030083,False,-1
EMB,0.00917905,False,-1
EMILIN1,0.18417816,False,-1
EML6,0.8752741,False,1
EMP2,0.24947625,True,0
EMX2,0.02401443,False,0
EMX2OS,0.07525478,False,-1
ENAH,0.7344934,False,-1
ENC1,0.08581973,False,-1
ENO1,0.16209397,False,0
ENOX1,0.045168515,False,-1
ENPP2,0.08624615,False,-1
ENTPD1,0.04964924,False,0
EOGT,0.2313805,False,-1
EP300,0.6534209,False,1
EPB41,0.42759255,False,-1
EPB41L2,0.46194384,False,-1
EPB41L3,0.86461043,False,-1
EPB41L4B,0.8928365,False,-1
EPHA4,0.5126259,False,-1
EPHA5,0.84436685,False,-1
EPHA5-AS1,0.46946102,False,-1
EPHA6,0.6506316,False,-1
EPHA7,0.048355356,False,-1
EPHB2,0.18499269,False,-1
EPHB6,0.105984636,False,-1
EPM2A,0.3632083,False,-1
EPS15,0.7353015,False,-1
EPS8,0.02187224,False,-1
EPSTI1,0.0016143181,False,0
ERBB4,0.87829924,False,-1
ERC2,0.8432726,False,-1
ERF,0.053113505,False,-1
ERG,0.033585887,False,-1
ERICH1,0.18957867,False,-1
ERRFI1,0.021926643,False,-1
ESR1,0.27310857,False,-1
ESRP1,0.094289444,False,-1
ESRRA,0.22774518,False,-1
ESRRG,0.76402384,False,-1
ESYT2,0.1327783,False,-1
ETS1,0.16976538,False,-1
ETS2,0.4219696,False,-1
ETV1,0.60379255,False,-1
ETV2,0.14745983,False,-1
ETV3,0.12804164,False,0
ETV4,0.30846077,False,-1
ETV6,0.11495608,False,-1
ETV7,0.28883833,False,-1
EVA1B,0.23845461,False,-1
EXO5,0.33379045,False,-1
EXOC6,0.44750878,False,-1
EYA1,0.18326935,False,0
EYA2,0.99441457,False,-1
EYA4,0.036129214,False,-1
EYS,0.336677,False,-1
EZH2,0.093841806,False,-1
EZR,0.97707534,False,-1
F13A1,0.066222504,False,-1
F8,0.03164931,False,-1
FAM102B,0.17999226,False,-1
FAM106A,0.29107213,False,-1
FAM107A,0.21622185,False,-1
FAM107B,0.07536406,True,0
FAM110B,0.85546327,False,-1
FAM111A,0.0055196295,False,-1
FAM117B,0.9178832,False,-1
FAM126A,0.22020459,False,-1
FAM13A,0.47216415,False,-1
FAM153B,0.011263711,False,-1
FAM155A,0.86380666,False,-1
FAM157C,0.006480485,False,-1
FAM160A1,0.26392725,False,-1
FAM163A,0.5588803,False,-1
FAM167A-AS1,0.07850985,False,-1
FAM168A,0.9143286,False,-1
FAM171A1,0.7795765,False,-1
FAM184A,0.0048689144,False,-1
FAM189A1,0.14413773,False,-1
FAM189A2,0.0657879,False,-1
FAM214A,0.883972,False,-1
FAM49A,0.7683396,False,-1
FAM78B,0.86186606,False,-1
FAM81A,0.7376509,False,-1
FANCB,0.5573196,False,-1
FANCC,0.89184314,False,-1
FANCL,0.3991742,False,-1
FANK1,0.546197,False,-1
FAR2,0.8290292,False,-1
FARP1,0.16317014,False,-1
FAT1,0.016268065,False,-1
FAT4,0.8133382,False,-1
FAXC,0.6723837,False,-1
FBN1,0.4395147,False,-1
FBXL2,0.10688724,False,-1
FBXL7,0.99511456,False,-1
FBXO10,0.65379536,False,-1
FBXO34,0.20994845,False,-1
FBXO36,0.67411983,False,-1
FBXW7,0.7440478,False,-1
FER1L6-AS2,0.010768668,False,-1
FERMT1,0.528215,False,-1
FEZF2,0.1112001,False,-1
FGD2,0.078605436,True,0
FGD6,0.09761194,False,-1
FGF13,0.3635834,False,1
FGF14,0.7930804,False,-1
FGF9,0.7734515,False,-1
FGFR1,0.43965825,False,-1
FGFR2,0.0544162,False,-1
FGFR3,0.14404848,False,-1
FGGY,0.54147273,False,-1
FHDC1,0.020713791,False,-1
FHL2,0.776272,False,-1
FHOD1,0.92816156,False,-1
FIGN,0.29250723,False,-1
FIP1L1,0.6471093,False,-1
FIZ1,0.005148035,False,-1
FJX1,0.15107527,False,-1
FKBP1B,0.11495066,False,-1
FKBP4,0.018575517,False,-1
FLI1,0.16178407,False,0
FLRT2,0.76875335,False,-1
FLT3,0.6709805,False,-1
FMNL2,0.012064529,False,-1
FN1,0.7931357,False,-1
FNBP1L,0.69284177,False,-1
FNDC3B,0.8359248,False,-1
FOS,0.089848235,False,-1
FOSB,0.019442476,False,-1
FOSL2,0.08407113,False,-1
FOXB1,0.38801014,False,-1
FOXC1,0.8528862,False,-1
FOXD1,0.021246657,False,-1
FOXD4L1,0.18151629,True,0
FOXE3,0.050949812,False,0
FOXF2,0.12519799,False,-1
FOXG1,0.39278033,False,1
FOXG1-AS1,0.28383422,False,-1
FOXJ2,0.65851814,False,-1
FOXJ3,0.88880515,False,-1
FOXK1,0.3604621,False,-1
FOXK2,0.17595722,False,-1
FOXM1,0.24555483,False,-1
FOXN2,0.2798403,False,-1
FOXN3,0.21550433,False,-1
FOXO1,0.7801056,False,0
FOXO3,0.844893,False,-1
FOXO4,0.18236272,False,-1
FOXP1,0.741437,False,1
FOXP2,0.48330256,False,1
FOXP3,0.00031662008,False,-1
FOXP4,0.39131117,False,-1
FOXQ1,0.0051526134,False,-1
FOXR1,0.8868373,False,-1
FRAS1,0.26013064,False,-1
FREM2,0.020988684,False,-1
FRMD4B,0.2537833,False,-1
FRMD5,0.5968196,False,-1
FRMD6,0.120222166,False,-1
FRMPD4,0.5552467,True,1
FSIP2,0.015057303,False,-1
FSTL1,0.015586215,False,-1
FSTL4,0.8031415,False,-1
FTCDNL1,0.7056778,False,-1
FUT2,0.951789,False,-1
FXYD1,0.7983954,False,-1
FZD10-AS1,0.29040495,False,-1
GAB1,0.21057643,False,-1
GABARAP,0.2627242,False,-1
GABPA,0.22292942,False,-1
GABPB1,0.059305735,False,-1
GABRA1,0.7770895,False,1
GABRA2,0.2299037,False,-1
GABRA4,0.051527373,False,-1
GABRA5,0.8858923,False,-1
GABRA6,0.16814311,False,-1
GABRB1,0.114091195,False,-1
GABRB2,0.83082676,False,1
GABRE,0.38171914,False,-1
GABRR2,0.7969434,False,-1
GAD1,0.24264622,False,-1
GAD2,0.25122714,False,-1
GAL3ST4,1.3083285e-07,False,-1
GALM,0.0027500088,False,-1
GALNT10,0.019830596,False,-1
GALNT13,0.31811753,False,-1
GALNT15,0.12737066,False,-1
GALNT7,0.76389945,False,-1
GALNTL6,0.8253657,False,-1
GALR1,0.44037226,False,-1
GAREM1,0.5846175,False,-1
GAS2,0.77963936,False,-1
GAS2L3,0.7957744,False,-1
GATAD2A,0.28849068,False,-1
GBE1,0.008861809,False,-1
GCM2,0.109750204,False,-1
GCNT1,0.3003328,False,-1
GCNT2,0.023828823,True,0
GEM,0.1861004,False,0
GEN1,0.061756328,False,-1
GFOD1,0.48784676,False,-1
GFRA1,0.61633956,False,-1
GJA1,0.026482096,False,-1
GKAP1,0.8749947,False,-1
GLB1L3,0.028987555,False,-1
GLDN,0.027557692,False,-1
GLI3,0.020687398,False,-1
GLIS1,0.10091933,False,-1
GLIS2,0.23365396,False,-1
GLIS3,0.732095,False,-1
GLT8D2,0.43336806,False,-1
GLUL,0.30108532,False,-1
GNAS,0.033328604,False,-1
GNG12-AS1,0.31897426,False,-1
GNG5,0.35635644,False,-1
GNG7,0.03868185,False,-1
GOLGA8A,0.29878712,False,-1
GPANK1,0.026011683,False,-1
GPBP1L1,0.8822651,False,-1
GPC5,0.14275298,False,-1
GPC5-AS1,0.12898037,False,-1
GPC6,0.13950561,False,-1
GPCPD1,0.029267693,False,-1
GPM6B,0.5233358,False,-1
GPR135,0.83227545,False,-1
GPR137B,0.6554961,False,-1
GPR146,0.08987207,False,-1
GPR158,0.8890637,False,1
GPR176,0.41023865,False,1
GPR37,0.21969232,False,-1
GPR37L1,0.094994396,False,-1
GPR78,0.45340323,False,-1
GPR89A,0.79359466,False,-1
GPR89B,0.3936269,False,-1
GPSM2,0.48142612,False,-1
GRAMD1C,0.14676383,False,-1
GRASP,0.11736226,False,0
GRB14,0.45554903,False,-1
GREB1L,0.30811113,False,-1
GRIA4,0.9099484,False,-1
GRID2,0.891426,False,-1
GRIK1,0.0022445011,False,-1
GRIK2,0.46756467,False,-1
GRIK4,0.9077065,False,-1
GRIN2B,0.78608584,False,1
GRIN3A,0.50162834,False,-1
GRINA,0.36493227,False,-1
GRM4,0.2369871,False,-1
GRM5,0.86741704,False,-1
GRM7-AS3,0.109448716,False,-1
GRM8,0.22551534,False,-1
GSN,0.0076953336,False,-1
GSTCD,0.7597049,False,-1
GSX2,0.07652429,False,-1
GTDC1,0.2843941,False,-1
GTF2A1,0.6856949,False,-1
GTF2A2,0.18711099,False,-1
GTF2B,0.19416465,False,0
GTF2I,0.6101712,False,-1
GTPBP1,0.09901403,False,-1
GUCY1A2,0.44541112,False,-1
GULP1,0.8982505,False,-1
GXYLT1,0.054165352,False,-1
GXYLT2,0.009857146,False,-1
H1FX,0.14558949,False,-1
HAMP,0.0099027855,False,-1
HAPLN1,0.7998199,False,-1
HAS2,0.9003888,False,-1
HAS2-AS1,0.08290708,False,0
HAVCR2,0.038399037,False,-1
HBA2,0.0018859897,False,-1
HBP1,0.19755186,False,-1
HCFC1,0.5673467,True,1
HCG22,0.52257824,False,0
HCK,0.004202372,False,-1
HCLS1,0.014116115,False,0
HDAC1,0.16685723,False,0
HDAC2,0.8878773,False,-1
HDAC4,0.88632387,False,1
HDAC9,0.8054498,False,-1
HDX,0.7551423,False,-1
HEATR5A,0.500251,False,-1
HECTD2,0.5230301,False,-1
HEG1,0.64425176,False,-1
HERC4,0.49015984,False,-1
HERC5,0.83102155,False,-1
HERPUD1,0.16631363,False,-1
HES6,0.20442161,False,0
HES7,2.0102173e-06,False,-1
HEXA-AS1,0.054541387,False,-1
HEY2,0.2446917,False,0
HFM1,0.64997274,False,-1
HHAT,0.7317893,False,-1
HHEX,0.094028845,False,-1
HHIP,0.21847053,False,-1
HIC1,0.11010573,False,-1
HIF1A,0.88424855,False,-1
HIF3A,0.6016376,False,-1
HIST1H4C,0.0038253139,False,-1
HIST2H2BF,0.019683182,False,-1
HIVEP1,0.8298659,False,-1
HIVEP2,0.89782155,False,1
HIVEP3,0.8657675,False,-1
HK2,0.025000336,False,0
HLA-B,0.37479535,False,-1
HLCS,0.49756905,False,-1
HLX,0.00082574436,False,0
HMBOX1,0.817525,False,-1
HMCN1,0.016692678,True,0
HMGA1,0.11744407,False,-1
HMGA2,0.002680342,False,-1
HMGB2,0.2391131,False,-1
HMGB3,0.031770173,False,-1
HMGN1,0.4181073,False,-1
HMGN5,0.36611554,False,-1
HMGXB4,0.56709725,False,1
HMX3,0.14530776,False,-1
HNF1A,0.004456149,False,-1
HNF4A,0.24237558,False,-1
