gene,score,validation,label
MBD1,0.0699302,False,1
MBD2,0.15600884,False,0
MBNL1,0.14936282,False,0
MBNL3,0.19573794,True,0
MBP,0.14925551,True,0
MCAM,0.121111505,False,0
MCM10,0.024221221,False,0
MCOLN3,0.1599572,False,0
MDGA2,0.15460388,False,1
MDM2,0.07141721,False,0
ME1,0.15229927,False,0
MECOM,0.029882662,True,0
MECP2,0.14532521,False,1
MEF2A,0.15026909,True,0
MEF2B,0.06434089,False,0
MEF2C,0.16796564,True,1
MEF2C-AS1,0.15174983,False,0
MEF2D,0.1679656,False,0
MEGF11,0.15936947,False,1
MEI4,0.08625322,False,0
MEIS2,0.08841901,False,1
MERTK,0.031786352,False,0
MET,0.16850816,False,1
MEX3C,0.12688076,False,0
MFAP3L,0.16292171,False,0
MGA,0.14673877,True,0
MIATNB,0.08908265,False,0
MIF-AS1,0.064357676,True,0
MIOS,0.15017411,False,0
MIR137HG,0.12938398,False,0
MIR181A1HG,0.01996202,False,0
MIR31HG,0.15282308,True,0
MIR4500HG,0.11636903,False,0
MKI67,0.019962158,False,0
MLLT10,0.14754394,False,0
MMD2,0.089986496,False,0
MMP16,0.15200046,True,0
MOB3B,0.1487394,False,0
MOBP,0.08957442,False,0
MPP5,0.16720928,True,0
MPP6,0.15701486,False,0
MPPED2,0.17275591,False,0
MRAP2,0.1679656,False,0
MRC1,0.031786352,False,0
MRFAP1,0.086253725,False,0
MS4A4A,0.03178636,False,0
MS4A6A,0.03178631,False,0
MS4A7,0.09042221,False,0
MSANTD3,0.15460388,False,0
MSC,0.09386378,False,0
MSI2,0.1679656,False,0
MSMO1,0.047934834,False,0
MTA3,0.15282308,True,0
MTF2,0.089985125,False,0
MTHFD1,0.1679656,False,0
MTRNR2L1,0.045416705,True,0
MTURN,0.10559618,True,0
MXD1,0.13979404,True,0
MXI1,0.1679656,False,0
MXRA5,0.16371591,False,0
MYB,0.12662499,True,0
MYBL1,0.08625382,False,0
MYCT1,0.0076859025,False,0
MYEF2,0.15516019,False,0
MYH6,0.0899805,False,0
MYL12B,0.1685081,False,0
MYLK,0.07577851,False,1
MYO16,0.16189423,False,1
MYO1B,0.163591,True,0
MYO1D,0.1679656,False,0
MYO1E,0.16796564,False,1
MYO3A,0.16796564,True,0
MYO5B,0.074596874,False,0
MYOCD,0.031786352,False,1
MYOF,0.043413002,True,0
MYRF,0.05608986,False,0
MYRFL,0.01996213,False,0
MYRIP,0.15337785,True,0
MYZAP,0.05145869,True,0
NAB1,0.15368958,False,0
NAP1L1,0.16142239,True,0
NAPEPLD,0.14532521,True,0
NCAM2,0.15285544,False,0
NCK2,0.16058864,False,0
NCOA2,0.14147383,False,0
NCOA3,0.1447665,False,0
NCOR1,0.14995083,False,1
NCOR2,0.1679656,False,0
NDFIP2,0.16796564,False,0
NDNF,0.2127977,False,0
NDST3,0.14835715,False,0
NEK11,0.06431107,False,0
NETO1,0.1685158,False,0
NETO2,0.1185745,False,0
NEURL3,0.04541592,False,0
NEUROD6,0.007557191,True,0
NF1,0.13680057,True,1
NFAT5,0.14532521,False,0
NFATC1,0.06930348,False,0
NFATC2,0.08998064,False,0
NFATC4,0.056174897,False,0
NFE2L2,0.15009986,False,0
NFIA,0.15514064,False,1
NFIB,0.14565288,False,1
NFIC,0.08356984,False,0
NFIL3,0.1267016,False,0
NFKB1,0.14415286,False,0
NFX1,0.14180526,False,0
NFXL1,0.069930226,True,0
NFYB,0.16950366,False,0
NFYC,0.14415288,False,0
NGEF,0.1679656,False,0
NGFR,0.1679656,False,0
NHLH1,0.069285326,False,0
NIFK-AS1,0.0890595,False,0
NIN,0.14727679,False,0
NKAIN3,0.15460388,False,0
NKX6-2,0.056105305,False,0
NLGN4Y,0.15174983,False,1
NLK,0.14928149,False,0
NOBOX,0.14635289,False,0
NONO,0.07535293,True,0
NOS1AP,0.15282309,False,0
NOX4,0.055638555,True,0
NPAS2,0.14958052,False,1
NPAS3,0.21279545,False,0
NPAS4,0.04009405,False,0
NPNT,0.14472435,True,0
NPPC,0.045415737,False,0
NPTX1,0.04793532,False,0
NPTX2,0.16182621,True,0
NPY,0.031786367,False,0
NPY2R,0.12688076,False,0
NR0B1,0.036731593,False,0
NR1D2,0.12942013,False,0
NR1H2,0.16796564,True,0
NR2C2,0.14610371,False,0
NR2E1,0.018319776,False,0
NR2F1,0.15460388,True,1
NR2F1-AS1,0.15107067,False,0
NR2F2,0.13670999,False,0
NR2F2-AS1,0.15051693,False,0
NR3C1,0.16011846,True,0
NR3C2,0.1359404,False,1
NR4A1,0.041653518,False,0
NR4A2,0.14912505,True,1
NR4A3,0.04009348,False,0
NR5A2,0.050857108,True,0
NR6A1,0.149018,True,0
NREP,0.072213896,False,0
NRF1,0.14350207,False,0
NRG1,0.14594749,False,0
NRIP1,0.15640436,True,0
NRK,0.0862537,False,0
NRP1,0.15748967,False,0
NRP2,0.045415714,False,1
NSUN7,0.05563888,False,0
NTF3,0.12425808,False,0
NTM,0.15460388,False,0
NTN4,0.16915664,True,0
NTNG1,0.17319003,True,1
NTSR1,0.114144154,True,0
NUCB1,0.051459044,False,0
NUDT4,0.1679656,False,0
NUTM2A-AS1,0.15057147,True,0
NUTM2B-AS1,0.15360051,False,0
NWD2,0.19351587,False,0
NXN,0.15489009,False,0
NXPH2,0.15460387,False,0
NXPH3,0.06696754,True,0
OAF,0.031786352,True,0
OLFM2,0.069930494,False,0
OLIG1,0.09031386,False,0
OLIG2,0.09031569,False,0
OPALIN,0.03178636,False,0
OR2T6,0.018320277,False,0
OSBPL3,0.15860659,True,0
OTUD4,0.14140485,False,0
OTX2-AS1,0.15460387,False,0
OVCH1-AS1,0.17920792,False,0
OXCT1-AS1,0.019962005,False,0
P2RX7,0.06993031,True,0
P2RY12,0.1371396,False,0
P4HA1,0.1602269,False,0
PACRG,0.14565288,False,0
PACSIN1,0.16796564,True,0
PAG1,0.16993676,False,0
PAK1,0.15229927,False,0
PALD1,0.04541688,False,0
PALMD,0.02422283,False,0
PAOX,0.043918133,True,0
PARP14,0.13711528,False,0
PARP4,0.055638753,True,0
PARP8,0.15460388,False,0
PART1,0.031786244,False,0
PATJ,0.14710028,False,1
PATL2,0.06930791,False,0
PAWR,0.08164098,False,0
PAX5,0.056175034,False,1
PAX6,0.089566104,False,0
PAXIP1,0.1679656,False,0
PBX1,0.055638827,False,1
PBX3,0.15460388,False,0
PCA3,0.0862537,False,0
PCAT19,0.047254417,False,0
PCBP1,0.08632532,True,0
PCDH10,0.16347902,False,1
PCDH11Y,0.17007186,False,0
PCDH17,0.15460388,False,0
PCDH7,0.115395226,False,0
PCDH9,0.14842801,False,1
PCED1B,0.16850805,False,0
PCSK5,0.15767367,False,0
PDE10A,0.15360051,False,0
PDE4B,0.14415288,False,0
PDE4D,0.13878267,False,0
PDE8B,0.16588749,False,0
PDGFC,0.1672035,False,0
PDGFD,0.11244204,True,0
PDGFRA,0.09042596,True,0
PDGFRB,0.05617473,False,0
PDLIM1,0.1463157,False,0
PDLIM5,0.12779754,False,0
PDS5A,0.14532521,False,0
PDZD2,0.09920737,False,0
PDZRN4,0.16796564,True,0
PEAK1,0.14594749,True,0
PEG10,0.13055992,True,0
PEG3,0.14907935,False,0
PELI1,0.16214724,False,0
PELI2,0.15460388,False,0
PER2,0.083055966,False,1
PERM1,0.019962102,False,0
PEX5L,0.16168353,False,0
PFN2,0.16850808,True,0
PGAP1,0.08625373,False,0
PGBD5,0.14532521,False,0
PGM5,0.10467003,False,0
PHACTR3,0.14697936,False,0
PHF12,0.15516019,False,1
PHF21A,0.1499508,False,1
PHF21B,0.083085574,False,0
PHLDA1,0.15435147,True,0
PHLDA2,0.032879014,False,0
PHLDB2,0.15426782,False,0
PHLPP1,0.14331315,False,1
PHOX2B,0.20558368,False,0
PHYHIP,0.11162432,False,0
PID1,0.08308542,True,0
PIEZO2,0.051677253,False,0
PIK3R1,0.18147852,False,0
PIK3R5,0.07535082,False,0
PIP4K2A,0.1679656,False,0
PIP5K1B,0.16371591,False,0
PKD2L1,0.11413933,False,0
PKIA,0.15145232,False,0
PKN2-AS1,0.15611547,False,0
PKNOX1,0.14532521,False,0
PKNOX2,0.14412287,False,0
PKP2,0.14532521,False,0
PLA1A,0.031786367,False,0
PLA2R1,0.114139386,False,0
PLAC8,0.16796564,False,0
PLAG1,0.11414446,True,0
PLAGL1,0.14057705,False,0
PLCE1,0.15460388,False,0
PLCH1,0.14032523,True,0
PLCL1,0.10357159,False,0
PLCL2,0.15983067,True,0
PLD5,0.16262889,False,0
PLEKHA1,0.11841248,False,0
PLEKHG1,0.1347749,False,0
PLEKHH1,0.08964187,False,0
PLLP,0.031786352,True,0
PLPP1,0.16011648,False,0
PLPPR1,0.15368958,False,0
PLPPR5,0.1679656,True,0
PLS3,0.15107067,False,0
PLSCR2,0.08998025,False,0
PLXDC2,0.08537542,False,0
PLXNA2,0.15460388,False,0
PLXND1,0.06993055,False,0
PMEPA1,0.055639207,False,0
PNMA1,0.0755026,True,0
PNMA2,0.0862537,True,0
PON3,0.058874235,False,0
POU2F1,0.15172704,False,0
POU2F2,0.018320728,False,0
POU2F3,0.018319799,False,0
POU3F3,0.12688076,False,0
POU3F4,0.08489723,False,0
PPARA,0.15460388,True,0
PPARG,0.14627466,False,0
PPFIA2,0.14960518,False,0
PPFIBP2,0.019961957,False,0
PPM1L,0.14727679,False,0
PPP1R10,0.08625373,False,0
PPP1R16B,0.18016884,False,0
PPP2R5A,0.16387412,True,0
PPP3CA,0.14901781,False,1
PRDM1,0.038951125,True,0
PRDM10,0.15309933,False,0
PRDM11,0.16796564,False,0
PRDM14,0.056046516,False,0
PRDM4,0.089065656,False,0
PRDM5,0.15460388,False,0
PRDM8,0.091596186,False,0
PRDX1,0.047934376,False,0
PREX1,0.045415454,True,1
PRICKLE1,0.14978117,False,1
PRKAA2,0.14443211,False,0
PRKAR2B,0.12938403,False,0
PRKCA,0.15460388,False,1
PRKCD,0.019962175,False,0
PRKCQ,0.16039889,False,0
PRKD1,0.17121279,False,0
PRKG1,0.15693158,True,0
PRKX,0.083572626,False,0
PRNP,0.1469157,False,0
PROK2,0.08308748,False,0
PROP1,0.03292916,False,0
PROX1,0.11299832,False,0
PROX1-AS1,0.1679656,False,0
PRR16,0.1620409,True,0
PRR5L,0.08356984,False,0
PRRG1,0.15007894,False,0
PRRX1,0.076731026,True,0
PRSS3,0.019961981,False,0
PRSS55,0.031786386,False,0
PSD3,0.06992997,True,1
PSMD12,0.06992995,True,1
PTBP3,0.15460388,False,0
PTCH1,0.08906326,True,0
PTCHD1,0.16479523,False,1
PTGDS,0.0767234,False,0
PTGS1,0.051677305,False,0
PTHLH,0.15460388,True,0
PTN,0.073769,False,0
PTPDC1,0.15360051,False,0
PTPN13,0.1731902,False,0
PTPN14,0.15174983,False,0
PTPN21,0.14154589,False,0
PTPRC,0.03178636,False,1
PTPRD,0.15265803,True,0
PTPRG,0.15460388,False,0
PTPRK,0.17273965,False,0
PTPRM,0.12523843,False,0
PUDP,0.15460388,False,0
PURA,0.13163954,False,0
PVALB,0.083570085,False,0
R3HDM1,0.16182621,False,0
RAB14,0.13795076,False,0
RAB18,0.1679656,False,0
RAB27A,0.16133484,False,0
RAB2A,0.1679656,False,1
RAB31,0.1679656,False,0
RAB7B,0.05617484,False,0
RAD21,0.14284253,False,0
RAI14,0.15088826,True,0
RAI2,0.14812952,False,0
RALYL,0.17319667,True,0
RANBP9,0.15460388,False,0
RAP1GDS1,0.14375372,True,0
RAP2A,0.15286934,False,0
RAPGEF5,0.16893151,False,0
RARA,0.10559551,True,0
RARB,0.14381075,True,0
RASAL2,0.1679656,False,0
RASGEF1B,0.12993829,True,0
RASGRF2,0.072215274,False,0
RASL12,0.05617498,True,0
RASSF3,0.20362271,False,0
RASSF8,0.16142239,False,0
RBFOX2,0.14532521,True,0
RBM17,0.14532521,False,0
RBM47,0.031786367,False,0
RBMS1,0.15266286,True,0
RBMS3,0.055639442,True,0
RBPJ,0.14415288,False,0
RBPMS,0.060790703,True,0
RCAN3,0.15742183,True,0
RCOR1,0.11414538,False,0
RCSD1,0.04541592,False,0
REL,0.1521062,True,0
RELL1,0.051458653,True,0
RELN,0.12428796,False,1
REST,0.08836394,False,0
RFC3,0.15460388,False,0
RFPL2,0.0862537,True,0
RFTN2,0.04573643,False,0
RFX2,0.1517498,False,0
RFX3,0.1494876,True,1
RFX7,0.14180525,False,1
RGCC,0.03289672,False,0
RGMA,0.08922112,False,0
RGMB,0.14409935,True,0
RGS13,0.08307686,False,0
RGS16,0.06696272,False,0
RGS17,0.16498664,True,0
RGS18,0.051677287,False,0
RGS5,0.036417615,False,0
RGS6,0.16850813,False,0
RHBDF2,0.0434174,False,0
RHOBTB1,0.15872896,False,0
RHOD,0.03287694,False,0
RHOJ,0.05617492,False,0
RIMS1,0.15265349,False,1
RMDN2,0.18341307,False,0
RNASE2,0.051458877,False,0
RND3,0.13165803,True,0
RNF138,0.15701553,False,0
RNF152,0.1679656,False,0
RNF182,0.14751524,False,0
RNF2,0.15174983,False,0
RNF217-AS1,0.13822062,False,0
RNF220,0.19573754,True,0
RNF6,0.086253665,True,0
ROBO1,0.15107067,False,0
ROR2,0.105584115,False,0
RORA,0.14784373,False,0
RORB,0.1542678,False,1
RORB-AS1,0.11841252,False,0
RPL17,0.047935367,False,0
RPS6KA5,0.12938401,False,0
RREB1,0.10274706,False,0
RSPO2,0.1483222,False,0
RTKN2,0.1685076,False,0
RUFY3,0.15516019,False,0
RUFY4,0.1679656,False,0
RUNX2,0.16722295,False,0
RUNX3,0.05145882,False,0
RUVBL1,0.14635393,False,0
RXRA,0.16796564,False,0
RYR2,0.1685158,False,0
S100B,0.047935292,False,0
SALL1,0.14415288,True,0
SALL3,0.18207897,False,0
SAMD3,0.16845043,False,0
SAMSN1,0.05167727,False,0
SASH1,0.072216384,False,1
SATB1,0.14825761,False,1
SATB1-AS1,0.15460388,False,0
SATL1,0.06993067,False,0
SBSPON,0.1679656,False,0
SCAI,0.11414454,False,0
SCGB3A1,0.032876216,False,0
SCMH1,0.15174983,False,0
SCN5A,0.06930224,False,0
SCN9A,0.13339174,False,1
SCRT1,0.057480324,False,0
SCTR,0.08308761,False,0
SCX,0.11193945,True,0
SDK1,0.15460388,False,0
SDK2,0.15460388,False,0
SELL,0.045488212,False,0
SEMA3B,0.08357147,True,0
SEMA3C,0.15460388,False,0
SEMA3G,0.05145868,True,0
SEMA5A,0.16291586,False,1
SEMA5B,0.14331314,False,0
SEMA6A,0.14306268,True,0
SEMA6D,0.18147852,False,0
SERF2,0.0770257,False,0
SERPINE2,0.16850805,False,0
SERPINI1,0.15400623,False,0
SERTAD2,0.17044629,False,0
SERTM1,0.055639282,False,0
SESN3,0.08625373,False,0
SETBP1,0.1532788,False,1
SEZ6L,0.08908403,False,0
SFMBT2,0.14864872,False,0
SFTA1P,0.060939997,True,0
SGCD,0.05563888,False,0
SGCZ,0.1495805,False,0
SGMS1,0.15360048,False,0
SGPL1,0.051458742,False,0
SGPP2,0.0739733,False,0
SH3BGR,0.066965684,False,0
SH3GL2,0.15460388,False,0
SH3KBP1,0.16796564,True,0
SH3RF1,0.17198966,False,1
SHC4,0.031786352,False,0
SHOX2,0.04541677,True,0
SIGLEC8,0.03178638,False,0
SIM2,0.06927768,False,0
SIN3A,0.1679656,False,1
SIX1,0.107350715,False,0
SIX4,0.07535267,False,0
SKAP1,0.031786367,False,0
SKAP2,0.08625378,False,0
SKI,0.052919384,False,1
SKOR2,0.12429138,False,0
SLC10A6,0.08357306,False,0
SLC12A2,0.16371591,True,0
SLC16A10,0.15460388,False,0
SLC16A9,0.15594023,False,0
SLC17A7,0.121300705,False,0
SLC19A1,0.062297784,False,0
SLC1A2,0.14532521,True,1
SLC22A23,0.15413123,False,0
SLC24A3,0.15460388,False,0
SLC24A4,0.019962154,True,0
SLC26A4,0.12938401,True,0
SLC26A7,0.075352654,False,0
SLC27A6,0.09405912,True,0
SLC2A5,0.07408196,True,0
SLC30A3,0.0514587,False,0
SLC35F4,0.1517498,False,0
SLC35G1,0.10240534,False,1
SLC38A11,0.05617488,False,0
SLC44A1,0.1679656,False,0
SLC44A5,0.14532521,False,0
SLC4A4,0.11665784,False,0
SLC6A12,0.062297452,False,0
SLC7A2,0.13927113,False,0
SLC7A5,0.05417539,False,1
SLCO2B1,0.037820574,False,0
SLCO5A1,0.05289959,True,0
SLIT1,0.052907486,False,0
SLIT2,0.12479739,True,0
SLIT3,0.16850808,False,0
SLITRK4,0.13927113,True,0
SLITRK5,0.16967104,True,1
SMAD1,0.15351155,False,0
SMAD2,0.14672998,False,0
SMAD4,0.14754394,True,1
SMAD5,0.14695953,False,0
SMAD7,0.060575638,False,0
SMAD9,0.15107067,False,0
SMARCA1,0.15254618,False,0
SMC3,0.08625362,True,1
SMIM2-AS1,0.04550973,False,0
SMPD3,0.1658133,False,0
SMUG1,0.018320238,False,0
SNAI2,0.05563918,False,0
SNAP25,0.15229926,True,1
SNAP25-AS1,0.16915664,False,0
SNCA,0.14273822,False,0
SNCAIP,0.15582994,False,1
SNRPB2,0.08625325,False,0
SNTB1,0.05617488,False,0
SNTG2,0.15898757,False,1
SNX3,0.0862537,False,0
SOHLH2,0.057026625,False,0
SORCS1,0.055638682,True,0
SORCS3,0.055638254,False,1
SOWAHB,0.04793528,False,0
SOX11,0.15239859,False,0
SOX13,0.055639766,False,0
SOX2,0.14754386,False,0
SOX4,0.08090441,False,0
SOX5,0.16238806,False,1
SOX8,0.05145883,False,0
SP100,0.037337087,False,0
SP110,0.05145883,False,0
SP140L,0.018319782,False,0
SP2,0.06929743,False,0
SP4,0.14532521,False,0
SP6,0.031078693,True,0
SP8,0.055639353,False,0
SPATA22,0.024222268,False,0
SPATA9,0.024221119,False,0
SPATS2,0.14745432,False,0
SPATS2L,0.17324646,False,0
SPI1,0.031786386,False,0
SPOCK3,0.16200024,True,0
SPON2,0.15480517,False,0
SPRED1,0.1536539,False,0
SPRED2,0.15701552,False,0
SPRY2,0.17285582,False,1
SPTSSB,0.15368958,False,0
SRF,0.0835702,False,0
SRGAP1,0.1637159,False,0
SRP14,0.019962158,False,0
SSBP2,0.14305525,False,0
ST3GAL6,0.15460388,False,0
ST6GAL1,0.03178638,False,0
ST6GAL2,0.16400513,True,0
ST7,0.15107067,False,1
ST8SIA4,0.055639207,False,0
STAMBPL1,0.15254618,False,0
STAT1,0.05145889,False,0
STAT3,0.14532521,False,0
STAT5A,0.076721884,False,0
STAT5B,0.1466783,True,0
STAT6,0.06897286,False,0
STAU2,0.14556277,True,0
STMN2,0.12100432,True,0
STRBP,0.15506944,False,0
STS,0.14532521,False,0
STXBP5-AS1,0.16304485,False,0
STXBP6,0.15282309,False,0
SV2B,0.051458806,False,0
SV2C,0.14154589,False,0
SVIL,0.13927113,False,0
SYBU,0.16477156,True,1
SYK,0.085375406,False,0
SYN3,0.1679656,False,0
SYT1,0.14733964,False,0
SYT10,0.15460388,False,0
SYT7,0.047934968,False,0
SYTL3,0.031786367,True,0
TAF1A,0.06993044,False,0
TAF7,0.077022284,True,0
TAGLN2,0.03581636,True,0
TAGLN3,0.07535217,False,0
TAL1,0.03761616,False,0
TANC1,0.15988061,False,0
TASP1,0.15460388,False,0
TBL1X,0.15460388,False,1
TBL1XR1,0.14590657,False,1
TBPL1,0.12769122,True,0
TBR1,0.12086631,False,1
TBX3,0.05131423,False,0
TBX5,0.065554745,False,0
TBXAS1,0.09248761,False,0
TCEAL6,0.07702648,False,0
TCERG1L,0.05291716,False,0
TCF12,0.1543737,False,0
TCF3,0.14532521,False,0
TCF7L2,0.08998036,False,1
TDRD5,0.06929818,True,0
TEAD1,0.16235948,True,0
TEAD3,0.08087725,True,0
TEK,0.07361305,False,1
TENM4,0.15460388,False,0
TET1,0.11853309,False,0
TEX35,0.077023946,False,0
TF,0.07725181,True,0
TFAP2D,0.01996206,True,0
TFDP1,0.14532521,False,0
TFDP2,0.14901802,False,0
TFE3,0.060941607,False,0
TFEB,0.08829622,False,0
TFEC,0.031786367,True,0
TGFBR1,0.15860659,False,0
TGFBR2,0.031786367,False,0
TGFBR3,0.13977374,False,0
TGIF2,0.056174934,False,0
THAP12,0.10559969,False,0
THBS1,0.14637415,False,1
THEMIS,0.031786367,False,0
THOC2,0.14415288,True,0
THRA,0.16796559,False,1
THRB,0.14978117,False,0
THSD7B,0.1637159,False,0
TIGD4,0.17712665,False,0
TLE1,0.16845043,False,0
TLR2,0.04543945,True,0
TMEFF2,0.13927113,False,0
TMEM117,0.16793941,False,0
TMEM123,0.01831882,False,0
TMEM132D,0.065504186,False,0
TMEM144,0.07702297,True,0
TMEM150C,0.15364626,False,0
TMEM178A,0.1343189,False,0
TMEM182,0.069930054,False,0
TMEM200A,0.15282309,False,0
TMEM200C,0.15460388,False,0
TMEM215,0.14631408,False,0
TMEM255A,0.05145865,True,0
TMEM26,0.12429065,True,0
TMEM266,0.14272568,True,0
TMEM33,0.10559618,False,0
TMPRSS4,0.051677287,False,0
TMSB4X,0.066973425,False,0
TMTC1,0.15460388,False,0
TMTC2,0.1537897,False,0
TMTC4,0.15460388,True,0
TNF,0.031786367,False,0
TNFAIP8L3,0.055638567,True,0
TNFRSF19,0.15368955,False,0
TNFRSF1B,0.03178636,True,0
TNFRSF21,0.179208,False,0
TNFSF13B,0.075354494,False,0
TNS1,0.01996212,False,0
TNS3,0.1679656,False,0
TOB2,0.16796564,False,0
TOX,0.14879271,False,0
TOX3,0.15370022,False,0
TP73,0.045416642,False,0
TPBG,0.14032978,False,0
TPD52,0.069929965,True,0
TPD52L1,0.07359172,False,0
TPK1,0.15460388,False,0
TPPP,0.09367269,True,0
TPTE2,0.08625385,False,0
TRAF4,0.051458757,False,0
TRAPPC5,0.057479896,True,0
TRHDE,0.17319003,True,0
TRHDE-AS1,0.17319013,False,0
TRPC3,0.060790908,True,0
TRPC4,0.17121279,False,0
TRPM3,0.1679656,False,0
TSC22D4,0.05617484,True,0
TSGA10,0.07702871,False,0
TSHZ3,0.1679656,False,1
TSPYL4,0.051458806,False,0
TTC22,0.14631294,False,0
TTTY14,0.14958052,True,0
TTYH2,0.08357004,False,0
TUBB,0.110108934,True,0
TUBB3,0.10559918,False,0
TUBB4B,0.10559555,False,0
TULP1,0.083086446,False,0
TUNAR,0.12688074,False,0
TWIST2,0.16850857,False,0
TXK,0.019962108,False,0
U2AF1,0.15460387,False,0
UACA,0.093020365,False,0
UBA52,0.047935292,False,0
UBC,0.019961948,False,0
UBE2E1,0.14958052,False,0
UBE2E2,0.14673877,False,0
UBE2E2-AS1,0.14631546,False,0
UBTF,0.08395632,False,0
UGDH,0.15368952,False,0
UGP2,0.15450805,False,0
UGT8,0.13539836,False,0
UNC5B,0.051458742,False,0
USP45,0.15368955,False,1
USP6NL,0.1565701,True,0
UST,0.14057727,False,0
VAMP2,0.086253725,False,0
VAV1,0.01996218,False,0
VAV2,0.083572544,True,0
VAV3,0.10616768,False,0
VAX2,0.1679656,False,0
VCAN,0.16134177,False,0
VEGFA,0.086253665,True,0
VEPH1,0.1055949,False,0
VEZF1,0.13729745,False,1
VGF,0.045415472,True,0
VGLL3,0.11665233,False,0
VIM-AS1,0.083570145,False,0
VRK1,0.11414524,False,0
VSNL1,0.16716386,False,0
VSTM2A-OT1,0.051458742,False,0
VSTM2B,0.10558469,False,0
VWF,0.044826664,False,0
WDFY4,0.05617498,False,1
WDR86,0.019962175,False,0
WIPF1,0.12194496,False,0
WLS,0.1679656,False,0
WNT5A,0.055639006,False,0
WNT5B,0.018320201,False,0
WRNIP1,0.1679656,False,0
WT1,0.0862537,False,0
WWP1,0.1631191,False,1
WWTR1,0.07702187,False,0
XIST,0.04541652,False,0
XKR4,0.14324875,True,0
XYLT1,0.07221372,False,0
YBX1,0.071903,False,0
YES1,0.17043787,False,0
YIPF7,0.01996219,False,0
YWHAB,0.086253755,False,0
YWHAG,0.08625357,False,1
YWHAZ,0.13901985,False,1
YY1,0.13856354,False,1
ZBED6,0.1679656,False,0
ZBTB1,0.1679656,False,0
ZBTB16,0.16225523,False,1
ZBTB18,0.14744617,True,0
ZBTB2,0.14688332,False,0
ZBTB20,0.15023717,False,1
ZBTB21,0.14958052,False,1
ZBTB22,0.071418904,False,0
ZBTB25,0.14695953,True,0
ZBTB26,0.122936994,False,0
ZBTB37,0.14434084,True,0
ZBTB43,0.14532521,False,0
ZBTB44,0.1679656,False,0
ZBTB46,0.05290943,False,0
ZBTB5,0.16796559,False,0
ZBTB7A,0.060290642,False,0
ZBTB7B,0.1185745,False,0
ZBTB8A,0.14532521,False,0
ZCCHC14,0.086253524,False,0
ZCCHC2,0.16146675,False,0
ZDHHC11,0.15174983,False,0
ZDHHC2,0.1599572,False,0
ZDHHC5,0.14532521,False,0
ZEB1,0.14532521,False,0
ZEB1-AS1,0.076731466,True,0
ZEB2,0.15460387,False,0
ZFHX2,0.1679656,False,0
ZFHX3,0.14594749,False,0
ZFHX4,0.12966207,False,0
ZFHX4-AS1,0.19573423,False,0
ZFP2,0.15460387,False,0
ZFP30,0.14673877,False,0
ZFP36L1,0.03178636,False,0
ZFP37,0.14532521,True,0
ZFP64,0.1679656,False,0
ZFP91,0.086253546,False,0
ZFPM2,0.15376136,False,0
ZFX,0.14443213,False,0
ZFY,0.14350207,True,0
ZHX1,0.14003484,False,0
ZIC1,0.08308913,True,0
ZIC2,0.05617482,False,0
ZIK1,0.051458742,False,0
ZIM2,0.15174983,False,0
ZNF12,0.086253665,False,0
ZNF134,0.075352594,False,0
ZNF135,0.11118823,False,0
ZNF141,0.058241595,True,0
ZNF143,0.16796564,True,0
ZNF148,0.1462916,False,0
ZNF16,0.051458623,True,0
ZNF160,0.14532521,False,0
ZNF177,0.018319929,False,0
ZNF189,0.069930494,False,0
ZNF202,0.14532521,False,0
ZNF211,0.06992988,False,0
ZNF217,0.031786367,False,0
ZNF219,0.13526754,False,0
ZNF260,0.15460388,False,0
ZNF267,0.047934804,False,0
ZNF280D,0.15460388,False,0
ZNF281,0.12688076,False,0
ZNF284,0.05145868,False,0
ZNF286A,0.12938401,False,0
ZNF295-AS1,0.077024035,False,0
ZNF30,0.114136964,False,0
ZNF311,0.018320134,False,0
ZNF32,0.086253755,False,0
ZNF320,0.07535572,False,0
ZNF324B,0.08306652,False,0
ZNF326,0.15460388,False,0
ZNF331,0.11705284,False,0
ZNF335,0.16796564,True,0
ZNF350,0.045271363,False,0
ZNF358,0.16850762,False,0
ZNF384,0.13589627,True,0
ZNF385B,0.14738968,False,1
ZNF391,0.07199583,False,0
ZNF397,0.16796564,True,0
ZNF398,0.14532521,False,0
ZNF410,0.094742544,False,0
ZNF415,0.08625368,False,0
ZNF418,0.069930315,False,0
ZNF419,0.052545138,False,0
ZNF423,0.15460388,False,0
ZNF436,0.01996212,False,0
ZNF438,0.15174983,False,0
ZNF445,0.16850811,False,0
ZNF451,0.06993054,False,0
ZNF462,0.11414524,False,1
ZNF486,0.08357226,True,0
ZNF503,0.051458728,False,0
ZNF516,0.15249452,False,0
ZNF518A,0.18094845,False,0
ZNF521,0.18147852,False,0
ZNF532,0.14350207,False,0
ZNF554,0.047935292,False,0
ZNF557,0.16796559,False,0
ZNF558,0.06930001,False,0
ZNF564,0.05145877,False,0
ZNF592,0.15516019,False,0
ZNF596,0.15460388,False,0
ZNF605,0.069930956,False,0
ZNF607,0.14695951,False,0
ZNF610,0.15460388,False,0
ZNF616,0.16796564,True,0
ZNF618,0.13139845,False,0
ZNF624,0.15460388,False,0
ZNF639,0.14158906,False,0
ZNF641,0.14532521,False,0
ZNF644,0.14350207,True,0
ZNF652,0.14995083,False,0
ZNF664,0.1495805,False,0
ZNF667,0.12956814,False,0
