gene,score,validation,label
CA8,0.53732216,False,-1
CAB39L,0.6776241,False,-1
CACHD1,0.39383313,False,-1
CACNA2D1,0.97408414,False,-1
CACNA2D3,0.5417315,False,1
CACYBP,0.95033985,False,-1
CADM1,0.90067476,False,-1
CADPS2,0.7133378,False,-1
CALCR,0.4112386,True,0
CALCRL,0.01636246,False,-1
CALM1,0.014214799,False,-1
CALM3,0.2231112,False,-1
CAMK2D,0.8337713,False,-1
CAMK2N1,0.036715295,False,-1
CAMKK2,0.024929527,False,-1
CANX,0.6857649,False,-1
CARMN,0.50463027,False,-1
CASC15,0.93287987,False,-1
CASC2,0.9631671,False,-1
CASC8,1.0510992e-05,False,-1
CBLB,0.18342489,False,-1
CBLN1,0.6143485,False,-1
CBLN2,0.93991333,False,-1
CCDC178,0.28153262,False,-1
CCDC26,6.868045e-08,False,-1
CCDC85A,0.023914963,False,-1
CCDC88C,0.5567273,False,-1
CCNG2,0.8173818,False,-1
CCNYL1,0.4785287,False,-1
CD163,0.15600334,False,-1
CD2,3.4290732e-08,False,-1
CD226,0.013040334,False,-1
CD300A,0.023344826,False,-1
CD300LB,0.00011091082,False,-1
CD47,0.032169953,False,-1
CD59,0.005729513,False,-1
CD63,0.084775314,False,-1
CD69,7.9118294e-08,False,-1
CD83,3.0186002e-06,False,-1
CD86,0.0026892216,True,0
CDC14A,5.3941235e-08,False,-1
CDC42EP5,2.2688005e-09,False,-1
CDCA7,0.0014976748,False,-1
CDH11,0.2715296,False,-1
CDH18,0.017681247,False,-1
CDH2,0.7268223,False,-1
CDH20,0.24997118,False,-1
CDH7,0.63203883,False,-1
CDH8,0.69472694,False,-1
CDHR3,0.0044819126,False,-1
CDK17,0.9467124,False,-1
CDK19,0.7749689,False,1
CDK2AP1,0.11679353,False,0
CDK6,0.84744775,False,-1
CDKN2B,0.9876994,False,-1
CDKN2B-AS1,0.028084472,False,-1
CDYL,0.5239945,False,-1
CDYL2,0.2309519,False,-1
CEBPB,0.94765073,False,-1
CECR2,0.6512955,False,-1
CELF2,0.98424524,False,1
CELF5,0.5689041,False,-1
CEMIP,0.006802253,False,-1
CEP112,0.6473816,False,-1
CERS3,0.1604086,False,-1
CERS6,0.38830683,False,-1
CFL1,0.26228434,False,-1
CFL2,0.00041346642,False,-1
CHAMP1,0.7827625,False,1
CHD1,0.85792816,False,1
CHL1,0.8457098,False,-1
CHN1,0.958638,False,-1
CHODL,0.7727342,False,-1
CHRDL1,0.030693814,False,-1
CHRM2,0.9121072,False,-1
CHST11,0.03053721,False,-1
CHST8,2.976677e-10,False,-1
CHST9,1.15942885e-05,False,-1
CHSY3,0.84614605,False,-1
CKB,0.0004103577,False,0
CLDN11,0.007650347,False,-1
CLIC4,0.00014438109,False,-1
CLMP,0.018529538,False,-1
CLOCK,0.782807,False,-1
CLU,0.13401224,False,-1
CMYA5,0.00025556967,False,-1
CNDP1,5.8137157e-05,False,-1
CNKSR2,0.8215447,False,1
CNKSR3,0.012080503,False,-1
CNOT4,0.6113031,False,-1
CNR1,0.7291967,False,-1
CNTN5,0.60489506,False,-1
CNTNAP5,0.1431465,False,-1
COBLL1,5.741434e-08,False,-1
COL15A1,0.00035626246,False,-1
COL18A1,0.020819137,False,-1
COL19A1,0.26649576,False,-1
COL1A2,0.027318321,False,-1
COL23A1,0.4912452,False,-1
COL4A2,0.008688446,False,-1
COL4A5,0.07311036,False,-1
COL6A2,0.00017707948,False,0
COLEC12,0.00068696344,False,-1
CORIN,0.0068431064,False,-1
CPEB1,0.39057767,False,-1
CPEB2,0.20448305,False,-1
CPED1,7.4674097e-07,False,0
CPM,0.22585589,False,-1
CPNE5,0.1736916,False,-1
CRABP1,0.39679757,False,-1
CREB1,0.6198416,False,-1
CREM,0.89588505,False,-1
CRIM1,0.5860409,False,-1
CRISPLD1,0.91977245,False,-1
CRTC2,0.00079138373,False,-1
CRYBB1,0.033694983,False,-1
CRYBG3,0.1861746,False,0
CRYGN,5.007816e-05,False,-1
CSF1R,4.5518105e-09,False,0
CSMD2,0.1536533,False,-1
CSRP2,0.29875225,False,-1
CTBP2,0.0005107085,False,-1
CTCF,0.83359873,False,1
CTCFL,0.108966686,False,-1
CTDSPL,0.0017967989,False,-1
CTNNA2,0.90269995,False,1
CTNNAL1,0.0027642315,False,-1
CTNNB1,0.8677863,False,1
CTNND2,0.1556436,False,-1
CTXN1,0.0042665345,False,-1
CUX1,0.6511634,False,-1
CUX2,0.5614396,False,1
CX3CR1,0.0006992455,True,0
CXCL12,0.46565217,False,-1
CXXC4,0.7160108,False,-1
CXXC5,0.66060406,False,-1
CYP27C1,0.0375152,False,-1
DAAM2,0.33801252,False,-1
DACH1,0.8606369,False,-1
DAPK1,0.9048063,False,-1
DAPK2,0.06660778,False,-1
DBP,0.0019581397,False,-1
DBX2,2.0489138e-05,False,-1
DCDC2C,0.023538655,False,-1
DCHS2,0.6078628,False,-1
DDIT4,0.9543575,False,-1
DDR2,0.023307638,False,-1
DDX43,0.011928424,False,-1
DEFB135,0.00067140424,False,-1
DENND1B,0.81535685,False,-1
DENND2C,0.31922388,False,-1
DGCR8,7.756665e-05,False,-1
DGKH,0.640524,False,-1
DGKI,0.9374688,False,-1
DHH,1.814286e-05,False,-1
DHRS9,0.00015135709,False,0
DIAPH2,0.3878293,False,-1
DIAPH3,7.390903e-06,False,-1
DIO2,0.37443516,False,-1
DIRAS3,0.23793896,False,-1
DISC1,0.06733182,False,0
DISP1,0.80783015,False,-1
DKK2,0.07271341,False,-1
DLC1,0.36225078,False,-1
DLEU1,1.1801983e-10,False,-1
DLEU2,0.5371566,False,-1
DLG1,0.9605383,False,-1
DLG5,0.00019538219,False,-1
DLGAP2,0.009400442,False,-1
DLX2,0.00023622882,False,-1
DLX4,0.0073112557,False,-1
DLX5,0.13855661,False,-1
DLX6,6.2991e-05,False,-1
DMRT1,0.0039040574,False,-1
DMRT3,0.2488062,False,-1
DMRTA1,0.2081635,True,0
DNAH11,0.010062466,False,-1
DNAH8,0.00016881074,False,-1
DNAJA1,1.5024958e-06,False,-1
DNAJB1,0.0915703,False,-1
DNAJB4,0.94957227,False,-1
DNAJC21,0.3496177,True,0
DNTT,0.9733608,False,-1
DOCK1,0.2516136,False,-1
DOCK2,1.7632532e-06,False,0
DOCK4,0.5436766,False,-1
DOCK5,0.0052898326,False,-1
DOCK8,1.6970277e-13,False,0
DOK5,0.69634616,False,-1
DOK6,0.019405942,False,-1
DPEP2,9.1539545e-07,False,-1
DPP10,0.9498398,False,-1
DPP10-AS1,0.59070385,False,-1
DPP6,0.055154305,False,-1
DPY19L1,0.99274933,False,-1
DPY19L3,0.46313798,False,-1
DPYD,0.42599913,False,-1
DRD2,0.072752826,False,-1
DRGX,1.1325691e-08,False,-1
DSCAS,0.36702505,False,-1
DSE,0.88660026,False,-1
DSEL,0.5852073,False,-1
DTNA,0.37450105,False,-1
DUSP1,7.828211e-06,False,-1
DUSP10,0.00092271104,False,-1
DUSP16,0.052800268,False,-1
DUSP4,4.004486e-05,False,-1
DUSP5,2.1707676e-09,False,-1
DUSP6,0.23558302,True,0
DUXA,0.5924707,False,-1
E2F2,0.00025988743,False,-1
E2F6,0.00029371004,False,-1
EBF1,0.21653703,False,0
EBF3,0.95739096,False,1
EDA,0.0010366895,False,-1
EDA2R,0.025581408,False,-1
EDIL3,0.027400574,False,-1
EDN1,0.9055074,False,-1
EDNRA,3.523053e-06,False,-1
EDNRB,2.4771995e-05,False,-1
EEF1A2,0.2896559,False,1
EFCAB2,0.0769897,False,-1
EFNA5,0.9539038,False,-1
EFNB2,0.3169941,False,-1
EGFR,0.61957926,False,-1
EGR1,1.5024805e-12,False,-1
EGR3,0.00044176512,False,0
EGR4,3.3903646e-08,False,-1
EHF,0.19429411,False,-1
EIF4G2,0.1984084,False,0
EIF5,0.071560875,False,-1
EIF5A2,0.0011575756,False,-1
ELAVL2,0.8263507,False,-1
ELAVL4,0.78446984,False,-1
ELF2,0.56494796,False,-1
ELK3,2.7500368e-05,False,-1
ELK4,0.5898117,False,-1
ELMO1,0.042012416,False,-1
ELMO1-AS1,4.002017e-06,False,-1
ELMOD1,0.9189682,False,-1
ELOVL2,0.0017923403,False,-1
ELOVL5,3.9525567e-08,False,-1
ELOVL7,0.50143045,False,-1
EML1,0.8828354,False,-1
EML6,0.29276842,False,-1
EMP2,1.14625216e-07,False,0
EMX2,0.3043339,True,0
ENAH,0.39670166,False,-1
ENC1,0.88141704,False,-1
ENG,1.75357e-14,False,-1
ENO1,0.076791905,False,0
ENOX1,0.8705809,False,-1
ENPP3,0.66593474,False,-1
EOMES,0.0091980165,False,-1
EPAS1,0.029314077,False,-1
EPB41L2,0.20228882,False,-1
EPB41L3,0.7428193,False,-1
EPB41L4A,0.09665686,False,-1
EPB41L4B,0.59544736,False,-1
EPHA4,0.9376,False,-1
EPHA5,0.76463073,False,-1
EPHA6,0.9036449,False,-1
EPHB6,0.7931608,False,-1
EPS8,0.27749124,False,-1
EQTN,1.5885093e-05,False,-1
ERBB3,0.44464374,False,-1
ERC2,0.8876198,False,-1
EREG,0.344165,False,-1
ERF,0.037494585,False,-1
ERG,2.0631194e-06,False,-1
ESCO2,0.030859875,False,-1
ESR1,0.002007438,False,-1
ESR2,0.7466825,False,-1
ESRP1,0.7096507,False,-1
ESRRA,0.0362319,False,-1
ESRRG,0.95021206,False,-1
ETS1,0.020333225,False,-1
ETS2,0.043863136,False,-1
ETV1,0.3035029,False,-1
ETV3,0.21698995,True,0
ETV6,1.1328205e-05,False,-1
EVC,0.31026736,False,-1
EWSR1,0.39727774,False,-1
EXO5,0.0007546936,False,-1
EXTL3,0.1338126,False,-1
EYA4,0.007561939,False,-1
EZH2,0.5012024,False,-1
EZR,0.14819665,False,-1
F10,0.9291546,False,-1
F8,0.00051154307,False,-1
FABP7,0.019492166,False,-1
FAM102B,0.7015779,False,-1
FAM107B,0.6831209,False,0
FAM110B,0.9092616,False,-1
FAM126A,0.012601124,False,-1
FAM153A,0.09035182,False,-1
FAM153B,0.8564149,False,-1
FAM155A,0.62931406,False,-1
FAM160A1,0.97445303,False,-1
FAM162B,0.59792286,False,-1
FAM184B,0.6726791,False,-1
FAM189A2,0.6643837,False,-1
FAM78B,0.41450748,False,-1
FAM89A,0.014119811,False,-1
FANCC,0.4541759,False,-1
FANCL,0.00019919663,False,-1
FANK1,0.81635135,False,-1
FAP,7.991269e-06,False,-1
FAT1,0.84552115,False,-1
FAT4,0.9281286,False,-1
FBXL19,0.28599462,False,-1
FBXL7,0.3509636,False,-1
FBXO32,0.84640175,False,-1
FBXO34,0.67425996,False,-1
FBXW7,0.72985417,False,-1
FENDRR,0.00025162543,False,-1
FEZ1,0.012717174,False,-1
FEZF2,0.0047143023,False,-1
FGD3,0.0026898407,False,-1
FGF10-AS1,0.0016343055,False,-1
FGF13,0.67479527,False,1
FGF7,0.32747406,False,-1
FGFR1,0.17816101,False,-1
FGFR2,0.014170753,False,-1
FHL2,0.9169392,False,-1
FIGN,0.9002021,False,-1
FIP1L1,0.08917129,False,-1
FIZ1,0.39426902,False,-1
FLI1,2.2597536e-12,False,0
FLRT2,0.8601996,False,-1
FLT3,0.24291244,False,-1
FLVCR2,0.00070850906,False,0
FMNL3,0.0076510464,False,-1
FNDC3B,0.020027997,False,-1
FOS,5.117583e-06,False,-1
FOSB,6.657753e-07,False,-1
FOSL1,0.1827292,True,0
FOSL2,6.701269e-06,False,-1
FOXC1,0.07665022,False,-1
FOXC2,0.16829553,False,-1
FOXF2,0.008191136,False,-1
FOXG1-AS1,2.8846276e-05,False,-1
FOXJ2,0.5078807,False,-1
FOXJ3,0.6577252,False,-1
FOXK1,0.87352663,False,-1
FOXL1,0.09592291,False,0
FOXM1,0.75357306,False,-1
FOXN2,0.67211866,False,-1
FOXN3,0.7422745,False,-1
FOXO1,0.011711219,False,0
FOXO3,0.68824726,False,-1
FOXP1,0.8421988,False,1
FOXP2,0.8837409,True,1
FOXP4,0.43509966,False,-1
FOXP4-AS1,0.10501466,False,-1
FOXQ1,4.027469e-09,False,-1
FOXS1,0.006280271,False,-1
FRAS1,0.4434064,False,-1
FREM2,0.25630164,False,-1
FRMD3,0.14067464,False,-1
FRMD4B,3.3717906e-06,False,-1
FRMD6,0.37296352,False,-1
FRMPD1,0.71344453,False,-1
FSIP1,0.44507724,False,-1
FSIP2,1.7203169e-05,False,-1
FSTL4,0.9757479,False,-1
FSTL5,0.7454873,False,-1
FTCDNL1,0.33752838,False,-1
FUBP1,0.57460886,False,-1
FUT8,0.8848986,False,-1
FUT9,0.83596885,False,-1
FZD3,0.9342177,False,-1
G0S2,0.0033155787,False,-1
GAB1,0.28412756,False,-1
GABPA,0.82812744,False,-1
GABPB1,0.5091982,False,-1
GABRA2,0.84679025,False,-1
GABRA4,0.86535585,False,-1
GABRA5,0.9827545,False,-1
GABRG3,0.592304,False,-1
GABRR2,0.02068832,False,-1
GALNT7,0.8037406,False,-1
GALR1,0.0032042663,False,-1
GAREM1,0.8995709,False,-1
GAS2,0.8698111,False,-1
GATA2,2.2116071e-09,False,0
GATA3,0.20659041,False,-1
GATAD2A,0.9002229,False,-1
GFOD1,0.3669534,False,-1
GFRA1,0.28668922,False,-1
GFRA2,0.46041387,False,-1
GFRA3,0.83748347,False,-1
GJB6,5.876083e-09,False,-1
GJC1,0.20311268,False,-1
GLCE,0.8732855,False,-1
GLI1,0.32155403,False,-1
GLI2,0.45881027,False,-1
GLIS3,0.9549844,False,-1
GLRA3,0.31099674,False,-1
GLRB,0.89139414,False,-1
GLUL,0.10158474,False,-1
GNA14,4.3262185e-07,False,-1
GNAS,0.8977157,False,-1
GNB4,0.082647406,False,-1
GNG12,0.18495151,False,-1
GNG12-AS1,0.0029983046,False,-1
GNG4,0.47671244,False,-1
GOLGA8B,0.49448666,False,-1
GOLIM4,0.13308078,False,-1
GPBP1L1,0.73218465,False,-1
GPC6,0.90305686,False,-1
GPR1,0.007235085,False,-1
GPR135,0.000133652,False,-1
GPR158,0.38925567,False,-1
GPR161,0.8492936,False,-1
GPR171,0.00015102407,False,-1
GPR176,0.6483625,False,-1
GPR37,0.006866838,False,-1
GPR63,0.97664213,False,-1
GPRC5A,0.002985713,False,-1
GPSM2,0.7291833,False,-1
GRAMD1B,0.030143362,False,-1
GRAMD1C,0.00701156,False,-1
GRAP2,0.19774464,False,-1
GREB1L,0.86222255,False,-1
GREM2,0.43081483,False,-1
GRHL3,0.0014112466,False,-1
GRIA1,0.6312609,False,-1
GRIA4,0.24854513,False,-1
GRID2,0.90051943,False,-1
GRIK1,0.019343384,False,-1
GRIK2,0.8111174,False,-1
GRIK4,0.6994276,False,-1
GRIN3A,0.10562141,False,-1
GRM1,0.23967463,False,-1
GRM3,0.3300971,False,-1
GRM5,0.33191586,False,-1
GRM8,0.25157198,False,-1
GSE1,0.17055571,False,-1
GTF2A1,0.37550634,False,-1
GTF2A2,5.1044684e-05,False,-1
GTF2I,0.8359343,False,-1
GTF3A,0.10255858,False,-1
GUCY1A2,0.88195896,False,-1
GULP1,0.94237083,False,-1
H1FX,0.024708126,False,-1
H2AFZ,0.00046138043,False,-1
HACD1,0.944575,False,-1
HAPLN1,0.42878526,False,-1
HBP1,0.8408651,False,-1
HCLS1,9.976303e-05,True,0
HCN1,0.8955019,False,-1
HDAC2,0.7277226,False,-1
HDAC4,0.51131,False,1
HDAC9,0.1774892,False,-1
HDX,0.373985,False,-1
HECW1,0.88110197,False,-1
HES1,1.1069077e-07,False,-1
HEY1,0.22833857,False,-1
HEYL,0.06216124,False,0
HFM1,0.665228,False,-1
HIC1,0.31875002,False,-1
HIF1A,0.19458972,False,-1
HIP1,0.1670229,False,-1
HIVEP1,0.779312,False,-1
HIVEP2,0.66279477,False,1
HIVEP3,0.18286052,False,-1
HK2,0.0016568807,False,0
HLA-A,0.003666794,False,-1
HLA-B,0.006356567,False,-1
HLCS,0.7598528,False,-1
HMBOX1,0.697177,False,-1
HMG20A,0.86458397,False,-1
HMG20B,0.95144725,False,-1
HMGB2,0.2714145,False,-1
HMGB3,1.0682105e-11,False,-1
HMGXB4,0.7250296,False,-1
HNRNPA0,0.66762286,False,-1
HNRNPA1,0.28794447,False,-1
HNRNPC,0.24738339,False,-1
HNRNPH3,0.7799073,False,-1
HNRNPLL,0.57675064,False,-1
HOMER1,0.95941776,False,-1
HORMAD2-AS1,0.00024184723,False,-1
HOXD1,0.29698563,False,-1
HP1BP3,0.78486997,False,-1
HPCA,0.0008367993,False,-1
HPCAL1,0.00011454103,False,-1
HPGDS,1.2419029e-14,False,-1
HS3ST1,0.14998803,False,-1
HS6ST3,0.8708658,False,-1
HSF1,0.31616238,False,-1
HSF2,0.8139903,False,-1
HSP90AA1,0.00048323488,False,0
HSPA1A,0.008997411,False,-1
HSPA4,0.25290087,False,-1
HSPA4L,0.104136474,False,0
HSPA8,0.04695207,False,-1
HSPB6,4.183164e-05,False,-1
HSPB8,5.5262467e-06,False,-1
HSPH1,0.3658074,False,-1
HTR1E,0.18214753,False,-1
HTR2C,0.75765413,False,-1
HTR4,0.013460378,False,-1
HUNK,0.0025738273,False,-1
HYAL4,4.2704596e-06,False,-1
ID1,1.2451458e-13,False,-1
IER5,0.9825843,False,-1
IFI44L,6.6801163e-06,False,-1
IFT88,0.0076711285,False,-1
IGFBP3,0.19143838,False,-1
IGSF11,0.23801531,False,-1
IKZF1,1.769478e-11,False,0
IKZF3,0.01958893,False,-1
IL12A-AS1,0.5236614,False,-1
IL15,0.65468365,False,-1
IL17RD,9.2460783e-07,False,-1
IL1R1,3.3286374e-10,False,0
IL1RAPL2,0.24379401,False,-1
ILDR2,4.354851e-07,False,-1
ING4,0.18076916,False,-1
INPP4B,0.1717891,False,-1
INPP5D,2.6397715e-10,True,0
INSC,1.47004075e-05,False,-1
INSM1,0.1893393,False,-1
IQCA1,0.004977426,False,-1
IQGAP2,0.010068088,False,-1
IQSEC1,0.1372323,False,-1
IRF2,0.81404126,False,-1
IRF4,5.000905e-08,False,-1
IRF5,0.006976796,False,-1
IRF8,1.6069812e-08,False,0
ISG15,0.0121328,False,-1
ISM1,0.17367792,False,-1
ITGAM,1.0351135e-05,True,0
ITGAX,1.9958748e-05,False,0
ITGB5,0.1222804,False,-1
ITGB8,0.39486912,False,-1
ITIH5,0.10783439,False,-1
ITPR1,0.7130852,False,-1
JADE3,0.7653304,False,-1
JAG1,0.7902124,True,0
JAM3,0.5324011,False,-1
JAZF1,0.6524518,False,-1
JAZF1-AS1,0.78265095,False,-1
JDP2,0.049581677,False,-1
JPH1,0.094808,False,-1
JUN,0.0001946013,False,-1
JUNB,1.8839597e-10,False,-1
KANK1,0.8898502,False,-1
KANSL1L,0.9310249,False,-1
KAT2B,0.21969907,False,-1
KATNAL1,0.9826818,False,-1
KCNB2,0.7232588,False,-1
KCNC2,0.9487355,False,-1
KCND2,0.29150146,False,-1
KCNH1,0.017872944,False,-1
KCNH8,0.030203948,False,-1
KCNIP4,0.5209119,False,-1
KCNJ2,0.91237324,False,-1
KCNJ6,0.84499496,False,-1
KCNJ8,0.68157184,False,-1
KCNK12,0.7201292,False,-1
KCNK2,0.7352269,False,-1
KCNK9,0.3439678,False,-1
KCNMB4,0.944302,False,-1
KCNQ5,0.64907414,False,-1
KCNS3,0.0006372246,False,-1
KCNT2,0.8265996,False,-1
KCNV1,0.30767974,False,-1
KCTD1,0.87750727,False,-1
KCTD12,0.22991417,False,-1
KCTD8,0.91466576,False,-1
KDM2A,0.79258263,False,-1
KDM2B,0.29102778,False,1
KDM4C,0.6533017,False,-1
KDM7A,0.6424117,False,-1
KHDRBS2,0.6199394,False,-1
KHDRBS3,0.00047831918,False,-1
KIAA0319,0.9397496,False,-1
KIAA1211L,0.44332367,False,-1
KIAA1217,0.035237372,False,-1
KIAA1549,0.75230306,False,-1
KIAA1958,0.8738502,False,-1
KIT,0.14043237,False,-1
KITLG,0.11516984,False,-1
KIZ,0.6894157,False,-1
KLF12,0.8335829,False,-1
KLF13,0.83417326,False,-1
KLF16,0.00031992258,False,-1
KLF2,0.00012263026,False,-1
KLF3,0.821973,False,-1
KLF3-AS1,0.7690284,False,-1
KLF5,0.4371878,False,-1
KLHL1,0.5533936,False,-1
KLHL13,0.72953135,False,-1
KLHL14,0.11839918,False,-1
KLHL32,0.2896446,False,-1
KLHL40,5.028556e-06,False,-1
KLHL5,0.8436032,False,-1
KMT2A,0.54445106,False,1
KREMEN1,0.60478824,False,-1
KYNU,0.07810338,False,0
L3MBTL3,0.89585125,False,-1
LAGE3,0.018833771,False,-1
LAMC1,0.82089263,False,-1
LCOR,0.93658406,False,-1
LCORL,0.83308136,False,-1
LDB1,0.6863495,False,1
LDLRAD4,0.56008005,False,-1
LEF1,0.00067034474,True,0
LEPR,0.88341504,False,-1
LGI4,0.10146414,False,-1
LGR6,0.0005577472,False,-1
LHFPL2,0.8976975,False,-1
LHX1,0.30238852,False,-1
LHX2,0.0027875819,False,-1
LIF,5.1620354e-05,False,-1
LIFR,0.65495044,False,-1
LIMD2,0.7586167,False,-1
LIN28B,0.28979754,False,-1
LIN7A,0.811911,False,-1
LINC00271,0.121496975,False,-1
LINC00327,0.3240121,False,-1
LINC00354,0.45647696,False,-1
LINC00472,0.70492387,False,-1
LINC00476,0.116599075,False,-1
LINC00648,7.7702796e-05,False,-1
LINC00841,0.028173719,False,-1
LINC00871,0.015191168,False,-1
LINC00886,0.7681382,False,-1
LINC00891,0.005357705,True,0
LINC00894,0.10151205,False,-1
