gene,score,validation,label
ASAP1,0.0004711088,False,0
ASB5,0.025218537,False,0
ASXL3,0.022154076,False,0
ATF1,0.0042548697,False,0
ATF2,0.015019134,False,0
ATF4,0.00014911748,False,0
ATF5,0.0010244972,False,0
ATF6,0.024115112,False,0
ATF7,0.01946708,False,0
ATG10,0.015837815,False,0
ATOH8,0.020801345,False,0
ATP12A,0.023984356,False,0
ATP1A2,0.0050615473,True,0
ATP1A3,0.00065201195,False,0
ATP1B1,0.01015685,False,0
ATP1B3,0.0020168484,True,0
ATP2C1,0.0051229172,False,0
ATP6V1G1,0.008452659,False,0
ATP8B1,0.016968327,False,0
ATP8B4,0.013194592,False,0
ATRNL1,0.018171083,False,0
ATXN7L3B,0.0055196662,False,0
AVEN,0.05941747,False,1
AXDND1,0.002444548,False,0
AXL,1.2540157e-05,False,0
B3GAT2,0.022528414,False,0
B3GLCT,0.0039791334,False,0
BACE2,0.009236774,False,0
BACH1,0.012989789,True,0
BACH2,0.0076196706,False,0
BARD1,0.010127055,False,0
BAZ1A,0.0009830962,False,0
BBOX1-AS1,0.004634718,True,0
BBX,0.018742904,False,0
BCAR3,0.020689066,False,0
BCAS1,0.0155881755,False,0
BCL11A,0.025233705,False,0
BCL11B,0.0035383985,False,0
BCLAF1,0.024140753,False,0
BDNF,0.00024107276,False,0
BEND4,0.008395739,True,0
BEX1,0.009881638,False,0
BEX3,0.009130762,True,0
BHLHE22,1.3060947e-20,True,0
BHLHE41,0.0027911176,True,0
BHMT,0.00031038877,False,0
BICC1,0.023019422,False,0
BLNK,4.469845e-06,False,0
BMPER,0.009667394,False,0
BMPR1B,0.023649417,False,0
BMT2,0.022050265,False,0
BNC2,2.9359659e-05,True,0
BOC,0.024243519,False,0
BPTF,0.059002906,False,0
BRCA1,0.017040843,False,0
BRF1,0.021504087,True,0
BRINP2,0.016177222,False,0
BRINP3,0.01107416,False,0
BTBD11,3.7505957e-05,False,0
BUB1,8.266951e-06,False,0
BZW2,0.025965845,False,0
C12orf42,0.011351827,False,0
C12orf75,0.0010364682,False,0
C14orf178,9.243578e-25,True,0
C1GALT1,0.02676086,False,0
C1QL1,9.856706e-07,False,0
C2,0.017166384,False,0
C21orf91,0.030130764,False,0
C3,3.2741038e-06,False,0
C3orf67,2.3012758e-07,False,0
C4orf45,0.008682328,False,0
C4orf48,0.04512543,False,0
C5orf58,2.7927538e-07,False,0
C8orf34,0.011392649,False,0
C8orf34-AS1,0.0026144388,False,0
CA3,0.0010884342,False,0
CA3-AS1,0.0007736713,False,0
CABLES1,0.004249362,False,0
CACHD1,0.013712082,True,0
CACNA1C,0.020760123,True,0
CACNA1D,0.0038614518,False,0
CACNA2D3,0.028126817,True,0
CADM2,0.0077223694,False,0
CADPS2,0.018613895,False,0
CALM1,0.012618875,False,0
CALM2,0.0025562793,True,0
CALN1,0.00012240944,True,0
CALY,0.019921212,False,0
CAMK2N1,0.00790452,False,0
CAMKK2,0.0032712629,False,0
CANX,0.009151259,True,0
CAPS2,0.054522045,True,0
CARD11,0.0210342,False,0
CARMN,0.0024751765,False,0
CASC15,0.021074127,False,0
CASC2,0.003833299,False,0
CASC6,0.00020568866,False,0
CASP7,0.009396437,False,0
CASZ1,0.0031980737,False,0
CAV1,0.013081436,False,0
CAV2,0.0015764387,False,0
CBFA2T2,0.00761242,False,0
CBLN2,0.02110323,False,0
CBLN3,0.017244669,False,0
CBX2,0.0075718067,True,0
CCDC146,0.013897105,False,0
CCDC171,0.016146652,True,0
CCDC178,0.042630527,False,0
CCDC192,0.008354325,False,0
CCDC3,0.03209966,False,0
CCDC7,0.013074008,True,0
CCDC8,0.0019370532,False,0
CCDC85A,0.04395574,False,0
CCNB3,0.0017781073,False,0
CCNI,0.0018574046,False,0
CCSER1,1.1502826e-10,False,0
CD163,0.0007087356,True,0
CD22,0.00027780043,False,0
CD226,0.01613506,False,0
CD300A,0.0012618257,True,0
CD38,0.05585925,True,0
CD44,0.014233808,False,0
CD53,0.017481638,False,0
CD58,0.029940685,True,0
CD74,0.00014537394,True,0
CD79A,0.005998291,False,0
CD81,0.02554036,False,0
CD82,0.005425996,True,0
CD86,0.002556074,False,0
CDC14A,0.040785696,False,0
CDC14B,0.0025215982,False,0
CDC25C,3.3883784e-06,False,0
CDH11,0.0071407333,False,0
CDH12,0.034407213,False,0
CDH2,0.012290438,False,0
CDH23,0.0035653608,False,0
CDH6,0.0005888891,False,0
CDH7,0.0021090012,False,0
CDH8,0.00891135,False,0
CDHR1,0.0015113408,True,0
CDIP1,0.0012571543,True,0
CDK19,0.022056175,False,0
CDK5R2,0.001300597,True,0
CDK6,0.0059717754,True,0
CDKL1,0.019302232,False,0
CDKL5,0.09241578,False,0
CDX1,8.9879075e-05,False,0
CDYL2,0.013671165,True,0
CEBPA,0.036489658,False,0
CEBPB,0.00027406402,False,0
CEBPD,0.0012319249,False,0
CEBPG,5.7354824e-05,False,0
CECR2,0.023249432,True,0
CENPBD1,0.017601049,False,0
CENPL,0.0003404079,False,0
CEP164,0.00041125822,True,0
CERCAM,0.057301622,False,0
CFAP46,0.023234056,False,0
CFHR5,0.00318846,False,0
CFL1,0.008111424,False,0
CHAC1,0.0019442694,False,0
CHAMP1,0.0022208465,False,0
CHD1,0.017906943,False,0
CHD2,1.7365626e-05,False,0
CHGA,0.0049237115,False,0
CHI3L1,0.00082186854,False,0
CHODL,0.012870228,True,0
CHRDL1,0.03428169,False,0
CHRM2,0.030847898,False,0
CHRM5,0.0021141437,False,0
CHST11,0.00069508667,False,0
CHST9,0.0006735557,True,0
CHSY3,0.028210428,True,0
CKB,0.0025316412,True,0
CLDN1,0.0067664487,False,0
CLDN5,0.046678606,False,0
CLIC4,0.015034491,False,0
CLK1,0.014726192,False,0
CLMP,0.0017321602,True,0
CLOCK,0.015286589,False,0
CLVS2,0.028161747,False,0
CMTM5,0.00037424272,False,0
CNDP1,0.0020466764,True,0
CNFN,0.012551899,False,0
CNIH3,0.005591139,False,0
CNKSR3,0.021161875,False,0
CNOT4,0.018715816,False,0
CNR1,0.008871792,False,0
CNTN1,0.025813699,False,0
CNTNAP4,0.056158192,False,0
CNTNAP5,0.015829874,False,0
COL18A1-AS1,0.060331207,True,0
COL19A1,0.038330168,False,0
COL1A1,0.0051334123,False,0
COL23A1,0.0039183805,False,0
COL24A1,0.0008906233,True,0
COL27A1,0.010924841,True,0
COL5A1,0.01168705,False,0
COL5A2,0.001248258,False,0
COL5A3,0.0067082047,True,0
COL9A2,0.000111685025,False,0
COLEC12,0.020439548,False,0
COMMD10,0.05818115,False,0
COPRS,0.06036966,False,0
CORIN,0.014974773,False,0
CPAMD8,0.03136572,False,0
CPEB1,0.03243805,False,0
CPED1,0.00024000106,True,0
CPLX1,0.005771777,False,0
CPNE8,0.026677996,False,0
CPXM2,0.057530757,False,0
CREB1,0.017194444,False,0
CREB5,0.035201278,True,0
CREM,0.024574887,False,0
CRH,0.0013650572,False,0
CRHBP,0.021174517,False,0
CRIM1,0.012821853,False,0
CRNDE,0.0004052681,False,0
CSF1R,0.005721345,False,0
CSF3R,0.005912784,True,0
CSMD1,0.015662802,True,0
CST7,0.00059619045,False,0
CTBP2,0.048296165,False,0
CTCF,0.0034925416,False,0
CTCFL,0.0003837278,False,0
CTNNA2,0.008572621,False,1
CTNNB1,0.008133778,False,0
CTNND2,0.0077747228,True,0
CTSD,0.001189854,False,0
CUEDC1,0.0015994337,False,0
CUTA,0.0110788755,False,0
CUX1,0.0013868607,False,0
CUX2,0.022902861,False,0
CXCL16,1.6342787e-05,False,0
CXCR4,0.01435073,False,0
CXCR5,0.0008013842,False,0
CXXC4,0.017327752,True,0
CXXC5,0.024268622,False,0
CYBB,1.6338128e-05,False,0
CYFIP1,0.0016571805,False,0
CYP51A1,0.010752491,False,0
CYTH4,0.0001258009,False,0
DAAM2,0.020078683,False,0
DACH1,0.011316079,False,0
DCAF5,0.006576113,False,0
DCAF6,0.02399738,False,0
DCAF7,0.012811585,False,0
DCC,0.02072954,False,0
DCN,0.0050882935,False,0
DDX20,0.018163553,False,1
DDX60,3.5239915e-05,False,0
DDX60L,0.0009084576,False,0
DENND1C,0.00024017642,False,0
DENND5B-AS1,0.00117278,False,0
DGKB,0.03223679,True,0
DGKH,0.00857953,True,0
DGKI,0.027369937,False,0
DHRS3,0.00028899466,False,0
DIAPH3,0.019082097,False,0
DIRAS1,3.318716e-05,True,0
DISC1,5.688035e-05,True,0
DISP1,0.006119387,False,0
DIXDC1,8.3896275e-06,False,0
DLEU1,0.0054701692,False,0
DLEU2,0.00057567324,False,0
DLG5,0.0013785207,False,0
DLGAP2,0.0007798092,False,0
DLX2,0.04936189,False,0
DLX5,0.007757544,False,0
DMC1,0.0034736437,False,0
DMRT3,0.018805543,False,0
DNAH14,0.100181594,False,0
DNAH8,0.004558225,False,0
DNAJC12,0.011609153,False,0
DNAJC21,0.059580475,False,0
DNAJC5B,0.0017267665,False,0
DNAJC9,0.007813671,False,0
DNMT3A,0.0010919553,False,0
DOCK1,0.020529777,False,0
DOCK10,0.00065907266,False,0
DOCK2,5.0623807e-05,False,0
DOCK5,0.002647,True,0
DOCK8,3.135523e-05,False,0
DOCK9,0.02009981,False,0
DOK6,0.010122765,False,0
DPF3,0.015604495,False,0
DPP10,0.005181443,False,0
DPP10-AS1,0.0004281064,False,0
DPYD,0.054734007,False,1
DPYS,0.0019016513,False,0
DSE,0.025543097,False,0
DUSP1,0.0010774605,False,0
DYNLT3,0.057553682,False,0
E2F5,0.012026582,False,0
E2F6,0.014513071,False,0
EDIL3,0.015542407,False,0
EDN1,0.009450902,True,0
EEF1A2,0.022555482,False,0
EEF2,0.0105245365,False,0
EFCAB2,0.034508444,False,0
EFCAB5,0.019227607,False,0
EFCAB6,0.0131995855,True,0
EFEMP1,0.006168217,False,0
EFNA5,0.016195934,False,0
EFNB2,0.017787544,True,0
EGFR,7.047094e-05,False,0
EHF,3.4267905e-05,False,0
EID1,0.007446385,False,0
EIF1,0.018896464,False,0
EIF1AX,0.0021171717,False,0
EIF4A2,0.009153533,False,0
EIF4G2,0.010623604,False,0
EIF5A2,0.0005636079,False,0
ELAVL2,0.001396536,True,0
ELF1,0.0014015844,False,0
ELF2,0.017299334,True,0
ELF5,0.016218014,False,0
ELK3,0.0010079363,False,0
ELK4,0.029294001,False,0
ELMO1,0.0047523803,False,0
ELMO1-AS1,0.012990546,False,0
ELOVL2,0.0071405172,False,0
ELOVL6,0.019748118,False,0
EMX2,0.0104459645,True,0
EN2,0.025543384,True,0
ENC1,0.0057534585,False,0
ENPP2,0.0026974175,False,0
EPB41L2,0.009202029,True,0
EPGN,0.006575459,False,0
EPHA3,0.036074765,False,0
EPHA4,0.009707799,False,0
EPHA5,0.006043316,True,0
EPHA5-AS1,0.018593283,False,0
EPHA6,0.029421177,False,0
EPSTI1,0.0009400644,False,0
ERBIN,0.030574022,False,0
ERC2,0.024013646,False,0
ERG,0.007160687,False,0
ESR2,0.027745906,False,1
ESRP1,0.008932914,False,0
ESRRA,0.0005596613,False,0
ESRRG,0.002820702,True,0
ETS1,0.0018208539,False,0
ETS2,2.2772357e-14,False,0
ETV1,0.015560995,False,0
ETV2,0.00029335043,False,0
ETV3,0.023928111,False,0
ETV5,0.046525225,False,0
ETV6,0.017374655,False,0
ETV7,3.6505085e-07,False,0
EXPH5,0.042520557,True,0
EYA4,0.0016436966,False,0
EZH2,0.0001800304,True,0
EZR,0.016787332,False,0
F3,0.025560925,False,0
F9,0.011537205,False,0
FALEC,0.0016287692,True,0
FAM107A,0.028311733,True,0
FAM107B,0.021143992,False,0
FAM110B,0.01899152,False,0
FAM111A,0.029944273,False,0
FAM114A1,0.0043913396,True,0
FAM126A,0.021313049,False,0
FAM153B,0.015382282,False,0
FAM160A1,0.013503915,True,0
FAM162B,0.029682875,False,0
FAM177B,0.0037123393,False,0
FAM189A1,0.009279883,False,0
FAM222A-AS1,0.05598292,False,0
FAM78B,0.028692616,True,0
FAM81A,0.009118728,False,0
FANCC,0.02627548,False,0
FANK1,0.046458147,False,0
FAR2,0.0074071772,False,0
FAXDC2,0.0032812308,True,0
FBLN1,0.01976575,False,0
FBN1,0.00011560077,False,0
FBXL19,4.4365053e-05,False,0
FBXL7,0.0037134786,False,0
FBXO32,0.019812893,False,0
FBXO34,0.02287627,False,0
FCN3,0.0005638733,False,0
FEV,0.0017642757,False,0
FEZ1,0.0031451166,False,0
FGD2,4.063517e-05,False,0
FGF13,0.002575558,False,0
FGF2,0.010365348,False,0
FGFR2,0.11029284,False,0
FHL2,0.002681979,True,0
FIGN,0.00057087146,False,0
FILIP1,0.0013213241,True,0
FIZ1,0.049668953,False,0
FKBP4,0.024708547,False,0
FKBP5,0.013386072,False,0
FLI1,0.00086186006,False,0
FLRT2,0.102337405,False,0
FLT3,0.016382044,True,0
FNDC3A,0.0007313702,False,0
FNDC3B,0.013498492,False,0
FOSB,7.939013e-05,False,0
FOXD4,0.0034422218,False,0
FOXE3,4.554965e-05,False,0
FOXG1,0.000571618,True,0
FOXH1,3.7403188e-06,False,0
FOXJ3,0.01572121,False,0
FOXK1,0.02577457,False,0
FOXN2,0.0038106258,False,0
FOXN3,0.011658037,True,0
FOXN4,0.017211493,False,0
FOXO1,0.022277296,False,1
FOXO3,0.024905285,True,0
FOXP1,0.001263057,True,0
FOXP2,0.025007486,False,0
FOXP3,0.0035251614,False,0
FOXP4,0.0034947428,False,0
FRAS1,0.006874522,False,0
FRMD4B,0.014601461,False,0
FRMD5,0.005490376,False,0
FRMD6,0.01807124,False,0
FRMPD4,0.016655447,True,0
FSIP1,0.023194736,False,0
FST,0.0009920672,False,0
FSTL5,0.0073282435,False,0
FTCDNL1,0.012330757,False,0
FUT8,0.017445575,False,0
FZD10-AS1,0.047969975,False,0
GAB2,0.043224722,False,0
GABPB1,0.024020957,False,0
GABRQ,0.0065771514,False,0
GADD45B,0.021131244,False,0
GALNT3,0.0017851338,False,0
GALNTL6,0.025885647,False,0
GALR1,0.00037636672,True,0
GAPDH,0.00846628,False,0
GAS2,0.0010897903,False,0
GAS2L3,0.0012988582,True,0
GATA6,0.027357306,False,0
GATAD2A,0.0012658173,True,0
GBX1,0.00021482527,False,0
GCHFR,0.021615773,True,0
GCNT1,0.01639557,False,0
GDNF,0.0021552949,True,0
GDNF-AS1,0.016815098,False,0
GFAP,0.00062816165,False,0
GFI1B,0.012480182,False,0
GFOD1,0.04236132,False,0
GHRHR,0.0029414922,False,0
GIMAP2,7.5616284e-05,False,0
GIMAP4,0.0014072726,True,0
GIPC2,0.0064310785,False,0
GIPR,6.288704e-05,False,0
GJB6,0.00015591722,False,0
GLCE,0.019521046,False,0
GLDN,0.00010457399,False,0
GLI1,0.0035368425,True,0
GLI3,0.031363834,False,0
GLIS1,0.004518958,False,0
GLIS2,0.0019396574,True,0
GLP2R,6.278643e-05,False,0
GLRA3,0.004708719,False,0
GLUL,0.009627567,False,0
GMDS,0.017987536,False,0
GNA14,0.018461604,False,0
GNAS,0.014869621,False,0
GNB4,0.0014081118,False,0
GNG12,0.0004936443,False,0
GNG4,0.014746187,False,0
GNG7,0.00019482632,False,0
GOLIM4,0.0013044494,True,0
GPBP1L1,0.015276414,False,0
GPC6,0.01019661,True,0
GPR101,0.025246115,False,0
GPR176,0.029849894,False,0
GPR37L1,0.00017496056,False,0
GPR63,0.05557295,False,0
GPRC5B,0.020400891,False,0
GPSM3,0.0018035371,True,0
GRASP,0.0012711593,False,0
GREB1L,0.0019563965,False,0
GRHL1,0.0008046746,False,0
GRHL2,0.02498432,False,0
GRIA4,0.020892598,False,0
GRID2,0.020233668,False,0
GRIK1,0.016710501,False,0
GRIN2D,2.077663e-06,False,0
GRIN3A,0.022648837,False,0
GRM1,0.012891953,False,0
GRM3,0.0258899,False,0
GRM8,0.02316818,False,0
GRPR,0.0014551531,False,0
GRTP1-AS1,0.0014313896,False,0
GSN,0.014792328,True,0
GTDC1,0.01333298,False,0
GTF2A1,0.00092733727,True,0
GTF2E1,0.0035854606,False,0
GTF2F1,0.00072113,False,0
GTF2I,0.009969996,False,0
GTF3C5,7.297685e-05,False,0
GTPBP1,0.0026379644,True,0
GULP1,0.014706072,False,0
GYG2,0.001213243,True,0
H1FX,0.0036082251,False,0
H2AFZ,0.009187258,False,0
HAMP,0.0006035503,False,0
HAPLN4,0.0042679287,False,0
HAS2-AS1,0.03354036,False,0
HBP1,0.0080918465,False,0
HCK,0.00011509206,False,0
HCN1,0.0052872663,True,0
HDAC2,0.011905281,False,0
HDAC9,0.004737801,False,0
HEATR5A,0.017513758,False,0
HEPACAM,0.0040661385,True,0
HEPN1,0.13696365,False,0
HES1,0.004221924,False,0
HES5,0.057196595,False,0
HES6,0.011272455,False,0
HEY1,0.009946275,False,0
HEY2,0.002125026,False,0
HFM1,0.012548335,False,0
HGF,0.0198489,False,0
HHEX,0.019932926,False,0
HIF3A,0.0056822957,False,0
HIST1H2AC,0.012766308,False,0
HIST1H4C,0.010982498,False,0
HIVEP1,0.0032709592,False,0
HIVEP2,0.0042614364,False,0
HIVEP3,0.0032998773,True,0
HKDC1,0.0014890218,False,0
HLA-B,0.0026839504,False,0
HLA-E,2.1418606e-07,False,0
HLCS,0.016372418,False,0
HLX,0.023968158,True,0
HMBOX1,0.0072103725,False,0
HMCN1,0.0014134631,True,0
HMG20A,0.06095274,False,0
HMGA1,0.017901326,False,0
HMGB2,0.0016668465,False,0
HMGB3,0.0016168455,False,0
HMGXB4,0.017618412,False,0
HNF1A,6.076064e-05,True,0
HNF1B,0.0009666848,True,0
HNRNPA1,0.011852768,False,0
HNRNPC,0.013522692,True,0
HNRNPH3,0.01862197,True,0
HNRNPLL,0.032972798,False,0
HOMER1,0.027854292,True,0
HOMEZ,0.071447745,False,0
HOOK1,0.011146861,False,0
HORMAD2,0.020635081,False,0
HP1BP3,0.023799153,False,0
HPGDS,0.00021084788,False,0
HPYR1,0.08555391,False,0
HRK,0.0012634203,True,0
HS3ST1,0.019580059,False,0
HS6ST3,0.0072498694,False,0
HSD17B12,2.7872484e-06,False,0
HSF2,0.019578407,False,0
HSP90AA1,0.0014116372,False,0
HSPA1B,0.0022038291,False,0
HSPA5,0.0019218295,True,0
HSPA8,9.479188e-05,False,0
HTR1E,0.025838662,False,0
HTR1F,0.06025339,False,0
HTR2C,0.012109659,False,0
HTR4,0.022222204,False,0
HTRA1,0.00039462943,True,0
ID2,0.0003707174,False,0
ID4,0.0028783479,False,0
IGDCC4,4.697274e-10,False,0
IGF1R,0.012767984,False,0
IGFBP2,1.2157715e-06,False,0
IGSF11,0.028545188,False,0
IKZF1,9.924807e-05,True,0
IKZF2,0.017767105,False,0
IKZF4,0.09010011,False,0
IL12RB2,0.0085949795,False,0
IL15,0.009033998,True,0
IL16,0.0021881622,False,0
IL1R1,4.345405e-17,False,0
IL1RAP,0.013581467,False,0
IL4R,0.00044425225,False,0
ILF2,0.009690539,False,0
ILF3,0.005729709,True,0
INA,0.004232315,True,0
ING3,0.009811289,False,0
ING4,0.023660133,False,0
INPP4B,0.00817136,False,0
INPP5D,0.00017827691,False,0
INSM2,0.007250573,False,0
IQGAP2,3.314838e-05,False,0
IRAIN,0.0043166364,False,0
IRAK3,0.00037197466,True,0
IRF2,0.012724498,False,0
IRF4,0.00017769041,False,0
IRF5,0.060781647,False,0
IRF9,0.0024719976,False,0
ISLR,0.00013962609,True,0
ISM1,0.012713751,True,0
ITGA1,0.005753751,True,0
ITGA2,0.009567593,True,0
ITGA4,0.020991163,False,0
ITGA6,0.007688051,False,1
ITGAM,4.4433564e-05,False,0
ITGAV,0.009593945,False,0
ITM2B,0.016449425,False,0
ITPR1,0.025774091,False,0
ITPR2,0.06450326,False,0
JADE3,0.11580944,False,0
JAK2,0.021584935,False,0
JAM3,0.0014128294,False,0
JARID2,0.013460649,False,0
JAZF1,0.021753823,False,0
JAZF1-AS1,0.008662708,True,0
JDP2,0.020050824,False,0
JUN,0.029417235,False,0
JUNB,3.797049e-05,False,0
JUND,0.012026871,False,0
KANK1,0.00045406912,False,0
KAT2B,0.015821494,False,0
KATNAL2,0.004141989,True,0
KCNA1,0.0009907042,False,0
KCNB2,0.03761191,False,0
KCND2,0.027253492,True,0
KCNH1,0.097711064,False,0
KCNH5,0.016836418,False,0
KCNH8,0.001959504,True,0
KCNIP4,0.015672902,False,0
KCNJ3,0.0074348054,False,0
KCNJ4,0.0048844507,False,0
KCNJ6,0.025669513,False,0
KCNK12,0.02090807,False,0
KCNK13,0.00026150304,True,0
KCNN2,0.0101982,False,0
KCNQ5,0.0074462155,False,0
KCTD1,0.014251905,False,0
KCTD8,0.003696009,False,0
KDM2A,0.03059332,False,0
KDM3A,0.008250608,True,0
KDM4C,0.021689864,True,0
KDM7A,0.0054670577,True,0
KDR,0.14751722,True,0
KHDRBS3,0.015629087,False,0
KIAA1211L,0.06506541,False,0
KIAA1217,0.007102334,False,0
KIAA1549,0.029645795,False,0
KIF13B,0.00040710854,False,0
KIF19,0.003173247,False,0
KIF22,0.0026652922,True,0
KIF26B,7.808988e-07,False,0
KIRREL3,0.038776197,False,0
KIT,0.017472673,False,0
KLF12,0.003114908,False,1
KLF16,0.008283259,True,0
KLF3,0.0031186652,True,0
KLF3-AS1,0.0028493067,False,0
KLF6,0.0060739117,False,0
KLF7,0.023840982,False,0
KLF8,0.019209692,True,0
KLHL1,0.0021353096,False,0
KLHL13,0.009631405,False,0
KLHL14,1.59895e-11,False,0
KLHL29,0.018348968,False,0
KLHL32,0.013488374,False,0
KLHL33,0.009025277,False,0
KMT2A,0.01363418,False,0
KRTAP5-10,0.0063410453,False,0
L3MBTL4,0.015902003,True,0
LAMA2,0.00149486,False,1
LAMC1,0.019874558,False,0
LAT2,0.00030754128,False,0
LBH,0.0027253623,False,0
LCOR,0.016292233,False,0
LCORL,0.022171842,False,0
LCP2,1.8892473e-05,False,0
LDB1,0.025736168,False,0
LDHA,0.012616939,False,0
LDLRAD3,0.0013186365,False,1
LDLRAD4,0.024558028,False,0
LDLRAP1,2.596904e-06,True,0
LEF1,5.6269856e-14,False,0
LEMD1,0.019909007,False,0
LEPR,0.01990102,False,0
LGI2,0.0004965152,False,0
LHFPL2,0.009880984,False,0
LHFPL3,0.0004098069,False,0
LHFPL3-AS1,0.0031994206,False,0
LHX1,0.00060057273,False,0
LHX4,0.01581713,False,0
LHX6,0.0051373825,False,0
LIFR,0.00087950524,False,0
LILRB3,0.0038165567,True,0
LIMA1,0.02519457,False,0
LIMS1,0.022885025,True,0
LIN28B,0.02906034,False,0
LIN28B-AS1,0.01224356,False,0
LIN54,0.026146643,True,0
LIN7A,0.010812812,False,0
LINC00200,0.00021130432,False,0
LINC00354,2.6984012e-06,False,0
LINC00390,0.008102738,False,0
LINC00511,0.049025305,False,0
LINC00609,0.006842083,False,0
LINC00630,0.005662804,True,0
LINC00665,0.015485369,False,0
LINC00671,0.0007976454,False,0
LINC00698,0.0030612203,False,0
LINC00703,0.0003260806,False,0
LINC00836,0.002061877,True,0
LINC00884,0.026809182,False,0
LINC00899,0.00038529554,False,0
LINC01117,0.053152416,False,0
LINC01122,0.032143075,False,0
LINC01135,0.058318153,False,0
LINC01141,0.014651114,False,0
LINC01166,0.025917547,False,0
LINC01184,4.5965315e-13,False,0
LINC01185,0.014086019,True,0
LINC01197,0.073175736,False,0
LINC01307,0.00029508004,False,0
LINC01322,0.027425142,False,0
LINC01344,0.0004942698,False,0
LINC01435,0.0015762309,False,0
LINC01500,0.05190038,False,0
LINC01605,0.023845222,False,0
LINC01606,0.0056939567,False,0
LINGO2,0.021902129,False,0
LITAF,0.0021385888,True,0
LMO2,0.00022779862,False,0
LMO4,0.00570403,False,0
LMX1A,1.4369554e-10,False,0
LMX1B,0.0019127923,False,0
LNX1,0.005787658,False,0
LOXHD1,0.0068561397,False,0
LPAR1,0.00044633765,False,0
LPAR5,0.0028127267,False,0
LPCAT1,0.0015754491,False,0
LPL,0.0069047366,False,0
LPO,0.03169721,False,0
LPP,0.02708834,False,0
LRFN5,0.023890458,True,0
LRRC3B,0.022909375,False,0
LRRC4C,0.019505864,False,0
LRRC8B,0.0034599479,False,0
LRRC9,0.035308603,False,0
LRRFIP1,0.005141042,True,0
LRRK2,0.019272698,False,0
LRRN1,0.022223536,False,0
LSAMP,0.0060381084,False,0
