gene,score,validation,label
MS4A4A,0.016631503,False,0
MS4A7,0.028936705,False,0
MSANTD3,0.061100125,False,0
MSC,0.024023393,False,0
MSGN1,0.006749732,False,0
MSI2,0.06385062,False,0
MT1X,0.010783352,False,0
MT2A,0.000101126374,False,0
MTF2,0.07674808,False,0
MTRNR2L1,0.017283808,False,0
MTRNR2L8,0.009940594,True,0
MTTP,0.03941635,False,0
MXD1,0.06448676,True,0
MXD4,0.045902293,False,0
MXI1,0.055550035,False,0
MYBPC3,3.140909e-11,False,0
MYC,0.019226592,False,0
MYEF2,0.06534372,True,0
MYH9,0.06538224,True,0
MYL12B,0.024627708,False,0
MYL6,0.00434717,True,0
MYLK,0.050354205,True,0
MYO1B,0.038458798,False,0
MYO1E,0.03417152,True,0
MYO5B,0.03756714,False,1
MYOG,0.019356506,False,0
MYZAP,0.015873874,False,0
NAALADL2-AS2,0.021436913,False,0
NAP1L1,0.06352198,False,0
NAP1L2,0.005596423,True,0
NAP1L5,0.01879528,False,0
NAPB,0.012871914,False,0
NAT16,0.027871465,False,0
NCALD,0.09048226,False,0
NCAM2,0.043861885,False,0
NCBP2,0.0043889764,False,0
NCDN,0.014319372,False,0
NCKAP1L,0.00057699054,False,0
NCOA2,0.048842736,False,1
NCOA3,0.07842859,True,0
NCOR1,0.044116575,False,0
NDP,0.0480568,False,0
NDRG2,0.006236854,True,0
NDST3,0.07325907,True,0
NDST4,0.022414071,False,0
NECTIN3,0.046354905,False,0
NEDD4,0.042305343,False,0
NEFH,0.017074758,False,0
NEFL,0.0087856185,False,0
NEK10,0.05764632,False,0
NELFB,0.04649687,False,0
NELL1,0.067694604,True,0
NETO1,0.06164302,False,0
NETO2,0.04865465,False,0
NEUROD2,0.0028027173,True,0
NEUROD6,0.025878854,False,0
NF1,0.065555796,False,0
NFAT5,0.029847136,True,0
NFATC2,0.012154966,True,0
NFATC4,0.025993744,False,0
NFE2L1,0.001426336,False,0
NFE2L2,0.060249407,False,0
NFIA,0.0034569516,True,0
NFIB,0.070622936,False,0
NFIC,0.03513601,False,0
NFIL3,0.008904398,False,0
NFIX,0.02029767,False,0
NFKB1,0.06971343,False,0
NFX1,0.08028036,False,0
NFXL1,0.06067777,False,0
NFYB,0.078722954,False,0
NFYC,0.07060162,False,0
NHLH1,0.01179406,True,0
NIN,0.043245044,False,0
NINJ2,0.04829165,False,0
NKX2-2,0.022220561,False,0
NKX2-8,0.045427084,False,0
NKX3-1,0.01878458,False,0
NLGN1,0.05934886,False,0
NLGN4Y,0.00796516,False,0
NLK,0.078303695,False,0
NME2,0.007311702,False,0
NMI,0.009745915,False,0
NOC2L,0.034353103,False,0
NONO,0.0010421189,False,0
NOS1,0.022205245,False,0
NOS1AP,0.057766132,True,1
NOX4,0.017064871,False,0
NPAS2,0.079679646,False,0
NPAS3,0.023532946,False,1
NPAS4,6.9648784e-05,False,0
NPNT,0.010464888,False,0
NPR3,0.011473998,False,0
NPTXR,0.009631869,False,0
NPY,0.024876243,False,0
NR0B1,0.007050674,False,0
NR1D1,0.022114884,False,0
NR1D2,0.102961324,False,0
NR2C2,0.070037596,False,0
NR2E1,0.004995968,False,0
NR2F1,0.02122095,False,0
NR2F2,0.04722664,False,0
NR2F2-AS1,0.025856134,False,0
NR2F6,0.04004548,False,0
NR3C1,0.078039676,True,0
NR3C2,0.079692505,True,0
NR4A1,0.012972406,False,0
NR4A2,0.020974305,False,0
NR4A3,0.023226323,False,0
NR5A1,0.025369719,False,0
NR6A1,0.080101274,True,0
NRF1,0.054480467,False,0
NRG1,0.06705563,False,0
NRN1,0.035718087,False,0
NRXN3,0.05306854,True,1
NSG1,0.021804003,False,0
NTM,0.0513729,False,0
NTNG1,0.020862835,False,0
NWD2,0.05795778,True,0
NXPH1,0.03156063,True,0
OAZ1,0.030260267,False,0
OLFM1,0.044284742,True,0
OLFML2B,0.05218624,False,0
OLFML3,0.028214142,False,0
OLIG1,0.029785497,False,0
OLIG2,0.0203445,False,0
ONECUT1,0.035366256,False,0
OSBPL3,0.047674157,False,0
OTP,0.01758703,False,0
OTUD4,0.077934,True,0
OTX2,0.019898925,False,0
OVOL2,0.07959125,False,0
P2RY1,0.03647768,False,0
P2RY12,0.0008909009,False,0
P4HB,0.0073465775,False,0
PACRG,0.04415019,True,0
PAK1,0.05216796,True,0
PALMD,0.00823204,True,0
PARP1,0.008370659,False,0
PARP14,0.0100419875,False,0
PARP9,0.03049658,False,0
PAWR,0.00064673496,False,0
PAX3,0.013789902,False,0
PAX6,0.016611893,False,0
PAX7,0.007480879,True,0
PBX1,0.06445699,False,0
PBX2,0.016712295,False,0
PBX3,0.0323322,False,0
PCDH11Y,0.0030683256,False,0
PCDH17,0.04231259,False,0
PCDH19,0.013702611,False,0
PCED1B,0.035812724,True,0
PCOLCE2,0.027401194,False,0
PCP4,0.005755693,False,0
PCP4L1,0.023521977,False,0
PCSK1,0.01991001,False,0
PCSK2,0.026781548,False,1
PCSK5,0.01772179,False,0
PCSK6,0.013314243,True,0
PDE10A,0.014676813,False,0
PDE4B,0.085129224,False,0
PDE6H,0.005167981,True,0
PDE9A,0.018682042,False,0
PDGFC,0.057860613,False,0
PDGFD,0.03618686,False,0
PDGFRA,0.019842181,False,0
PDLIM3,0.020338131,False,0
PDLIM5,0.036890924,True,0
PDS5A,0.03061562,True,0
PDXP,0.008849225,False,0
PDYN,0.010815586,True,0
PDZRN4,0.06982724,False,1
PEA15,0.009177445,False,0
PEG10,0.0039741662,False,0
PEG3,0.0020345263,True,0
PELI2,0.07525289,False,0
PENK,0.0042255376,False,0
PEX5L,0.07836135,False,0
PFKFB3,0.018219376,False,0
PFN2,0.021034274,False,0
PGAM1,0.010124197,False,0
PGBD5,0.052137382,False,0
PGRMC1,0.007782561,False,0
PHACTR1,0.03705771,True,1
PHF1,0.0020225828,False,0
PHF12,0.029987268,False,0
PHF21A,0.057582278,False,1
PHF21B,0.027902374,False,1
PHLDA2,0.026893016,False,0
PHLDB2,0.039186947,True,0
PHLPP1,0.028073147,True,0
PHTF1,0.062942415,True,0
PHYHIP,0.002854913,False,0
PI15,0.005556653,False,0
PID1,0.017999597,False,0
PIK3R3,0.014676752,False,0
PIK3R5,0.0034459059,False,0
PIP5K1B,0.070465155,False,0
PIWIL1,0.03547432,False,0
PKIB,0.081624374,False,0
PKM,0.0099512255,False,0
PKN2-AS1,0.018321177,False,0
PKNOX1,0.06171487,True,0
PLA2G4E,0.011327464,False,0
PLA2G4E-AS1,0.043514803,False,0
PLAG1,0.06506617,False,0
PLAGL1,0.051903687,False,0
PLCB4,0.022057893,False,0
PLCH2,0.04566241,False,0
PLCL2,0.06786733,False,0
PLD1,0.061100125,False,1
PLD5,0.07741144,False,0
PLEKHA2,0.0021793416,False,0
PLEKHG4B,0.018910227,False,0
PLEKHH2,0.038521297,False,0
PLOD2,0.051226392,False,0
PLS3,0.044480413,True,0
PLS3-AS1,0.036875512,False,0
PLXDC2,0.017114833,False,0
PLXNA2,0.015226741,False,0
PMEPA1,0.017184164,False,0
PNMA1,0.0065815668,False,0
PNPLA3,0.05793578,False,0
PODN,0.040575966,False,0
POLR2E,0.00648775,True,0
PON2,0.009209936,True,0
POTEI,0.0024432216,False,0
POU2F1,0.07684953,False,1
POU3F1,0.0212624,False,0
POU3F2,0.0044303606,False,1
POU3F3,0.012837183,True,0
POU6F1,0.013246947,True,0
POU6F2,0.07952869,False,0
PPARA,0.009882524,False,0
PPARD,0.14666446,False,0
PPARG,0.03678227,False,0
PPFIBP1,0.055641662,True,1
PPIA,0.029884236,False,0
PPP2R1A,0.005819074,False,0
PRDM10,0.07897011,False,0
PRDM12,0.0058084223,False,0
PRDM15,0.056861755,False,0
PRDM16,0.016208155,False,0
PRDM5,0.076345146,False,0
PRELP,0.0059643355,True,0
PREX2,0.011173125,True,0
PRKAA2,0.060537662,False,0
PRKAG2,0.09410786,False,0
PRKCQ,0.022312967,False,0
PRKD1,0.017431946,False,0
PRKG1,0.026705466,False,0
PRKY,0.03694888,False,0
PRNP,0.0003368794,True,0
PROX1,0.03844869,False,0
PRR16,0.06439178,False,0
PRR5L,0.006904021,False,0
PRSS56,0.018864399,True,0
PSMB8,0.010034518,False,0
PTCHD1,0.04729047,False,0
PTCHD4,0.06225761,True,0
PTGDS,0.01855219,False,0
PTK2,0.079341955,True,0
PTMA,0.0020615258,False,0
PTN,0.0120795695,False,0
PTPN13,0.06600908,False,0
PTPN14,0.040630158,False,0
PTPN22,0.054454044,True,0
PTPRB,0.03320217,False,0
PTPRC,0.019657178,False,0
PTPRG,0.07516158,False,0
PTPRK,0.01037237,False,0
PTPRM,0.0008893802,False,0
PTPRN2,0.044228412,False,0
PTPRO,0.023178644,False,0
PUDP,0.044589944,False,0
PUM3,0.062148876,True,0
PURA,0.013153152,True,0
PXDC1,0.01300212,False,0
PYGO1,0.019422775,False,0
QRFPR,0.03469222,False,0
RAB14,0.0019097668,False,0
RAB27A,0.02770938,False,0
RAB2A,0.02887762,True,0
RAB37,0.038044307,False,0
RAB3A,0.005089532,False,0
RAB3B,0.0056756474,False,0
RAB7A,0.076703906,False,0
RAB8B,0.049807943,False,0
RAD21,0.0028521123,True,0
RAI14,0.031356018,False,0
RAN,0.017773597,False,0
RAPGEF5,0.080216594,False,0
RARA,0.04772397,False,0
RARB,0.067250624,False,0
RARG,0.04740481,False,0
RARRES2,0.037088107,True,0
RASD1,0.0067162868,False,0
RASGEF1B,0.06860165,True,0
RASGRF2-AS1,0.0073897983,False,0
RASSF8,0.029343981,True,0
RBFOX2,0.030255867,True,0
RBM17,0.07206572,False,0
RBM22,0.0039761825,False,0
RBM3,0.043179397,False,0
RBM47,0.03251545,False,0
RBMS1,0.052233502,False,0
RBP4,0.006126825,False,0
RBPJ,0.06653455,False,0
RBPMS,0.007028229,True,1
RCAN2,0.03532039,True,0
RCOR1,0.057081826,False,0
REL,0.06896989,True,0
RELA,0.0017395754,False,0
RFTN1,0.05916402,True,0
RFX2,0.07432609,False,1
RFX3,0.07352511,False,0
RFX4,0.03537887,False,0
RFX7,0.057747412,True,0
RGCC,0.031546894,False,0
RGMA,0.001628707,False,0
RGN,0.06671359,False,0
RGS1,0.023188401,False,0
RGS10,0.020859791,False,0
RGS12,0.039626535,False,0
RGS17,0.040472392,False,0
RGS6,0.0695666,False,1
RGS8,0.007105657,False,0
RHBDD1,0.040133752,True,0
RHBDF2,0.0012904955,False,0
RHOBTB1,0.05785565,True,0
RIMS1,0.05395208,False,1
RMDN2,0.05821496,False,0
RMDN2-AS1,0.0223413,False,0
RNASEK,0.012796349,False,0
RND3,0.005638809,False,0
RNF138,0.07757788,False,0
RNF152,0.015290797,False,0
RNF182,0.030317442,False,0
RNF187,0.015321564,False,0
RNF217-AS1,0.021361431,False,0
RNF24,0.059892703,False,0
ROBO1,0.036368854,True,0
ROBO2,0.09123044,False,0
RORA,0.07022348,False,0
RORB,0.062148925,True,0
RPL10,0.023991328,False,0
RPL11,0.009121348,False,0
RPL15,0.0058941916,True,0
RPL18A,0.017834185,False,0
RPL19,0.052056573,False,0
RPL28,0.01672188,False,0
RPL3,0.012460721,False,0
RPL32,0.01079351,False,0
RPL41,0.009118551,False,0
RPL8,0.028010963,False,0
RPL9,0.01062612,True,0
RPRM,0.005605665,False,0
RPS4X,0.009534276,False,0
RPS6KA2,0.03715545,False,1
RPS6KA5,0.10437081,False,0
RREB1,0.011652083,False,0
RSPO2,0.08007592,False,0
RSPO3,0.04803456,False,0
RTKN,0.019853922,False,0
RTN4,0.03252996,False,0
RUFY3,0.045447197,True,0
RUNX1,0.0056852167,False,0
RUNX2,0.03182788,False,0
RXRA,0.071029544,True,0
RXRB,0.008257313,False,0
RXRG,5.5490935e-05,False,0
SALL1,0.02430374,False,0
SALL2,0.0122203985,False,0
SALL3,0.016219342,False,0
SALL4,0.09179252,False,0
SAMD4A,0.06760639,False,0
SAMD5,0.05882095,True,0
SAP18,0.0052338364,False,0
SARAF,0.002139246,False,0
SATB1,0.0032693741,True,0
SATB2,0.028164733,True,1
SCAND1,0.01892565,False,0
SCARA3,0.012409166,False,0
SCG2,0.0068240515,True,0
SCIN,0.019675981,False,0
SCMH1,0.07745592,False,0
SCN1B,0.014749927,False,0
SCN2B,0.026988544,False,0
SCN4B,0.012232146,False,0
SCN9A,0.0064378376,False,0
SCRT1,0.011254001,True,0
SCUBE1,0.00031984362,False,0
SEL1L3,0.06693143,True,0
SEMA3B,0.007680775,False,0
SEMA3C,0.019686444,False,1
SEMA6A,0.039432228,False,0
SEMA6D,0.027384643,True,0
SERINC5,0.041760504,False,0
SERPINE2,0.010804883,False,0
SERTAD2,0.057188265,False,0
SERTM1,0.042632934,False,0
SET,0.0043753246,True,0
SETBP1,0.02673795,False,0
SF1,5.8479396e-05,False,0
SFMBT2,0.028201051,True,0
SFRP1,0.018583447,True,0
SGK1,0.013466007,False,0
SH2D1B,0.030914059,True,0
SH3BGRL3,0.019567195,False,0
SH3BP4,0.025346996,False,0
SH3RF1,0.08255039,False,0
SH3TC1,0.002876159,False,0
SHANK2,0.06322868,False,1
SHC4,0.00927255,False,0
SHISA8,0.009970346,False,0
SIGLEC10,0.019395705,False,0
SIK2,0.05385705,True,0
SIL1,0.04216591,False,0
SIM1,0.008049912,True,0
SIM2,0.009162308,False,0
SIRPD,0.0005817877,False,0
SIX4,0.016654892,True,0
SKOR1,0.029780306,True,0
SLC12A2,0.030413495,False,0
SLC15A5,0.045162223,False,0
SLC16A10,0.08138565,False,0
SLC18A1,0.020977361,False,0
SLC1A2,0.053850543,True,0
SLC26A4,0.07225678,False,0
SLC27A6,0.042254854,True,0
SLC2A5,0.067054346,True,0
SLC32A1,0.033384126,True,0
SLC35G1,0.03570413,False,0
SLC39A10,0.07800995,True,0
SLC39A12,0.008236574,True,0
SLC40A1,0.013989261,False,0
SLC44A3,0.009103613,False,0
SLC7A2,0.017409418,False,0
SLCO1C1,0.0023523297,False,0
SLCO2B1,0.0009619912,False,0
SLIT2,0.06323096,False,0
SLIT3,0.11026552,False,1
SMAD1,0.07515358,False,0
SMAD2,0.0750452,False,0
SMAD3,0.057045892,False,0
SMAD4,0.07713621,False,0
SMAD5,0.07986636,False,0
SMAD6,0.03944158,False,0
SMAD7,0.02692192,False,0
SMAD9,0.045552533,True,0
SMARCA1,0.0793348,False,0
SMARCC1,0.061299562,True,0
SMARCC2,0.026565017,False,0
SMC3,0.012259075,False,0
SMPD3,0.054331925,True,0
SMURF1,0.071328215,False,0
SNAI3,0.0048665116,False,0
SNAP25-AS1,0.021328285,False,0
SNAPC5,0.0075757573,False,0
SNCAIP,0.014934405,False,0
SNCG,0.011860261,False,0
SNED1,0.05049643,True,0
SNN,0.013103248,False,0
SNRNP25,0.010764452,False,0
SNTG2,0.058017585,False,0
SNX25,0.039788358,False,0
SORBS2,0.032148775,False,0
SOX11,0.00047903394,True,0
SOX2,0.025335317,False,0
SOX2-OT,0.008502253,False,0
SOX4,0.0365497,False,0
SOX5,0.0659741,False,0
SOX6,0.00048376212,False,0
SOX7,0.01583644,True,0
SOX8,0.026282646,False,0
SOX9,0.018577011,False,0
SP100,0.00045681425,False,0
SP4,0.054127794,True,0
SP5,0.0569273,True,0
SP9,0.011624362,False,0
SPAG7,0.015254437,False,0
SPATS2,0.074604765,False,0
SPI1,0.013156848,True,0
SPOCK2,0.0047660894,False,0
SPOCK3,0.06981584,False,0
SPON1,0.015272454,False,0
SPP1,0.011982317,True,0
SPRED1,0.055954617,False,0
SPRED2,0.05142449,False,0
SPRYD3,0.009044412,False,0
SPTLC3,0.031042311,False,1
SREBF2,1.0699887e-05,False,0
SRGAP1,0.043496802,False,0
SRGN,0.02473163,False,0
SRP9,0.008178436,True,0
SSH2,0.061091263,True,0
SST,0.04121891,False,0
SSTR1,0.0033765128,True,0
SSTR2,0.0041364147,True,0
ST3GAL1,0.013375583,False,0
ST6GAL2,0.036122654,False,0
STAB1,0.03041141,False,0
STAT3,0.08047532,True,0
STAT5B,0.08049355,True,0
STAT6,0.08020825,False,0
STAU2,0.035335027,False,0
STC2,0.0070832833,False,0
STK26,0.03752849,False,0
STK3,0.027430488,False,0
STK31,0.1240284,False,0
STK32C,0.03575188,False,0
STMN1,0.0042772153,True,0
STMN3,0.017972033,False,0
STS,0.060351674,False,0
STX11,0.016544307,False,0
STXBP6,0.013734974,True,0
SULF1,0.05372333,False,0
SULF2,0.05268395,False,0
SULT4A1,0.004427182,False,0
SUPT3H,0.07384882,False,0
SV2A,0.0023480009,False,0
SVIL,0.033764686,True,0
SWAP70,0.05077885,False,0
SYK,0.0075771194,False,0
SYN3,0.04461003,True,1
SYT2,0.002259128,False,0
TAF6,0.007313564,False,0
TAF7,0.011363589,True,0
TAF9,0.004804588,True,0
TAL1,0.0020171334,False,0
TANC1,0.050784294,False,0
TAPT1-AS1,0.06261045,False,0
TASP1,0.044860877,False,0
TBC1D22A,0.049575113,False,0
TBL1X,0.03546268,False,0
TBL1XR1,0.074212514,False,0
TBPL1,0.07993858,False,0
TBX1,0.004812072,False,0
TBX18,0.028958619,False,0
TBX2,0.0009265049,False,0
TBX3,0.031751446,False,0
TBXAS1,0.016715124,False,0
TC2N,0.020063229,False,0
TCEAL6,0.0015969619,False,0
TCF12,0.065734066,False,0
TCF4,0.033623204,False,0
TCF7L2,0.079249986,True,0
TDRD5,0.046407156,True,0
TEAD1,0.07190535,False,0
TEF,0.010708882,True,0
TENM2,0.023531575,False,0
TENM4,0.06400128,True,1
TET1,0.07821804,False,0
TFAP4,0.05548359,False,0
TFCP2,0.06731728,True,0
TFDP1,0.07017895,False,0
TFDP2,0.079987645,True,0
TFEB,0.013079178,False,0
TGFBR2,0.014920591,False,0
TGIF2,0.022828737,False,0
THADA,0.045973454,False,0
THAP1,0.008861198,True,0
THAP5,0.0075357063,False,0
THOC2,0.06762567,False,0
THRA,0.001436895,False,0
THRB,0.061740067,False,0
THRB-AS1,0.033393186,False,0
THSD4,0.03434434,False,1
THSD7B,0.028534118,False,0
THY1,0.007809897,True,0
TIGD3,0.0011006439,False,0
TIGD4,0.078432605,False,0
TIMP2,0.0060937833,False,0
TLE1,0.04486963,False,0
TLK1,0.06664707,False,0
TLL1,0.054096986,False,0
TLR2,0.008029985,False,0
TMEFF2,0.064290196,False,0
TMEM117,0.052612986,False,0
TMEM125,0.0294182,False,0
TMEM132D,0.057046358,False,0
TMEM150C,0.06652053,True,0
TMEM155,0.01417607,False,0
TMEM156,0.020284604,False,0
TMEM200A,0.030144317,False,0
TMEM44,0.00066868454,False,0
TMEM63A,0.017081419,False,0
TMEM64,0.00934377,False,0
TMEM98,0.023101456,True,0
TMIGD3,0.017744668,False,0
TMSB4X,0.0138610285,False,0
TMTC1,0.054357536,True,0
TMTC2,0.10031941,False,0
TMX4,0.0036936041,True,0
TNFRSF1B,0.0012534227,False,0
TOB2,0.08033545,False,0
TOX,0.019043915,False,0
TPI1,0.008466714,False,0
TPK1,0.04800701,False,0
TPPP,0.005437281,False,0
TPPP3,0.025960252,False,0
TPRG1L,0.00331692,False,0
TPT1,0.015677122,False,0
TRAF3,0.04689593,False,0
TRAF5,0.067533255,False,0
TRAT1,0.019902721,False,0
TRERF1,0.021946391,False,0
TRHDE,0.07142898,False,0
TRIB1,0.015856355,False,0
TRIB2,0.030915404,False,0
TRIM28,0.008346452,True,0
TRIM38,0.023332035,False,0
TRMT112,0.008776511,False,0
TRPC6,0.023590082,False,0
TRPM3,0.043916047,False,0
TRPS1,0.06902376,False,0
TSC22D3,0.009105446,False,0
TSHZ2,0.07086781,False,0
TSPAN18,0.013276973,False,1
TSPYL1,0.007746523,True,0
TTC12,0.014011945,False,0
TTC9B,1.3758186e-05,False,0
TTTY14,0.045540556,True,0
TUBA1B,0.00012372152,False,0
TUBA4A,0.023008687,False,0
TUBB,0.006271142,False,0
TUBB3,0.020698916,False,0
TUBB4A,0.0099269105,False,0
TWIST1,0.047601286,False,0
TXK,0.012231518,True,0
TXNIP,0.03390229,False,0
TXNRD3,0.09098663,False,0
UBC,0.008284598,False,0
UBE2E1,0.033122078,False,0
UBE2K,0.025604278,False,0
UBTF,0.0044618687,False,0
UGP2,0.052080933,True,0
UNC5D,0.05728953,False,0
USF2,0.002060245,True,0
USP3,0.0313621,False,0
USP43,0.06540044,False,0
USP6NL,0.02355211,True,0
UST,0.009890469,False,0
VAMP1,0.013777594,True,0
VAMP2,0.0019471425,False,0
VAT1L,0.015799813,False,1
VAV1,0.05064436,False,0
VAX1,0.032627124,False,0
VEZF1,0.080867104,False,0
VGF,0.048482712,False,0
VSNL1,0.01976807,False,0
VSTM2A,0.011047586,False,0
VSTM2L,0.013415209,False,0
VSX2,0.025206303,False,0
WBP2,0.0110432515,True,0
WIPF3,0.027861243,False,0
WNT6,0.0019545355,False,0
WSB2,0.008069416,False,0
WWC2,0.026579335,False,0
XAF1,0.08769937,False,0
XKR4,0.055939168,False,0
YAP1,0.025209712,False,0
YOD1,2.1226374e-06,False,0
YPEL3,0.0123199485,False,0
YWHAB,0.0030835352,False,0
YWHAG,0.0029748317,False,0
YWHAH,0.007415253,False,0
YWHAZ,0.08606234,False,0
YY1,0.05452797,False,0
ZBTB12,0.04285081,False,0
ZBTB14,0.0036578716,True,0
ZBTB16,0.026896674,False,0
ZBTB18,0.027918376,False,0
ZBTB2,0.07940985,False,0
ZBTB20,0.055896927,False,0
ZBTB21,0.0804619,False,0
ZBTB25,0.07701998,False,0
ZBTB26,0.075535364,False,0
ZBTB32,0.012142068,False,0
ZBTB33,0.006184462,False,0
ZBTB37,0.058020554,True,0
ZBTB39,0.035658244,True,0
ZBTB43,0.07250028,True,0
ZBTB44,0.06053793,True,0
ZBTB47,0.04511379,False,0
ZBTB5,0.07348392,False,0
ZBTB7A,0.01964603,True,0
ZBTB7B,0.012288036,False,0
ZBTB7C,0.08907683,False,0
ZBTB8A,0.050662067,False,0
ZC3H12C,0.057328805,False,0
ZC4H2,0.048670985,True,0
ZDHHC2,0.03078723,False,0
ZDHHC5,0.077527136,False,0
ZEB1,0.055702254,False,0
ZEB2,0.04399969,False,0
ZFAND4,0.016573083,False,0
ZFAT,0.023410238,False,0
ZFHX3,0.10533769,False,0
ZFP2,0.07763094,False,0
ZFP30,0.1229048,False,0
ZFP36L1,0.029594114,False,0
ZFP36L2,0.014966357,False,0
ZFPM1,0.013243032,False,0
ZFPM2,0.04644671,False,0
ZFX,0.07142361,True,0
ZFY,0.058714725,False,0
ZHX1,0.019314524,False,0
ZHX2,0.042035185,False,0
ZIC1,0.03296899,False,0
ZIC2,0.037117634,False,0
ZIC4,0.013220733,False,0
ZIC5,0.0064569926,True,0
ZIM2,0.03596229,False,0
ZKSCAN3,0.046348713,False,0
ZNF107,0.0644256,False,0
ZNF121,0.07497883,False,0
ZNF124,0.064133324,False,0
ZNF142,0.0120227365,True,0
ZNF148,0.038267184,False,0
ZNF160,0.07829984,False,0
ZNF174,0.0052426946,False,0
ZNF180,0.03672929,False,0
ZNF195,0.06563626,False,0
ZNF202,0.07766,False,0
ZNF205,0.004354557,False,0
ZNF207,0.08955571,False,0
ZNF219,0.048304643,False,0
ZNF239,0.068233564,False,0
ZNF260,0.079258025,False,0
ZNF275,0.07989611,False,0
ZNF280D,0.057637386,False,0
ZNF281,0.003756813,False,0
ZNF285,0.05745695,False,0
ZNF286A,0.076704554,False,0
ZNF319,0.002965935,False,0
ZNF326,0.058291137,False,0
ZNF329,0.050959222,False,0
ZNF333,0.08017254,True,0
ZNF337,0.05714912,False,0
ZNF343,0.06571417,True,0
ZNF358,0.008286887,False,0
ZNF384,0.054916672,False,0
ZNF385A,0.06917912,False,0
ZNF385D,0.038464643,False,0
ZNF398,0.08031248,False,0
ZNF408,0.033030238,False,0
ZNF41,0.046046473,True,0
ZNF420,0.06713622,False,0
ZNF43,0.0409525,False,0
ZNF438,0.05931792,False,0
ZNF440,0.062417667,False,0
ZNF442,0.0652031,False,0
ZNF451,0.086734146,True,0
ZNF462,0.03759552,False,0
ZNF468,0.00723058,False,0
ZNF497,2.8382934e-05,False,0
ZNF503,0.017636258,False,0
ZNF510,0.05882572,False,0
ZNF511,0.022908384,False,0
ZNF516,0.022343788,False,0
ZNF517,0.022497462,False,0
ZNF521,0.023257766,False,0
ZNF532,0.072933264,True,0
ZNF536,0.037516393,True,0
ZNF558,0.06330978,True,0
ZNF574,0.0030292645,True,0
ZNF576,0.023472842,False,0
ZNF577,0.048294265,True,0
ZNF581,0.01974273,False,0
ZNF587B,0.05850764,False,0
ZNF592,0.080621004,False,1
ZNF596,0.06030915,True,0
ZNF598,0.017305454,False,0
ZNF607,0.05407974,False,0
ZNF613,0.06102492,False,0
ZNF616,0.08185146,False,0
ZNF624,0.07226176,False,0
ZNF625,0.042108204,False,0
ZNF628,0.0035644525,False,0
ZNF629,0.0048352918,False,0
ZNF639,0.030718572,False,0
ZNF644,0.076721504,False,0
ZNF652,0.06413789,True,0
ZNF664,0.06534651,False,0
ZNF667,0.0758894,False,0
ZNF670,0.057136457,True,0
ZNF671,0.019906629,False,0
ZNF683,0.017587772,False,0
ZNF687,0.008474466,False,0
ZNF69,0.06552339,False,0
ZNF696,1.0906551e-05,False,0
ZNF697,0.00051141676,False,0
ZNF700,0.056236763,False,0
ZNF704,0.066862404,False,0
ZNF706,0.068183035,False,0
ZNF71,0.080078304,False,0
ZNF711,0.04386902,True,0
ZNF717,0.04685192,False,0
ZNF730,0.048315503,False,0
ZNF732,0.03536076,False,0
ZNF746,0.056837417,True,0
ZNF763,0.053858027,False,0
ZNF771,0.019565733,False,0
ZNF775,0.011988109,True,0
ZNF777,0.07879219,False,0
ZNF778,0.05523456,False,0
ZNF783,0.043527573,True,0
ZNF800,0.056086462,False,0
ZNF808,0.0453208,False,0
ZNF821,0.07465931,False,0
ZNF827,0.079439886,False,0
ZNF835,0.079486735,False,0
ZNF837,0.02387577,False,0
ZNF844,0.04784734,False,0
ZNF853,0.0059405398,True,0
ZNF883,0.04101777,False,0
ZNF891,0.07558149,False,0
ZSCAN1,0.033263817,False,0
ZSCAN10,0.031167416,True,0
ZSCAN18,0.07506125,False,0
ZSCAN29,0.022270665,False,0
ZSCAN5A,0.05532152,True,0
ZSWIM6,0.06330615,False,0
