gene,score,validation,label
CCDC85B,0.015416908,False,0
CCSER1,0.0672329,True,0
CD22,0.008694521,False,0
CDC14B,0.05465885,False,0
CDH11,0.056328475,True,0
CDH12,0.0728131,False,0
CDH2,0.016569076,False,0
CDH20,0.022941492,False,0
CDH22,0.030617002,True,0
CDH4,0.0018334987,False,0
CDH7,0.04280932,True,0
CDH8,0.052659653,False,0
CDHR1,0.009367259,True,0
CDK15,0.019578332,False,0
CDK17,0.034687396,False,0
CDK19,0.09745039,False,0
CDK5R1,0.028321499,False,0
CDK6,0.07022451,False,0
CEBPG,0.0842056,True,0
CECR2,0.025360232,False,0
CEP112,0.0076288953,False,0
CEP128,0.038327407,False,0
CFL2,0.058237214,False,0
CFLAR,0.043466967,True,0
CGNL1,0.09548546,False,1
CHD1,0.037110332,False,0
CHRM2,0.075427614,True,0
CHST15,0.0259971,True,0
CHST8,0.014732891,False,0
CHST9,0.04625266,False,0
CHSY1,0.017399346,True,0
CHSY3,0.07475213,False,0
CLDN11,0.009698443,False,0
CLDN5,0.06958251,False,0
CLIC4,0.08329411,False,0
CLOCK,0.09946842,True,0
CLU,0.003720411,False,0
CNGA1,0.075261414,False,0
CNN3,0.0813074,False,0
CNOT4,0.03508092,True,0
CNR1,0.099293426,False,0
CNTN5,0.064375006,True,0
CNTNAP3,0.07419039,False,0
CNTNAP3B,0.018346256,False,0
CNTNAP4,0.03063621,False,0
CNTNAP5,0.012369144,True,0
COL12A1,0.009061239,False,0
COL19A1,0.030655138,True,0
COL23A1,0.021702576,False,0
COL4A1,0.029956311,False,0
COL4A5,0.013889109,False,0
COLEC12,0.07552637,False,0
COLGALT2,0.062284328,False,0
CPD,0.01819737,True,0
CPLX1,0.01673869,False,0
CPNE5,0.056058433,False,0
CPNE7,0.022815943,True,0
CREB1,0.08858101,False,0
CREM,0.05678122,True,0
CRIM1,0.09814951,True,0
CRISPLD1,0.016822966,False,0
CRTC2,0.001948355,False,0
CSRP2,0.035665184,False,0
CST3,0.03572445,False,0
CTBP2,0.027939942,False,0
CTCF,0.084378116,False,0
CTNNA2,0.068268806,True,0
CTNNB1,0.07255345,False,0
CTNND2,0.024320604,False,0
CUEDC1,0.012582733,False,0
CUL3,0.046874497,False,0
CUTA,0.003968523,True,0
CUX1,0.07604639,False,0
CXXC4,0.046727635,False,0
CXXC5,0.022571031,False,0
CXorf40B,0.0011984856,False,0
DAAM2,0.03707899,False,0
DACH1,0.0063180695,True,0
DAPK1,0.0756882,True,0
DAZAP1,0.06483972,False,0
DCDC2C,0.035661835,False,0
DCUN1D2,0.010762491,False,0
DENND2C,0.018950224,True,0
DGKG,0.0050331755,False,0
DGKH,0.054975923,True,1
DGKI,0.05034759,False,1
DHRS3,0.011355401,False,0
DHX8,0.055872317,False,0
DIRAS1,0.017142385,False,0
DISC1,0.004148079,False,0
DLEU2,0.051055495,False,0
DLGAP1,0.038406096,False,0
DLX1,0.0022701512,False,0
DLX6-AS1,0.038229186,False,0
DMC1,0.01991497,False,0
DMXL2,0.03916234,False,0
DNAJC21,0.055242773,False,0
DNMT3A,0.01700918,False,0
DOCK10,0.0701085,False,0
DOCK5,0.034148626,False,0
DOCK9,0.053379793,False,0
DOK6,0.03538481,False,0
DPP10,0.060251106,True,1
DPP10-AS1,0.021070644,False,0
DPY19L1,0.016152002,False,0
DPY19L3,0.028320445,False,0
DPYD,0.023934003,False,0
DPYSL5,0.029788869,True,0
DR1,0.052557375,False,0
DRGX,0.017396878,False,0
DSE,0.07517303,False,0
DTWD2,0.046016544,False,0
DUSP16,0.07775805,False,0
DUSP22,0.056032434,False,0
DYNLL2,0.008805501,True,0
E2F3,0.017650839,False,0
E2F5,0.07885198,False,0
E2F7,0.058619317,False,0
E4F1,0.045819577,False,0
EDF1,0.023071848,False,0
EEF2,0.030451963,True,0
EFCAB2,0.018060239,False,0
EFHD2,0.009195197,True,0
EFNA5,0.0363027,False,0
EFNB2,0.05486455,False,0
EGFLAM,0.0046052854,False,0
EGFR,0.06448566,False,0
EGR3,0.0025784774,False,0
EGR4,0.008860318,False,0
EIF1,0.016344236,False,0
EIF4A2,0.0005698864,False,0
EIF4G2,0.006601569,True,0
ELAVL2,0.014871799,False,0
ELF1,0.048056398,False,0
ELF4,0.005479896,False,0
ELFN1,0.015957108,True,0
ELK1,0.00038431957,True,0
ELK3,0.0122262295,False,0
ELK4,0.056199912,False,0
ELOVL6,0.06464608,True,0
ELOVL7,0.025384266,True,0
EMX2OS,0.117680594,False,0
ENC1,0.050280217,False,0
ENO1,0.00927259,False,0
ENO2,0.0017298893,False,0
ENO3,0.002811741,False,0
ENPP2,0.01293196,False,1
EP300,0.043257482,False,0
EPB41L2,0.07529998,False,0
EPB41L4A,0.013482919,False,0
EPHA4,0.031402368,False,0
EPHA5,0.055705298,False,0
EPHA6,0.05504956,True,0
EPS8,0.0079834275,False,0
ERBB4,0.07048594,False,0
ERBIN,0.05772788,False,0
ERC2,0.078399315,False,0
ERG,0.047924962,False,0
ESR1,0.03470342,False,0
ESR2,0.08964633,False,0
ESRRG,0.020741671,False,0
ETNPPL,0.0048074685,False,0
ETV3,0.061654657,False,0
ETV4,0.0031032811,False,0
ETV5,0.053160224,True,0
EVA1C,0.029454535,False,0
EYA1,0.015773157,False,0
EYA4,0.03349789,False,0
EZH2,0.051420562,True,0
EZR,0.100291885,False,0
F11,0.05967277,True,0
FAIM2,0.0047859782,True,0
FAM102B,0.08250055,False,0
FAM107B,0.03838205,False,1
FAM110B,0.07651992,True,0
FAM124A,0.06721498,False,0
FAM126A,0.0611944,False,0
FAM153A,0.08802553,False,0
FAM153B,0.013919431,False,0
FAM160A1,0.028414572,False,0
FAM189A2,0.011002477,False,0
FAM214A,0.070722036,False,0
FAM219A,0.034917563,False,0
FAM53B,0.1077508,False,0
FAM81A,0.06667208,False,0
FANCC,0.043076333,False,0
FANK1,0.053072687,False,0
FAR2,0.05799015,False,0
FAT1,0.07873326,True,0
FBLN1,0.014170388,False,0
FBLN5,0.058429074,False,0
FBLN7,0.01117995,True,0
FBN1,0.07062217,True,0
FBXL19,0.028386509,False,0
FBXO32,0.08799667,False,0
FBXO34,0.062445983,False,0
FBXW8,0.033918668,True,0
FERMT2,0.0914371,False,0
FEZ1,0.026634216,False,0
FGD6,0.020230439,False,0
FGF2,0.056090016,False,0
FGFR2,0.023313152,False,0
FHOD3,0.10928321,False,1
FIGN,0.05880101,False,0
FIP1L1,0.030667642,False,0
FKBP5,0.08501998,True,0
FLRT2,0.008785559,True,0
FLT1,0.08921533,False,0
FNDC3B,0.032507718,False,0
FNDC9,0.0012148757,False,0
FOLH1,0.008257696,False,0
FOXA3,0.009092771,True,0
FOXB1,0.016150674,False,0
FOXC1,0.0034684963,True,0
FOXE3,0.0041352403,False,0
FOXG1,0.011999287,True,0
FOXJ3,0.07304044,True,0
FOXK1,0.045930903,False,0
FOXN2,0.035167377,False,0
FOXN3,0.031096626,False,1
FOXO1,0.0102789635,False,0
FOXO4,0.014949571,False,0
FOXP1,0.08042715,False,1
FOXP2,0.07507631,False,0
FOXQ1,0.12119979,True,0
FRAS1,0.090244465,True,0
FSTL5,0.044353228,False,1
FTCDNL1,0.057033636,False,0
GAB2,0.021889826,False,0
GABARAP,0.0005189622,False,0
GABPB1,0.086025015,False,0
GABRA2,0.03507792,False,0
GAD1,0.02303984,False,0
GAD2,0.03081388,False,0
GADD45A,0.04109829,False,0
GALNT14,0.056049336,False,0
GALNT7,0.06620293,False,0
GAREM1,0.0765389,True,0
GATA4,0.004824165,False,0
GATAD1,0.0065356316,True,0
GATAD2A,0.052513186,False,0
GBE1,0.028236357,True,0
GEN1,0.021082178,True,0
GHR,0.057761993,False,0
GLCE,0.047963962,False,0
GLI3,0.014120682,False,1
GLIPR1,0.06702046,False,0
GLIS1,0.069004685,False,0
GLIS3,0.006913548,True,0
GLUL,0.018037248,False,0
GMPS,0.08180473,False,0
GNA15,0.019475782,False,0
GNAI1,0.10038246,True,0
GNAS,0.0075616883,False,0
GNB4,0.0062722177,False,0
GNG12-AS1,0.03186126,False,0
GNG4,0.033764645,False,0
GOLIM4,0.0615317,False,0
GPBP1L1,0.071282014,True,0
GPC6,0.11086636,False,1
GPCPD1,0.07864717,False,0
GPM6B,0.040078003,True,0
GPR135,0.058668345,True,0
GPR176,0.05314908,False,0
GPR63,0.032167,False,0
GRID2,0.06588818,True,0
GRIK1,0.04586792,False,0
GRIN2D,0.0080755325,True,0
GRINA,0.008952112,True,0
GRIP2,0.032497205,False,0
GRM1,0.014392958,True,1
GRM3,0.06536583,False,0
GRM7,0.07281656,False,1
GRPR,0.0153451115,False,0
GTDC1,0.04938364,False,0
GTF2A1,0.069348685,False,0
GTF2I,0.07408791,False,0
GTPBP1,0.045444306,False,0
GZF1,0.0200836,False,0
H1FX,0.014472412,False,0
H2AFZ,0.013385524,False,0
HBP1,0.07921287,False,0
HCLS1,0.043879215,False,0
HCN1,0.07298084,False,0
HDAC2,0.10271928,False,0
HDAC4,0.059361525,False,0
HDX,0.042843487,False,0
HECA,0.0016599502,False,0
HEPACAM,0.044498753,True,0
HEY2,0.034030918,False,0
HFM1,0.09119127,False,0
HGF,0.00019216521,False,0
HHEX,0.035118703,False,0
HIC1,0.022678878,False,0
HIF1A,0.059937444,False,0
HIRIP3,0.03045091,False,0
HIVEP1,0.026291246,False,0
HIVEP2,0.06168035,False,0
HIVEP3,0.047068797,False,0
HLA-E,0.010655145,False,0
HLCS,0.0043175654,False,0
HMBOX1,0.050279148,True,0
HMG20A,0.032993704,True,0
HMGA1,0.0059097465,True,0
HMGB2,0.021732442,True,0
HMGB3,0.018951474,True,0
HNRNPA1,0.096710876,False,0
HNRNPH3,0.038047656,False,0
HNRNPLL,0.030319117,True,0
HOMER1,0.027132688,False,0
HOOK1,0.032190174,True,0
HP1BP3,0.05546658,False,0
HPSE2,0.011558804,False,0
HS3ST1,0.060412318,False,0
HS6ST3,0.071649425,False,0
HSF2,0.06496093,False,0
HSPH1,0.008285938,False,0
HTR1E,0.079838574,False,0
HTR2C,0.07894804,False,0
HTR4,0.0032741525,False,0
ICA1,0.06161132,False,0
ID4,0.033871192,False,0
IGF1,0.03569748,False,0
IGF2BP2,0.031189544,False,0
IGFBP2,0.0074260496,False,0
IGFBP7,0.09265236,False,0
IGSF11,0.008788176,False,0
IKZF2,0.03345965,False,0
IL17RD,0.027485203,False,0
IL1RAP,0.043846402,False,0
ING4,0.06250934,False,0
INHBA-AS1,0.031726148,False,0
INPP4B,0.06425849,False,0
INPP5D,0.014902695,False,0
INTS6,0.07477932,False,0
IQCH-AS1,0.028385993,True,0
IQGAP2,0.014648574,False,1
IQSEC1,0.045027014,False,0
IRAK3,0.067711644,False,0
IRF1,0.14889163,False,0
IRF2,0.019805484,False,0
IRF4,0.053550743,False,0
IRF7,0.0039151916,False,0
IRS2,0.031995326,False,0
ITGA2,0.010038329,False,0
ITIH5,0.08760823,False,1
ITPR1,0.06871059,False,0
ITPR2,0.07918531,False,1
JAK2,0.087518245,False,0
JAZF1,0.087708674,False,0
JAZF1-AS1,0.030441841,True,0
JDP2,0.06681315,False,0
JPH1,0.089416236,False,0
JUND,0.0034192575,False,0
KANK1,0.012020131,False,0
KANSL1,0.052686997,False,0
KAT2B,0.04708805,False,0
KAT6B,0.052377224,False,0
KAT7,0.05450678,False,0
KCNB2,0.09002637,False,0
KCNC2,0.0232011,False,0
KCND2,0.07608711,False,1
KCNF1,0.0021490944,False,0
KCNG2,0.012158826,False,0
KCNH5,0.07918574,False,0
KCNH8,0.014281465,False,0
KCNMA1,0.08475863,False,1
KCNN2,0.021953978,True,0
KCNQ3,0.025457427,True,0
KCNQ5,0.017353315,False,0
KCNT2,0.035021346,False,0
KCTD1,0.021990404,False,0
KCTD8,0.06768921,True,0
KDM2A,0.022934778,True,0
KDM4C,0.037520718,False,0
KDM6A,0.018516816,False,0
KDM7A,0.019892689,True,0
KIAA1217,0.022695139,False,0
KIAA1257,0.045717258,False,0
KIF26B,0.058420576,False,0
KLF10,0.0059925253,False,0
KLF12,0.057370666,False,0
KLF3,0.07829633,True,0
KLF3-AS1,0.05685211,False,0
KLF9,0.0019488734,True,0
KLHL1,0.04839928,True,0
KLHL13,0.041594997,False,0
KLHL2,0.036025368,False,0
KLHL8,0.033150136,False,0
KMT2A,0.078573644,False,0
L3MBTL3,0.061540276,False,0
LAMC1,0.07553141,False,0
LCLAT1,0.026734924,True,0
LCOR,0.04959691,False,0
LCORL,0.081356935,False,0
LDHA,0.004454707,True,0
LEF1,0.017562917,False,0
LEPR,0.081907295,True,0
LGR4,0.045008607,False,0
LHFPL2,0.06473443,False,0
LHX2,0.03568504,False,0
LHX4,0.004504921,False,0
LHX9,0.0015484345,False,0
LIMA1,0.08834,False,0
LIN28A,0.001608723,False,0
LIN28B,0.09719257,False,0
LIN7A,0.06392144,False,0
LINC00395,0.035854746,False,0
LINC00472,0.077192776,True,0
LINC00886,0.02988437,True,0
LINC00954,0.014866225,False,0
LINC01102,0.06308822,True,0
LINC01117,0.052373473,False,0
LINC01185,0.058760572,False,0
LINC01344,0.011685083,False,0
LINC01412,0.04197255,True,0
LINC01608,0.014494764,False,0
LINGO2,0.081201605,False,0
LMF1,0.027369315,False,0
LMO3,0.005757835,False,0
LMO4,0.073082626,True,0
LMX1A,0.05200429,False,0
LONRF1,0.0678252,False,0
LPAR1,0.014178642,True,0
LPP,0.03275854,False,0
LRFN5,0.0954593,False,0
LRIG1,0.019739753,False,0
LRIG3,0.00966975,False,0
LRP10,0.06678133,False,0
LRP12,0.06938862,False,0
LRP2,0.014514891,False,1
LRP4,0.011292109,False,0
LRRC3B,0.08381932,False,1
LRRC4C,0.10577456,False,0
LRRC8B,0.06654121,False,0
LRRC8C,0.06396357,True,0
LRRC8D,0.036293164,False,0
LRRIQ3,0.019971237,True,0
LRRK2,0.08953511,True,0
LRRN1,0.0632361,False,0
LUC7L2,0.03727044,True,0
LUZP2,0.028707648,False,0
LYNX1,0.0056603807,True,0
LYPD1,0.038118854,False,0
LYPD6B,0.025302015,False,0
LYST,0.03305374,False,0
MAF,0.053550992,False,0
MAK,0.068602115,False,0
MAL,0.03175322,True,0
MAML2,0.107548,False,0
MAML3,0.07821083,False,1
MAN1A1,0.048321664,False,0
MAP1B,0.07461109,False,0
MAP1LC3A,0.029181285,True,0
MAPK1,0.049304638,False,0
MAPK4,0.035640657,False,0
MARCH1,0.014912863,False,0
MARCH3,0.013482722,True,0
MARCKS,0.0048034983,False,0
MAST4,0.013185939,True,1
MAZ,0.00057716086,False,0
MBNL2,0.03747791,False,0
MBNL3,0.052151024,True,0
MBP,0.027425654,False,0
MCHR1,0.007895681,False,0
MECP2,0.07685075,False,0
MED12L,0.018610619,False,0
MEF2A,0.07901922,False,0
MEF2C,0.07357576,True,1
MEF2C-AS1,0.0651063,True,0
MEF2D,0.029853227,False,0
MEOX2,0.05964249,False,0
MET,0.08856089,False,0
METRNL,0.020397523,False,0
MEX3C,0.013186822,True,0
MFSD6,0.045819473,False,0
MGA,0.03292027,False,0
MGAM2,0.01940479,False,0
MID1IP1,0.00955549,False,0
MIOS,0.085746825,False,0
MIR137HG,0.091413744,True,0
MIR31HG,0.077137224,False,0
MIR4500HG,0.057245176,False,0
MITF,0.05522145,False,0
MLC1,0.019474473,False,0
MLLT10,0.080066934,False,0
MLLT3,0.06649473,False,0
MMP16,0.043163337,False,0
MN1,0.017646985,False,0
MOB3B,0.06965422,False,0
MOBP,0.026899315,False,0
MOXD1,0.009071606,False,0
MPP7,0.069627695,False,1
MPPED2,0.039718203,False,0
MRVI1,0.008510543,False,0
MSH4,0.060569536,False,0
MT2A,0.06645459,True,0
MTF2,0.051575623,False,0
MTPN,0.005863606,False,0
MXD1,0.09046906,False,0
MXRA5,0.01629381,True,0
MYB,0.009422244,False,0
MYBPC1,0.018111842,False,1
MYC,0.054801434,False,0
MYCN,0.0014859429,False,0
MYEF2,0.06084536,False,0
MYO1E,0.006244333,False,0
MYO3A,0.0027094677,False,0
MYO7B,0.004956612,False,0
MYOM1,0.0023960422,True,0
MYRFL,0.0037522789,False,0
MYT1,0.043413606,True,0
MYZAP,0.0266318,False,0
NANOS1,0.008887083,False,0
NAP1L1,0.069862664,False,0
NAP1L2,0.0004227992,True,0
NAPB,0.0047061853,False,0
NAV2,0.037995744,False,1
NCAM2,0.07987499,False,0
NCBP2,0.02793279,False,0
NCDN,0.0014537846,False,0
NCOA2,0.07642387,False,1
NCOA3,0.044781543,False,0
NCOR1,0.057083096,False,0
NCOR2,0.008410981,False,0
NDFIP2,0.032640144,False,0
NDRG2,0.007049589,False,0
NDST3,0.025162667,False,0
NEAT1,0.008739784,False,0
NEDD4L,0.013381237,True,0
NEFH,0.009046698,False,0
NEK7,0.057599153,False,0
NELL1,0.10064074,False,0
NETO1,0.07447012,True,0
NEUROD1,0.05200883,False,0
NEUROD2,0.011871967,False,0
NF1,0.0512375,False,0
NFAT5,0.08156298,False,0
NFE2L1,0.006029709,False,0
NFE2L2,0.053573377,True,0
NFIA,0.014356018,False,0
NFIB,0.060666822,False,0
NFIL3,0.09064062,False,0
NFKB1,0.050812155,False,0
NFYB,0.07385451,False,0
NFYC,0.07163986,False,0
NHS,0.057963714,False,0
NHSL1,0.0072253305,True,0
NIN,0.08323227,False,0
NINJ2,0.009865759,False,0
NIPAL3,0.055602774,True,0
NKAIN3,0.018155077,False,0
NKD1,0.028979154,False,0
NKX2-2,0.059594277,False,0
NKX6-2,0.009682846,False,0
NLGN4X,0.06775036,False,0
NLGN4Y,0.0756685,False,0
NOC2L,0.008300425,True,0
NOD1,0.006388282,True,0
NORAD,0.0035890618,False,0
NOS1AP,0.05921892,False,1
NOX4,0.039988026,False,0
NPAS2,0.08375069,False,0
NPAS3,0.040436998,False,1
NPSR1,0.021454807,True,1
NPTX1,0.01339871,False,0
NPTX2,0.02142719,False,0
NPY1R,0.03285243,False,0
NR0B1,0.0012762623,False,0
NR1D1,0.00790537,False,0
NR1D2,0.057063695,False,0
NR1H2,0.04296114,False,0
NR1I2,0.008615743,False,0
NR2C2,0.063453555,False,0
NR2F1,0.024498919,False,0
NR2F1-AS1,0.039364543,False,0
NR2F2,0.027152965,True,0
NR2F2-AS1,0.095960565,True,0
NR2F6,0.013980948,False,0
NR3C1,0.087453224,False,0
NR3C2,0.07432356,False,0
NR4A2,0.025044018,False,0
NR4A3,0.05572202,False,0
NR5A1,0.0064265225,True,0
NR6A1,0.09541752,False,0
NRF1,0.07226477,False,0
NRG1,0.014476589,False,0
NRGN,0.0012647634,False,0
NRIP1,0.08629395,False,0
NRN1,0.016338188,False,0
NRP1,0.018093776,False,0
NSG1,0.02000633,False,0
NTN4,0.05105355,False,0
NTNG1,0.014160013,False,0
NTNG2,0.017140618,False,0
NTRK3,0.03178762,False,1
NXN,0.05669079,False,0
NXPH2,0.07416005,False,0
NXPH4,0.004233424,False,0
OIP5-AS1,0.020968333,False,0
ONECUT1,0.117771804,False,0
OPN3,0.05573962,False,0
OSBPL3,0.03242014,False,0
OTUD4,0.062631726,False,0
P2RX7,0.009780463,False,0
P2RY1,0.008505751,False,0
PACRG,0.06318248,True,0
PAK1,0.057445627,False,0
PALD1,0.028217161,True,0
PALMD,0.014820582,False,0
PAMR1,0.033040464,False,0
PAPPA2,0.023731304,False,0
PAPSS1,0.042794365,False,0
PARD3B,0.0048580025,False,0
PARM1,0.04313229,False,0
PAWR,0.020167587,False,0
PAX1,0.03799781,True,0
PBX1,0.07909514,False,0
PBX3,0.031874802,False,0
PCBD1,0.013036309,False,0
PCBP1,0.015171498,False,0
PCDH11Y,0.09793342,False,0
PCDH17,0.07828342,False,0
PCDH7,0.094215475,True,0
PCDH9,0.03173489,True,0
PCED1B,0.08404986,False,0
PCSK2,0.094640926,False,1
PCSK5,0.023631124,False,0
PCSK6,0.0073026353,False,0
PDE10A,0.034532916,False,0
PDE4B,0.08876801,False,0
PDE4D,0.049260944,False,0
PDE8B,0.07512488,False,0
PDGFC,0.09146929,False,0
PDGFD,0.07319415,True,0
PDS5A,0.05861561,False,0
PDZD2,0.023035912,False,0
PEG10,0.0012668472,False,0
PEG3,0.0043399497,False,0
PELI2,0.0691701,True,0
PEX5L,0.07383044,False,0
PFN2,0.01957551,False,0
PGRMC1,0.0072224275,False,0
PHACTR2,0.041439764,True,0
PHACTR3,0.0577645,True,0
PHF1,0.02874123,True,0
PHF12,0.027160367,False,0
PHF21A,0.078055926,False,1
PHF21B,0.013388376,False,1
PHLDB2,0.076381795,False,0
PHTF1,0.043047693,False,0
PIEZO2,0.07183425,True,0
PITPNC1,0.08688938,False,0
PKIA,0.063398406,False,0
PKIB,0.05302406,True,0
PKM,0.004022291,False,0
PLAC1,0.05630976,True,0
PLAG1,0.056845885,False,0
PLAGL1,0.06546467,False,0
PLCB4,0.029811142,True,0
PLCL2,0.071330376,False,0
PLCXD2,0.045342784,False,0
PLCXD3,0.017093979,False,0
PLD1,0.03935752,False,1
PLD5,0.091016136,False,0
PLEKHA2,0.013212237,True,0
PLEKHG1,0.09653917,False,1
PLEKHG4B,0.017549634,False,0
PLPPR1,0.06258423,False,0
PLS3,0.026221614,False,0
PLSCR4,0.014872254,False,0
PNMA1,0.0011232995,True,0
POC1A,0.043362733,False,0
POLR3A,0.02507114,False,0
PON2,0.007927048,True,0
POU2F1,0.050539963,False,1
POU3F1,0.035729773,False,0
POU6F2,0.025303245,False,0
PPARA,0.058678906,False,0
PPARG,0.10144158,False,0
PPFIA2,0.05879908,False,0
PPFIBP1,0.06309757,True,1
PPM1H,0.06163051,False,0
PPP1R14C,0.010920829,False,0
PPP2R2A,0.09271772,False,0
PPP3CA,0.029082784,False,0
PRDM10,0.079730496,False,0
PRDM15,0.05911238,False,0
PRDM16,0.02939546,False,0
PRDM5,0.069570936,False,0
PREX2,0.062812984,False,0
PRKAA2,0.08487021,False,0
PRKCA,0.030848242,False,0
PRKCQ,0.00914417,True,0
PRKD1,0.060311545,False,0
PRKG1,0.0709275,True,0
PRKG2,0.041070193,False,0
PRKX,0.040075053,False,0
PRNP,0.0027971338,False,0
PRR16,0.06750327,True,0
PRRG1,0.082822226,False,0
PSMD12,0.044976275,True,0
PTCH1,0.01671379,False,0
PTK2,0.033920344,False,0
PTMA,0.00601516,False,0
PTPDC1,0.07413641,False,0
PTPN13,0.022946399,True,0
PTPN21,0.012513582,False,0
PTPRD,0.025627837,True,0
PTPRJ,0.02161012,False,0
PTPRM,0.0023557642,False,0
PTPRN2,0.023661299,False,0
PTPRZ1,0.0664044,False,0
PURA,0.007449571,False,0
PVT1,0.054034878,True,0
PYGO1,0.07758052,False,0
QKI,0.025759153,True,0
R3HDM1,0.02775781,False,0
RAB14,0.08588836,False,0
RAB27B,0.019848546,False,0
RAB3IP,0.053117666,False,0
RAC1,0.02082524,False,0
RAD21,0.06829824,False,0
RAI14,0.013656271,False,0
RAI2,0.07192414,False,0
RALGPS2,0.07680907,False,0
RALYL,0.011477981,True,0
RAPGEF5,0.047588114,False,0
RAPH1,0.07843293,False,0
RARA,0.034422614,True,0
