gene,score,validation,label
GALNT11,0.016426383,False,0
GALNT13,0.014527522,True,0
GALNT14,0.029517304,True,0
GALNT15,0.009879217,False,0
GALNT16,0.0068689766,True,0
GALNT18,0.03841573,False,0
GALNT2,0.030268777,True,0
GALNT3,0.011393295,False,0
GALNT7,0.02403848,False,0
GALNT9,0.018930769,False,0
GALNTL6,0.018602692,False,0
GALR1,0.016816432,True,0
GAP43,0.02499018,False,0
GAPDH,0.020264572,False,0
GAR1,0.0070258467,False,0
GAREM1,0.02267025,True,0
GAS1,0.017169489,False,0
GAS2,0.023374846,False,0
GAS7,0.007139083,False,0
GATA6,0.016835457,False,0
GATAD1,0.0017808556,False,0
GATAD2A,0.020794928,False,0
GBP2,0.028692072,True,0
GBX1,0.005829295,False,0
GCLM,0.016666744,False,0
GCNT2,0.01096368,False,0
GDF15,0.017811002,False,0
GEM,0.026687784,False,0
GFOD1,0.022973,False,0
GFRA1,0.017983094,False,0
GINS4,0.0025205824,False,0
GIPC2,0.020794928,False,0
GIT2,0.028651515,False,0
GJB2,0.012723529,False,0
GJB6,0.019607289,False,0
GJD2,0.048772804,False,0
GLCE,0.031421777,False,0
GLI3,0.021859113,False,0
GLIS2,0.011627617,False,0
GLIS3,0.018809529,False,0
GLIS3-AS1,0.018978685,False,0
GLP1R,0.01802269,True,0
GLRA3,0.021417674,True,0
GLRB,0.01580732,False,0
GLRX,0.015795343,True,0
GLUL,0.016422732,False,0
GMDS,0.012740276,False,0
GNA14,0.016091168,True,0
GNAL,0.012915001,False,0
GNAO1,0.030013813,True,1
GNAQ,0.032145526,False,0
GNB5,0.023872104,False,1
GNG11,0.015793059,False,0
GNG12-AS1,0.029824775,True,0
GNG4,0.029445743,False,0
GNPNAT1,0.061897583,False,0
GNS,0.015936028,False,0
GOT1,0.0069943573,True,0
GPAT3,0.017975962,False,0
GPATCH4,0.010706195,False,0
GPBP1L1,0.03851059,False,0
GPC5,0.0024903265,False,0
GPC6,0.018109944,False,0
GPM6A,0.020934168,False,0
GPR137C,0.0013616398,False,0
GPR156,1.1670683e-06,False,0
GPR158,0.015545333,False,0
GPR158-AS1,0.015545333,False,0
GPR22,0.0238255,False,0
GPR37L1,0.0017807325,False,0
GPR63,0.0180114,False,0
GPR83,0.00744685,False,0
GPR89A,0.022597594,False,0
GPRC5A,0.022862585,False,0
GPRC5B,0.06378244,False,0
GPRC5C,0.023354013,False,0
GPRIN1,0.016091185,False,0
GPSM2,0.009979086,True,0
GPX3,0.0024686486,False,0
GRAMD1B,0.016673999,True,0
GRB14,0.022401044,False,0
GRB2,0.014784492,False,0
GREB1L,0.015150096,False,0
GRHL1,0.038730722,False,0
GRHL3,0.03443184,False,0
GRIA1,0.04225262,False,0
GRIA2,0.016835842,False,0
GRIA4,0.01838436,False,0
GRID1,0.025390016,False,0
GRID2,0.031043643,False,0
GRIK1,0.012683495,False,0
GRIK2,0.0104958145,False,0
GRIK4,0.008009892,False,0
GRIN2A,0.042252596,False,0
GRIN2B,0.015183657,False,1
GRIN3A,0.022108197,False,0
GRM1,0.014554457,True,0
GRM3,0.015406169,False,0
GRM5,0.01903574,False,0
GRM7,0.018978653,True,0
GRM8,0.036657654,False,0
GSAP,0.026788,False,0
GSC,0.034541246,False,0
GSE1,0.017555678,False,0
GSG1L,0.016261417,False,0
GSN,0.011409643,False,0
GSTCD,0.0029951388,False,0
GSTP1,0.012495241,True,0
GTF2A2,0.02617885,True,0
GTF2B,0.01600905,False,0
GTF2F1,0.016835457,False,0
GTF2I,0.016349934,False,0
GTF2IRD1,0.008862961,False,0
GTF3C5,0.040718537,True,0
GTPBP1,0.012590401,True,0
GUCY1A2,0.02038491,False,0
GUCY2F,0.017811354,False,0
GULP1,0.021226598,False,0
GXYLT2,0.015519376,False,0
GYG2,0.0062496816,False,0
GZF1,0.010037072,True,0
H1FX,0.014607418,False,0
H2AFZ,0.04236521,False,0
H3F3B,0.009876982,False,0
HACD1,0.022670256,False,0
HAPLN1,0.04554851,False,0
HAS2,0.026668208,False,0
HAUS3,0.04236464,True,0
HBEGF,0.003929623,True,0
HBP1,0.054867372,False,0
HBZ,0.0117970165,False,0
HCAR1,0.016091177,False,0
HCFC1,0.024813699,False,0
HCFC2,0.003035895,False,0
HCN1,0.014338411,False,0
HDAC1,0.022595972,False,0
HDAC2,0.029503113,False,0
HDAC4,0.012666101,False,0
HDAC8,0.032826677,False,0
HDAC9,0.015306937,False,0
HDX,0.015545333,True,0
HEATR5A,0.031059833,False,0
HECW1,0.016918568,False,0
HECW2,0.013901353,False,0
HEPHL1,1.1638028e-06,False,0
HERC6,0.002073632,True,0
HERPUD1,0.01516968,False,0
HES1,0.014855496,False,0
HES4,0.016835457,False,0
HEY1,0.005998664,True,0
HEY2,0.030486334,False,0
HGF,0.010023976,False,0
HHAT,0.022600126,False,0
HHEX,1.1675837e-06,False,0
HHIP,0.0016690991,False,0
HIF3A,0.0053820326,True,0
HILPDA,0.023137584,False,0
HIP1,0.023596603,False,0
HIST1H1E,0.024869762,False,1
HIST1H2AC,0.03282667,False,0
HIST1H4B,0.006454644,False,0
HIST3H2A,0.016835464,False,0
HIVEP1,0.03346904,False,0
HIVEP2,0.032465268,False,0
HIVEP3,0.030276194,False,0
HLA-A,0.06378466,True,0
HLA-B,0.015211269,False,0
HLA-DOA,0.005097199,False,0
HLCS,0.004997867,False,0
HLF,0.0021826832,True,0
HLTF,0.018978624,False,0
HLX,0.0077948538,False,0
HMBOX1,0.020189794,True,0
HMCN1,0.011408013,False,0
HMG20B,0.016835457,False,0
HMGA1,0.0355446,False,0
HMGA2,0.014189712,False,0
HMGB2,0.018925048,False,0
HMGB3,0.021241719,False,0
HMGXB4,0.020922268,False,0
HMOX1,0.032826744,False,0
HMX1,0.010290398,False,0
HNF1A,0.013344646,False,0
HNF1A-AS1,0.016835496,False,0
HNRNPC,0.010709257,False,0
HNRNPH3,0.0129229855,False,0
HNRNPLL,0.020794922,False,0
HOMER1,0.015883971,False,0
HOOK1,0.014392053,False,0
HOXB2,0.0056478446,True,0
HOXB3,0.010884547,False,0
HP1BP3,0.017918259,False,0
HPCAL1,0.0046548294,False,0
HR,0.017811144,False,0
HS2ST1,0.01642639,False,0
HS3ST1,0.013045897,True,0
HS3ST4,0.01781093,False,0
HS6ST3,0.014788764,False,0
HSD11B1,2.2901627e-07,True,0
HSF5,0.09314235,False,0
HSPA1B,0.0047661797,False,0
HSPA5,0.04573634,True,0
HSPB1,0.016426383,False,0
HSPH1,0.012590497,False,0
HTR1E,0.01450737,False,0
HTR7,0.040718317,True,1
HUNK,0.010354599,False,0
ICA1,0.014838967,False,0
ICAM2,0.016835457,False,0
ICOSLG,0.024346143,False,0
ID1,0.01840378,False,0
ID2,0.016835457,True,0
ID3,0.01142668,True,0
ID4,0.016091177,False,0
IER5L,0.016091177,False,0
IFI44L,0.15678065,False,0
IFIT1,0.007026715,False,0
IFITM3,0.011680178,True,0
IFRD2,0.01336328,False,0
IGDCC3,0.003455879,False,0
IGF1,0.0101631265,True,0
IGF2,0.014708837,False,0
IGF2BP2,0.022670152,False,0
IGFBP2,0.009705255,True,0
IGFBP3,0.016426383,False,0
IGFBP4,0.016091177,True,0
IGFBP5,0.01653506,False,0
IGFBP6,0.010480275,False,0
IGFBP7,0.020794922,False,0
IGSF11,0.01307602,False,0
IGSF21,0.042252555,True,0
IGSF3,0.021441244,False,0
IGSF9B,0.019618776,False,0
IKZF2,0.019223692,False,0
IKZF3,0.01704212,False,0
IL11RA,0.009949037,False,0
IL15RA,0.025244918,False,0
IL16,0.010797831,False,0
IL17B,0.014958724,True,0
IL17D,0.0032646626,False,0
IL1RAPL1,0.024479678,True,0
IL27RA,0.0010488877,False,0
IL32,0.021194514,False,0
IL33,0.01714367,False,0
IL6,0.0354154,False,0
IL7,0.017587095,False,0
ILDR2,0.013956124,False,0
IMPA2,0.02267024,False,0
ING3,0.04572918,False,0
ING4,0.036012113,False,0
INPP4B,0.0207585,False,0
INPP5D,0.02333615,True,0
INPP5F,0.040720996,False,0
INSIG1,0.02485637,False,0
IQCA1,0.009020834,True,0
IQGAP2,0.0062996526,False,0
IQSEC1,0.04333318,False,0
IRF1,0.016091168,False,0
IRF2,0.02155793,False,0
IRF7,0.02172706,False,0
IRS2,0.021847272,False,0
IRX2,0.044006735,False,0
IRX3,0.0011780424,False,0
ISG15,0.014636974,False,0
ISG20,0.027041435,False,0
ISLR,0.022520509,False,0
ITGA7,0.02658702,True,0
ITGA9,0.044113237,False,0
ITGAV,0.014433194,False,0
ITGB7,0.010839821,True,0
ITGB8,0.045017418,False,0
ITGBL1,0.006356035,True,0
ITM2B,0.017718174,False,0
ITM2C,0.032013364,False,0
ITPKB,0.0011699867,False,0
ITPKC,0.04137157,True,0
ITPR3,0.0011775739,False,0
ITPRIP,0.0028313608,True,0
JAG1,0.021756884,False,0
JAKMIP2,0.011151782,False,0
JAM2,0.014636163,False,0
JAM3,0.018655008,False,0
JAZF1,0.02066394,False,0
JAZF1-AS1,0.03098344,False,0
JPH4,0.017867656,False,0
JRK,0.018978659,False,0
JRKL,0.0006756516,False,0
JUN,0.012915001,False,0
JUNB,0.0150499,False,0
JUND,0.013460048,True,0
KALRN,0.039673816,False,0
KANK1,0.02815689,False,0
KAT2B,0.015867833,False,0
KCNA1,0.022251783,False,0
KCNB2,0.018844498,False,0
KCNC2,0.026449807,False,0
KCND2,0.018861117,False,0
KCNG1,0.020794922,False,0
KCNH1,0.019989505,False,0
KCNH3,0.042252537,False,0
KCNH5,0.03140607,False,0
KCNH7,0.015545333,False,0
KCNIP1,0.0053830105,False,0
KCNIP4,0.015545333,False,0
KCNJ3,0.041430123,False,0
KCNJ6,0.015652206,False,0
KCNJ8,0.016708149,True,0
KCNK1,0.023093116,False,0
KCNK10,0.035146195,False,0
KCNK12,0.023374857,False,0
KCNK2,0.02722796,False,0
KCNMA1,0.020310173,False,0
KCNMA1-AS1,0.016573083,False,0
KCNMB4,0.021646634,False,0
KCNN2,0.016520597,False,0
KCNN3,0.042252537,False,0
KCNQ1OT1,0.042776115,False,0
KCNQ3,0.039234333,False,0
KCNQ5,0.02210419,False,0
KCNS3,0.0010501937,False,0
KCNT2,0.035427526,True,0
KCTD1,0.015772566,False,0
KCTD14,0.04877285,False,0
KCTD8,0.014230188,False,0
KCTD9,0.01582985,False,0
KDM2A,0.022301547,False,0
KDM4A,0.0070258602,False,0
KDM4C,0.027662514,False,0
KDM5A,0.05470765,False,0
KDM7A,0.02777862,False,0
KEAP1,0.042373877,False,0
KEL,0.020794928,False,0
KHDRBS2,0.014336538,False,0
KHDRBS3,0.023093104,False,0
KIAA0319,0.018891046,False,0
KIAA0895,0.01600905,True,0
KIAA0895L,0.01081327,False,0
KIAA1211L,0.016686697,False,0
KIAA1217,0.019183367,False,0
KIAA1958,0.028296817,False,0
KIF21A,0.028113518,True,0
KIF26B,0.01642639,False,0
KIF6,0.03204212,False,1
KIRREL3,0.013526848,True,0
KIT,0.015662465,False,0
KITLG,0.036012113,True,0
KLF10,0.011759874,False,0
KLF11,0.0088447295,False,0
KLF12,0.021488655,False,1
KLF13,0.016091168,True,0
KLF15,0.022088699,True,0
KLF16,0.02355187,False,0
KLF2,0.013763536,True,0
KLF3,0.016093789,True,0
KLF3-AS1,0.037995245,True,0
KLF4,0.012072306,True,0
KLF5,0.025967777,False,0
KLF6,0.016974818,False,0
KLF7,0.016426383,True,0
KLF8,0.009856104,False,0
KLF9,0.011680183,False,0
KLHDC8B,0.0008066508,False,0
KLHL1,0.018467857,False,0
KLHL12,0.00016137876,False,0
KLHL13,0.034224465,False,0
KLHL14,0.005550212,False,0
KLHL15,0.0017630836,False,0
KLHL2,0.017062943,False,0
KLHL29,0.019105548,False,0
KLHL32,0.016251026,False,0
KLHL8,0.016814206,True,0
KLKB1,0.012923386,True,0
KMT2A,0.028217813,True,0
KNDC1,0.015545333,False,0
KRT18,0.016835457,False,0
KRT8,0.013193033,False,0
KRTCAP2,0.024223348,True,0
KSR1,0.04877289,False,0
KSR2,0.028416608,False,0
KYNU,0.021437807,False,0
L1TD1,0.0017808353,False,0
L3MBTL3,0.036943167,False,0
L3MBTL4,0.038026057,False,0
LAGE3,0.016835464,True,0
LAMC1,0.024074744,True,0
LAMP5,0.0222518,False,0
LARP1,0.017899927,True,0
LARP1B,0.046982475,True,0
LARP4,0.083220914,False,0
LAS1L,4.430438e-08,False,0
LAYN,0.001969162,False,0
LBX2,0.054720648,False,0
LCA5,0.013422589,False,0
LCMT2,0.016091177,False,0
LCNL1,0.0023300967,False,0
LCOR,0.01594614,True,0
LCORL,0.030510103,False,0
LDB1,0.007026039,False,0
LDB2,0.03204201,False,0
LDHAL6A,0.0108216945,False,0
LDLRAD4,0.0333015,False,0
LDOC1,0.024948519,False,0
LEF1,0.0085332375,False,0
LEPR,0.017415954,False,0
LGALS1,0.023508305,False,0
LGALS3BP,0.016091177,False,0
LGR4,0.016444875,False,0
LHFPL2,0.060584243,False,0
LHFPL3,0.035168983,False,0
LHFPL3-AS2,0.01897865,False,0
LHX2,0.012288001,False,0
LHX6,0.013104752,False,0
LIFR,0.024764432,False,0
LIMA1,0.014646992,False,0
LIMCH1,0.0318156,False,0
LIMD1-AS1,0.017555678,False,0
LIMS1,0.0054221638,True,0
LIN28A,0.018851792,False,0
LIN28B,0.020794928,False,0
LIN54,0.020927748,False,0
LIN7A,0.017497994,False,0
LIN9,0.015282584,False,0
LINC00271,0.016666815,False,0
LINC00390,0.018978659,False,0
LINC00461,0.015629299,True,0
LINC00467,0.013497196,False,0
LINC00476,0.0013566323,False,0
LINC00511,0.025469432,False,0
LINC00598,0.016835457,False,0
LINC00609,0.0013254161,False,0
LINC00620,0.0014752657,True,0
LINC00658,0.015493542,True,0
LINC00683,0.0041219206,False,0
LINC00840,0.013021286,False,0
LINC00845,0.016426383,False,0
LINC00880,0.016835464,True,0
LINC00884,0.020552471,False,0
LINC00886,0.03660722,False,0
LINC00887,0.0042068497,True,0
LINC00894,0.0013567022,False,0
LINC00907,0.004863477,False,0
LINC00924,0.020794928,False,0
LINC00970,0.001780993,False,0
LINC01006,0.029062374,True,0
LINC01118,0.0077957665,True,0
LINC01135,0.013426789,False,0
LINC01140,0.0151962675,False,0
LINC01182,0.022599569,False,0
LINC01185,0.05816249,True,0
LINC01206,0.0011731755,False,0
LINC01220,0.012887821,False,0
LINC01229,0.008468803,False,0
LINC01258,0.03204206,False,0
LINC01271,0.0035030306,True,0
LINC01301,0.021825494,False,0
LINC01344,0.0054456424,False,0
LINC01387,0.0006782596,False,0
LINC01397,0.009878153,False,0
LINC01412,0.06377521,True,0
LINC01416,0.01193309,False,0
LINC01483,0.0320423,False,0
LINC01501,0.016426407,False,0
LINC01502,0.016426366,False,0
LINC01551,0.015388255,False,0
LINC01572,0.0037958152,True,0
LINC01605,0.0025207985,False,0
LINC01608,0.027125165,False,0
LINGO1,0.04136952,False,0
LINGO2,0.021599231,True,0
LIPA,0.018978633,False,0
LLGL2,0.022144092,False,0
LMF1-AS1,0.010586025,False,0
LMNA,0.013467782,False,0
LMNB1,0.012955196,False,0
LMO2,0.0069937175,False,0
LMO4,0.013933653,False,0
LMO7,0.015878798,True,0
LMX1A,0.01569883,True,0
LMX1B,0.015179514,False,0
LNX1,0.015947482,False,0
LONRF3,0.0067857043,False,0
LOX,0.01879533,False,0
LOXL2,0.040716752,False,0
LPAR1,0.02117215,False,0
LPAR3,0.058162257,False,0
LRFN5,0.024544869,True,0
LRGUK,0.002470184,False,0
LRIF1,0.010636893,False,0
LRIG1,0.028950868,False,0
LRP11,0.016530659,False,0
LRP12,0.02103757,False,0
LRP1B,0.018035142,False,0
LRP2,0.022669839,False,0
LRP6,0.022670938,False,0
LRRC4,0.017273169,False,1
LRRC4C,0.018734941,False,0
LRRC8B,0.015545333,True,0
LRRC8C,0.03707562,False,0
LRRC8D,0.013018946,False,0
LRRC9,0.041430164,False,0
LRRFIP1,0.030362187,False,0
LRRK1,0.032826737,True,0
LRTM1,0.003930147,False,0
LSAMP,0.013183068,False,0
LSM6,0.016666781,True,0
LTBP4,0.0011635699,False,0
LURAP1,0.016835464,False,0
LUZP1,0.010517668,False,0
LUZP2,0.013496759,False,0
LXN,0.008823048,False,0
LY6H,0.014554449,False,0
LY75,0.04347233,False,0
LYPD6,0.039906576,False,0
LZTS1,0.03841572,False,0
MAB21L1,0.005047447,False,0
MACC1,0.0021752417,False,0
MAD2L1,0.016426407,False,0
MAF,0.007026026,False,0
MAFB,0.007026039,False,0
MAFF,0.016231567,False,0
MAFG,0.01934209,False,0
MAFK,0.010378284,False,0
MAGEL2,0.016091177,True,0
MAGI1,0.01642639,False,0
MAL2,0.0136510935,False,0
MALRD1,0.043430004,False,0
MAML2,0.03601213,False,0
MAML3,0.037532493,False,0
MAN1A1,0.01836083,False,0
MAN2A1,0.0407185,False,0
MANSC1,0.058161613,False,0
MAP1A,0.026529513,False,0
MAP1B,0.0232612,True,0
MAP2,0.021506874,False,0
MAP3K13,0.01642639,False,0
MAP3K5,0.020794928,True,0
MAP3K8,0.026077982,True,0
MAP7,0.022118973,False,0
MAP9,0.012590448,False,0
MAPK12,0.01802085,False,0
MAPK4,0.022670135,True,0
MAPT,0.01748757,False,0
MARCH1,0.017742524,True,0
MARCH3,0.022535728,True,0
MARCH4,0.023374846,False,0
MARK1,0.0445927,False,0
MARVELD3,0.016835457,True,0
MAST4,0.017681353,False,0
MAT1A,0.0054246834,False,0
MAX,0.010716988,False,0
MB21D2,0.010779807,False,0
MBD1,0.035142485,True,0
MBD2,0.032042183,True,0
MBLAC2,0.032044295,False,0
MBNL2,0.016666774,False,0
MBNL3,0.016443232,False,0
MBOAT1,0.013287964,False,0
MCF2L,0.01450737,True,0
MCHR2,0.01702424,False,0
MCOLN3,0.022631826,False,0
MCTP1,0.014903424,True,0
MCTP2,0.048772804,True,0
MDGA2,0.015545333,False,0
MDK,0.02163754,False,0
MDM2,0.019316195,False,0
MECOM,0.01632218,True,0
MECP2,0.040718697,False,1
MED12L,0.020794928,False,0
MED29,0.014326953,False,0
MED30,0.0025207647,False,0
MEDAG,0.011234736,False,0
MEF2A,0.023830447,False,0
MEF2B,0.010584831,False,0
MEF2C,0.015139954,False,0
MEF2C-AS1,0.016478265,False,0
MEF2D,0.013890317,False,0
MEG3,0.014429178,False,0
MEG8,0.0057232794,False,0
MEGF6,0.016107779,False,0
MEGF9,0.020794922,False,0
MEIS1,0.04143455,True,0
MEIS2,0.013936549,False,0
MEIS3,0.0099488115,False,0
MEOX2,0.013497229,False,0
MESP2,0.07016845,True,0
MET,0.019509053,False,0
METTL14,0.015496963,False,0
METTL7B,0.0060889334,True,0
MGA,0.024926987,True,0
MGAT4C,0.00021030616,False,0
MGMT,0.024046995,False,0
MGP,0.015293194,True,0
MIAT,0.032826744,True,0
MICAL2,0.0047917524,False,0
MICAL3,0.041469146,True,0
MID1,0.0110134,True,0
MID1IP1,0.00886985,True,0
MIDN,0.022868916,False,0
MIR137HG,0.015388255,False,0
MIR17HG,0.015692804,False,0
MIR31HG,0.013315226,True,0
MIR34AHG,0.01642639,False,0
MIR381HG,0.016835457,False,0
MIR4458HG,0.012512215,False,0
MIR4500HG,0.018723734,False,0
MIR503HG,0.025469432,False,0
MIR646HG,0.0134124085,False,0
MITF,0.016153622,False,0
MKX,0.012590353,True,0
MLF1,0.023374846,True,0
MLLT10,0.021616664,False,0
MLX,0.016091177,False,0
MLXIPL,0.022401014,True,0
MMD,0.0013574032,False,0
MME,0.055348285,True,0
MMP16,0.02011541,False,0
MMRN1,0.016835457,False,0
MN1,0.01905408,False,0
MNT,0.017192414,False,0
MOB3B,0.02424129,False,0
MOBP,0.001669058,False,0
MPP6,0.035689913,False,0
MPPED1,0.022251777,False,0
MPPED2,0.03321619,True,0
MPZL1,0.020794928,False,0
MRGPRE,3.9742337e-10,True,0
MSANTD3,0.010189962,False,0
MSH2,0.023199731,False,0
MSI1,0.018069282,False,0
MSI2,0.01585283,False,0
MSMO1,0.018066997,False,0
MSMP,0.05793709,False,0
MSX1,0.017811012,False,0
MT1X,0.013027515,False,0
MT2A,0.010239387,False,0
MTA3,0.026705252,False,0
MTBP,0.04071755,False,0
MTF1,0.0061245197,True,0
MTF2,0.04446258,False,0
MTHFD1,0.025394335,False,0
MTMR7,0.016426383,True,0
MTSS1,0.013119998,False,0
MTUS2,0.023238039,False,0
MUSTN1,0.0027016117,False,0
MX1,0.014310277,False,0
MXD1,0.02374461,False,0
MXI1,0.021135125,True,0
MXRA5,0.07445537,False,0
MYC,0.002073643,True,0
MYEF2,0.026891239,False,0
MYH10,0.017024254,False,1
MYL12A,0.016835457,False,0
MYLK,0.017415391,False,0
MYNN,0.022229936,False,0
MYO10,0.006069385,True,0
MYO15A,0.012512191,False,0
MYO16,0.0017714131,False,0
MYO1D,0.027034689,True,0
MYO1E,0.08321007,False,0
MYO3A,0.02273473,False,0
MYO3B,0.024879728,False,0
MYO5A,0.016447105,True,0
MYO5B,0.02689425,False,0
MYOM1,0.010067103,False,0
MYRIP,0.021972686,False,0
MYT1L,0.013156909,False,0
MZF1,0.022923546,False,0
NAALADL2,0.020794928,False,0
NACA,0.02671935,False,0
NALCN,0.017394448,False,0
NALCN-AS1,0.016835464,False,0
NAMPT,0.035110183,False,0
NAP1L1,0.017917579,False,0
NAP1L3,0.009701084,False,0
NAPA,0.009941689,False,0
NAV2,0.020794928,False,0
NBEA,0.037532512,False,0
NCALD,0.023815963,True,0
NCAM1,0.02225757,False,0
NCAM2,0.053118903,False,0
NCEH1,0.001048708,False,0
NCKAP5,0.016667768,False,1
NCOA2,0.018652055,False,0
NCOA3,0.028344054,False,0
NCOR1,0.026610969,False,0
NCOR2,0.018248374,False,0
NDNF,0.024989514,False,0
NDOR1,0.016219448,False,0
NDRG1,0.01642639,False,0
NDST3,0.013925316,True,0
NDST4,0.016437072,False,0
NDUFA4L2,0.0032752703,False,0
NEAT1,0.030807838,False,0
NEBL,0.017126327,False,0
NECAB1,0.015364504,False,0
NECAB2,0.041369643,False,0
NECTIN3,0.041430123,False,0
NEDD4,0.016963141,False,0
NEDD4L,0.01390697,False,0
NEDD9,0.0017821233,False,0
NEFM,0.041368406,False,0
NEK10,0.020794928,True,0
NELL1,0.01642639,True,0
NET1,0.021555971,False,0
NETO1,0.032930154,False,0
NETO2,0.018891046,False,0
NF1,0.013070889,False,0
NFAT5,0.016638804,False,0
NFATC1,0.021101303,False,0
NFATC4,0.009947314,False,0
NFE2L2,0.023767954,False,0
NFIA,0.017164784,False,0
NFIA-AS2,2.9783596e-09,False,0
NFIB,0.019557355,False,0
NFIL3,0.009957442,False,0
NFIX,0.012310464,False,0
NFKB1,0.016596494,False,0
NFKB2,0.034431525,True,0
NFKBIA,0.011675374,False,0
NFKBIZ,0.024308195,True,0
NFX1,0.0032658812,True,0
NFXL1,0.003034119,False,0
NFYA,0.01084271,False,0
NFYB,0.020904781,False,0
NFYC,0.01394736,False,0
NGEF,0.01820742,False,0
NGF,0.021121573,False,0
NGFR,0.020749813,False,0
NHEJ1,0.032071814,False,0
NHS,0.018150581,False,1
NHSL2,0.0013580744,True,1
NID2,0.00528746,False,0
NIFK,0.014161157,True,0
NIM1K,0.020158138,False,0
NINJ1,0.013504041,False,0
NKAIN3,1.1784331e-09,False,0
NKX2-2,0.007997406,False,0
NKX2-8,0.026161522,True,0
NKX6-2,0.024625214,False,0
NLGN1,0.017611912,False,0
NLGN4X,0.016453793,False,0
NLGN4Y,0.020141099,True,0
NMD3,0.08327812,False,0
NMI,0.006454644,False,0
NMNAT2,0.01877469,False,0
NOC2L,0.014541748,False,0
NOD1,0.03851059,True,0
NOL4,0.017689157,True,0
NOL4L,0.01666679,False,0
NONO,0.009947224,True,0
NOS1AP,0.058162387,False,0
NOVA1,0.014877739,False,0
NOVA2,0.0073510096,False,0
NOX4,0.026796428,False,0
NPAS2,0.016091177,True,0
NPAS3,0.0125904605,False,0
NPC2,0.054759823,False,0
NPM2,0.01733356,False,0
NPNT,0.021045893,False,0
NPY1R,0.025213912,False,0
NR1D1,0.018982947,False,0
NR1D2,0.017982008,False,0
NR1H2,0.06966417,False,0
NR1H3,0.0010498557,False,0
NR2C2,0.017385438,False,0
NR2E3,0.0020733746,False,1
NR2F1,0.020449135,False,0
NR2F2,0.020688185,False,0
NR2F2-AS1,0.023352608,False,0
NR2F6,0.0135038905,True,0
NR3C1,0.020932654,False,0
NR3C2,0.01866885,True,0
NR4A1,0.015877755,False,0
NR4A2,0.016637992,False,0
NR4A3,0.01534857,False,0
NR6A1,0.016985595,False,0
NRCAM,0.017968683,False,0
NRF1,0.033194993,True,0
NRG1,0.02329683,False,0
NRG3,0.032826737,False,0
NRGN,0.022251789,True,0
NRIP1,0.021895897,True,1
NRL,0.013502379,False,0
NRN1,0.0025208655,False,0
NRP1,0.02396113,False,0
NRXN1,0.015255239,False,1
NRXN3,0.014609389,False,0
NSG1,0.022598935,False,0
NSMCE1,0.016426383,False,0
NSUN7,0.015641917,False,0
NTM,0.021034492,False,0
NTN1,0.021716475,True,0
NTNG1,0.026188066,False,0
NTRK2,0.01983487,False,0
NUAK2,0.058162257,False,0
NUDT18,1.310194e-09,False,0
NUDT7,0.0052223993,False,0
NUP107,0.0010494615,True,0
NUPR1,0.03217549,False,0
NWD2,0.01450737,False,0
NXN,0.02266293,False,0
NXPH1,0.008778312,True,0
NXPH2,0.016835457,False,0
NYAP2,0.0042171376,False,0
OAS2,0.007960941,False,0
OAZ1,0.03282675,False,0
OCA2,0.008246102,True,0
ODC1,0.028542116,False,0
OGN,1.1632558e-06,False,0
OLFM1,0.014389956,False,0
OLFM2,0.0041707493,False,0
OLFM3,0.041430164,False,0
ONECUT1,0.023134299,False,0
OPRM1,0.025605228,False,0
OR2AG2,0.020794928,True,0
OSBP2,0.007025909,False,0
OSBPL10,0.016426383,False,0
OSBPL6,0.019369118,False,0
OSMR,0.019501422,False,0
OSR1,0.0020735976,False,0
OTUB2,0.035408616,False,0
OTUD4,0.025782816,False,0
OVCH1,0.016835457,True,0
OVCH1-AS1,0.016136203,False,0
OVOL2,0.058493774,True,0
OXCT1-AS1,0.0027460572,True,0
P2RY1,0.024587894,False,0
P2RY14,0.0024660386,True,0
P4HA1,0.021638304,False,0
P4HA2,0.020261453,False,0
PACS1,0.022670304,False,0
PACSIN1,0.025469456,True,0
PAK3,0.042252522,False,0
PALD1,0.016835479,False,0
PALLD,0.024843214,False,0
PAPPA,0.023974406,False,0
PAQR5,0.016009057,False,0
PARP1,0.016983766,False,0
PATJ,0.00634421,False,0
PATZ1,0.04136951,False,0
PAX7,0.007995918,False,0
PBX1,0.01668669,False,0
PBX3,0.01965441,False,0
PCAT19,0.005434165,False,0
PCBP3,0.048772804,False,0
PCDH11Y,0.015983544,False,0
PCDH17,0.024346156,False,0
PCDH7,0.019009711,True,0
PCDH9,0.018825175,True,0
PCDHA10,0.026169099,False,0
PCDHA13,0.01642639,False,0
PCDHA4,1.1470385e-09,False,0
PCDHB8,0.016091168,True,0
PCDHGC3,0.016091168,False,0
PCED1B,0.02444587,False,0
PCLO,0.01587108,False,0
PCOLCE2,0.013260559,True,0
PCSK2,0.016990136,False,0
PCSK6,4.0028073e-10,False,0
PCTP,0.007025887,False,0
PDCD11,0.015484824,False,0
PDCD5,0.022720372,False,0
PDE10A,0.0111241015,True,0
PDE1A,0.015431419,True,0
PDE4B,0.033474088,False,0
PDE4D,0.017797528,True,0
PDE4DIP,0.014507349,False,0
PDE7A,0.0016683858,False,0
PDE8B,0.03610244,False,0
PDGFB,0.016091168,False,0
PDGFC,0.011490284,False,0
PDGFD,0.023806976,True,0
PDGFRA,0.024050418,True,0
