gene,score,validation,label
FIP1L1,0.39859304,False,-1
FIRRE,0.068905026,False,-1
FKBP4,0.1926191,False,-1
FKBP5,0.31096038,False,-1
FLI1,0.0026868414,False,0
FLVCR2,0.18505944,False,-1
FN1,0.50585604,False,-1
FNBP1,0.62277085,False,-1
FNDC3B,0.51998854,False,0
FOLH1,0.19184043,False,-1
FOS,0.15715282,False,0
FOSB,0.11748025,False,0
FOSL2,0.117800124,True,0
FOXB1,0.39293805,False,-1
FOXF2,0.099624306,False,0
FOXG1,0.31785038,False,1
FOXJ1,0.3178536,False,-1
FOXJ2,0.6963041,False,-1
FOXJ3,0.60638607,False,-1
FOXK1,0.6575351,False,-1
FOXK2,0.6575194,False,-1
FOXN1,0.09962255,False,-1
FOXN2,0.4090744,False,-1
FOXN3,0.48221907,False,-1
FOXO1,0.6532684,False,-1
FOXO3,0.6859251,False,-1
FOXP1,0.61425257,False,1
FOXP2,0.65965897,False,1
FRAS1,0.67091835,False,-1
FRMD5,0.5809092,False,-1
FRMD6,0.6064666,False,-1
FRMPD1,0.39767945,False,-1
FRYL,0.49230924,False,-1
FSTL4,0.4772839,False,-1
FTL,0.13376243,False,-1
FUT8,0.5818974,False,-1
FUT9,0.66365945,False,-1
FYN,0.6912194,False,-1
GAB2,0.5404523,False,0
GAB3,0.0037247085,True,0
GABARAPL2,0.13376236,False,-1
GABPB1,0.69121933,False,-1
GABRE,0.12333489,False,-1
GABRG3,0.39842844,False,0
GABRQ,0.1101225,False,-1
GADD45A,0.110122405,False,0
GADD45G,0.15715511,False,-1
GAL,0.10232085,False,-1
GAL3ST4,0.0046826266,False,-1
GALNT3,0.4772839,False,-1
GALNT7,0.6569013,True,0
GALNTL6,0.6469367,False,-1
GAPDH,0.123334706,False,0
GAREM1,0.4720804,False,-1
GAS2,0.6569013,False,-1
GATAD2A,0.32208622,False,-1
GBE1,0.3091992,False,-1
GBX1,0.0037246658,False,0
GCH1,0.5404523,False,-1
GCM2,0.06204148,False,-1
GCNT2,0.005151833,True,0
GDNF-AS1,0.30919918,False,-1
GEM,0.11012234,False,0
GIMAP4,0.086739436,False,-1
GIMAP8,0.0037247015,False,0
GJA3,0.5791201,False,-1
GLCE,0.6469368,False,0
GLDN,0.09216227,False,-1
GLI1,0.062041495,False,-1
GLI3,0.08365476,False,-1
GLIS1,0.6963041,False,-1
GLIS3,0.20707025,False,-1
GLP2R,0.22329995,False,-1
GLRA2,0.062041502,False,-1
GLUL,0.08602023,False,-1
GLYATL2,0.3214525,False,-1
GMDS,0.028863272,False,0
GNAI1,0.6234563,False,1
GNAS,0.4094793,False,-1
GNB4,0.49728084,False,-1
GNG12-AS1,0.4919817,False,-1
GNG2,0.20331194,False,-1
GNG4,0.30919883,False,-1
GOLGA8B,0.6963041,False,0
GOLIM4,0.6569013,False,-1
GPBP1L1,0.5809092,False,-1
GPC6,0.6469368,False,-1
GPCPD1,0.67091835,False,-1
GPM6B,0.14146246,False,-1
GPR173,0.6627735,False,-1
GPR176,0.67091835,False,-1
GPR37,0.24435914,False,-1
GPSM2,0.14166187,False,-1
GRB10,0.6709183,False,-1
GREB1L,0.17959836,False,-1
GRHL2,0.32208654,False,-1
GRIA4,0.6569013,False,-1
GRID2,0.55862135,False,-1
GRIK2,0.67091835,False,-1
GRIN2B,0.66916525,True,1
GRIN3A,0.0921624,False,-1
GRIP2,0.0037247932,False,-1
GRM3,0.69121933,False,-1
GRM8,0.20707174,False,-1
GSAP,0.6569013,False,-1
GSTP1,0.13376252,False,-1
GTF2A1,0.6963041,False,-1
GTF2I,0.63546866,False,-1
GULP1,0.566099,False,-1
H19,0.15442315,False,-1
H1FX,0.3178509,True,0
H2AFZ,0.13376208,False,0
HAGLR,0.31785053,False,-1
HAPLN1,0.39092356,False,-1
HAS2,0.5458553,False,0
HBA2,0.123335,False,-1
HBP1,0.6004675,False,-1
HCG22,0.0037247154,False,0
HCRTR2,0.1894439,False,-1
HDAC2,0.6912194,False,-1
HDAC4,0.6963041,False,1
HDAC9,0.6963041,False,-1
HDX,0.5404523,False,-1
HEG1,0.18509881,False,-1
HEPACAM,0.1915575,False,1
HERC5,0.062041465,False,-1
HEY1,0.5404523,False,-1
HEY2,0.31491923,False,-1
HFM1,0.6064666,False,-1
HHATL,0.09216244,False,-1
HHIP,0.07369545,False,-1
HIP1R,0.09778843,False,-1
HIRIP3,0.11012234,False,-1
HIST1H2BD,0.11012247,False,-1
HIST1H2BN,0.11012213,False,-1
HIVEP1,0.5106171,False,-1
HIVEP2,0.6569013,True,1
HIVEP3,0.6001433,True,0
HLCS,0.58813006,False,-1
HMBOX1,0.6569865,False,-1
HMG20B,0.09216227,False,-1
HMGA2,0.043213774,False,-1
HMGB2,0.5971386,False,0
HMGB3,0.1080557,False,-1
HMGCS1,0.46086636,False,0
HMGXB4,0.6963041,False,-1
HMSD,0.099623635,False,-1
HMX1,0.09778506,False,-1
HNF1B,0.31785253,False,-1
HNF4G,0.06890291,False,-1
HNRNPA0,0.67091835,False,-1
HNRNPH3,0.58858657,False,-1
HNRNPLL,0.5401419,False,-1
HOMER1,0.2659027,False,0
HOMER3,0.092162214,False,-1
HOPX,0.13376224,False,-1
HOXB7,0.13376236,False,-1
HOXD3,0.3178528,False,-1
HP1BP3,0.5670069,False,-1
HPGDS,0.003724728,False,-1
HPYR1,0.13144447,False,-1
HRH2,0.16941983,False,-1
HS3ST1,0.6709183,True,0
HS6ST3,0.58813006,False,-1
HSF2,0.6963041,False,-1
HSP90AA1,0.05579295,False,-1
HSPA1L,0.0921624,False,0
HSPB1,0.099623166,False,-1
HSPB3,0.13376239,False,-1
HTR1E,0.67091835,False,-1
HTR2C,0.17847079,False,-1
HTR4,0.010775598,False,-1
ID2,0.2073579,False,-1
ID4,0.13260068,False,-1
IFI16,0.0019333701,False,0
IFI44,0.09216204,False,-1
IFI44L,0.003122863,False,-1
IFNG-AS1,0.028882775,False,-1
IGF2BP2,0.58813,False,-1
IGFBP5,0.13144438,False,-1
IGSF11,0.6963041,False,-1
IKZF1,0.24688856,False,0
IKZF2,0.5571115,False,-1
IKZF3,0.11012234,False,-1
IL15,0.32208672,False,-1
IL18,0.004682614,False,-1
IL1RAP,0.5404523,False,-1
IL1RAPL2,0.5031242,False,-1
IL26,0.028882835,False,-1
IL6ST,0.22775328,False,-1
ILF2,0.3178498,False,-1
INHBB,0.098744236,False,-1
INPP1,0.46055675,False,-1
INPP4B,0.58189744,False,-1
INTS6,0.6469368,False,-1
IRAK3,0.31104088,False,0
IRF2,0.62109184,False,-1
IRF8,0.0042762263,False,0
IRF9,0.09216177,False,-1
IRS4,0.13376257,False,-1
IRX4,0.12333491,False,-1
ITGA7,0.13144433,False,-1
ITGA8,0.028883182,False,-1
ITGAM,0.0019333776,False,0
ITGAX,0.0026866766,False,0
ITGB8,0.32119057,False,-1
ITM2C,0.12333492,False,-1
ITPKB,0.13260078,False,-1
ITPR2,0.003724767,False,-1
JADE3,0.08365476,False,-1
JAG1,0.15441522,False,-1
JARID2,0.60251606,False,-1
JAZF1,0.5987622,False,-1
JAZF1-AS1,0.6237768,False,-1
JDP2,0.57714045,False,0
JUN,0.18980223,False,-1
JUNB,0.113943234,False,0
JUND,0.19261906,False,-1
KANK1,0.3941054,False,-1
KANSL1,0.6399869,False,1
KAT2B,0.38801616,False,-1
KCNB2,0.616765,False,-1
KCNC2,0.66365945,False,-1
KCND2,0.59848446,False,-1
KCNG2,0.028882861,False,-1
KCNH7,0.49026367,False,-1
KCNH8,0.32229948,False,-1
KCNJ16,0.09962315,False,-1
KCNK12,0.5404523,False,-1
KCNK13,0.0037246945,False,-1
KCNK2,0.67091835,False,-1
KCNMB4,0.4910616,False,-1
KCNN2,0.6709183,False,-1
KCNQ1,0.085712105,False,-1
KCNS3,0.31125215,False,0
KCNT2,0.6963041,False,-1
KCTD1,0.50245446,False,-1
KCTD12,0.9589885,False,-1
KCTD8,0.62109184,False,-1
KDM2A,0.58813006,False,-1
KDM4C,0.62109184,False,-1
KIAA1217,0.18943131,False,-1
KIAA1958,0.49198154,False,-1
KIF13B,0.21066563,False,-1
KIF25-AS1,0.16528064,False,-1
KIF26B,0.28135926,False,-1
KIF2C,0.062041495,False,-1
KIF6,0.1096959,False,-1
KIFC1,0.1139433,True,0
KIFC3,0.1694408,False,-1
KISS1R,0.11217135,False,-1
KLF10,0.3178514,False,-1
KLF12,0.45862037,False,-1
KLF13,0.49010798,False,-1
KLF16,0.19261906,False,0
KLF3,0.6064908,False,-1
KLF3-AS1,0.6569013,False,-1
KLF5,0.062041465,False,-1
KLF6,0.12205847,False,-1
KLF7,0.45488182,False,-1
KLF9,0.31785038,False,0
KLHL13,0.07210608,False,-1
KLHL14,0.37885624,False,-1
KLHL2,0.53290963,False,-1
KLHL29,0.67091835,True,0
KLHL32,0.49730474,False,0
KLHL5,0.6709183,False,-1
KLRC2,0.12333491,False,-1
KMT2A,0.66365945,False,1
L3MBTL4,0.5416732,False,0
LAMA1,0.08491334,False,-1
LAMB2,0.15441886,False,-1
LAMC1,0.60646665,False,-1
LANCL2,0.5404523,False,-1
LARP4,0.5404523,False,-1
LBH,0.11780161,False,0
LCOR,0.64815974,False,-1
LCORL,0.55511177,False,-1
LCP2,0.0037246998,False,-1
LDHA,0.123725615,False,-1
LDLR,0.23034273,False,-1
LDLRAD3,0.6575411,False,-1
LDLRAD4,0.5404523,False,-1
LEPR,0.548255,False,-1
LGI2,0.02888245,False,-1
LGR6,0.5404523,False,-1
LHFPL2,0.69630414,False,0
LHFPL3,0.010776507,False,-1
LHFPL3-AS1,0.31116858,False,-1
LHX4,0.06894446,False,0
LHX6,0.056659855,True,0
LIFR,0.5718469,False,-1
LILRB4,0.028882874,False,-1
LIMA1,0.45067462,False,-1
LIN28B-AS1,0.31019396,False,-1
LINC00242,0.05755245,False,-1
LINC00271,0.6709183,False,-1
LINC00278,0.003724746,False,-1
LINC00311,0.31785178,False,-1
LINC00395,0.46198776,False,-1
LINC00472,0.40889928,False,-1
LINC00511,0.30919918,False,-1
LINC00702,0.09216172,False,-1
LINC00840,0.31785178,False,-1
LINC00886,0.20707113,False,-1
LINC00924,0.9168757,False,-1
LINC00996,0.0037246747,False,0
LINC01006,0.6569013,False,-1
LINC01023,0.028882805,False,-1
LINC01031,0.09962362,False,-1
LINC01094,0.0031228974,True,0
LINC01115,0.30919918,False,-1
LINC01135,0.14147559,False,-1
LINC01184,0.6293899,False,-1
LINC01197,0.5404523,False,-1
LINC01221,0.15384868,False,-1
LINC01222,0.0921621,False,-1
LINC01268,0.003724521,False,0
LINC01333,0.038531873,False,-1
LINC01412,0.542855,False,-1
LINC01543,0.30919906,False,-1
LINC01605,0.028883088,False,-1
LINGO2,0.6569013,False,-1
LITAF,0.15173467,False,0
LMCD1,0.1314444,False,-1
LMO7,0.6912194,False,-1
LMX1A,0.09722319,False,-1
LNX2,0.9588759,False,-1
LONRF3,0.3113166,False,-1
LOXL1,0.108579695,False,-1
LPAR1,0.24327666,False,0
LPAR6,0.0026866714,False,0
LPGAT1,0.58599734,False,-1
LPL,0.20282349,False,-1
LRIG1,0.49728084,False,-1
LRIG3,0.13664334,False,-1
LRP2,0.31109452,False,-1
LRP4,0.09461029,False,-1
LRRC38,0.028882682,False,-1
LRRC3B,0.5065184,False,0
LRRC4C,0.6963041,False,1
LRRC8B,0.69121933,False,-1
LRRC8C,0.63942426,False,-1
LRRC8D,0.66365945,False,-1
LRRFIP1,0.5404523,False,-1
LRRFIP2,0.6215771,False,-1
