gene,score,validation,label
AKAP6,0.15466043,False,-1
AKAP7,0.30054754,False,-1
AKNA,0.004363366,True,0
AKR1A1,0.34803894,False,-1
ALCAM,0.00019826228,False,0
ALDH1A2,0.058614846,False,-1
ALG13,0.3228609,False,-1
ALOX5,0.00066799374,False,0
AMMECR1,0.005346174,False,-1
AMOT,0.010835045,False,0
AMOTL1,0.013641198,False,0
AMPD3,0.34804666,False,-1
AMPH,0.035429027,False,-1
ANK2,0.3228609,False,-1
ANK3,0.033351026,False,1
ANKMY1,0.30338538,False,-1
ANKRD18A,3.6976982e-07,False,0
ANKRD28,0.009685358,True,0
ANKRD30BL,1.6378328e-06,False,0
ANKRD31,0.24591085,False,-1
ANKRD33B,0.2439094,False,-1
ANKRD45,0.2874688,False,-1
ANKRD46,0.14540029,False,-1
ANKRD6,0.0135240415,False,0
ANKRD7,0.30148554,False,-1
ANKS1B,0.0069799414,False,-1
ANO2,0.0031779925,False,-1
ANO3,0.026385697,False,0
ANO6,0.03659422,False,-1
ANOS1,0.041689165,False,-1
ANXA1,0.016923655,False,-1
ANXA11,0.15504257,False,-1
ANXA2,0.007030425,False,0
ANXA4,0.056547355,False,0
AOAH,0.058614846,False,-1
AP1S2,0.014385959,False,-1
AP3S1,0.0134632215,False,-1
APBA1,0.0043896744,False,-1
APBB1IP,0.0010262037,False,0
APBB2,0.008433856,False,0
APC,0.0134193,False,-1
APLF,0.30054754,False,-1
APOBEC3G,0.014082172,False,-1
APOL2,6.4539076e-05,False,0
APOLD1,0.0017083528,False,0
APP,0.0136739435,False,-1
AQP11,0.008637071,False,0
AQP4,0.064370826,False,-1
AR,0.004383398,True,0
ARFGEF3,0.016597971,False,-1
ARHGAP10,0.0017083365,False,0
ARHGAP15,0.0050989906,False,0
ARHGAP18,0.16370688,False,-1
ARHGAP22,0.007519494,False,0
ARHGAP24,0.008245926,False,-1
ARHGAP25,0.0071114427,False,0
ARHGAP29,0.058614846,False,-1
ARHGAP39,0.09387741,False,-1
ARHGAP44,0.30054754,False,-1
ARHGAP5,0.005907498,False,-1
ARHGAP6,0.0072216955,False,0
ARHGEF28,0.007555414,False,0
ARHGEF3,0.005105294,True,0
ARHGEF4,0.20355281,False,-1
ARHGEF6,0.029318837,False,-1
ARID3A,0.033746798,False,0
ARID3B,0.058614846,False,-1
ARID5A,0.0120057,False,-1
ARID5B,0.012180092,False,-1
ARL15,0.0148109,False,-1
ARMC4,0.024392739,False,-1
ARMCX4,0.30054754,False,-1
ARNT,0.13374509,False,-1
ARNT2,0.00923365,False,0
ARNTL,0.005780353,False,0
ARNTL2,0.058614846,False,-1
ARPP21,0.03063835,False,-1
ARRDC3-AS1,0.30054754,False,-1
ARRDC4,0.3033858,False,-1
ARSG,0.28447816,False,-1
ARSJ,0.3228609,False,-1
ART3,0.0031778563,False,-1
ASB7,0.011844606,False,-1
ASCC1,0.30054754,False,-1
ASIC2,0.13374597,False,-1
ASS1,0.014810893,False,-1
ASTN1,0.28894368,False,-1
ATAD2,0.3228609,False,-1
ATF2,0.006323628,False,-1
ATF5,0.012477062,True,0
ATF7IP,0.12790552,False,-1
ATG10,0.018821876,False,0
ATL1,0.00019826095,False,0
ATL2,0.00016857141,False,0
ATOH8,0.04570266,False,0
ATP10A,0.026367938,False,0
ATP11A,0.081297815,False,-1
ATP12A,0.00762682,False,0
ATP13A3,5.1985244e-06,True,0
ATP13A5-AS1,0.0012621225,True,0
ATP1B1,0.00012248229,False,0
ATP1B3,0.026705664,False,0
ATP2C1,0.0023370187,False,-1
ATP8A1,0.004806681,False,0
ATP8B1,0.016559497,False,-1
ATP8B4,0.007736223,False,-1
ATRNL1,0.0023370208,False,-1
ATXN1,0.010188134,False,-1
AUTS2,0.010374403,False,-1
AVEN,0.30054754,False,-1
AZIN2,0.0039546057,False,0
B3GALT5,0.3005475,False,-1
B3GLCT,0.27723023,False,-1
B4GALT6,0.006226135,False,-1
BAALC-AS1,0.09387746,False,-1
BACE2,5.3857297e-05,False,0
BACH1,0.005907498,False,-1
BACH2,0.024651684,False,-1
BAG3,0.036094356,False,-1
BAMBI,0.022977097,False,-1
BARD1,0.014177716,False,-1
BARX2,0.040758144,False,-1
BASP1,0.012493047,False,0
BATF,0.0044300077,True,0
BAZ1A,0.010811848,False,0
BBOX1,0.022977067,False,-1
BBS9,0.00019826964,False,0
BBX,0.005417755,False,-1
BCL11A,0.006550752,False,-1
BCL11B,0.040637415,False,-1
BCL3,0.22917981,False,-1
BCL6,0.09387744,False,-1
BCLAF1,0.019641362,False,0
BEND6,0.014385959,False,-1
BICC1,0.27224067,False,-1
BIN1,0.0938773,False,-1
BIRC3,0.17497832,False,-1
BMP2K,0.00923365,False,0
BMP6,0.058614846,False,-1
BMPER,0.30054754,False,-1
BNC1,2.6231116e-06,False,0
BNC2,0.012094608,False,0
BRCA1,0.0029270505,False,-1
BRCA2,0.058614846,False,-1
BRF1,0.022977123,False,-1
BRINP1,0.012180085,False,-1
BRINP3,0.0054952074,False,-1
BRWD3,0.00019825263,False,0
BTK,0.0077362154,False,-1
BTNL8,0.058614846,False,-1
BTNL9,0.023861358,False,0
BVES,0.08664384,False,-1
BZW2,0.00019825736,False,0
C15orf41,0.3228609,False,-1
C1GALT1,0.00827881,False,-1
C1QB,0.0014447682,False,-1
C1RL,0.093877375,False,-1
C1orf105,6.3706614e-07,False,0
C1orf53,0.008682213,False,-1
C22orf34,0.05861486,False,-1
C2orf27A,0.027181055,False,-1
C2orf88,0.009210615,False,0
C3,0.02047703,False,-1
C3orf70,0.3228609,False,-1
C3orf79,0.303385,False,-1
C5orf30,0.012184338,False,-1
C5orf66,0.0045485767,False,0
C8orf88,5.571284e-05,False,-1
C9orf170,0.020810409,False,-1
CA10,0.13374917,False,-1
CA2,0.009233646,False,0
CA3,0.0938773,False,-1
CA3-AS1,0.00066781446,False,0
CA8,0.3005475,False,-1
CACNA1C,0.027175207,True,1
CACNA1D,0.100913465,False,1
CACNB2,0.07977862,False,-1
CACNB4,2.3324392e-06,False,0
CACNG4,0.21640283,False,-1
CACNG8,0.08696615,False,-1
CADM1,0.009653873,False,-1
CADM2,0.006994957,False,-1
CADPS,0.000727254,False,0
CADPS2,0.009363818,False,0
CALD1,0.0007640602,False,0
CALM3,0.019483157,False,-1
CALN1,0.0192573,False,-1
CAMK2D,0.006994957,False,-1
CAMK2N1,0.0017084178,False,0
CANX,0.00019825528,False,0
CAP2,0.058614846,False,-1
CAPS2,0.27723023,False,-1
CARF,0.09696215,False,-1
CARMN,0.00076391484,True,0
CARNMT1,0.09037523,False,-1
CASC15,0.0071387594,False,0
CBFA2T2,0.13957894,False,-1
CBL,0.00019825604,False,0
CBLB,0.015960095,False,0
CBLN2,0.020810409,False,-1
CCBE1,0.0017082918,True,0
CCDC168,0.007404816,False,0
CCDC171,0.3005475,False,-1
CCDC178,0.0032942581,True,0
CCDC190,0.24390544,False,-1
CCDC26,0.024772942,False,-1
CCDC3,0.15287572,False,-1
CCDC81,1.1820919e-08,False,0
CCL3,0.0014447446,False,-1
CCL8,3.0780782e-08,False,0
CCNB3,0.0012688489,False,0
CCND2-AS1,0.00019826171,False,0
CCNG2,0.009386226,False,-1
CCNH,0.3228609,False,-1
CCR2,0.0006679329,False,0
CCSER1,0.02386135,False,0
CD163,0.058614846,False,-1
CD1D,0.00053568813,False,0
CD2,0.0407614,False,-1
CD200,0.0938773,False,-1
CD226,0.002745501,False,-1
CD44,0.15504256,False,-1
CD53,0.014657902,False,0
CD58,0.06344244,False,0
CD59,0.0039546518,False,0
CD83,0.3228609,False,-1
CD84,0.014657916,True,0
CD86,0.008682221,False,-1
CDC14A,0.010788597,False,-1
CDC25C,0.0018743325,False,0
CDC7,0.0047490974,False,-1
CDCA7L,0.0070610964,False,-1
CDH12,0.13374683,False,-1
CDH18,0.012319496,False,0
CDH2,0.004866646,False,-1
CDH20,0.012520089,False,-1
CDH23,0.069641225,False,-1
CDH4,0.3005475,False,-1
CDH5,0.058614846,False,-1
CDH6,0.017294949,False,-1
CDH8,0.033201817,False,-1
CDK19,0.014405845,False,-1
CDK2AP1,2.7250772e-07,False,0
CDK6,0.013203348,False,-1
CDK8,0.0389176,False,0
CDKL5,0.009740745,False,-1
CDKN1A,0.007030272,True,0
CDKN2B-AS1,0.004019325,False,-1
CDON,0.0081039695,False,-1
CDS1,0.010799575,False,0
CDYL2,0.0374658,True,0
CEBPD,0.040498186,False,0
CEBPG,0.008636793,False,0
CELA3B,6.401844e-07,False,0
CELF6,0.27723023,False,-1
CEMIP,0.22918497,False,-1
CENPE,0.3228609,False,-1
CENPI,0.3005475,False,-1
CENPN,0.015842373,False,-1
CENPP,0.0001684072,False,0
CEP112,0.015882839,False,-1
CEP162,0.18126,False,-1
CEP85L,0.007122208,False,-1
CERS3,3.6997687e-07,False,0
CES5A,0.004436464,False,0
CFAP161,2.7991584e-05,False,0
CFAP206,0.0019805678,True,0
CFAP61,6.3497714e-07,True,0
CGGBP1,0.007741415,True,0
CGNL1,0.3228609,False,-1
CHAMP1,0.07208794,False,0
CHD1,0.005738147,False,-1
CHD2,0.3228609,False,-1
CHI3L1,1.5670996e-11,False,0
CHL1,0.006668858,False,-1
CHODL,0.020810435,False,-1
CHRDL1,0.006994957,False,-1
CHRM2,0.012663453,False,-1
CHRM5,0.0010245314,False,0
CHST9,0.017200893,False,0
CHSY1,0.3228609,False,-1
CIITA,1.5671922e-11,False,0
CLDN5,0.010553297,False,0
CLEC7A,0.0075195516,False,0
CLIC4,0.018039733,False,-1
CLIC5,0.28447822,False,-1
CLOCK,0.013479879,False,-1
CLVS2,0.3005475,False,-1
CMKLR1,0.007519501,False,0
CMTM7,0.01568489,False,-1
CMTM8,0.012164675,False,0
CNGA3,0.014179343,False,0
CNKSR2,0.0056320354,False,-1
CNOT4,0.005907498,False,-1
CNTFR-AS1,0.37278375,False,-1
CNTN1,0.009833648,False,-1
CNTN3,0.30338702,False,-1
CNTN4,0.013304626,False,-1
CNTNAP2,0.014296872,False,-1
CNTNAP3,0.080900416,True,0
CNTNAP3B,0.00046394847,False,0
CNTNAP4,0.23175678,False,-1
CNTNAP5,0.03484049,False,-1
COBLL1,0.0075063743,True,0
COL12A1,0.16370584,False,-1
COL15A1,0.0039543137,False,0
COL19A1,0.24390656,False,-1
COL1A1,0.012543857,False,0
COL23A1,0.3228609,False,-1
COL24A1,0.082670726,False,-1
COL4A6,0.24588327,False,-1
COL5A2,0.003555537,False,0
COL6A2,0.001726385,False,0
COLEC12,0.09387733,False,-1
COMMD10,0.27723023,False,-1
CORIN,8.575309e-07,False,0
CORO1A,0.022697167,False,-1
CPE,0.021154575,True,0
CPEB2,0.0047122375,False,0
CPED1,0.34804988,False,-1
CPQ,0.1953608,False,-1
CRACR2A,0.006839931,False,-1
CRACR2B,0.0017083504,False,0
CREB1,0.006857351,False,-1
CREB3L1,3.6389445e-06,True,0
CREB3L2,0.30054754,False,-1
CREM,0.013641211,False,0
CRISPLD1,0.03491249,False,-1
CRISPLD2,0.22917712,False,-1
CSF1R,0.019977132,False,-1
CSF3R,0.0075196717,False,0
CSMD2,0.16370538,False,-1
CSNK1G3,0.007998499,False,0
CTCF,0.015953694,True,0
CTNNA2,0.00696651,False,0
CTNNB1,0.0066801226,False,0
CTSC,0.0054038186,False,-1
CTTNBP2,0.27723023,False,-1
CUX1,0.006794207,False,-1
CUX2,0.0024602294,False,0
CXCL13,3.6405759e-06,False,0
CXCL2,0.07018669,False,-1
CXXC5,0.016597979,False,-1
CYB5R1,0.3228609,False,-1
CYBB,0.01465024,True,0
CYP1B1,0.07590653,False,-1
CYSLTR2,6.3616636e-07,False,0
CYTH3,0.0010244992,False,0
CYTL1,0.014082179,False,-1
DAAM2,0.1755835,False,-1
DAB2,0.0015128648,False,0
DACH1,0.012295897,False,-1
DACH2,0.13374732,False,-1
DAPK2,0.28447816,False,-1
DCLK1,0.013095475,False,-1
DCLK2,0.012959568,False,-1
DDX10,0.058614846,False,-1
DDX20,0.18126,False,-1
DDX58,0.05974981,False,-1
DDX60,0.3228609,False,-1
DEAF1,3.0777965e-08,True,0
DENND1B,0.005191067,False,-1
DENND2A,0.016834399,False,-1
DENND2C,0.022977017,False,-1
DENND3,0.0071114725,False,0
DGKB,0.0005327856,False,0
DGKD,0.020902533,False,-1
DGKH,0.005072687,False,-1
DGKI,0.040510997,False,0
DHRS12,0.28894368,False,-1
DHRS4-AS1,0.093877256,False,-1
DIAPH2,0.0001982583,False,0
DIDO1,0.0896562,False,0
DIS3,0.3228609,False,-1
DISC1,0.009187138,False,0
DISP1,0.3228609,False,-1
DISP3,0.027654411,False,-1
DLC1,0.00595,False,-1
DLEU1,0.010811843,False,0
DLEU2,0.009077687,False,-1
DLG2,0.28447816,False,-1
DLGAP1,0.024927502,False,0
DLGAP1-AS5,0.0007650167,False,0
DLX6-AS1,0.22918434,False,-1
DMRT1,0.2844781,False,-1
DNAH6,0.0038478586,False,0
DNAH9,0.24590655,False,-1
DNAI1,0.22918163,False,-1
DNAJA1,0.027808266,False,0
DNAJA4,0.24390954,False,-1
DNAJB1,0.093877494,False,-1
DNAJC21,0.029210078,False,0
DNAJC6,0.3228609,False,-1
DNM3,0.0061371997,False,-1
DOC2B,0.014082179,False,-1
DOCK10,0.011746538,False,0
DOCK11,0.058614846,False,-1
DOCK2,0.012198039,False,0
DOCK5,0.009233646,False,0
DOCK7,0.06161298,False,0
DOCK8,0.014082179,False,-1
DOCK9,0.020810397,False,-1
DOK3,0.008682217,False,-1
DOK6,0.024174383,False,-1
DPH6,0.27723023,False,-1
DPP10,0.008093661,False,-1
DPP6,0.009839858,False,-1
DPY19L2,0.016597893,False,-1
DPYD,0.0020904029,False,-1
DPYS,0.3228609,False,-1
DPYSL3,0.27723023,False,-1
DPYSL5,0.019798785,False,-1
DR1,0.27224067,False,-1
DRC1,0.2844781,False,-1
DRD3,1.6404231e-06,False,0
DRGX,0.30338508,False,-1
DSCAS,0.00019826114,False,0
DSE,0.0067964885,False,-1
DSTN,0.0073798895,False,0
DTWD2,0.3005475,False,-1
DTX4,0.0045317714,False,0
DUSP22,0.012663699,False,-1
DYSF,0.04260859,False,0
E2F2,3.0792645e-08,False,0
E2F3,0.28894368,False,-1
E2F4,0.3228609,False,-1
E2F5,0.021095552,False,-1
E2F8,2.6237772e-06,False,0
E4F1,0.3228609,False,-1
EBF1,0.16370517,False,-1
EBF3,0.0006151464,False,0
EBF4,0.15465929,False,-1
ECT2L,0.3005475,False,-1
EDA,0.0072161625,False,0
EDIL3,0.008808869,False,-1
EDN1,0.041413277,False,0
EEF1A2,0.0017484947,True,0
EEPD1,0.30338877,False,-1
EFCAB2,0.030709682,False,-1
EFCAB3,3.6398953e-06,False,0
EFCAB5,1.6407454e-06,False,0
EFHC1,0.27723023,False,-1
EFHC2,0.3228609,False,-1
EFNA5,0.006668858,False,-1
EGFL7,0.0048153,False,0
EGLN3,0.011565583,False,0
EHBP1,0.009404128,False,0
EHF,0.3228609,False,-1
EIF2AK3,2.7912096e-05,True,0
EIF4A3,3.6405063e-06,False,0
ELAVL2,0.3005475,False,-1
ELF2,0.015077648,False,-1
ELF5,0.2254031,False,-1
ELK1,2.702164e-07,False,0
ELK3,0.008451811,True,0
ELL2,0.006570241,False,-1
ELMO1,0.011199714,False,-1
ELMOD1,0.0150496885,False,-1
ELOVL2,0.0030281532,True,0
ELOVL2-AS1,0.024764443,False,-1
ELOVL5,0.023841776,False,-1
ELOVL6,0.010002128,False,0
ELOVL7,0.008342711,False,-1
EMCN,0.058614846,False,-1
EML6,0.13271743,False,-1
EN2,0.0013222772,False,0
ENG,0.01943947,False,0
ENO1,0.020258883,False,0
ENO4,0.09387741,False,-1
ENOX1,0.006226135,False,-1
ENPEP,0.00076390576,False,0
ENPP1,0.0038478367,True,0
ENPP2,6.925987e-05,False,0
ENTPD1,2.3319456e-06,False,0
ENTPD3,0.13598646,False,0
EP300,0.011648712,False,0
EPAS1,0.0021388584,False,0
EPB41,0.3228609,False,-1
EPB41L2,0.016544199,False,-1
EPB41L3,0.12039959,False,0
EPB41L4A,0.010181184,False,-1
EPB41L5,0.03155399,False,0
EPHA1-AS1,0.014082179,False,-1
EPHA3,0.00063478306,False,0
EPHA4,0.0072438037,False,-1
EPHA6,0.007741415,False,0
EPHA7,0.0050019287,False,-1
EPHB2,0.28447816,False,-1
EPHX4,0.003178074,False,-1
EPS8,0.006994957,False,-1
ERBB4,0.007912231,False,-1
ERBIN,0.03328218,True,0
ERC2,0.039962765,False,-1
ERF,0.0030483087,False,0
ERG,0.007595116,False,-1
ERI1,0.3005475,False,-1
ERICH3,8.5448914e-07,False,0
ERICH3-AS1,2.6248383e-06,False,0
ESRP2,0.0498923,False,-1
ESRRG,0.017833313,False,-1
ESYT2,0.007897856,False,0
ETS1,0.0013183255,True,0
ETS2,0.058614846,False,-1
ETV1,0.3228609,False,-1
ETV3,0.016121432,False,-1
ETV4,0.11040056,False,-1
ETV5,0.00019825641,True,0
ETV6,0.04582447,False,-1
EVA1C,0.008238785,False,0
EXO5,0.037776213,False,-1
EXOC6,0.07321965,False,0
EXT1,0.30054754,False,-1
EZH2,0.058614846,False,-1
EZR,0.03871143,False,0
F10,0.0025487733,False,-1
F3,0.025844028,False,-1
FAM102B,0.019109067,True,0
FAM107B,0.015752725,False,0
FAM110B,0.006269858,False,-1
FAM111A,3.6978182e-07,False,0
FAM114A1,0.018211437,False,-1
FAM126A,0.010169721,False,-1
FAM13C,0.28894368,False,-1
FAM155A,0.0047915615,False,0
FAM160A1,0.0017484414,True,0
FAM171B,0.3228609,False,-1
FAM184A,0.28894368,False,-1
FAM189A2,2.3432563e-07,False,0
FAM20B,0.014406689,False,0
FAM20C,0.093877375,False,-1
FAM49B,0.007707089,False,-1
FAM66D,0.27723023,False,-1
FAM78B,0.0035784761,False,-1
FANCB,0.019968322,False,-1
FANCC,0.15466069,False,-1
FANK1,0.010317893,True,0
FAR2,0.0044661025,False,-1
FAT4,0.005801074,False,-1
FAXC,0.3033872,False,-1
FBLN5,0.22917618,False,-1
FBN1,0.04730301,False,0
FBXL7,0.01350128,False,-1
FBXO15,0.0038478442,True,0
FBXO47,0.0017083106,False,0
FBXW7,0.012531095,False,-1
FCGBP,0.0019214811,False,0
FCGR2A,0.00751948,False,0
FEM1C,0.012180092,False,-1
FER,0.007122208,False,-1
FEZ1,0.27723023,False,-1
FGD2,0.014082172,False,-1
FGF12,0.0486379,False,-1
FGF13,0.13375023,False,-1
FGF14,0.01029845,False,-1
FGF2,0.17223352,False,-1
FGL2,0.014082179,False,-1
FGR,0.014810893,False,-1
FHL2,0.005822057,False,0
FIGN,0.016522326,False,-1
FIP1L1,0.30054754,False,-1
FIZ1,0.0039543556,True,0
FKBP7,0.022348931,False,-1
FLI1,0.0091919005,False,0
FLRT2,0.0055411295,False,-1
FLT1,0.009205691,False,0
FLT3,0.3005475,False,-1
FLVCR2,0.020497207,False,0
FMN1,0.014625102,False,-1
FMNL2,0.0023370187,False,-1
FMNL3,0.080020204,False,-1
FN1,1.568209e-11,False,0
FNBP1L,0.021414137,False,-1
FOLH1,0.13598733,False,0
FOS,3.0779493e-08,False,0
FOSL2,0.0051053283,False,0
FOXC1,0.011658817,True,0
FOXC2,0.042957235,False,-1
FOXF2,0.0011435024,True,0
FOXG1,0.27723023,False,-1
FOXG1-AS1,0.3228609,False,-1
FOXJ3,0.009034152,False,-1
FOXK1,0.06757541,False,-1
FOXN2,0.00696651,False,0
FOXN3,0.013173004,False,-1
FOXO1,0.007437101,False,-1
FOXO3,0.039096482,False,-1
FOXP1,0.00689893,True,0
FOXP2,0.0016800121,True,0
FREM2,0.012180085,False,-1
FRMD3,0.01316924,False,-1
FRMD4A,0.03217542,True,0
FRMD5,0.023068788,False,-1
FRMD6,0.009637392,False,-1
FRY,0.058614846,False,-1
FRYL,0.004389672,False,-1
FRZB,0.018287892,False,0
FSCN1,0.0012676946,False,-1
FSIP1,0.0006026493,False,0
FSTL4,0.036081713,False,0
FSTL5,0.30054754,False,1
FTCDNL1,0.013035131,False,0
FUT10,0.30054754,False,-1
FUT8,0.0072655077,False,-1
FUT9,0.007126417,True,0
FZD10-AS1,0.0017485713,False,0
GAB2,5.2034547e-06,False,0
GAB3,0.012098243,False,0
GABPB1,0.005831841,False,-1
GABRA1,0.00012805397,False,-1
GABRA2,0.006994957,False,-1
GABRA4,0.004848579,False,0
GABRB1,0.3228609,False,-1
GABRB3,0.010336563,False,0
GABRG3,3.0775734e-08,False,0
GAD1,0.025115123,True,1
GALNT10,0.3228609,False,-1
GALNT13,0.02026945,False,0
GALNT16,0.09387731,False,-1
GALNT7,0.009811745,False,-1
GALNT8,0.30338362,False,-1
GALNTL6,0.020810397,False,-1
GAREM1,0.019807648,True,0
GAS2,0.01474868,False,-1
GAS2L3,0.16370595,False,-1
GATA4,0.022473639,False,0
GATA6,0.22918229,False,-1
GATAD2A,0.016363813,False,-1
GBE1,0.0938773,False,-1
GBP1,1.5670937e-11,False,0
GCH1,2.7953145e-05,False,0
GCNT1,0.058614846,False,-1
GCNT2,0.027107595,False,-1
GDNF-AS1,0.13598567,True,0
GEM,3.0793114e-08,False,0
GEN1,0.05820832,False,-1
GFI1B,3.6458848e-06,False,0
GFOD1,0.014196792,False,-1
GFRA1,0.031679533,False,-1
GIT2,2.331981e-06,True,0
GLCE,0.03608172,False,0
GLI3,0.00849464,False,-1
GLIS2,0.058614846,False,-1
GLIS3,0.010359994,False,0
GLP1R,2.8103843e-05,False,0
GLRA2,0.24390489,False,-1
GLRB,0.010842331,False,-1
GMDS,0.004523467,False,0
GMNN,0.30054754,False,-1
GNA14,0.09387741,False,-1
GNAI1,0.054705977,False,0
GNAL,0.09387733,False,-1
GNAQ,0.011128333,False,-1
GNB4,0.0059075006,False,-1
GNG12,0.012446343,False,-1
GNG12-AS1,0.0072130687,False,-1
GOLIM4,0.006389846,False,-1
GPBAR1,0.0071952487,False,0
GPBP1L1,0.0048066787,False,0
GPCPD1,0.0048807906,False,0
GPM6A,0.012180092,False,-1
GPR149,0.24390592,False,-1
GPR158,1.5671443e-11,False,0
GPR176,0.04075663,False,-1
GPRIN3,0.34806868,False,-1
GPSM2,0.006356733,False,-1
GRB10,0.0021388056,False,0
GRB14,0.0048809224,False,0
GREB1L,0.023036325,False,-1
GRHL3,0.0038478042,False,0
GRIA1,0.0017083643,False,0
GRIA4,0.015425514,False,-1
GRID2,0.031202184,False,-1
GRIK4,0.3228609,False,-1
GRIN1,0.1637054,False,-1
GRIN2B,0.003908113,False,0
GRIP2,0.24390371,False,-1
GRM1,0.0064162607,True,0
GRM3,0.008447241,False,0
GRM5,0.013106498,False,-1
GRM7,0.13598742,False,0
GRM8,0.012814517,False,-1
GRPEL2-AS1,0.004439557,False,0
GRTP1-AS1,9.1292236e-08,False,0
GSTCD,0.016597917,False,-1
GTDC1,0.006994957,False,-1
GTF2A2,0.013034407,False,-1
GTF2I,0.006442328,True,0
GTF3A,0.008632576,False,0
GTF3C5,2.3320522e-06,False,0
GTSE1,0.2439113,False,-1
GUCY1A2,0.0044104583,False,-1
GULP1,0.0041254293,True,0
GXYLT1,0.3228609,False,-1
GXYLT2,0.30054754,False,-1
H1FX,0.22541063,False,-1
H3F3B,3.0775617e-08,False,0
HACD2,0.233938,False,-1
HAPLN1,0.014560853,False,-1
HAVCR2,0.058614846,False,-1
HBP1,0.011925671,False,-1
HCK,0.0010240312,True,0
HCLS1,0.024772955,False,-1
HCN1,0.0014498193,False,-1
HDAC2,0.0072555616,False,-1
HDAC9,0.013174399,False,-1
HEATR5A,0.0067964885,False,-1
HECW1,0.0017932438,False,-1
HECW2,0.01942399,False,-1
HERC5,0.2844782,False,-1
HERC6,1.5671563e-11,False,0
HES1,0.15466103,False,-1
HES6,3.079423e-08,False,0
HEY2,0.016014367,False,0
HFM1,0.006668858,False,-1
HGF,1.5670189e-11,False,0
HHAT,0.21991667,False,-1
HHEX,0.34806868,False,-1
HHIP,0.00040353293,False,0
HIF3A,0.00019825452,True,0
HILPDA,0.0047491174,False,-1
HIST2H2AB,0.34807256,False,-1
HIVEP1,0.008211569,False,-1
HIVEP2,0.006680126,False,0
HIVEP3,0.011610302,False,0
HK2,0.09387722,False,-1
HLCS,0.016597917,False,-1
HLTF,0.28447816,False,-1
HMBOX1,0.007733793,False,-1
HMGA1,0.058614846,False,-1
HMGA2,0.3033865,False,-1
HMGB2,0.0107541075,False,-1
HMGCLL1,5.190603e-06,True,0
HMGCS1,0.00053325784,False,0
HMGN5,0.27723023,False,-1
HMGXB4,0.30054754,False,-1
HNF1A,8.019778e-08,True,0
HNF4A,0.0014448486,False,-1
HNRNPA0,0.16370663,False,-1
HNRNPH3,0.01789871,False,-1
HNRNPLL,0.08172396,False,-1
HNRNPUL1,0.26570272,False,-1
HOMER1,0.001790444,False,-1
HOPX,0.0829813,False,-1
HORMAD2,0.30054754,False,-1
HOXB3,0.0014447253,False,-1
HOXD8,0.0044878493,False,-1
HP1BP3,0.00583418,False,0
HPCAL1,0.014082186,False,-1
HPGDS,0.012098209,True,0
HPN-AS1,1.5670009e-11,True,0
HPYR1,0.0045299497,False,0
HRH1,0.30054754,False,-1
HRH2,0.078138866,False,0
HS3ST3B1,2.622679e-06,False,0
HS3ST4,0.00732969,False,-1
HSF2,0.08899776,False,-1
HSFY2,3.077738e-08,True,0
HSP90AB1,0.058614846,False,-1
HSPA1L,2.696493e-07,False,0
HSPA5,0.15466058,False,-1
HSPA6,3.0779375e-08,False,0
HSPA8,0.002744641,False,-1
HSPB8,0.3228609,False,-1
