gene,score,validation,label
LEMD1,0.07484556,False,0
LEPR,0.10179696,False,0
LGI2,0.058167163,False,0
LGR4,0.08086728,False,0
LHFPL2,0.080867246,False,0
LHFPL3,0.12769032,False,0
LHX1,0.04442821,False,0
LHX2,0.05374295,False,1
LHX6,0.089352466,False,0
LIG4,0.10979672,False,0
LILRB1,0.10022467,True,0
LILRB4,0.053241745,False,0
LIMS2,0.05301219,False,0
LIN28A,0.075918004,False,0
LIN28B,0.057251286,False,0
LIN7C,0.059493635,True,0
LINC00343,0.052396215,False,0
LINC00472,0.14633724,False,0
LINC00486,0.04395795,False,0
LINC00488,0.04286887,False,0
LINC00511,0.11037977,False,0
LINC00571,0.04395795,False,0
LINC00607,0.049121633,True,0
LINC00630,0.07926811,False,0
LINC00877,0.074845485,False,0
LINC00899,0.07787651,False,0
LINC00921,0.040818565,True,0
LINC00930,0.09494419,False,0
LINC00940,0.0792632,False,0
LINC01004,0.040818594,False,0
LINC01006,0.17494594,False,0
LINC01091,0.07484529,False,0
LINC01115,0.0713868,True,0
LINC01133,0.07521651,False,0
LINC01135,0.14633724,False,0
LINC01138,0.1649298,False,0
LINC01151,0.100649014,False,0
LINC01252,0.101746835,True,0
LINC01301,0.053367898,True,0
LINC01341,0.10062192,False,0
LINC01412,0.080867186,False,0
LINC01470,0.040818527,False,0
LINC01480,0.04912161,False,0
LINC01551,0.030897465,False,0
LINC01554,0.07033067,False,0
LINC01560,0.057869352,False,0
LMCD1,0.04912161,False,0
LMO2,0.08256745,False,0
LMX1B,0.079808004,True,1
LONRF1,0.16791035,False,0
LOR,0.042441025,False,0
LOXL1,0.06778939,False,0
LPAR1,0.08423925,True,0
LPAR4,0.06919301,False,0
LPAR5,0.056345418,False,0
LPL,0.06625591,False,0
LRFN5,0.15626508,False,1
LRP12,0.1609446,False,0
LRRC3B,0.11060235,True,0
LRRC8B,0.15999979,False,0
LRRFIP1,0.04081834,False,0
LRRN1,0.11756479,False,0
LSM6,0.10423648,False,0
LTBP1,0.100034274,False,0
LUCAT1,0.05360068,False,0
LY6E,0.14712933,True,0
LY86,0.05416809,False,0
LY96,0.057078224,False,0
LYL1,0.079809554,False,0
LYN,0.047771286,False,0
LYPD1,0.04081858,False,0
LYPD6,0.17811319,False,0
LYPD6B,0.07586312,False,0
LYPD8,0.07980506,False,0
MAF,0.047083896,False,0
MAFA,0.059567403,False,0
MAFB,0.056152537,False,0
MAFG,0.10994483,False,0
MAFK,0.06511129,False,0
MAGED2,0.07484556,False,0
MAML2,0.06927442,False,0
MAML3,0.12377049,False,0
MAN1A1,0.19481383,True,0
MAN2A1,0.0982075,False,0
MAN2A2,0.044427752,False,0
MAP1A,0.07586283,False,1
MAP1B,0.030897714,False,1
MAP1LC3B,0.07489351,False,0
MAP2,0.1322205,False,0
MAP2K4,0.12266651,False,0
MAP3K1,0.18132989,False,0
MAP3K13,0.15188451,False,0
MAP3K19,0.09797801,False,0
MAP3K5,0.08086728,False,0
MAP4K1,0.074603565,False,1
MAPK10,0.040818434,False,0
MAPK4,0.17494582,False,0
MARCH1,0.16299409,False,0
MARCH11,0.080867246,False,0
MARCH3,0.15359995,False,0
MARCKS,0.030897822,False,0
MARCKSL1,0.0541705,False,0
MARK1,0.15789011,False,1
MARVELD2,0.049121626,False,0
MATN2,0.08086733,True,0
MATN4,0.05374285,False,0
MB21D2,0.0588944,False,0
MBNL1,0.1496641,True,0
MBNL2,0.040880345,False,0
MBNL3,0.059356865,False,0
MBOAT1,0.05265714,False,0
MCC,0.15136576,True,0
MCOLN2,0.04912158,False,0
MDGA2,0.14657024,True,1
MECOM,0.06926304,False,0
MEF2A,0.13486502,False,0
MEF2B,0.053743005,False,0
MEF2C,0.091778345,False,1
MEF2D,0.14633726,False,0
MEG8,0.07181289,False,0
MEIS2,0.082219,False,1
MEPE,0.0798087,False,0
MERTK,0.07666712,False,0
MESP1,0.044428434,False,0
MET,0.122546375,False,1
METTL21A,0.05632789,False,0
METTL24,0.07181283,False,0
MFGE8,0.14714336,True,0
MFSD2A,0.11158204,False,0
MGA,0.17394722,False,0
MID1IP1,0.041504044,False,0
MIOS,0.10423648,False,0
MIP,0.014999854,False,0
MIR137HG,0.14633727,False,0
MIR193BHG,0.12908629,False,0
MIR210HG,0.10069188,True,0
MIR31HG,0.17494595,False,0
MIR4500HG,0.1635058,True,0
MIR548XHG,0.0512457,True,0
MIR9-3HG,0.06741856,False,0
MITD1,0.050182924,True,0
MITF,0.080867216,False,0
MKX,0.07484544,False,1
MLC1,0.020846974,True,0
MLF1,0.12905684,True,0
MLF2,0.04395789,True,0
MLLT10,0.13540125,False,0
MLLT3,0.12559748,False,0
MLX,0.05374302,False,0
MLXIP,0.040818498,False,0
MME,0.14048356,False,0
MMP16,0.08423944,True,0
MNDA,0.06421107,False,0
MNT,0.056327317,False,1
MOB3B,0.14116612,True,0
MOG,0.0533313,False,0
MORF4L1,0.038174927,False,0
MPPED1,0.1184149,False,0
MPPED2,0.1260984,False,0
MPZL3,0.07521421,False,0
MRAP2,0.080867186,False,0
MSMO1,0.11793082,False,0
MSS51,0.07586236,False,0
MSX1,0.07073081,True,0
MTMR8,0.08602713,False,0
MTPN,0.05635391,False,0
MX2,0.041861366,True,0
MXD1,0.12996034,False,0
MXD4,0.07751884,False,0
MYBL2,0.0748454,False,0
MYC,0.08735506,True,0
MYEF2,0.1887832,False,0
MYL12B,0.07270485,False,0
MYLK3,0.11795187,False,0
MYNN,0.116070285,True,0
MYO15B,0.05416813,False,0
MYO16,0.11666415,False,1
MYO1B,0.11605049,True,0
MYO1E,0.070932336,False,1
MYO5B,0.04318285,False,0
MYRF,0.07521384,False,0
MYRIP,0.14633729,False,0
NAB1,0.12333556,False,0
NACC2,0.056326915,False,0
NANOG,0.015001425,False,0
NANOS1,0.051238354,False,0
NAP1L1,0.14893171,False,0
NAP1L2,0.07484542,False,0
NAP1L3,0.040818527,False,0
NAP1L5,0.04395795,False,0
NAPB,0.11297859,False,0
NAV3,0.10796162,False,1
NCALD,0.067418516,True,0
NCK2,0.1787676,False,0
NCKAP1L,0.08107746,False,0
NCOA2,0.15733905,False,0
NCOA3,0.15001227,False,0
NCOR1,0.15085311,False,1
NDFIP2,0.040818527,False,0
NDNF,0.16322464,False,0
NDST3,0.074676216,False,0
NECAB2,0.04395796,True,0
NECTIN3,0.08086728,False,0
NEDD4,0.10393872,False,0
NEFH,0.044427887,False,0
NEFL,0.075862795,True,0
NEFM,0.05374291,False,0
NEK10,0.15154827,False,0
NEK7,0.13756056,False,0
NELL1,0.07521427,False,0
NETO1,0.16612926,False,0
NETO2,0.14633726,False,0
NEUROD1,0.07666637,False,0
NFATC1,0.078167826,False,0
NFATC2,0.057482455,False,0
NFE2,0.020865846,False,0
NFE2L1,0.11797161,False,0
NFE2L2,0.1931279,True,0
NFIB,0.15362853,True,1
NFIL3,0.097560436,False,0
NFKB1,0.14751616,False,0
NFKB2,0.05360068,True,0
NFX1,0.040882926,False,0
NFYB,0.11901384,False,0
NFYC,0.12309552,False,0
NGF,0.06919471,False,0
NHLH1,0.11058774,True,0
NHP2,0.07586359,False,0
NKAIN3,0.06927453,False,0
NKD1,0.06536825,False,0
NKX2-2,0.13037685,False,1
NKX6-2,0.032260578,False,0
NLGN4Y,0.15308003,False,1
NLRC5,0.056327347,False,0
NME2,0.04081841,False,0
NNAT,0.07484552,False,0
NOC2L,0.08223981,False,0
NOD1,0.053743046,False,0
NODAL,0.0491216,False,0
NOP10,0.05374295,False,0
NORAD,0.03089776,False,0
NOS1AP,0.107108735,False,0
NOSTRIN,0.053199507,True,0
NPAS2,0.157189,True,1
NPAS4,0.06893991,False,0
NPHP1,0.08116078,True,0
NPIPB9,0.07786347,False,0
NPR3,0.05632651,False,0
NPTX1,0.07405193,False,0
NPTX2,0.15641446,False,0
NR1D1,0.11158947,False,1
NR1D2,0.15905814,True,0
NR1H3,0.06741859,False,0
NR2C2,0.15406023,False,0
NR2E1,0.06227337,False,0
NR2E3,0.02096956,False,0
NR2F1,0.07475701,False,1
NR2F2,0.12699105,False,0
NR2F6,0.065783195,True,0
NR3C1,0.16874735,True,0
NR3C2,0.14253747,False,1
NR4A1,0.06920416,False,0
NR4A2,0.05374291,False,1
NR4A3,0.10893347,False,0
NR5A2,0.052540567,False,0
NR6A1,0.15337916,False,0
NREP,0.08115684,False,0
NRF1,0.16314618,False,0
NRG1,0.15308002,False,0
NRGN,0.0758627,False,0
NSMCE3,0.040818594,False,1
NT5DC1,0.09998279,False,0
NTF3,0.029914202,False,0
NTN4,0.17876756,False,0
NTNG1,0.15038936,False,1
NUDT10,0.04395786,False,0
NUP210L,0.07484552,False,0
NXN,0.049121473,False,0
NXPH1,0.09820083,True,1
NXPH3,0.09376496,False,0
NYX,0.06741854,False,0
OAZ1,0.03790343,False,0
ODC1,0.11796997,False,0
OIT3,0.0778715,False,0
OLFM1,0.07787343,False,0
OLFML2B,0.07666654,False,0
OLIG1,0.06812228,False,0
OLIG2,0.044427868,True,0
ONECUT1,0.044427466,True,0
OPCML,0.07181245,False,0
OPN3,0.06459791,False,0
OPRM1,0.0461054,True,0
OSBPL3,0.18649854,True,0
OSBPL8,0.14312483,True,0
OSGIN2,0.04607102,False,0
OSMR-AS1,0.0752153,False,0
OTOGL,0.057138227,True,0
OTUD4,0.16061537,False,0
OTX1,0.04912161,False,1
OVOL3,0.053742886,False,0
P2RY6,0.10067616,True,0
P3H2,0.044427868,False,0
P4HA1,0.19674549,False,0
PACRG,0.12848185,True,0
PACSIN1,0.067418605,False,0
PADI2,0.04912159,False,0
PALD1,0.03262349,False,0
PALLD,0.13232078,False,0
PAM,0.13663766,False,0
PAPOLA,0.074845456,True,0
PARD3B,0.07490765,False,1
PARD6G-AS1,0.030897548,False,0
PARP8,0.080867246,False,0
PART1,0.08222637,False,0
PARVG,0.04912161,False,0
PAX2,0.08656429,False,0
PAX3,0.06920211,False,0
PAX8,0.0673769,False,0
PBX2,0.05935965,False,0
PBX3,0.10727365,True,0
PCAT1,0.05374302,False,0
PCAT19,0.053743046,False,0
PCBP1,0.030897731,False,0
PCDH10,0.15540639,False,1
PCDH11Y,0.16826902,True,0
PCDH15,0.05483065,False,1
PCDH17,0.15540639,False,0
PCDH19,0.04395786,False,1
PCDH7,0.080867246,False,0
PCDH8,0.1290652,False,0
PCDH9,0.11666418,False,1
PCED1B,0.040818304,False,0
PCLO,0.043694925,True,1
PCP4,0.043957848,False,0
PCSK5,0.080867216,False,0
PDE10A,0.1640125,False,0
PDE11A,0.05336456,False,0
PDE1C,0.06741856,False,1
PDE4B,0.13080053,False,0
PDE4D,0.14893173,False,0
PDE4DIP,0.043957904,True,0
PDE7A,0.14633723,False,0
PDGFD,0.11752507,False,0
PDGFRB,0.079795666,False,0
PDLIM5,0.093540244,False,0
PDS5A,0.14633726,False,0
PEA15,0.030897738,False,0
PEAR1,0.04912161,True,0
PECAM1,0.054159686,False,0
PEG10,0.07484519,False,0
PEG3,0.1276257,False,0
PELI2,0.101515174,False,0
PELO,0.043957848,False,0
PENK,0.074845456,False,0
PEX5L,0.15700431,False,0
PFKFB3,0.060588963,False,0
PFN2,0.07270454,False,0
PGAP1,0.04395791,False,0
PGM2L1,0.04395795,True,0
PHACTR2,0.04942223,True,0
PHF1,0.06847621,False,0
PHF10,0.07471919,False,0
PHF21A,0.1298925,False,1
PHF21B,0.071019135,True,0
PHLDA2,0.046011735,False,0
PHLDB2,0.1275744,True,0
PHLPP1,0.14633727,False,1
PI15,0.06351821,False,0
PIK3AP1,0.07202346,True,0
PIK3CA,0.1448385,True,1
PIK3R5,0.05730326,False,0
PIP5K1B,0.15540637,False,0
PKIA,0.15231474,True,0
PKIB,0.19312793,False,0
PKM,0.05935542,True,0
PKN2-AS1,0.14633726,False,0
PKNOX1,0.14633726,True,0
PLA1A,0.053600635,False,0
PLA2G4A,0.046584114,True,0
PLAG1,0.12949064,False,0
PLAGL1,0.084239334,False,0
PLBD1,0.049121495,False,0
PLCB4,0.14434509,False,0
PLCE1,0.040818322,False,0
PLCH1,0.07484542,False,0
PLCXD2,0.07484532,False,0
PLD1,0.14633724,False,0
PLEK,0.05707825,False,0
PLEKHA2,0.11454976,False,0
PLEKHA8,0.12906294,False,1
PLEKHG1,0.06623645,False,0
PLEKHG4B,0.07786782,False,0
PLP1,0.052937828,False,0
PLPP1,0.13330816,False,0
PLPP3,0.0408743,False,0
PLPPR1,0.13655964,False,0
PLS3,0.13457921,False,0
PLS3-AS1,0.063474216,True,0
PLSCR4,0.04912161,False,0
PLXDC2,0.04912161,False,0
PLXNA4,0.084239334,False,1
PNMA2,0.07484539,False,0
PNOC,0.10664166,False,0
PNP,0.07821186,False,0
POLI,0.040818527,False,0
POLR2M,0.074845485,True,0
PON2,0.05374295,False,0
POSTN,0.11916739,False,0
POU2AF1,0.06731357,False,0
POU2F1,0.13836315,False,0
POU2F3,0.102366224,False,0
POU3F2,0.0652229,False,0
POU3F3,0.081214696,False,0
POU3F4,0.0150257535,True,0
POU4F1,0.0897397,False,0
POU5F1,0.06741887,True,0
PPARD,0.07521369,False,0
PPARG,0.15288411,False,0
PPARGC1B,0.09375609,False,0
PPFIA2,0.17006819,False,0
PPIA,0.04081859,True,0
PPM1E,0.08086728,False,0
PPM1L,0.15127689,True,0
PPP1R10,0.04395786,False,0
PPP1R14C,0.07787608,False,0
PPP1R1C,0.066262,False,0
PPP1R26-AS1,0.06927499,True,0
PPP1R9B,0.085383214,True,1
PPP2R2C,0.09375669,True,0
PPP2R5A,0.17545488,True,0
PRDM10,0.18878326,True,0
PRDM16,0.042417444,True,0
PRDM4,0.053742886,False,0
PRDM5,0.14633723,False,0
PRDM6,0.1304247,False,0
PRDM9,0.11160029,True,0
PRDX1,0.07484542,False,0
PRELP,0.047084447,False,0
PRICKLE1,0.1352777,False,1
PRKAA2,0.16322456,False,0
PRKAR1A,0.10188888,False,0
PRKCH,0.07244689,False,0
PRKD1,0.13779919,False,0
PRKD2,0.04912161,True,1
PRKG1,0.13036956,False,0
PRKG2,0.06741856,False,0
PRKX,0.04912159,False,0
PRKY,0.123944566,False,0
PRLHR,0.10675974,True,0
PRLR,0.1006284,False,0
PRMT3,0.07031229,False,0
PRNCR1,0.09375983,True,0
PRNP,0.09753091,False,0
PROK2,0.076666385,False,0
PROM1,0.047084346,False,0
PROX1,0.11502862,False,0
PROX1-AS1,0.07586303,False,0
PRPH,0.07666654,False,0
PRR16,0.12661311,True,0
PRR5,0.102588736,False,0
PRRG1,0.16826901,False,0
PRRG4,0.1732705,False,0
PRRX1,0.13036238,True,0
PRSS3,0.049121633,True,0
PRTFDC1,0.08086728,False,0
PRTG,0.013075485,False,0
PRTN3,0.05632767,False,0
PSAT1,0.07484529,False,0
PSMB3,0.07586276,False,0
PTBP3,0.10423648,False,0
PTCH1,0.0997619,True,0
PTGFR,0.030897163,False,0
PTMS,0.054184176,False,0
PTPN13,0.14160192,False,0
PTPRC,0.04953141,False,1
PTPRD,0.15038933,False,0
PTPRE,0.06779492,False,0
PTPRF,0.08086728,False,0
PTPRG,0.14633727,False,0
PTPRJ,0.08086727,False,0
PTPRK,0.14633723,False,0
PTPRN2,0.14057694,False,0
PTPRR,0.0808672,False,0
PTTG1,0.09927681,False,0
PURA,0.074845485,False,0
PXDC1,0.044157803,False,0
PXT1,0.19674413,False,0
PYGL,0.06392292,False,0
QRFPR,0.09852381,True,0
RAB14,0.13486502,False,0
RAB20,0.092326224,False,0
RAB27A,0.1538203,True,0
RAB27B,0.05888536,True,0
RAB39A,0.08273956,False,0
RAB39B,0.013697534,True,1
RAB7A,0.14633727,True,0
RAC1,0.04395791,True,0
RAD21,0.10764014,False,0
RAI1,0.069275014,False,1
RAI14,0.1887831,True,0
RAI2,0.059347376,False,0
RALGPS2,0.17590252,False,0
RALYL,0.1682691,False,0
RAMP3,0.041861337,False,0
RAN,0.04043895,False,0
RANGAP1,0.07484539,False,0
RAP1GAP,0.080867216,True,0
RAP1GDS1,0.1425375,False,0
RAPGEF4,0.08086728,False,1
RAPGEF5,0.15100937,True,0
RARA,0.11883091,False,0
RARB,0.16755675,False,0
RASAL3,0.076666445,True,0
RASGEF1B,0.19674212,False,0
RASGEF1C,0.054822013,False,0
RASGRF2,0.08947977,False,0
RASSF3,0.15087333,False,0
RASSF8,0.13989049,True,0
RBFOX2,0.14633724,False,0
RBM17,0.071812734,True,0
RBM24,0.07932094,True,0
RBM3,0.07729863,False,0
RBM47,0.057303354,False,0
RBMS1,0.15875204,False,0
RBMS3,0.05935618,False,0
RBPJ,0.13800988,False,0
RBPMS,0.062498942,False,0
RCAN1,0.07484552,False,0
RCAN3,0.15433377,False,0
RCBTB1,0.13824826,False,0
RCC2,0.07319952,False,0
RCOR1,0.07031789,False,0
RCSD1,0.04912159,False,0
RDH10,0.076666504,False,0
REL,0.15611696,False,0
RELA,0.067790546,False,0
RELN,0.14633726,True,1
REST,0.06417762,False,0
RFC2,0.17321713,True,0
RFPL2,0.07484529,False,0
RFX1,0.107947834,True,0
RFX2,0.14028043,False,0
RFX3,0.1496641,False,1
RFX6,0.05632703,False,0
RGMA,0.054860447,False,0
RGMB,0.15721537,False,0
RGS16,0.08972264,False,0
RGS17,0.18878299,False,0
RGS2,0.11638448,False,0
RGS5,0.07521537,False,0
RGS6,0.06741847,True,0
RGS7,0.14633726,False,1
RHBDD1,0.15038933,False,0
RHBDL3,0.020861218,False,0
RHOBTB1,0.2126444,True,0
RHOBTB3,0.1865442,False,0
RIMS1,0.10423649,False,1
RIPK2,0.06927241,False,0
RMDN2,0.197788,False,0
RMND5A,0.092204615,False,0
RND2,0.089436814,False,0
RND3,0.13437618,False,0
RNF114,0.040818606,False,0
RNF138,0.1538203,False,0
RNF152,0.16226701,True,0
RNF169,0.07484552,False,0
RNF187,0.09231704,True,0
RNF2,0.10003561,False,0
RNF213,0.041861366,False,0
RNF217,0.14633726,True,0
RNF217-AS1,0.08086728,True,0
RNF220,0.08947768,False,0
RNF6,0.07484551,False,0
ROBO1,0.12559745,False,0
ROBO2,0.13179553,False,1
ROBO4,0.041861333,False,0
RORA,0.14944728,True,0
RORB,0.07586272,True,1
RP1L1,0.10063297,False,0
RPL21,0.054166146,False,0
RPL32,0.057835378,False,0
RPL6,0.07484552,True,0
RPL7,0.043957867,False,0
RPP25,0.040818565,True,0
RPS10,0.04442815,False,0
RPS19,0.04491857,True,0
RPS27A,0.07586274,True,0
RPS6KA5,0.08086728,False,0
RREB1,0.06289997,False,0
RSPO2,0.042493913,False,0
RSPO3,0.040818304,False,0
RTL1,0.14876306,False,0
RTN1,0.1538203,False,0
RUNX1,0.1041593,False,0
RUNX1T1,0.17403494,False,1
RUNX2,0.14585525,True,0
RUNX3,0.08776452,True,0
RUVBL1,0.058883812,True,0
RYR2,0.15038936,True,0
RYR3,0.07586344,False,0
S100B,0.071812615,False,0
S100Z,0.07521494,False,0
S1PR2,0.069247544,True,0
SALL1,0.12783088,False,0
SALL2,0.05889186,False,0
SALL3,0.16195121,False,0
SALL4,0.19312766,False,0
SAMD12-AS1,0.067418836,False,0
SAMD3,0.17876746,False,0
SAMD4A,0.11883091,False,0
SAMD9L,0.07666643,False,0
SAMMSON,0.075213745,True,0
SAMSN1,0.06456891,False,0
SASH1,0.047084145,False,1
SCG3,0.040818527,False,0
SCGB1A1,0.042496536,False,0
SCIN,0.064907394,True,0
SCMH1,0.15116417,False,0
SCML2,0.15258197,False,0
SCN9A,0.17645149,False,1
SCRN1,0.14279626,False,0
SCRT1,0.054227766,False,0
SCUBE3,0.075214155,True,0
SDK2,0.14408426,False,0
SDS,0.07041576,False,0
SEL1L3,0.071812704,True,0
SEMA3C,0.14633724,False,0
SEMA3F,0.053600717,True,0
SEMA4A,0.088804536,True,0
SEMA5A,0.13097315,False,1
SEMA5B,0.107957385,False,0
SEMA6A,0.16041535,False,0
SEMA6D,0.1456985,False,0
SERINC1,0.04395795,False,0
SERPINE1,0.06358727,True,1
SERPINE2,0.07586316,True,0
SERPINI1,0.14627233,False,0
SERTAD2,0.11938363,False,0
SERTAD4-AS1,0.07787172,False,0
SET,0.08410127,False,1
SETBP1,0.15634279,True,1
SFMBT2,0.15672313,False,0
SFRP2,0.07586282,True,0
SFT2D1,0.030897122,False,0
SGCD,0.084239334,True,0
SGCZ,0.14731893,False,0
SGPP2,0.044428173,False,0
SH3BGRL3,0.11797836,False,0
SH3GL2,0.14633724,False,0
SH3KBP1,0.080867246,False,0
SH3RF1,0.134961,False,1
SHE,0.05374302,False,0
SHISA6,0.080867246,False,0
SIDT1,0.09129405,True,0
SIGLEC9,0.08107757,True,0
SIK2,0.14849292,False,0
SIKE1,0.07747672,False,0
SIM2,0.076666415,False,0
SIN3A,0.10060497,True,1
SIRPB1,0.053743046,True,0
SKOR2,0.053199507,False,0
SLA,0.053742968,False,0
SLAIN2,0.10423651,True,0
SLC10A7,0.071812734,False,0
SLC11A1,0.03863285,False,0
SLC12A2,0.14633726,False,0
SLC13A3,0.071812704,False,0
SLC16A12,0.14633729,False,0
SLC16A7,0.12537646,False,0
SLC16A9,0.14065914,False,0
SLC18A1,0.04688333,False,0
SLC1A2,0.123944566,False,1
SLC1A3,0.07035992,True,0
SLC24A3,0.11348046,False,0
SLC25A21-AS1,0.044427987,False,0
SLC26A4,0.15433374,False,0
SLC26A5,0.0914316,False,0
SLC26A7,0.04912151,False,0
SLC27A2,0.102140784,False,0
SLC28A1,0.05720354,False,0
SLC35F1,0.15872005,False,0
SLC35F4,0.12848184,False,0
SLC37A1,0.080867216,False,0
SLC38A1,0.15127686,False,0
SLC38A9,0.08983926,False,0
SLC39A8,0.079642,False,0
SLC43A3,0.06624008,False,0
SLC4A4,0.15433377,True,0
SLC5A3,0.14633726,False,0
SLC6A20,0.04912161,False,0
SLC7A1,0.14633726,False,0
SLC7A14,0.13222052,False,0
SLC7A2,0.1292682,False,0
SLC7A5,0.05374299,False,1
SLC9A6,0.043957926,False,1
SLCO1A2,0.065164074,False,0
SLCO2B1,0.05416813,False,0
SLFN5,0.0674185,False,1
SLIT2,0.117698535,False,0
SLITRK1,0.04395784,False,0
SMAD1,0.12998462,False,0
SMAD2,0.1673006,False,0
SMAD3,0.04912161,False,0
SMAD4,0.12917207,False,1
SMAD5,0.13557005,False,0
SMAD6,0.041861273,False,0
SMAD9,0.15442596,True,0
SMARCA1,0.07030986,True,0
SMARCA5,0.07484539,False,0
SMIM15,0.07270487,False,0
SMPD3,0.13383023,False,0
SMURF1,0.13688172,False,1
SNAI2,0.06052271,False,0
SNAP25,0.157189,False,1
SNAP25-AS1,0.10209562,False,0
SNCA,0.1265199,False,0
SNCAIP,0.12712201,False,1
SNTG1,0.1128162,False,0
SNTG2,0.06778982,False,1
SNX22,0.049121633,True,0
SNX25,0.08086728,True,0
SNX3,0.04395783,False,0
SOCS1,0.076666445,False,0
SOCS2,0.06438908,False,0
SOGA3,0.102636516,False,0
SORCS3,0.07932089,False,1
SOX11,0.05888845,False,0
SOX13,0.056326993,False,0
SOX21,0.044428334,False,0
SOX3,0.053743053,True,0
SOX5,0.15308003,False,1
SP100,0.054168075,False,0
SP3,0.08086724,False,0
SP4,0.14633726,False,0
SP7,0.03030097,False,0
SP8,0.059357125,False,0
SPAG7,0.030897692,False,0
SPATS2,0.14633726,False,0
SPATS2L,0.11876635,False,0
SPI1,0.0628429,False,0
SPIB,0.013704242,False,0
SPN,0.0137048485,True,0
SPOCK2,0.11797659,False,0
SPOPL,0.15917538,False,0
SPP1,0.04912152,False,0
SPRED1,0.11246997,False,0
SPRED2,0.18449947,False,0
SPTSSB,0.15968204,True,0
SRBD1,0.040818527,False,0
SREBF1,0.084239244,False,0
SRGAP1,0.14633726,False,0
SRGAP2-AS1,0.05722548,False,0
SRGN,0.04912161,True,0
SSBP2,0.15540425,True,0
SSR4,0.07521412,False,0
SSTR2,0.040818542,False,0
SSU72,0.040818434,False,0
SSUH2,0.14633726,True,0
ST3GAL6,0.14633726,False,0
ST6GAL1,0.04912161,False,0
ST6GAL2,0.12219212,True,0
ST6GALNAC5,0.06741845,True,0
ST8SIA4,0.069274165,False,0
STAB2,0.07031142,False,0
STAMBPL1,0.117786564,False,0
STARD4,0.0662533,False,0
STAT1,0.117950514,True,0
STAT3,0.10423649,True,0
STAT5A,0.059490487,False,0
STAT5B,0.14057693,False,0
STAT6,0.074996606,False,0
STAU2,0.1308095,False,0
STC1,0.04912159,False,0
STEAP1B,0.093758985,False,0
STEAP3,0.053363197,True,0
STK26,0.14979751,False,0
STK32B,0.071812704,True,0
STMN2,0.18878292,False,0
STS,0.06778832,True,0
STXBP5-AS1,0.17066015,False,0
STXBP6,0.12843648,True,0
SUB1,0.08086728,False,0
SULF2,0.1006481,False,0
SV2A,0.08252522,False,0
SV2C,0.060907874,False,0
SVIL,0.13870394,False,0
SYBU,0.1121671,True,1
SYDE2,0.16108923,False,0
SYK,0.05359998,False,0
SYNDIG1,0.06741875,False,0
SYNE2,0.11333857,False,0
SYNPO2,0.05888576,True,0
SYPL2,0.09851354,False,0
SYT1,0.11818965,True,0
SYT10,0.14633726,False,0
SYT6,0.030897848,True,0
TAB3,0.16826902,True,0
TACR2,0.04708462,False,0
TAF13,0.04081854,True,0
TAF1A,0.14716144,False,0
TAF4B,0.14633723,False,0
TAF5L,0.09007462,True,0
TAF6,0.06025124,True,1
TAF7,0.054118928,True,0
TAGLN2,0.059110425,False,0
TAL1,0.06925968,False,0
TANC1,0.08292316,False,0
TBC1D1,0.1538203,False,0
TBC1D13,0.08219997,False,0
TBC1D4,0.14633726,True,0
TBL1X,0.1284365,True,1
TBL1XR1,0.13958108,False,1
TBPL1,0.12740196,False,0
TBR1,0.08774466,False,1
TBX1,0.06541684,False,0
TBX15,0.07666652,False,0
TBX18,0.06433764,False,0
TBX19,0.049121633,True,0
TBX20,0.1024314,False,0
TBX3,0.081019394,False,0
TBX4,0.110788405,True,0
TBXAS1,0.04912159,False,0
TC2N,0.06741873,False,0
TCF12,0.08482623,False,0
TCF24,0.14633726,False,0
TCF7,0.07586314,True,0
TCF7L2,0.13035864,False,1
TCFL5,0.030092312,False,0
TDRD7,0.08086724,False,0
TDRP,0.08086728,True,0
TEAD1,0.21264419,False,0
TEAD2,0.07069262,False,0
TEAD4,0.05712983,False,0
TEC,0.053743046,True,0
TEK,0.10676003,False,1
TENM4,0.080867216,False,0
TESMIN,0.07170167,False,0
TESPA1,0.09037244,False,0
TET1,0.16454035,True,0
TF,0.05834533,False,0
TFAP2D,0.06836715,False,0
TFAP4,0.054794658,False,0
TFDP2,0.15127686,False,0
TFEC,0.06266384,True,0
TGFBR1,0.0758136,True,0
TGFBR2,0.041861348,False,0
TGFBR3,0.16826907,False,0
TGIF2,0.04912161,True,0
THADA,0.058169466,False,0
THEG,0.10272421,False,0
THOC2,0.15041311,False,0
THRA,0.08251479,False,1
THRA1/BTR,0.043957867,False,0
THRB,0.15127689,True,0
THRB-AS1,0.13467157,False,0
THSD7A,0.067665584,False,0
THSD7B,0.12783088,False,0
THY1,0.030897664,False,0
TIGD4,0.10423651,True,0
TIPARP,0.1636856,True,0
TIPARP-AS1,0.013712571,False,0
TJP2,0.082223505,False,0
TJP3,0.07787134,False,0
TLCD2,0.04912161,True,0
TLE1,0.100117795,True,0
TLR10,0.076666415,False,0
TLR2,0.056230262,False,0
TLR4,0.076666445,False,0
TM6SF1,0.04912161,False,0
TMC6,0.06379241,False,0
TMCC3,0.10589925,False,0
TMEFF2,0.14893171,False,0
TMEM156,0.04912159,False,0
TMEM167A,0.040818527,False,0
TMEM178A,0.076559395,True,0
TMEM183A,0.043957926,True,0
TMEM196,0.07586272,False,0
TMEM200A,0.19778803,True,0
