gene,score,validation,label
ANKRD62P1-PARP4P3,0.13243705,False,-1
ANKS1B,0.7112252,False,1
ANO10,0.44515994,False,-1
ANO2,0.13105091,False,-1
ANO3,0.102697395,False,-1
ANO6,0.2681408,False,-1
ANOS1,0.094637744,False,-1
ANPEP,0.35418358,False,-1
ANXA1,0.08736244,False,-1
ANXA11,0.06485621,False,-1
ANXA2,0.034906134,False,-1
ANXA4,0.1886266,False,-1
AOAH,0.20332573,False,-1
AOX1,0.0924038,False,0
AP1S2,0.19302925,True,0
AP1S3,0.14628626,False,-1
APBA1,0.04763537,False,-1
APBB1IP,0.01099898,False,-1
APCDD1,0.22522989,False,-1
APOBEC3F,0.23575157,False,-1
APOC1,0.0005423625,False,-1
APOD,0.0010818832,False,-1
APOE,0.12801625,False,1
APOL2,0.1930338,False,1
APOL3,0.17165577,False,-1
APOLD1,0.3191594,False,-1
APTR,0.05906425,False,-1
AQP4,0.386632,False,-1
AR,0.09128353,False,-1
ARC,0.0014826033,False,-1
ARFGAP1,0.31774357,False,-1
ARG1,0.29319942,False,-1
ARHGAP15,0.23831064,False,-1
ARHGAP18,0.27947024,False,-1
ARHGAP20,0.12798181,False,-1
ARHGAP22,0.120002404,False,-1
ARHGAP24,0.092541635,False,-1
ARHGAP29,0.045445617,False,-1
ARHGAP31,0.4036926,False,-1
ARHGAP44,0.09777393,False,-1
ARHGAP5,0.28091273,False,-1
ARHGAP6,0.31233656,False,-1
ARHGEF26,0.24808416,False,-1
ARHGEF28,0.43548664,False,0
ARHGEF3,0.19648485,False,-1
ARHGEF37,0.1572713,False,-1
ARHGEF6,0.46478763,False,-1
ARID3A,0.3212406,False,-1
ARID3B,0.16377702,False,-1
ARID5A,0.3422857,False,-1
ARID5B,0.2423951,False,-1
ARL13B,0.24209821,False,-1
ARL14EP,0.08919142,False,0
ARL17A,0.16149707,False,-1
ARL4A,0.20729782,False,0
ARL4C,0.16337383,False,-1
ARL6,0.00025769937,False,-1
ARL6IP6,0.06575979,False,-1
ARMC2,0.09449386,False,-1
ARMC4,0.12942888,False,-1
ARMC9,0.07766352,False,-1
ARMCX4,0.4127745,False,-1
ARNT2,0.37833285,False,-1
ARNTL,0.33658642,False,-1
ARPP21,0.5072508,False,-1
ARRDC3,0.08701469,False,-1
ARRDC3-AS1,0.097924545,False,-1
ARSG,0.23039746,False,-1
ARSJ,0.21864985,False,-1
ART3,0.06892556,False,-1
ARX,0.036974818,False,-1
ASB18,0.0010356663,False,0
ASB7,0.17671435,False,-1
ASCC1,0.055447433,False,-1
ASCL1,0.27827913,False,-1
ASF1A,0.13259801,False,-1
ASPHD1,0.055946924,False,-1
ASPSCR1,0.43788168,False,-1
ASXL3,0.5735406,False,0
ATAD2,0.054035418,False,-1
ATF2,0.2564253,False,-1
ATF3,0.15069918,False,-1
ATF4,0.62941146,False,-1
ATF5,0.26418075,False,-1
ATF6B,0.15722294,False,-1
ATF7,0.13941595,False,-1
ATG10,0.45287755,False,-1
ATG5,0.2324508,False,-1
ATOH8,0.04628031,True,0
ATP10A,0.24015488,False,-1
ATP11A,0.14868437,False,-1
ATP11C,0.046423104,False,-1
ATP1B1,0.09395362,False,-1
ATP2C2,0.47505167,False,-1
ATP6V0A4,0.15144178,False,-1
ATP7B,0.5015869,False,-1
ATP8A1,0.010550898,False,-1
ATP8B1,0.051048465,False,-1
ATP8B4,0.18700086,False,-1
ATXN7,0.21993761,False,-1
ATXN7L1,0.2656978,False,-1
AUTS2,0.3758233,False,0
AVEN,0.091841094,False,-1
AXL,0.08459262,False,-1
AZGP1,0.3196974,False,-1
AZI2,0.22562687,False,-1
AZIN1-AS1,0.1549263,False,-1
AZIN2,0.20143658,False,-1
B3GALNT2,0.20072743,False,0
B3GAT2,0.14319402,False,-1
B3GLCT,0.12988612,False,-1
B4GALT1,0.051785395,False,-1
B4GALT5,0.00057214126,False,-1
BAALC,0.20255442,False,-1
BAALC-AS1,0.37677842,False,-1
BAALC-AS2,0.06082429,False,0
BACE2,0.04912245,False,-1
BACH1,0.41068354,False,-1
BACH2,0.29477277,False,-1
BAG3,0.22880937,False,-1
BAIAP2L1,0.23430677,False,-1
BAMBI,0.21131757,False,-1
BANK1,0.17528272,False,-1
BANP,0.0824797,False,-1
BARD1,0.19749635,False,-1
BATF,0.46494862,False,-1
BATF3,0.3787913,False,-1
BAZ1A,0.22700182,False,-1
BBOX1-AS1,0.20509702,False,-1
BBX,0.59849954,False,-1
BCAR1,0.05615818,False,-1
BCAR3,0.10133909,False,-1
BCAT1,0.54831034,False,-1
BCL11B,0.024242422,False,-1
BCL3,0.28194684,False,-1
BCL6,0.33357733,False,-1
BCL7A,0.05355968,True,0
BCLAF1,0.323144,False,-1
BDNF,0.15090042,False,1
BEND3,0.25276768,False,-1
BEND6,0.21364187,False,-1
BEST1,0.38542247,False,-1
BEST3,0.09653012,False,0
BEX1,0.05580554,False,0
BGN,0.23231196,False,-1
BHLHE22,0.12262485,False,-1
BHLHE40,0.34681344,False,-1
BHLHE41,0.26808262,False,-1
BICC1,0.40052494,False,-1
BICDL1,0.32451454,False,-1
BIN3,0.010616008,False,-1
BLNK,0.019424593,False,-1
BMP2,0.15557541,False,-1
BMP2K,0.2370448,False,-1
BMPER,0.22433029,False,-1
BMPR1B,0.025036411,False,-1
BMT2,0.15113844,False,-1
BNC2,0.0040883785,False,0
BOC,0.20497736,False,-1
BOK-AS1,0.37196276,False,-1
BOLL,0.0125381835,False,-1
BORCS6,0.15995443,False,-1
BPTF,0.7034195,False,-1
BRCA1,0.023212044,False,-1
BRF1,0.21408634,False,-1
BRINP1,0.15913507,False,-1
BRINP2,0.043843534,False,-1
BRINP3,0.0056766034,False,-1
BTBD10,0.12580661,False,-1
BTBD11,0.18881994,False,0
BTBD7,0.0068390504,False,-1
BTBD8,0.10745929,False,-1
BTBD9,0.21221454,False,-1
BTG2,0.5310316,False,-1
BTG3,0.35109863,False,-1
BTLA,0.39688203,False,-1
BTN2A1,0.043365818,False,-1
BTN3A1,0.060681444,False,-1
BTN3A2,0.17413378,False,-1
BVES,0.039386123,False,-1
BVES-AS1,0.26056132,False,-1
C10orf90,0.11862449,False,-1
C11orf42,0.019330215,False,-1
C11orf95,0.17157595,False,-1
C12orf4,0.5194502,False,-1
C12orf42,0.12970579,False,-1
C12orf45,0.37166935,False,-1
C12orf60,0.14833808,False,-1
C14orf132,0.12475947,False,-1
C14orf28,0.44087192,False,-1
C14orf93,0.07843911,False,-1
C15orf41,0.019756006,False,-1
C18orf25,0.25412443,False,-1
C18orf54,0.07179322,False,-1
C19orf12,0.0390455,False,-1
C1GALT1,0.1672483,False,-1
C1QL1,0.21600392,False,-1
C1RL,0.6585769,False,-1
C1orf115,0.3087605,False,-1
C1orf158,0.06837575,False,-1
C21orf91,0.16220395,False,-1
C2CD2,0.0002797396,False,0
C2orf76,0.45154116,False,-1
C2orf81,0.31765616,False,-1
C2orf83,0.1831652,False,-1
C2orf88,0.12794775,False,-1
C3orf67,0.3436444,False,-1
C4orf47,0.12374469,False,-1
C5orf24,0.0076430994,False,-1
C5orf34,0.15833557,False,-1
C5orf66,0.53166044,False,-1
C6orf118,0.013246822,False,-1
C8orf34,0.0016053467,True,0
C8orf34-AS1,0.0021365231,False,0
C8orf88,0.00028071715,False,-1
C9orf116,0.2405414,False,-1
C9orf129,0.06465681,False,0
CA1,0.05356467,False,-1
CA10,0.2736013,False,-1
CA3,0.19541809,False,-1
CA8,0.63605744,False,-1
CAB39,0.20574726,False,-1
CABLES1,0.36254168,False,-1
CABP7,0.03588374,False,-1
CACHD1,0.5468241,False,-1
CACNA1B,0.20584309,False,-1
CACNA1C,0.039308764,False,-1
CACNA1G,0.2144734,False,0
CACNA2D3,0.109588884,False,-1
CACNB2,0.1979703,False,-1
CACNB3,0.07052906,False,-1
CACNB4,0.26647517,False,-1
CACNG2,0.030749418,False,-1
CADPS,0.14715141,False,0
CADPS2,0.17456472,False,-1
CAHM,0.11187458,False,-1
CALCB,0.16187826,False,-1
CALM1,0.20875157,False,-1
CALN1,0.20520078,False,-1
CALR,0.2239163,False,-1
CALY,0.2251556,False,-1
CAMK1D,0.23008265,False,-1
CAMK2D,0.30873504,False,-1
CAMK2N1,0.20343111,False,-1
CAMK2N2,0.53165364,False,-1
CANX,0.14748074,False,-1
CAPN9,0.24720517,False,-1
CAPRIN2,0.35303542,False,-1
CAPS2,0.11323779,False,-1
CARD11,0.51481575,False,-1
CARF,0.2742037,False,-1
CARNMT1,0.38076463,False,-1
CARS,0.23049898,False,-1
CASC15,0.33312455,False,-1
CASC2,0.4391338,False,-1
CAST,0.116183475,False,-1
CASZ1,0.25397095,False,-1
CAV1,0.21840402,False,0
CBFA2T2,0.43745843,False,-1
CBL,0.27422655,False,-1
CBLN2,0.47279277,False,-1
CBR3-AS1,0.075062566,False,0
CBX7,0.35040984,False,-1
CC2D2B,0.00025919284,False,-1
CCDC102A,0.16519317,False,-1
CCDC102B,0.3186707,False,-1
CCDC125,0.30110967,False,0
CCDC126,0.20172806,False,-1
CCDC130,0.00012711671,False,-1
CCDC146,0.049113818,False,-1
CCDC150,0.025448209,False,0
CCDC154,0.09323255,False,-1
CCDC171,0.28962848,False,-1
CCDC24,0.009670272,False,-1
CCDC26,0.07715644,False,-1
CCDC3,0.25862738,False,-1
CCDC57,0.1486554,False,-1
CCDC60,0.040160835,False,-1
CCDC77,0.2721988,False,-1
CCDC85A,0.02289322,False,-1
CCDC85C,0.10948322,False,0
CCDC88C,0.28995374,False,-1
CCK,0.16007818,False,-1
CCM2,0.37113494,False,-1
CCNB2,0.14589722,False,-1
CCND1,0.3185979,False,-1
CCND2,0.41290855,False,0
CCND2-AS1,0.19634493,False,-1
CCND3,0.37019795,False,-1
CCNE2,0.34341717,False,-1
CCNG2,0.24116969,False,-1
CCNJ,0.08323533,False,-1
CCNT2,0.515375,False,-1
CCP110,0.023209993,False,-1
CCSER1,0.5802874,False,-1
CD22,0.0484995,False,-1
CD226,0.45123154,False,-1
CD2AP,0.25892457,False,-1
CD36,0.34103376,False,-1
CD55,0.00034954274,False,-1
CD58,0.023353597,False,-1
CD59,0.28769684,False,-1
CD63,0.001481702,False,-1
CD68,0.43409273,False,-1
CD74,0.09174931,False,-1
CD81,0.24632375,False,-1
CD82,0.4298866,False,-1
CD8B,0.09644016,False,-1
CDADC1,0.08144978,False,-1
CDC14A,0.16766591,False,-1
CDC25B,0.08977124,False,-1
CDC42EP3,0.25114965,False,-1
CDCP1,0.021928998,False,0
CDH11,0.5422495,False,-1
CDH13,0.048561744,False,-1
CDH18,0.21755366,False,-1
CDH2,0.50385237,False,-1
CDH20,0.5228282,False,-1
CDH4,0.1341976,False,-1
CDH6,0.029525988,False,-1
CDH7,0.056977812,False,-1
CDH8,0.4478786,False,-1
CDK19,0.60493535,False,-1
CDK2AP1,0.07769345,False,-1
CDK2AP2,0.1974185,False,-1
CDK4,0.025426947,False,-1
CDK8,0.09613223,False,-1
CDKL5,0.16559385,False,-1
CDKN1A,0.39867267,False,-1
CDKN1C,0.07504341,False,-1
CDKN2A,0.30645838,False,-1
CDKN2AIP,0.13694684,False,-1
CDKN2B-AS1,0.3341138,False,0
CDKN2D,0.1992103,False,-1
CDON,0.059164554,False,0
CDYL,0.07339458,False,-1
CDYL2,0.29702666,False,0
CEBPA,0.10965256,False,-1
CEBPB,0.11757102,False,-1
CEBPD,0.35587692,False,-1
CEBPG,0.045858044,False,-1
CELA2A,0.08401027,False,-1
CELF4,0.009936217,False,-1
CELF5,0.30810073,False,-1
CELF6,0.06526475,False,0
CEMIP,0.0055707516,False,0
CENPBD1,0.622414,False,-1
CENPF,0.016669808,False,-1
CENPI,0.18170626,False,-1
CENPJ,0.47504354,False,-1
CENPM,0.0369061,False,-1
CENPP,0.3609182,False,-1
CENPQ,0.09031291,False,0
CEP112,0.2700262,False,-1
CEP152,0.14878988,False,-1
CEP162,0.17755449,False,-1
CEP295,0.16577163,False,-1
CERCAM,0.23680936,False,-1
CERS3,0.00086656125,False,-1
CERS3-AS1,0.6054687,False,-1
CERS4,0.4739306,False,-1
CERS5,0.19479434,False,-1
CERS6,0.014275773,False,0
CFAP161,0.13359727,False,-1
CFAP20,0.23353934,False,-1
CFAP206,0.13173187,False,-1
CFAP61,0.40742728,False,-1
CFAP69,0.38636717,False,-1
CFAP97,0.07803323,False,-1
CFH,0.09191546,False,-1
CFL2,0.13795543,False,-1
CGNL1,0.0006020083,False,-1
CHAMP1,0.59777844,False,-1
CHD1,0.17518106,False,-1
CHD3,0.0003226484,False,-1
CHD5,0.14737007,False,-1
CHI3L1,0.3932742,False,1
CHN1,0.44133228,False,-1
CHODL,0.057867736,False,-1
CHRDL1,0.16921331,False,-1
CHRM2,0.06514172,False,-1
CHRM5,0.023692964,False,-1
CHRNA1,0.08227958,False,-1
CHRNB1,0.00034136823,False,-1
CHRNE,0.46106538,False,-1
CHST15,0.36491388,False,-1
CHST8,0.10259333,False,0
CHST9,0.57511145,False,1
CHSY1,0.12019831,False,-1
CHSY3,0.18193918,False,-1
CHURC1,0.2541062,False,-1
CIB1,0.499948,False,-1
CIITA,0.019785332,False,-1
CISD2,0.2485849,False,-1
CISTR,0.017828563,False,-1
CIT,0.3473423,False,-1
CITED1,0.35206667,False,-1
CLDN1,0.022093212,False,-1
CLDN11,0.26800922,False,-1
CLDN14,0.053492803,False,-1
CLDN16,0.110960215,False,-1
CLDN5,0.2103251,False,-1
CLEC1A,0.063383974,False,0
CLEC2D,0.11481452,False,-1
CLEC2L,0.22168905,False,-1
CLEC5A,0.0055675874,False,0
CLGN,0.057657164,False,-1
CLIC2,0.014272847,False,-1
CLIC4,0.21872413,False,-1
CLIC5,0.17206092,False,-1
CLIP1,0.15796055,False,-1
CLIP2,0.26724106,False,-1
CLMN,0.062562145,False,-1
CLOCK,0.55231816,False,-1
CLU,0.3516018,False,-1
CLUAP1,0.26023397,False,-1
CLVS1,0.037799373,False,-1
CMSS1,0.23869866,False,-1
CMTM8,0.18657076,False,-1
CNGA3,0.19210368,False,-1
CNGB3,0.014551599,False,-1
CNKSR2,0.12525214,False,-1
CNKSR3,0.106725775,False,-1
CNOT2,0.37503305,False,-1
CNOT4,0.54791886,False,-1
CNOT6,0.2488814,False,-1
CNR1,0.041519914,False,1
CNST,0.059432965,False,-1
CNTD2,0.0069602844,False,-1
CNTLN,0.23124327,False,-1
CNTN4,0.25190255,False,-1
CNTN5,0.31108993,False,0
CNTNAP2,0.3730949,False,1
CNTNAP3B,0.06886943,False,-1
CNTNAP5,0.36462325,False,-1
COBLL1,0.1603269,False,-1
COL11A1,0.21097383,False,-1
COL12A1,0.020015886,False,-1
COL13A1,0.24309087,False,-1
COL14A1,0.08872486,False,0
COL15A1,0.11693522,False,-1
COL19A1,0.20556779,False,-1
COL22A1,0.19087148,False,-1
COL23A1,0.15547301,False,-1
COL24A1,0.3890866,False,-1
COL26A1,0.07388169,False,-1
COL4A1,0.08536967,False,-1
COL4A2,0.10355,False,-1
COL5A1,0.2524453,False,-1
COL5A2,0.057555094,False,-1
COL5A3,0.093676545,False,-1
COL8A1,0.26905245,False,-1
COLCA2,0.092555195,False,-1
COMMD1,0.035519354,False,-1
COMMD10,0.33890703,False,-1
COPG2,0.06626713,False,0
CORIN,0.09874893,False,0
CORO2A,0.23470445,False,-1
CORO2B,0.49228498,False,-1
CPEB1,0.016946556,False,-1
CPEB2,0.4474543,False,-1
CPM,0.15440562,False,-1
CPNE5,0.2657199,False,-1
CPNE8,0.17658815,False,-1
CPQ,0.0055942945,False,-1
CPTP,0.23884858,False,-1
CRB1,0.24050815,False,-1
CREB1,0.6494524,False,-1
CREB3L2,0.036540836,False,0
CREBL2,0.24629456,False,-1
CREBZF,0.5822963,False,-1
CREM,0.3665614,False,-1
CRIM1,0.48546982,False,-1
CRISPLD1,0.28338116,False,-1
CRISPLD2,0.07418709,False,-1
CRNDE,0.01948274,False,-1
CRTC2,0.16552974,False,-1
CRYAB,0.010028803,False,-1
CRYBG3,0.42600122,False,-1
CSF1R,0.0014763675,False,-1
CSGALNACT1,0.48557022,False,-1
CSMD2,0.5795688,False,-1
CSNK1G3,0.29291895,False,-1
CTBP2,0.20346631,False,-1
CTCF,0.18141447,False,-1
CTCFL,0.32869494,False,-1
CTHRC1,0.6094611,False,-1
CTNNA2,0.47371304,False,-1
CTNNAL1,0.05626442,False,-1
CTNNB1,0.1817762,True,0
CTPS1,0.23880269,False,-1
CTSO,0.11244196,False,-1
CUEDC1,0.00093480677,False,-1
CUX1,0.5390625,False,-1
CUZD1,0.40021783,False,-1
CWC25,0.16446862,False,-1
CXADR,0.26108834,False,-1
CXCL12,0.26769295,False,-1
CXXC4,0.1827763,False,-1
CXXC5,0.2244944,False,-1
CYB5A,0.0019741687,False,-1
CYBRD1,0.49157852,False,-1
CYFIP1,0.31829605,False,-1
CYP51A1,0.19112971,False,-1
CYSTM1,0.16258448,False,-1
CYTH1,0.6930467,False,-1
CYTH3,0.015818065,False,-1
DAAM2,0.011383631,False,0
DAB1,0.14205676,False,-1
DAB2,0.03216802,True,0
DAB2IP,0.48152196,False,-1
DACH1,0.20263174,False,-1
DACH2,0.061328217,False,-1
DAGLA,0.07533207,False,-1
DAP,0.05717804,False,-1
DAPK1,0.34759706,False,-1
DAPK2,0.17053056,False,-1
DAPL1,0.069029406,False,-1
DCAF17,0.16783684,False,-1
DCBLD2,0.16440348,False,-1
DCHS2,0.16118959,False,-1
DCLK1,0.19978133,False,-1
DCT,0.023128737,False,-1
DCUN1D4,0.061285555,False,-1
DCX,0.14462866,False,-1
DDAH1,0.4173815,False,-1
DDB2,0.40234405,False,-1
DDIT3,0.12882242,False,-1
DDIT4,0.17804746,False,-1
DDR2,0.21830332,False,-1
DDT,0.0764639,False,-1
DDX10,0.027239248,False,-1
DDX11-AS1,0.24079037,False,-1
DDX19B,0.13769123,False,-1
DDX20,0.17686878,False,-1
DDX21,0.09254073,False,-1
DDX58,0.08176747,False,-1
DDX59,0.21360983,False,-1
DDX60,0.44829637,False,-1
DDX60L,0.0339189,False,0
DEK,0.19645153,False,-1
DENND1B,0.36723664,False,-1
DENND2A,0.08468636,False,-1
DENND2C,0.29932368,False,-1
DENND5B-AS1,0.01230639,True,0
DEPDC1B,0.08760949,False,-1
DEPTOR,0.28248817,False,-1
DGCR8,0.16254123,False,-1
DGKH,0.30063862,False,-1
DHRS12,0.26614836,False,-1
DHRS7,0.108985186,False,-1
DHX32,0.24407828,False,-1
DIAPH1,0.2160824,False,-1
DIAPH2-AS1,0.25350025,False,-1
DIDO1,0.57507765,False,-1
DIO2,0.06554938,False,-1
DIRAS1,0.10071394,False,-1
DIS3,0.46132824,False,-1
DISC1FP1,0.19057924,False,-1
DIXDC1,0.1476603,False,1
DKK1,0.03281613,False,-1
DKK2,0.2563373,False,-1
DLC1,0.108398974,False,-1
DLEU1,0.19881947,False,0
DLEU2,0.68656754,False,-1
DLG1,0.20537512,False,1
DLG2,0.42304626,False,-1
DLG5,0.2827438,False,-1
DLGAP1,0.15650322,False,-1
DLGAP1-AS3,0.0030931074,False,-1
DLL1,0.28068095,False,-1
DLX1,0.15835997,False,-1
DLX2,0.008403448,False,0
DMAP1,0.12230812,False,-1
DMC1,0.20012337,False,-1
DMRT1,0.36084098,False,-1
DMRT2,0.20019771,False,-1
DMRT3,0.020888902,False,-1
DMRTA2,0.11797493,False,-1
DNAH11,0.10413665,False,-1
DNAH14,0.15633,False,-1
DNAH2,0.015518685,False,0
DNAH7,0.011671119,False,-1
DNAI1,0.00017694326,False,-1
DNAJB1,0.07349618,False,0
DNAJC1,0.2478702,False,-1
DNAJC21,0.42615414,False,-1
DNAJC27,0.07304259,False,-1
DNASE1L1,0.047570396,False,-1
DNASE2B,0.22849864,False,-1
DNMBP,0.34635037,False,-1
DNMT3A,0.2969563,False,-1
DOCK2,0.49340734,False,-1
DOCK4,0.21322964,False,-1
DOCK5,0.35903516,False,-1
DOCK6,0.0063963467,False,0
DOCK7,0.008776047,False,-1
DOK5,0.07096127,False,-1
DOK6,0.21417701,False,-1
DPF1,0.04190606,False,-1
DPF2,0.07873786,False,-1
DPF3,0.025671331,False,-1
DPH6,0.33260238,False,-1
DPP10,0.45026106,False,-1
DPP10-AS3,0.3059656,False,-1
DPP6,0.5005194,False,-1
DPRX,0.1723825,False,-1
DPY19L1,0.3682538,False,-1
DPYD,0.13064243,False,1
DPYS,0.2541323,False,-1
DPYSL3,0.58470166,False,-1
DPYSL5,0.32404035,False,-1
DRAIC,0.33564004,False,-1
DRAM1,0.07020118,False,-1
DRD3,0.032528188,True,1
DSC3,0.34966633,False,-1
DSCAM,0.30681005,False,0
DSCAS,0.00031897725,False,-1
DSE,0.39513853,False,-1
DTNA,0.62687427,False,-1
DTNBP1,0.15501969,False,1
DTWD2,0.07629852,False,-1
DTX4,0.24195808,False,-1
DUSP1,0.03605023,False,-1
DUSP14,0.08299618,False,-1
DUSP16,0.070248954,False,-1
DUSP22,0.20045689,False,-1
DUSP26,0.18875107,False,-1
DUSP9,0.0051906602,False,-1
DYRK3,0.15515727,False,-1
DYSF,0.0006923912,False,-1
E2F1,0.00028303557,False,-1
E2F3,0.40072218,False,-1
E2F4,0.2419817,False,-1
E2F5,0.021243446,False,-1
E2F7,0.08344924,False,-1
E4F1,0.24262266,False,-1
EBF1,0.2122927,False,-1
EBF2,0.22720967,False,-1
EBF3,0.20735101,False,-1
EBF4,9.101365e-05,False,-1
ECE2,0.12298321,False,-1
EDA,0.15487331,False,-1
EDA2R,0.036274023,False,-1
EDIL3,0.5043237,False,-1
EDNRB,0.16913985,False,-1
EDNRB-AS1,0.00072585716,False,-1
EEF1AKMT1,0.09179564,False,-1
EEPD1,0.24903555,False,-1
EFCAB13,0.2223393,False,-1
EFCAB14,0.2607531,False,-1
EFCAB2,0.56039095,False,0
EFCAB3,0.13604195,False,0
EFHC2,0.20433566,False,-1
EFNB2,0.14866397,False,-1
EFR3B,0.028467998,False,-1
EFTUD2,0.5021413,False,-1
EGF,4.4027125e-05,True,0
EGFL7,0.17008726,False,-1
EGFR,0.42347997,False,-1
EGLN3,0.5625757,False,-1
EGR1,0.30377147,False,-1
EGR2,0.20032178,False,-1
EGR3,0.18681696,False,0
EHBP1,0.23540811,False,-1
EHD4,0.047481917,False,-1
EHD4-AS1,0.038906876,False,-1
EIF1,0.2879586,False,-1
EIF1AX,0.37048343,False,-1
EIF2AK3,0.26333478,False,-1
EIF2AK4,0.24470934,False,-1
EIF4E2,0.061966944,False,-1
EIF5B,0.00050047255,False,-1
EIF6,0.1112072,False,-1
ELAVL2,0.036008492,False,-1
ELAVL4,0.30272198,False,-1
ELF1,0.18298924,False,-1
ELF2,0.21029073,False,-1
ELF3,0.64514655,False,-1
ELF4,0.013106584,False,-1
ELK1,0.1241928,False,-1
ELK3,0.26951313,False,-1
ELK4,0.06544205,False,-1
ELL2,0.034926567,False,-1
ELMO1,0.16162257,True,0
ELMO1-AS1,0.022384042,False,-1
ELOVL2,0.018552551,False,-1
ELOVL4,0.042409845,False,-1
ELOVL6,0.35663903,False,-1
ELOVL7,0.122700766,False,-1
EMC10,0.068647295,False,-1
EMCN,0.08359484,False,-1
EMILIN3,0.37722045,False,-1
EML1,0.3115869,False,-1
EML2,0.108612716,False,-1
EML3,0.4788328,False,-1
EML5,0.13874556,False,-1
EML6,0.20719881,False,-1
EMP1,0.018376831,False,-1
EMP2,0.007634016,False,-1
EMP3,0.41881773,False,-1
EMX2,0.435391,False,-1
EN1,0.20834006,False,-1
ENO1,0.19878973,False,-1
ENOX1,0.4155636,False,-1
ENPP1,0.032676123,True,0
ENTHD1,0.08751198,False,-1
