gene,score,validation,label
CWC27,0.05198859,False,-1
CX3CL1,0.05437313,False,-1
CXADR,0.16623412,False,-1
CXCL1,0.15706812,False,-1
CXCL10,0.025478506,False,-1
CXCL11,0.014377301,True,0
CXCL12,0.009908519,False,-1
CXCL17,0.010209787,False,-1
CXCL2,0.05007286,False,-1
CXCL3,0.08979694,False,-1
CXCL6,0.07592756,False,-1
CXCL8,0.053160805,False,0
CXCL9,0.0813975,False,-1
CXXC1,0.02092293,False,-1
CXXC5,0.2224635,False,-1
CXorf38,0.062903635,False,-1
CYB561,0.0600056,False,-1
CYB5R1,0.008318932,False,-1
CYBA,0.11494142,False,0
CYBB,0.093403675,False,-1
CYFIP2,0.19184779,False,-1
CYLD,0.00034466322,False,0
CYP1B1,0.11249375,False,-1
CYP2D6,0.055994526,False,-1
CYP2R1,0.26231402,False,-1
CYP4F22,0.06424287,False,-1
CYP51A1,0.21958888,False,-1
CYP7B1,0.20886804,False,-1
CYSRT1,0.0860781,False,-1
CYTH3,0.050786264,False,-1
CYYR1-AS1,0.0085855825,False,-1
DAAM1,0.07568381,False,-1
DAAM2,0.0114593245,False,-1
DAB1,0.22923401,False,-1
DAB2,0.10092458,False,-1
DACH1,0.07526418,False,0
DACH2,0.15729845,False,-1
DACT2,0.09868624,False,-1
DANT2,0.03678013,False,-1
DAPK1,0.1707011,False,-1
DAPK2,0.06291191,False,0
DAW1,0.049461175,False,-1
DAXX,0.06916423,False,-1
DAZAP1,0.16143562,False,-1
DBNDD2,0.1809852,False,-1
DCAF10,0.09480775,False,-1
DCAF15,0.03775465,False,-1
DCBLD2,0.21711184,False,-1
DCC,0.16066511,False,-1
DCDC1,0.08977398,False,-1
DCDC2B,0.276007,False,-1
DCHS2,0.15119588,False,-1
DCLK1,0.29085302,False,-1
DCLK2,0.092312545,False,-1
DCN,0.08595365,False,0
DCP1B,0.025280038,False,-1
DCTN1-AS1,0.086568125,False,-1
DCTN3,0.13319279,False,-1
DCUN1D5,0.28759414,False,-1
DDA1,0.050311465,False,0
DDAH1,0.1263942,False,-1
DDIT3,0.03382843,False,-1
DDIT4,0.00074415584,False,-1
DDX20,0.08034549,False,-1
DDX3Y,0.055829823,False,-1
DEAF1,0.17029482,False,-1
DEPDC5,0.004326286,False,-1
DEPTOR,0.053359404,False,-1
DGCR8,0.10892214,True,0
DGKE,0.06547377,False,-1
DGKG,0.1705067,False,-1
DGKH,0.031511236,False,-1
DGKI,0.20483339,False,-1
DGKZ,0.050692603,False,-1
DHDH,0.13094592,False,-1
DHPS,0.0644369,False,-1
DHRS3,0.07735884,False,-1
DHRS4-AS1,0.18157639,False,-1
DHRS9,0.09164889,False,-1
DHX36,0.063789845,False,0
DIAPH1,0.002638439,False,-1
DIAPH2,0.1720648,False,-1
DICER1,0.011156043,False,-1
DIDO1,0.10856128,False,0
DIP2C,0.17213945,False,-1
DIRAS3,0.025065072,False,-1
DIRC3,0.10010041,False,-1
DIS3,0.09227378,False,-1
DISC1,0.042979404,False,1
DISC1FP1,0.058855005,False,-1
DISP3,0.15378517,True,0
DIXDC1,0.21711783,False,1
DKK2,0.0012543041,False,-1
DLC1,0.22677937,False,-1
DLEU1,0.064617135,False,-1
DLEU7,0.034963213,False,-1
DLG2,0.1760102,False,-1
DLG3,0.3001073,False,-1
DLGAP1,0.19420528,False,-1
DLGAP2,0.24641795,False,-1
DLGAP3,0.013674254,False,-1
DMAP1,0.021736167,False,-1
DMD,0.27170622,False,-1
DMRTA1,0.0030890855,False,-1
DMXL2,0.17198679,False,-1
DNAAF5,0.13488764,False,-1
DNAH14,0.11206946,True,0
DNAH6,0.0063235355,False,0
DNAJB1,0.13241565,False,0
DNAJB4,0.22860219,False,-1
DNAJC16,0.11367445,False,-1
DNAJC21,0.20308878,False,-1
DNAJC5G,0.08516888,False,-1
DNAJC6,0.24296029,False,-1
DNASE1,0.023853313,False,-1
DNASE1L1,0.010456112,False,-1
DNASE2B,0.18669404,False,-1
DNM3,0.09377773,False,0
DNMBP,0.028992161,False,-1
DNMT1,0.07015068,False,-1
DNMT3A,0.13347779,False,-1
DNTTIP1,0.07560018,False,-1
DNTTIP2,0.09831137,False,-1
DOC2B,0.011483392,False,-1
DOCK10,0.0054168534,False,-1
DOCK4,0.07673236,False,-1
DOCK8,0.062019464,False,0
DOK5,0.14695561,False,-1
DOK6,0.12497066,False,0
DPEP2,0.012069281,False,-1
DPF3,0.025610756,False,-1
DPH5,0.0163095,False,-1
DPH6,0.14006923,False,-1
DPM1,0.03743116,False,0
DPM3,0.22400534,False,-1
DPP10,0.1679295,False,-1
DPP6,0.22654589,False,-1
DPY19L1,0.012603486,False,-1
DPY19L2,0.3066281,False,-1
DPYS,0.12875001,False,-1
DPYSL3,0.1682974,False,-1
DPYSL5,0.19881873,False,-1
DQX1,0.10467665,False,-1
DR1,0.0049421643,False,-1
DRD4,0.15401326,False,1
DSC2,0.03645991,False,0
DSCAML1,0.30321327,False,-1
DSCAS,0.30784467,False,-1
DSE,0.058545485,False,-1
DST,0.14546597,False,0
DSTN,0.21448676,False,-1
DTD1,0.15032683,False,-1
DTD2,0.15901846,False,-1
DTNA,0.049677093,False,-1
DTNB,0.07550482,False,-1
DTX1,0.19691436,False,-1
DTX3,0.009287018,False,-1
DUS3L,0.14414912,False,-1
DUSP14,0.103098564,False,-1
DUSP2,0.022234952,False,-1
DUSP22,0.07222428,False,-1
DUSP23,0.059398104,False,0
DUSP4,0.06881989,True,0
DUSP5,0.026119975,False,-1
DUSP9,0.17859712,False,-1
DYNC2LI1,0.016067654,False,-1
DYRK3,0.15238519,False,-1
DYSF,0.11654251,False,-1
E2F1,0.0520426,False,-1
E2F3,0.12215308,False,-1
E2F4,0.1546661,False,-1
E2F5,0.0980965,False,-1
E2F6,0.16410612,False,0
E2F8,0.04007631,False,-1
E4F1,0.027561566,False,-1
EBF4,0.068629086,False,-1
ECE2,0.048820466,False,-1
ECSCR,0.06603712,False,-1
EDA,0.1730044,False,-1
EDA2R,0.042174023,False,-1
EDARADD,0.028063346,False,-1
EDIL3,0.24777779,False,-1
EDN1,0.15278693,False,-1
EDNRA,0.21200441,False,-1
EED,0.025846196,False,-1
EEF1A1,0.12213577,False,-1
EEF1AKMT1,0.042997606,False,-1
EEF1B2,0.022671938,False,-1
EEF1D,0.056411464,False,-1
EEF2K,0.12740454,False,-1
EEPD1,0.087867856,False,-1
EFCAB2,0.101656444,False,0
EFCAB6,0.09095712,True,0
EFHC2,0.10977332,False,-1
EFNA5,0.29280046,False,-1
EFNB2,0.099671364,False,-1
EGF,0.024460476,False,-1
EGFL8,0.009172495,False,-1
EGLN1,0.06250482,False,0
EGLN3,0.13226263,False,-1
EGR1,0.16399758,False,-1
EGR2,0.056450907,False,-1
EGR3,0.07936934,False,0
EHD4,0.007869209,False,-1
EIF2AK3,0.028610982,False,-1
EIF4A1,0.18419455,False,-1
EIF4A3,0.1264978,False,-1
EIF4E3,0.199515,False,-1
ELAVL2,0.1391982,False,-1
ELAVL3,0.13737519,False,-1
ELAVL4,0.16711542,False,-1
ELF1,0.2012922,False,-1
ELF2,0.18438914,False,-1
ELF3,0.061219357,False,0
ELF4,0.08362158,False,0
ELFN2,0.12051342,False,-1
ELK1,0.05131084,False,-1
ELK3,0.010880316,False,-1
ELK4,0.24732885,False,-1
ELL2,0.11715486,False,-1
ELMO1,0.21825306,False,-1
ELMOD1,0.13206269,False,-1
ELN,0.012606096,False,-1
ELOVL2,0.052470393,False,-1
ELOVL4,0.15126608,False,-1
ELOVL6,0.061170354,False,-1
ELP3,0.1497764,False,-1
ELP6,0.040392846,False,-1
EMILIN1,0.12574992,False,-1
EMILIN2,0.01716559,False,-1
EML5,0.1772338,False,-1
EML6,0.22286156,False,-1
EMP1,0.03192113,False,-1
EMP2,0.09465086,False,-1
EMX2,0.024889063,False,-1
EMX2OS,0.20400564,False,-1
ENC1,0.28563184,False,-1
ENO1,0.030680532,False,-1
ENO4,0.20262596,False,-1
ENOX1,0.30867973,False,-1
ENOX2,0.06385985,False,-1
ENPP2,0.20214765,False,-1
ENPP3,0.18043742,False,-1
ENTPD3,0.13800123,False,-1
ENTPD6,0.03923571,False,-1
ENY2,0.026430182,False,-1
EOGT,0.1052785,False,-1
EP300,0.062752984,False,-1
EPAS1,0.04826983,False,-1
EPB41L1,0.16419163,False,-1
EPB41L2,0.23342395,False,-1
EPB41L3,0.25316337,False,-1
EPB41L4B,0.0013258896,False,-1
EPB41L5,0.077467754,False,-1
EPHA1-AS1,0.16035788,False,-1
EPHA3,0.01489809,False,-1
EPHA4,0.082480855,False,-1
EPHA5,0.30782658,False,-1
EPHA5-AS1,0.010275152,False,-1
EPHA6,0.30244577,False,-1
EPHA7,0.008357268,False,0
EPHB1,0.23085858,False,-1
EPHB3,0.28978416,False,-1
EPHB6,0.08886999,False,-1
EPHX1,0.15531349,False,0
EPHX4,0.0024880015,False,-1
EPM2A,0.08057133,False,-1
EPN3,0.12173956,False,-1
EPPK1,0.07220033,False,-1
EPS8,0.069233775,False,-1
EPSTI1,0.047227424,False,-1
ERBB3,0.1049429,False,-1
ERBB4,0.22327645,False,-1
ERC2,0.3197374,False,-1
ERF,0.17403819,False,-1
ERG,0.05700769,False,-1
ERI1,0.066060826,False,-1
ERICH3,0.20881881,False,-1
ERICH6,0.05900751,False,-1
ERMARD,0.06922011,False,-1
ERO1A,0.15848848,False,-1
ERRFI1,0.077803396,False,-1
ESCO1,0.3092781,False,-1
ESCO2,0.03224792,False,-1
ESR1,0.14034788,False,-1
ESR2,0.045011997,False,-1
ESRRA,0.23021376,False,-1
ESRRG,0.085365854,False,-1
ETS1,0.019937979,False,0
ETS2,0.014433587,False,-1
ETV1,0.106129885,False,0
ETV3,0.04925641,False,-1
ETV4,0.25398776,False,-1
ETV5,0.15135205,False,-1
ETV6,0.070408575,False,0
ETV7,0.041619442,False,-1
EVI5L,0.051457617,False,-1
EXO5,0.04155528,False,-1
EXOC1,0.029472996,False,-1
EXPH5,0.156394,False,-1
EXT1,0.13303249,False,-1
EXTL3,0.23179528,False,-1
EYA2,0.07371027,False,-1
EYA3,0.06353616,False,-1
EYA4,0.10797369,False,-1
EYS,0.11538683,False,-1
EZH2,0.041780476,False,0
EZR,0.078523315,False,0
F2RL3,0.09081006,False,-1
F8,0.15296492,False,-1
FAAH,0.020216677,False,-1
FABP5,0.043882955,False,0
FADS2,0.23032385,False,-1
FAIM2,0.18162666,False,-1
FAM102A,0.21823546,False,-1
FAM102B,0.099326216,False,-1
FAM104B,0.008577097,False,0
FAM107B,0.06518251,False,-1
FAM110B,0.04036683,False,-1
FAM110C,0.009659181,False,-1
FAM110D,0.0036884435,False,-1
FAM117B,0.04804942,False,-1
FAM135A,0.19387761,False,-1
FAM135B,0.16150387,False,-1
FAM13A,0.032999884,False,-1
FAM149A,0.037027903,False,-1
FAM153B,0.30019298,False,-1
FAM155A,0.09768335,False,-1
FAM156B,0.0860091,False,-1
FAM160A1,0.05451066,False,-1
FAM160B1,0.019920815,False,-1
FAM167B,0.02177855,False,-1
FAM168A,0.23396966,False,-1
FAM169A,0.0142530305,False,-1
FAM171B,0.016074155,False,-1
FAM181A-AS1,0.21611626,False,-1
FAM184A,0.1261885,False,-1
FAM184B,0.11784772,False,-1
FAM189A1,0.03513269,False,-1
FAM189B,0.19385678,False,-1
FAM209A,0.0965339,False,-1
FAM20C,0.05975726,False,0
FAM214A,0.097942114,False,-1
FAM214B,0.08037753,False,-1
FAM222A-AS1,0.081529684,False,-1
FAM222B,0.02970656,False,-1
FAM224B,0.0832557,False,-1
FAM228A,0.028503468,False,-1
FAM234A,0.05596166,False,-1
FAM234B,0.074726574,False,-1
FAM3D,0.13699405,True,1
FAM41C,0.16153322,False,-1
FAM43A,0.13090833,False,-1
FAM47E,0.025379712,False,-1
FAM49A,0.29086107,False,-1
FAM49B,0.10417899,False,-1
FAM50A,0.011323247,False,-1
FAM53A,0.1391486,False,-1
FAM53B,0.11114894,False,-1
FAM72A,0.054091077,False,-1
FAM78B,0.13779642,False,-1
FAM81A,0.17026097,False,-1
FAM81B,0.108674064,False,-1
FANCC,0.089206204,False,-1
FANCD2,0.060947545,False,-1
FANCL,0.13007618,False,-1
FANK1,0.27503046,False,-1
FAR2,0.12303291,False,-1
FARP1,0.05982604,False,-1
FARSB,0.20565337,False,-1
FAT4,0.10491875,False,-1
FBF1,0.14004813,False,-1
FBL,0.070822656,False,-1
FBLIM1,0.16683036,False,-1
FBLN2,0.022689233,False,-1
FBLN5,0.11784866,False,-1
FBLN7,0.12404735,False,-1
FBN1,0.19868946,False,0
FBN3,0.17691247,False,-1
FBXL13,0.049673196,False,-1
FBXL17,0.24452744,False,-1
FBXL19,0.03195693,False,-1
FBXL7,0.020084096,False,-1
FBXO15,0.13535413,False,-1
FBXO21,0.13971077,False,-1
FBXO28,0.14857106,False,-1
FBXO34,0.059264578,False,-1
FBXO4,0.06168112,False,-1
FBXO44,0.04118471,False,-1
FBXO5,0.17705911,False,-1
FBXW5,0.032440312,False,-1
FCGRT,0.055184104,False,-1
FCHO1,0.05804413,False,-1
FER,0.050962597,False,-1
FES,0.09576855,False,-1
FEZ1,0.03759444,False,-1
FGD1,0.07206617,False,-1
FGD4,0.0191167,False,-1
FGF1,0.20226571,False,-1
FGF10,0.035192683,False,0
FGF10-AS1,0.14361645,False,-1
FGF12,0.2844277,False,-1
FGF14,0.31024763,False,-1
FGF2,0.09893122,False,-1
FGF20,0.1093415,False,-1
FGF9,0.25487927,False,-1
FGFR1,0.09360431,False,1
FGFR1OP,0.051914144,False,-1
FGFR2,0.10819836,False,-1
FGFR3,0.19194949,False,-1
FGGY,0.23797432,False,-1
FGL2,0.017481444,False,-1
FHAD1,0.0030299805,False,-1
FHL1,0.30486953,False,-1
FHL2,0.15366621,False,-1
FHOD3,0.02120855,False,-1
FIBCD1,0.16047677,False,-1
FIGN,0.029197343,False,0
FIGNL1,0.07903038,False,-1
FILIP1,0.007948443,False,-1
FIP1L1,0.015130424,False,0
FIZ1,0.23349094,False,-1
FKBP5,0.07708804,False,-1
FKBP7,0.13397387,False,-1
FKTN,0.05604368,False,-1
FLCN,0.19711344,False,-1
FLI1,0.011016983,False,-1
FLRT2,0.30879152,False,-1
FLT1,0.2547104,False,-1
FLT3,0.11955152,False,-1
FLT3LG,0.06900502,False,-1
FLVCR2,0.15835913,False,-1
FMN1,0.036902644,False,-1
FMN2,0.037075434,False,-1
FMNL2,0.14578208,False,-1
FMO5,0.044747222,False,-1
FN1,0.026657863,False,-1
FN3KRP,0.30919042,False,-1
FNBP1,0.20060849,False,-1
FNDC3B,0.054188382,True,0
FNDC9,0.021515433,False,-1
FNIP2,0.10890545,False,-1
FNTB,0.09286642,False,-1
FOCAD,0.05318848,False,-1
FOS,0.15532467,False,-1
FOSB,0.11675095,False,-1
FOSL1,0.061114613,False,-1
FOSL2,0.07203368,False,-1
FOXC1,0.17340665,False,-1
FOXF1,0.088418454,False,-1
FOXF2,0.17978828,False,0
FOXG1,0.024972342,False,-1
FOXJ2,0.031355,False,-1
FOXJ3,0.2955404,False,-1
FOXK1,0.25331792,False,-1
FOXK2,0.13182849,False,-1
FOXL2,0.28450358,False,-1
FOXN2,0.112325095,True,0
FOXN3,0.04997565,False,-1
FOXO1,0.07551898,False,0
FOXO3,0.16811433,False,-1
FOXO4,0.03664173,False,-1
FOXO6,0.08852405,False,-1
FOXP1,0.04516285,False,-1
FOXP2,0.11723857,False,-1
FOXQ1,0.2140515,False,-1
FOXR1,0.009562095,False,-1
FRAS1,0.1474247,False,-1
FREM1,0.0969641,False,-1
FREM2,0.0018755,False,-1
FRMD3,0.121534914,False,-1
FRMD4A,0.0693554,False,-1
FRMD5,0.02504944,False,-1
FRMD6,0.075598836,False,0
FRMD6-AS2,0.013633949,False,-1
FRMD8,0.035445884,False,-1
FRMPD1,0.10952273,False,0
FRMPD4,0.10041942,False,-1
FRRS1,0.08238669,False,-1
FRS3,0.049696308,False,-1
FRY,0.19264004,False,-1
FSCN1,0.01823567,False,-1
FSCN3,0.25175208,False,-1
FSIP1,0.15563326,False,-1
FSIP2,0.046863493,False,-1
FST,0.1148818,False,-1
FSTL4,0.28014174,False,-1
FSTL5,0.288374,False,-1
FTL,0.14149319,False,0
FUBP3,0.028491098,False,-1
FUT2,0.043226,False,-1
FUT9,0.033558775,True,0
FXYD6,0.2150301,False,-1
FXYD7,0.0093357945,False,-1
FZD3,0.29784486,False,-1
G2E3,0.2195771,False,-1
GAB1,0.06772878,False,-1
GAB2,0.056949273,False,-1
GABARAPL1,0.05052092,False,0
GABBR1,0.23867135,False,-1
GABBR2,0.20075095,False,-1
GABPA,0.041551728,False,0
GABPB1,0.044577993,False,0
GABPB1-AS1,0.21394487,False,-1
GABRA1,0.12292359,False,-1
GABRA2,0.23039721,False,-1
GABRA3,0.29079437,False,-1
GABRA4,0.3046846,False,-1
GABRB1,0.09597403,False,-1
GABRB2,0.29367745,False,1
GABRB3,0.19108586,False,-1
GABRG2,0.30885673,False,-1
GABRG3,0.06081078,False,-1
GABRR1,0.12304085,False,-1
GAD2,0.27222016,False,1
GADD45A,0.01815384,False,-1
GADD45B,0.18252808,False,-1
GADD45G,0.19537643,False,-1
GAL3ST1,0.035974663,False,-1
GALK2,0.1427676,False,-1
GALM,0.015057048,False,-1
GALNT13,0.24858694,False,-1
GALNT14,0.025819365,False,0
GALNT3,0.046190966,False,-1
GALNT4,0.06846677,False,0
GALNT7,0.19749987,False,0
GALNT9,0.10551582,False,-1
GALNTL6,0.27141535,False,-1
GAN,0.09770939,False,-1
GAP43,0.12293394,False,-1
GAPDH,0.023357365,False,-1
GAR1,0.0051893876,False,0
GAREM1,0.0462979,False,-1
GAS2,0.058137663,False,-1
GAS2L1,0.12374601,False,-1
GAS5,0.007707804,False,-1
GAS5-AS1,0.018814705,False,-1
GAS6,0.011057477,False,-1
GAS6-AS1,0.09753465,False,-1
GAS7,0.17444538,False,-1
GATA2,0.11172655,False,-1
GATA3,0.2377108,False,-1
GATA4,0.14528178,False,-1
GATA5,0.10682919,False,-1
GATA6,0.013205599,True,0
GATAD1,0.09410803,False,-1
GATAD2A,0.12404812,False,-1
GBE1,0.016730037,False,-1
GBP4,0.033972718,False,-1
GBX1,0.14155263,False,-1
GCH1,0.030983087,False,-1
GCHFR,0.1975982,False,-1
GCK,0.14241754,False,-1
GCNT1,0.083676115,False,-1
GCNT2,0.2541736,False,-1
GCSAML,0.017558958,False,-1
GDAP2,0.008147262,False,-1
GDF15,0.02637948,False,-1
GDF5,0.09148924,False,-1
GDI2,0.004877919,False,-1
GDPD1,0.19541132,False,-1
GEM,0.06051117,False,-1
GEMIN4,0.01350638,False,-1
GEN1,0.056734446,False,-1
GET4,0.118793674,False,-1
GFAP,0.18802288,False,-1
GFOD1,0.24273191,False,-1
GFRA1,0.065164976,True,0
GFRA2,0.07869883,False,0
GFRA3,0.05943209,False,-1
GFRAL,0.004335276,False,-1
GGT1,0.120885804,False,-1
GHR,0.1335973,False,-1
GHRLOS,0.016444769,False,-1
GIGYF1,0.004765965,False,-1
GIMAP4,0.09535081,False,-1
GIT1,0.054419335,False,-1
GJA4,0.22428517,False,-1
GJA5,0.21481541,False,-1
GJC1,0.039811492,False,-1
GK3P,0.010156995,False,-1
GLB1L3,0.07528737,False,-1
GLCCI1,0.0007402918,False,-1
GLDN,0.10269918,False,-1
GLE1,0.22593348,False,-1
GLI1,0.017557742,False,-1
GLI3,0.063665,False,-1
GLI4,0.011657433,False,-1
GLIPR1L2,0.02073433,False,-1
GLIS1,0.16624357,False,-1
GLIS2,0.035728097,False,0
GLIS2-AS1,0.054535303,False,-1
GLIS3,0.05186923,False,-1
GLO1,0.05647574,False,-1
GLRB,0.2530783,False,-1
GLRX,0.12443987,False,-1
GLT8D2,0.14585659,False,-1
GLUL,0.099114254,False,-1
GLYATL2,0.17817536,False,-1
GLYCTK-AS1,0.002274183,False,-1
GM2A,0.036935676,False,-1
GMEB1,0.25529,False,-1
GMEB2,0.03259385,False,-1
GMFG,0.10311759,False,-1
GMNN,0.10180215,False,-1
GMPPA,0.06189171,False,-1
GNA14,0.093939155,False,0
GNA14-AS1,0.24828431,False,-1
GNAI1,0.21571723,False,-1
GNAL,0.05907627,False,-1
GNAO1,0.27037728,False,-1
GNAS,0.18546626,False,-1
GNAS-AS1,0.022371251,False,-1
GNB5,0.015885029,False,-1
GNG10,0.04282019,False,-1
GNG11,0.12671566,False,-1
GNG12,0.046796218,False,-1
GNG12-AS1,0.099161446,False,0
GNG2,0.15366615,False,-1
GNG4,0.05470901,False,-1
GNG5,0.1808224,False,-1
GNPDA2,0.0057642567,False,-1
GNPNAT1,0.12135398,False,-1
GNRHR,0.058868177,False,-1
GOLGA1,0.02340074,False,-1
GOLGA7B,0.04482156,False,-1
GOLGA8A,0.25150037,False,-1
GOLGA8B,0.22743681,False,-1
GOLGB1,0.025581528,False,-1
GOLM1,0.07248714,False,-1
GOSR2,0.007802056,False,-1
GOT1,0.12294527,False,-1
GPANK1,0.08030167,True,0
GPATCH1,0.014492651,False,-1
GPATCH2,0.034571756,False,-1
GPBP1L1,0.03874901,False,-1
GPC5,0.20230988,False,-1
GPC6,0.27177164,False,-1
GPCPD1,0.0470054,False,-1
GPER1,0.05408402,False,-1
GPM6A,0.05962188,False,-1
GPM6B,0.14687523,False,-1
GPR132,0.00214096,False,-1
GPR135,0.031037679,False,-1
GPR137,0.0068034795,False,-1
GPR146,0.13176648,False,-1
GPR150,0.12232892,False,-1
GPR155,0.20491989,False,-1
GPR157,0.15487716,False,-1
GPR158,0.06308978,False,-1
GPR162,0.2618659,False,-1
GPR17,0.087237224,False,-1
GPR176,0.23039982,False,-1
GPR19,0.04561126,False,-1
GPR22,0.18118273,False,-1
GPR34,0.012918965,False,-1
GPR62,0.12310201,False,-1
GPR63,0.14221852,False,-1
GPR85,0.10471372,False,-1
GPRASP1,0.1956774,False,-1
GPRC5B,0.1439284,False,-1
GPSM2,0.14242299,False,-1
GPSM3,0.18228649,False,-1
GRAMD1A,0.0007767747,False,-1
GRAMD1B,0.040788963,False,-1
GRAMD1C,0.12642075,False,-1
GRAMD4,0.15664583,True,0
GRASP,0.07182934,False,-1
GRB10,0.07790779,False,-1
GRB14,0.028533502,False,-1
GREB1L,0.25773284,False,-1
GRIA1,0.13771461,False,-1
GRIA2,0.2249732,False,-1
GRIA4,0.30192775,False,-1
GRID1,0.083098754,True,0
GRID2,0.30056128,False,-1
GRIK2,0.2951097,False,1
GRIK4,0.3112252,False,-1
GRIK5,0.26700956,False,1
GRIN1,0.019372225,False,-1
GRIN2A,0.08601219,False,0
GRIN2B,0.30678472,True,1
GRIN3A,0.01925601,False,0
GRIP1,0.019925635,False,-1
GRIP2,0.08498201,False,0
GRM1,0.20229025,False,-1
GRM3,0.096450046,False,1
GRM5,0.31483933,False,-1
GRM6,0.09753777,False,-1
GRM7-AS3,0.10914224,False,-1
GRM8,0.22947033,False,-1
GRP,0.06375032,False,-1
GSE1,0.12890996,False,-1
GSG1,0.03994163,False,-1
GSG1L,0.114222795,False,-1
GSKIP,0.11490208,False,0
GSPT1,0.07002912,False,-1
GSPT2,0.029791482,False,-1
GSTCD,0.11938618,False,-1
GSTP1,0.16127361,False,-1
GTDC1,0.1030901,False,-1
GTF2A1,0.16977206,False,0
GTF2A2,0.05241172,False,-1
GTF2E2,0.05338814,False,-1
GTF2F1,0.08628592,False,-1
GTF2I,0.19703919,False,-1
GTF2IRD1,0.006081919,False,-1
GTF3A,0.03424738,False,-1
GTF3C2,0.18816663,False,-1
GTF3C3,0.02364933,False,-1
GTF3C4,0.06316872,False,-1
GTF3C5,0.09711621,False,-1
GTPBP1,0.12791824,False,-1
GUCY1A2,0.30060327,False,-1
GULP1,0.06888668,False,-1
GYG1,0.010844699,False,-1
GYPB,0.09629293,False,-1
GYPE,0.24881479,False,-1
GZF1,0.16624683,False,-1
H1F0,0.12795855,False,-1
H1FX,0.17927012,False,-1
H1FX-AS1,0.01012685,False,-1
H2AFJ,0.2046082,False,-1
H2AFY,0.06189271,False,-1
H2AFZ,0.102535814,False,-1
H3F3B,0.16125903,False,-1
H6PD,0.1355256,False,-1
HACD1,0.16638933,False,-1
HACE1,0.27678984,False,-1
HAPLN2,0.12572359,False,-1
HAPLN4,0.11577946,False,0
HAUS3,0.045060795,False,-1
HBA1,0.0068392064,False,-1
HBA2,0.07738744,False,-1
HBB,0.12660076,False,-1
HBP1,0.09599981,False,-1
HCFC2,0.037603226,True,0
HCG27,0.013410363,False,-1
HCLS1,0.05362552,False,-1
HCN1,0.20554316,False,-1
HCN2,0.0076798745,False,-1
HCN3,0.13202457,False,-1
HDAC1,0.05152739,False,-1
HDAC10,0.05997563,False,-1
HDAC2,0.012770833,False,0
HDAC5,0.063059784,False,-1
HDAC8,0.04020678,False,-1
HDAC9,0.27052644,False,-1
HDHD2,0.04128581,False,-1
HDX,0.049292,False,-1
HECTD4,0.2518853,False,-1
HECW1,0.21562403,False,0
HECW1-IT1,0.16943197,False,-1
HECW2,0.27324387,False,-1
HEPHL1,0.10917919,False,-1
HEPN1,0.024108117,False,-1
HERC1,5.6361085e-05,False,0
HERPUD1,0.24226193,False,-1
HES1,0.015304356,False,-1
HES4,0.24013168,False,-1
HES6,0.026560113,False,-1
HES7,0.023811834,False,-1
HEXIM1,0.07618526,False,-1
HEY1,0.27034175,False,-1
HEY2,0.017420564,False,-1
HGF,0.012125567,False,-1
HHAT,0.26000628,False,-1
HHIP,0.046784632,False,-1
HIC1,0.04299808,False,-1
HIF1A,0.046078376,False,-1
HIF3A,0.03327839,False,0
HIGD1B,0.05597361,False,-1
HILPDA,0.038022295,False,-1
HINFP,0.026006911,False,-1
HIPK1-AS1,0.1971812,False,-1
HIPK3,0.04645287,False,-1
HIST1H1D,0.08980238,False,-1
HIST1H2AC,0.197471,False,-1
HIST2H2BE,0.07748301,False,-1
HIST2H2BF,0.020419532,False,-1
HIVEP1,0.06859085,False,-1
HIVEP2,0.06278581,False,-1
HIVEP3,0.008136375,False,-1
HK2,0.12079714,False,-1
HLA-A,0.029080315,False,-1
HLA-B,0.03172622,False,-1
HLA-DQB1,0.0067858845,False,-1
HLA-DQB2,0.19253927,False,-1
HLA-DRA,0.060343888,False,-1
HLA-DRB1,0.21328314,False,1
HLCS,0.035459004,False,-1
HLF,0.09952172,False,-1
HLTF,0.046443097,False,-1
HLX,0.04257917,False,-1
HMBOX1,0.10735616,False,-1
HMCN1,0.029350108,True,0
HMG20A,0.20386328,False,-1
HMG20B,0.06370649,False,-1
HMGA1,0.076527044,False,-1
HMGB1,0.09415979,False,-1
HMGB2,0.05241963,False,-1
HMGB3,0.12328971,False,-1
HMGCLL1,0.036449123,False,-1
HMGN2,0.22138242,False,-1
HMGN3,0.019552248,False,-1
HMGXB3,0.22820826,False,-1
HMGXB4,0.08918757,False,0
HMOX1,0.02731307,False,-1
HNF4A-AS1,0.1806714,False,0
HNF4G,0.25334102,False,-1
HNRNPA0,0.23373704,False,-1
HNRNPA1,0.20987986,False,-1
HNRNPA1L2,0.042736817,False,-1
HNRNPC,0.017614603,False,-1
HNRNPH3,0.07629297,False,0
HNRNPLL,0.032069143,True,0
HOMER1,0.24346325,False,-1
HOMEZ,0.0015774725,False,-1
HOOK1,0.31126532,False,-1
HOOK2,0.091452084,False,-1
HOXB2,0.03165194,False,-1
HOXB3,0.023988687,False,-1
HOXB4,0.061656274,False,-1
HOXB6,0.075302,False,-1
HP1BP3,0.14856146,False,0
HPCAL1,0.014087475,False,0
HPF1,0.08653071,False,-1
HPGD,0.07788671,False,-1
HRAS,0.03650007,False,-1
HRC,0.12882139,False,0
HRH1,0.14630741,False,1
