gene,score,validation,label
AFF2,0.36141402,False,-1
AFF3,0.33041206,False,1
AFF4,0.4275743,False,-1
AGAP2,0.06005418,False,0
AGGF1,0.48520458,False,-1
AGL,0.10378681,False,-1
AGMO,0.45011628,False,-1
AHCTF1,0.4027627,False,-1
AHCYL2,0.39647293,False,-1
AHDC1,0.0055168974,True,0
AHI1,0.4109259,False,1
AHR,0.41646394,False,-1
AHRR,0.43329793,False,-1
AJAP1,0.41894382,False,-1
AK5,0.42741844,False,-1
AKAP5,0.34543496,False,-1
AKAP6,0.4565369,False,-1
AKAP7,0.48520458,False,-1
ALCAM,0.43465587,False,-1
ALG1L,0.52407753,False,-1
ALG5,0.0009522525,False,0
ALK,0.35554588,False,-1
ALX3,0.37413895,False,-1
AMD1,0.41082308,False,-1
AMDHD1,2.3817717e-07,False,0
AMIGO1,0.42072412,False,-1
AMPD3,0.42488685,False,-1
ANAPC4,0.0023368339,False,-1
ANGEL1,0.45011628,False,-1
ANGPT2,0.46122327,False,-1
ANK2,0.4565369,False,-1
ANK3,0.33285645,False,-1
ANKRD13D,1.5730222e-12,False,0
ANKRD28,0.39324552,False,-1
ANKRD30BL,0.3987108,False,-1
ANKRD34B,0.4223705,False,-1
ANKRD36C,0.4064821,False,-1
ANKRD53,0.4496116,False,-1
ANKRD54,0.462429,False,-1
ANKRD6,0.1975371,False,-1
ANKRD60,0.4583668,False,-1
ANKRD65,0.3604864,False,-1
ANKS1B,0.38990998,False,-1
ANXA11,0.009229143,False,0
AP1AR,0.45713443,False,-1
APBA1,0.41508436,False,-1
APBA2,0.44965702,False,-1
APBB1,0.35659698,False,0
APBB1IP,0.27520502,False,-1
APC2,0.45683596,False,-1
APCDD1,0.39831057,False,-1
APEX2,0.0046604862,False,-1
APOC2,0.15705267,False,-1
AQP4,0.17735066,False,-1
AR,0.29656327,False,-1
AREG,4.809599e-06,False,0
ARFGAP1,0.44551197,False,-1
ARFGEF3,0.4064821,False,-1
ARHGAP20,0.00010855053,False,0
ARHGAP22,0.18020101,False,-1
ARHGAP24,0.13588585,False,-1
ARHGAP25,1.9718147e-09,True,0
ARHGAP4,0.02425035,False,-1
ARHGAP44,0.025820332,False,0
ARHGAP6,0.25464863,False,-1
ARHGEF16,0.38393068,False,-1
ARHGEF28,0.3903101,False,-1
ARHGEF3,0.04816167,False,0
ARHGEF4,0.42821226,False,-1
ARHGEF7,0.2621555,False,-1
ARID3A,0.017902602,False,-1
ARID3B,0.48520458,False,-1
ARID5A,0.31529891,False,-1
ARID5B,0.38795432,False,-1
ARIH2OS,3.9397755e-16,False,0
ARL15,0.38393077,False,-1
ARL5B,0.27711827,False,-1
ARMC4,0.3990846,False,-1
ARMC7,0.0059649125,False,-1
ARMCX4,0.44585064,False,-1
ARNT,5.7635205e-08,False,-1
ARNTL2,0.23031797,False,-1
ARPP21,0.42313084,False,-1
ARRDC4,0.3839312,False,-1
ARSG,0.4624286,False,-1
ARVCF,0.42955622,False,-1
ASB9,0.48520458,False,-1
ASH2L,3.5780923e-07,True,0
ASIC1,0.49838644,False,-1
ASIC2,0.26215407,False,-1
ASPHD1,0.42072412,False,-1
ASPSCR1,1.0435976e-17,False,0
ASXL3,0.29734796,False,0
ATAD2,0.5208081,False,-1
ATCAY,0.4625154,False,-1
ATF1,0.45113692,False,-1
ATF2,0.4344765,False,-1
ATF3,0.17369485,False,-1
ATF4,0.44189316,False,-1
ATF5,0.43035477,False,-1
ATF6,0.46129844,False,-1
ATF7,4.6467577e-10,False,0
ATG10,0.3958492,True,0
ATL1,0.42232785,False,-1
ATOH8,0.46251526,False,-1
ATP10A,0.4403515,False,-1
ATP10D,0.088032484,False,-1
ATP11A-AS1,0.062308323,False,-1
ATP13A3,0.33574453,False,-1
ATP1A1,0.09079832,False,0
ATP1A2,5.4118584e-07,True,0
ATP1B1,0.45653686,False,-1
ATP1B3,0.20511605,True,0
ATP2B4,0.40400785,False,-1
ATP6V1B2,0.42072412,False,-1
ATP6V1H,0.019477135,False,-1
ATP8A1,0.41362283,False,-1
ATP8B1,0.38050133,False,-1
ATP8B2,0.48520458,False,-1
ATRNL1,0.41851556,False,-1
AUTS2,0.4189095,False,0
AVEN,0.41875452,False,-1
B3GAT1,0.41648045,False,-1
B3GLCT,0.49600673,False,-1
B4GALNT1,0.0060833497,True,0
B4GALNT3,0.42072415,False,-1
B4GALT1,0.39688098,False,-1
B4GALT4,0.3614248,False,-1
B4GALT5,0.29090306,False,-1
BAALC,0.5070004,False,-1
BACE2,0.38393152,False,-1
BACH1,0.42075667,False,0
BACH2,0.40933433,False,-1
BAG3,0.44968602,False,-1
BAIAP2,0.30019078,False,-1
BAMBI,0.03251655,False,0
BASP1,0.43329793,False,-1
BATF,0.41875452,False,-1
BATF3,0.062995054,False,-1
BBX,0.41774523,False,-1
BCAS2,0.20712765,False,0
BCL11A,0.3882667,False,-1
BCL11B,0.44719118,False,-1
BCL3,0.48724794,False,-1
BCL6,0.29136363,False,0
BCLAF1,0.37965056,False,-1
BCOR,0.04365869,False,-1
BDKRB2,0.45905367,False,-1
BDP1,0.10598682,False,-1
BEX1,0.26117748,False,-1
BEX2,0.26215369,False,-1
BHLHE40,0.41395095,False,-1
BICC1,0.42757994,False,-1
BICDL1,0.42624873,False,-1
BIN1,0.03761044,False,0
BIRC3,0.22048853,False,-1
BMP6,0.46316662,False,-1
BMP7,0.5599003,False,-1
BMPER,0.41875452,False,-1
BMPR1A,0.4168734,False,-1
BMPR1B,0.39688075,False,-1
BMT2,0.3649586,False,-1
BNC2,0.4414112,False,-1
BOC,0.4349726,False,-1
BPTF,0.3677655,False,-1
BRCA1,1.9730035e-09,False,0
BRCA2,1.234897e-14,False,0
BRF1,0.42072412,False,-1
BRINP1,0.42232785,False,-1
BRINP2,0.4346559,False,-1
BRINP3,0.370637,False,-1
BSG,0.39644793,False,-1
BST2,0.37529808,False,-1
BTBD2,0.21558365,False,-1
BTBD9,0.42836964,False,-1
BTRC,0.39499635,False,-1
C10orf67,1.5776585e-12,False,0
C16orf46,0.39499655,False,-1
C17orf80,0.46129847,False,-1
C1GALT1,0.34514695,False,1
C1R,0.46251518,False,-1
C1S,0.39488134,False,-1
C1orf109,0.4583678,False,-1
C1orf21,0.37156245,False,-1
C1orf35,0.4959469,False,-1
C1orf61,0.4121311,False,-1
C1orf74,0.4275743,False,-1
C21orf91,0.37499264,False,0
C2CD2L,0.30141553,False,-1
C2CD4B,0.2562114,False,-1
C2orf27A,0.039818753,False,-1
C2orf50,0.46546805,False,-1
C3orf14,0.44845906,False,-1
C3orf70,0.45113635,False,-1
C4orf19,0.3754548,False,-1
C4orf47,0.18045373,False,0
C5orf66,0.013790688,False,0
C9orf152,0.5208024,False,-1
CA2,0.0021627438,False,-1
CA3,0.04365519,False,-1
CA8,0.36836267,False,-1
CABLES1,0.41875452,False,-1
CACHD1,0.2521098,False,1
CACNA1C,0.42779472,False,-1
CACNA1D,0.37834254,True,1
CACNA1E,0.38184395,False,0
CACNA1F,5.413872e-07,True,0
CACNA1S,5.411574e-07,True,0
CACNA2D1,0.4168734,False,-1
CACNA2D2,0.009138124,True,0
CACNB2,0.36908,False,-1
CACNB4,0.01229957,False,-1
CACNG8,0.22729701,False,-1
CADM1,0.39972925,False,-1
CADM2,0.41454348,False,1
CADM3,0.28428987,False,-1
CADPS,0.2361154,False,0
CALCRL,0.29267004,False,0
CALD1,0.12287015,False,0
CALM1,0.16729154,False,-1
CALM3,0.37792438,False,-1
CALN1,0.42741844,False,-1
CALR,0.36048752,False,-1
CAMK1D,0.42232785,False,-1
CAMK2N1,0.47963035,False,-1
CAND2,0.00031891646,False,0
CAPN11,7.51038e-09,False,0
CAPS2,0.47179914,False,-1
CARF,0.47480112,False,-1
CARHSP1,0.3774161,False,-1
CARM1,0.49129432,False,-1
CARNS1,0.4940715,False,-1
CASC15,0.40134704,False,-1
CASK,0.42741844,False,-1
CASP2,0.449657,False,-1
CATSPER2,0.4696775,False,-1
CATSPERB,0.45011628,False,-1
CATSPERG,3.1179842e-10,False,0
CBFA2T2,0.0011928412,False,-1
CBLN2,0.36616135,False,-1
CC2D2B,3.1385752e-10,False,0
CCDC102B,0.48520458,False,-1
CCDC125,0.4213663,False,-1
CCDC13,0.448129,False,-1
CCDC146,0.31194684,False,-1
CCDC160,0.489704,False,-1
CCDC167,0.36048728,False,-1
CCDC171,0.42072412,False,-1
CCDC178,0.36931908,False,-1
CCDC192,0.46316543,False,-1
CCDC3,0.46129844,False,-1
CCDC34,0.52407753,False,-1
CCDC6,0.2146585,False,-1
CCDC71L,0.3447173,False,-1
CCDC86,0.30019102,False,-1
CCDC88A,0.26277295,False,-1
CCDC92,0.4098865,False,1
CCK,0.49407136,False,-1
CCL2,0.42924225,True,1
CCL20,0.44965705,False,-1
CCL28,0.20231166,False,-1
CCNI,0.35111716,False,-1
CCP110,0.4606717,False,-1
CCSAP,0.30944484,False,-1
CCSER1,0.4176089,False,-1
CD320,0.39409256,False,-1
CD36,0.39688095,False,-1
CD38,0.49838698,False,-1
CD59,0.38333228,False,-1
CD74,0.11868674,False,0
CD83,1.9861734e-09,False,0
CD93,0.33573392,False,-1
CDC14A,0.379762,False,-1
CDC40,0.4654673,False,-1
CDC42SE2,0.4654679,False,-1
CDC5L,0.46964237,False,-1
CDH11,0.16518822,False,-1
CDH18,0.44736472,False,-1
CDH2,0.3284099,False,1
CDH20,0.4346559,False,-1
CDH22,0.41938663,False,0
CDH23,0.33842608,False,-1
CDH4,0.3581308,False,-1
CDH6,0.27895477,False,-1
CDH8,0.3825413,False,-1
CDH9,0.4940714,False,-1
CDHR2,4.393485e-05,True,0
CDK14,0.42741844,False,-1
CDK18,0.44048733,False,-1
CDK19,0.43786392,False,-1
CDK2AP1,7.984314e-06,False,0
CDK5RAP2,0.45996127,False,-1
CDK8,0.15442887,False,0
CDKL2,0.27045047,True,0
CDKL5,0.3462123,False,-1
CDKN1A,0.36558467,False,-1
CDKN1B,0.4364974,False,-1
CDKN2A,0.34696972,False,-1
CDR2,0.28532606,False,-1
CEBPD,0.4683295,False,-1
CEBPG,0.15845834,False,0
CECR2,0.43802276,False,-1
CELF2,0.37681445,False,1
CELF4,0.15245688,False,-1
CELF5,0.18902627,False,0
CELSR1,0.3393597,False,-1
CELSR2,0.42072412,False,-1
CEMIP,0.48553908,False,-1
CENPH,1.0585462e-05,False,0
CENPO,0.37649596,False,-1
CEP128,0.4540715,False,-1
CEP152,0.45011628,False,-1
CEP19,0.4223708,False,-1
CEP57L1,0.46251523,False,-1
CERCAM,0.49407142,False,-1
CERS3,0.43329284,False,-1
CFAP69,0.4852046,False,-1
CFAP70,3.1396769e-10,False,0
CFL1,0.056586713,False,-1
CFL2,0.46330264,False,-1
CGNL1,0.4244039,False,0
CHAMP1,0.42229056,False,-1
CHD1L,0.41875452,False,-1
CHD2,0.002860568,False,0
CHD5,0.4040993,False,-1
CHD6,0.3942896,True,1
CHL1,0.4245701,False,1
CHMP1B,0.009780149,False,-1
CHMP4C,0.4631654,False,-1
CHN1,0.4307793,False,-1
CHODL,0.5240775,False,-1
CHRM2,0.42536283,False,-1
CHRM5,0.41875452,False,-1
CHRNA6,0.3697014,False,-1
CHRNA7,6.6446866e-08,True,0
CHURC1,0.300192,False,-1
CIB2,0.49600625,False,-1
CIDEA,0.35128242,False,-1
CIITA,0.48520458,False,-1
CIT,0.25659537,False,-1
CKAP2,0.0031083955,False,0
CKAP5,0.22689992,False,-1
CLASP2,0.3916897,False,-1
CLCN4,0.2687583,False,-1
CLDN5,0.44965705,False,-1
CLEC2B,3.116462e-10,False,0
CLIC4,0.28099582,False,0
CLIC5,0.3881754,False,-1
CLIP4,0.42245495,True,0
CLK1,0.10468406,False,-1
CLK2,0.26215273,False,-1
CLMN,0.3968813,False,-1
CLOCK,0.08150214,False,-1
CLSTN1,0.432602,False,-1
CLSTN3,0.4473647,False,-1
CMSS1,0.4497155,False,-1
CMTM5,0.46242896,False,-1
CNKSR2,0.4147645,False,-1
CNKSR3,0.10468844,False,-1
CNOT3,0.44941616,False,-1
CNOT4,0.1697064,False,0
CNOT6,0.25879136,False,-1
CNR1,0.32720098,False,1
CNTN1,0.40104577,False,-1
CNTN2,0.35297439,False,-1
CNTN4,0.3748933,False,-1
CNTN5,0.42536268,False,-1
CNTNAP2,0.4147645,False,1
CNTNAP3B,0.4403515,False,-1
CNTNAP4,0.26215354,False,-1
CNTNAP5,0.412813,False,-1
COL12A1,0.4473647,False,-1
COL19A1,0.23098579,False,0
COL1A1,0.46251532,False,-1
COL23A1,0.46971324,False,-1
COL24A1,0.005392587,False,0
COL28A1,0.38393328,False,-1
COL3A1,0.38393518,False,1
COL4A2,0.46901974,False,-1
COL5A1,0.4382995,False,-1
COL5A2,0.4763401,False,-1
COL5A3,0.46710417,False,-1
COL8A1,0.41009918,False,-1
COL9A2,0.49838623,False,-1
COLEC12,0.436785,False,-1
COLGALT2,0.27786607,False,-1
COLQ,0.46289507,False,-1
COMMD10,0.39499632,False,-1
COPG2,0.46129847,False,-1
CORO2B,0.42072412,False,-1
CPD,0.42821258,False,0
CPE,0.40265742,False,-1
CPEB2,0.022887396,False,0
CPEB4,0.45776188,False,-1
CPED1,0.41875452,False,-1
CPLX2,0.43267652,False,1
CPM,0.3666003,False,-1
CPNE9,0.462429,False,-1
CPQ,0.46242866,False,-1
CPSF1,1.6185917e-14,False,0
CPTP,0.5505453,False,-1
CPXM2,0.29739577,False,-1
CRACR2A,0.4468731,False,-1
CRADD,0.38716695,False,-1
CRAMP1,0.3236468,False,-1
CREB1,0.17669708,False,-1
CREB3,0.29248932,False,-1
CREB5,0.55989754,False,-1
CREBL2,0.2621534,False,-1
CREG2,0.42072412,False,-1
CREM,0.40620247,False,-1
CRHBP,1.9728155e-09,True,0
CRIM1,0.2515312,False,0
CRIP1,0.46704176,False,-1
CRMP1,0.46901992,False,-1
CRTC2,0.42237055,False,-1
CRX,0.46546912,False,-1
CSF3,0.462697,False,-1
CSGALNACT1,0.4040117,False,0
CSGALNACT2,0.30448145,False,-1
CSMD1,0.43329793,False,-1
CSMD2,0.34543496,False,-1
CSMD3,0.40934113,False,-1
CST3,0.24148916,False,0
CTBP1,0.11336939,False,-1
CTCF,0.28381485,False,-1
CTHRC1,0.00885065,False,0
CTLA4,0.41875452,False,-1
CTNNA2,0.42544147,False,-1
CTNNB1,0.33311486,False,0
CTNND2,0.38101995,False,-1
CTSL,0.52407753,False,-1
CTTN,0.40728256,False,-1
CTTNBP2,0.26112187,False,-1
CUX1,0.14758746,False,0
CUX2,0.24239871,False,0
CWC27,0.46769425,False,-1
CX3CL1,0.40787643,False,-1
CXADR,0.42072412,False,-1
CXCL1,0.30001527,False,-1
CXCL10,0.48520458,False,-1
CXCL11,0.109947994,False,0
CXCL2,0.41403502,False,-1
CXCL3,0.4571346,False,-1
CXCL6,0.52407753,False,-1
CXCL8,2.3725426e-07,False,0
CXCL9,0.025336863,False,-1
CXXC5,0.38042444,False,-1
CYB561,0.41960016,False,-1
CYBA,0.009141267,True,0
CYBB,0.27520472,False,-1
CYFIP2,0.41205257,False,-1
CYLD,0.25806925,True,0
CYP1B1,0.3458434,False,-1
CYP2D6,0.462429,False,-1
CYP7B1,0.10062981,False,-1
CYTH3,0.46129847,False,-1
DAAM1,0.45011628,False,-1
DAB1,0.42497143,False,-1
DACH1,0.12603502,False,0
DACT2,0.42741054,False,-1
DANT2,0.3481989,False,-1
DAPK1,0.40986392,False,-1
DAPK2,0.045288645,False,0
DAXX,0.4223703,False,-1
DAZAP1,0.3948824,False,-1
DCBLD2,0.42072412,False,-1
DCC,0.45195034,False,-1
DCHS2,0.45055962,False,-1
DCLK1,0.36154962,False,-1
DCN,4.22001e-05,False,0
DCTN1-AS1,0.4574813,False,-1
DDA1,2.8902232e-05,False,0
DDAH1,0.46251535,False,-1
DDX20,0.44690764,False,-1
DEPTOR,0.46769425,False,-1
DGCR8,0.33187488,True,0
DGKG,0.26215306,False,-1
DGKI,0.42072412,False,-1
DGKZ,0.46129847,False,-1
DHDH,0.47179857,False,-1
DHPS,0.45276985,False,-1
DHRS3,0.10529327,False,-1
DHRS4-AS1,0.30019134,False,-1
DHX36,1.9752553e-09,False,0
DIAPH2,0.42269132,False,-1
DIDO1,0.39848515,False,0
DIP2C,0.42237088,False,-1
DIRC3,0.4940713,False,-1
DIS3,0.45011628,False,-1
DISC1,0.44539267,False,1
DISP3,0.35659698,False,0
DIXDC1,0.37674916,False,1
DLC1,0.30177706,False,-1
DLEU1,0.4106324,False,-1
DLEU7,0.4717988,False,-1
DLG2,0.39109653,False,-1
DLG3,0.40362093,False,-1
DLGAP1,0.37193573,False,-1
DLGAP2,0.40988654,False,1
DLGAP3,0.45653695,False,-1
DMAP1,0.0061027897,False,-1
DMD,0.081731796,False,-1
DMRTA1,0.463564,False,-1
DNAH14,0.39084625,True,0
DNAH6,1.1778756e-05,True,0
DNAJB1,5.8948517e-13,False,0
DNAJC21,0.15080221,False,-1
DNAJC5G,0.49600652,False,-1
DNAJC6,0.33449116,False,-1
DNASE2B,0.26215333,False,-1
DNM3,0.18264963,True,0
DNMBP,0.45208636,False,-1
DNMT3A,0.4571346,False,-1
DOCK10,0.3838684,False,-1
DOCK4,0.52407753,False,-1
DOCK8,1.9786113e-09,False,0
DOK5,0.44996938,False,-1
DOK6,0.0908325,True,0
DPH5,0.5505456,False,-1
DPH6,0.43098852,False,-1
DPM1,0.0052583474,False,0
DPP10,0.42741844,False,-1
DPP6,0.39973834,False,-1
DPY19L2,0.44736466,False,-1
DPYS,0.33425412,False,-1
DPYSL3,0.4282084,False,-1
DPYSL5,0.41573068,False,-1
DQX1,0.46251532,False,-1
DRD4,0.3949984,False,1
DSC2,3.989898e-16,False,0
DSCAML1,0.4473647,False,-1
DSCAS,0.4473647,False,-1
DSE,0.46769425,False,-1
DST,5.8439484e-13,True,0
DTD2,0.4940715,False,-1
DTNA,0.38442165,False,-1
DTNB,0.42220682,False,-1
DTX1,0.46546745,False,-1
DUS3L,0.52080107,False,-1
DUSP2,0.105294175,False,-1
DUSP22,0.42237055,False,-1
DUSP23,0.00015076737,False,0
DUSP4,0.19889249,False,0
DUSP5,0.29654977,False,-1
DYRK3,0.38929775,False,-1
DYSF,0.33060053,False,-1
E2F3,0.45342785,False,-1
E2F4,0.45011628,False,-1
E2F5,0.49493644,False,-1
E2F6,6.753639e-08,False,0
EBF4,0.042117674,False,-1
ECE2,0.46129844,False,-1
ECSCR,0.48520458,False,-1
EDA,0.45365176,False,-1
EDARADD,0.48520458,False,-1
EDIL3,0.42565107,False,-1
EDN1,0.20594181,False,-1
EDNRA,0.27892813,False,-1
EEF1A1,0.40904757,False,-1
EEF1AKMT1,0.45011628,False,-1
EEF1B2,0.44965702,False,-1
EEF1D,0.4178813,False,-1
EEF2K,0.36642835,False,-1
EEPD1,0.469674,False,-1
EFCAB2,0.12174192,False,0
EFCAB6,0.0008624824,False,0
EFHC2,0.45113719,False,-1
EFNA5,0.4245701,False,-1
EGF,0.26893023,False,-1
EGLN1,0.06547659,False,0
EGLN3,0.41560012,False,-1
EGR2,0.41875452,False,-1
EGR3,0.3517601,False,0
EIF2AK3,0.010988394,False,-1
EIF4A1,0.13731347,False,-1
EIF4A3,0.25145966,False,-1
ELAVL2,0.4346559,False,-1
ELAVL4,0.46067324,False,-1
ELF1,0.47634396,False,-1
ELF2,0.44437096,False,-1
ELF3,7.502777e-09,True,0
ELF4,0.04170588,False,0
ELK3,0.2865753,False,-1
ELK4,0.38638666,False,-1
ELL2,0.39805326,False,-1
ELMO1,0.42072412,False,-1
ELOVL2,0.45113713,False,-1
EMILIN1,0.4627114,False,-1
EML5,0.42072412,False,-1
EML6,0.42232785,False,-1
EMX2OS,0.4280336,False,-1
ENC1,0.42842266,False,-1
ENO1,0.001526463,False,-1
ENO4,0.42072412,False,-1
ENOX1,0.42313144,False,-1
ENPP2,0.26215315,False,-1
ENTPD3,0.026962936,False,-1
EOGT,0.23227061,False,-1
EP300,0.12136952,False,-1
EPAS1,0.36833748,False,-1
EPB41L1,0.42072412,False,-1
EPB41L2,0.389533,False,-1
EPB41L3,0.4025564,False,-1
EPB41L5,0.058261987,False,-1
EPHA1-AS1,0.46520892,False,-1
EPHA3,0.26794866,False,-1
EPHA4,0.35276133,False,-1
EPHA5,0.4176089,False,-1
EPHA6,0.42437008,False,-1
EPHA7,5.843614e-13,True,0
EPHX1,0.009164369,False,0
EPM2A,0.47179827,False,-1
EPN3,0.12226397,False,-1
EPPK1,0.41875452,False,-1
EPS8,0.4583672,False,-1
EPSTI1,0.48520458,False,-1
ERBB4,0.42821148,False,-1
ERC2,0.43329793,False,-1
ERF,0.4097056,False,-1
ERG,0.4204838,False,-1
ERI1,0.019477855,False,-1
ERICH3,0.42072412,False,-1
ERICH6,0.4940713,False,-1
ERO1A,0.17326333,False,-1
ESCO1,0.412813,False,-1
ESR2,0.46901986,False,-1
ESRRG,0.3125685,False,-1
ETS1,0.39825946,False,0
ETV1,0.24444106,False,0
ETV3,0.32649446,False,-1
ETV4,0.43769962,False,-1
ETV6,0.42648908,False,0
ETV7,0.03801179,False,-1
EVI5L,0.46731606,False,-1
EXO5,0.47542202,False,-1
EXT1,0.5240775,False,-1
EXTL3,0.3825429,False,-1
EYA2,0.424989,False,-1
EYA4,0.4535455,False,-1
EZH2,0.32434812,False,0
EZR,0.049224492,False,0
F2RL3,0.40497088,False,-1
F8,0.5505468,False,-1
FABP5,5.471074e-07,False,0
FAIM2,0.42072412,False,-1
FAM102A,0.26215333,False,-1
FAM102B,0.42062005,False,-1
FAM104B,4.828561e-05,False,0
FAM107B,0.10157627,False,-1
FAM135A,0.28853676,False,-1
FAM13A,0.3202255,False,-1
FAM149A,0.46129844,False,-1
FAM153B,0.39404532,False,1
FAM155A,0.42741844,False,-1
FAM167B,0.4855403,False,-1
FAM168A,0.4064821,False,-1
FAM181A-AS1,0.4571346,False,-1
FAM184A,0.42820963,False,-1
FAM189A1,0.42072412,False,-1
FAM20C,2.8395143e-05,False,0
FAM214A,0.43408763,False,-1
FAM222B,0.4855398,False,-1
FAM224B,0.019477528,False,-1
FAM228A,0.463301,False,-1
FAM43A,0.49594766,False,-1
FAM49A,0.42741844,False,-1
FAM81A,0.34017152,False,-1
FANCC,0.33708555,False,-1
FANCD2,0.27276868,False,-1
FAR2,0.029666364,False,-1
FAT4,0.40728253,False,-1
FBF1,0.46251523,False,-1
FBLN5,0.007738676,False,-1
FBLN7,0.43818045,False,-1
FBN1,0.3787587,False,0
FBN3,0.3111582,False,-1
FBXL17,0.4178001,False,-1
FBXL19,0.40073976,False,-1
FBXO15,0.45365176,False,-1
FBXO21,0.34208137,False,-1
FBXO28,0.302797,False,-1
FBXO44,0.4612984,False,-1
FCGRT,0.48520455,False,-1
FCHO1,0.4960071,False,-1
FES,0.000680039,False,-1
FEZ1,0.36955434,False,-1
FGF1,0.3001911,False,-1
FGF10,1.6994393e-07,False,0
FGF10-AS1,0.41669986,False,-1
FGF12,0.4127029,False,-1
FGF14,0.41289204,False,-1
FGF20,0.4983867,False,-1
FGF9,0.35775888,False,-1
FGFR1,0.02459772,True,1
FGFR1OP,0.46129844,False,-1
FGFR2,0.3595811,False,-1
FGFR3,0.36540434,False,-1
FGL2,0.25659838,False,-1
FHL1,0.42143258,False,-1
FHL2,0.40570903,False,-1
FHOD3,0.46242875,False,-1
FIGN,0.025802033,False,0
FIP1L1,0.32619843,False,0
FKBP5,0.45011628,False,-1
FKBP7,0.32138574,False,-1
FLCN,0.26215366,False,-1
FLI1,0.44965702,False,-1
FLRT2,0.4064821,False,-1
FLT1,0.39688116,False,-1
FLT3,0.32424295,False,-1
FLVCR2,0.36769465,False,-1
FMN1,0.4852046,False,-1
FMN2,0.44965705,False,-1
FMNL2,0.41205254,False,-1
FN1,0.4275266,False,-1
FN3KRP,0.4064821,False,-1
FNBP1,0.42072412,False,-1
FNDC3B,0.38560754,False,0
FNTB,0.39688098,False,-1
FOS,0.39301324,False,-1
FOSB,0.17528081,False,-1
FOSL1,0.4625398,False,-1
FOSL2,0.52407753,False,-1
FOXC1,0.4076439,False,-1
FOXF2,1.9110712e-06,False,0
FOXG1,0.35510108,False,-1
FOXJ2,0.3846084,False,-1
FOXJ3,0.43747762,False,-1
FOXK1,0.35486665,False,-1
FOXK2,0.33329096,False,-1
FOXL2,0.49594608,False,-1
FOXN2,0.23564644,False,0
FOXN3,0.21672353,False,-1
FOXO1,0.39717367,False,0
FOXO3,0.40408576,False,-1
FOXO4,0.39499652,False,-1
FOXP1,0.3737235,False,1
FOXP2,0.055357013,False,-1
FOXR1,0.44965702,False,-1
FRAS1,0.24240579,False,-1
FREM1,0.47963077,False,-1
FRMD3,0.042504318,False,-1
FRMD5,0.44965702,False,-1
FRMD6,0.3816278,False,0
FRMPD1,7.5089766e-09,False,0
FRMPD4,0.32256833,False,-1
FRRS1,0.46413788,False,-1
FRS3,0.4852046,False,-1
FSIP2,0.24220629,False,-1
FST,0.45836753,False,-1
FSTL4,0.42741844,False,-1
FSTL5,0.42072412,False,-1
FTL,0.42820188,False,0
FUT2,0.48520458,False,-1
FUT9,0.23061217,False,0
FXYD6,0.38436654,False,-1
FZD3,0.40274712,False,-1
G2E3,0.25159958,False,-1
GAB1,0.4717987,False,-1
GAB2,0.4632941,False,-1
GABARAPL1,0.30442032,True,0
GABBR1,0.38780916,False,-1
GABBR2,0.42072412,False,-1
GABPA,4.9475625e-17,False,0
GABPB1,0.3399982,True,0
GABRA1,0.29248238,False,-1
GABRA2,0.4284227,False,-1
GABRA3,0.4064821,False,-1
GABRA4,0.40583766,False,-1
GABRB2,0.41060624,False,1
GABRB3,0.34754777,False,-1
