gene,score,validation,label
APOL6,0.026522052,False,-1
AQP4,0.5435703,False,0
AQP4-AS1,0.78914446,False,-1
ARAP2,0.044383172,False,-1
ARC,0.0015820619,False,-1
ARHGAP15,0.028383702,False,-1
ARHGAP22,0.009931498,False,-1
ARHGAP24,0.043623798,False,-1
ARHGAP25,0.13580571,False,-1
ARHGAP29,0.18420807,False,-1
ARHGAP42,0.8065578,False,-1
ARHGAP6,0.022421237,False,0
ARHGEF10,0.98463863,False,-1
ARHGEF26,0.90020317,False,-1
ARHGEF28,0.4936102,False,-1
ARHGEF6,0.35293156,False,-1
ARID2,0.66870725,False,-1
ARID5A,2.9758436e-07,False,0
ARID5B,0.17430113,False,-1
ARL15,0.030111434,False,-1
ARL17B,0.5320393,False,-1
ARL4A,0.0002253796,False,-1
ARL4C,0.027926043,False,-1
ARL6,0.8861036,False,-1
ARMC4,0.023653084,False,0
ARNT2,0.21827719,False,-1
ARNTL,0.3851095,False,-1
ARPP21,0.028205259,False,-1
ARRDC3-AS1,0.0365064,False,-1
ARSB,0.27930292,False,-1
ARSF,0.238082,False,-1
ARX,0.23081815,False,-1
ASB17,0.0113508785,False,-1
ASB18,0.32068983,False,-1
ASCL1,0.23739383,False,-1
ASH2L,5.8387486e-06,False,-1
ASIC4,0.76805705,False,-1
ASPA,0.075662576,False,-1
ASXL3,0.7908931,False,-1
ATF2,0.5348068,False,-1
ATF3,0.007077423,True,0
ATF7IP,0.7445732,False,-1
ATG10,0.70577526,False,-1
ATG5,0.23177594,False,-1
ATP10A,0.020040702,False,0
ATP1B1,0.11045546,False,-1
ATP1B3,0.23230757,False,-1
ATP2B4,0.8690331,False,-1
ATP2C1,0.89614075,False,-1
ATP8B1,0.26915598,False,-1
ATRNL1,0.5930098,False,-1
AVEN,0.22629982,False,-1
AVPR1A,0.8656248,False,-1
AZGP1,4.191254e-05,False,-1
B2M,0.0029633092,False,-1
B3GALT5,0.40369916,False,-1
B3GAT2,0.04663815,False,-1
B3GLCT,0.7732215,False,-1
B4GALT6,0.8973043,False,-1
BAALC,0.41398215,False,-1
BACE2,0.59972775,False,-1
BACH1,0.24681057,False,-1
BACH2,0.4656477,False,-1
BARHL2,0.021444006,False,-1
BAZ1A,0.51015157,False,-1
BBX,0.36539367,False,-1
BCAS1,0.0007215762,False,-1
BCL11A,0.31017673,False,-1
BCL11B,0.73855656,False,-1
BCL3,5.0873035e-07,False,-1
BCL6,0.5849556,False,-1
BCLAF1,0.3352116,False,-1
BEND4,0.09577759,False,-1
BEX1,0.021606876,False,-1
BEX5,0.0012670055,False,0
BHLHE22,0.012588511,False,0
BHLHE41,0.8129123,False,-1
BICC1,0.26674062,False,-1
BIN2,0.51585096,False,-1
BLNK,0.0058082016,False,-1
BMP2,0.33746788,False,-1
BMP2K,0.29183185,False,-1
BMP4,0.10873572,False,-1
BMPER,0.90545464,False,-1
BMPR1B,0.495573,False,-1
BNC2,0.16024527,True,0
BPTF,0.82382697,False,-1
BRCA1,0.00065705663,False,-1
BRINP1,0.010794481,False,-1
BRINP2,0.2712689,False,-1
BRINP3,0.27578834,False,-1
BRK1,0.0017108691,False,-1
BTBD11,0.08496175,False,-1
BTG1,0.030921204,True,1
BTG2,0.0017095406,False,-1
BTG3,0.00020061377,False,-1
BUB1,0.00012498781,False,-1
BVES,5.5377774e-07,False,-1
C10orf90,0.00013264417,False,-1
C12orf50,0.6155862,False,-1
C14orf39,4.2693454e-10,False,-1
C19orf25,0.02479845,False,-1
C1QTNF7,0.723892,False,-1
C1QTNF9B,0.41079986,False,-1
C1orf141,0.28800985,False,-1
C2orf27A,0.38248658,False,-1
C2orf88,0.40430614,False,-1
C3,0.22312844,False,-1
C3orf35,0.023901341,False,-1
C3orf67,0.7734901,False,-1
C4BPB,4.330707e-11,False,-1
C4orf47,0.27401412,False,-1
C4orf48,0.0022162662,False,-1
C5orf66,0.8347721,False,-1
C6,0.00015661231,False,-1
C8orf34-AS1,0.052702162,False,-1
C9orf16,2.928576e-07,False,-1
CA2,0.24889503,False,-1
CA3,0.25167412,False,-1
CA3-AS1,0.13225153,False,-1
CA8,0.07730065,True,0
CACHD1,0.17057328,False,-1
CACNA1C,0.64788014,False,-1
CACNA1E,0.5221889,False,-1
CACNA1G,0.022425111,False,-1
CACNA2D1,0.9026522,False,-1
CACNG4,5.772633e-22,False,-1
CACNG5,0.019547224,False,-1
CADM1,0.51156855,False,-1
CADM2,0.923281,False,-1
CADPS,0.12899317,False,-1
CADPS2,0.11452437,False,-1
CALCB,0.5674223,False,-1
CALCR,0.26137888,False,-1
CALD1,0.10928163,False,-1
CALM1,1.1684553e-05,False,-1
CALM3,0.022234254,False,-1
CALN1,0.9018938,False,-1
CALY,0.02826272,False,-1
CAMK2D,0.9180981,False,-1
CAMK2N1,0.060274977,False,-1
CAMK2N2,0.288658,False,-1
CAPG,0.47466132,False,-1
CARD11,0.065554164,False,-1
CARF,0.5091862,False,-1
CASC15,0.7457219,False,-1
CASC8,0.0072322194,False,-1
CBFA2T2,0.10365178,False,-1
CBLB,0.89540344,False,-1
CBLN2,0.14484222,False,-1
CCDC125,0.016983874,False,-1
CCDC146,0.37992704,False,-1
CCDC169,0.6681819,False,-1
CCDC178,0.4564945,False,-1
CCDC26,0.28418243,False,-1
CCDC3,0.5161091,False,-1
CCDC69,0.11238629,False,-1
CCDC8,0.010312689,False,-1
CCK,2.2109488e-07,False,-1
CCNB2,0.4954787,False,-1
CCND2-AS1,0.41309586,False,-1
CCNG2,0.9427416,False,-1
CCNI,0.09329593,False,-1
CD36,0.57322955,False,-1
CD4,0.009191123,False,-1
CD55,0.69445616,False,-1
CD74,0.41220492,False,-1
CD93,0.02988274,False,-1
CD96,0.86700696,False,-1
CDC14A,0.49294627,False,-1
CDC14B,0.7071759,False,-1
CDC25C,0.9751741,False,-1
CDH10,0.07514767,False,-1
CDH11,0.8360016,False,-1
CDH12,0.10957595,False,-1
CDH13,0.18772161,False,-1
CDH18,0.0022838134,False,-1
CDH2,0.8660571,False,-1
CDH20,0.89062744,False,-1
CDH26,0.29689446,False,-1
CDH4,0.56530845,False,-1
CDH6,0.6069501,False,-1
CDH7,0.21704423,False,-1
CDH8,0.6124451,False,-1
CDK14,0.38816258,False,-1
CDK19,0.8872236,False,-1
CDK2AP1,0.30779654,False,-1
CDK6,0.019589633,False,-1
CDKN1A,0.0035828347,False,-1
CDKN2A,0.0047426964,False,-1
CDKN2B-AS1,0.5508526,False,-1
CDON,0.62794805,False,-1
CDYL,0.41742435,False,-1
CDYL2,0.681931,False,-1
CEBPB,0.010854646,False,-1
CEBPD,0.31011638,False,-1
CEBPG,0.25535026,False,-1
CECR2,0.3240997,False,-1
CELF4,0.9359053,False,-1
CELF5,0.45110872,False,-1
CELF6,0.85182595,False,-1
CEMIP,0.51352924,False,-1
CENPE,0.025538588,False,-1
CENPF,0.09081141,False,-1
CEP112,0.6242952,False,-1
CEP120,0.6208958,False,-1
CEP128,0.6942351,False,-1
CEP162,2.812218e-06,False,-1
CERS3,0.029365541,False,-1
CERS5,0.16757132,False,-1
CFAP161,0.13151339,False,-1
CFAP206,0.48995617,False,-1
CFAP54,0.001420144,False,-1
CFL2,0.31687868,False,-1
CHAMP1,0.06497584,False,-1
CHD1,0.57755935,False,-1
CHGA,0.059136134,False,-1
CHN1,0.15386766,False,0
CHRDL1,0.31409454,False,-1
CHRM2,0.15838084,False,-1
CHRM5,0.31098202,False,-1
CHST9,0.9356074,False,-1
CHSY3,0.9290155,False,-1
CHURC1,0.11323845,False,-1
CIC,0.029680094,False,-1
CIITA,0.16523366,False,-1
CKLF,0.06768737,False,-1
CLCN5,0.016807318,False,-1
CLDN11,2.0249252e-06,False,-1
CLMN,3.6713727e-06,False,-1
CLMP,0.13680004,False,-1
CLOCK,0.6305614,False,-1
CLTB,0.16278301,False,-1
CLU,1.626694e-05,False,-1
CLVS2,0.07752625,False,-1
CMTM8,0.0045010517,False,-1
CNBD1,0.0017798676,False,-1
CNDP1,6.0303556e-08,False,-1
CNKSR2,0.7266354,False,-1
CNKSR3,0.036450155,False,-1
CNOT4,0.26840883,False,-1
CNR1,0.7813647,False,1
CNTN4,0.87622195,False,-1
CNTN5,0.884383,False,-1
CNTNAP2,0.91635,True,1
CNTNAP3,0.013081024,False,-1
CNTNAP5,0.25020704,False,-1
COL12A1,0.55462307,False,-1
COL19A1,0.7008431,False,-1
COL21A1,0.47779647,False,-1
COL23A1,0.037695892,False,-1
COL24A1,0.10339096,False,-1
COL5A2,0.1530738,False,-1
COMMD10,0.7083549,False,-1
CPEB2,0.31367794,False,-1
CPED1,0.0035785816,False,-1
CPLX2,0.11258107,False,1
CPNE7,0.99435186,False,-1
CPQ,0.98408335,False,-1
CRACR2A,8.8927845e-06,False,-1
CRADD,0.57921237,False,-1
CREB1,0.53525,False,-1
CREB3L2,0.10933087,False,-1
CREB5,0.077355675,False,-1
CREM,0.4967389,False,-1
CRIM1,0.065014035,False,-1
CRISPLD1,0.87784916,False,-1
CRTAC1,0.1708197,False,-1
CRYBG3,5.2199626e-05,False,0
CSF1R,0.0221476,False,-1
CTBP2,0.51027936,False,-1
CTCF,0.14972293,False,-1
CTCFL,0.9944496,False,-1
CTNNA2,0.92136854,False,-1
CTNNA3,0.002846252,False,-1
CTNNB1,0.6407244,False,-1
CTSC,0.8060681,False,-1
CUX1,0.4775868,False,-1
CUX2,2.6336747e-06,False,-1
CX3CR1,0.25529936,False,-1
CXADR,0.0037420574,False,-1
CXCL14,0.034305844,False,-1
CXXC4,0.012588659,False,-1
CXXC5,0.49920565,False,-1
CYP51A1,0.003610149,False,-1
CYP7B1,0.32298782,False,-1
CYSTM1,0.94078845,False,-1
CYYR1-AS1,0.20856404,False,-1
DAAM2,0.0055771214,False,-1
DAB1,0.026057187,False,-1
DAB2,0.055276502,False,-1
DACH1,0.7095127,False,-1
DAPK1,0.59085995,False,-1
DBNDD2,0.094090074,False,-1
DCAF6,0.92301095,False,-1
DCDC2C,0.52725714,False,-1
DCX,0.22883494,False,-1
DDIT3,0.00954189,False,-1
DDT,2.7134226e-06,False,-1
DDX3Y,0.6999801,False,-1
DEAF1,0.17598584,False,-1
DENND1B,0.9070854,False,-1
DENND2A,0.79175144,False,-1
DGCR8,0.92361015,False,-1
DGKG,0.013122945,False,-1
DGKH,0.48849243,False,-1
DHCR24,1.1239937e-07,False,-1
DIAPH2,0.38299266,False,-1
DIDO1,0.73754144,False,-1
DIO2,0.26559135,False,-1
DIRAS1,1.6208322e-06,False,-1
DISC1,0.8823166,False,1
DKK2,0.4610019,False,-1
DLC1,0.40354088,False,-1
DLEU1,0.023680266,False,-1
DLEU2,0.8375662,False,-1
DLGAP2,0.86408275,False,-1
DLX1,0.09568862,False,-1
DLX2,0.076548696,False,-1
DLX5,0.005729956,False,-1
DLX6,0.17377919,False,-1
DMD,0.14891142,False,-1
DNAH10,0.0016125467,False,-1
DNAH14,0.18202785,False,-1
DNAH6,0.64110935,False,-1
DNAJB6,0.009859636,False,-1
DNAJB8-AS1,0.01364691,False,-1
DNAJC1,0.8358091,False,-1
DNAJC21,0.3195138,False,-1
DOCK11,0.88490087,False,-1
DOCK2,0.06504496,False,-1
DOCK4,0.04423082,False,-1
DOCK8,0.014347372,False,-1
DOK1,0.07476838,False,-1
DOK6,0.73808485,False,-1
DPEP1,0.06004777,False,-1
DPH6,0.38719365,False,-1
DPP10,0.8556345,False,-1
DPP10-AS1,0.79241616,False,-1
DPP6,0.0009505873,False,-1
DPY19L1,0.76693165,False,-1
DPYD,0.67953914,True,1
DPYSL3,0.93587834,False,-1
DRGX,3.1988022e-06,False,-1
DSCAM,0.0030211462,False,-1
DSCAS,0.088008165,False,-1
DSE,0.522514,False,-1
DSEL,0.6714275,False,-1
DSTN,0.66467035,False,-1
DTNA,0.88903517,False,-1
DTWD2,0.311079,False,-1
DUSP1,0.00050889526,False,0
DUSP16,0.5394639,False,-1
DUSP22,0.19149709,False,-1
DUSP4,0.00029248866,False,-1
DUSP5,0.000392872,False,-1
DUXA,0.22706285,False,-1
DYNC2H1,0.4156734,False,-1
DYNLL2,0.05664947,False,-1
E2F5,0.33927706,False,-1
E2F8,0.3243657,False,-1
EBF4,0.7913581,False,-1
ECE2,0.0026525247,False,-1
EDA,2.0680087e-05,False,-1
EDAR,0.001156642,False,-1
EDIL3,0.9297431,False,-1
EDNRB-AS1,0.010013769,False,-1
EEF1A2,0.041142393,False,-1
EFCAB2,0.6148823,False,-1
EFNA5,0.92386895,False,-1
EFNB2,0.8515121,False,-1
EGFL6,0.32552388,False,-1
EGFLAM,1.8725264e-05,False,-1
EGFR,0.91696775,False,-1
EGLN3,0.6461517,False,-1
EGR1,0.007566298,False,0
EGR3,9.878533e-05,False,0
EGR4,0.005689682,True,0
EHF,7.437832e-06,False,-1
EIF1,0.18276422,False,-1
EIF1AX,0.37710604,False,-1
ELAVL2,0.98458534,False,-1
ELF2,0.52965206,False,-1
ELFN1,0.6031584,False,-1
ELK3,1.1369166e-07,False,-1
ELL3,0.009600874,False,-1
ELMO1,0.0054743397,False,-1
ELOVL2,0.5139352,False,-1
ELOVL5,0.00026206786,False,0
ELOVL6,0.8836018,False,-1
ELOVL7,0.88333505,False,-1
EMID1,0.21756485,False,-1
EML6,0.32626978,False,-1
EMX1,0.013991926,False,-1
ENAH,0.008658852,False,-1
ENC1,1.2089407e-06,False,0
ENO1,0.995237,False,-1
ENOX1,0.4663051,False,-1
ENOX2,0.5231462,False,-1
ENTPD1,0.013130944,False,0
EP300-AS1,0.104633436,False,-1
EPB41,0.039764695,False,-1
EPB41L2,0.8891165,False,-1
EPB41L3,0.84791875,False,-1
EPB41L4A,0.98910236,False,-1
EPB41L4B,0.29719985,False,-1
EPDR1,0.034849938,False,-1
EPHA1-AS1,0.053809803,False,-1
EPHA3,0.78180254,False,-1
EPHA4,0.064610176,False,-1
EPHA5,0.4200324,False,-1
EPHA6,0.84026176,False,-1
EPHA7,0.31326413,False,-1
EPHB1,0.55310696,False,-1
EPHB6,0.7642033,False,0
EPS8,0.7156055,False,-1
ERBB4,0.67919487,False,-1
ERBIN,0.8919922,False,-1
EREG,0.00020341437,False,-1
ERF,0.00026248023,False,-1
ERG,0.009475683,False,-1
ERI1,0.05335396,False,-1
ERICH3,0.019016186,False,-1
ERN1,0.017205196,False,-1
ERRFI1,0.007217809,False,-1
ESR2,0.47940302,False,-1
ESRP1,0.22297183,False,-1
ESRRA,3.058985e-09,False,-1
ESRRG,0.89634836,False,-1
ETS1,0.35799763,False,-1
ETS2,0.0067536295,False,-1
ETV1,0.16198863,False,-1
ETV3,0.3966366,False,-1
ETV5,0.18757865,False,-1
EVA1C,0.7627601,False,-1
EXO1,0.051872145,False,-1
EXOC6,0.56280035,False,-1
EYA1,0.0016269664,False,-1
EYA2,0.0001922924,False,-1
EYA4,0.19715662,False,-1
EYS,0.009360236,False,-1
EZH2,0.14794987,False,-1
EZR,0.003803067,False,-1
F10,0.00011410629,False,-1
F13A1,0.020422142,False,-1
F2R,0.011022912,False,-1
FAIM2,0.009349913,False,-1
FAM102B,0.80347,False,-1
FAM107A,0.025648654,False,-1
FAM107B,0.15002328,False,0
FAM110B,0.6733767,False,-1
FAM126A,0.20677221,False,-1
FAM135B,0.12331854,False,-1
FAM13A,0.16007519,False,-1
FAM153B,0.014833564,False,-1
FAM155A,0.90977997,False,-1
FAM162B,0.0029975676,False,-1
FAM167A-AS1,0.35390016,False,-1
FAM169B,9.794882e-05,False,-1
FAM177B,0.80130464,False,-1
FAM184A,0.4753942,False,-1
FAM184B,0.07009737,False,-1
FAM189A1,0.5536702,False,-1
FAM189A2,0.6522865,False,-1
FAM214A,0.27130282,False,-1
FAM78B,0.29615593,False,-1
FAM81A,0.06880207,False,-1
FAM89A,0.38368946,False,-1
FAM92B,0.001702472,False,-1
FANCC,0.9184699,False,-1
FANK1,0.11556093,False,-1
FAR2,0.86227304,False,-1
FAT1,0.806643,False,-1
FAT4,0.8349177,False,-1
FBN3,0.17296755,False,-1
FBXL2,0.6488291,False,-1
FBXL7,0.24995664,False,-1
FBXO17,0.33218172,False,-1
FBXO32,0.099256255,False,-1
FBXW7,0.6124646,False,-1
FCGBP,0.6274254,False,-1
FCGRT,0.0625773,False,-1
FDFT1,3.3402077e-09,False,-1
FEM1B,0.42892283,False,-1
FES,0.95674366,False,-1
FGD2,0.016045732,False,-1
FGD6,0.01591577,False,-1
FGF12,0.8867717,False,-1
FGFR2,0.49725312,False,-1
FGGY,0.57972515,False,-1
FHL2,2.2776574e-10,False,-1
FHOD3,0.90202683,False,-1
FIGN,0.89301014,False,-1
FIP1L1,0.10986492,False,-1
FIZ1,0.33895168,False,-1
FKBP4,0.50116897,False,-1
FLG,0.00089925324,False,-1
FLI1,0.21888322,False,-1
FLRT3,0.0039161183,False,-1
FLVCR2,1.711085e-09,False,-1
FMN1,0.45880115,False,-1
FMNL3,0.011738161,False,-1
FNDC3B,0.6121433,False,-1
FOLH1,0.021006778,False,-1
FOSB,0.03496189,False,0
FOSL2,0.015046897,False,0
FOXB1,1.0840952e-05,False,-1
FOXG1,0.073382325,False,-1
FOXJ1,0.18941869,False,-1
FOXJ2,0.27676582,False,-1
FOXJ3,0.73862886,False,-1
FOXK1,0.8472201,False,-1
FOXK2,0.8974738,False,-1
FOXN2,0.43705714,False,-1
FOXN3,0.50724024,False,-1
FOXO1,0.25361413,False,-1
FOXO3,0.46911263,False,-1
FOXP1,0.76843876,False,-1
FOXP2,0.5128502,False,-1
FOXP3,0.050840452,False,-1
FRAS1,0.891772,False,-1
FREM3,0.03090242,False,-1
FRMD3,0.8261788,False,-1
FRMD4A,0.8859555,False,-1
FRMD4B,0.75097847,False,-1
FRMD5,0.92460924,False,-1
FRMD6,0.9186418,False,-1
FRMPD3,0.69624215,False,-1
FRMPD4,0.9396912,False,-1
FST,0.00022753011,False,-1
FSTL1,0.016432986,False,-1
FSTL4,0.04946691,False,-1
FSTL5,0.88388276,False,-1
FTCDNL1,4.1739433e-05,False,-1
FTL,0.00034882152,False,-1
FUT8,0.6404292,False,-1
FUT9,0.5509285,False,-1
FXYD5,5.056603e-07,False,-1
FZD6,0.006858374,False,-1
GAB2,0.4651905,False,-1
GABPB1,0.76262337,False,-1
GABRA1,0.046060167,False,-1
GABRA2,0.6321647,False,-1
GABRA6,0.8988889,False,1
GABRG1,0.0009843656,False,-1
GACAT2,0.10211758,False,-1
GAD2,0.4227637,False,1
GADD45G,1.3201928e-09,False,0
GALNT13,0.8535907,False,-1
GALNT14,0.9155535,False,-1
GALNT7,0.34140182,False,-1
GALNTL6,0.69169104,False,-1
GAP43,0.82053286,False,-1
GAPDH,0.0047766273,False,-1
GAREM1,0.03753313,False,-1
GAS2,0.895157,False,-1
GATAD2A,0.5511834,False,-1
GCNT2,0.612607,False,-1
GDA,5.3175085e-05,False,-1
GDNF-AS1,0.0113464175,False,-1
GEM,0.18221158,False,-1
GEN1,0.7898546,False,-1
GFAP,0.6767041,False,-1
GFRA1,0.33581975,False,0
GFRAL,9.405059e-14,False,-1
GINS3,0.33257106,False,-1
GIPC2,0.650894,False,-1
GIPR,0.021099314,False,-1
GKAP1,0.58245575,False,-1
GLCE,0.5917373,False,-1
GLI3,0.2350393,False,-1
GLIS3,0.29358482,False,-1
GLRA2,0.144698,False,-1
GLRA3,0.09415921,False,-1
GLT8D2,0.48518965,False,-1
GMNN,1.5183192e-05,False,-1
GNAS,0.203192,False,-1
GNB4,0.87096727,False,-1
GNG12,0.3233251,False,-1
GNG12-AS1,0.5269964,False,-1
GNG4,0.34257415,False,-1
GOLIM4,0.3332344,False,-1
GOT1,0.6293252,True,0
GPAT3,0.1007337,False,-1
GPBP1L1,0.29624462,False,-1
GPC5,0.040031478,False,-1
GPC6,0.012546161,False,-1
GPD1,0.0014934564,False,-1
GPM6A,0.913155,False,-1
GPM6B,0.00029131008,False,-1
GPR137C,0.29950273,False,-1
GPR161,0.8806834,False,-1
GPR176,0.81264794,False,-1
GPR183,0.30871525,False,-1
GPR22,0.4369198,False,-1
GPR63,0.38912952,False,-1
GPRIN3,0.1321578,False,-1
GPSM2,0.5272014,False,-1
GRB10,0.0032124051,False,-1
GREB1L,0.48577595,False,-1
GREM2,0.055517953,False,-1
GRHL3,0.023620894,False,-1
GRIA4,0.62133825,False,-1
GRID2,0.74113667,False,-1
GRIK1,0.53587174,False,-1
GRIK2,0.8816288,True,1
GRIK3,0.14536718,False,-1
GRIN2D,0.89605397,False,1
GRIN3A,0.794796,False,-1
GRIP1,0.13038623,False,-1
GRM1,0.45383522,False,-1
GRM3,0.94697183,False,1
GRM5,0.6905405,False,-1
GRM7,0.22008313,False,-1
GRM8,0.87021136,False,-1
GSAP,0.39574364,False,-1
GSTCD,0.6344208,False,-1
GSTP1,0.59961915,False,-1
GTDC1,0.6238347,False,-1
GTF2A1,0.00417658,False,0
GTF2A2,0.9523441,False,-1
GTF2I,0.22466464,False,-1
GUCY1A2,0.9007396,False,-1
GZF1,0.3013409,False,-1
H1FX,0.086597435,False,-1
HAPLN1,0.37375337,False,-1
HBP1,0.42263687,False,-1
HCLS1,0.6398922,False,-1
HCN1,0.7270181,False,-1
HDAC2,0.6327687,False,-1
HDAC3,0.0005232899,False,-1
HDAC9,0.9089795,False,-1
HDX,0.21731547,False,-1
HEATR5A,0.82185227,False,-1
HECW1,0.8597914,False,-1
HECW2,0.5128504,False,-1
HEPACAM,0.048359368,False,-1
HEY2,0.1029813,False,-1
HFM1,0.25329426,False,-1
HHEX,0.015266475,False,-1
HIC2,0.00012484263,False,-1
HIF1A,0.026247904,False,-1
HIST1H2BD,0.0027135203,False,0
HIVEP1,0.64001584,False,-1
HIVEP2,0.42015266,False,-1
HIVEP3,0.8427317,False,-1
HLA-DRA,0.6515763,False,-1
HLCS,0.017472945,False,-1
HMBOX1,0.36812574,False,-1
HMCN1,0.084872186,False,0
HMCN2,0.004417361,False,-1
HMGA1,0.025085421,False,-1
HMGA2,0.006264109,False,-1
HMGB2,0.8127907,True,0
HMGCR,2.327351e-06,False,-1
HMGCS1,0.00010490137,False,-1
HNF1B,0.29575187,False,-1
HNF4A,0.05801839,False,-1
HNRNPH3,0.71337044,False,-1
HNRNPLL,0.2556287,False,-1
HOMER1,0.0021579762,False,-1
HOXD1,0.9998919,False,-1
HP1BP3,0.5389116,False,-1
HPCA,0.36494258,False,-1
HPSE2,0.08865437,False,-1
HPYR1,0.0703253,False,-1
HS3ST2,0.7568318,False,-1
HS3ST4,0.11700311,False,-1
HS3ST5,0.17422539,False,-1
HS6ST3,0.6349931,False,-1
HSF2,0.5753312,False,-1
HSPA1B,0.15921028,False,-1
HSPA8,0.90350574,False,-1
HSPB8,0.00039679548,False,-1
HSPG2,0.028182901,False,-1
HSPH1,0.0057563856,False,-1
HTR1E,0.19674064,False,-1
HTR1F,0.0016301343,False,-1
HTR2C,0.9914892,False,-1
HTR4,0.0016906904,False,-1
HUNK,0.7690153,False,-1
ID2,7.8743506e-05,False,-1
IFIT1,0.07762991,False,-1
IFIT2,0.35013944,False,-1
IGDCC4,0.40655324,False,-1
IGF1,0.37063828,False,-1
IGF2BP3,0.71334964,False,-1
IGSF11,0.36177403,False,-1
IKZF1,0.4799108,False,-1
IKZF2,0.35617217,False,-1
IKZF3,0.38683468,False,-1
IL15,0.22303942,False,-1
IL16,6.506561e-10,False,0
IL17B,0.2121097,False,-1
IL18R1,0.014234217,False,-1
IL1R1,0.057712663,True,0
IL1RAPL2,0.44790173,False,-1
ILDR2,0.01493761,False,-1
IMPG2,0.06206231,False,-1
INA,0.075292684,False,-1
INHBA-AS1,0.1210562,False,-1
INPP4B,0.75522816,False,-1
INPP5D,0.3197458,False,-1
INSC,0.009317413,False,-1
INSIG1,5.400493e-09,False,-1
INSM1,0.016572898,False,0
INTS12,0.089264244,False,-1
INTS6,0.57899684,False,-1
INTS6L,0.82514644,False,-1
IQCK,0.57328147,False,-1
IQGAP2,0.090496406,False,-1
IQUB,0.10659157,False,-1
IRF2,0.43251488,False,-1
IRF4,0.00055290037,False,-1
IRF5,0.0054689636,False,-1
IRF8,0.40314847,False,-1
IRS1,0.40249506,False,-1
ISL2,0.51352173,False,-1
ITGA11,0.0025161982,False,-1
ITGA9,0.06511725,False,-1
ITGAL,0.02071735,False,-1
ITGAV,0.38554347,False,-1
ITGB8,0.6009719,False,-1
ITGBL1,0.02023112,False,-1
ITM2B,0.022816444,False,-1
ITPR1,0.8360105,False,-1
ITPR2,0.04748624,False,-1
JADE3,0.42700878,False,-1
JAM3,0.69346917,False,-1
JARID2,0.85634285,False,-1
JAZF1,0.6763263,False,-1
JAZF1-AS1,0.21940759,False,-1
JDP2,0.011485568,False,-1
JPH1,0.44745827,False,-1
JRK,0.00018331973,False,-1
JRKL,1.8613597e-05,False,-1
JUN,0.014155115,False,-1
JUNB,0.35151562,False,-1
JUND,0.052296754,False,-1
KANK1,0.016335636,False,-1
KAT2B,0.5669971,False,-1
KCNB2,0.9188357,False,-1
KCNC2,0.7987767,False,-1
KCND2,0.8420179,False,-1
KCNE4,0.48018733,False,-1
KCNH1,0.21569534,False,-1
KCNH5,0.7995033,False,-1
KCNH8,0.9393474,False,-1
KCNIP1,0.00020703055,False,-1
KCNIP4,0.91946393,False,-1
KCNJ16,0.008593632,False,-1
KCNJ3,0.69200045,False,-1
KCNJ5,0.0710712,False,-1
KCNK2,0.03422709,False,-1
