gene,score,validation,label
BMP2K,0.50880724,False,-1
BMPER,0.36624658,False,-1
BMPR1B,0.32261682,False,-1
BMT2,0.7484344,False,-1
BNC2,0.06524784,True,0
BOC,0.11295885,False,-1
BOLL,0.0009868005,False,-1
BPTF,0.21848504,False,-1
BRCA1,0.18935713,False,-1
BRF1,0.01799564,False,-1
BRINP1,0.90465814,False,-1
BRINP3,0.78640527,False,-1
BRWD3,0.59685457,False,-1
BTBD9,0.00030055045,False,-1
BTG2,2.3451692e-05,False,-1
BTG3,0.08097345,False,-1
BTLA,0.016247863,False,-1
BTNL9,0.011899319,False,-1
C10orf90,0.0010271481,False,-1
C11orf44,0.5170953,False,-1
C11orf65,0.040030546,False,-1
C12orf75,0.007880914,False,-1
C14orf39,9.52366e-06,False,-1
C1QA,0.00062121043,False,0
C1QB,0.0004701416,False,-1
C1QTNF4,0.10802717,False,0
C2,0.8537233,False,-1
C21orf91,1.0100053e-09,False,-1
C22orf34,0.66169417,False,-1
C3,0.013424276,False,-1
C3orf67,0.26853755,False,-1
C5AR2,0.00022851062,False,-1
CA10,1.7150853e-08,False,-1
CACHD1,0.24442053,False,-1
CACNA1C,0.19308133,False,-1
CACNA1E,0.9474373,False,-1
CACNA2D1,0.3865898,False,-1
CACNA2D3,0.9252159,False,-1
CACNB2,0.6352848,False,-1
CACNG4,0.6442795,False,-1
CADM1,0.45613226,False,-1
CADM2,5.332489e-05,False,-1
CADPS2,0.46405506,False,-1
CALB2,0.008923377,False,-1
CALCB,0.012047501,False,-1
CALCR,0.5221809,False,-1
CALM1,0.42618227,False,-1
CALN1,0.14421105,False,-1
CAMK2N1,0.0015340414,False,-1
CAPG,0.1300106,False,-1
CASC15,0.45417088,False,-1
CASC2,0.6226093,False,-1
CBFA2T2,4.31648e-07,False,-1
CBLN2,0.13751474,False,-1
CBLN4,0.0023238147,False,-1
CCBE1,0.6920379,False,-1
CCDC178,0.09098125,False,-1
CCDC81,0.35757428,False,-1
CCDC85A,0.7269749,False,-1
CCK,0.04078949,False,-1
CCND1,0.66730386,False,0
CCND2-AS1,1.6116908e-05,False,-1
CCND3,0.32286072,False,-1
CCNG2,0.44954658,False,-1
CCNI,0.009426062,False,-1
CCT3,5.7423053e-06,False,-1
CD180,0.15409897,False,-1
CD22,0.0020172284,False,-1
CD300A,0.029692523,False,-1
CD34,0.31877136,False,-1
CD4,0.18749088,False,-1
CD44,0.37925908,False,-1
CD53,0.0024068672,False,-1
CD58,0.3767093,False,-1
CD59,1.383125e-05,False,-1
CD63,0.7081223,True,0
CD74,0.34412122,False,-1
CD80,0.809665,False,-1
CD86,0.05015241,False,-1
CDC14A,0.43500537,False,-1
CDC14B,0.12203391,False,-1
CDC25C,0.00860968,False,-1
CDC42EP3,0.3377801,False,-1
CDH10,0.94575024,False,-1
CDH11,0.3954685,False,-1
CDH2,0.9420745,False,-1
CDH20,0.023625074,False,-1
CDH4,0.42519268,False,-1
CDH7,0.45871356,False,-1
CDH8,4.643975e-05,False,-1
CDK14,0.82838,False,-1
CDK2AP1,0.11767646,False,-1
CDK6,0.4213148,False,-1
CDKL5,0.4165585,False,-1
CDKN2A,0.013492943,False,-1
CDKN2B-AS1,0.5097393,False,-1
CDX1,1.9040246e-05,False,-1
CDYL,0.55048215,False,-1
CDYL2,0.44509432,False,-1
CEBPB,0.7153432,False,-1
CEBPD,0.10119574,False,-1
CEBPG,0.32065824,False,-1
CECR2,0.04513507,False,-1
CELF5,0.8799147,False,-1
CEMIP,0.022602482,False,-1
CENPBD1,6.0212566e-05,False,0
CEP112,0.42700124,False,-1
CEP162,0.34460637,False,-1
CERCAM,0.10205797,False,-1
CERS3,2.1973892e-05,False,-1
CFAP206,0.5259537,False,-1
CFL1,6.6512684e-06,False,-1
CHAMP1,0.0001413589,False,-1
CHD1,0.5329571,False,-1
CHGB,0.0022201946,False,-1
CHI3L1,0.5503761,False,1
CHL1,0.95351857,True,1
CHN1,0.29741284,False,0
CHRDL1,0.45830733,False,-1
CHRM2,0.22948231,False,-1
CHRM3-AS2,0.5051363,False,-1
CHST1,0.049290724,False,-1
CHST11,0.5435309,False,-1
CHST14,0.25736767,False,-1
CHST15,0.32320645,False,-1
CHST3,0.16042235,False,-1
CHST9,0.32695672,False,-1
CHSY3,0.52342194,False,-1
CKS2,0.00027338887,False,-1
CLCA1,0.0018180357,False,-1
CLDN11,0.045353334,False,-1
CLDN5,0.00218929,False,-1
CLEC2B,0.00041013988,False,-1
CLEC4D,0.18753806,False,-1
CLECL1,0.2068563,False,-1
CLGN,0.2118003,False,-1
CLIC2,0.35478285,False,-1
CLIC4,0.2319246,False,0
CLIC5,1.7883243e-09,False,-1
CLOCK,1.0014686e-05,False,-1
CLU,0.0016291221,False,-1
CMKLR1,0.07203172,False,-1
CMSS1,0.4688168,False,-1
CMTM5,0.09847664,False,-1
CMTM8,0.77298623,False,-1
CNDP1,0.09870936,False,-1
CNKSR2,0.55053663,False,-1
CNOT4,0.27598682,False,-1
CNR1,0.36923364,False,1
CNTD2,5.285022e-07,False,-1
CNTN4,0.6803897,False,-1
CNTN5,0.43034503,False,-1
CNTNAP3,0.3128195,False,-1
CNTNAP3B,0.68415755,False,-1
CNTNAP5,0.20727515,False,-1
COBLL1,0.24656647,False,-1
COL11A1,0.046065092,False,-1
COL15A1,2.436331e-05,False,-1
COL16A1,0.22291762,False,-1
COL19A1,0.3507698,False,-1
COL21A1,0.1467135,False,-1
COL23A1,0.46743277,False,-1
COL24A1,0.40559778,False,-1
COL27A1,0.13398373,False,-1
COL4A5,0.004975828,False,-1
COL6A1,0.74117905,False,-1
COL9A1,0.021515291,False,-1
COPS9,0.028319295,False,-1
CPA6,0.5868448,False,-1
CPE,0.0009318108,False,-1
CPEB1,0.43813825,False,-1
CPEB2,0.3631034,False,-1
CPEB4,0.0005272253,False,-1
CPNE2,0.000373346,False,-1
CPNE8,0.94881296,False,-1
CREB1,0.0044532204,False,-1
CREB3,0.0020246597,False,-1
CREBL2,0.053919397,False,-1
CREM,2.617189e-05,False,-1
CRH,0.143221,False,-1
CRIM1,0.7264672,False,-1
CRISPLD1,0.20822729,False,-1
CRX,0.20020413,False,-1
CRYAB,0.058997154,False,-1
CRYBG3,0.011608913,True,0
CSF3R,0.06776078,False,-1
CSRP2,0.84191054,False,-1
CST3,0.5595365,False,-1
CTBP2,0.41061467,False,-1
CTCF,0.5806916,False,-1
CTNNA2,0.6188887,False,-1
CTNNB1,0.0067488593,False,-1
CTXN1,0.19736798,False,-1
CTXN3,0.13614392,False,-1
CUBN,0.09959676,False,-1
CUX1,0.3701413,False,-1
CUX2,0.017352168,False,-1
CX3CR1,0.0069850003,False,-1
CXCR4,0.014262132,False,-1
CXCR5,0.12252334,False,-1
CXXC5,0.11897098,False,-1
CXorf21,0.030158943,False,-1
CYBA,0.40410912,False,-1
CYP1B1-AS1,4.385452e-05,False,-1
CYP26B1,0.102787696,False,-1
CYTH4,0.115669504,False,-1
DAAM2,0.011425581,False,-1
DAB1,0.8931842,False,-1
DACH1,0.9425998,False,-1
DBNDD2,0.098574735,False,-1
DBP,0.15787739,False,0
DBX2,2.9371256e-06,False,-1
DCDC2,0.0010324878,False,-1
DDX3X,0.014945091,False,-1
DDX4,0.9331913,False,-1
DENND5B-AS1,0.8414475,False,-1
DGKH,0.4050237,False,-1
DGKI,0.23909521,False,-1
DGKK,0.36771157,False,-1
DHRS3,0.8610149,False,-1
DIAPH2,0.015073563,False,-1
DIAPH3,0.0053872447,False,-1
DIDO1,0.88098806,False,-1
DIO2,3.0904147e-07,False,-1
DIRAS2,0.033645753,False,-1
DIRC3,0.19860409,False,-1
DKK2,0.0116297435,False,-1
DLEU1,0.5151494,False,-1
DLEU2,0.47734874,False,-1
DLX1,0.0788702,False,-1
DLX6-AS1,0.003442287,False,-1
DMC1,0.622552,False,-1
DMRT2,0.011385692,False,-1
DMRT3,0.21968521,False,-1
DNAH2,0.13800994,False,-1
DNAJA4,0.00042183456,False,-1
DNAJB1,0.0048609017,False,-1
DOCK1,0.060417693,False,-1
DOCK10,0.7408613,False,-1
DOCK5,7.758466e-07,False,-1
DOCK8,0.06392446,False,-1
DOK5,0.04315512,False,-1
DOK6,0.019802783,False,-1
DPF1,0.26337576,False,-1
DPF3,0.01610947,False,-1
DPP10-AS1,0.26963994,False,-1
DPP4,3.0093195e-05,False,-1
DPP6,0.7920509,False,-1
DPYD,0.6633173,False,1
DPYS,0.13157225,False,-1
DR1,0.0011891034,False,-1
DRGX,0.23480996,False,-1
DSC1,0.12670386,False,-1
DSE,0.19781303,False,-1
DUSP1,0.00021286786,False,0
DUSP10,0.00722213,False,-1
DUSP22,0.85740244,False,-1
DUSP26,0.16875985,False,-1
DUSP4,0.1696592,False,-1
DUSP5,0.40791154,False,-1
DUSP6,0.37197152,False,-1
DUXAP8,0.18968414,False,-1
DYNLL2,1.4003672e-05,False,-1
E2F1,0.64791745,True,0
E2F4,0.4598685,False,-1
E2F5,0.070462465,False,-1
EBF1,0.010902507,False,0
EBF3,0.05777471,False,-1
EBF4,0.91207814,False,-1
EDA,0.08143408,False,-1
EDF1,0.036228456,False,-1
EDIL3,0.49541578,False,-1
EEF1A2,0.7982938,False,-1
EFCAB1,0.0005251034,False,-1
EFCAB2,0.30088866,False,-1
EFNA5,0.47552264,False,-1
EFNB2,0.4780788,False,-1
EGFR,0.015247733,False,-1
EGR1,4.7994426e-09,False,0
EGR2,0.00066794566,False,0
EGR3,4.8488542e-05,False,0
EGR4,1.893893e-06,False,0
EIF4A2,2.8788289e-05,False,-1
ELAVL2,0.5875799,False,-1
ELF1,0.32901567,False,-1
ELF2,0.10866747,False,-1
ELF4,0.009488855,False,-1
ELFN1,0.83437264,False,-1
ELK1,0.019932846,False,-1
ELK4,0.6339537,False,-1
ELL2,0.020738266,False,-1
ELN,0.20933175,False,-1
ELOVL5,0.00015120981,True,0
ELOVL6,0.5470329,False,-1
ELOVL7,0.47422352,False,-1
EMB,0.47094336,False,-1
EML6,0.87465155,False,-1
EMX1,0.20839623,False,-1
ENC1,0.31734774,True,0
ENO1,0.15975046,False,-1
ENOX2,0.88768303,False,-1
ENPP3,0.4998728,False,-1
ENTPD1,0.0036057115,False,0
EP300,5.5558663e-05,False,-1
EPB41,0.69832003,False,-1
EPB41L2,0.8518936,False,-1
EPB41L4A,0.9353337,False,-1
EPB41L4B,0.95278794,False,-1
EPHA2,0.21388343,False,-1
EPHA4,0.41415688,False,-1
EPHA5,0.5738056,False,-1
EPHA6,0.22008976,False,-1
EPS8,0.10548306,False,-1
ERC2,1.4065237e-05,False,-1
ERF,0.47510362,False,-1
ERG,0.62874955,False,-1
ERMN,0.008541661,False,-1
ESR2,0.53578126,False,-1
ESRP2,0.5635319,False,-1
ESRRB,0.80988514,False,-1
ESRRG,0.7449924,False,-1
ETV2,0.046723302,False,-1
ETV3,0.49309677,False,-1
ETV4,0.6392561,False,-1
ETV5,0.0007604652,False,-1
ETV6,0.11229992,False,-1
EYA1,0.13717958,False,-1
EZH2,0.50432533,False,-1
EZR,0.02358717,False,-1
F10,0.29850134,False,-1
F2R,0.08729827,False,-1
FABP3,0.0074671856,False,-1
FAM107B,0.08507584,True,0
FAM110B,0.4521245,False,-1
FAM124A,0.14632154,False,-1
FAM135B,0.4599406,False,-1
FAM153A,0.6088104,False,-1
FAM153B,0.09074802,False,-1
FAM160A1,0.019157756,False,-1
FAM162B,0.20355214,False,-1
FAM178B,0.570811,False,-1
FAM189A1,0.6375081,False,-1
FAM189A2,0.0041765603,False,-1
FAM214A,0.122613095,False,-1
FAM78B,0.42898005,False,-1
FANK1,0.6301548,False,-1
FATE1,0.0061705885,False,-1
FAXDC2,0.006743373,False,-1
FBLN5,2.0925005e-05,False,-1
FBXL14,0.068703555,False,-1
FBXL7,0.17891964,False,-1
FCGBP,0.28215882,False,-1
FCRLB,0.6072668,False,-1
FENDRR,0.015378621,False,-1
FER1L6,0.35398975,False,-1
FEZF2,0.19956796,False,-1
FGD2,0.14294764,False,-1
FGF1,0.003252286,False,-1
FGF2,0.000668921,False,0
FGF5,0.48658463,False,-1
FGFR3,0.043839443,False,-1
FGGY,0.015960898,False,-1
FIGN,0.80219084,False,-1
FIZ1,0.8266929,False,-1
FKBP4,0.001088957,False,-1
FKBP5,0.07569782,False,-1
FLI1,0.07325654,False,-1
FLRT2,0.9451468,False,-1
FLT3,0.6720381,False,-1
FMNL2,0.24431348,False,-1
FMNL3,0.08066155,False,-1
FMO2,0.0031052434,False,-1
FNDC3A,0.6579541,False,-1
FNDC3B,0.7138157,False,-1
FOS,3.8601566e-08,False,-1
FOSB,8.8385146e-05,False,0
FOSL2,0.0007408154,False,0
FOXD1,0.036033157,False,0
FOXF2,4.4552776e-06,False,-1
FOXJ2,0.7965285,False,-1
FOXJ3,2.7879825e-05,False,-1
FOXK1,0.42195573,False,-1
FOXN3,0.48742545,False,-1
FOXO1,0.35800624,False,-1
FOXO3,0.2537369,False,-1
FOXP1,0.57387286,False,-1
FOXP2,0.2737878,False,-1
FOXP4,9.0794245e-05,False,-1
FRAS1,0.20091313,False,-1
FRMD5,0.8423862,False,-1
FRMD6,0.6492805,False,-1
FRMPD1,0.4914484,False,-1
FSIP1,0.27521607,False,-1
FST,0.23170625,False,-1
FSTL4,0.39388257,False,-1
FSTL5,0.9400703,False,-1
FTCDNL1,0.4219176,False,-1
FUT9,0.68541425,False,-1
FXYD6,0.68817025,False,-1
FZD10,1.7419416e-05,False,-1
FZD10-AS1,0.0016076061,False,-1
GAB1,0.08216623,False,-1
GAB2,0.802001,False,-1
GAB3,0.0056932904,False,-1
GABARAPL1,0.20165746,False,-1
GABPA,1.509564e-05,False,-1
GABPB1,0.6534421,False,-1
GABRA1,0.7316327,False,-1
GABRA2,0.03371287,False,-1
GABRG1,0.015114293,False,-1
GABRG3,0.8831414,False,-1
GABRQ,0.0016928931,False,-1
GAD1,0.89194727,False,1
GADD45A,0.71324474,False,-1
GADD45B,0.010235243,False,-1
GALNT13,0.92016923,False,-1
GALNT3,0.08001007,False,-1
GALNT7,0.3812324,False,-1
GALNTL6,0.31453174,False,-1
GAP43,0.30194122,False,-1
GAPDH,0.035966456,False,-1
GAREM1,0.32787484,False,-1
GAS2,0.33848053,False,-1
GAS2L3,0.92357373,False,-1
GATA4,7.194295e-05,False,-1
GATAD2A,0.089644454,False,-1
GBX1,0.000692809,False,-1
GCNT4,0.12067233,False,-1
GDA,0.36661616,False,-1
GFAP,0.14365657,False,-1
GFI1B,0.030992994,False,-1
GFRA1,0.19737358,False,0
GJA1,0.4832881,False,-1
GLCE,0.3152676,False,-1
GLI1,0.07110289,False,-1
GLI3,0.02709967,False,-1
GLI4,0.16832039,False,-1
GLIS1,0.49572358,False,-1
GLIS3,0.51068705,False,-1
GLUL,0.6015037,False,-1
GNAS,1.6231759e-07,False,-1
GNB4,0.45189318,False,-1
GNG12,0.01686579,False,-1
GNG12-AS1,0.41709107,False,-1
GNG4,0.9281698,False,-1
GOLIM4,0.3739586,False,-1
GPBP1L1,0.567275,False,-1
GPC4,0.0011565583,False,-1
GPC5,0.7805972,False,-1
GPC6,0.8830894,False,-1
GPM6A,0.94264317,False,-1
GPR158,0.9004152,False,-1
GPR176,0.25686327,False,-1
GPR183,0.43155825,False,-1
GPR37,0.16552317,False,-1
GPR55,0.0036969536,False,-1
GPR63,0.38687336,False,-1
GPR65,0.29195386,False,-1
GPRIN3,0.94883484,False,-1
GRAMD1C,0.34249955,False,-1
GRB14,0.020932008,False,-1
GREB1L,0.3432024,False,-1
GREM1,0.0029141686,False,-1
GRHL1,0.47544038,False,-1
GRIA4,0.5324543,False,-1
GRID2,0.91840553,False,-1
GRIK1,0.29187837,False,-1
GRIK2,0.9413185,False,1
GRIN3A,0.556457,False,-1
GRM1,0.9125397,False,-1
GRM3,0.7593361,False,1
GRM7,0.60433984,False,-1
GRM8,0.78928334,False,-1
GRTP1,0.6990418,False,-1
GRXCR1,0.0054174927,False,-1
GSN,0.111043975,False,-1
GTDC1,0.5840836,False,-1
GTF2A1,0.15869646,False,0
GTF2I,2.5763336e-06,False,-1
GTF3A,0.00027450727,False,-1
GUCY1A2,0.81564254,False,-1
GULP1,0.2027121,False,-1
GYPE,0.037792154,False,-1
GZF1,0.35856894,False,-1
H1FX,0.4106249,False,-1
HAMP,0.078409605,False,-1
HAND2-AS1,0.004067707,False,-1
HAPLN1,0.27047402,False,-1
HAS2-AS1,0.2501998,False,-1
HBP1,0.47311643,False,-1
HCLS1,0.022748161,False,-1
HCN1,0.55770826,False,-1
HDAC2,0.004963677,False,-1
HDAC9,0.06488604,False,-1
HECW1,0.42291516,False,-1
HEPACAM,0.24536927,False,-1
HES1,0.012120667,False,-1
HES4,0.0011787674,False,-1
HES7,4.3522577e-09,False,-1
HFM1,0.049932852,False,-1
HHEX,5.8878993e-07,False,-1
HIF3A,0.051519938,False,-1
HIVEP1,0.941069,False,-1
HIVEP2,4.9285873e-06,False,-1
HIVEP3,0.39495116,False,-1
HK2,0.034768697,False,-1
HLA-B,0.131955,False,-1
HLA-E,0.039979234,False,-1
HLCS,0.52970475,False,-1
HMBOX1,0.47314104,False,-1
HMCN2,0.37597683,False,-1
HMG20A,0.050706893,False,-1
HMG20B,0.31846118,False,-1
HMGA1,0.102075815,False,-1
HMGCS1,0.3525984,False,-1
HMGXB4,0.38810137,False,-1
HNRNPC,0.3151597,False,-1
HNRNPH3,0.10801599,False,-1
HNRNPLL,0.18018839,False,-1
HOMER1,0.0007028912,False,-1
HOMEZ,0.00014334416,False,-1
HOPX,0.027086666,False,-1
HOXA10,2.5944014e-06,False,-1
HOXA13,0.00030282038,False,-1
HOXA3,0.00012535616,False,-1
HOXB3,3.3765165e-05,False,-1
HOXB4,0.0012604401,False,-1
HOXB6,9.658614e-07,False,-1
HOXC10,3.313605e-05,False,-1
HOXC4,0.014005969,False,-1
HOXC9,0.00016115932,False,-1
HOXD1,0.0003118398,False,-1
HOXD10,0.003442853,False,-1
HOXD11,7.75405e-07,False,-1
HOXD3,1.8443401e-05,False,-1
HOXD8,0.005262105,False,-1
HPCAL1,0.26260808,False,-1
HPGD,0.0012626462,False,-1
HPSE2,0.8498991,False,-1
HS3ST1,0.46540967,False,-1
HS6ST3,0.5599975,False,-1
HSD17B2,0.22438668,False,-1
HSF2,0.61658293,False,-1
HSPA4L,0.2774538,False,-1
HSPB8,0.0031884783,False,-1
HSPH1,0.0055792215,False,-1
HTR1E,0.92080814,False,-1
HTR4,0.33069775,False,-1
HUNK,0.005378889,False,-1
ID2,0.18851916,False,-1
ID4,0.38855937,False,-1
IFI44L,0.022847746,False,-1
IFNG-AS1,0.00245631,False,-1
IFRD1,0.0011367168,True,0
IGF1R,0.5154897,False,-1
IGFBP5,0.0007799166,False,-1
IGSF1,0.6908786,False,-1
IGSF11,0.2183064,False,-1
IGSF9B,0.39715347,False,-1
IKZF1,0.12669905,False,-1
IL13RA1,0.093589835,False,-1
IL1RAP,0.5281418,False,-1
IL1RAPL2,0.6795652,False,-1
INPP4B,0.3946289,False,-1
INPP5D,0.014036433,False,-1
INSIG1,0.38532683,False,-1
INSM1,0.14304024,False,0
INSM2,0.007239869,False,-1
INTS6,0.8601083,False,-1
IPO11,0.30760548,False,-1
IQGAP2,0.01221675,False,-1
IRAK3,0.032662313,False,-1
IRF1,0.0221728,False,-1
IRF2,0.38566062,False,-1
IRF5,0.08404682,False,-1
IRF8,0.37210938,False,-1
IRX4,1.0950533e-05,False,-1
IRX6,0.47065145,False,-1
ISL1,0.0037783969,False,-1
ISLR2,0.00017868365,False,-1
ITGA1,0.87244195,False,-1
ITGA6,0.17054743,False,-1
ITGAM,0.12740412,False,-1
ITGAV,0.46863315,False,-1
ITGB5,0.8594368,False,-1
ITGB8,0.027788175,False,-1
ITIH5,0.34174693,False,-1
ITPR1,0.8425736,False,-1
ITPR2,0.038515814,False,-1
ITPRIPL1,0.00020998878,False,-1
JAG1,7.3285706e-09,False,0
JAZF1,0.7505539,False,-1
JAZF1-AS1,0.28151348,False,-1
JDP2,0.64585406,False,-1
JPH1,0.23695078,False,-1
JRKL,5.1302057e-05,False,-1
JUN,8.103553e-06,False,-1
JUNB,0.00015876225,False,-1
JUND,0.33562112,False,-1
KALRN,0.01076946,False,-1
KANK1,0.19240487,False,-1
KAT2B,0.84471655,False,-1
KCNB2,0.9350903,False,-1
KCNC2,5.854865e-05,False,-1
KCND2,0.47175282,False,-1
KCNE4,0.5501505,False,-1
KCNH5,0.09992263,False,-1
KCNH8,1.4959317e-09,False,-1
KCNIP4,0.5971678,False,-1
KCNJ2,0.44379103,False,-1
KCNJ3,0.7687866,False,-1
KCNK2,0.95450807,False,-1
KCNMB4,0.5447905,False,-1
KCNN2,0.512234,False,-1
KCNQ3,0.80300856,False,-1
KCNQ5,0.86779606,False,-1
KCNS3,0.027958209,False,-1
KCNT2,0.41872552,False,-1
KCNV1,0.5377541,False,-1
KCTD1,0.5293306,False,-1
KCTD8,0.65449566,False,-1
KDF1,0.39732155,False,-1
KDM2A,0.42212802,False,-1
KDM3A,0.64499414,False,-1
KDM4C,0.55097735,False,-1
KDM7A,0.10424641,False,-1
KHDRBS2,0.7146505,False,-1
KHDRBS3,0.84872365,False,-1
KIAA0930,0.31671616,False,-1
KIAA1211L,0.044489264,False,-1
KIAA1958,0.34264773,False,-1
KIF13B,0.24663322,False,-1
KITLG,0.07433533,False,-1
KLC3,0.253592,False,-1
KLF12,0.5433011,True,1
KLF13,0.7206907,False,-1
KLF15,0.853718,False,-1
KLF3,0.48271275,False,-1
KLF3-AS1,0.35627013,False,-1
KLF4,0.003179254,False,-1
KLF5,0.55037284,False,-1
KLF9,0.85670424,False,-1
KLHL1,0.15754563,False,-1
KLHL13,0.47106773,False,-1
KLHL14,0.9346238,False,-1
KLHL15,0.04357323,False,-1
KLHL29,0.8609324,False,-1
KLHL32,0.4467149,False,-1
KLK10,0.0012531832,False,-1
KMT2A,1.8929684e-06,False,-1
KYNU,0.037627555,False,-1
L3MBTL3,0.5753146,False,-1
L3MBTL4,0.39625114,False,-1
LAMA2,0.26941067,False,1
LAMA4,0.34351897,True,0
LAMC1,0.5794598,False,-1
LAMP5,2.0033799e-15,False,0
LAMTOR1,0.037033733,False,0
LAYN,0.085349046,False,-1
LCOR,2.3658491e-05,False,-1
LCORL,0.012197764,False,-1
LDLR,0.56422114,False,-1
LDLRAD3,0.023675166,False,-1
LEF1,0.3451377,False,-1
LEF1-AS1,0.0017924135,False,-1
LEPR,0.42735568,False,-1
LHFPL2,0.34434834,False,-1
LHFPL3,0.25872517,False,-1
LHX1,0.002347917,False,-1
LHX2,0.60813993,False,-1
LHX4,0.6410914,False,-1
LHX9,0.26817676,False,0
LIMD1,0.00039190278,False,-1
LIN28B,0.90245956,False,-1
LIN28B-AS1,0.5403569,False,-1
LIN7A,0.91013366,False,-1
LINC00200,0.24445803,False,-1
LINC00299,0.088662066,False,-1
LINC00320,3.490322e-05,False,-1
LINC00323,0.00021715357,False,-1
LINC00331,5.119721e-06,False,-1
LINC00368,0.0869654,False,-1
