gene,score,validation,label
CX3CR1,0.02103071,False,0
CXXC5,0.040867694,False,0
CYB561,0.025064927,False,0
CYB5R1,0.01701106,False,0
CYP7B1,0.031665012,False,0
CYYR1,0.02872558,False,0
DACH1,0.116760276,True,0
DAP,0.016330596,False,0
DAPK1,0.052578118,False,0
DAZAP1,0.03530317,False,0
DCLK1,0.046418037,False,0
DCTN3,0.020272763,False,0
DCTPP1,0.036078256,False,0
DDB2,0.017011046,True,0
DDIT3,0.050604206,False,0
DDX58,0.03385799,False,0
DDX59,0.03582892,True,0
DENND2A,0.025465373,True,0
DGCR8,0.031278644,False,0
DGKH,0.04865966,False,1
DIAPH3,0.03556081,False,0
DIRAS1,0.015541313,False,0
DIRAS2,0.020272745,True,0
DIRC3,0.03418298,False,0
DKK2,0.031278644,False,0
DLC1,0.03127866,False,0
DLEU1,0.03917379,False,0
DLEU2,0.052825138,False,0
DLEU7,0.017011052,False,0
DLG2,0.048448343,False,1
DLGAP1-AS3,0.016323091,False,0
DLGAP2,0.031278644,True,0
DLGAP4,0.026582174,False,0
DLL4,0.024767343,False,0
DLX1,0.034867544,False,0
DLX4,0.021415075,False,0
DLX5,0.01970001,False,0
DLX6,0.028158506,True,0
DLX6-AS1,0.02915909,False,0
DMD,0.031278644,False,0
DMRT1,0.030786108,False,0
DMRTA1,0.043387562,False,0
DNAH14,0.041053824,False,0
DNAJC21,0.06364558,False,0
DNMT3A,0.03582892,False,0
DOCK2,0.020242384,False,1
DOCK4,0.021790005,True,0
DOCK8,0.020243265,False,0
DOK6,0.04949701,False,0
DPF1,0.020272775,False,0
DPP10,0.06969775,False,1
DPP10-AS1,0.116760135,False,0
DPT,0.015618763,False,0
DPY19L1,0.051213834,True,0
DPYD,0.093642354,False,0
DPYS,0.021790516,False,0
DRAM2,0.043669447,False,0
DSCAM,0.04397927,False,0
DSCAS,0.056003794,True,0
DSE,0.051921748,False,0
DTNA,0.05258737,False,1
DUSP22,0.058815546,True,0
DYNLL1,0.0173416,False,0
DYNLL2,0.018825376,True,0
E2F4,0.029993301,False,0
E2F5,0.05365206,False,0
E4F1,0.017011046,False,0
EBF1,0.021030808,False,0
EBF2,0.039227754,False,0
EBF3,0.021415092,False,0
EBF4,0.044422686,False,0
ECEL1,0.028158525,False,0
EDIL3,0.03582895,False,0
EEA1,0.056003794,False,0
EEF1A1,0.017011052,False,0
EEF2,0.03640597,False,0
EFCAB2,0.04540273,False,0
EFNA5,0.060900312,False,0
EFNB2,0.07934842,False,0
EGR1,0.019510224,False,0
EGR2,0.029854426,False,0
EGR3,0.048756372,False,0
EGR4,0.013944514,False,0
EID1,0.017011052,False,0
EID2B,0.01970015,False,0
EIF1,0.01625531,False,0
EIF1AX,0.017011052,False,0
EIF1B,0.020272763,False,0
EIF3I,0.020272745,False,0
EIF4G2,0.021415086,False,0
EIF4H,0.04095633,False,0
ELAVL2,0.047444467,False,0
ELF2,0.047724668,False,0
ELK4,0.048448343,False,0
ELMO1,0.040687464,False,1
ELMOD1,0.047444467,False,0
ELP5,0.020272769,False,0
EMB,0.01632882,False,0
EMILIN2,0.02581455,False,0
EML6,0.051087774,True,0
ENO1,0.017011052,False,0
ENO1-AS1,0.031965125,False,0
ENOX1,0.05127734,True,0
EPB41,0.041053824,False,0
EPB41L2,0.04881354,False,0
EPHA4,0.05226273,False,0
EPHA5,0.05094827,False,0
EPHA6,0.047783718,False,0
EPS8,0.0936423,False,0
ERAP1,0.059405785,True,0
ERBB3,0.041053817,True,0
ERBIN,0.046516284,False,0
ERC2,0.05008418,False,0
ERCC6L2,0.039246574,False,0
ERF,0.041053824,True,0
ERG,0.051921748,False,0
ERI1,0.017011046,True,0
ESR2,0.101216756,False,0
ESRRA,0.020272763,False,0
ESRRG,0.04309451,False,0
ESYT2,0.058365803,True,0
ETS1,0.044642173,False,0
ETV1,0.04397926,False,0
ETV3,0.03127866,False,0
ETV5,0.05590993,True,0
ETV6,0.06525975,False,0
EVA1C,0.04441715,True,0
EXO5,0.030159865,True,0
EXOSC4,0.020272769,False,0
EYA4,0.044642173,False,0
EZH2,0.0386461,True,0
EZR,0.03091135,False,0
F13A1,0.043979138,True,0
FAIM2,0.015541313,False,0
FAM102B,0.051213834,False,0
FAM107B,0.06952644,False,1
FAM110B,0.04734456,False,0
FAM110C,0.033587772,False,0
FAM114A1,0.021790693,False,0
FAM135B,0.045096878,False,0
FAM153A,0.05519038,True,0
FAM184B,0.034137882,False,0
FAM189A1,0.051213834,False,0
FAM43A,0.017011052,False,0
FAM47E,0.036076266,False,0
FAM53B,0.047951233,False,0
FAM78B,0.05519038,False,0
FAM81A,0.040778633,False,0
FAM9B,0.021415086,False,0
FANCC,0.09364234,False,0
FANK1,0.08841913,False,0
FAR2,0.06603475,False,0
FARP2,0.08360093,True,0
FAT1,0.05083111,False,0
FAXC,0.04540273,False,0
FBN2,0.03513077,True,1
FBXL7,0.044775195,False,0
FBXO10,0.056003764,False,0
FBXO32,0.05316931,False,0
FBXW7,0.046552554,False,0
FER1L5,0.020272775,False,0
FEZF2,0.03859286,False,0
FGD2,0.020243408,False,0
FGD3,0.021790378,False,0
FGF5,0.033490915,False,0
FGF9,0.088891014,False,0
FGFR2,0.02858145,True,0
FGGY,0.030159835,True,0
FHL2,0.038593136,False,0
FHL5,0.035139702,False,0
FIGN,0.033587523,False,0
FKBP5,0.027989605,True,0
FKBP7,0.022396578,False,0
FLI1,0.013414718,False,0
FLRT2,0.05127734,False,0
FNDC3B,0.059405785,False,0
FOS,0.0154253775,False,0
FOSB,0.01951013,True,0
FOSL1,0.016327364,True,0
FOSL2,0.03285192,False,0
FOXB1,0.030159865,False,0
FOXC2,0.03582893,True,0
FOXE3,0.025734616,False,0
FOXG1,0.01957237,False,0
FOXJ2,0.09364234,False,0
FOXJ3,0.050513458,False,0
FOXK1,0.033587493,False,0
FOXN2,0.04865966,False,0
FOXN3,0.048799403,False,1
FOXO1,0.04717136,True,0
FOXO3,0.05460681,False,0
FOXP1,0.04828408,False,1
FOXP3,0.031148147,False,0
FREM2,0.051213834,False,0
FRMD3,0.041053824,False,0
FRMD6-AS2,0.015618718,False,0
FRMPD1,0.034137882,False,0
FRZB,0.020233147,False,0
FSIP1,0.056003764,True,0
FSTL5,0.051921748,False,1
FTCDNL1,0.116760135,False,0
FUT9,0.050513458,True,1
FXYD6,0.026617618,False,0
FYCO1,0.044525687,True,0
FZD6,0.030203488,False,0
GAB1,0.03582893,False,0
GAB2,0.056003764,False,0
GAB3,0.013917781,True,0
GABARAP,0.020272775,False,0
GABBR1,0.03923017,False,0
GABPB1,0.05515109,False,0
GABPB1-AS1,0.05519038,False,0
GABRA2,0.051921748,False,0
GABRG1,0.03644658,False,0
GABRG3,0.056003764,False,0
GAD1,0.01957236,False,0
GAD2,0.020272734,False,0
GADD45B,0.019509908,False,0
GALNT13,0.060497493,True,0
GALNT3,0.09182051,False,0
GALNT7,0.04778371,True,0
GALNTL6,0.035828937,False,0
GAPDH,0.016403902,False,0
GAREM1,0.056003764,False,0
GAS1RR,0.01916824,False,0
GAS2,0.048944537,True,0
GAS2L3,0.028725592,False,0
GAS7,0.021415075,True,0
GATAD2A,0.04865966,False,0
GCNT1,0.031278644,False,0
GDNF-AS1,0.03582892,False,0
GEN1,0.04105388,False,0
GFOD1,0.048448343,False,0
GFRA1,0.043824963,True,1
GFRA2,0.03582892,False,0
GJA1,0.0319659,False,0
GLCE,0.09364234,False,0
GLDN,0.025814237,True,0
GLI3,0.059073206,False,1
GLIS1,0.05835636,False,0
GLIS3,0.116760276,True,0
GLYATL2,0.020243887,False,0
GMDS,0.039310943,False,0
GNA12,0.041053824,False,0
GNA14-AS1,0.019667229,False,0
GNAI1,0.05199837,False,0
GNB4,0.10934423,True,0
GNG12,0.101216726,False,0
GNG12-AS1,0.109344356,False,0
GNG4,0.04044196,True,0
GOLGA8B,0.09364234,False,0
GOLIM4,0.050513458,False,0
GOT1,0.017011052,False,0
GPANK1,0.021030681,False,0
GPAT3,0.032851934,False,0
GPBP1L1,0.059405785,False,0
GPC6,0.059405785,True,1
GPCPD1,0.056003764,False,0
GPM6A,0.03582891,False,0
GPNMB,0.015618513,True,0
GPR139,0.025814628,False,0
GPR155,0.050513458,False,0
GPR160,0.029101236,False,0
GPR176,0.051921748,True,0
GPR37,0.026207391,False,0
GPR63,0.057652526,False,0
GPRIN3,0.017011046,False,0
GPSM2,0.051921748,True,0
GPX8,0.019781554,False,0
GRB10,0.05515111,True,0
GREB1L,0.051213834,True,0
GRID2,0.054068614,False,0
GRIK1,0.030159872,False,0
GRIK3,0.041053824,False,0
GRIK4,0.051921748,False,0
GRIN3A,0.038382385,False,0
GRINA,0.017011052,False,0
GRK5,0.03582892,False,0
GRM1,0.036333375,False,1
GRM5,0.04693092,False,0
GRM8,0.03568449,False,0
GSAP,0.05094827,False,0
GSG1L,0.03859287,True,0
GSKIP,0.044010002,False,0
GSPT2,0.021415075,True,0
GSTCD,0.056003764,False,0
GTDC1,0.047444467,False,0
GTF2A1,0.0353352,False,0
GTF2A2,0.020272775,False,0
GTF2B,0.09364234,True,0
GTF2I,0.05094827,False,0
GTF3A,0.028725592,False,0
GTPBP1,0.012886869,False,0
GUCY1A2,0.05519038,True,0
GULP1,0.05842126,False,0
GXYLT1,0.051921748,False,0
H1FX,0.025064923,False,0
H2AFZ,0.025734555,True,0
H3F3B,0.020272763,False,0
HACD1,0.012904647,False,0
HAPLN1,0.05127734,False,0
HAS2,0.10121678,True,0
HAS2-AS1,0.03976171,False,0
HBP1,0.05519038,False,0
HCLS1,0.02024295,True,0
HCN1,0.047724668,False,0
HCRTR2,0.03582892,False,0
HDAC2,0.047783718,False,0
HDAC9,0.043444477,True,0
HDX,0.044010002,True,0
HEATR5A,0.056003764,False,0
HECA,0.05853063,False,0
HEG1,0.019772017,True,0
HELZ2,0.029347282,False,0
HES6,0.02872558,False,0
HES7,0.024962313,False,0
HEXIM1,0.035140924,False,0
HFM1,0.06469941,False,0
HGD,0.004566929,True,0
HHAT,0.038593184,False,1
HHIP,0.020243337,False,0
HHIP-AS1,0.015541321,False,0
HIC1,0.01381701,False,0
HIC2,0.02872558,False,0
HIF3A,0.015618521,False,0
HIP1,0.05504137,True,0
HIVEP1,0.05242882,False,0
HIVEP2,0.04922092,False,0
HIVEP3,0.04922092,False,0
HLCS,0.044010002,False,0
HMBOX1,0.052295938,False,0
HMG20A,0.056003764,False,0
HMGA1,0.04886899,False,0
HMGB1,0.043979138,True,0
HMGB2,0.055996858,False,0
HMGB3,0.01957237,False,0
HMGCR,0.056003764,True,0
HMGCS1,0.056003764,True,0
HMGXB4,0.044010002,False,0
HNF1B,0.029042065,False,0
HNF4A,0.01845834,False,0
HNRNPH3,0.047444467,False,0
HNRNPLL,0.043818045,False,0
HOMER1,0.051213834,False,0
HOMEZ,0.02851853,True,0
HP1BP3,0.04949701,False,0
HPCAL1,0.058106642,False,0
HPCAL4,0.021415086,False,0
HPSE2,0.041053817,True,0
HRK,0.018659879,False,0
HS3ST1,0.041053824,False,0
HS6ST2,0.021415075,True,0
HS6ST3,0.03582892,False,0
HSF2,0.041539036,False,0
HSP90AA1,0.017011046,True,0
HSPA1A,0.0149081,True,0
HSPA1B,0.013944389,False,0
HSPA5,0.020272749,True,0
HSPA8,0.022155467,True,0
HSPB8,0.022615612,False,0
HSPH1,0.013944409,False,0
HTR1E,0.06319404,False,0
HTR2A,0.029102834,True,1
HTR3B,0.029253107,False,0
HTR4,0.041053824,False,0
HTRA1,0.028725585,False,0
HUNK,0.03582892,False,0
ICA1,0.047783718,False,0
ID2,0.034781538,False,0
IDS,0.017341593,True,0
IFNG-AS1,0.016454032,False,0
IGF2BP3,0.05127734,False,0
IGSF11,0.038382385,False,0
IGSF3,0.041053824,False,0
IGSF9B,0.023031596,False,0
IKZF1,0.0704278,False,0
IKZF2,0.044010002,False,0
IKZF3,0.036077872,False,0
IKZF4,0.021415092,False,0
IL1RAP,0.06910667,True,0
ILDR2,0.0056700828,False,0
ILF2,0.043185193,False,0
INPP4B,0.041053817,True,0
INPP5D,0.0139178345,False,0
INSC,0.023031207,False,0
INTS6,0.11676025,True,0
INTS6L,0.037935752,False,0
IPCEF1,0.020242998,True,0
IQCH-AS1,0.04397918,True,0
IRAK3,0.021030512,True,0
IRF2,0.047444467,True,0
IRF5,0.036341604,True,0
IRF7,0.02103084,False,0
IRF8,0.013917781,True,0
IRX4,0.017011052,False,0
ITGA9-AS1,0.019769425,False,0
ITGAV,0.03388166,False,0
ITGB4,0.050744742,False,0
ITGB5,0.051921748,False,0
ITGB8,0.073577955,False,0
ITM2C,0.0173416,False,0
ITPR1,0.09364234,False,0
ITPR2,0.021030724,False,1
JADE3,0.056003764,False,0
JAK1,0.050513458,False,0
JAKMIP3,0.017011052,False,0
JARID2,0.05372011,True,0
JAZF1,0.047344558,False,0
JAZF1-AS1,0.05127734,True,0
JDP2,0.066162996,False,0
JPH1,0.059405785,False,0
JRK,0.041053824,False,0
JRKL,0.01645384,False,0
JUN,0.014908085,True,0
JUNB,0.013944546,False,0
JUND,0.019598233,False,0
KALRN,0.031278644,False,0
KANK2,0.035828937,True,0
KAT2B,0.06319404,True,0
KCNA2,0.017011052,False,0
KCNB2,0.04778371,False,0
KCNG2,0.017011046,False,0
KCNH1,0.051921748,False,0
KCNH8,0.048842758,False,0
KCNIP1,0.031278644,False,0
KCNIP3,0.031278644,False,0
KCNJ6,0.049067084,True,0
KCNK1,0.031278644,True,0
KCNK13,0.013917802,True,0
KCNMA1,0.056003764,False,1
KCNMB4,0.05055508,True,0
KCNN2,0.051921748,False,0
KCNN3,0.02872558,False,0
KCNQ3,0.051921748,True,0
KCNT2,0.04366946,False,0
KCTD1,0.044775184,False,0
KCTD8,0.053194217,False,0
KDM2A,0.056003764,False,0
KDM2B,0.030159835,False,0
KDM3A,0.047444467,False,0
KDM4A,0.029349504,True,0
KDM4C,0.047444467,True,0
KDM5A,0.04397924,False,0
KDM7A,0.04772472,False,0
KHDRBS2,0.05007245,False,0
KIAA0319,0.05842126,False,0
KIAA0825,0.0393075,False,0
KIAA1211L,0.026901541,False,0
KIAA1958,0.051596023,True,0
KIF13B,0.05600378,False,0
KIF17,0.025814442,False,0
KIF19,0.015618631,False,0
KIF26B,0.04719089,False,0
KIF9-AS1,0.093642354,False,0
KIFC3,0.021415086,False,0
KIRREL3,0.03582892,False,1
KLF11,0.022934726,False,0
KLF12,0.116760276,False,0
KLF13,0.056003764,True,0
KLF3,0.044642173,False,0
KLF4,0.038593248,False,0
KLF5,0.03582893,True,0
KLF6,0.026810095,False,0
KLHDC8A,0.031278644,False,0
KLHL1,0.056003764,False,0
KLHL13,0.10121678,True,0
KLHL18,0.033911042,False,0
KLHL29,0.044010002,False,0
KLHL32,0.04865967,False,0
KLHL5,0.04772472,False,0
KLHL8,0.11675968,False,0
KMT2A,0.05127733,False,0
KRBOX1,0.016453763,False,0
KREMEN2,0.014908149,False,0
L3MBTL3,0.05600378,False,0
L3MBTL4,0.0936423,False,0
LAMC1,0.045096878,False,0
LAMP5,0.034657218,False,0
LAMP5-AS1,0.09364234,False,0
LANCL1,0.020272734,False,0
LAS1L,0.017011052,False,0
LBX2,0.0045658904,False,0
LCOR,0.05094827,False,0
LCORL,0.052245095,False,0
LDB1,0.025735283,False,0
LDHA,0.020272769,False,0
LDHC,0.024745423,False,0
LDLR,0.041053824,False,0
LEF1,0.022563528,True,0
LEMD1,0.035139527,False,0
LGALS1,0.01516365,True,0
LHFPL2,0.047444467,False,0
LHFPL3,0.041053817,False,0
LHX2,0.029159077,False,0
LHX4,0.038720675,False,0
LHX6,0.021120243,False,0
LIN54,0.06319404,False,0
LIN7A,0.044775184,False,0
LINC00200,0.030159822,False,0
LINC00271,0.056003764,False,0
LINC00382,0.01516105,False,0
LINC00461,0.048225652,False,0
LINC00466,0.03418947,False,0
LINC00472,0.04778371,False,0
LINC00499,0.031965807,False,0
LINC00637,0.029350052,False,0
LINC00640,0.0045659468,False,0
LINC00840,0.036339402,False,0
LINC00884,0.06979926,True,0
LINC00886,0.085214145,False,0
LINC00906,0.015618631,False,0
LINC00907,0.018481666,False,0
LINC00924,0.017011052,False,0
LINC00937,0.021415086,False,0
LINC00970,0.016332773,False,0
LINC01006,0.0757058,False,0
LINC01033,0.02097682,False,0
LINC01118,0.016330067,False,0
LINC01135,0.05127733,False,0
LINC01138,0.051213846,False,0
LINC01162,0.02781158,True,0
LINC01184,0.04366946,True,0
LINC01226,0.015618498,False,0
LINC01234,0.029103084,False,0
LINC01235,0.02573525,False,0
LINC01285,0.023030905,True,0
LINC01411,0.028237622,False,0
LINC01412,0.10121678,True,0
LINC01422,0.030159872,False,0
