gene,score,validation,label
ATP6V0E2,0.009426908,True,0
ATP8B4,0.019076081,True,0
ATRNL1,0.033323996,False,0
ATXN1,0.030509826,True,0
ATXN10,0.057264816,True,0
AZGP1,0.010900925,False,0
B3GALT5,0.037823115,False,0
B3GAT2,0.031888872,False,0
B3GNT3,0.012941391,True,0
BAALC,0.028500907,False,0
BACE2,0.016849076,False,0
BACH1,0.022654852,True,0
BACH2,0.029772595,True,0
BAIAP3,0.009426922,True,0
BANP,0.016592858,False,0
BARD1,0.097069755,False,0
BARHL1,0.013538132,True,0
BATF,0.018948162,False,0
BAZ2B,0.029603215,False,0
BBOX1-AS1,0.016849084,False,0
BBX,0.03057125,False,0
BCAM,0.007420786,False,0
BCAN,0.0032820967,True,0
BCL11A,0.022428393,False,0
BCL11B,0.027272416,True,0
BCL6,0.028601162,False,0
BCL6B,0.031888872,False,0
BCLAF1,0.032092173,False,0
BCOR,0.011433502,False,0
BDNF,0.07341526,False,0
BEND4,0.056900084,False,0
BEST3,0.0032820997,False,0
BEX1,0.013850629,False,0
BEX4,0.009426952,False,0
BGLAP,0.0065198084,False,0
BHLHE22,0.024440542,False,0
BHLHE40,0.010808247,False,0
BICC1,0.033042077,False,0
BMP8B,0.018531885,True,0
BMPER,0.028500907,True,0
BMPR1B,0.036897607,False,0
BNC2,0.012569754,False,0
BPIFC,0.012941361,False,0
BPTF,0.031888872,False,0
BRF1,0.031888872,False,0
BRINP1,0.028135838,False,0
BRINP2,0.031888872,False,0
BRINP3,0.036351644,False,0
BTBD11,0.012250797,False,0
BTC,0.037823066,True,0
BZW2,0.031888872,False,0
C10orf90,0.0032820967,True,0
C11orf88,0.011035954,False,0
C14orf39,0.014062147,False,0
C16orf95,0.019190945,False,0
C17orf99,0.012941398,True,0
C18orf63,0.024440264,False,0
C1QL1,0.007688965,True,0
C1QL3,0.057264823,False,0
C1QTNF1,0.0032178895,False,0
C1QTNF4,0.00644046,True,0
C1orf116,0.026025856,True,0
C1orf94,0.012941398,False,0
C3,0.011063822,False,0
C3orf67,0.038034517,False,0
C3orf70,0.031888872,False,0
C4orf48,0.009426925,False,0
C5orf30,0.026041534,False,0
CA4,0.011269995,False,0
CA8,0.029168965,False,0
CABLES1,0.025151964,False,0
CACHD1,0.033780463,False,0
CACNA1D,0.04793825,False,0
CACNA1I,0.027483102,False,0
CACNA2D2,0.037823405,False,0
CACNB2,0.027159465,True,0
CACYBP,0.009426917,False,0
CADM1,0.025310904,False,0
CADM2,0.02304686,True,0
CADM3,0.018347884,False,0
CADPS2,0.030571908,False,0
CALM1,0.014418456,False,0
CALN1,0.042765792,False,0
CAMK1D,0.031888872,False,0
CAMK2D,0.02847766,False,0
CAMK2N1,0.005860708,True,0
CAMK2N2,0.00432099,False,0
CAMKV,0.00644046,False,0
CANX,0.028135838,False,0
CAPNS1,0.006440451,False,0
CARF,0.031888872,False,0
CARTPT,0.010962048,False,0
CASC15,0.015548755,False,0
CASC2,0.031888872,True,0
CBFA2T2,0.019474851,False,0
CBLN2,0.027684921,True,0
CBLN4,0.031888872,False,0
CBX2,0.00799489,False,0
CCBE1,0.042765845,False,0
CCDC138,0.012569754,False,0
CCDC178,0.031888872,False,0
CCDC18-AS1,0.015318116,False,0
CCDC25,0.012569754,True,0
CCDC3,0.030870419,False,0
CCDC68,0.03782323,False,0
CCDC88C,0.027478304,False,0
CCK,0.0032820983,False,0
CCL2,0.0032820983,False,0
CCNB3,0.01853136,True,0
CCND1,0.008727087,False,0
CCNYL1,0.031888872,False,0
CD14,0.010704902,False,0
CD22,0.006066161,False,0
CD24,0.025562895,True,0
CD38,0.011270152,False,0
CD44,0.008000322,False,0
CD58,0.006474557,True,0
CD59,0.010744206,False,0
CD63,0.0032179016,False,0
CD9,0.0032820983,False,0
CDC14A,0.0112701,False,0
CDC14B,0.04755635,True,0
CDC7,0.035100393,False,0
CDCA7L,0.016786663,True,0
CDCP1,0.0074199685,False,0
CDH11,0.025633635,False,0
CDH15,0.012941385,False,0
CDH18,0.024620283,False,0
CDH2,0.02810514,False,0
CDH20,0.032619778,False,0
CDH7,0.032624535,False,0
CDH8,0.033139687,True,0
CDK18,0.014931193,True,0
CDK2AP1,0.011063822,True,0
CDK5R1,0.009426925,False,0
CDK5R2,0.0074647935,False,0
CDKN1C,0.010705731,False,0
CDKN2A,0.021505844,True,0
CDKN2D,0.0054042214,False,0
CDON,0.029995447,True,0
CDYL,0.024746954,False,0
CEACAM1,0.0112699615,False,0
CEBPB,0.008123498,False,0
CEBPG,0.028135838,False,0
CECR2,0.029168958,False,0
CEMIP,0.0060596294,False,0
CEND1,0.013712998,False,0
CENPBD1,0.012941398,False,0
CEP295NL,0.003282103,False,0
CEP85L,0.030932477,True,0
CERS3,0.022607023,False,0
CERS6,0.031888872,True,0
CFAP58,0.0046743667,False,0
CFAP61,0.042765748,False,0
CFL1,0.008079514,False,0
CFL2,0.057264805,False,0
CGN,0.035100684,False,0
CHAMP1,0.043189798,False,0
CHD1,0.02597579,False,0
CHD2,0.028135838,False,0
CHD7,0.0060596294,False,0
CHGA,0.0054042265,False,0
CHI3L1,0.013538299,True,0
CHN2,0.031888872,False,0
CHODL,0.03774453,True,0
CHRM2,0.050229196,False,0
CHRNA2,0.014330422,True,0
CHST3,0.011269654,False,0
CHST9,0.04215396,True,0
CHSY3,0.037019145,True,0
CIC,0.010743957,False,0
CKB,0.009229947,True,0
CLCA4,0.0032820918,False,0
CLDN11,0.027577857,False,0
CLEC10A,0.01235467,False,0
CLEC11A,0.010704816,False,0
CLGN,0.027577823,False,0
CLIC4,0.005695355,False,0
CLIC5,0.012941398,False,1
CLMN,0.0032820983,False,0
CLOCK,0.027545849,False,0
CMTM8,0.031888872,False,0
CNGB3,0.018531699,False,0
CNIH2,0.010704791,False,0
CNKSR2,0.03476517,False,0
CNKSR3,0.028102113,False,0
CNOT3,0.03510062,False,0
CNOT4,0.02560868,False,0
CNOT6,0.02383489,False,0
CNR1,0.039080765,False,0
CNTLN,0.03510062,False,0
CNTN4,0.02871507,True,0
CNTN5,0.02792006,False,0
CNTNAP3,0.031615965,False,0
CNTNAP3B,0.031106712,False,0
CNTNAP4,0.0032593918,False,0
CNTNAP5,0.02835702,False,0
COBLL1,0.019677956,False,0
COL11A1,0.006440454,False,0
COL12A1,0.028135838,False,0
COL18A1,0.0135382535,True,0
COL19A1,0.038634352,False,0
COL20A1,0.0034081792,False,0
COL23A1,0.031888872,False,0
COL24A1,0.030041104,False,0
COL5A1,0.0032821014,False,0
COL5A3,0.0046900823,False,0
COL9A1,0.011040503,False,0
COLGALT2,0.031888872,False,0
COMMD10,0.012569754,True,0
COPRS,0.009426917,False,0
CPEB1,0.031888872,False,0
CPEB2,0.028135838,True,0
CPLX1,0.0061353785,True,0
CPLX2,0.042418484,True,0
CPM,0.0032820983,True,0
CPNE2,0.0135391075,False,0
CPNE5,0.014042558,False,0
CPNE7,0.009426917,False,0
CPNE8,0.057264805,False,0
CRADD,0.012569754,False,0
CREB1,0.028359566,True,0
CREBL2,0.036055148,False,0
CRH,0.032210343,True,0
CRHR2,0.023418903,False,0
CRIM1,0.034853753,False,0
CRISPLD1,0.032699753,False,0
CRISPLD2,0.018532058,True,0
CRLF1,0.0032820983,False,0
CRTC2,0.012569754,False,0
CRX,0.017255783,False,0
CRYBG3,0.042446136,False,1
CRYM,0.010704053,False,0
CSF3R,0.013539121,False,0
CSGALNACT1,0.007177004,False,0
CSMD3,0.031888872,False,0
CSPG4,0.009018566,False,1
CSRP2,0.054281726,False,0
CST3,0.011270169,False,0
CTBP1,0.0064404574,True,0
CTCF,0.03139825,False,0
CTNNA2,0.02836979,False,1
CTNNB1,0.03220391,False,0
CTNND2,0.0285813,False,0
CTXN1,0.00644046,True,0
CTXN2,0.011104525,False,0
CUEDC1,0.047797903,False,0
CUX1,0.03142207,False,0
CUX2,0.016763406,False,0
CXADR,0.031888872,False,0
CXCL14,0.013352799,False,0
CXXC4,0.028135838,True,0
CXXC5,0.018764535,False,0
CYP26B1,0.0054042237,False,0
CYP39A1,0.028158475,True,0
CYTH4,0.011270185,True,0
DAAM2,0.029168913,False,0
DAB1,0.031609107,False,0
DAB2,0.031888872,False,0
DACH1,0.035756316,False,0
DACH2,0.014330772,True,0
DAPK1,0.027545849,False,1
DAPK2,0.048000902,False,0
DAZAP1,0.0071771196,False,0
DBNDD2,0.010487626,False,0
DCBLD1,0.014332705,False,0
DCC,0.016025186,False,0
DCLK1,0.025942175,True,0
DDX20,0.048005585,False,1
DDX60L,0.013538446,True,0
DEK,0.015361496,False,0
DENND1B,0.039156023,False,0
DENND2A,0.012941349,False,0
DENND5B-AS1,0.023720708,False,0
DGCR8,0.029759992,False,0
DGKD,0.019383505,False,0
DGKH,0.026174001,False,0
DHCR24,0.013480496,False,0
DHX36,0.029169284,False,0
DIAPH3,0.037419815,False,0
DIDO1,0.024148082,False,0
DIO2,0.003282103,False,0
DIO3OS,0.012941391,False,0
DIRAS1,0.010706317,False,0
DIS3,0.012569754,False,0
DISC1,0.013819636,False,0
DISC1FP1,0.031888872,False,0
DISP1,0.012569754,False,0
DKK2,0.039800506,False,0
DLC1,0.039800506,False,0
DLEU1,0.0328772,True,0
DLEU2,0.024314484,False,0
DLG5,0.03782315,True,0
DLX1,0.018576536,False,0
DLX2,0.05208867,False,0
DLX4,0.037441302,False,0
DLX5,0.018531768,False,0
DLX6-AS1,0.042390615,True,0
DMRT2,0.012275438,False,0
DMRTA2,0.048000522,True,0
DMXL2,0.028135838,False,0
DNAH10,0.012941398,False,0
DNAH14,0.029168926,False,0
DNAH2,0.034576304,False,0
DNAH8,0.044018198,False,0
DNAJA1,0.010743947,False,0
DNAJA4,0.009426912,True,0
DNAJB1,0.012941398,True,0
DNAJC21,0.03781936,False,0
DNMT1,0.010073906,False,0
DOC2A,0.026043033,False,0
DOCK1,0.006177561,True,0
DOCK10,0.0048765303,True,0
DOCK11,0.007914271,False,0
DOCK2,0.0064404574,False,0
DOK6,0.030806927,True,0
DPF1,0.031888872,False,0
DPF3,0.010084283,False,0
DPH6,0.033898354,False,0
DPP10,0.037019145,False,0
DPP6,0.03006417,True,0
DPY19L1,0.040558808,False,0
DPYD,0.031609107,False,1
DPYSL5,0.03850978,False,0
DRGX,0.008123502,False,0
DSCAM-AS1,0.007010829,False,0
DSE,0.031888872,False,0
DSG3,0.012569754,False,0
DTNA,0.028950239,False,0
DUSP10,0.011270164,False,0
DUSP16,0.029269604,False,0
DUSP3,0.0054042186,False,0
DUSP4,0.0064404574,True,0
DUSP6,0.024440616,False,0
DYNLL1,0.010744221,False,0
DYNLL2,0.009426908,False,0
DYNLT3,0.05722677,False,0
E2F1,0.006440454,False,0
E2F3,0.029168926,False,0
E2F4,0.0062737577,False,0
E2F5,0.030454937,False,0
E4F1,0.011063659,False,0
EBF1,0.015116523,False,0
EBF2,0.014220388,False,0
EBI3,0.028158056,False,0
ECE2,0.027577844,False,0
EDA,0.02019039,True,0
EDIL3,0.024866223,False,0
EDN1,0.10318783,False,0
EDNRA,0.0032820983,False,0
EDNRB,0.007177025,True,0
EEF1A1,0.0032820997,False,0
EEF1A2,0.009426908,True,0
EEF1AKMT1,0.022109848,True,0
EEF1D,0.013349632,False,0
EFCAB2,0.027366929,False,0
EFCAB6-AS1,0.03384504,False,0
EFEMP2,0.012389677,False,0
EFNA2,0.018779365,False,0
EGFR,0.006911427,False,0
EGLN3,0.043707892,False,0
EGR1,0.00644046,False,0
EGR3,0.03603144,False,0
EIF1AX,0.0064404574,False,0
EIF5A,0.009934055,False,0
EIF5A2,0.03397535,False,0
ELAVL2,0.028747534,True,0
ELF1,0.004675312,False,0
ELF2,0.026077537,False,0
ELK4,0.037019145,True,0
ELL,0.039369386,False,0
ELL2,0.028135838,True,0
ELMO1,0.031888872,False,0
ELN,0.02015458,False,0
ELOVL4,0.031888872,False,0
ELOVL5,0.031888872,False,0
ELOVL6,0.032745413,False,0
ELOVL7,0.022148604,False,0
EMID1,0.021734107,False,0
EML4,0.02794265,False,0
EMX2OS,0.027236002,False,0
EN2,0.018628959,False,0
ENAH,0.048289657,True,0
ENC1,0.021259516,False,0
ENO1,0.010595694,True,0
ENOSF1,0.03510063,False,0
ENOX1,0.029677162,False,0
ENOX2,0.0351007,False,0
ENTPD1-AS1,0.05726479,False,0
EP300,0.041771505,False,1
EPB41L2,0.02966355,True,0
EPB41L4B,0.031888872,False,0
EPC2,0.032613486,False,0
EPHA1-AS1,0.0032186895,False,0
EPHA3,0.027577851,False,0
EPHA4,0.02952364,False,0
EPHA5,0.029009722,True,0
EPHA6,0.030300962,False,0
EPSTI1,0.013538286,True,0
ERBB3,0.005584573,True,0
ERBIN,0.024727743,False,0
ERC2,0.025540115,False,0
ERF,0.042676784,False,1
ERG,0.039763715,True,0
ERI2,0.03510103,False,0
ERICH3,0.042765826,False,0
ERRFI1,0.032181136,False,0
ESAM,0.05722714,False,0
ESR2,0.026858192,False,1
ESRP2,0.006440451,False,0
ESRRG,0.028777076,False,0
ESYT2,0.033843942,False,0
ETS2,0.008727013,True,0
ETV3,0.028087055,False,0
ETV6,0.019474851,True,0
ETV7,0.004687107,False,0
EVPL,0.037443213,False,0
EWSR1,0.031888872,False,0
EXPH5,0.027577842,False,0
EXT1,0.029168945,False,0
EXTL3,0.035995018,False,0
EYA2,0.0032820997,False,0
EYA4,0.034576304,False,0
EZH2,0.05864848,True,0
EZR,0.035100125,False,0
F11-AS1,0.0110450955,False,0
F13A1,0.0090541,True,0
F3,0.0061997734,False,0
FAAH2,0.012569754,False,0
FAM107A,0.0032820967,False,0
FAM107B,0.007579787,False,0
FAM110B,0.0367691,True,0
FAM126A,0.036370102,False,0
FAM135B,0.028500907,True,0
FAM153A,0.037019145,True,0
FAM160A1,0.02757775,True,0
FAM163B,0.009426952,False,0
FAM174B,0.003282103,False,0
FAM184A,0.012569754,False,0
FAM189A1,0.02658849,False,0
FAM214A,0.04081378,False,0
FAM222A-AS1,0.013538388,False,0
FAM53B,0.025608668,True,0
FAM78B,0.032092173,True,0
FAM83F,0.012941385,False,0
FAM9B,0.024440138,False,0
FANK1,0.081644796,False,0
FAR2,0.025858777,False,0
FARP1,0.032173682,False,0
FAT1,0.10007302,True,0
FAT4,0.031213494,False,0
FAXDC2,0.015276013,True,0
FBLN2,0.013482875,False,0
FBN1,0.030351195,False,0
FBXL14,0.031921297,True,0
FBXL17,0.030997857,True,0
FBXL22,0.02747535,True,0
FBXL7,0.008232799,False,0
FBXO32,0.031477902,False,0
FDFT1,0.010289214,True,0
FERMT1,0.031888872,False,0
FEV,0.042545818,False,0
FEZF2,0.017160552,True,0
FGF13,0.042765845,True,0
FGF14,0.023115989,False,0
FGF5,0.04024588,False,0
FGFR2,0.01211295,False,0
FGGY,0.024753004,False,0
FHL2,0.035850134,False,0
FHOD3,0.028500907,True,0
FIBCD1,0.014324436,True,0
FIBIN,0.011270106,False,0
FIGN,0.019137785,True,0
FIZ1,0.043709334,False,0
FKBP5,0.025889963,False,0
FLRT2,0.027811889,False,0
FLT3,0.028500907,False,0
FMNL3,0.0073369103,False,0
FNDC3A,0.02507273,False,0
FNDC3B,0.032468304,False,0
FNDC5,0.0032820997,False,0
FOLH1,0.07447739,False,0
FOSL2,0.0071769697,False,0
FOXB1,0.012941385,False,0
FOXC2,0.018399592,False,0
FOXD4L3,0.024358137,False,0
FOXG1,0.00644046,False,0
FOXJ3,0.029367793,False,0
FOXK1,0.02245754,False,0
FOXN2,0.036351644,True,0
FOXN3,0.033719826,True,0
FOXO1,0.029487628,False,1
FOXO3,0.030351195,False,0
FOXO4,0.0079843,False,0
FOXO6,0.009426952,False,0
FOXP1,0.030052984,True,0
FOXP2,0.03585745,False,0
FOXQ1,0.0032820983,False,0
FOXRED2,0.010981814,False,0
FRAS1,0.027163813,False,0
FRMD4B,0.027478525,True,0
FRMD5,0.032092173,False,0
FRMD6,0.028601162,False,0
FRMPD2,0.011281008,True,0
FRYL,0.029347094,False,0
FSHR,0.018529797,False,0
FSTL4,0.024620283,False,0
FTCDNL1,0.027545849,False,0
FTL,0.0064404574,False,0
FUT3,0.012941385,False,0
FUT6,0.012941398,False,0
FUT8,0.028945293,False,0
FZD9,0.008682616,False,0
GAB2,0.035111874,False,0
GABPB1,0.040725585,False,0
GABRA2,0.028041909,False,0
GABRA4,0.025854414,False,0
GABRG3,0.028135838,False,0
GAD1,0.008602273,False,0
GAD2,0.007768817,False,0
GADD45A,0.0064404574,False,0
GALNT13,0.031073857,False,0
GALNT14,0.012569754,False,0
GALNT6,0.003282103,False,0
GALNT7,0.029761937,False,0
GALNTL6,0.046133574,False,0
GAP43,0.013787771,False,0
GAPDH,0.012338731,True,0
GAREM2,0.0045268713,False,0
GAS2,0.035139013,True,0
GAS2L3,0.056919646,False,0
GATA3,0.043980684,False,0
GATAD1,0.03510062,False,0
GATAD2A,0.040999286,False,0
GBX1,0.0032183744,False,0
GCM1,0.0126255555,False,0
GCSAML,0.019699726,False,0
GDF7,0.0032179125,False,0
GFAP,0.0032820983,True,0
GFI1,0.050901234,False,0
GHR,0.012569754,False,0
GINS1,0.012569754,False,0
GJA1,0.011063832,False,0
GKAP1,0.038798478,False,0
GLCE,0.026174001,False,0
GLI2,0.0127971675,False,0
GLI3,0.012569754,False,0
GLIS1,0.031888872,False,0
GLIS2,0.017916942,True,0
GLIS3,0.010289234,False,0
GLRA2,0.012569754,False,0
GLUL,0.006177567,False,0
GLYATL2,0.012569754,False,0
GMFB,0.0244404,False,0
GNA14,0.011567905,False,0
GNAL,0.00684843,False,0
GNAS,0.026029253,False,0
GNB4,0.041917138,False,0
GNG12,0.025151564,False,0
GNG4,0.028032228,False,0
GOLIM4,0.08066366,False,0
GOLT1A,0.03782321,True,0
GPAT3,0.012569754,False,0
GPBP1L1,0.029107478,False,0
GPC4,0.031888872,False,0
GPC6,0.038205214,False,0
GPD1,0.0064404574,False,0
GPM6A,0.028135838,False,0
GPR135,0.043707926,False,0
GPR176,0.021730335,False,0
GPRC5B,0.0034081808,True,0
GPRIN3,0.028601162,False,1
GPX3,0.006440454,False,0
GRB10,0.038612578,False,0
GREM1,0.028167041,False,0
GRHL1,0.012251126,False,0
GRIA4,0.02202886,True,0
GRID2,0.031965125,False,0
GRIK2,0.031888872,False,0
GRIK4,0.034576513,False,0
GRIN2C,0.037823077,True,0
GRIN2D,0.038454782,False,0
GRIN3A,0.031888872,False,0
GRIP2,0.0032820983,True,0
GRK3,0.027577816,False,0
GRM1,0.028135838,False,0
GRM3,0.032419875,False,0
GRM4,0.012569754,False,0
GRM5,0.036351644,False,0
GRM8,0.026174001,True,0
GRPR,0.0197057,True,0
GSE1,0.009426912,False,0
GSG1L,0.0048834616,False,0
GSN,0.0032820967,False,0
GSX2,0.007985592,False,0
GTF2A1,0.01849979,False,0
GTF2A2,0.010706761,False,0
GTF2B,0.012389629,False,0
GTF2F1,0.009426961,False,0
GTF2I,0.02468925,False,0
GTF2IRD1,0.033260264,False,0
GTF3C5,0.006440454,False,0
GUCY1A2,0.025514955,False,0
GULP1,0.02738047,False,0
GZF1,0.044022083,False,0
H1F0,0.009426908,False,0
H1FX,0.012912084,False,0
HAPLN4,0.010704811,False,0
HAS2,0.018628465,False,0
HAS2-AS1,0.04227022,False,0
HBP1,0.023998844,False,0
HCFC1,0.013480553,False,0
HCN1,0.027363613,False,0
HDAC1,0.03602902,False,0
HDAC2,0.03096718,False,0
HDAC9,0.029995447,False,0
HDX,0.031888872,False,0
HECA,0.031888872,True,0
HEPACAM,0.0032820967,False,0
HES4,0.024440119,False,0
HES6,0.013607568,False,0
HES7,0.00644046,True,0
HEY1,0.04800134,False,0
HFM1,0.056182094,True,0
HIC1,0.008682641,False,0
HIF1A,0.031888872,True,0
HIF3A,0.003259398,False,0
HIPK2,0.0071770926,False,0
HIVEP1,0.0327693,False,0
HIVEP2,0.030894281,False,0
HIVEP3,0.03206438,False,0
HKDC1,0.010744029,False,0
HLA-B,0.011893451,False,0
HLA-DPA1,0.008277135,False,0
HLA-DRA,0.007914308,False,0
HLCS,0.02852408,False,0
HMBOX1,0.038314138,True,0
HMCN1,0.012389841,False,0
HMG20A,0.031888872,False,0
HMG20B,0.01104481,False,0
HMGA1,0.011561364,False,0
HMGA2,0.009426917,False,0
HMGB2,0.048004977,False,0
HMGB3,0.00872703,False,0
HMGCR,0.032613486,False,1
HMGCS1,0.028135838,True,0
HMGXB3,0.035100576,False,0
HMGXB4,0.029492931,False,0
HMX1,0.011980657,False,0
HNF1B,0.011046725,False,0
HNF4A,0.028158499,True,0
HNRNPA0,0.035471205,False,0
HNRNPC,0.021962281,True,0
HNRNPH3,0.031682618,False,0
HNRNPLL,0.028135838,False,0
HOMER1,0.042765755,False,0
HOPX,0.05721987,False,0
HORMAD2,0.012941398,True,0
HP1BP3,0.034697168,False,0
HPCAL1,0.017056843,False,0
HPSE2,0.012389886,True,0
HRK,0.010743947,False,0
HS3ST1,0.03378047,False,0
HS6ST3,0.028779918,False,0
HSF1,0.012569754,False,0
HSF2,0.033814885,True,0
HSP90AB1,0.0071770996,False,0
HSPA1B,0.010366547,True,0
HSPA1L,0.01425155,True,0
HSPA4L,0.031888872,False,0
HTR1E,0.037579253,False,0
HTR2C,0.036904506,True,0
HTR3A,0.037823014,True,0
HTR4,0.033235423,False,0
HUNK,0.012569754,False,0
HYOU1,0.00644046,True,0
ID1,0.01977363,False,0
ID2,0.0057396484,False,0
ID4,0.01852995,False,0
IFI30,0.03747043,True,0
IFITM3,0.013538095,False,0
IFNLR1,0.025100844,False,0
IGFBP5,0.014330144,False,0
IGFBP7,0.0032820997,False,0
IGSF1,0.03885479,True,0
IGSF11,0.03485377,False,0
IKZF2,0.034576487,False,0
IKZF3,0.012569754,False,0
IL13RA1,0.007914279,False,0
IL17RB,0.009426912,False,0
IL19,0.01294141,False,0
IL1RAP,0.035111867,False,0
IL1RAPL2,0.01760061,True,0
ILF2,0.00644046,True,0
ILF3,0.012569754,False,0
ING4,0.007177025,False,0
INPP4B,0.030941863,False,0
INSM1,0.0064404574,True,0
INTS6,0.01849979,True,0
INTS6L,0.031888872,False,0
IQCC,0.010075894,True,0
IQGAP2,0.032211237,False,0
IQSEC1,0.01789726,False,0
IRF2,0.031805113,False,0
IRF3,0.028157521,False,0
IRF4,0.042001236,False,0
IRF6,0.007979857,False,0
IRF7,0.019701736,False,0
IRF8,0.02749035,False,0
ISM1,0.01727801,False,0
ITGA7,0.034576304,False,0
ITGB4,0.01684906,False,0
ITGB8,0.027577974,False,0
ITPKB,0.004026683,False,0
JAG1,0.042742036,False,0
JAZF1,0.0249609,False,0
JAZF1-AS1,0.027163813,True,0
JDP2,0.019474851,True,0
JUN,0.009426898,False,0
JUND,0.005404216,True,0
KANK1,0.010673457,False,0
KANK4,0.0032177123,True,0
KAT2B,0.023889942,False,0
KBTBD12,0.015038679,False,0
KCNA1,0.042765815,False,0
KCNB2,0.028981576,False,0
KCNC2,0.032173682,False,0
KCNC3,0.015471969,False,0
KCND2,0.024801835,False,0
KCNG2,0.0032177884,False,0
KCNH1,0.026042659,True,0
