gene,score,validation,label
GTF2IRD1,0.7320456,False,-1
GTPBP8,0.72715044,False,-1
GUCY1A2,0.21610482,False,0
GYG2,0.0020880734,False,0
GZF1,0.057461403,False,-1
H2AFY2,0.14649889,False,-1
H2AFZ,0.75817907,False,-1
H3F3B,0.00037644603,False,0
HAMP,0.62022775,False,-1
HAP1,0.57547647,False,-1
HAPLN1,0.27856135,False,-1
HBP1,0.16314557,False,-1
HCFC1-AS1,0.69443476,False,-1
HCLS1,0.65625876,False,-1
HCN1,0.63126177,False,-1
HDAC2,0.11100556,False,0
HDAC9,0.20084806,False,-1
HDX,0.6594708,False,-1
HECTD2,0.39337042,False,-1
HECW1,0.28912303,False,-1
HECW2,0.26871783,False,-1
HELZ2,0.57547665,False,-1
HERC5,0.7042361,False,-1
HERC6,0.57547635,False,-1
HES1,0.604722,False,-1
HES2,0.4485221,False,-1
HES4,0.042141397,False,0
HES5,0.7320456,False,-1
HESX1,0.70423704,False,-1
HEY2,0.16865347,True,0
HFM1,0.12966427,False,-1
HGF,0.13356568,False,0
HHIP,0.41019922,False,-1
HIC1,0.45103678,False,-1
HIC2,0.01815495,False,0
HIST1H2BD,0.05456452,False,0
HIST1H2BN,0.0038132004,False,0
HIST2H2AB,0.62533456,False,-1
HIST2H2BE,0.00025571758,True,0
HIVEP1,0.13312778,False,-1
HIVEP2,0.12872091,False,-1
HIVEP3,0.26243457,False,-1
HLA-A,0.60849917,False,-1
HLA-B,0.20237991,False,-1
HLA-DRA,0.00010825561,False,-1
HLCS,0.503373,False,-1
HLF,0.0058238893,False,0
HLX,0.38914847,False,-1
HLX-AS1,0.071600884,True,0
HMBOX1,0.48968205,False,-1
HMGA1,0.3225311,False,-1
HMGA2,0.8267561,False,-1
HMGB1,0.11316785,False,0
HMGB2,0.19783811,False,-1
HMGB3,0.6363215,False,-1
HMGCLL1,0.08002197,False,-1
HMGCR,0.0076060137,False,-1
HMGCS1,0.013765903,False,0
HMSD,0.49339482,False,-1
HMX3,0.4233568,False,-1
HNMT,0.7271517,False,-1
HNRNPA0,0.37307796,False,-1
HNRNPC,0.7320456,False,-1
HNRNPH3,0.12966427,False,-1
HOMER1,0.043879144,False,-1
HOOK1,0.63126916,False,-1
HOXB3,0.26876,False,-1
HP,0.4944395,False,1
HP1BP3,0.13312776,False,-1
HPCAL1,0.46652755,False,-1
HRC,0.571858,False,-1
HS3ST3A1,0.0038145084,False,0
HS3ST3B1,0.6017452,False,-1
HS3ST4,0.57547647,False,-1
HS6ST2,0.7581707,False,-1
HSF2,0.012489223,True,0
HSP90AB1,0.3736752,False,-1
HSP90B1,0.45281297,False,-1
HSPA1A,0.529639,False,-1
HSPA4L,0.60174525,False,-1
HSPA5,0.70483196,False,-1
HSPA8,0.3452479,False,-1
HSPB8,0.11260846,False,-1
HTR4,0.5260416,False,-1
HTRA4,0.4944276,False,-1
HTT-AS,0.7656537,False,-1
HUNK,0.6017452,False,-1
HYAL2,0.7656525,False,-1
ICAM1,0.026997631,False,0
ID1,0.20067163,False,-1
ID2,0.020000787,False,-1
ID3,0.008195206,True,0
ID4,0.054161165,False,-1
IER2,0.0069287093,False,0
IER5L,0.059135225,False,-1
IFI16,0.08002392,False,-1
IFI44,0.5754766,False,-1
IFI44L,0.57547647,False,-1
IFI6,0.5754767,False,-1
IFIH1,0.5464237,False,-1
IFIT1,0.5754765,False,-1
IFIT2,0.36350828,False,-1
IFIT3,0.038022976,False,-1
IFIT5,0.777983,False,-1
IFITM2,0.6017452,False,-1
IFITM3,0.003178736,False,0
IFNLR1,0.0020881034,True,0
IFRD1,0.000105223575,False,0
IFT80,0.1506443,False,-1
IGDCC3,0.74984413,False,-1
IGF2BP2,0.6150143,False,-1
IGFBP5,0.0011875553,False,0
IGFBP6,0.003490161,False,0
IGFBP7,0.2567383,False,-1
IKZF1,0.15724082,False,-1
IKZF2,0.1506443,False,-1
IKZF3,0.078909054,False,-1
IL12A,0.70423645,False,-1
IL12A-AS1,1.6398742e-07,False,0
IL15RA,0.041567486,False,0
IL1R1,0.09207641,False,0
IL1RAPL1,0.60699385,False,-1
IL1RAPL2,0.42912924,False,-1
IL20RA,0.4989518,False,-1
IL33,0.08773181,False,0
IL6R,0.7320456,False,1
IL7R,0.71635664,False,-1
IMPDH2,0.6017452,False,-1
ING3,0.05455034,False,0
INPP4B,0.12466784,False,-1
INPP5F,0.37860623,False,-1
INSIG1,0.016975034,False,0
INTS6,0.17153282,False,-1
INTS6L,0.7320456,False,-1
IPCEF1,0.13997366,False,-1
IPMK,0.66288024,False,-1
IQCH-AS1,0.54269,False,-1
IQGAP2,0.40171582,False,-1
IQUB,0.59188205,False,-1
IRAK3,0.62022686,False,-1
IRF1,0.57364756,False,-1
IRF2,0.1141145,False,-1
IRF2BP1,1.1527189e-05,False,0
IRF4,0.13842414,False,-1
IRF5,0.6531057,False,-1
IRF7,0.04261647,False,-1
IRF8,0.5801462,False,-1
IRS1,0.15633868,False,-1
IRS2,0.26820737,False,-1
IRX3,0.260618,False,-1
IRX4,0.44761327,False,-1
ISLR,0.043499164,False,0
ITGA3,0.5754764,False,-1
ITGA4,0.26922977,False,-1
ITGAV,0.1639296,False,-1
ITIH5,0.64621514,False,-1
ITK,0.27878195,False,-1
ITM2B,0.15064433,False,-1
ITPKC,0.6069937,False,-1
ITPR1,0.22138074,False,-1
JADE1,0.16385643,False,-1
JAM2,0.8267579,False,-1
JAZF1,0.17875367,False,-1
JDP2,0.11150444,False,-1
JRK,0.32370982,False,-1
JUN,0.03297156,False,-1
JUNB,0.043499503,False,0
JUND,0.0017515302,False,-1
KANSL1-AS1,0.49895185,False,-1
KAZN,0.019359266,False,-1
KCNC1,0.32371205,False,-1
KCND1,0.7424065,False,-1
KCND3,0.21374772,False,0
KCNE3,2.3262668e-08,False,0
KCNH7,0.60699415,False,-1
KCNIP1,0.7320456,False,-1
KCNIP4,0.0077065276,False,-1
KCNK1,0.7779831,False,-1
KCNK13,0.005475243,False,-1
KCNN2,0.057294,False,-1
KCNQ5,0.49436322,False,-1
KCNT2,0.6249528,False,-1
KCTD1,0.15064433,False,-1
KCTD14,0.5752914,False,-1
KCTD3,0.34175867,False,-1
KCTD8,0.13553064,False,-1
KDM2A,0.6263483,False,-1
KDM3A,0.1149749,False,-1
KDM4A-AS1,0.37361884,False,-1
KDM4B,0.32370883,False,-1
KDM4C,0.12466784,False,-1
KDM6B,0.000105095714,False,0
KDM7A,0.34329283,False,-1
KHDRBS2,0.37564474,False,-1
KIAA0040,0.76565474,False,-1
KIAA1217,0.5246249,False,-1
KIAA1549,0.20614581,False,-1
KIF20B,0.0033972599,False,0
KIF25,0.6944345,False,-1
KIF26B,0.27902174,False,-1
KIF5C,0.51057625,False,-1
KIRREL3,0.37021518,False,-1
KLF10,0.37376037,False,-1
KLF12,0.13752478,False,1
KLF13,0.3730548,False,-1
KLF2,0.04261678,False,-1
KLF3,0.18256614,False,-1
KLF3-AS1,0.12966427,False,-1
KLF4,0.027881136,True,0
KLF5,0.6611152,False,-1
KLF6,0.07107968,False,0
KLF7,0.32371715,False,-1
KLF8,0.645954,False,-1
KLHL13,0.32627323,False,-1
KLHL15,0.2804883,False,0
KLHL2,0.5839985,False,-1
KLHL32,0.17904331,False,-1
KLHL6,0.76565176,False,-1
KLHL8,0.24743721,False,-1
KLRG1,0.13997354,False,-1
KMT2A,0.14220335,False,-1
KPNA2,0.30495727,False,-1
KREMEN1,0.15094265,False,-1
KRTDAP,0.6906742,False,-1
KTN1-AS1,6.967896e-07,False,0
L3MBTL3,0.17428346,False,-1
L3MBTL4,0.09199936,False,0
LAIR1,0.31094536,False,0
LAMA2,0.6312751,False,1
LAMC1,0.17695868,False,0
LANCL2,0.054551132,True,0
LANCL3,0.6504595,False,-1
LARP1B,0.16949819,False,-1
LAS1L,0.05454926,False,0
LCA5,0.034588873,False,-1
LCOR,0.115915075,False,-1
LCORL,0.18075122,False,-1
LCP2,0.3709717,False,-1
LDLR,0.00010508048,False,0
LDLRAD4,0.19376026,False,-1
LEFTY2,0.061012242,False,-1
LEPR,0.09281068,False,0
LGALS2,0.059735548,False,-1
LGALS3,0.2285018,False,-1
LGMN,1.6335028e-07,False,0
LHCGR,0.34325358,False,-1
LHFPL2,0.656259,False,-1
LHFPL3,0.63481635,False,-1
LHX2,0.071866125,False,0
LHX4,0.49440026,False,-1
LHX5,0.002088147,False,0
LIN54,0.19437473,True,0
LIN7A,0.14296253,False,-1
LINC00051,0.011433198,False,0
LINC00222,0.01142655,True,0
LINC00271,0.1506443,False,-1
LINC00511,0.49895343,False,-1
LINC00588,0.8267605,False,-1
LINC00620,0.4017197,False,-1
LINC00640,0.26062685,False,-1
LINC00862,0.61501414,False,-1
LINC00866,0.73204553,False,-1
LINC00871,0.01142569,True,0
LINC00886,0.12966427,False,-1
LINC00922,0.63125706,False,-1
LINC00943,0.49895164,False,-1
LINC00945,0.05455049,False,0
LINC01006,0.16673505,False,-1
LINC01094,0.17564127,False,-1
LINC01121,0.4945938,False,-1
LINC01135,0.27902156,False,-1
LINC01141,0.46200588,False,-1
LINC01184,0.15064433,False,-1
LINC01197,0.6234243,False,-1
LINC01214,0.030494178,True,0
LINC01237,0.00069828687,False,0
LINC01285,0.04261742,False,-1
LINC01411,0.0038139974,False,0
LINC01497,0.0114328535,True,0
LINC01500,0.5754766,False,-1
LINC01503,0.04981688,False,0
LINC01551,0.7042363,False,-1
LINC01568,0.038023178,False,-1
LINC01586,0.71635884,False,-1
LINC01588,0.026595797,False,0
LINC01619,0.13997518,False,-1
LINGO2,0.6611176,False,-1
LIPE-AS1,0.24751864,False,-1
LITAF,0.2553659,False,-1
LMCD1,0.429852,False,-1
LMNB1,0.3316752,False,0
LMNB2,0.0012635059,False,0
LMNTD1,0.24012583,False,-1
LMO2,0.21949124,False,-1
LMO7,0.15098232,False,-1
LMX1A,0.70480806,False,-1
LONRF1,0.1555176,False,-1
LOXL2,0.6560702,False,-1
LPAR1,0.33176625,False,0
LPAR6,0.25887257,False,-1
LPL,0.4128564,False,-1
LPXN,0.10649019,False,-1
LRAT,0.5889273,False,-1
LRCH1,0.5978814,False,-1
LRFN5,0.22490878,False,0
LRGUK,0.33307248,False,-1
LRIF1,6.0118177e-09,False,0
LRP12,0.1292839,False,-1
LRP2,0.024219079,True,0
LRP8,0.4732229,False,-1
LRRC1,0.73204553,False,-1
LRRC3,0.7053853,False,-1
LRRC3B,0.13312775,False,-1
LRRC55,0.7163582,False,-1
LRRC8B,0.8260108,False,-1
LRRC8C,0.12877083,False,-1
LRRFIP1,0.50259006,False,-1
LRRK2,0.14886175,False,-1
LRRN1,0.12991783,False,-1
LRTM1,0.5296391,False,-1
LSM6,0.0006978259,True,0
LTBP1,0.5311095,False,-1
LTBP4,0.024980918,False,0
LTF,0.6363166,False,-1
LUZP1,0.73204553,False,-1
LUZP2,0.2790215,False,-1
LVRN,0.5338066,False,-1
LY86,0.054565884,False,0
LYL1,0.25447196,False,-1
LYN,0.3053786,False,-1
LYPD6,0.102287166,False,-1
LYPD6B,0.56095946,False,-1
LZTFL1,0.16219646,False,-1
MAB21L3,0.8267611,False,-1
MAEL,0.6265109,False,-1
MAFB,0.25887242,False,-1
MAFF,0.01182046,True,0
MAML3,0.20355949,False,-1
MAN1A1,0.08577237,False,0
MAN2A1,0.7320456,False,-1
MAP1B,0.005056425,False,0
MAP1LC3B2,0.24016401,False,-1
MAP2,0.15354414,False,-1
MAP3K1,0.11011645,False,-1
MAP3K14,0.6017453,False,-1
MAP3K9,0.00057620794,False,0
MAP7D2,0.62173903,False,-1
MAPK1,0.73204553,False,-1
MAPK4,0.11587442,False,-1
MAPKAPK3,0.5105761,False,-1
MAPRE1,0.042614564,False,-1
MAPRE2,0.16314557,False,-1
MARCH1,0.27902165,False,-1
MARCH3,0.22429211,False,-1
MARCH8,0.1016012,False,-1
MARCKSL1,0.49895245,False,-1
MATN1,1.1528156e-05,False,0
MBNL3,0.17695858,False,0
MBP,0.26434103,False,-1
MCF2,0.08002488,False,-1
MCF2L2,0.0020881323,False,0
MCM9,0.5337832,False,-1
MCTP2,6.982697e-07,True,0
MDFIC,0.5296394,False,-1
MDGA2,0.7409645,False,-1
MDM2,0.1880818,False,-1
ME1,0.13553064,False,-1
MECOM,0.661119,False,-1
MECP2,0.5752902,False,-1
MEF2A,0.1766204,False,-1
MEF2C,0.26434112,False,-1
MEF2C-AS1,0.1143478,False,-1
MEF2D,0.6069936,False,-1
MEI4,0.67955774,False,-1
MEIS1,0.44851127,False,-1
MEIS2,0.0294794,False,0
MEIS3,0.2898901,False,-1
MEOX2,6.947333e-07,False,0
MESP1,0.4634357,False,-1
MEST,0.56014013,False,-1
MET,0.52615887,False,1
METTL1,0.7779815,False,-1
METTL24,0.7320456,False,-1
METTL2B,0.606994,False,-1
MEX3C,0.7320456,False,-1
MFHAS1,0.22320263,False,-1
MFSD6,0.35402843,False,-1
MGA,0.21134757,False,-1
MIAT,0.73204553,False,-1
MID1,0.606994,False,-1
MID2,0.466977,False,-1
MIMT1,0.7163574,False,-1
MIOS,0.02947801,False,0
MIPOL1,0.029476821,False,0
MIR124-2HG,0.7320456,False,-1
MIR155HG,0.64035016,False,-1
MIR181A1HG,0.07160819,True,0
MIR193BHG,0.41018966,False,-1
MIR2052HG,0.82675815,False,-1
MIR34AHG,0.6017451,False,-1
MIR9-3HG,0.12232251,False,-1
MIS18BP1,0.7271488,False,-1
MITF,0.18178397,False,-1
MIXL1,0.53717136,False,-1
MLIP,0.57547635,False,-1
MLLT10,0.1730882,False,-1
MLLT3,0.13752474,False,-1
MLXIP,1.658875e-05,False,-1
MMP16,0.26434124,False,-1
MMS22L,0.66111594,False,-1
MNT,0.019147798,False,0
MNX1,0.7007107,False,-1
MOB3B,0.19299443,False,-1
MOGAT1,1.6612086e-05,False,-1
MPO,0.0038134505,False,0
MPP5,0.22749673,False,0
MPP6,0.16471909,False,-1
MPP7,0.58998793,False,-1
MPPED2,0.12466784,False,-1
MPZL3,0.40171415,False,-1
MRO,0.65606856,False,-1
MROH9,0.8267556,False,-1
MSANTD3,0.31697798,False,-1
MSI1,0.005826623,True,0
MSI2,0.73204553,False,-1
MSMO1,0.04261472,False,-1
MSX2,0.08002298,False,-1
MT1F,0.003813215,False,0
MT1X,0.00010825582,False,-1
MT2A,0.004523991,False,-1
MT3,0.0020881372,False,0
MTA3,0.19376037,False,-1
MTF1,0.60699356,False,-1
MTF2,0.029478367,False,0
MTMR2,0.029477553,True,0
MTNR1A,0.7271494,False,-1
MTSS1,0.415619,False,-1
MTTP,0.0020880934,False,0
MUSK,0.57528985,False,-1
MX1,0.60939646,False,-1
MX2,0.7163574,False,-1
MXI1,0.0024400165,False,0
MYB,0.74233985,False,-1
MYBL1,0.4230583,False,-1
MYBPC1,0.46227494,False,-1
MYC,0.5754766,False,-1
MYCN,0.75818896,False,-1
MYEF2,0.19376025,False,-1
MYH9,0.58138156,False,-1
MYLK,0.6017452,False,-1
MYNN,1.5942148e-07,False,0
MYO16,0.3753053,False,-1
MYO3A,0.28781432,True,0
MYO5B,0.06530598,False,-1
MYOF,0.604983,False,-1
MYRIP,0.28992262,False,-1
MYT1,0.44648078,False,-1
N4BP2,0.16407752,False,-1
NAA50,0.4958301,False,-1
NAMPT,0.35013762,False,-1
NANOS1,0.6845858,False,-1
NAP1L1,0.11827431,False,0
NCALD,0.08002378,False,-1
NCEH1,1.1532775e-05,False,0
NCK2,0.14260173,False,-1
NCKAP1L,0.61501366,False,-1
NCOA2,0.1723659,False,-1
NCOA3,0.09524972,False,0
NCOA7,0.0549374,False,-1
NCOR1,0.13312775,False,-1
NCOR2,0.65310526,False,-1
NCR3LG1,1.5991742e-07,True,0
NDC1,0.53376216,False,-1
NDEL1,0.11736881,False,-1
NDFIP2,0.49468344,False,-1
NDNF,0.22749652,True,0
NDP,0.57529086,False,-1
NEAT1,0.45705718,False,-1
NEB,0.015791658,False,-1
NECTIN2,0.3702162,False,-1
NEDD4,0.19376032,False,-1
NEDD4L,0.29946378,False,-1
NEK5,0.071606666,True,0
NELFE,0.04261693,False,-1
NEUROD1,0.0715867,False,0
NEXN,0.32409853,False,-1
NF1,0.41019306,False,-1
NFAM1,0.74648535,False,-1
NFASC,0.26734456,False,-1
NFAT5,0.16823141,False,-1
NFATC1,0.056659333,False,-1
NFATC4,0.008503862,False,-1
NFE2L2,0.1536036,False,-1
NFIA,0.19661441,False,-1
NFIB,0.1476074,False,-1
NFIC,0.5918821,False,-1
NFIL3,0.28466693,False,-1
NFKB1,0.15435566,False,-1
NFKB2,0.5580996,False,-1
NFKBIA,0.5376863,False,-1
NFKBIZ,0.51719165,False,-1
NFX1,0.73204553,False,-1
NFYA,0.60174507,False,-1
NFYC,0.1485775,False,-1
NGF,0.7047781,False,-1
NGFR,0.4910513,False,-1
NHS,0.29315487,False,-1
NIM1K,0.3702162,False,-1
NIPA1,0.60174525,False,-1
NIPA2,0.25234172,False,-1
NIPAL1,0.71635467,False,-1
NKAIN3,0.73204553,False,-1
NKAPL,0.69443786,True,1
NKD1,0.7163583,False,-1
NKRF,1.599159e-07,False,0
NKX2-1,0.7779819,False,-1
NKX6-2,0.5754764,False,-1
NLGN1,0.3462115,False,-1
NLGN4X,0.13553064,False,-1
NLGN4Y,0.18098497,False,-1
NLRP1,0.0545499,False,0
NMI,0.52963924,False,-1
NNMT,0.0001050902,False,0
NOC2L,1.7588535e-07,False,0
NOD1,0.06419476,True,0
NOL4,0.529132,False,-1
NOP2,0.7779838,False,-1
NOS1AP,0.5311095,False,-1
NOX5,0.33031207,False,-1
NPAS2,0.12780832,False,-1
NPHP4,0.6069944,False,-1
NPNT,0.6054628,False,-1
NPR3,0.2527666,False,-1
NPW,0.4374261,False,-1
NQO1,0.60699373,False,-1
NR1D2,0.12281615,False,-1
NR1H3,0.0058254804,False,0
NR2C2,0.17662041,False,-1
NR2C2AP,0.8267602,False,-1
NR2E1,0.029477207,True,0
NR2E3,1.6588814e-05,False,-1
NR2F1-AS1,0.26434126,False,-1
NR2F2,0.5339522,False,-1
NR2F2-AS1,0.6462114,False,-1
NR2F6,0.57547617,False,-1
NR3C1,0.1955213,False,1
NR3C2,0.11269834,False,-1
NR4A1,0.063868925,False,0
NR4A2,0.108794935,False,-1
NR4A3,0.008870579,False,0
NR5A2,0.005825508,False,0
NR6A1,0.08615143,False,-1
NRARP,0.000100127385,False,0
NREP,0.0012631796,False,0
NRF1,0.11269834,False,-1
NRG1,0.3532898,False,1
NRIP1,0.15227984,False,1
NRP1,0.20400834,False,-1
NRSN1,0.73204553,False,-1
NRXN1,0.17142583,False,1
NRXN3,0.74122083,False,-1
NSUN7,0.39339057,False,-1
NT5E,0.7779833,False,-1
NTM-AS1,0.7582693,False,-1
NTN1,0.34103614,False,-1
NTN4,0.24557434,False,0
NTNG1,0.5490652,True,1
NTRK2,0.73204553,False,-1
NUAK1,0.44355944,False,-1
NUCB2,0.096408375,False,-1
NUFIP1,0.57529175,False,-1
NUP107,0.8569176,False,-1
NUP62CL,0.0010914275,False,0
NWD2,1.1521156e-05,False,0
NXN,0.42335403,False,-1
OAS3,0.7656525,False,-1
OLFM2,0.5743471,False,-1
OLFM3,0.24942172,False,-1
ONECUT1,0.044770833,False,0
OPCML,0.2774489,False,-1
OPTN,0.5075353,False,-1
ORC5,0.37306517,False,-1
OSBP2,0.2703406,True,0
OSBPL3,0.18171364,False,-1
OSBPL6,0.16359021,False,-1
OSBPL8,0.115857035,False,-1
OSGIN2,0.7042373,False,-1
OSMR,0.26425484,False,-1
OSR1,0.82675844,False,-1
OTOGL,0.73204553,False,-1
OTUD4,0.1748037,False,-1
OTX1,0.5338555,False,-1
OVCH1,0.7779829,False,-1
OXTR,0.64614993,False,1
P2RX7,0.031286754,False,0
P2RY14,4.0323568e-05,False,0
P2RY6,0.70423746,False,-1
P3H2,0.75767577,False,-1
P4HA1,0.15064433,False,-1
PA2G4,0.0012654803,False,0
PACRG,0.18718927,False,0
PAG1,0.6017453,False,1
PAH,0.6728443,False,-1
PAK1,0.1644269,False,-1
PAK3,0.39338708,False,-1
PALD1,0.6150142,False,-1
PALMD,0.5338695,False,-1
PAM,0.16656497,False,-1
PAMR1,0.73204553,False,-1
PARM1,0.5776582,False,-1
PARP1,0.7181383,False,-1
PARP14,0.5353396,False,-1
PARP8,0.27029976,False,-1
PARVB,0.6017451,False,-1
PATJ,0.19088809,False,-1
PATL2,0.042614788,False,-1
PAUPAR,4.0229468e-05,True,0
PAX6,0.4989502,False,-1
PAX8,0.0036103434,False,-1
PBX1,0.005824572,False,0
PBX3,0.20612678,False,-1
PCBP3,0.0003268151,False,0
PCDH10,0.26434144,False,-1
PCDH11Y,0.0012616081,False,0
PCDH15,0.1861573,False,-1
PCDHA10,0.4989543,False,-1
PCDHA13,0.6560761,False,-1
PCDHB16,0.41943607,False,-1
PCDHB4,0.69460154,False,-1
PCDHB7,0.8259141,False,-1
PCDHGA1,0.61501414,False,-1
PCED1B,0.16673505,False,-1
PCLO,0.0108158365,False,-1
PCSK5,0.15064435,False,-1
PCTP,0.0012636201,False,0
PDE10A,0.012247319,False,0
PDE1A,0.506883,False,-1
PDE1C,0.49895293,False,-1
PDE4D,0.14804347,False,-1
PDE6C,0.7163543,False,-1
PDE7A,0.2217164,False,0
PDE8B,0.16606474,False,-1
PDGFC,0.20032643,False,-1
PDGFD,0.63297445,False,-1
PDIA3,0.5396615,False,-1
PDIA4,0.32423675,False,-1
PDLIM3,0.7779829,False,-1
PDLIM5,0.14293782,False,-1
PDPN,0.18739645,False,-1
PDS5A,0.0061300686,True,0
PDZRN3,0.53195846,False,-1
PDZRN4,0.47426662,False,-1
PEG10,0.46230993,False,-1
PELI1,0.2688149,False,-1
PELI2,0.15714835,False,-1
PEX5L,0.14628361,False,-1
PFDN4,0.73204553,False,-1
PGM2L1,1.5999262e-07,True,0
PGR,0.6224456,False,-1
PGRMC1,0.7320456,False,-1
PHACTR1,0.5580996,False,-1
PHACTR2,0.06566288,False,-1
PHC2,0.3702157,False,-1
PHEX,0.41314656,False,-1
PHF12,0.17086102,False,-1
PHF21A,0.14031476,False,-1
PHLDB2,0.66111624,False,-1
PHLPP1,0.73204553,False,-1
PHYHIPL,0.012800114,False,-1
PIEZO2,7.025862e-07,False,0
PIGA,0.0426168,False,-1
PIK3C2A,0.13312776,False,-1
PIK3CA,0.13553064,False,-1
PIK3R1,0.13193168,False,-1
PIK3R3,0.09023362,False,0
PIK3R5,0.24820548,False,-1
PIM1,0.0035105357,False,0
PIN4,0.52941066,False,-1
PINX1,1.7589156e-07,False,0
PIP4K2A,0.39337775,False,-1
PIP5K1B,0.19763894,False,-1
PITPNA,0.639997,False,-1
PITX3,0.5252062,False,-1
PKD1L1,0.69444096,False,-1
PKIA,0.12466784,False,-1
PKIB,0.16132309,False,-1
PKN2-AS1,0.16307874,False,-1
PKNOX2,0.53439933,False,-1
PKP4,0.019954402,False,0
PLAC1,0.45049354,False,-1
PLAG1,0.21062586,False,-1
PLAGL1,0.2616098,False,-1
PLAUR,0.716358,False,-1
PLBD1-AS1,0.50266665,False,-1
PLCB1,0.73204553,False,1
PLCB4,0.6312662,False,-1
PLCE1,0.0024988544,True,0
PLCG1-AS1,0.6201787,False,-1
PLCH1,0.45283186,False,-1
PLCL1,0.15064433,False,-1
PLCL2,0.31591117,False,1
PLCXD3,0.571856,False,-1
PLD5,0.14267224,True,0
PLEKHA5,0.08051453,False,-1
PLEKHG1,0.14114295,False,-1
PLEKHG5,0.4623277,False,-1
PLEKHH2,0.2653078,True,0
PLEKHO1,0.03801924,False,-1
PLLP,0.5580993,False,-1
PLOD2,0.002088139,True,0
PLP1,0.72714674,False,-1
PLPP1,0.15064433,False,-1
PLPP2,0.0038130572,False,0
PLPP3,0.0058246157,True,0
PLPP4,0.029477531,False,0
PLPPR1,0.28431433,False,-1
PLS1,0.24761835,False,-1
PLS3,0.15154639,False,-1
PLS3-AS1,0.26988962,False,-1
PLSCR1,0.010925538,False,-1
PLSCR2,0.33027875,False,-1
PLSCR4,0.0893657,False,-1
PLXDC2,0.36227924,False,-1
PMEL,0.653106,False,-1
PMEPA1,0.60828495,False,-1
PNLDC1,0.7271487,False,-1
PNPLA3,1.6559603e-05,False,-1
POC1B,0.60174507,False,-1
POLD2,0.65609705,False,-1
POLD3,0.70481855,False,-1
POLR3A,0.73204553,False,-1
POLR3G,0.7779833,False,-1
POT1-AS1,0.40422797,False,-1
POU2AF1,0.58309877,False,-1
POU2F1,0.17278303,False,-1
POU2F2,0.6562632,False,-1
POU4F1,0.5148865,False,-1
POU5F1B,0.5231693,False,-1
PPARA,0.20292312,False,-1
PPARG,1.7589794e-07,False,0
PPDPF,0.0020735355,False,0
PPFIA2,0.14334457,False,-1
PPFIA4,0.33320755,False,-1
PPFIBP1,0.0015882787,False,-1
PPM1H,0.18295929,False,-1
PPM1L,0.17904332,False,-1
PPP1R16B,0.59236836,False,-1
PPP1R1C,0.0015266708,False,0
PPP1R3C,1.7588451e-07,True,0
PPP4R4,0.5396615,False,-1
PRDM10,0.12756343,False,-1
PRDM15,0.73204553,False,-1
PRDM16,0.6709142,False,-1
PRDM4,0.5311095,False,-1
PRDM5,0.104441956,False,-1
PRDM7,0.4002487,False,-1
PRDX1,1.7589575e-07,False,0
PRICKLE1,0.6299189,False,-1
PRIM1,0.8267555,False,-1
PRKAA2,0.1613231,False,-1
PRKACB,0.12466783,False,-1
PRKAR1B,0.57295614,False,-1
PRKCA-AS1,0.08707594,False,0
PRKCB,0.65625775,False,-1
PRKCH,0.41183215,False,-1
PRKCQ,0.19151297,False,-1
PRKG1,0.12466783,False,-1
PRKG1-AS1,0.71635795,False,-1
PRMT9,0.0828554,True,0
PRNP,0.13312778,False,-1
PROCR,0.606994,False,-1
PROS1,0.083998226,False,-1
PROSER2,0.57528967,False,-1
PROX1,0.11928641,False,0
PRR16,0.57163185,False,-1
PRR5L,0.6637691,False,-1
PRRG1,0.22729799,False,0
PRRG4,0.5461914,False,-1
PRRX1,0.70423716,False,-1
PRRX2,0.606994,False,-1
PRSS23,0.5311095,False,-1
PRSS54,0.5754766,False,-1
PTCHD1,0.16460308,False,-1
PTCHD1-AS,0.44380185,False,-1
PTCSC3,0.46226993,False,-1
PTENP1-AS,0.7779826,False,-1
PTGDS,0.55909294,False,-1
PTGES3,0.6017451,False,-1
PTGFR,0.5729562,False,-1
PTMA,0.054890864,True,0
PTPDC1,0.15008552,False,-1
PTPN14,0.13553064,False,-1
PTPN4,0.13193168,False,-1
PTPRC,0.13997497,False,-1
PTPRD,0.1832358,False,-1
PTPRE,0.17745934,False,0
PTPRK,0.18003623,False,-1
PTPRN2,0.14821462,False,-1
PTX3,0.60699373,False,-1
PUM3,0.73204553,False,-1
PURG,0.6356259,False,-1
PVT1,0.44349143,False,-1
PXDNL,0.4484588,False,-1
PXYLP1,0.7656541,False,-1
PYGL,0.63058877,False,-1
RAB11A,0.4989528,False,-1
RAB14,0.12966427,False,-1
RAB20,0.0060981982,False,0
RAB27A,0.6017452,False,-1
RAB2A,0.0020880983,True,0
RAB3IP,0.2625608,False,-1
RAB7A,0.00010508329,False,0
RAB8B,0.054550882,True,0
RABAC1,0.40526032,False,-1
RAD18,0.73204553,False,-1
RAD21,0.16680099,False,-1
RAI14,0.17695898,False,0
RAI2,0.27992862,False,-1
RALA,0.099091865,False,0
RALGPS2,0.17982966,False,-1
RALYL,0.32303828,False,-1
RAMP3,0.5754764,False,-1
RAN,0.57547635,False,-1
RANBP17,0.73204553,False,-1
RANBP2,0.015453914,False,-1
RAPGEF4,0.73204553,False,-1
RAPGEF5,0.6363226,False,-1
RARA,1.1531059e-05,True,0
