gene,score,validation,label
CPNE2,0.0073777377,False,0
CPNE5,0.002123828,False,0
CPSF4,0.014611028,False,0
CPTP,0.027677743,False,0
CREB1,0.027305115,False,0
CREB3,0.043516926,False,0
CREB3L1,0.004212866,False,0
CREM,0.033198833,False,0
CRH,0.0077368813,False,0
CRHR1,0.032793596,False,0
CRIM1,0.01309567,False,0
CRISPLD1,0.04359826,False,0
CRISPLD2,0.013840519,False,0
CRX,0.009201125,False,0
CRYBG3,0.053970885,False,0
CRYL1,0.07756931,True,0
CSF1R,0.0036935112,False,0
CSF3R,0.07753272,False,0
CSMD1,0.051204268,False,1
CSMD2,0.029251289,False,0
CSMD3,0.03863541,True,0
CSRP2,0.06474909,False,0
CST3,0.009228333,True,0
CTBP1,0.03326584,False,0
CTBP2,0.042550907,False,0
CTCF,0.041671064,False,0
CTCFL,0.02160983,False,0
CTNNA2,0.030595977,False,0
CTNNA3,0.05170559,False,1
CTNNB1,0.02809127,False,0
CTNNBIP1,0.042946536,False,0
CUBN,1.9380186e-09,False,0
CUX1,0.046994004,False,0
CUX2,0.00016571519,False,0
CX3CR1,0.006327387,False,0
CXCL17,0.022860901,False,0
CXXC5,0.032375578,False,0
CYB5A,0.060929283,False,0
CYB5R1,3.6582874e-06,False,0
CYBB,0.05675164,True,0
CYP3A43,0.02304242,False,0
CYP7B1,0.0324559,False,0
CYTH3,0.05495738,True,0
CYTH4,0.0025124527,False,0
DAB2,0.05984454,False,0
DACH1,0.013523391,True,0
DACT1,0.01467471,True,0
DAP,0.044115078,False,0
DAPK1,0.0493137,False,0
DAW1,0.018972266,False,0
DBF4,0.05459224,True,0
DCC,0.037373815,True,1
DCDC2B,4.394486e-06,False,0
DCDC2C,0.064128004,False,0
DCLK1,0.037616245,True,0
DCN,0.041928224,False,0
DCX,0.027307237,False,0
DDN,0.0016683524,False,0
DDX10,0.055385534,False,0
DDX20,0.016623558,True,0
DENND1B,0.031921823,False,0
DENND2A,0.021565644,False,0
DENND3,0.066474564,True,0
DEPDC1-AS1,0.038926743,False,0
DET1,0.05085985,False,0
DGKH,0.03661625,False,1
DGKZ,0.0009908968,False,0
DHCR24,1.2903052e-05,False,0
DHDDS,0.016300606,False,0
DHRS4-AS1,0.07806376,True,0
DHX33,0.06852711,False,0
DIAPH2,0.046400927,True,0
DIO2,0.011101897,False,0
DIRAS1,0.04330648,False,0
DIRC3-AS1,0.029188301,False,0
DISP1,0.013901392,False,0
DIXDC1,0.0361053,False,0
DKK2,0.050469995,False,0
DLC1,0.05964733,False,0
DLEU1,0.061694857,False,0
DLEU2,0.010527605,True,0
DLGAP2,0.042246684,False,0
DLX1,0.02460637,False,0
DLX4,0.02712781,False,0
DLX6-AS1,0.06715561,True,0
DMD,0.02228413,False,0
DMRT1,0.037179675,False,0
DMRTA2,0.0041816365,False,0
DNAH14,0.062517926,True,0
DNAH5,0.078359194,False,0
DNAJA1,0.04665288,False,0
DNAJB1,0.022177424,False,0
DNAJC21,0.026941298,False,0
DNAJC3,0.04330483,False,0
DNM3,0.031322595,True,0
DOC2B,0.030727962,False,0
DOK6,0.04717512,False,0
DOK7,0.014012656,False,0
DPP6,0.018903716,False,0
DPY19L1,0.042797543,False,0
DPY19L3,0.041219126,True,0
DPYD,0.0752006,False,0
DPYS,0.00051583373,False,0
DPYSL3,0.0055289716,True,0
DR1,0.018573605,False,0
DRGX,0.055772673,True,0
DSE,0.053408656,False,0
DTD1,0.026837623,False,0
DTNA,0.020645037,False,1
DTNBP1,0.05499371,True,0
DUSP22,0.051799707,False,0
DUSP4,0.079928346,False,0
DUXAP8,0.018008674,False,0
DYNLT3,1.2039807e-10,True,0
DYRK3,0.04225385,True,0
E2F1,0.015961781,False,0
E2F4,0.025954211,False,0
E2F6,0.005587362,True,0
E4F1,0.031194435,True,0
EBF1,0.06406639,False,0
EBF2,0.04078271,False,0
EBF4,0.044115108,False,0
EBI3,0.0029712783,True,0
EBPL,0.011233941,False,0
EDIL3,0.046768215,False,0
EDN1,0.0007738365,False,0
EDNRA,0.046886366,False,0
EEF2K,0.03296441,False,0
EFCAB2,0.02676989,False,0
EFHC1,0.05393483,False,0
EFHD2,0.010171377,False,0
EFNA5,0.036053404,False,0
EGFL6,0.031674683,True,0
EGFLAM,0.025361503,False,0
EGFR,0.03563105,False,0
EGLN3,0.03471332,True,0
EGR1,0.014774839,False,0
EGR3,0.018062692,True,0
EHD4,0.033103097,False,0
EIF4A2,0.028807566,False,0
EIF4EBP1,0.008873707,False,0
EIF5A2,0.040783383,True,0
ELAVL4,0.040666148,False,0
ELF2,0.023161959,False,0
ELK1,0.014622939,False,0
ELK3,0.05986108,False,0
ELK4,0.044053625,False,0
ELMO1,0.035074446,False,1
ELOVL2,0.03361231,False,1
ELOVL6,0.04953686,False,0
ELOVL7,0.055752985,False,0
EMCN,0.037440997,True,0
EML4,0.06881007,False,0
EML5,0.034077242,False,0
EML6,0.054371055,True,0
EMX2OS,0.0025605324,False,0
ENC1,0.020304097,False,0
ENHO,0.00014364108,True,0
ENO1,0.024207959,False,0
ENOX1,0.0413966,False,0
ENPP1,0.025350787,False,0
ENTPD1,0.05568383,False,0
EP300,0.030725028,False,0
EPAS1,0.09270928,False,0
EPB41,0.038852066,False,0
EPB41L2,0.00043068518,True,0
EPB41L4A,0.042672276,False,0
EPB41L4B,0.052598823,True,0
EPDR1,0.005496029,False,0
EPHA3,0.00014068924,False,0
EPHA4,0.060746815,False,0
EPHA5,0.00059580785,False,0
EPHA5-AS1,2.6346032e-05,False,0
EPHA6,0.07642874,True,0
EPHB2,0.051421605,True,0
EPHB6,0.026146168,False,0
EPS15,0.029260753,False,0
EPS8,0.04033272,False,0
EPS8L1,0.00012354233,False,0
ERBB4,0.03421117,False,0
ERBIN,0.007538068,True,0
ERC2,0.02695819,False,0
ERF,0.05468392,True,0
ERICH3,0.0123335095,False,0
ERN1,0.054412957,False,0
ESPN,0.01973864,False,0
ESR1,0.038132552,False,0
ESR2,0.04327061,False,0
ESRRG,0.024220437,False,0
ETNPPL,2.633107e-06,False,0
ETS1,0.056752834,False,0
ETS2,4.782175e-06,False,0
ETV3,0.017951593,False,0
ETV4,0.024172943,False,0
ETV6,0.01830099,False,0
EVA1C,0.02683869,False,0
EXO5,0.028783517,True,0
EXOC4,0.077824846,True,0
EXT1,0.03349487,False,0
EXTL3,3.1458208e-06,False,0
EYA4,0.010397798,False,0
EZH2,0.08930092,False,0
EZR,1.06004485e-08,True,0
F2R,0.038337626,False,0
FADS2,0.032345288,False,1
FAM102B,0.03421789,False,0
FAM107B,0.04524545,False,1
FAM122B,0.02656131,False,0
FAM126A,0.056821197,False,0
FAM135B,0.033375274,False,0
FAM13A,0.06669984,True,0
FAM151A,2.5006598e-06,False,0
FAM156A,0.05331779,False,0
FAM160A1,0.045506187,True,0
FAM162B,0.047983747,False,0
FAM189A1,0.015496931,False,0
FAM189A2,4.5810953e-07,False,0
FAM47E,0.040944766,False,0
FAM53B,0.05396247,False,0
FAM66D,0.042619437,False,0
FAM71F2,0.038392186,False,0
FAM78B,0.04767857,False,0
FAM81A,0.06166701,False,0
FAM83D,0.028658016,True,0
FANCC,0.028899645,False,0
FANCL,0.0013640657,False,0
FANK1,0.038355958,False,0
FAR2,0.033976145,False,0
FAT1,0.00029382098,False,0
FAXDC2,0.14139733,True,0
FBF1,0.01836541,False,0
FBN3,0.07013529,False,0
FBXL7,0.05491661,False,0
FBXO15,0.05431052,False,0
FBXO32,0.04142482,True,0
FBXO48,0.032172676,False,0
FBXW5,0.0022902305,False,0
FDFT1,0.046808276,True,0
FERMT2,0.038849432,False,0
FEZ1,0.053828668,False,0
FEZF2,0.04778243,False,0
FGD2,0.00545672,False,0
FGD5,0.028983112,False,0
FGD6,0.013267867,False,0
FGF12,0.05423808,False,1
FGF13,2.631921e-05,False,0
FGF5,0.03103831,False,0
FGFR1,0.04481526,True,0
FGFR2,0.031406485,True,0
FGFR3,1.4001535e-05,False,0
FGGY,0.06280291,True,0
FHL1,0.047349587,False,0
FHL2,0.046681076,True,0
FHOD3,0.03605616,False,1
FIGN,0.04534895,False,0
FIZ1,0.014586373,False,0
FKBP4,0.04067732,False,0
FKBP5,0.037617784,False,0
FKBP7,0.02471266,False,0
FLI1,0.023285469,False,0
FLT1,0.026111236,False,0
FLT3,0.067847304,False,0
FLVCR2,0.04747857,False,0
FMN1,0.05383878,True,0
FMNL2,0.039273653,False,0
FMNL3,0.0091272155,False,0
FNDC3B,0.05724044,True,0
FNDC4,0.027378043,False,0
FOS,0.020939132,False,0
FOSB,0.02484374,False,0
FOSL2,0.016242625,True,0
FOXD4,0.05743864,False,0
FOXD4L3,0.032299016,False,0
FOXF1,0.061729755,False,0
FOXF2,0.024983136,False,0
FOXJ2,0.012375052,False,0
FOXJ3,0.02058148,True,0
FOXK1,0.013172297,False,0
FOXN2,0.028969804,False,0
FOXN3,0.026738279,True,1
FOXN4,0.015060089,True,0
FOXO1,0.047635484,True,0
FOXO3,0.028750734,False,0
FOXP1,0.020492963,False,1
FOXP2,0.008314579,False,0
FOXP3,0.052123915,False,0
FRAS1,0.03275328,False,0
FREM1,0.06287015,True,0
FREM3,0.024654608,False,0
FRMD5,0.03344,False,0
FRMD6,0.00019951082,False,1
FRMD6-AS2,0.03410471,False,0
FRMD8,0.0076811793,True,0
FRMPD4,0.025999187,False,0
FSD1,0.030241944,False,0
FSTL4,0.035468474,False,0
FSTL5,0.0031412872,True,1
FTCDNL1,0.060108263,True,0
FUT8,0.06367439,False,0
FUT9,0.0002580106,True,1
FXYD1,0.03331581,True,0
FZD4,0.026927881,False,0
FZD5,0.056203365,False,0
GAB2,0.024981324,False,0
GAB3,0.056608915,False,0
GABBR1,0.023172498,False,0
GABPA,0.013951956,False,0
GABPB1,0.07301968,True,0
GABRA2,0.025820097,True,0
GABRG1,0.026473086,False,0
GAD2,0.035008263,False,0
GADD45A,0.02164306,False,0
GADD45G,0.041293267,False,0
GAL,0.0021065862,False,0
GALNT10,0.054870173,False,0
GALNT13,0.031448208,False,0
GALNT7,0.07753926,False,0
GALNTL6,0.04722441,False,0
GAN,0.05133669,True,0
GAP43,0.038329136,True,0
GAR1,0.05134594,True,0
GAREM1,0.015804745,True,0
GAS2,0.0330657,True,0
GAS2L3,0.005757374,False,0
GATA6,0.064789586,True,0
GATAD2A,0.052064057,False,0
GBX1,0.01101125,False,0
GCLM,0.033613876,True,0
GCM2,0.01956595,True,0
GCNT2,0.021969704,False,0
GDF7,0.036417287,False,0
GEMIN6,0.00093008793,False,0
GEN1,0.05217473,True,0
GFI1B,0.01992586,False,0
GINS1,0.056666926,False,0
GINS2,0.016843272,False,0
GINS3,0.06338092,True,0
GIT2,0.00016462234,False,0
GLI2,0.0014812215,False,0
GLI3,0.0468341,False,1
GLIS2,0.03438141,False,0
GLIS3,0.042936116,False,0
GLMN,0.050692566,True,0
GLO1,0.063627526,True,0
GLT1D1,0.053533997,False,0
GLUL,0.060323596,False,0
GMEB2,0.006810653,False,0
GNAI2,0.035361048,False,0
GNB4,0.033739496,True,0
GNG12,0.056525145,True,0
GNG12-AS1,8.313398e-06,False,0
GNG4,0.043172702,False,0
GOLGA8B,0.036756195,False,0
GOLIM4,0.0027262478,True,0
GPBP1L1,0.024639262,False,0
GPC4,1.17223e-05,False,0
GPC6,0.06364964,False,1
GPM6A,0.06629321,False,0
GPM6B,0.047751065,False,0
GPR146,0.06481356,False,0
GPR158,0.07029953,False,0
GPR160,0.010467709,False,0
GPR176,0.031131487,True,0
GPR34,0.033944372,False,0
GPR39,0.007657449,False,0
GPR63,0.0003217511,True,0
GRASP,0.02485872,False,0
GREB1,0.041318774,False,0
GREB1L,0.053965792,False,0
GRHL2,0.05203169,False,0
GRIA4,0.015021915,False,0
GRID2,0.019625371,False,0
GRIK4,3.1042654e-07,False,0
GRIN2C,3.284198e-06,False,0
GRIN3A,0.022875167,False,0
GRM1,0.023390729,False,1
GRM3,0.062598,True,0
GRM8,9.484586e-05,False,0
GRPR,0.038028732,False,0
GSAP,0.039493416,True,0
GSTO2,0.030255964,False,0
GSX2,0.013939664,False,0
GTDC1,0.02883283,False,0
GTF2A1,0.03973103,False,0
GTF2A2,0.021248523,False,0
GTF2I,0.008492098,False,0
GTF2IRD2,0.059875935,False,0
GTF3A,0.008043883,False,0
GTF3C2,0.037078727,False,0
GUCY1A2,0.04337961,False,0
GULP1,0.006808315,True,0
GYG2,0.056001473,False,0
H1F0,0.058325343,True,0
H1FX,0.008732822,False,0
H2AFZ,0.07005872,False,0
H3F3B,0.053822394,False,0
HAMP,0.041583017,False,0
HAPLN1,0.04373676,True,0
HAUS4,0.01931961,False,0
HBP1,0.046053194,False,0
HCLS1,0.0039517945,False,0
HCRTR2,0.013241574,False,0
HDAC1,0.003658664,False,0
HDAC2,0.023197882,False,0
HDAC4,0.036853325,False,0
HDAC9,0.032758188,False,0
HDX,0.07727104,True,0
HELZ2,0.00072479644,False,0
HEPACAM,0.022443809,False,0
HES6,0.025472965,False,0
HEY2,0.05316056,False,0
HEYL,0.022308234,False,0
HFM1,0.05018323,False,0
HHIPL1,0.049794517,False,0
HIC1,0.015902227,True,0
HIC2,0.008617301,True,0
HIF1A,0.045372788,False,0
HIPK3,0.047794018,True,0
HIVEP1,0.034352534,False,0
HIVEP2,0.06064206,False,0
HIVEP3,0.05430895,True,0
HK2,0.06355702,False,0
HLA-B,0.024354672,False,0
HLA-DQB1,0.002635816,False,0
HLCS,0.00033742166,False,0
HLTF,0.028934317,False,0
HLX,0.011254309,False,0
HMBOX1,0.038276188,False,0
HMCN1,0.038470518,False,0
HMG20A,0.030833462,False,0
HMGA1,0.02459769,False,0
HMGB2,0.027265288,False,0
HMGCLL1,0.050338306,False,0
HMGCR,0.041879352,False,0
HMGCS1,0.04130484,False,0
HMGXB4,0.07062517,True,0
HMX1,0.058830652,False,0
HNF1B,0.031291287,False,0
HNRNPC,0.044999596,False,0
HNRNPH3,0.033117805,False,0
HOXC4,2.636277e-05,False,0
HP1BP3,0.023594787,False,0
HPGD,1.749517e-07,False,0
HPGDS,0.05151769,True,0
HPS3,0.07063956,True,0
HRH2,0.0014025063,False,0
HS3ST1,0.05119644,False,0
HS6ST3,0.0014225689,False,0
HSD11B1,0.022248028,True,0
HSF1,0.009692553,False,0
HSF2,0.0068062423,False,0
HSF5,0.020171523,False,0
HSP90AA1,0.016381128,False,0
HSPA8,0.02445696,False,0
HSPB1,0.027991533,False,0
HSPH1,0.039497107,True,0
HTR1E,0.00017856222,False,0
HTR1F,0.059100203,False,0
HTR2A,0.018342702,False,1
HTR2C,0.047791954,False,0
HTR4,0.04624828,True,0
ID2,0.055960927,False,0
IFI44L,0.0018368389,True,0
IFITM10,0.01291513,False,0
IGF1,0.027037503,False,0
IGF2BP3,0.071883135,True,0
IGSF11,0.048075415,False,0
IGSF3,0.13142464,False,0
IKBKE,0.025312064,False,0
IKZF1,0.052109875,False,0
IL15RA,0.024389774,False,0
IL17RD,0.043411337,True,0
IL1RAP,0.017600019,False,0
IL1RAPL2,0.030968217,False,0
IL4R,0.008311957,False,0
ILDR2,0.03464306,False,0
ILF2,0.017824698,False,0
ILF3,0.02419613,False,0
ING4,0.025781846,False,0
INHBA-AS1,0.020139163,False,0
INPP4B,0.01406438,False,0
INPP5D,0.002565928,False,0
INSM1,0.03220457,False,0
INTS6,0.009416392,False,0
IPCEF1,0.03876417,False,0
IPO11,0.010736272,False,0
IPO9-AS1,0.022569276,False,0
IQCH-AS1,0.03448342,False,0
IQGAP2,0.022550792,False,1
IRF1,0.021725895,False,0
IRF2,0.03236441,False,0
IRF4,0.002578703,False,0
IRF5,5.405561e-05,False,0
IRF7,0.027621606,False,0
IRF8,0.010241301,False,0
IRF9,0.010492448,False,0
IRS1,0.040944412,False,0
IRS2,0.025537888,False,0
