gene,score,validation,label
BOLL,0.08018262,False,-1
BPTF,0.012105352,False,-1
BRCA1,0.0065760603,False,-1
BRCA2,0.04763145,False,-1
BRF1,0.0026933951,True,0
BRF2,0.0018777899,False,-1
BRI3BP,0.023070762,False,-1
BRINP1,0.03492496,False,-1
BRINP2,0.039401103,False,0
BRINP3,0.009238908,False,-1
BRIP1,0.019407103,False,-1
BRWD3,0.10033502,False,-1
BSG,0.0111474665,False,-1
BTBD10,0.05916863,False,-1
BTBD11,0.0047682296,False,-1
BTG2,0.011477315,False,-1
BTG4,0.0016482931,False,-1
BTNL8,0.028816437,False,-1
BVES,0.0052179717,False,-1
C10orf67,0.028656414,False,0
C12orf42,0.015085539,False,-1
C14orf132,0.023661807,False,-1
C15orf41,0.0076615303,False,-1
C16orf87,0.010325686,False,-1
C19orf25,0.0131522305,False,-1
C1orf21,0.012526435,False,-1
C2CD2,0.08789322,False,-1
C2orf27A,0.021487333,False,0
C2orf73,0.08162561,False,-1
C3,0.025133284,False,0
C3orf35,0.008558411,False,-1
C5,0.016487572,False,0
C5orf34,0.0036511282,False,-1
C7orf50,0.044357594,False,-1
C8orf34-AS1,0.0018962952,False,-1
C8orf88,0.030489562,True,0
C9orf153,0.008377751,False,-1
C9orf16,0.06636769,False,-1
C9orf170,0.01251661,False,0
CA2,0.0053115,False,0
CA3,0.0143059315,False,-1
CA3-AS1,0.0055272644,False,-1
CAB39,0.019452604,False,-1
CABLES1,0.07006031,False,-1
CABP1,0.17750046,False,-1
CACHD1,0.020927472,False,-1
CACNA1A,0.02810925,False,-1
CACNA1B,0.00386539,False,-1
CACNA1C,0.055779498,False,1
CACNA1D,0.022071995,True,1
CACNA2D1,0.034078106,False,-1
CACNB2,0.023404878,False,-1
CACNB4,0.018025575,False,0
CACNG8,0.072549306,False,0
CADM1,0.008973954,False,-1
CADM2,0.008909022,False,-1
CADPS,0.006828617,False,-1
CADPS2,0.0537706,False,0
CALM1,0.012321637,False,-1
CALM3,0.20823447,False,0
CALN1,0.012394835,False,-1
CAMK1D,0.030507298,False,-1
CAMK2A,0.0064138086,False,0
CAMK2B,0.07718616,False,-1
CAMK2D,0.012595946,False,-1
CAMK4,0.0092997225,False,-1
CAMKK1,0.053907156,False,0
CANX,0.0027181,False,-1
CAP2,0.1820546,False,-1
CAPG,0.00088877993,False,-1
CARD19,0.0127769485,False,-1
CARF,0.039665386,False,-1
CARMN,0.0372069,False,-1
CARNMT1,0.0008895704,False,0
CASC15,0.034503758,False,-1
CASC2,0.0028735073,False,-1
CASK,0.0047915755,False,-1
CASP4,0.029034002,False,0
CASP6,0.03502389,False,-1
CASP7,0.00022246767,False,-1
CASQ2,0.018699203,False,-1
CBFA2T2,0.01699379,False,-1
CBLN2,0.016923828,False,-1
CBX7,0.007675773,False,-1
CCBE1,0.0154720275,False,-1
CCDC102B,0.0068263947,False,-1
CCDC110,0.00081701134,False,-1
CCDC125,0.032689475,True,0
CCDC126,0.02588674,True,0
CCDC144NL-AS1,0.024931695,False,-1
CCDC146,0.0028383958,True,0
CCDC150,0.005789645,False,-1
CCDC152,0.027171234,False,-1
CCDC18-AS1,0.006648264,True,0
CCDC26,0.012038252,False,-1
CCDC3,0.006496513,False,-1
CCDC38,0.01154807,False,-1
CCDC6,0.041932285,False,-1
CCDC62,0.0067356643,False,-1
CCDC85A,0.022675205,False,-1
CCDC88C,0.015528908,False,-1
CCDC93,0.00840408,False,-1
CCK,0.04330978,False,-1
CCND3,0.0069780713,False,-1
CCNG2,0.010893625,False,0
CCSER1,0.017452786,False,-1
CD109,0.031489607,False,-1
CD163L1,0.08478519,False,-1
CD247,0.05411742,False,0
CD2AP,0.014469298,False,0
CD36,0.022998331,False,0
CD38,0.009530057,False,-1
CD58,0.019336427,False,0
CD72,0.006979862,False,-1
CD83,0.033335242,True,0
CD84,0.035234977,True,0
CD86,0.037987266,False,-1
CDC14A,0.0018688411,False,0
CDCA7L,0.023507286,False,0
CDH11,0.050991606,False,-1
CDH12,0.038041383,False,-1
CDH18,0.0075201346,False,-1
CDH2,0.042361446,False,-1
CDH20,0.0423272,False,-1
CDH22,0.006050587,False,-1
CDH4,0.012531919,False,-1
CDH6,0.010625719,True,0
CDH8,0.022677649,False,0
CDHR3,0.022438312,True,0
CDK14,0.02217889,False,0
CDK19,0.008281262,False,-1
CDK2AP1,0.0032787852,False,-1
CDK6,0.049717754,False,-1
CDK8,0.005814213,False,-1
CDKL3,0.06418854,False,-1
CDKL5,0.043347698,False,-1
CDKN2A,0.004866928,False,-1
CDKN2B-AS1,0.016378954,False,-1
CDKN2C,0.014026491,False,-1
CDO1,0.008146314,False,-1
CDON,0.0031924346,False,0
CDYL,0.010854534,False,-1
CDYL2,0.04393396,False,-1
CEBPA,0.003921337,False,-1
CEBPB,0.02346966,False,-1
CEBPD,0.01529325,False,-1
CEBPG,0.02839455,True,0
CELF2,0.0612438,False,-1
CELF4,0.12351057,False,0
CELF5,0.033015728,False,-1
CEMIP,0.023419933,False,-1
CENPBD1,0.010177659,False,-1
CENPF,0.02212196,False,0
CENPI,0.003119802,False,0
CENPL,0.0059825014,False,0
CENPQ,0.010045742,False,-1
CEP112,0.113211036,False,0
CEP162,0.026653348,False,0
CEP57L1,0.01570704,False,-1
CEP85L,0.012816225,False,-1
CERS2,0.023536693,False,-1
CERS3,0.043144524,False,0
CERS6,0.07670882,False,-1
CES5A,0.029505339,False,0
CFAP44,0.00054530415,False,0
CFAP46,0.0051746066,False,-1
CFAP47,0.01422234,False,-1
CFC1,0.029873947,False,-1
CFL2,0.010136745,False,-1
CGGBP1,0.036486037,False,0
CGNL1,0.022193749,False,-1
CH25H,0.006703434,False,-1
CHAC2,0.024356114,False,-1
CHAMP1,0.026585357,False,-1
CHD1,0.046144467,False,-1
CHGA,0.05180334,False,-1
CHGB,0.13734256,False,-1
CHIC2,0.005823089,False,-1
CHL1,0.04335676,False,0
CHMP2B,0.022852287,False,-1
CHN1,0.0319531,False,-1
CHODL,0.01646707,False,-1
CHRNA4,0.0075170747,False,-1
CHRNA7,0.012635357,False,-1
CHST11,0.002381094,False,0
CHST15,0.005617007,False,-1
CHST7,0.013487187,False,-1
CHST9,0.009693108,False,-1
CHSY3,0.16828892,False,0
CHURC1,0.0049226326,False,-1
CKAP2,0.012814457,False,-1
CKS2,0.0052528325,False,0
CLCN5,0.0040163356,False,-1
CLDN5,0.038065333,False,-1
CLEC2D,0.0961005,False,0
CLHC1,0.008688215,False,-1
CLIC5,0.0035303144,False,-1
CLINT1,0.009402742,False,-1
CLIP4,0.06519255,False,-1
CLK1,0.0037231022,False,-1
CLOCK,0.03546502,False,-1
CLSTN2,0.014226484,False,-1
CLU,0.017309071,False,0
CLVS1,0.0046400283,False,0
CLVS2,0.08818996,False,0
CMKLR1,0.01100364,False,-1
CMTM8,0.025551058,False,-1
CNKSR2,0.024789752,False,-1
CNKSR3,0.02638018,False,-1
CNN1,0.0021632554,False,-1
CNOT3,0.0067467084,False,-1
CNOT4,0.047217224,False,0
CNOT6,0.0045604696,False,-1
CNOT6L,0.007382754,False,-1
CNR1,0.013700981,False,-1
CNST,0.008942839,False,-1
CNTLN,0.19975652,False,-1
CNTN1,0.0023336522,False,-1
CNTN4,0.05159789,False,-1
CNTN4-AS2,0.021635754,False,-1
CNTN5,0.0020880974,False,-1
CNTN6,0.017063376,False,-1
CNTNAP2,0.05088817,False,-1
CNTNAP3,0.040742733,False,0
CNTNAP3B,0.062073827,False,-1
CNTNAP5,0.03551822,False,-1
COBLL1,0.040599715,False,-1
COG6,0.008984754,False,-1
COL11A1,0.0038770773,False,-1
COL12A1,0.07937099,False,-1
COL14A1,0.03125733,False,-1
COL18A1,0.0011068839,False,0
COL19A1,0.015614158,False,-1
COL21A1,0.015686272,False,-1
COL23A1,0.0189387,False,0
COL24A1,0.00091143145,False,-1
COL28A1,0.024264783,True,0
COL4A1,0.0010414381,False,0
COL4A2,0.0017971189,False,0
COL5A2,0.02159389,False,-1
COL5A3,0.012164358,False,-1
COL8A1,0.018910754,False,-1
COLEC12,0.00092866976,False,0
COMMD1,0.059273306,False,-1
COMMD10,0.0051030735,False,-1
CORO2B,0.00836944,False,-1
COX10-AS1,0.058600444,False,0
CP,0.01601261,False,0
CPE,0.13942704,False,-1
CPEB1,0.020314813,False,0
CPEB2,0.006728749,False,0
CPED1,0.0031502333,False,0
CPLX1,0.053399157,False,1
CPLX2,0.17172189,True,1
CPM,0.018444935,False,-1
CPNE4,0.019280259,False,-1
CPNE7,0.1042628,False,-1
CPPED1,0.011976527,True,0
CPS1-IT1,0.0018927807,False,-1
CR1L,0.016514944,False,-1
CRADD,0.0002077337,True,0
CRB1,0.009132724,False,0
CREB1,0.04063168,False,0
CREB3,0.008070549,False,-1
CREB3L2,0.0038978413,False,-1
CREB3L4,0.006197717,False,-1
CREB5,0.0126465205,False,-1
CREM,0.023286682,False,0
CRHBP,0.009151769,False,-1
CRIM1,0.06813723,False,-1
CRISP2,0.0061924383,False,-1
CRISPLD1,0.007332938,False,-1
CRMP1,0.033249732,False,-1
CRTC3-AS1,0.0051058508,False,-1
CRX,0.07068044,False,-1
CRYBG3,0.021627082,False,0
CSF3R,0.037145354,False,-1
CSGALNACT1,0.016425528,False,-1
CSMD1,0.01004001,False,-1
CSMD2,0.0017925946,False,-1
CSMD3,0.00480387,False,0
CSNK1G3,0.033357415,False,-1
CSPP1,0.041538864,False,0
CSRNP3,0.0022130946,False,0
CST3,0.05026433,False,-1
CSTF3,0.0036265412,False,-1
CTBP2,0.0037967635,False,-1
CTCF,0.021456074,False,-1
CTCFL,0.013116536,False,-1
CTHRC1,1.8340706e-05,False,0
CTLA4,0.010926304,False,-1
CTNNA2,0.0070871213,False,-1
CTNNAL1,0.0070695,False,-1
CTNNB1,0.011023959,False,0
CTNND2,0.014308165,False,-1
CTTNBP2NL,0.06352884,False,-1
CUX1,0.030845309,False,0
CXCL12,0.00028646106,False,0
CXXC1,0.08341791,False,-1
CXXC4,0.00063398096,False,-1
CXXC5,0.012209709,False,-1
CYBB,0.040397067,False,-1
CYFIP1,0.08014875,False,0
CYP1B1,0.0007831025,False,0
CYSLTR1,0.0033103637,False,-1
CYTH3,0.028429816,False,0
CYTIP,0.0065650665,False,-1
CYYR1,0.0069292244,False,0
DAAM1,0.024847552,False,-1
DAB2,0.069139965,False,0
DACH1,0.010330883,False,-1
DACT1,0.03286347,False,-1
DAP,0.012991036,False,-1
DAPK1,0.030757397,False,-1
DAPK2,0.002435121,False,-1
DBF4,0.018460864,False,-1
DBNDD1,0.07510408,False,-1
DCBLD1,0.015080007,False,-1
DCBLD2,0.070423,False,0
DCHS2,0.012604851,False,-1
DCLK1,0.11467579,False,0
DCLK2,0.010852733,False,0
DCP1B,0.00511632,False,-1
DDAH1,0.0056828563,False,0
DDB2,0.008094309,False,-1
DDR2,0.009637283,False,0
DDX11-AS1,0.019560808,False,-1
DDX25,0.009476614,False,-1
DDX58,0.013953826,False,-1
DDX60,0.018359413,True,0
DDX60L,0.006584199,False,-1
DENND1B,0.010907209,False,0
DENND2C,0.004564781,False,-1
DENND3,0.026055254,False,-1
DENND5B,0.04459083,False,-1
DENND5B-AS1,0.013022832,False,-1
DET1,0.020565731,False,-1
DGCR8,0.018482547,False,-1
DGCR9,0.017383987,False,-1
DGKH,0.009065059,False,-1
DGKI,0.0057506803,False,-1
DHRS4L2,0.0046058483,False,-1
DHX32,3.1016494e-05,False,-1
DHX36,0.033172444,False,0
DHX57,0.009950365,False,-1
DIAPH1,0.009903285,False,-1
DIAPH2,0.009791474,False,0
DIDO1,0.03789865,False,0
DIO2,0.005087347,False,0
DIRAS2,0.039140042,False,0
DIS3,0.06696577,False,0
DISC1,0.0031475048,False,-1
DISP1,0.01256063,False,0
DKK2,0.059942927,False,-1
DKK3,0.014278544,False,0
DLEU1,0.028201744,False,-1
DLG3,0.009692536,False,0
DLGAP1,0.0051875836,False,-1
DLGAP2,0.0022887865,False,-1
DLGAP3,0.048043117,False,-1
DLGAP4,0.0015139602,False,-1
DLX4,0.0073055546,False,-1
DMAP1,0.030911589,False,-1
DMC1,0.011462468,False,0
DMD,0.02463566,False,-1
DMRT1,0.02016101,False,-1
DMRTA2,0.0715893,False,0
DNAH14,0.053423837,False,-1
DNAH6,0.013055945,False,-1
DNAH7,0.010665655,False,0
DNAJA2,0.013690313,False,-1
DNAJA4,8.149565e-06,False,0
DNAJB1,0.0010608849,False,0
DNAJC12,0.041444253,False,0
DNAJC13,0.027082944,False,-1
DNAJC21,0.036534835,False,-1
DNAJC27-AS1,0.0036825708,False,-1
DNAJC3,0.005813639,False,0
DNAJC9,0.025824862,False,-1
DNM1,0.001433907,False,-1
DNM3,0.00988251,False,-1
DNMBP,0.0049512973,False,0
DOCK7,0.011912154,False,-1
DOCK8,0.068842046,False,-1
DOK6,0.060854677,False,0
DPF1,0.002076818,False,-1
DPH5,0.017688217,False,-1
DPH6,0.008119788,False,-1
DPP10,0.03663018,False,-1
DPP6,0.012918521,False,0
DPY19L1,0.017967226,False,0
DPY19L2,0.005878081,False,-1
DPY19L3,0.025296275,False,-1
DPYSL5,0.043413635,False,0
DRAM1,0.019527901,False,-1
DRD2,0.0071233176,False,-1
DSC2,0.030644355,False,-1
DSE,0.050774243,False,-1
DSG2,0.0259485,False,-1
DSN1,0.005015733,False,0
DSTN,0.047443647,False,0
DTD1,0.006674211,False,0
DTNA,0.017012712,True,0
DTNB,0.032895204,False,-1
DTWD2,0.00045892494,False,0
DUS3L,0.0003139862,False,-1
DUSP16,0.0064049657,False,-1
DUSP22,0.005079056,False,-1
DUSP4,0.005941101,False,-1
DUSP5,0.09251758,False,-1
DYRK1A,0.17066163,False,-1
DYRK3,0.006076595,False,-1
E2F3,0.032856982,False,0
E2F5,0.033683993,False,-1
E2F6,0.01329594,False,0
E2F8,0.0015313595,False,0
E4F1,0.040297613,True,0
EBF1,0.049954515,False,-1
EBF2,0.00996851,False,-1
EBF3,0.035192512,False,-1
EBF4,0.025929214,False,0
ECT2,0.0004998873,False,-1
EDA,0.023422813,False,-1
EDIL3,0.021722393,False,-1
EDN1,0.014922821,True,0
EDNRB,0.042092573,False,-1
EEF1A2,0.12648574,False,-1
EEF1D,0.0049611204,False,-1
EEF2K,0.026158351,False,0
EEFSEC,0.010797465,True,0
EFCAB13,0.019356193,False,-1
EFCAB2,0.022348303,False,-1
EFCAB5,0.0016228358,False,-1
EFEMP2,0.035357717,False,-1
EFHC1,0.009270176,False,0
EFNB2,0.018727588,False,-1
EGFR,0.04753888,False,-1
EGR1,0.034266904,False,-1
EGR2,0.019423,False,-1
EGR3,0.009822498,False,-1
EHBP1,0.031010242,True,0
EHD4,0.010556429,False,0
EHF,0.0016495042,False,-1
EIF1,0.014642822,False,-1
EIF1AY,0.017909525,False,-1
EIF4E3,0.026175065,False,-1
ELAVL2,0.0070892316,False,-1
ELAVL4,0.1516732,False,-1
ELF2,0.052876674,False,0
ELF3,0.06112725,False,0
ELF4,0.007606366,False,-1
ELF5,0.08781445,False,-1
ELFN1,0.0040217177,False,-1
ELK1,0.08536797,False,0
ELK3,0.0029189512,False,-1
ELK4,0.02077874,False,-1
ELMOD1,0.027820062,False,0
ELOVL2,0.028046904,False,-1
ELOVL2-AS1,0.00015149657,False,-1
ELOVL4,0.014333391,False,0
ELOVL5,0.041525852,False,0
ELOVL6,0.057309758,False,-1
ELOVL7,0.036418214,False,0
ELP3,0.07122878,False,-1
EMCN,0.056045502,False,0
EMILIN2,0.031224845,False,-1
EML4,0.014880555,False,-1
EML5,0.00991829,False,-1
EMX2,0.0723263,False,-1
ENAH,0.004071243,False,-1
ENC1,0.037569422,False,-1
ENO1,0.006967479,False,-1
ENOX1,0.049415346,False,-1
ENTPD1,0.0027186207,False,0
ENTPD3,0.10596625,False,-1
EOGT,0.0054006414,False,-1
EP300,0.06564127,False,-1
EPAS1,0.016219921,False,-1
EPB41,0.009615581,False,-1
EPB41L2,0.030956825,False,0
EPB41L4A,0.0071232496,False,-1
EPB41L4B,0.0015538543,False,0
EPB41L5,0.014731395,False,0
EPCAM,0.0021920747,False,-1
EPHA10,0.0053614727,False,-1
EPHA3,0.003871884,False,-1
EPHA4,0.03228053,False,-1
EPHA5,0.043035805,False,-1
EPHA5-AS1,0.0017201933,False,-1
EPHA6,0.017552722,False,-1
EPHA7,0.016031727,False,-1
EPHB2,0.01460761,False,-1
EPHB6,0.008329794,False,-1
EPM2A,0.012273455,False,-1
EPS8,0.042456314,False,-1
EPSTI1,0.025077144,False,-1
ERBB4,0.018624077,False,-1
ERBIN,0.013265614,False,-1
ERC2,0.014228731,False,-1
ERCC8,0.003478241,False,-1
ERF,0.030809456,False,-1
ERG,0.010197949,False,0
ERI1,0.014220402,False,0
ERN1,0.02624839,False,-1
ERP44,0.0066647944,False,-1
ESR1,0.030708628,False,-1
ESR2,0.015011546,False,-1
ESRRA,0.002500306,False,-1
ESRRB,0.025340224,False,-1
ESRRG,0.010512021,False,-1
ETS1,0.014318592,False,-1
ETS2,0.01848794,False,0
ETV1,0.14986196,False,-1
ETV3,0.0032676293,False,0
ETV4,0.07992863,False,-1
ETV6,0.0025118107,False,0
EVA1C,0.011377221,False,0
EVC,0.010207748,False,-1
EXD1,0.0053059603,False,-1
EXO5,0.0015790745,False,0
EXTL3,0.0012520625,True,0
EYA1,0.05397955,False,-1
EYA4,0.006120289,False,-1
EYS,0.019142611,False,0
EZH2,0.016116198,False,-1
EZR,0.021987032,False,-1
F10,0.08200938,False,-1
FAM102B,0.015370384,False,-1
FAM104A,0.004440969,False,-1
FAM107A,0.107767954,False,-1
FAM110B,0.0038930061,False,0
FAM114A2,0.011976527,False,-1
FAM118B,0.009970373,False,0
FAM126A,0.017066207,False,0
FAM133A,0.01875286,False,-1
FAM135A,0.0036511107,False,-1
FAM135B,0.038238265,False,-1
FAM13A,0.022738855,False,-1
FAM149A,0.0011312206,False,-1
FAM155A,0.0066486793,False,-1
FAM160A1,0.0049868273,False,-1
FAM162B,0.0034674746,False,-1
FAM169A,0.017253544,False,-1
FAM174B,0.07210273,False,0
FAM184A,0.040947553,False,-1
FAM199X,0.002307457,False,-1
FAM204A,0.022667548,False,-1
FAM20B,0.013275961,False,-1
FAM214A,0.0028516296,False,-1
FAM234B,0.015059462,False,-1
FAM3C,5.1443436e-05,False,-1
FAM47E,0.0084316665,False,0
FAM49A,0.032801706,False,-1
FAM53B-AS1,0.006317872,False,-1
FAM78B,0.046512477,False,-1
FAM81A,0.014767825,False,0
FAM89A,0.012716755,False,0
FAM90A1,0.004234532,False,-1
FAM9C,0.006330394,False,0
FANCB,0.014925553,False,-1
FANCC,0.0039335615,False,-1
FANCM,0.003324184,False,-1
FANK1,0.00526618,False,-1
FAR1,0.04735283,False,0
