gene,score,validation,label
ELAVL2,0.15235257,True,1
ELAVL3,0.12953933,False,1
ELAVL4,0.19322711,True,0
ELF1,0.111453764,False,0
ELF2,0.068471506,False,0
ELF4,0.14517581,False,0
ELF5,0.099251315,False,0
ELFN1,0.09837917,False,0
ELK1,0.10497223,False,0
ELK3,0.15488099,False,0
ELK4,0.1153947,False,0
ELMOD1,0.15380062,False,0
ELN,0.0674205,False,0
ELOVL2-AS1,0.07612952,False,0
ELOVL4,0.15050562,False,0
ELOVL6,0.11999438,False,0
ELOVL7,0.053196315,False,0
EMCN,0.1303755,False,0
EMILIN2,0.04911341,False,0
EML2,0.08773791,False,0
EML5,0.07616369,False,0
EML6,0.15982088,False,0
EMP1,0.075502,False,0
EMX1,0.11742781,False,0
EMX2,0.08577918,False,0
EMX2OS,0.09484585,False,0
EN2,0.14615718,False,1
ENAH,0.07602736,True,0
ENC1,0.11812961,True,0
ENDOD1,0.091173075,False,0
ENO1,0.123307094,False,0
ENO2,0.06349237,False,0
ENOX1,0.17622168,False,0
ENPP1,0.0828491,False,1
ENPP6,0.054859284,False,0
ENTPD3,0.07077325,False,0
EOMES,0.05462897,True,0
EP300,0.11734915,True,1
EPAS1,0.060911406,True,0
EPB41L1,0.09108516,False,0
EPB41L4A,0.16880308,False,0
EPB41L4B,0.17960423,False,0
EPB41L5,0.1160121,False,0
EPDR1,0.058365144,False,0
EPHA2,0.09715952,False,0
EPHA3,0.21701908,False,0
EPHA4,0.14257486,False,0
EPHA5,0.20880927,False,0
EPHA5-AS1,0.1899474,False,0
EPHA6,0.15871401,False,0
EPHA7,0.11777459,False,0
EPHB1,0.17971641,False,1
EPHB6,0.15377378,True,0
EPN2,0.10682351,False,0
ERBB3,0.09746044,False,0
ERBB4,0.15406539,False,0
ERC2,0.19781,False,0
ERF,0.08194339,False,0
ERG,0.08885449,False,1
ERMN,0.16762032,False,1
ERRFI1,0.09481695,False,0
ESCO2,0.050362766,False,0
ESM1,0.16006899,False,0
ESPL1,0.071708374,False,0
ESR1,0.09968214,False,0
ESR2,0.12818241,False,1
ESRP1,0.1526365,False,0
ESRRA,0.06848027,False,0
ESRRB,0.13541794,False,1
ESRRG,0.10594259,False,0
ESYT2,0.18389246,False,0
ETNPPL,0.08834502,False,0
ETS1,0.11867451,False,0
ETS2,0.14304101,False,0
ETV1,0.07474732,True,0
ETV2,0.05699193,False,0
ETV3,0.1270257,False,0
ETV4,0.14300723,False,0
ETV5,0.11759485,False,0
ETV6,0.11301916,False,0
EVA1C,0.046905674,False,0
EXO5,0.1569201,False,0
EXOC6,0.06733362,True,1
EXOC6B,0.17782351,False,1
EXPH5,0.112979054,False,0
EXT1,0.08962588,False,1
EXTL2,0.12505591,False,0
EXTL3,0.08797946,False,0
EYA1,0.062421057,False,0
EYA2,0.09380642,False,0
EYA4,0.16740671,True,0
EYS,0.09846921,True,0
EZH2,0.036566403,False,0
EZR,0.13210587,False,0
F11-AS1,0.12941094,False,0
F12,0.11083868,False,0
F13A1,0.10916671,False,0
F3,0.12862279,False,0
FA2H,0.08654752,False,0
FAAP24,0.08789146,False,0
FAIM2,0.07253741,False,0
FALEC,0.06459246,True,0
FAM107A,0.089376755,False,0
FAM107B,0.1351301,True,0
FAM110B,0.047405377,False,0
FAM111B,0.043850347,False,0
FAM131A,0.102207355,False,0
FAM135B,0.2199262,False,0
FAM13C,0.07143119,False,0
FAM153A,0.17360285,False,0
FAM153B,0.130385,False,0
FAM155A,0.13898093,False,0
FAM161A,0.130529,False,0
FAM162B,0.056062132,True,0
FAM163A,0.07468583,False,0
FAM169A,0.14611012,False,0
FAM171A1,0.10184001,False,0
FAM171B,0.07672401,False,0
FAM174B,0.042647228,False,0
FAM182B,0.054470114,True,0
FAM184B,0.118444234,False,0
FAM189A1,0.20194963,False,0
FAM189A2,0.15591641,True,0
FAM200B,0.16388516,False,0
FAM226B,0.10484229,True,0
FAM3C,0.07339958,True,0
FAM66C,0.052669905,False,0
FAM66D,0.080024324,True,0
FAM71F2,0.1349759,False,0
FAM78B,0.11138404,False,0
FAM81A,0.11307182,False,0
FAM83D,0.056399826,False,0
FANCC,0.0648758,False,0
FANCI,0.058884088,False,0
FANCL,0.10259858,False,0
FANK1,0.11157743,True,0
FAR1,0.10492468,False,0
FARP1,0.15016447,False,0
FAT1,0.119697474,False,1
FAT4,0.08239271,True,0
FAXC,0.09153522,True,0
FAXDC2,0.1327428,True,0
FBLIM1,0.11029455,False,0
FBLN1,0.048497204,True,0
FBLN7,0.21351162,False,0
FBN1,0.16563174,False,1
FBN3,0.09227025,False,0
FBXL16,0.045170467,False,0
FBXL17,0.17219523,False,0
FBXL19,0.064467974,False,0
FBXL2,0.039082974,True,0
FBXL7,0.19077183,False,0
FBXO10,0.1325145,False,0
FBXO16,0.053424757,True,0
FBXO17,0.058019828,False,0
FBXO32,0.12780988,True,0
FBXO43,0.0636555,False,0
FBXW7,0.18146405,True,0
FCAR,0.062841065,False,0
FENDRR,0.036643967,False,0
FER1L6-AS1,0.05948474,False,0
FERMT1,0.094618864,False,0
FERMT2,0.06937382,False,0
FEZ1,0.06104365,False,0
FGD6,0.09027187,True,0
FGF10-AS1,0.109036036,False,0
FGF12,0.17400911,False,0
FGF13,0.13845108,False,1
FGF14,0.16544609,True,1
FGF18,0.12469735,True,0
FGF2,0.09505316,False,0
FGF5,0.21545772,False,0
FGF9,0.08015613,False,0
FGFR1,0.107053466,False,1
FGFR2,0.07183932,True,0
FGFR3,0.041147474,True,0
FGL1,0.09702346,True,0
FHL1,0.13933153,False,0
FHL2,0.11038602,False,0
FHL5,0.14066243,False,0
FIBCD1,0.09973998,False,0
FIGN,0.11833554,True,0
FIP1L1,0.12374292,False,0
FIZ1,0.099642485,True,0
FJX1,0.06806267,True,0
FKBP5,0.0689521,True,0
FLI1,0.12490027,False,0
FLNA,0.18187827,False,1
FLRT2,0.1737494,False,0
FLRT3,0.109313175,False,0
FLT1,0.14623173,True,0
FLT3,0.13642609,False,0
FLVCR2,0.032824706,False,0
FMN2,0.07618805,False,0
FMNL2,0.10971873,False,0
FMO2,0.12705195,True,0
FN1,0.13098484,False,0
FNBP1,0.10367794,False,0
FNDC5,0.059136342,False,0
FOLH1,0.08833097,False,0
FOS,0.114951685,True,0
FOSB,0.109638125,False,0
FOSL1,0.14409189,False,0
FOSL2,0.14213166,False,0
FOXB1,0.11906157,False,0
FOXC1,0.11862941,False,0
FOXC2,0.16136725,False,0
FOXD2,0.05289757,False,0
FOXD4L1,0.03285672,True,0
FOXD4L4,0.13325348,False,0
FOXD4L6,0.08121085,False,0
FOXE3,0.084019035,True,0
FOXF1,0.08683614,False,0
FOXF2,0.12739348,False,0
FOXG1,0.08505955,False,1
FOXG1-AS1,0.10407903,False,0
FOXH1,0.08170778,False,0
FOXI1,0.047608178,False,0
FOXJ1,0.07986868,False,0
FOXJ2,0.08167915,False,0
FOXJ3,0.16013348,False,0
FOXK1,0.17465907,False,0
FOXK2,0.21821049,False,0
FOXL1,0.107182816,True,0
FOXL2,0.10594659,False,0
FOXM1,0.062319726,True,0
FOXN2,0.122487806,True,0
FOXN3,0.13262135,False,0
FOXN4,0.14670387,False,0
FOXO1,0.14144407,False,0
FOXO3,0.1843932,False,0
FOXO6,0.13164705,True,0
FOXP1,0.07948663,False,1
FOXP2,0.10365129,False,1
FOXP3,0.16810182,False,0
FOXP4,0.09218836,False,0
FOXQ1,0.16988663,False,0
FRAS1,0.15533228,False,0
FREM2,0.17134798,False,0
FREM3,0.11498254,False,0
FRMD3,0.06432381,False,0
FRMD5,0.09833403,False,0
FRMD6,0.1502252,False,0
FRMPD1,0.120473005,False,0
FRMPD2,0.14871368,True,0
FRMPD4,0.12682937,False,0
FRY,0.121024385,True,0
FRYL,0.10825715,False,0
FSD1L,0.055182118,False,0
FSIP2,0.06312969,True,0
FSTL1,0.13448027,False,0
FSTL4,0.1756679,True,0
FSTL5,0.18646222,False,0
FTCDNL1,0.08347947,False,0
FUBP1,0.08771108,False,0
FUT8,0.097229205,False,0
FUT9,0.18260069,False,0
FXYD6,0.13857667,False,0
FXYD7,0.13652273,False,0
FYN,0.121770695,False,0
FZD3,0.16154966,False,0
FZD6,0.080854684,False,0
G0S2,0.08782436,False,0
GABARAPL1,0.03583218,False,0
GABARAPL2,0.110870525,False,0
GABBR1,0.120124556,False,0
GABBR2,0.11002053,False,1
GABPB1,0.16022275,True,0
GABPB1-AS1,0.14851204,True,0
GABRA1,0.17642845,False,0
GABRA2,0.19601218,False,0
GABRA4,0.13493885,False,1
GABRA5,0.16551083,False,0
GABRB2,0.20513564,False,1
GABRB3,0.10750654,False,1
GABRD,0.05729844,True,0
GABRG1,0.1792079,False,0
GABRG2,0.20038457,False,1
GACAT2,0.14880453,False,0
GAD1,0.069365025,True,0
GAD2,0.09028229,False,0
GADD45A,0.094026305,False,0
GAGE10,0.19743817,False,0
GALNT13,0.14881508,False,1
GALNT14,0.12641868,True,1
GALNT16,0.13475315,False,0
GALNT18,0.120100275,False,0
GALNT5,0.13655266,False,0
GALNT7,0.1315937,False,0
GALNTL6,0.13119811,True,0
GALR1,0.12518993,False,0
GAN,0.06982185,False,0
GAP43,0.12266665,True,0
GAPDH,0.034245722,False,0
GAR1,0.1744262,False,0
GAS2,0.1544398,True,1
GAS7,0.17093326,False,0
GATA1,0.07136811,False,0
GATA2,0.07004469,False,0
GATA2-AS1,0.10146572,False,0
GATA4,0.14098546,False,0
GATA5,0.045859437,False,0
GATA6,0.16295113,False,0
GATAD1,0.094225325,False,0
GATAD2A,0.040095177,False,0
GBP2,0.035553865,True,0
GBX1,0.052850313,True,0
GCM2,0.048395667,False,0
GCNT1,0.11301499,False,0
GCSAML,0.04278772,False,0
GDA,0.035461705,False,1
GDAP1L1,0.06502923,True,0
GDNF,0.1632684,False,0
GDNF-AS1,0.12800816,False,0
GDPD1,0.17582329,False,0
GEM,0.14443685,False,0
GFAP,0.05917123,False,1
GFI1,0.11497995,False,0
GFOD1,0.1840498,False,0
GFOD2,0.071961045,False,0
GFPT2,0.20607775,False,0
GFRA1,0.17264861,False,0
GFRAL,0.01947321,False,0
GGT1,0.11633879,False,0
GGT5,0.10632373,False,0
GINS1,0.08662356,False,0
GJA1,0.14604717,False,0
GJA5,0.060218286,False,0
GJC1,0.14673285,True,0
GJC2,0.086438864,False,0
GLDN,0.09511869,False,0
GLI1,0.2115498,False,0
GLI3,0.08910615,False,0
GLIS1,0.1346757,True,1
GLIS2,0.18221654,False,0
GLIS3,0.1792784,False,0
GLRA2,0.08344852,False,1
GLRA3,0.21808426,False,0
GLRB,0.14895016,False,0
GLT1D1,0.097187914,False,0
GLTP,0.1036488,False,0
GLUL,0.06537508,False,0
GMDS,0.086466424,False,0
GMEB1,0.04187278,True,0
GMEB2,0.0865077,True,0
GNAI1,0.08873036,False,1
GNAO1,0.081486024,True,0
GNAZ,0.07717583,False,0
GNG11,0.117803864,True,0
GNG12,0.17207478,False,0
GNG4,0.10834265,True,0
GOLGA8A,0.09627445,False,0
GOLGA8B,0.13777298,False,0
GOLGA8T,0.10538982,False,0
GOLM1,0.21935351,True,0
GOT1,0.082698286,False,0
GPAT3,0.047497854,False,0
GPBP1L1,0.11331572,False,0
GPC3,0.10201733,False,0
GPC4,0.0573889,False,1
GPC5,0.16414331,False,1
GPC6,0.20847389,False,1
GPD1,0.03423495,True,0
GPHN,0.13446456,False,1
GPM6A,0.15929504,False,0
GPM6B,0.0696352,False,0
GPNMB,0.042433396,False,0
GPR135,0.05861761,False,0
GPR137C,0.110076085,False,0
GPR155,0.10706113,False,0
GPR156,0.07315059,False,0
GPR158,0.20246795,False,0
GPR171,0.06497386,False,0
GPR173,0.11775381,False,0
GPR176,0.13770676,False,0
GPR22,0.19441845,False,0
GPR26,0.10299858,False,0
GPR37,0.07429075,False,1
GPR63,0.20646802,True,0
GPRASP2,0.092984304,True,0
GPSM2,0.13749631,False,0
GRAMD4,0.04808197,False,0
GRAP2,0.08326368,False,0
GRB10,0.18589935,False,1
GRB14,0.008147019,False,0
GREB1,0.06982447,False,0
GREB1L,0.15366039,False,0
GREM2,0.096679926,False,0
GRHL1,0.09757774,False,0
GRHL2,0.09127471,False,0
GRHL3,0.083882205,True,0
GRIA2,0.0937244,False,1
GRIA4,0.1570099,False,0
GRID2,0.099938214,False,1
GRIK1,0.13856156,False,0
GRIK2,0.21077408,False,1
GRIK3,0.18669577,False,1
GRIK4,0.18044336,False,1
GRIK5,0.21502633,False,1
GRIN1,0.03766682,True,1
GRIN2A,0.1862905,False,1
GRIN2B,0.20921306,False,1
GRIN2C,0.08284214,False,0
GRIN3A,0.07102133,True,0
GRIP1,0.22026186,False,1
GRM1,0.14502443,True,0
GRM3,0.07301986,False,0
GRM4,0.07912129,False,0
GRM5,0.20259947,True,1
GRM8,0.1801077,False,0
GRTP1,0.057039533,False,0
GSC,0.042532608,False,0
GSE1,0.1306616,False,0
GSX1,0.076991364,False,0
GTDC1,0.13899206,False,0
GTF2A1,0.17813864,False,0
GTF2A2,0.08729801,False,0
GTF2F1,0.09935306,False,0
GTF2I,0.11558144,True,1
GTF3A,0.084561124,False,0
GTF3C2,0.0727594,False,0
GTF3C5,0.14148451,True,0
GTPBP1,0.08607318,False,0
GTSE1,0.07455915,False,0
GUCY1A2,0.19547577,True,1
GUCY2F,0.13056636,False,0
GULP1,0.14002968,False,0
GXYLT2,0.15031,False,0
GYG2,0.10121773,False,0
GZF1,0.10278817,False,0
H1FX,0.13112465,False,0
H2AFY2,0.030184854,False,0
H2AFZ,0.08009555,True,0
HABP2,0.08014781,False,0
HABP4,0.09710542,False,0
HACD3,0.06162011,True,0
HACL1,0.08722904,True,0
HAGLR,0.09806996,False,0
HAMP,0.04482148,False,0
HAPLN2,0.06727614,True,0
HAR1A,0.09854763,False,0
HAS2,0.08170246,False,0
HAS2-AS1,0.17559952,True,0
HBA1,0.064442985,False,0
HBA2,0.045410424,False,0
HBP1,0.11347814,False,0
HCFC1,0.0927124,True,0
HCLS1,0.12382166,False,0
HCN1,0.17436916,True,1
HCN2,0.07799645,False,0
HDAC1,0.16048785,False,0
HDAC2,0.13411902,False,0
HDAC4,0.08632558,False,1
HDAC8,0.1128694,False,0
HDAC9,0.055959757,False,0
HDX,0.12019538,False,0
HECTD4,0.10914966,True,1
HECW1,0.21430224,False,0
HECW1-IT1,0.21069874,False,0
HECW2,0.07602658,True,1
HEG1,0.06280369,False,0
HEPACAM,0.11943243,False,0
HEPACAM2,0.10037083,False,0
HERC1,0.170895,False,1
HES1,0.12840798,True,0
HES6,0.06946902,True,0
HEY1,0.14547652,False,0
HEY2,0.1357509,True,0
HFM1,0.18230921,False,0
HHAT,0.14395107,False,0
HHEX,0.12542474,False,0
HHLA2,0.11170218,True,0
HIC1,0.14263588,False,0
HIF1A,0.10935626,True,0
HIF3A,0.07860539,True,0
HINFP,0.038782176,False,0
HIST1H1D,0.06652818,False,0
HIST1H4D,0.053901527,False,0
HIVEP1,0.081354104,False,0
HIVEP2,0.18980758,False,1
HIVEP3,0.038021326,True,1
HJURP,0.033533707,False,0
HKDC1,0.12179272,False,0
HLCS,0.15881042,False,0
HLF,0.08176791,False,0
HLTF,0.093806624,False,0
HLX,0.07627237,False,0
HMBOX1,0.15485808,False,0
HMCN1,0.11178049,False,0
HMG20A,0.075298265,False,0
HMG20B,0.056612328,False,0
HMGA1,0.11293019,False,0
HMGA2,0.07703705,True,0
HMGB1,0.08984785,False,0
HMGB2,0.051488474,False,0
HMGB3,0.10874126,True,0
HMGCLL1,0.048092328,False,0
HMGCR,0.10685383,False,0
HMGCS1,0.14014696,False,0
HMGXB3,0.10449582,False,0
HMGXB4,0.12966698,False,0
HMX1,0.13505363,False,0
HNF1B,0.20432675,False,0
HNF4A,0.0783344,True,0
HNRNPA0,0.1111892,False,0
HNRNPC,0.087588415,False,0
HNRNPH3,0.12038899,False,0
HNRNPLL,0.09634252,False,0
HOMER1,0.1858714,True,1
HOMER2,0.04860238,False,0
HOOK1,0.1837392,False,0
HOPX,0.08758299,False,0
HOXB4,0.091158874,False,0
HOXB7,0.19297975,False,0
HOXC4,0.064159416,False,0
HOXC6,0.11423474,False,0
HOXD3,0.070526436,False,0
HP1BP3,0.055972,False,0
HPCA,0.04952397,True,0
HPCAL4,0.113847785,True,0
HPSE2,0.09442737,False,0
HRCT1,0.13116626,True,0
HRH1,0.18556993,False,0
HRH2,0.0338271,False,0
HRH3,0.09023576,False,0
HRK,0.08470771,False,0
HS3ST2,0.10383401,False,0
HS3ST3B1,0.104612,False,0
HS3ST5,0.22880028,False,1
HS6ST2,0.11239095,True,0
HS6ST3,0.18852098,False,0
HSD11B1,0.1455667,False,1
HSF2,0.10167726,False,0
HSP90AA1,0.034565363,False,0
HSP90AB1,0.12744045,False,0
HSPA1A,0.10531861,False,0
HSPA2,0.11613486,False,0
HSPA4L,0.10820431,True,0
HSPA6,0.09992524,True,0
HSPA8,0.14261663,False,0
HSPB1,0.09483217,False,0
HSPB8,0.06604362,True,0
HSPH1,0.07448359,False,0
HTR1E,0.12780395,False,0
HTR1F,0.079732716,False,0
HTR2A,0.1393037,False,0
HTR2C,0.13868721,False,0
HTR3A,0.10075307,False,1
HTR3B,0.07697784,False,0
HTR4,0.1144473,False,0
HTR5A,0.032172553,True,0
HUNK,0.11244179,True,0
HYAL4,0.05702542,False,0
ICA1L,0.19920643,False,0
ID3,0.10179352,False,0
ID4,0.15957174,True,0
IDS,0.18897374,False,0
IFI44L,0.114103034,False,0
IFIT2,0.05602588,False,0
IFNG-AS1,0.099382214,True,0
IFT43,0.065492734,False,0
IFT80,0.13088627,True,0
IGF1R,0.085267454,False,0
IGF2BP2,0.1399617,False,0
IGF2BP3,0.08441592,False,0
IGFBP3,0.055363122,False,0
IGFBP7,0.10838072,False,0
IGFN1,0.08297651,False,0
IGSF1,0.13993351,False,0
IGSF11,0.09291062,False,0
IGSF9B,0.041363582,False,0
IKZF1,0.11734594,False,1
IKZF2,0.14215374,False,0
IKZF3,0.056619536,True,0
IKZF4,0.03392949,True,0
IL10,0.07788169,True,0
IL12A-AS1,0.08670508,False,0
IL15,0.078259625,False,0
IL17D,0.15140267,False,0
IL1B,0.09695502,False,0
IL1R1,0.11150502,False,0
IL1R2,0.119838856,False,1
IL1RAPL1,0.11567595,True,1
IL1RAPL2,0.20405108,True,1
IL1RN,0.099699564,False,0
IL2RA,0.0906867,True,0
IL32,0.12269178,False,0
ILDR1,0.091575146,False,0
ILDR2,0.18392256,True,0
ILF2,0.041480623,False,1
ILF3,0.15010442,False,0
INA,0.09524291,False,0
INF2,0.12378334,False,0
ING3,0.07409696,True,0
INHA,0.16415599,False,0
INHBA,0.08896061,True,0
INMT,0.054049287,True,0
INPP1,0.1515421,False,1
INPP4B,0.16128501,False,0
INSIG1,0.05785908,False,0
INSM1,0.1471841,False,0
INTU,0.17688933,False,0
IPO13,0.08568907,True,0
IPO9-AS1,0.12536591,False,0
IQCK,0.1560054,False,0
IQSEC1,0.12536618,False,0
IQSEC3,0.19006912,True,0
IRAK1BP1,0.14616568,False,0
IRF1,0.059098374,False,0
IRF2,0.115044296,True,0
IRF4,0.06665131,False,0
IRF5,0.14623524,False,0
IRF6,0.036684856,False,0
IRF8,0.09201079,False,0
IRS1,0.1106422,False,0
IRX3,0.07777132,False,0
IRX6,0.09516924,True,0
ITGA1,0.053433836,True,0
ITGA11,0.16659962,False,0
ITGA2,0.10234713,True,0
ITGA3,0.036841534,True,0
ITGA4,0.046790294,False,0
ITGA7,0.20862208,False,0
ITGB4,0.05675262,False,0
ITGB8,0.1641634,True,0
ITIH5,0.1592013,False,0
ITK,0.08410252,False,0
ITM2C,0.104510404,False,0
ITPK1-AS1,0.14024764,True,0
ITPKA,0.0838723,False,0
ITPR1,0.15514643,True,1
ITSN1,0.11625113,False,1
JADE3,0.08077924,False,0
JAKMIP1,0.10290859,False,0
JAKMIP2,0.10070916,False,0
JAKMIP3,0.12425596,False,0
JAM3,0.12806341,True,0
JAML,0.081823684,False,0
JAZF1,0.18064041,False,0
JAZF1-AS1,0.12450096,True,0
JDP2,0.11039721,False,0
JMJD1C,0.18148084,False,1
JPH1,0.21562108,True,0
JPH3,0.07718154,False,0
JPH4,0.2114057,False,0
JRK,0.04747126,True,0
JRKL,0.085589334,True,0
JUN,0.08991608,False,0
JUNB,0.1163828,True,0
JUND,0.12976153,False,0
KALRN,0.18834893,False,0
KANK1,0.13061476,False,1
KANK4,0.059933264,False,0
KAT6B,0.13165987,False,1
KATNAL1,0.10653865,False,1
KBTBD11,0.06795124,False,0
KBTBD6,0.12856345,True,0
KCNA1,0.109810196,False,0
KCNA4,0.12351796,False,0
KCNAB1,0.10157816,False,0
KCNAB2,0.092192665,False,0
KCNB2,0.17873229,True,0
KCNC2,0.09844721,True,1
KCND2,0.17601997,False,1
KCND3,0.050706636,True,1
KCNF1,0.055042602,True,0
KCNG1,0.09440622,False,0
KCNG3,0.071586736,True,0
KCNH1,0.12381453,False,0
KCNH3,0.10797062,False,0
KCNH5,0.1567424,False,1
KCNH7,0.21576254,False,0
KCNH8,0.14949742,False,0
KCNIP1,0.09343898,True,0
KCNIP3,0.100805275,False,0
KCNIP4,0.20435825,True,0
KCNJ10,0.054650825,False,1
KCNJ3,0.21398462,False,0
KCNJ4,0.027062798,False,0
KCNJ6,0.19832575,False,0
KCNK1,0.18081845,False,0
KCNK12,0.12648357,True,0
KCNK2,0.15112765,False,0
KCNK3,0.060136493,False,0
KCNMA1,0.17973894,False,1
KCNMB2,0.08257124,False,0
KCNMB4,0.13737336,False,0
KCNN1,0.16135108,True,0
KCNN2,0.1330237,False,0
KCNN3,0.18829273,False,0
KCNQ1OT1,0.06336055,True,0
KCNQ5,0.21472682,False,0
KCNQ5-IT1,0.10372185,False,0
KCNT1,0.14791778,False,0
KCNT2,0.16911162,False,0
KCNV1,0.14326812,True,0
KCTD1,0.13406253,False,0
KCTD17,0.058040414,False,0
KCTD8,0.07680969,False,0
KDM2A,0.13280459,False,1
KDM2B,0.11028443,True,1
KDM4B,0.078267395,False,1
KDM4C,0.06485784,False,1
KDM5B,0.1011441,False,1
KDM7A,0.1258153,False,0
KDR,0.040209617,False,0
KEL,0.10805455,False,0
KHDC1,0.109065786,True,0
KHDRBS2,0.20435674,False,1
KHDRBS3,0.11830152,False,0
KIAA0319,0.17042892,False,0
KIAA0513,0.102378674,False,0
KIAA0895,0.12508659,False,0
KIAA0930,0.111962266,False,0
KIAA1211,0.049538482,False,0
KIAA1211L,0.13768208,True,0
KIAA1217,0.14191137,True,0
KIAA1324L,0.11983681,False,0
KIAA1549,0.20126207,False,0
KIAA1549L,0.20939776,False,0
KIAA1755,0.047131278,False,0
KIAA1841,0.080060385,False,0
KIAA1958,0.092385046,False,0
KIF11,0.06459791,True,0
KIF13A,0.09104621,False,0
KIF14,0.09732823,False,1
KIF15,0.050995022,False,0
KIF17,0.060412023,False,0
KIF18A,0.054933857,False,0
KIF18B,0.07662189,False,0
KIF1A,0.115915656,True,1
KIF1B,0.0829908,False,0
KIF21A,0.14900216,False,0
KIF22,0.036026362,True,0
KIF26B,0.14105089,False,0
KIF2C,0.07564945,False,0
KIF3A,0.050437976,False,0
KIF4A,0.069566876,False,0
KIF5A,0.1536509,False,0
KIF5C,0.08880991,False,1
KIF7,0.050089624,True,0
KIFAP3,0.1027072,False,0
KIFC1,0.0655818,False,0
KIFC3,0.060725693,False,0
KIRREL3,0.20758736,False,1
KITLG,0.20012866,False,0
KLF10,0.13325004,False,0
KLF11,0.12084715,False,0
KLF12,0.14154708,True,0
KLF13,0.08845044,False,0
KLF16,0.13394478,True,1
KLF2,0.17423849,False,0
KLF3,0.1513292,True,0
KLF3-AS1,0.09239314,False,0
KLF4,0.09630369,True,0
KLF5,0.07137614,True,0
KLF6,0.10423501,False,0
KLF7,0.116906896,False,1
KLF8,0.21540633,False,0
KLF9,0.15317231,False,0
KLHDC8A,0.043613236,False,0
KLHL1,0.07066283,False,0
KLHL13,0.18132485,True,0
KLHL14,0.19808589,False,0
KLHL23,0.17701006,False,0
KLHL29,0.14640905,False,0
KLHL32,0.092486076,True,0
KLHL4,0.111888394,False,0
KLHL42,0.13626824,True,0
KMT2A,0.03927047,False,1
KMT2B,0.08158143,True,0
KNDC1,0.14832985,False,0
KREMEN1,0.16370162,False,0
KREMEN2,0.06769647,True,0
KRTAP5-11,0.09110526,False,0
KSR2,0.08948958,False,0
L1CAM,0.13493459,False,0
LAIR2,0.074523576,True,0
LAMA1,0.108593695,False,1
LAMA2,0.07547244,False,0
LAMA3,0.06391573,False,0
LAMA4,0.09160591,True,0
LAMB1,0.09170832,False,1
LAMC1,0.19728518,False,0
LAMC3,0.078796886,False,0
LANCL1,0.048427947,True,0
LARP1,0.104119,False,0
LARP1B,0.17926566,False,0
LARP6,0.11407128,False,0
LAX1,0.10735842,False,0
LCA5,0.16099767,True,0
LCN2,0.087841794,False,0
LCOR,0.06458938,False,0
LCORL,0.12126168,True,0
LDB1,0.10072204,False,1
LEF1,0.094652876,False,0
LEF1-AS1,0.13437952,False,0
LEKR1,0.095101684,False,0
LGALS3,0.043786727,True,0
LGI1,0.16241449,False,0
LGI2,0.11703672,False,0
LGR6,0.11933375,False,0
LHFPL3,0.060483065,False,0
LHFPL3-AS1,0.118619025,True,0
LHFPL4,0.12039626,False,0
LHX1,0.10966242,False,0
LHX2,0.11247897,False,1
LHX4,0.09383818,False,0
LHX6,0.08521051,True,0
LIF,0.09942873,False,0
LIFR,0.12899375,False,0
LILRB2,0.08861164,False,1
LIMA1,0.18587713,False,0
LIMCH1,0.092337124,False,0
LIMK2,0.046388388,False,0
LIMS2,0.07035119,False,0
LIN28B,0.2115391,False,0
LIN28B-AS1,0.21376245,False,0
LIN7A,0.21108991,False,0
LINC00158,0.14266518,False,0
LINC00271,0.0905495,False,0
LINC00276,0.20242079,False,0
LINC00299,0.08065659,True,0
LINC00320,0.07145899,False,0
LINC00461,0.16816218,False,0
LINC00476,0.081976004,False,0
LINC00499,0.12448149,False,0
LINC00511,0.12508154,False,0
LINC00578,0.04434444,False,0
LINC00598,0.06969779,False,0
LINC00609,0.09023751,False,0
LINC00620,0.04431745,False,0
LINC00648,0.14875726,False,0
LINC00665,0.12794542,False,0
LINC00698,0.11151219,False,0
LINC00702,0.06331372,False,0
LINC00836,0.10240418,False,0
LINC00840,0.03624116,False,0
LINC00841,0.03491189,False,0
LINC00862,0.04801434,False,0
LINC00900,0.09760501,True,0
LINC00922,0.11374883,False,0
LINC00923,0.08398244,True,0
LINC00924,0.07736347,False,0
LINC00943,0.06308557,False,0
LINC00992,0.11839332,False,0
LINC01006,0.07207996,False,0
LINC01018,0.07787143,False,0
LINC01033,0.08382075,True,0
LINC01090,0.057164922,False,0
LINC01099,0.0910322,False,0
LINC01106,0.15604772,False,0
LINC01115,0.09633903,True,0
LINC01118,0.15607925,False,0
LINC01121,0.0734041,True,0
LINC01135,0.07948243,False,0
LINC01138,0.15048504,False,0
LINC01146,0.10050611,False,0
LINC01184,0.16960321,False,0
LINC01197,0.09428953,False,0
LINC01205,0.11204286,True,0
LINC01231,0.10918538,False,0
LINC01237,0.13813414,True,0
LINC01258,0.056562804,False,0
LINC01271,0.078331605,False,0
LINC01278,0.10804212,False,0
LINC01310,0.13994859,False,0
LINC01338,0.04982636,True,0
LINC01340,0.050725773,True,0
LINC01358,0.06774883,True,0
LINC01397,0.06343462,False,0
LINC01483,0.084898315,False,0
LINC01500,0.21318236,False,0
LINC01501,0.11668634,False,0
LINC01505,0.10108293,True,0
LINC01532,0.108716585,False,0
LINC01545,0.061818104,False,0
LINC01551,0.17511135,False,0
LINC01572,0.04968377,False,0
