gene,score,validation,label
ATP6V0C,1.8971232e-08,False,0
ATP6V0E2,0.0039572828,False,0
ATP6V1C2,0.0011829451,True,0
ATP8B1,0.08831551,False,0
ATRNL1,0.07672345,True,0
ATXN1,0.050482154,False,1
B4GAT1,3.6916987e-09,False,0
BAALC,0.094670035,False,0
BACE2,0.034962412,False,0
BACH1,0.055388164,False,0
BACH2,0.057865515,False,0
BAG3,0.017741833,False,0
BAIAP3,0.0004190918,False,0
BARD1,0.056507457,False,0
BAZ1A,0.043139916,False,0
BBX,0.050461676,True,0
BCAR3,0.067549676,False,0
BCL11A,0.0005771567,False,0
BCL11B,0.020912435,False,0
BCL3,0.026366754,False,0
BCLAF1,0.089639984,False,0
BDNF,0.03435963,True,0
BEND6,0.081817545,True,0
BEX1,1.0430242e-06,False,0
BEX2,1.5837677e-06,False,0
BEX3,4.8366765e-06,False,0
BEX4,0.00015379774,False,0
BHLHE22,5.5992998e-05,False,0
BHLHE41,1.6452439e-05,False,0
BICC1,0.034206245,True,0
BICDL1,0.08754148,False,0
BIN2,0.044342864,True,0
BLNK,0.017521817,False,0
BMP6,0.035705533,False,0
BMPER,0.078493044,False,0
BNC2,0.11921306,False,1
BRF1,0.045740653,False,0
BRF2,0.009225508,False,0
BRINP3,0.07823988,False,0
BTBD11,0.012686463,False,0
BTK,0.010740669,False,0
BTNL9,0.09180374,False,0
BVES,0.024237579,False,0
C1GALT1,0.06786946,False,0
C1QB,0.03745046,False,0
C22orf34,0.038948026,True,0
C2orf88,0.074395284,False,0
C3,0.0014078658,False,0
C3orf67,0.04390381,True,0
C4orf19,0.040449582,False,0
CA12,0.00029817014,False,0
CA3,0.04064192,False,0
CACHD1,0.0909737,False,0
CACNA2D3,0.050428625,False,1
CADPS2,0.031055273,False,0
CALM1,0.0023931412,False,0
CALM2,0.0002983129,False,0
CALN1,0.09162039,False,0
CAMK2D,0.0073822406,False,0
CARD11,0.0011565638,False,0
CASC15,0.06342271,False,0
CASC2,0.06972508,False,0
CASP5,0.046574064,True,0
CAV2,0.04204871,True,0
CCBE1,0.022647286,False,0
CCDC15,0.01053088,False,0
CCDC170,0.0210961,False,0
CCDC26,0.00049465627,False,0
CCDC68,0.08113233,False,0
CCK,0.001173824,False,0
CCNG2,0.0030921397,False,0
CCNI,0.057971735,False,0
CCNYL1,0.054389425,False,0
CCSER1,0.061419453,False,0
CD163L1,0.015822653,False,0
CD22,0.01947923,False,0
CD24,9.942565e-08,False,0
CD38,0.03915946,True,0
CD44,0.035080895,False,0
CD58,0.009983894,False,0
CD59,0.00020368182,False,0
CD63,7.775636e-07,False,0
CD69,2.0058542e-05,True,0
CD74,0.023349175,False,0
CD84,0.003978608,False,0
CD86,0.013265827,False,0
CDC14B,0.021446873,False,0
CDH10,0.1023908,False,0
CDH11,0.06892364,False,0
CDH20,0.010581196,False,0
CDH4,0.04730618,False,0
CDH7,0.07932884,False,0
CDH8,0.08752861,False,0
CDK2AP1,1.1992032e-06,False,0
CDK6,0.07266527,False,0
CDR2,0.07461617,True,0
CDS1,0.07249724,False,0
CDYL,0.058764003,False,0
CDYL2,0.06001927,False,0
CEBPA,5.6532407e-08,True,0
CEBPG,0.07875142,False,0
CEMIP,0.016355217,False,0
CERS5,0.011431006,False,0
CES4A,0.022863254,False,0
CFAP161,0.10479555,True,0
CFAP206,0.05131418,False,0
CFL1,0.00075419765,False,0
CGNL1,0.25810364,False,1
CHAMP1,0.023452876,False,0
CHD1,0.08183725,False,0
CHD7,0.0071175327,False,0
CHGB,7.6251257e-07,False,0
CHODL,0.038314734,False,0
CHRM2,0.003353082,False,0
CHRM5,0.03449558,False,0
CHST11,0.085875094,False,1
CHSY3,0.10191764,True,0
CKB,2.0621049e-07,True,0
CLEC1A,0.0024753308,False,0
CLECL1,0.06264594,False,0
CLIC4,0.01165495,False,0
CLIC6,0.0004889432,False,0
CLMN,0.05943859,True,0
CLOCK,0.07863519,False,0
CLU,9.7441014e-05,False,0
CLUL1,0.032159045,True,0
CMKLR1,0.030356454,False,0
CMTM7,0.039113224,False,0
CNOT4,0.05060394,False,0
CNR1,0.07610792,False,0
CNTN4,0.09036966,True,0
CNTNAP3,0.033522658,False,0
CNTNAP3B,0.05183098,True,0
CNTNAP5,0.06373391,True,0
COL18A1,0.0008025618,False,0
COL19A1,0.006588972,True,0
COL23A1,0.02197038,False,0
COL25A1,0.018617999,False,0
COL4A5,0.001984433,False,0
CPEB1,0.065969214,True,0
CPM,0.011031697,False,0
CPNE2,0.012475739,False,0
CPTP,0.00025516548,True,0
CPXM2,0.039866123,True,0
CREB1,0.0523266,False,0
CREM,0.04811913,False,0
CRH,0.019519353,False,0
CRIM1,0.06301466,False,0
CRISPLD1,0.038692567,False,0
CSF1R,0.058594972,False,0
CSF3R,0.037613463,False,0
CTBP1,0.005104424,False,0
CTBP2,0.028310994,False,0
CTCF,0.07413797,True,0
CTNNA2,0.073186636,True,0
CTNNB1,0.05186029,False,0
CTNND2,0.096758395,False,0
CTXN1,2.5318143e-06,False,0
CUX1,0.04190451,False,0
CX3CR1,0.003138559,False,0
CXXC5,0.0831838,False,0
CYSLTR1,0.028198233,False,0
CYTIP,0.07512742,False,0
DACH1,0.0071954713,False,0
DAP,0.044484213,False,0
DAPK1,0.082416326,False,0
DBP,0.027112015,False,0
DCDC2C,0.023175498,False,0
DCLK2,0.08741379,False,0
DCN,0.05433042,False,0
DDIT3,0.008871104,True,0
DDX60L,0.03515167,False,0
DENND2C,0.062277507,False,0
DES,1.4131762e-06,False,0
DGKH,0.09309818,False,1
DHRS3,0.016366469,False,0
DIAPH2,0.055448055,False,0
DIRAS2,0.0031383084,False,0
DISC1,0.0695458,True,0
DLEU1,0.036149263,False,0
DLEU2,0.081956804,False,0
DLX1,0.0041281222,True,0
DLX5,0.0015029515,False,0
DLX6,0.0071125873,True,0
DMC1,0.00026983602,True,0
DNAH14,0.043973453,False,0
DNAJC21,0.028229294,False,0
DOCK11,0.058012947,True,0
DOCK2,0.013773972,False,1
DOCK8,0.053323485,False,0
DOK6,0.067770064,True,0
DPP10,0.05144295,False,1
DPP6,0.059201296,False,0
DPY19L1,0.08279064,False,0
DPY19L3,0.053464204,False,0
DPYD,0.07380712,False,0
DSE,0.07242082,False,0
DTL,5.037316e-06,False,0
DTNA,0.053972125,False,1
DUSP1,0.0005417446,False,0
DUSP16,0.06376656,True,0
DUSP22,0.11118377,False,0
DUSP6,0.07937411,False,0
DUXAP8,0.00046003787,False,0
DYNLL1,1.1315757e-06,False,0
E2F4,0.00016773492,False,0
E2F5,0.013497398,False,0
EBF1,3.1982847e-05,True,0
EBF2,4.7986214e-06,False,0
EDA,0.037968617,False,0
EEF2,2.9463043e-05,False,0
EFCAB2,0.07895712,False,0
EFEMP1,0.03905673,False,0
EGR1,0.0027724586,True,0
EGR3,0.0009575,False,0
EIF1,1.3715556e-05,False,0
EIF1AX,0.058427475,False,0
EIF1B,0.09348879,False,0
ELAVL2,0.058903072,False,0
ELF2,0.0632295,False,0
ELF4,0.094176136,False,0
ELFN1,0.021782355,False,0
ELK3,0.08783423,True,0
ELK4,0.029320383,False,0
ELMO1,0.09983206,False,1
ELN,0.0058619087,False,0
ELOVL6,0.09785649,False,0
ELOVL7,0.059688453,False,0
EML4,0.06501398,True,0
EML6,0.017382586,False,0
ENAH,0.079160996,True,0
ENO1,1.0346187e-07,False,0
ENO4,0.012361392,False,0
ENOX1,0.08658486,False,0
ENPEP,0.040949333,True,0
EP300,0.049657576,False,0
EPAS1,6.0148645e-06,True,0
EPB41,0.044670977,False,0
EPB41L4A,0.009666911,False,0
EPB41L5,0.075683974,False,0
EPHA5,0.096069165,False,0
EPHA6,0.039176606,False,0
EPSTI1,0.042098448,False,0
ERBB3,0.062306296,False,0
ERBB4,0.04715064,False,0
ERBIN,0.036986545,False,0
ERC2,0.087838985,False,0
ERG,0.010195244,True,0
ERICH6B,1.2307033e-06,False,0
ERMN,0.043741696,False,0
ERN1,0.036094885,False,0
ESR2,0.040424775,True,0
ESRRG,0.07232093,False,0
ESYT2,0.06810493,False,0
ETV3,0.0020389657,False,0
ETV4,0.03300547,False,0
ETV6,0.02961414,False,0
EVI5,0.07671093,True,0
EZH2,0.075090006,False,0
F11-AS1,0.0009351787,False,0
F13A1,0.0016235621,True,0
F8,0.0033141375,False,0
FAM107B,0.044532586,False,1
FAM110B,0.02847874,False,0
FAM126A,0.05641457,False,0
FAM13A,0.058544844,True,0
FAM153B,0.025857598,False,0
FAM160A1,0.031475946,True,0
FAM162B,0.051173996,False,0
FAM184B,0.02485783,False,0
FAM189A1,0.090129316,False,0
FAM53B,0.06562083,False,0
FANCC,0.068713345,False,0
FANK1,0.07566209,True,0
FAR2,0.052289307,False,0
FARP2,0.08882087,False,0
FBXL7,0.00027577506,False,0
FBXO17,0.044529025,False,0
FCGBP,0.011611735,False,0
FEZ1,0.013712817,False,0
FGD2,0.017511249,False,0
FGFR1,0.042386707,False,0
FHL2,0.08664595,False,0
FHOD3,0.063391484,True,1
FIGN,0.0082236165,False,0
FKBP5,0.005913137,True,0
FLI1,0.013500422,True,0
FLRT2,0.091414936,False,0
FLRT3,0.0032980228,True,0
FLT1,0.04450802,False,0
FLT3,0.041582916,False,0
FMNL2,0.10038978,True,0
FNBP1L,0.06314083,True,0
FNDC3B,0.07406908,False,0
FOS,0.0038758016,True,0
FOSB,0.0020030034,False,0
FOSL2,0.0129180895,False,0
FOXF2,0.03597576,False,0
FOXG1,3.5005476e-06,False,0
FOXJ3,0.023811704,False,0
FOXN2,0.02833286,False,0
FOXN3,0.07611504,False,1
FOXO1,0.010865977,False,0
FOXO3,0.07219541,False,0
FOXP1,0.039632976,False,1
FOXP2,0.0948683,False,0
FRAS1,0.046030197,False,0
FRMD5,0.049778998,False,0
FRMD6,0.084526666,False,1
FSIP1,0.056469362,True,0
FSTL4,0.041287947,False,0
FSTL5,0.08966802,False,1
FTCDNL1,0.022920566,False,0
GABPB1,0.08716688,False,0
GABPB1-AS1,0.08780243,False,0
GABRA5,0.0926028,True,0
GABRE,0.0007006968,False,0
GABRG3,0.06670572,False,0
GABRR2,0.0010509584,False,0
GAD1,0.019865602,False,0
GAD2,6.5968554e-05,False,0
GADD45G,0.0030996264,False,0
GALNT13,0.057205908,False,0
GALNT3,0.08236938,True,0
GALNT7,0.037382074,False,0
GALNTL6,0.049899846,False,0
GAPDH,0.0005003368,False,0
GAS2,0.0669786,False,0
GAS2L3,0.09399678,True,0
GATAD2A,0.07596453,False,0
GBE1,0.045077562,False,0
GCNT1,0.042382404,False,0
GDNF,0.0041873707,False,0
GEN1,0.029815549,False,0
GFI1B,0.0052793375,True,0
GFOD1,0.074496605,False,0
GFRA1,0.050992176,False,1
GIMAP4,0.047840066,False,0
GJA5,0.01911736,False,0
GLCE,0.057772256,False,0
GLI1,0.08447833,False,0
GLIS1,0.02316692,True,0
GLIS3,0.008549887,False,0
GLRA3,0.051574733,False,0
GLUL,0.026290584,False,0
GNAS,0.0037753398,True,0
GNB4,0.0120239295,False,0
GNG12,0.024631899,False,0
GNG4,0.00027765453,True,0
GOLGA8A,0.06101147,True,0
GOLIM4,0.042358194,True,0
GPBP1L1,0.06887537,False,0
GPC6,0.05779057,False,1
GPR155,0.056040056,False,0
GPR156,0.013831365,False,0
GPR17,7.5261276e-05,False,0
GPR176,0.03750584,False,0
GPR183,0.017817453,True,0
GPR26,5.315815e-05,False,0
GPRIN3,0.016431376,False,0
GPSM2,0.023725621,False,0
GRB10,0.05850453,False,0
GRB14,0.008193364,False,0
GRIA4,0.03770223,False,0
GRIK1,0.040505264,False,0
GRIN2B,0.077166535,True,0
GRM3,0.09548932,False,0
GRM8,0.0025254714,False,0
GSAP,0.060591258,True,0
GSTCD,0.054639142,True,0
GTF2A1,0.043527473,False,0
GTF2A2,0.023440184,False,0
GTF2I,0.03607637,False,0
GTF3A,0.08230189,False,0
GUCY2F,0.0025730564,True,0
GULP1,0.0485621,False,0
GZF1,0.02061709,False,0
H1FX,3.7919947e-06,False,0
H2AFZ,5.9171584e-06,True,0
H3F3A,0.031326916,False,0
H3F3B,3.0381576e-05,False,0
HBP1,0.092009865,True,0
HCFC1,0.02227598,True,0
HCLS1,0.05501529,False,0
HCN1,0.07045285,False,0
HDAC1,0.006581657,False,0
HDAC2,0.07123993,False,0
HDAC9,0.032123677,False,0
HES1,0.009898259,False,0
HES6,3.5313244e-06,True,0
HEY2,0.0031175548,False,0
HFM1,0.07991367,True,0
HHEX,0.00022757219,False,0
HIF3A,0.07968034,False,0
HINFP,0.017991712,False,0
HIRIP3,0.00089433347,False,0
HIST2H2AB,0.12342022,True,0
HIVEP1,0.09615089,False,0
HIVEP2,0.061307956,False,0
HIVEP3,0.083838075,True,0
HLCS,0.0729239,False,0
HMBOX1,0.09580919,False,0
HMG20B,0.0035270115,False,0
HMGA1,0.00017904589,False,0
HMGB2,0.0004767699,False,0
HMGB3,0.0019345852,True,0
HMGCS1,0.031018613,False,0
HMGXB4,0.038520586,False,0
HNF1A,0.069560975,False,0
HNRNPA1,0.00010546657,False,0
HNRNPH3,0.018686362,True,0
HNRNPLL,0.042710144,True,0
HOMER1,0.07184482,False,0
HOMER3,0.0011186592,False,0
HOPX,0.0022825599,False,0
HP1BP3,0.08431853,False,0
HPCA,2.6030078e-10,False,0
HPCAL4,0.008452147,True,0
HS6ST3,0.083334096,False,0
HSF2,0.04111639,False,0
HSP90AA1,2.465867e-05,False,0
HSP90AB1,4.8922766e-07,False,0
HSPA1A,1.5675047e-06,True,0
HSPA1B,4.418039e-06,False,0
HSPA8,0.012869296,False,0
HTR1E,0.042508148,False,0
HTR7,0.03948046,False,0
HTRA1,0.00228624,False,0
ICA1,0.07384191,False,0
ID1,0.00016835134,False,0
ID2,4.7962374e-07,False,0
ID3,0.025205277,False,0
IFI16,0.038140927,False,0
IFITM3,0.041008055,True,0
IGF1,0.029476026,False,0
IGFBP2,0.14618784,False,0
IGFBP7,0.000100024896,False,0
IGSF11,0.039818086,True,0
IKBIP,0.00018742017,False,0
IKZF1,0.008575409,False,0
IKZF3,0.12937601,True,0
IL15,0.00030993664,True,0
IL17B,0.011496873,False,0
IL4R,0.10537072,False,0
INHBB,0.0006464694,False,0
INPP4B,0.05081192,False,0
INPP5D,0.05927706,False,0
INSC,0.012632143,False,0
INSM1,5.1545294e-06,True,0
INSM2,0.014889639,False,0
INTS6-AS1,0.01241892,True,0
IQCH-AS1,0.01696925,False,0
IRAK3,0.05682618,False,0
IRF2,0.09080066,False,0
IRF5,0.008427283,True,0
IRF6,2.1080508e-07,False,0
IRF9,0.043300625,False,0
IRX6,0.008461295,False,0
ITGA11,0.0009707133,False,0
ITGA2,0.023123262,False,0
ITGAM,0.033795305,False,0
ITGAV,0.025616543,False,0
ITGAX,0.086669445,False,0
ITGB5,0.12273325,False,0
ITGB8,0.012158379,True,0
ITPR2,0.22545826,False,1
JAK2,0.08156029,False,0
JARID2,0.07775707,False,0
JAZF1,0.09829162,False,0
JAZF1-AS1,0.08666321,True,0
JDP2,0.046534617,False,0
JMJD1C-AS1,0.017373972,True,0
JUN,0.00024060525,False,0
JUNB,0.0017190023,False,0
JUND,6.01338e-07,False,0
KANK4,0.14690936,False,0
KBTBD11,0.08073234,False,0
KCNB2,0.09438396,True,0
KCND2,0.059868757,False,1
KCNH1,0.078455836,False,0
KCNH8,0.013853709,False,0
KCNJ6,0.061892737,False,0
KCNK2,0.009654101,False,0
KCNMB4,0.05993684,False,0
KCNN2,0.087378785,False,0
KCNQ3,0.050839838,False,0
KCNT2,0.089494884,False,0
KCTD1,0.047994442,False,0
KCTD8,0.026571492,False,0
KDM2A,0.06218141,False,0
KDM4C,0.093452215,False,0
KDM7A,0.00095909793,True,0
KHDRBS3,0.101286344,False,0
KIAA1217,0.021911878,True,0
KIAA1958,0.07522537,False,0
KIF13B,0.08253029,False,0
KIF22,7.51985e-05,False,0
KIF26B,0.016368648,False,0
KITLG,0.05655529,False,0
KLF11,0.00015405928,False,0
KLF12,0.014145231,False,0
KLF13,0.029607847,False,0
KLF16,8.697988e-05,False,0
KLF3,0.0741517,False,0
KLF3-AS1,0.0859775,False,0
KLHL13,0.028508283,False,0
KLHL14,0.016070489,False,0
KLHL29,0.10160731,False,0
KLHL32,0.035964444,False,0
KLHL33,0.06618147,False,0
KLHL5,0.035189398,False,0
KMT2A,0.032260276,False,0
KRAS,0.047202196,False,0
KRT17,0.03387692,True,0
L3MBTL3,0.0737934,False,0
L3MBTL4,0.009733332,False,0
LAMC1,0.069749355,False,0
LATS2,0.0786287,False,0
LCOR,0.039099697,False,0
LCORL,0.053015824,False,0
LEF1,0.01324884,False,0
LEPR,0.018901702,False,0
LHFPL2,0.077354565,False,0
LHX6,0.0071789958,False,0
LIFR,0.049044542,False,0
LIFR-AS1,0.037342407,False,0
LIN28B-AS1,0.07235553,False,0
LINC00382,0.0032903105,True,0
LINC00511,0.049500227,True,0
LINC00609,0.022892144,False,0
LINC00702,0.013674086,True,0
LINC00871,0.019678084,False,0
LINC00884,0.064277194,True,0
LINC00929,0.0808921,False,0
LINC01006,0.07875106,False,0
LINC01013,0.005172631,True,0
LINC01094,0.006644977,False,0
LINC01135,0.050506853,True,0
LINC01151,0.0058550653,False,0
LINC01184,0.04819316,False,0
LINC01197,0.037524324,False,0
LINC01235,0.0036126063,False,0
LINC01411,4.2337717e-05,False,0
LINC01412,0.017601848,False,0
LINC01477,0.00023635116,True,0
LINGO2,0.05627542,False,0
LIPC,0.006331831,False,0
LMO7,0.05170981,False,0
LPAR1,0.009396681,False,0
LPGAT1,0.057452105,True,0
LPP,0.013135769,False,0
LRIG1,0.023297604,False,0
LRRC3B,0.02009925,False,1
LRRC8B,0.08719278,False,0
LRRC8C,0.09213045,False,0
LRRFIP1,0.0261484,False,0
LRRN1,0.088204965,False,0
LSM6,0.038106814,False,0
LUC7L2,0.057791498,False,0
LY6H,5.512956e-06,True,0
LYN,0.06278764,False,0
MAF,0.050037846,False,0
MAFF,0.009808706,False,0
MAFG,0.0081553655,False,0
MAGED4,0.019621506,True,0
MAGEF1,0.06895236,False,0
MAK,0.038346786,True,0
MAL,0.02221194,False,0
MAML2,0.06214093,False,0
MAML3,0.28890416,False,1
MAN1A1,0.07971183,True,0
MAN2A1,0.090524256,False,0
MAP1B,0.079765804,False,0
MAP3K1,0.066260785,True,0
MAP7D3,0.030412443,False,0
MAPK15,3.1470983e-05,False,0
MAPK4,0.13687737,False,0
MARCH11,0.045073144,False,0
MARCH3,0.022639787,False,0
MARCKSL1,7.929479e-05,False,0
MATN2,0.03029342,False,0
MBD2,0.059259936,True,0
MBP,0.0028485726,False,0
MCTP1,0.07340607,False,0
MCTP2,0.051263176,False,0
MDGA1,0.019264173,False,0
MDGA2,0.08339753,True,0
ME1,0.09873475,True,1
MECOM,0.0049703135,False,0
MED12L,0.06228946,False,0
MEF2A,0.020654427,False,0
MEF2C,0.02515041,True,1
MEF2C-AS1,0.08992443,True,0
MEIS1,0.008903647,False,0
MEIS2,0.021304373,False,0
MET,0.06791561,False,0
METTL24,0.07243897,False,0
MFHAS1,0.02600363,False,0
MGA,0.04944081,False,0
MIOS,0.06778931,True,0
MIPOL1,0.04720302,False,0
MIR137HG,0.063854665,False,0
MIR31HG,0.006544582,False,0
MIR3663HG,0.047588002,False,0
MIR4500HG,0.022376893,False,0
MITF,0.031407565,False,0
MLKL,0.035950825,False,0
MLLT10,0.0906564,False,0
MLX,0.06674039,False,0
MME,0.005804804,False,0
MMRN1,0.021075223,False,0
MNT,0.03479855,False,0
MOAP1,0.007840394,False,0
MOB3B,0.06479711,True,0
MPPED2,0.06756214,False,0
MRC1,0.012211319,True,0
MS4A6A,0.046850417,False,0
MSC,0.00058273674,False,0
MTSS1,0.04091353,False,0
MTUS1,0.012971717,False,0
MXD1,0.087513156,True,0
MXRA5,0.018664792,False,0
MYB,0.025684694,True,0
MYBPC1,0.008326718,True,1
MYO1B,0.050629232,False,0
MYO5B,0.029721374,False,1
MYOCD,0.003351882,True,0
MYRF,0.022718793,True,0
NACA,0.00025181336,True,0
NAP1L1,0.010090421,False,0
NAV2,0.087800406,False,1
NBAT1,0.08177555,False,0
NCAM2,0.02988103,False,0
NCDN,4.540012e-07,True,0
NCKAP1L,0.007186065,False,0
NCOA1,0.09321347,True,0
NCOA2,0.035958484,False,1
NCOA3,0.06703131,False,0
NCOR1,0.033282947,True,0
NDN,4.343403e-08,False,0
NDST3,0.043441758,True,0
NDST4,0.03342786,False,0
NEAT1,0.054096624,True,0
NECTIN3,0.03755768,False,0
NEDD9,0.036762927,True,0
NEK7,0.034151852,False,0
NETO1,0.05416078,False,0
NETO2,0.02980686,False,0
NEUROD1,0.05890642,True,0
NEUROD2,0.0012676886,False,0
NEXN,0.0035142775,False,0
NF1,0.0800163,False,0
NFAT5,0.07404626,True,0
NFATC1,0.0037939872,False,0
NFATC2,0.08356698,False,0
NFE2L1,0.0010719933,False,0
NFE2L2,0.06560582,False,0
NFE2L3,0.103557974,False,0
NFIA,0.037164103,False,0
NFIL3,0.012699718,False,0
NFKB1,0.08519864,False,0
NFYA,0.006738718,False,0
NFYB,0.011555404,False,0
NFYC,0.07062692,False,0
NHS,0.026349345,False,0
NHSL1,0.08448823,True,0
NID1,8.9637695e-05,False,0
NIN,0.051185425,True,0
NKAIN3,0.05179598,False,0
NKX1-2,0.00011156794,False,0
NKX2-2,0.014433058,False,0
NKX6-2,0.0016986342,False,0
NLGN4Y,0.07561967,True,0
NMI,0.004252143,False,0
NNAT,8.8922e-06,False,0
NOBOX,0.014610067,True,0
NOD1,0.0024874702,False,0
NOD2,0.052722678,False,0
NORAD,0.0008022465,True,0
NOS1AP,0.048324607,True,1
NOX4,0.06287658,False,0
NPAS2,0.10754858,False,0
NPAS4,0.00019957912,True,0
NPTX1,1.830345e-06,True,0
NPTX2,0.0022786562,False,0
NPTXR,6.3803585e-05,True,0
NPY1R,0.024008289,False,0
NR1D2,0.08970039,True,0
NR2C2,0.077079125,True,0
NR2E1,0.005035036,False,0
NR2F1-AS1,0.060468458,False,0
NR2F2,0.026610112,False,0
NR2F6,0.033851463,False,0
NR3C1,0.043894302,False,0
NR3C2,0.08506482,True,0
NR4A1,0.103485666,False,0
NR4A2,0.02546709,True,0
NR4A3,0.012343655,False,0
NR5A2,0.058686532,False,0
NR6A1,0.06787096,False,0
NRF1,0.054089986,False,0
NRG1,0.07515052,True,0
NRP1,0.027974686,False,0
NTM,0.068127796,False,0
NTN1,0.018716648,False,0
NTN4,0.06766665,False,0
NTSR1,0.068856746,True,0
NUTM2B-AS1,0.09933451,False,0
NWD2,0.09919128,True,0
NXN,0.025358537,False,0
NXPH1,0.03593733,False,0
OAF,0.013654421,False,0
OAZ1,0.0006201081,True,0
OLFM1,6.8206435e-07,False,0
OLFML2A,0.012342133,True,0
OLIG2,0.047482584,False,0
OPRM1,0.046992436,False,0
OSBPL3,0.063077636,False,0
OSBPL8,0.05715354,False,0
OSMR,0.05459866,False,0
OTP,0.002043772,False,0
OTUD4,0.057075456,False,0
P2RY12,0.012469255,False,0
PACRG,0.09919007,True,0
PAK1,0.09689423,True,0
PALD1,0.0043218597,False,0
PALLD,0.005401277,True,1
PALMD,0.060897853,True,0
PAM,0.09028908,False,0
PARD3B,6.187005e-05,True,0
PARP12,0.052034654,False,0
PARP14,0.021969914,True,0
PAX6,0.079160534,False,0
PAX7,0.00015383087,False,0
PBX1,0.06687141,True,0
PBX2,0.012652463,False,0
PBX3,0.061220106,False,0
PCBP3,0.0012039773,False,0
PCDH10,0.073300935,False,0
PCDH11Y,4.5218992e-05,False,0
PCDH15,0.003665761,False,0
PCDH17,0.0701379,True,0
PCDH19,0.055615645,False,0
PCDH8,0.0007980791,False,0
PCDHB2,0.00031522737,True,0
PCDHB8,0.00013924013,False,0
PCED1B,0.007545381,False,0
PCSK1,0.023599751,True,0
PCSK1N,2.5380732e-06,False,0
PDE10A,0.06913278,False,0
PDE4D,0.06745665,False,0
PDE6H,0.050294418,False,0
PDE8B,0.039363865,False,0
PDGFC,0.0896588,True,0
PDGFRA,0.017467983,False,0
PDLIM3,6.370242e-05,True,0
PDLIM5,0.0018764517,False,0
PDS5A,0.09725463,True,0
PEA15,6.8254064e-07,True,0
PEG10,0.0075938255,True,0
PEG3,0.0025278458,False,0
PELI1,0.07084854,False,0
PELI2,0.04081726,False,0
PEX5L,0.071721435,False,0
PFN2,0.11484344,False,0
PGBD5,0.07565175,True,0
PGRMC1,2.8362644e-08,True,0
PHACTR2,0.0061206315,False,0
PHF21A,0.03170411,False,1
PHF21B,0.09867394,False,1
PHLDA2,0.0070513207,True,0
PHLDB2,0.054582298,False,0
PHLPP1,0.053616527,False,0
PI16,0.02985799,False,0
PIK3C3,0.034761652,True,0
PIK3CG,0.012576265,False,0
PIK3R1,0.08339782,False,0
PIK3R5,0.02724383,False,0
PIP5K1B,0.05564156,False,0
PKIA,0.08512733,True,0
PKM,0.00018069768,False,0
PKN2-AS1,0.068289064,False,0
PKNOX1,0.051869076,False,0
PLA2R1,0.045768734,False,1
PLAC1,0.013525867,False,0
PLAG1,0.068846315,True,0
PLAGL1,0.034606695,False,0
