gene,score,validation,label
ARID3B,0.10687167,False,-1
ARID5B,0.5458665,False,-1
ARMC4,0.031156266,False,-1
ARNT2,0.13874082,False,-1
ARNTL,0.2120308,False,-1
ARPP21,0.51660836,False,-1
ASAP1,0.22920544,False,-1
ASB18,0.0027709405,False,-1
ASIC4,0.05032942,False,-1
ASPA,0.55440515,False,-1
ASXL3,0.19110538,False,-1
ATF2,0.020592188,False,-1
ATG10,0.19577023,False,-1
ATP2B4,0.37971133,False,-1
ATP6V0E2,0.031827383,False,-1
ATP8B1,0.10068937,False,-1
ATRNL1,0.32193092,False,-1
B3GALT5,0.0073920903,False,-1
BACH1,0.14239362,False,-1
BACH2,0.3784821,False,-1
BAIAP3,0.042116594,False,-1
BARD1,0.045286294,False,-1
BAZ1A,0.038133606,False,-1
BBX,0.103140466,False,-1
BCL11A,0.2496274,False,-1
BCL11B,0.2573958,False,-1
BCLAF1,0.008660791,False,0
BDNF,0.87645787,False,1
BEX2,0.019384172,False,-1
BICC1,0.01292079,False,-1
BMPER,0.47729313,False,-1
BNC2,0.03486374,False,0
BOC,0.12616836,False,-1
BPTF,0.6135147,False,-1
BRF1,0.47334406,False,-1
BRINP1,0.4245746,False,-1
BRINP3,0.39893168,False,-1
BSPRY,0.027740512,False,-1
BTBD3,0.1783202,False,-1
BTK,5.1690167e-06,False,-1
BTLA,0.013498283,False,-1
BVES,1.1005149e-10,False,-1
BVES-AS1,0.26273197,False,-1
C12orf40,0.058431577,False,-1
C14orf39,0.0064163366,False,-1
C1QB,5.989159e-08,False,-1
C1QL3,0.42724383,False,-1
C1orf61,0.54497325,False,-1
C2orf88,0.018171567,False,-1
C3orf67,0.046260733,False,-1
C5orf30,0.09110438,False,-1
C5orf66,0.062990755,False,-1
CA8,7.599714e-11,False,-1
CACHD1,8.362121e-05,False,0
CACNA1I,0.12774476,False,-1
CACNA2D1,0.34036735,False,-1
CACNB4,0.1643994,False,-1
CADM1,0.103186704,False,0
CALCR,0.47192055,False,-1
CALM1,0.020049382,False,-1
CALN1,0.19558492,False,-1
CAMK1D,0.12377692,False,-1
CAMK2D,0.15180278,False,-1
CARF,0.30153912,False,-1
CASC15,0.027364671,False,0
CASC8,0.100200094,False,-1
CBFA2T2,0.82847774,False,-1
CBLB,0.07524369,False,0
CBLN1,0.02149335,False,-1
CBLN2,0.015167666,False,0
CCDC175,0.13649337,False,-1
CCDC3,0.14205752,False,-1
CCDC85B,0.0031981587,False,-1
CCK,0.4592847,False,-1
CCND1,0.06933016,False,-1
CCND2,0.049832188,False,-1
CCND2-AS1,0.0020416481,False,-1
CCNG2,0.105445676,False,0
CCNI,0.024648568,False,-1
CCNT2,0.4078159,False,-1
CD24,0.50745845,False,-1
CD58,0.46358457,False,-1
CD59,0.09699738,False,-1
CD74,7.5057956e-06,False,-1
CDC14A,0.4396658,False,-1
CDCA7L,0.29471868,False,-1
CDH11,0.016353723,False,0
CDH12,0.43097433,False,-1
CDH2,0.2725926,False,-1
CDH20,0.034148738,False,-1
CDH4,0.0010646025,False,-1
CDH7,0.04811828,False,-1
CDH8,0.20546718,False,-1
CDK18,0.42929378,False,-1
CDK6,0.08358225,False,-1
CDK8,0.47447568,False,-1
CDKN2B-AS1,6.761623e-05,False,-1
CDR2,0.5494967,False,-1
CDYL,0.4597677,False,-1
CDYL2,0.53600806,False,-1
CECR2,0.0002991337,False,-1
CELF4,0.09433799,False,0
CELF5,0.43124515,False,-1
CEP112,0.0603197,False,-1
CEP162,0.39690822,False,-1
CERS3,0.0868842,False,-1
CES4A,0.25002572,False,-1
CFAP161,0.027258288,False,-1
CFAP44,0.4290956,False,-1
CFAP58,0.062339537,False,-1
CFL2,0.0064381943,False,0
CGNL1,0.49364835,False,-1
CHAMP1,0.092908084,False,-1
CHD1,0.04096818,False,-1
CHD7,0.10097405,False,-1
CHL1,0.07393556,False,-1
CHRDL1,0.39429104,False,-1
CHRM2,0.30431798,False,-1
CHRM5,0.44580945,False,-1
CHRNA7,0.044137776,False,-1
CHRNB4,0.16210099,False,-1
CHST11,0.1797012,False,-1
CHST15,0.4649135,False,-1
CHST9,0.018230557,False,0
CHSY3,0.364459,False,-1
CLMN,0.0293686,False,-1
CLMP,0.12752986,False,-1
CLOCK,0.027915854,False,0
CNOT4,0.04595865,True,0
CNR1,0.070176,False,-1
CNTN4,0.28232476,False,0
CNTN5,0.076319404,False,-1
CNTNAP3,0.077767044,False,-1
CNTNAP3B,0.13919888,False,-1
CNTNAP5,0.9891589,False,1
COBLL1,0.13272749,False,-1
COL12A1,0.10262004,False,-1
COL18A1,0.25575536,False,-1
COL19A1,0.22915871,False,-1
COL23A1,0.11932682,False,-1
COL24A1,0.068169825,False,0
COL8A1,0.35255978,False,-1
COLCA1,1.2572048e-06,False,-1
COLEC12,0.005668814,False,-1
CPEB2,0.050111882,False,-1
CPNE8,0.08223592,False,-1
CRACR2A,0.08492476,False,-1
CREB1,0.16397509,False,-1
CREB5,0.27189335,False,-1
CREM,0.47146785,False,-1
CRH,0.3951428,False,-1
CRIM1,0.24960214,False,0
CRISPLD1,0.43076748,False,-1
CRX,0.04730129,False,-1
CRYBG3,0.0069881924,False,-1
CSF3R,0.0020328986,False,-1
CSTF2,0.017918084,False,-1
CTBP2,0.042267725,False,-1
CTNNA3,0.26192284,False,-1
CTNNB1,0.068479344,False,0
CTTNBP2,0.009395466,False,-1
CUX1,0.0019857017,False,0
CXCL14,0.059620366,False,-1
CXXC4,0.106051944,False,-1
CXXC5,0.0015765242,False,0
DAB2,0.5219465,False,-1
DACH1,0.024038099,False,-1
DAPK1,0.45169058,False,-1
DAZAP1,0.819877,False,-1
DCDC2C,0.0019656958,False,-1
DCHS2,9.950031e-10,False,-1
DDR2,0.17765905,False,-1
DENND2C,0.49264982,False,-1
DGKH,0.33370042,False,-1
DHX36,0.42767647,False,-1
DIAPH2,0.51177824,False,-1
DIDO1,0.021500194,False,-1
DIS3,0.51992774,False,-1
DISP3,0.013822743,False,-1
DKK2,0.5261757,False,-1
DLC1,0.29539657,False,-1
DLEU1,0.22014263,False,-1
DLEU2,0.33674452,False,-1
DLGAP1,0.3236414,False,-1
DLGAP1-AS5,0.49513617,False,-1
DLGAP3,0.48099792,False,-1
DLX1,0.2766049,False,-1
DLX2,0.024271805,False,0
DLX6,0.0031433783,False,-1
DLX6-AS1,0.033494573,False,0
DMRTA2,0.25111812,False,-1
DNAH12,0.3792443,False,-1
DNAH14,0.49355918,False,-1
DNAH17,0.0012985935,False,-1
DNAH7,0.1833707,False,-1
DNAH8,0.16371426,False,-1
DOCK5,0.38566077,False,-1
DOCK8,1.8419984e-08,False,0
DOK5,0.38168427,False,1
DOK6,0.08405434,False,-1
DPP10,0.34521237,False,-1
DPP10-AS1,0.39475647,False,-1
DPP6,0.009035979,False,-1
DPY19L1,0.20092326,False,-1
DPY19L3,0.15413238,False,-1
DPYD,0.36204088,False,-1
DPYSL3,0.49395615,False,-1
DR1,0.04111004,False,-1
DRAIC,0.5219818,False,-1
DSCAS,0.02640798,False,-1
DSE,0.0069671036,False,0
DSEL,0.33286366,False,-1
DUSP16,0.115728624,False,-1
DUSP22,0.41645107,False,-1
E2F4,0.05610075,False,-1
E2F6,0.20654286,False,-1
ECEL1,0.00036595474,False,-1
EDAR,0.38588318,False,-1
EDIL3,0.00334407,False,-1
EEF1D,0.0034410704,False,-1
EFCAB2,0.021799,False,0
EFNA5,0.29084155,False,-1
EFNB2,0.49237114,False,-1
ELAVL2,0.010960973,False,-1
ELF2,0.029934773,False,-1
ELK3,0.08672694,False,-1
ELK4,0.48403132,False,-1
ELL2,0.2121446,False,-1
ELOVL2,0.38127267,False,-1
ELOVL2-AS1,0.19021632,False,-1
ELOVL7,0.071171075,False,-1
EML5,0.21358924,False,-1
EML6,0.07273355,False,-1
EMX2,0.018558113,False,0
ENKUR,0.047633428,False,-1
ENOX1,0.30143702,False,-1
ENOX2,0.00034968188,False,-1
ENPEP,0.333409,False,-1
ENPP2,0.055410024,False,-1
ENTPD5,0.46606484,False,-1
EOMES,0.10763527,False,-1
EP300,0.4758852,False,-1
EPAS1,0.0034291998,True,0
EPB41,0.023363871,False,-1
EPB41L3,0.3293292,False,-1
EPB41L4A,0.1282261,False,-1
EPB41L4B,0.3218709,False,-1
EPHA3,0.008798351,False,0
EPHA4,0.097287394,False,-1
EPHA5,0.2865751,False,-1
EPHA6,0.22562087,False,-1
EPHA8,0.0016219227,False,-1
EPHB2,0.29135975,False,-1
EPHB6,0.4664171,False,-1
EPS8,0.18602447,False,0
ERC2,0.36284316,False,-1
ERG,3.2734246e-07,False,-1
ESR1,0.07428546,False,-1
ESR2,0.025801554,False,-1
ESRP1,0.10525368,False,-1
ESRP2,0.0007983172,False,0
ESRRB,0.17831835,False,-1
ESRRG,0.5876818,False,-1
ETV1,0.011538136,False,0
ETV3,0.1532304,False,-1
ETV3L,0.0039265445,False,-1
ETV4,0.046376616,False,-1
ETV6,0.13004173,False,-1
EVA1C,0.16845082,False,-1
EXO5,0.000826282,False,-1
EXTL3,0.03458289,False,-1
EYA1,0.00038657774,False,-1
EYA4,0.00031993754,False,0
EZH2,0.13674918,False,-1
F13A1,0.04091392,False,-1
F2R,0.5103048,False,-1
FABP5,0.07780788,False,-1
FAM102B,0.27114445,False,-1
FAM107B,0.395653,False,-1
FAM110B,0.038547896,False,-1
FAM114A1,0.108145855,False,-1
FAM124A,0.2107886,False,-1
FAM162B,0.5440045,False,-1
FAM167A,0.055660833,False,-1
FAM167A-AS1,0.44154724,False,-1
FAM184B,0.49806094,False,-1
FAM189A1,0.5603829,False,-1
FAM3C,0.29462463,False,-1
FAM78B,0.41412827,False,-1
FAM81A,0.6149638,False,-1
FANCB,0.1445391,False,-1
FAR2,0.6096726,False,-1
FARP1,0.3178638,False,1
FAT1,0.4088091,False,-1
FAT4,0.38450128,False,-1
FAXC,0.010891283,False,-1
FBXL7,1.0399953e-09,False,0
FBXO32,0.15625,False,-1
FERMT2,0.027672144,False,-1
FGD2,4.6765996e-09,False,0
FGF13,1.3727015e-10,False,-1
FGF5,0.18499146,False,-1
FGGY,0.40070656,False,-1
FIGN,0.06651155,False,-1
FLRT2,0.21619548,False,-1
FNBP1L,0.041965574,False,-1
FNDC3A,0.19981226,False,-1
FNDC3B,0.00022437143,False,-1
FOSL2,0.12906021,False,-1
FOXA3,0.63364846,False,-1
FOXF2,0.00048441734,False,-1
FOXG1,0.27350557,False,-1
FOXG1-AS1,0.4567848,False,-1
FOXJ2,0.51632214,False,-1
FOXJ3,0.069196194,True,0
FOXK1,0.21369506,False,-1
FOXN2,0.17943275,False,-1
FOXN3,0.14772633,False,-1
FOXN4,6.7621854e-06,False,-1
FOXO1,0.238866,False,-1
FOXP1,0.08898863,False,0
FOXP2,6.746686e-05,False,0
FOXP3,0.47755808,False,-1
FOXP4,0.33762756,False,-1
FRAS1,0.16527687,False,-1
FRMD5,0.014154497,False,-1
FRMD6,0.082688645,False,-1
FSIP1,0.5670993,False,-1
FST,0.010516654,False,-1
FSTL4,0.28282225,False,-1
FSTL5,0.6518359,False,1
FTCDNL1,0.035084236,False,-1
FXYD6,0.009280364,False,-1
GABARAPL2,0.09865331,False,-1
GABPB1,0.017100131,False,-1
GABRA2,0.0156150535,False,-1
GADD45A,0.18983997,False,-1
GALNT14,0.048963062,False,-1
GALNT7,0.27388555,False,-1
GALNTL6,0.24039131,False,-1
GAP43,0.42727068,False,-1
GAS2,0.1974409,False,-1
GAS2L3,0.38250434,False,-1
GATA2,0.29019034,False,-1
GATAD2A,0.10447203,False,-1
GCH1,5.1157834e-10,False,-1
GCNT2,0.26955524,False,-1
GCSAML,0.001935602,False,-1
GDF5,0.0030515622,False,-1
GDNF,1.3775178e-06,False,-1
GDNF-AS1,2.3484315e-06,False,-1
GFRA1,0.0067785196,False,-1
GFRA2,0.5213135,False,-1
GJA1,0.5483037,False,-1
GLCE,0.31615427,False,-1
GLIS1,0.20864834,False,-1
GLIS3,0.46546403,False,-1
GLRA1,0.1154212,False,-1
GLRA2,0.1908902,False,-1
GNAI1,0.07596919,False,-1
GNAS,0.0012407594,False,-1
GNB4,0.07787459,False,-1
GNG12,0.26018587,False,-1
GNG12-AS1,0.5610402,True,0
GNG4,1.1572128e-07,False,0
GOLGA8B,0.24115048,False,-1
GOLIM4,0.31380275,False,-1
GPBP1L1,0.46561697,False,-1
GPC5,0.006771476,False,-1
GPC6,0.0104827285,False,-1
GPR158,0.03587604,False,-1
GPR160,3.1851766e-06,False,-1
GPR161,0.3602521,False,-1
GPR176,0.113049895,False,-1
GPSM2,0.026115311,False,-1
GRAMD1B,0.044870555,False,-1
GRAMD1C,0.17907047,False,-1
GREB1L,0.26569244,False,-1
GRHL2,0.26988086,False,-1
GRIA4,0.11455291,False,0
GRID2,0.29338008,False,0
GRIK2,0.3954608,False,1
GRIK4,0.43603373,False,-1
GRIP1,0.4343443,False,-1
GRM1,0.078753844,False,-1
GRM3,0.04039151,False,-1
GRM5,0.15444936,False,-1
GRM8,0.23037843,False,-1
GSN,0.8337503,False,-1
GSTCD,0.4878348,False,-1
GTF2I,0.0101826545,False,-1
GUCY1A2,0.2603881,False,-1
GXYLT2,0.021234961,False,-1
H3F3A,0.00034470705,False,-1
H3F3B,0.009781327,False,-1
HAMP,0.53584915,False,-1
HAPLN1,0.0015001098,False,0
HAS2-AS1,0.00808368,False,-1
HBM,0.21931577,False,-1
HBP1,0.038040433,False,-1
HCN1,0.26613402,False,-1
HDAC1,0.65318173,False,-1
HDAC2,0.45364693,False,-1
HDAC9,0.012573423,False,-1
HECA,0.47353795,False,-1
HEG1,8.540605e-09,False,0
HEY2,0.36828366,False,-1
HFM1,0.09656771,False,0
HIC2,0.0018615314,False,-1
HIF1A,0.01926448,False,-1
HIVEP1,0.16467552,False,-1
HIVEP2,0.1649328,False,-1
HIVEP3,0.015041605,False,-1
HLTF,0.46599314,False,-1
HMBOX1,0.17143181,False,-1
HMGB1,0.45380098,False,-1
HMGB2,0.056533966,False,-1
HMGCS1,0.0035508974,False,-1
HNMT,0.026576497,False,-1
HNRNPH3,0.6577016,False,-1
HP1BP3,0.0038415694,False,-1
HPSE2,0.6224752,False,-1
HS3ST1,0.19602107,False,-1
HS6ST3,0.13685066,False,-1
HSF2,0.15668514,False,-1
HSP90AA1,0.016359668,False,-1
HSPBAP1,0.52117616,False,-1
HTR1E,0.00014463824,False,-1
HTR1F,0.5837497,False,-1
HTR2C,0.42503467,False,-1
HTR4,0.0028144456,False,-1
HTRA1,0.1380231,False,-1
HUNK,0.14080468,False,0
ICA1,0.30566412,False,-1
ID3,0.00021105826,False,-1
IGF2BP3,0.08692311,False,0
IGFBP7,0.0584585,True,0
IGSF11,0.30455622,False,-1
IKBKE,4.4199773e-05,False,-1
IKZF1,3.4181164e-07,False,0
IKZF2,0.43057302,False,-1
IL15,0.27930287,False,-1
IL15RA,0.0554432,False,-1
IL17RD,0.17404608,False,-1
IL18R1,0.00015769138,False,0
IL19,0.041582424,False,-1
IL1RAPL2,0.528592,False,-1
IL6R,0.015612465,False,-1
ILDR2,0.36733913,False,-1
IMPA2,0.031464815,False,-1
ING4,0.00035045226,False,-1
INPP4B,0.08333122,False,-1
INPP5D,6.1382906e-07,False,0
INTS6-AS1,0.10680818,False,-1
IQGAP2,0.051554643,False,0
IRF2,0.41260505,False,-1
IRF5,0.47497338,False,-1
IRX6,0.13874698,False,-1
ISM1,0.4428482,True,0
ITGB8,0.39102596,False,-1
ITPR1,0.03182946,False,-1
ITPR2,0.08443637,False,-1
JADE3,0.52538145,False,1
JAZF1,0.5977519,False,-1
JAZF1-AS1,0.54594857,False,-1
JDP2,0.024482809,False,-1
JUND,0.02310558,False,-1
KANK1,0.050827045,False,-1
KCNB2,0.27917656,False,-1
KCNC2,0.34642276,False,-1
KCND2,0.13313705,False,-1
KCNH8,8.066615e-08,False,0
KCNIP2,0.4596281,False,-1
KCNIP4,0.39460674,False,-1
KCNJ2,0.3147578,False,-1
KCNJ6,0.21651378,False,-1
KCNK12,0.47177893,False,-1
KCNK2,0.11405236,False,-1
KCNK9,0.34294054,False,-1
KCNMB4,0.5172409,False,0
KCNQ3,1.2174352e-06,False,0
KCNQ5,0.18193823,False,-1
KCNS3,0.43118608,False,0
KCNT2,0.023711849,False,-1
KCTD1,0.37625858,False,-1
KCTD12,0.033894826,False,-1
KCTD8,0.4489438,False,-1
KDM4C,0.056589067,False,0
KDM7A,0.072776936,False,-1
KHDRBS2,0.21916965,False,-1
KIAA1211L,1.0596531e-05,False,-1
KIAA1217,0.3164919,False,-1
KLF12,0.21493143,False,-1
KLF3,0.10180917,False,-1
KLF3-AS1,0.2849701,False,-1
KLF5,0.020749526,True,0
KLF6,0.20736654,False,-1
KLF7,0.48403743,False,-1
KLF8,0.20760512,False,-1
KLF9,0.44265833,False,-1
KLHL1,0.41717088,False,-1
KLHL13,0.060922172,False,-1
KLHL14,0.1051054,False,-1
KLHL29,0.5431482,False,-1
KLHL32,0.0030097496,False,-1
KLHL5,0.04911079,False,-1
KLRD1,0.00788601,False,-1
KMT2A,0.014956026,False,0
KNOP1,0.022926267,False,-1
KREMEN1,0.52862567,False,-1
KRTAP5-8,0.1708492,False,-1
KYNU,7.674656e-08,False,-1
L3MBTL3,0.3917048,False,-1
LAMA1,0.11538435,False,-1
LAMA3,0.016019914,False,-1
LAMC1,0.34046638,False,-1
LANCL3,0.022266118,False,-1
LCLAT1,0.4291638,False,-1
LCOR,0.7965271,False,-1
LCORL,0.008767618,False,-1
LDLRAD4,0.37465593,False,-1
LDLRAP1,0.17320149,False,-1
LEF1,0.0021638277,False,-1
LEPR,0.15593357,False,-1
LGALS3,0.38282442,False,-1
LGALS4,0.13290997,False,-1
LHFPL2,0.07025621,False,-1
LHFPL3,0.07843514,False,-1
LHX1,0.11646737,False,-1
LHX2,0.023982428,False,-1
LIFR,0.26228884,False,-1
LIMD1,0.062033717,False,-1
LIN28B,0.39144385,False,-1
LIN9,0.04777348,False,-1
LINC00271,0.5086875,False,-1
LINC00395,0.2543488,False,-1
LINC00472,0.096740834,False,-1
LINC00886,0.07342355,False,-1
LINC01006,0.024144985,False,0
LINC01122,0.07303192,False,-1
LINC01135,0.02855796,False,-1
LINC01141,1.2845499e-07,False,-1
LINC01166,0.025833672,False,-1
LINC01170,0.002799545,False,-1
LINC01197,0.15896976,False,-1
LINC01237,0.53748155,False,-1
LINC01411,0.47378463,False,-1
LINC01412,0.09563039,False,-1
LINC01499,0.42927316,False,-1
LINC01619,0.5019235,False,-1
LINGO2,0.25927323,False,-1
LIPA,0.07132648,False,-1
LIX1,0.022133406,False,-1
LLGL2,0.28963277,False,-1
LMO2,0.104725905,True,0
LMO3,0.4638554,False,-1
LMO4,0.4582271,False,-1
LMO7,0.51798946,False,-1
LOXHD1,0.272378,False,-1
LPIN2,0.15387312,False,-1
LRFN5,0.30287892,False,-1
LRIG1,0.0591014,False,-1
LRP12,0.29434288,False,-1
LRRC3B,0.14169802,False,-1
LRRC8C,0.4009478,False,-1
LRRN1,0.07517136,False,-1
LTBP4,0.20541812,False,-1
LUZP2,0.021595204,False,-1
LYPD6,0.06928009,False,-1
M1AP,0.5041074,False,-1
MAFF,0.38260418,False,-1
MAK,0.1306228,False,-1
MAMDC2,0.063908376,False,-1
MAML2,0.15647584,False,-1
MAML3,0.06823194,True,0
MAMLD1,0.23728955,False,-1
MAN1A1,0.44865245,False,-1
MAN2A1,0.33023936,False,-1
MAP1B,0.04360718,False,-1
MAP3K1,0.32693326,False,-1
MARCH1,0.24690342,False,0
MARCH3,0.30906385,False,-1
MARCH4,0.4716861,False,-1
MATN2,0.06433604,False,-1
MB21D2,0.010208062,False,-1
MBNL2,0.4240671,False,-1
MDM2,0.23493713,False,-1
MECOM,2.3977802e-05,False,-1
MEF2A,0.035942968,False,-1
MEF2C,0.13679142,False,-1
MEF2C-AS1,0.1625661,False,-1
MEF2D,0.53628564,False,-1
MEGF11,0.445367,False,-1
MEIOB,0.3488272,False,-1
MEIS2,0.023042502,False,-1
MEIS3,0.5969266,False,-1
MEOX2,0.03322625,False,-1
MFAP3L,0.037262432,False,-1
MGA,0.004299041,False,-1
MGAT5B,0.04202296,False,-1
MID2,0.34904218,False,-1
MIOS,0.28005606,False,-1
MIR137HG,0.4304439,False,-1
MIR181A1HG,0.45835212,False,-1
MIR3142HG,0.48547685,False,-1
MIR31HG,0.016043436,False,-1
MIR4500HG,0.015495891,False,-1
MLLT10,0.3460805,False,-1
MLLT3,0.14007808,False,-1
MLXIP,0.77687824,False,-1
MME,0.027275342,False,-1
MMP16,0.5579249,False,-1
MN1,0.39129254,False,-1
MOB3B,0.4689538,False,-1
MORN1,0.062055495,False,-1
MPP5,0.21246737,False,-1
MPP6,0.013515748,False,-1
MPP7,0.18116829,False,-1
MPPED1,0.0028502522,False,0
MPPED2,0.21988542,False,0
MSANTD3,0.2907096,False,-1
MT4,0.3798163,False,-1
MTA3,0.4149468,False,-1
MTF1,0.8381589,False,-1
MTF2,0.2264963,False,-1
MTUS2,0.41455653,False,-1
MXD1,0.48412025,False,-1
MXI1,0.04838347,False,-1
MXRA5,0.43541017,False,-1
MYB,0.012645496,False,0
MYCL,0.56078094,False,-1
MYEF2,0.27207035,False,-1
MYLIP,0.44184893,False,-1
MYO16,0.16969204,False,-1
MYO1B,0.016062913,False,-1
MYO3A,0.010963392,False,-1
MYO5B,0.02367635,False,-1
MYOD1,0.13763154,False,-1
MYRIP,0.17123592,False,-1
NAP1L1,0.13492161,False,-1
NAV3,0.46939462,False,-1
NCALD,0.103841335,False,-1
NCAM2,0.21156256,False,-1
NCOA2,0.021542452,False,-1
NCOA3,0.072190516,False,-1
NCOR1,0.021461714,False,0
NCOR2,0.017734945,False,-1
NDNF,0.00021881629,False,-1
NDST3,0.06811898,False,-1
NECTIN1,0.4366045,False,-1
NECTIN3,0.022675099,False,-1
NEDD4,0.036159717,False,-1
NEDD9,0.073727846,False,-1
NEK7,0.012834298,False,-1
NELL2,0.10827642,False,-1
NETO1,0.065721266,False,-1
NETO2,0.49369124,False,-1
NEUROD1,0.2348326,False,-1
NEUROD2,0.29743823,False,-1
NEXN,0.033435293,False,-1
NF1,0.073493764,False,-1
NFAT5,0.36317077,False,-1
NFATC2,0.00023851557,False,-1
NFE2L1,0.0003650881,False,-1
NFE2L2,0.07272542,False,-1
NFIA,0.052089542,False,-1
NFIB,0.15131404,False,1
NFKB1,0.002862009,False,-1
NFX1,0.19569045,False,-1
NFYA,8.512266e-05,False,-1
NFYB,0.09322108,False,-1
NFYC,0.26431543,False,-1
NHSL2,0.16404045,False,-1
NIFK-AS1,0.24568486,False,-1
NIPAL2,0.09493258,False,-1
NIPAL3,0.4993402,False,-1
NKAIN2,0.19378518,False,-1
NKAIN3,0.24397182,False,0
NKX6-2,0.007958975,False,-1
NLGN4X,0.3998861,False,-1
NLGN4Y,0.21817745,False,-1
NOC2L,0.051926468,False,-1
NOS1AP,0.28519362,False,-1
NPAS1,0.30783093,False,-1
NPAS2,0.14615774,False,-1
NPAS3,0.0916958,False,-1
NPFFR1,0.38746086,False,-1
NPTX2,0.48173192,False,-1
NPTXR,0.16265206,False,-1
NPY1R,0.21975937,False,-1
NR1D2,0.012806166,True,0
NR1H2,0.03612724,False,-1
NR2C2,0.35832712,False,-1
NR2E1,0.28788182,True,0
NR2F1,0.5767045,False,-1
NR2F2,0.030504437,False,-1
NR2F2-AS1,0.07593806,False,-1
NR2F6,0.010176922,False,-1
NR3C1,0.0896114,False,1
NR3C2,0.7323179,False,-1
NR4A3,0.25875428,False,-1
NR6A1,0.17766555,False,0
NRF1,0.059621688,False,-1
NRG1,0.2770257,False,-1
NRIP1,0.044429258,False,-1
NRP1,0.050629128,False,0
NSG1,0.9211616,False,-1
NSUN7,0.20108923,False,-1
NTM,0.05059854,False,-1
NTN1,0.25157878,False,-1
NTN4,0.10315364,False,-1
NTNG1,0.15812643,False,1
NTSR1,0.08874634,False,-1
NXN,0.6410663,False,-1
NXPH1,0.019762766,False,-1
NXPH2,0.5559228,False,-1
NXPH3,0.36048535,False,-1
OAF,0.35131982,False,-1
OLFML3,0.10471633,False,-1
OLIG2,0.0033216653,False,-1
OPN3,0.43009126,False,-1
OPRK1,0.09754558,False,-1
OSBPL3,0.20401865,False,-1
OTOF,0.0075861313,False,-1
OTUD4,0.0070583024,False,-1
OTX2,0.06736603,False,-1
OVCH1-AS1,0.23929413,False,-1
PACRG,0.08271162,False,-1
PAG1,0.40390238,False,-1
PALD1,6.832167e-07,True,0
PALLD,0.33988371,False,-1
PAM,0.03724644,False,-1
PAPPA,0.07685574,False,-1
PAPSS2,0.005678046,False,-1
PARD3,0.2979902,True,0
PARP14,0.004604897,False,0
PATJ,1.7955882e-08,False,-1
PAX3,0.078601584,False,-1
PAX9,0.4117201,False,-1
PBLD,0.095604435,False,-1
PBX1,9.7478354e-05,False,-1
PBX3,0.2635539,False,-1
PBX4,0.3447739,False,-1
PCAT1,0.00050158356,False,-1
PCDH10,0.2347931,False,-1
PCDH11Y,0.059842374,False,0
PCDH17,0.32378235,False,-1
PCDH8,5.0589057e-09,False,-1
PCDH9,0.085724145,False,-1
PCED1B,0.31221443,False,-1
PCLO,0.164125,False,-1
PCOLCE2,0.22355254,False,-1
PCP4,0.19130625,False,-1
PCSK2,0.4923989,False,-1
PCSK5,0.29210746,False,-1
PDE10A,0.058469106,False,-1
PDE1C,0.23883785,False,-1
PDE4B,0.49303716,False,1
PDE4D,0.08773978,False,-1
PDE8B,0.001772459,False,-1
PDGFC,0.16982286,False,-1
