gene,score,validation,label
ARNTL,0.02935974,False,-1
ARPP21,0.12657681,False,-1
ASCL1,0.16299145,False,-1
ASXL3,0.013933497,False,-1
ATAD2,0.107692115,False,-1
ATF2,9.375298e-09,False,-1
ATF5,0.0008107681,False,-1
ATG10,0.17588677,False,-1
ATOH8,0.09053462,False,-1
ATP10A,0.057974793,False,0
ATP1A2,0.0074489512,False,-1
ATP1B1,0.012588065,False,-1
ATP2B4,0.0027761683,False,-1
ATP6V0C,0.015921118,False,-1
ATP8A1,0.0023471396,False,-1
ATP8B4,0.008831155,False,-1
AXL,0.031416867,False,-1
B3GAT2,0.0018269705,False,-1
B3GLCT,0.1795243,False,-1
BAALC,0.0002773056,False,-1
BAAT,0.123417474,False,-1
BACH1,0.23668745,False,-1
BACH2,0.22363652,False,-1
BARX2,0.4430558,False,-1
BATF3,0.064797424,False,-1
BAZ1A,0.10270058,False,-1
BAZ2B,0.007092015,False,-1
BBX,0.011563222,False,-1
BCAR3,0.0047494126,False,-1
BCL11A,0.40323195,False,-1
BCL11B,0.38486275,False,-1
BCL3,4.8053444e-06,False,-1
BCL6,0.33334255,False,-1
BCL6B,3.6401832e-07,False,0
BCLAF1,0.10489888,True,0
BDNF,0.42600656,False,1
BEGAIN,0.013758143,False,-1
BEX1,0.105620325,False,-1
BHLHE41,0.12703466,False,-1
BICC1,0.25853756,False,-1
BIN2,0.00018250107,False,-1
BLNK,0.0028053708,False,0
BMP1,0.21961068,False,-1
BMP7,1.6105294e-05,False,-1
BMPER,0.0028151844,False,-1
BMPR1B,0.17157334,False,-1
BNC2,6.3243624e-09,True,0
BOLL,0.21360481,False,-1
BORCS5,0.1461752,False,-1
BRINP1,0.025422638,False,-1
BRINP3,0.04009246,False,-1
BTG1,0.04710835,False,-1
BTG3,0.12317603,False,-1
BTK,0.0002678194,False,-1
BTNL9,0.0118405325,False,-1
BVES,0.0019672473,False,-1
BZW2,0.0010676677,False,-1
C12orf40,0.00082846556,False,-1
C12orf42,0.0427267,False,-1
C16orf74,0.007817982,False,-1
C1QTNF4,0.10050713,False,-1
C22orf34,0.008108505,False,-1
C3,7.331988e-06,False,0
C3orf67,0.14185421,False,-1
C4orf48,0.0326971,False,-1
C5AR1,0.0023592254,False,-1
C5orf64,2.2540903e-06,False,-1
C6orf58,0.06262201,False,-1
CA3,0.023832565,False,-1
CABLES1,0.021027911,False,-1
CACHD1,0.1529277,False,0
CACNA2D1,0.06539786,False,-1
CACNA2D2,0.002341374,False,-1
CACNA2D3,0.018772982,False,-1
CACNB2,0.04195806,False,-1
CACNG4,1.5999583e-06,False,0
CACNG5,0.0018163059,False,-1
CADM1,0.2391075,False,0
CALB1,0.020378461,False,-1
CALB2,0.12760434,False,-1
CALCR,0.109553255,False,-1
CALM1,0.143986,False,-1
CALM3,0.017689198,False,-1
CALN1,0.2755429,False,-1
CALY,0.020880403,False,-1
CAMK2D,0.25184092,False,-1
CAMK2N2,0.009676182,False,-1
CANX,0.037888758,False,-1
CARF,0.0042032637,False,-1
CASC15,0.09567551,False,0
CAST,0.0023238657,False,-1
CBL,0.023244219,False,-1
CBLB,0.018714853,False,0
CBLN2,0.120366596,False,0
CBX8,0.035307996,False,-1
CC2D2B,0.006860031,False,-1
CCDC110,0.05839029,False,-1
CCDC125,0.11595054,False,-1
CCDC146,0.06588953,False,-1
CCDC168,0.12171372,False,-1
CCDC178,0.016393725,False,-1
CCDC26,3.226428e-05,False,-1
CCND1,0.013803684,False,-1
CCND2-AS1,0.14053595,False,-1
CCNG2,0.04246265,False,0
CCNI,0.002671707,False,-1
CCNJL,0.42210653,False,0
CCNYL1,0.020628393,False,-1
CD109,0.02009855,False,-1
CD163L1,0.22862877,False,-1
CD164L2,0.049733173,False,-1
CD247,0.02761444,False,-1
CD300A,0.022607727,False,-1
CD4,0.00064403756,False,-1
CD40,0.06391866,False,-1
CD81,0.010325755,False,-1
CD84,0.012049147,False,-1
CD86,0.00053867855,False,0
CDC14B,0.087923005,False,-1
CDC25C,0.17293616,False,-1
CDC42SE2,0.053488776,False,-1
CDCA7L,0.00035448346,False,-1
CDH11,0.031888194,False,0
CDH12,0.31700596,False,-1
CDH18,0.038834386,False,-1
CDH2,0.062004957,False,-1
CDH7,0.29714233,False,-1
CDH8,0.017023854,False,-1
CDK2AP1,0.01492946,False,-1
CDK6,0.24990107,False,-1
CDKN1C,0.011817602,False,-1
CDKN2D,0.0074181557,False,-1
CDR2,0.023474831,False,-1
CDYL,0.0008292004,False,-1
CDYL2,0.020651523,False,-1
CEBPB,0.43938026,False,-1
CEBPD,0.0009620476,False,-1
CEBPG,0.000225287,False,-1
CECR2,0.025718486,False,-1
CELF2,0.00075795176,False,-1
CELF4,0.2855723,False,0
CELF6,0.01300059,False,-1
CEMIP,0.40130383,False,-1
CEP112,0.22116372,False,-1
CEP57L1,0.04816597,False,-1
CEP85L,0.05883002,False,-1
CERS3,0.0027591672,False,-1
CFAP161,0.22214377,False,-1
CFAP70,0.0050898986,False,-1
CFAP73,0.015027893,False,-1
CFD,0.0056947777,False,-1
CFHR4,0.11677726,False,-1
CFL1,0.03975792,False,-1
CFTR,0.05970649,False,-1
CGNL1,0.03194666,False,-1
CHAMP1,0.15770414,False,-1
CHD1,0.17458276,False,-1
CHD7,0.05530892,False,-1
CHL1,0.16889021,False,-1
CHRDL2,0.16873236,False,-1
CHRM2,0.002645978,False,-1
CHRNA7,0.0060749594,False,-1
CHST8,0.005580952,False,-1
CHST9,5.8250756e-05,False,0
CHSY3,0.06364538,False,-1
CIITA,0.00085357093,False,-1
CKB,0.008394116,False,-1
CLDN1,0.0057553244,False,0
CLEC7A,0.011070405,False,-1
CLMP,0.0012449677,False,-1
CLOCK,0.09919759,False,0
CLRN1-AS1,0.08065393,False,-1
CLU,0.0017902087,False,-1
CMTM8,0.008126292,False,-1
CNIH2,0.048747476,False,-1
CNKSR2,0.040155128,False,-1
CNOT4,2.0305855e-08,False,0
CNR1,0.10806005,False,-1
CNTN4,0.023182744,False,0
CNTN5,0.24377908,False,-1
CNTNAP3,0.0077563543,False,-1
CNTNAP3B,0.11564453,False,-1
CNTNAP5,0.015370962,False,-1
COBLL1,0.007820142,False,-1
COL19A1,0.05746257,False,-1
COL24A1,0.058589835,False,0
COL25A1,0.028157802,False,-1
COL4A1,0.12144912,False,-1
COL4A2,0.14829354,False,-1
COL6A6,0.05399039,False,-1
COL9A1,0.0069733057,False,-1
COTL1,0.00064921076,False,-1
CPEB2,0.021803072,False,-1
CPNE2,0.016598042,False,-1
CPNE4,0.08086686,False,-1
CPNE7,0.16696717,False,-1
CRB2,0.05081836,False,-1
CREB1,0.12052033,False,-1
CREB3,0.4399966,False,-1
CREBL2,0.0017934572,False,-1
CREG2,0.01529935,False,-1
CRH,0.008930718,False,-1
CRIM1,0.08823216,False,0
CRISPLD1,0.10134026,False,-1
CRYBG3,0.34276477,False,-1
CSF3R,8.0195685e-05,False,-1
CSMD1,0.0015306583,False,-1
CSRP2,0.018993383,False,-1
CTBP1,0.009898745,False,-1
CTBP2,0.055755075,False,-1
CTCF,0.13584219,False,-1
CTCFL,0.22632101,False,-1
CTNNA2,0.08706011,False,-1
CTNNB1,0.07999463,False,0
CTNND2,0.0041253045,False,-1
CUX1,0.089920685,False,0
CWH43,0.0031913389,False,-1
CX3CR1,0.00026549998,False,0
CXADR,0.32475722,False,-1
CXCL16,0.0070293504,False,-1
CXXC1,0.05164439,False,-1
CXXC4,0.008065371,False,-1
CXXC5,0.00018518795,False,0
CYBB,0.056519635,False,-1
CYGB,0.02327427,False,-1
CYP26A1,0.052364957,False,-1
CYP39A1,0.096201755,False,-1
CYP51A1,0.036756996,False,-1
DAB1,0.004764814,False,-1
DACH1,0.16176349,False,-1
DBNDD2,0.028767657,False,-1
DCDC1,0.041077673,False,-1
DCDC2,0.27911538,False,-1
DCLK2,0.12827933,False,-1
DDAH1,0.0005278562,False,-1
DDAH2,0.03845029,False,-1
DENND1C,0.00098276,False,-1
DENND2A,3.7943635e-05,False,-1
DEPDC1B,0.00055893714,False,-1
DGCR8,0.022497077,False,-1
DGKD,0.0035569004,False,-1
DGKG,0.35845307,False,-1
DGKH,0.045943983,False,-1
DHRS3,0.107648976,False,-1
DIAPH2,0.029885173,False,-1
DIRAS1,0.043382477,False,-1
DIRC3,0.12505399,False,-1
DISC1,3.275801e-07,False,-1
DKK2,0.011556319,False,-1
DLEU1,0.00019477768,False,-1
DLG1,0.118406445,False,-1
DLGAP2,0.00087901176,False,-1
DLGAP4-AS1,0.019986853,False,-1
DLX1,0.0015444432,False,-1
DLX2,0.021616232,False,0
DLX6,0.016332434,False,-1
DMC1,0.0003240309,False,-1
DNAH14,0.0007094777,False,-1
DNAI1,3.9171587e-06,False,-1
DNAJB1,0.023405803,False,-1
DNAJC21,0.02310253,False,-1
DNAJC3,0.09796789,False,-1
DOCK10,0.023219269,False,0
DOCK2,0.03010716,False,-1
DOCK8,0.011972939,False,0
DOK6,0.022360438,False,-1
DPF1,0.1863065,False,-1
DPP10,0.014420461,False,-1
DPP10-AS1,0.0048257266,False,-1
DPP6,0.0005360781,False,-1
DPY19L1,0.029021287,False,-1
DPY19L2,0.00021615706,False,-1
DPY19L3,0.020049497,False,-1
DPYD,0.3467301,False,-1
DPYSL3,0.030467845,False,-1
DRD2,0.018818544,False,-1
DRD5,0.45858523,False,1
DSC2,0.011391038,False,-1
DSCAM,0.117626116,False,-1
DSE,0.009895601,False,0
DSP,0.014273345,False,-1
DUSP16,0.16731046,False,-1
DUSP22,0.059874658,False,-1
DUSP27,7.295779e-05,False,-1
DYNLL2,0.018060165,False,-1
E4F1,0.00029406644,False,-1
ECM1,0.27848542,False,-1
EDA,0.0021765064,False,-1
EDIL3,0.12722525,False,-1
EDNRA,0.0061248387,False,-1
EDNRB,0.0022907548,False,-1
EEA1,0.013808138,False,-1
EEF1A1,0.008190521,False,-1
EFHD2,0.00023342654,False,-1
EFNA5,0.058834236,False,-1
EFNB2,0.13202609,False,-1
EGFR,0.0026973982,False,0
EGR1,0.0001903527,False,-1
EGR2,0.035911243,False,-1
EGR3,0.048298653,False,-1
EIF1,0.067088045,False,-1
EIF1AX,0.0007586954,False,-1
EIF4A2,0.03145074,False,-1
ELAVL2,0.25252214,False,-1
ELAVL4,0.24831088,False,-1
ELF2,0.090767555,False,-1
ELF5,0.003758501,False,-1
ELK3,0.0018032007,False,-1
ELK4,0.0007022363,False,-1
ELL2,0.40610188,False,-1
ELMO1,0.020544166,False,-1
ELOVL5,0.06458757,False,-1
ELOVL6,0.013572569,False,-1
ELOVL7,0.01916778,False,-1
EMID1,0.0013867405,False,-1
EMILIN2,0.008959294,False,-1
EML4,0.083835706,False,-1
EML5,0.057616834,False,-1
ENO1,0.004974593,False,-1
ENOX1,0.068639964,False,-1
ENOX2,0.06519301,False,-1
ENPP1,2.3669288e-07,False,-1
ENTPD1,0.0022467705,False,0
ENTPD5,0.05937426,False,-1
EP300,0.111041754,False,-1
EPB41L4A,0.21642976,False,-1
EPB41L4B,0.013735691,False,-1
EPHA5,0.018080283,False,-1
EPHA6,0.024951305,False,-1
EPS8,0.038011286,False,0
ERBB4,0.006247177,False,-1
ERC2,0.13447489,False,-1
ERF,1.7901515e-07,False,-1
ERG,1.0994281e-06,False,-1
ERICH1,0.00071098364,False,-1
ESM1,0.008733925,False,-1
ESR1,0.04311897,False,-1
ESR2,0.25848407,False,-1
ESRP2,3.8157545e-05,False,0
ESRRG,0.02359067,False,-1
ETS1,0.12778626,False,-1
ETV3,0.061563,False,-1
ETV4,0.047767248,False,-1
ETV5,0.14856502,False,0
ETV6,0.0056736483,False,-1
ETV7,0.00048244052,False,-1
EYA1,0.00022567013,False,-1
EZH2,0.24623744,False,-1
F13A1,0.10530807,False,-1
FABP5,0.04480911,False,-1
FAIM2,0.08426373,False,-1
FAM102B,0.13692272,False,-1
FAM107B,0.006405038,False,-1
FAM111A,0.000113645976,False,-1
FAM13A,0.16244686,False,-1
FAM153B,0.17915623,False,-1
FAM184A,0.12726726,False,-1
FAM184B,0.40128163,False,-1
FAM189A1,0.011934371,False,-1
FAM189A2,0.021333786,False,-1
FAM3C,0.2592797,False,-1
FAM81A,0.025232947,False,-1
FAM83E,0.44523734,False,-1
FANCC,0.0684289,False,-1
FANCD2OS,0.0007605884,False,-1
FANK1,0.059219945,False,-1
FAR2,0.049278386,False,-1
FARP1,0.053174675,False,-1
FAT1,0.017469939,False,-1
FAT4,0.015511925,False,-1
FAXDC2,0.0033128918,False,-1
FBN1,0.0043560243,False,-1
FBXL2,0.2045772,False,-1
FBXL7,0.06448863,False,0
FCGR2A,0.059785366,False,-1
FERMT2,0.12117957,False,-1
FGD4,0.006640106,False,-1
FGF10,0.0027738695,False,-1
FGF13,0.0006465643,False,-1
FGF9,0.14782058,False,-1
FGFR1,0.01600796,False,-1
FGFR2,0.022041153,False,-1
FHL2,0.15957619,False,-1
FIGLA,0.0006930118,False,0
FIGN,0.020463035,False,-1
FILIP1,0.039112758,False,-1
FIRRE,0.0026479505,False,-1
FKBP5,0.12667826,True,0
FLI1,0.00058062933,True,0
FLRT2,0.07911887,False,-1
FLT3,0.021453578,False,-1
FMNL2,0.0015280967,False,-1
FMNL3,0.0046221237,False,-1
FNBP1L,0.004401253,False,-1
FNDC3A,0.2865933,False,-1
FNDC3B,0.08721504,False,-1
FOS,0.021983832,False,-1
FOSB,0.0222086,False,-1
FOSL2,0.14822732,False,-1
FOXA3,0.093994044,False,-1
FOXG1-AS1,3.311132e-08,False,-1
FOXJ3,0.0045621726,False,0
FOXK1,0.0062409695,False,-1
FOXL1,0.0073221824,True,0
FOXN2,0.11950752,False,-1
FOXN3,0.05536963,False,-1
FOXO1,0.026402945,False,-1
FOXO3,0.046953607,False,0
FOXP1,0.029260052,False,0
FOXP2,0.00072547747,False,0
FRAS1,0.061293606,False,-1
FREM2,0.0014183957,False,0
FRMD3,0.01783298,False,-1
FRMD5,0.022224626,False,-1
FRMD6,0.13223621,False,-1
FRRS1,0.00013623819,False,-1
FSIP1,0.018728467,False,-1
FSTL1,0.020999499,False,-1
FSTL5,0.041325454,False,1
FTCDNL1,0.07166291,False,-1
FTL,0.01265194,False,-1
FUT9,0.021920675,False,-1
FXYD6,0.00018029066,False,-1
GAB1,0.02033663,False,-1
GAB2,0.15062006,False,-1
GAB3,0.021983536,False,0
GABPA,0.025155896,False,-1
GABPB1,0.19893229,False,-1
GABRA2,0.16333015,False,-1
GABRA5,0.0071404735,False,-1
GABRB2,0.3759148,False,-1
GABRB3,0.16115367,False,-1
GABRG1,0.00017345564,False,-1
GABRQ,0.020885756,False,-1
GADD45A,0.051287588,False,-1
GALNT10,0.0010986514,False,-1
GALNT13,0.083743714,False,-1
GALNT18,0.0007286689,False,-1
GALNT7,0.09102935,False,-1
GALNTL6,0.14217472,False,-1
GAPDH,0.017019507,False,-1
GAR1,0.0015402694,False,-1
GAREM1,0.019028172,False,-1
GAS2,0.048456788,False,-1
GATA3,0.07962304,False,-1
GATA4,0.0069934297,False,0
GATAD2A,0.03795154,False,-1
GFI1,0.12027324,False,-1
GIPC2,0.008364285,False,-1
GLCE,0.02089551,False,-1
GLI3,0.011469699,False,-1
GLIS1,0.027413005,False,-1
GLIS3,0.03459354,False,-1
GLRA2,0.0029770585,False,-1
GMEB2,0.006364068,False,-1
GNAI1,0.10586298,False,-1
GNAS,0.024187619,False,-1
GNAS-AS1,2.0476049e-05,False,-1
GNB4,0.16007113,False,-1
GNG12-AS1,0.035721574,True,0
GNG4,0.228163,False,0
GOLGA8B,0.028930552,False,-1
GOLIM4,0.193979,False,-1
GOT1,0.0031227546,False,-1
GPANK1,0.016098274,False,-1
GPBP1L1,0.0049782107,False,-1
GPC6,0.08826132,False,-1
GPM6A,0.00012263247,False,-1
GPR160,0.0916391,False,-1
GPR176,0.00846233,False,-1
GPR34,0.09153493,False,-1
GPR37,0.0007745683,False,-1
GPR63,0.060479,False,0
GPR83,0.06602383,False,-1
GPSM2,0.19931959,False,-1
GRB10,0.12680386,False,-1
GREB1L,0.026756242,False,-1
GRHL3,0.005268099,False,-1
GRIA4,0.09781231,True,0
GRID2,0.10304225,False,0
GRIK4,0.00011454529,False,-1
GRIN2A,0.42158386,False,1
GRIN3A,0.018529812,False,-1
GRINA,0.013824126,False,-1
GRM1,0.0065818755,False,-1
GRM7,0.115141794,False,-1
GRM8,0.28879812,False,-1
GSAP,0.05458377,False,-1
GSTCD,0.00515448,False,-1
GTF2A1,0.005520197,False,-1
GTF2A2,0.01435647,False,-1
GTF2I,0.18583474,False,-1
GTF3A,0.03340247,False,-1
GUCY1A2,0.24815492,False,-1
GULP1,0.1392837,True,0
H1FX,0.00030232707,False,-1
H2AFY2,0.023139967,False,-1
H3F3B,0.00069332356,False,-1
HAS2-AS1,0.09613921,False,-1
HBP1,0.058666177,False,-1
HCLS1,0.0014238463,False,-1
HDAC2,0.10942154,False,-1
HDAC9,0.035139363,False,-1
HECW1,0.06253217,False,-1
HEG1,0.11875126,False,0
HES1,0.00070663315,False,-1
HES4,0.0012998489,False,-1
HES5,8.202172e-06,False,-1
HFM1,0.02938987,False,0
HHEX,8.817813e-05,False,-1
HIF3A,0.00856814,False,-1
HIP1,0.009264353,False,-1
HIRIP3,6.2687036e-06,False,-1
HIST1H2BC,0.10511137,False,-1
HIVEP1,0.21715,False,-1
HIVEP2,5.721025e-08,False,-1
HIVEP3,0.0040110075,False,-1
HLCS,0.008327536,False,-1
HMBOX1,9.5297e-08,False,-1
HMG20A,0.00080396025,False,-1
HMG20B,0.23940262,False,-1
HMGA1,0.0142713245,False,-1
HMGA2,0.038367238,False,-1
HMGB2,0.002011074,False,-1
HMGB3,0.010783937,False,-1
HMGCR,0.24983779,False,-1
HMGCS1,9.30485e-07,False,-1
HMGXB4,0.0780562,False,-1
HNRNPA0,0.02618267,False,-1
HNRNPA1,9.1685186e-05,False,-1
HNRNPH3,1.2204952e-08,False,-1
HNRNPLL,0.0025417022,False,-1
HOMER1,0.003444624,False,-1
HOXD1,0.25716606,False,-1
HP1BP3,0.054618727,False,-1
HPCAL1,0.00040823515,False,-1
HPN-AS1,0.0146133015,False,-1
HRH1,0.02000282,False,-1
HRH2,0.39346996,False,-1
HS3ST1,0.14229345,False,-1
HS3ST4,0.0027382202,False,-1
HS6ST3,0.07225949,False,-1
HSF2,0.011517173,False,-1
HSP90AA1,0.1350331,False,-1
HSP90AB1,0.056653626,False,-1
HSPA1A,0.026346097,False,-1
HSPA1B,0.026318975,False,-1
HSPA1L,0.0009712046,False,-1
HSPA2,1.4112144e-05,False,-1
HSPA6,0.012814825,False,-1
HSPA8,0.005409732,False,0
HSPH1,0.0012243073,False,-1
HTR1E,0.005860569,False,-1
HTR1F,0.01620992,False,-1
HTR7,0.21651201,False,-1
ID1,0.0020909011,False,-1
ID4,0.2238877,False,-1
IFI16,4.3445657e-06,False,0
IFI44L,1.8460363e-05,False,0
IFNLR1,0.00011955707,False,-1
IGF2BP3,0.022221064,False,0
IGSF21,0.00010567858,False,-1
IKZF1,0.0008350959,False,0
IKZF2,0.01531442,False,-1
IL13RA1,0.00015425774,False,-1
IL1RAPL2,0.22456357,False,-1
IL4R,0.0155146485,False,-1
ING3,0.033476632,False,-1
ING4,0.16647601,False,-1
INPP4B,0.14608963,False,-1
INPP5D,0.019274645,True,0
INTS6,0.003139263,False,-1
IPCEF1,0.0010870902,False,-1
IQCH,0.017732885,False,-1
IQCH-AS1,0.124081515,False,-1
IQGAP2,0.009346425,True,0
IQUB,1.1166221e-05,False,-1
IRAK3,0.00074851856,False,0
IRF2,0.14080384,False,-1
IRF3,0.16406834,False,-1
IRF4,0.12371014,False,-1
IRF5,0.019663008,False,-1
IRF6,0.30153763,False,-1
IRS1,0.23665556,False,-1
IRX6,0.11189494,False,-1
ITGA9,0.42706084,False,-1
ITGAM,4.8402937e-05,False,0
ITGAV,0.12857518,False,-1
ITGAX,3.070872e-05,False,-1
ITGB5,0.00023102114,False,0
ITM2C,0.041515436,False,-1
ITPR1,0.029944586,False,-1
IVNS1ABP,0.033658486,False,-1
JADE3,0.15087713,False,-1
JAZF1,0.11511783,False,-1
JAZF1-AS1,0.16453694,False,-1
JDP2,0.007365701,False,-1
JPH1,0.005881029,False,-1
JUN,0.04087128,True,0
JUNB,0.01898649,False,-1
JUND,0.007159059,False,-1
KANK1,0.13864762,False,-1
KAT2B,0.12081175,False,-1
KAT7,0.021961225,False,-1
KATNAL1,0.2420086,False,-1
KCNB2,0.05240208,False,-1
KCNC2,0.044753306,False,-1
KCND2,0.001654469,False,-1
KCNF1,0.0017123439,False,-1
KCNH1,0.00310789,False,-1
KCNIP4,0.019919453,False,-1
KCNJ16,1.2485556e-06,False,-1
KCNJ3,0.17876421,False,-1
KCNJ5,0.009273501,False,-1
KCNJ6,0.17983627,False,-1
KCNK10,0.030318264,False,-1
KCNK2,0.0011145832,False,-1
KCNK9,0.003108283,False,-1
KCNMB4,0.029381517,True,0
KCNN2,0.017358389,False,-1
KCNQ3,0.025635393,False,0
KCNQ5,0.11638846,False,-1
KCNS3,0.1198787,True,0
KCNT2,0.07558099,False,-1
KCTD14,0.061113562,False,-1
KCTD8,0.11942458,False,-1
KDM2A,0.03269798,False,-1
KDM4C,0.16350818,False,0
KDM4D,6.286637e-08,False,-1
KDM7A,0.02161001,False,-1
KHDRBS2,0.024914874,False,-1
KHDRBS3,0.0980183,False,-1
KIAA0319,0.18447562,False,-1
KIAA1211L,0.03268995,False,-1
KIAA1549,0.4268737,False,-1
KIAA1671,0.048693024,False,-1
KIAA1958,0.011450502,False,-1
KIF13B,0.03708712,False,-1
KIF23,0.024533516,False,-1
KIRREL3,0.23697822,False,-1
KIT,0.021917975,False,0
KLF10,0.34359318,False,-1
KLF12,0.1430209,False,-1
KLF13,0.021624591,False,-1
KLF15,0.008402335,False,-1
KLF16,0.008030364,False,0
KLF3,0.041216027,False,-1
KLF3-AS1,0.106165655,False,-1
KLF5,0.079721615,True,0
KLF6,0.074188806,False,-1
KLHDC8A,0.09430935,False,-1
KLHL1,0.02035818,False,-1
KLHL13,0.1371717,False,-1
KLHL14,0.040495455,False,-1
KLHL29,0.25624081,False,-1
KLHL8,0.022617595,False,-1
KLRG1,0.004607245,False,-1
KMT2A,0.061667874,True,0
KRAS,0.06443237,False,-1
KREMEN1,0.09564483,False,-1
KRTDAP,0.00017787909,False,-1
L3MBTL3,0.035398632,False,-1
L3MBTL4,0.033791006,False,-1
LATS2,8.920844e-05,False,-1
LAYN,0.23254229,False,-1
LBH,0.040618125,False,-1
LCOR,2.0846227e-09,False,-1
LCORL,0.010674163,False,-1
LDLR,2.785439e-07,False,-1
LEF1,2.9023819e-05,False,-1
LEKR1,0.00023133282,False,-1
LEPR,0.015514671,False,-1
LHFPL2,0.030012717,False,-1
LHFPL3,0.003748908,False,-1
LHX2,0.08644138,False,-1
LHX4,5.800552e-05,False,-1
LHX6,0.025677854,False,-1
LHX9,0.4235024,False,-1
LIMD1,0.016321624,False,-1
LIMK2,0.053467803,False,-1
LIMS1,0.108788036,False,-1
LIN28A,0.03225059,False,-1
LIN7A,0.07938997,False,-1
LIN9,0.046827286,False,-1
LINC00278,0.026143633,False,-1
LINC00472,0.008747009,False,-1
LINC00609,0.012981061,False,-1
LINC00884,0.0859087,False,-1
LINC00886,0.1460993,False,-1
LINC00939,0.006823522,False,-1
LINC00996,0.001663069,False,-1
LINC01006,0.15698393,False,0
LINC01088,0.1746495,False,-1
LINC01094,0.101904966,False,-1
LINC01117,0.022130856,False,-1
LINC01135,0.00096775463,False,-1
LINC01138,0.136917,False,-1
LINC01141,0.017531259,False,-1
LINC01152,3.2489374e-06,False,-1
LINC01185,0.001971342,False,-1
LINC01237,0.02146941,False,-1
LINC01242,0.00029860198,False,-1
LINC01342,0.08069424,False,-1
LINC01435,0.122734904,False,-1
LINC01460,0.060045376,False,-1
LINC01479,0.023024721,False,-1
LINC01510,0.23132718,False,-1
LINGO1-AS1,0.21124831,False,-1
LINGO2,0.10553727,False,-1
LMO2,0.008030812,False,0
LMO3,0.40532085,False,-1
LMO4,0.00013519643,False,-1
LMO7,0.000548161,False,-1
LONRF3,0.045679256,False,-1
LOXL1,0.045357518,False,-1
LPAR6,0.0059579276,True,0
LRFN5,0.04168192,False,-1
LRIG3,0.061690144,False,-1
LRP1B,0.020943895,False,-1
LRRC3B,0.0011007561,False,-1
LRRC4C,0.013713983,False,-1
LRRC8B,0.051920865,False,-1
LRRC8C,0.19741465,False,-1
LRRFIP1,0.037337698,False,-1
LRRK2,0.016616443,False,-1
LRRN1,0.35420868,False,-1
LRRTM3,0.15734491,False,-1
