gene,score,validation,label
CACNG5,0.12896228,False,-1
CADM1,0.14004074,False,-1
CADPS2,0.11080268,False,-1
CALM1,0.20305502,False,-1
CALM2,0.29704943,False,-1
CALN1,0.11726028,False,-1
CALY,0.23729561,False,-1
CAMK2D,0.11080268,True,1
CAMK2G,0.19489408,False,-1
CAMK2N1,0.24037516,False,-1
CAMK2N2,0.24794751,False,-1
CAPNS1,0.2457891,False,-1
CARD11,8.294325e-12,False,-1
CARF,0.18969578,False,-1
CARTPT,0.15930273,False,-1
CASC15,0.20906007,False,-1
CASC18,0.20325686,False,-1
CASP4,6.5700072e-15,False,-1
CBLN2,0.14004074,False,0
CBLN4,0.29704943,False,-1
CBX6,0.23923966,False,-1
CBX7,0.24736926,False,-1
CCBE1,0.18969578,False,0
CCDC160,0.022925999,False,-1
CCDC26,0.0033148527,False,-1
CCDC60,0.23647837,False,-1
CCDC91,0.18969578,False,-1
CCK,0.27575725,False,-1
CCL3,4.1999355e-13,False,-1
CCL3L1,0.23383269,False,-1
CCL4,8.294325e-12,False,-1
CCND1,0.10516651,False,-1
CCNI,0.14867835,False,-1
CCR1,4.9105967e-13,False,-1
CCSER1,0.11080268,False,-1
CD14,4.1999355e-13,False,-1
CD163,8.294325e-12,False,-1
CD163L1,4.1999355e-13,False,-1
CD2,4.1999355e-13,False,-1
CD22,0.14733519,False,-1
CD44,0.16287662,False,-1
CD58,0.21025139,False,-1
CD59,0.24736929,False,-1
CD63,0.26321292,False,-1
CD74,6.5700072e-15,False,-1
CD81,0.27098545,False,-1
CD84,6.5700072e-15,False,-1
CD86,4.19865e-11,True,0
CDC14A,8.294325e-12,False,-1
CDC14B,0.094357386,False,-1
CDC42EP1,0.11406935,False,-1
CDCA7L,0.18492024,False,-1
CDH10,0.100584865,False,-1
CDH11,0.14163189,False,0
CDH18,0.23088057,False,0
CDH19,0.1388706,False,-1
CDH20,0.20906013,False,-1
CDH4,0.21025139,False,-1
CDH7,0.20906007,False,-1
CDH8,0.14004074,True,0
CDK14,0.12306966,False,-1
CDK2AP1,0.27541962,False,-1
CDK5R1,0.2556043,False,-1
CDKL5,0.11080268,False,-1
CDKN2A,0.24736926,False,-1
CDKN2B,0.19275004,False,-1
CDKN2B-AS1,0.094357386,False,-1
CDKN2D,0.26895002,False,-1
CDS1,0.09864151,False,-1
CEBPA,0.24139729,False,-1
CEBPB,0.23319043,False,-1
CEBPG,0.12637043,False,-1
CELF4,0.1896958,False,-1
CELF6,0.2048772,False,-1
CEND1,0.24736929,False,-1
CEP112,0.11080268,False,-1
CEP85L,0.094357386,False,-1
CERCAM,0.114074335,False,-1
CERS6,0.12827277,False,-1
CFH,8.294325e-12,False,-1
CFL1,0.27098545,False,-1
CGNL1,6.1632935e-11,False,-1
CHAMP1,0.12631297,False,-1
CHD1,0.11388051,False,-1
CHD2,0.09864151,False,-1
CHD7,4.5551456e-09,False,-1
CHGA,0.27823243,False,-1
CHGB,0.2131674,True,0
CHI3L1,0.19489408,False,-1
CHI3L2,0.00062443165,False,-1
CHODL,0.12557608,False,-1
CHP1,0.23879305,False,-1
CHRDL1,0.11726028,False,-1
CHRM2,0.073263995,False,-1
CHRNA7,0.18969578,False,-1
CHST9,0.094357386,False,-1
CHSY3,0.09864151,False,-1
CIC,0.24736921,False,-1
CKB,0.26520842,False,-1
CKS2,0.18646447,False,-1
CLDN11,0.1039088,False,-1
CLEC1A,3.2672063e-11,False,-1
CLIC4,0.13887057,False,-1
CLMP,0.019966893,False,-1
CLOCK,0.11080268,False,-1
CLTCL1,0.19489408,False,-1
CLU,0.27801818,False,-1
CMKLR1,3.801954e-13,False,0
CMTM5,0.1388706,False,-1
CMTM8,6.2986487e-09,False,-1
CNFN,1.8025088e-05,False,-1
CNIH2,0.29704943,False,-1
CNOT3,0.29704943,False,-1
CNOT4,0.11388051,False,-1
CNR1,0.094357386,False,-1
CNTN4,0.094357386,False,-1
CNTNAP2,0.12306964,False,-1
CNTNAP3,0.019178793,False,-1
CNTNAP3B,0.09864151,False,-1
COL11A1,0.1862398,False,-1
COL12A1,0.18623975,False,-1
COL18A1,0.19489408,False,-1
COL19A1,0.14004074,False,-1
COL1A2,0.13887061,False,-1
COL21A1,0.019966869,False,-1
COL24A1,0.11726028,False,-1
COL3A1,0.20029417,False,-1
COL4A5,0.14733516,False,-1
COL6A1,0.19489406,False,-1
COL8A1,0.23879303,False,-1
COL9A1,0.1388706,False,-1
COPS9,0.29704943,False,-1
CPED1,6.5700072e-15,False,-1
CPLX1,0.19839951,False,1
CPLX2,0.22626768,False,1
CPVL,4.1999355e-13,False,-1
CRACR2A,0.19272797,False,-1
CREB1,0.11080268,False,-1
CREB3,0.2768278,False,-1
CREB3L1,0.23879305,False,-1
CREM,0.11282145,False,-1
CRHBP,0.19158718,False,-1
CRIM1,0.09864151,False,-1
CRISPLD1,0.11080268,False,-1
CRYAB,0.0001884649,False,-1
CSF1R,2.937313e-12,False,-1
CSF3R,2.5580161e-11,False,-1
CSGALNACT1,0.1896958,False,-1
CST3,0.23383236,False,-1
CTBP1,0.2457889,False,-1
CTCF,0.09864151,False,-1
CTNNA2,0.11748242,False,-1
CTNNB1,0.14004074,False,-1
CTSD,0.27098545,False,-1
CTTNBP2,0.12306965,False,-1
CTXN1,0.23967502,False,-1
CTXN3,0.25876153,False,-1
CUX1,0.09864151,False,-1
CUX2,0.19525945,False,-1
CX3CR1,3.801954e-13,False,-1
CXCL12,0.23729554,False,-1
CXCR4,1.3554895e-12,False,-1
CXXC1,0.24736926,False,-1
CXXC5,0.25544056,False,-1
CYTL1,1.3424902e-09,False,-1
DAAM2,0.13887057,False,-1
DAB2IP,0.21025139,False,-1
DACH1,0.1255761,False,-1
DAZAP1,0.23879303,False,-1
DBNDD2,0.23729542,False,-1
DBX2,8.294325e-12,False,0
DCC,0.18624072,False,-1
DCDC2C,0.001129189,False,-1
DCLK1,0.123394184,False,-1
DCN,0.004616329,False,-1
DCSTAMP,4.1999355e-13,False,-1
DDIT3,0.21370833,False,-1
DDN,0.22301409,False,-1
DDT,0.23383251,False,-1
DDX3Y,0.20756778,False,-1
DDX60L,0.01996685,False,-1
DEAF1,0.19489408,False,-1
DENND1B,0.094357386,False,-1
DENND2C,0.11726028,False,0
DGCR8,0.19489408,False,-1
DGKH,0.09864151,False,-1
DHRS3,0.24578899,False,-1
DHRS9,4.120727e-10,False,-1
DIAPH2-AS1,0.15930407,False,-1
DIDO1,0.121026866,False,-1
DIRAS1,0.24646877,False,-1
DIRAS2,0.2364783,False,-1
DISC1,4.1999355e-13,False,0
DLEU1,0.00026499043,False,-1
DLG5,0.19489408,False,-1
DLGAP2,0.17028217,False,-1
DLX1,0.08538006,False,-1
DLX2,0.00033761535,False,-1
DLX5,0.00033760938,False,-1
DLX6,0.19075665,False,-1
DLX6-AS1,0.12942399,False,-1
DMC1,0.23647787,False,-1
DMRT3,0.23258054,False,-1
DMRTA2,0.12896214,False,-1
DNAI1,0.058550302,False,-1
DNAJA1,0.29704943,False,-1
DNAJC21,0.09864151,False,-1
DNAJC27,0.1976872,False,-1
DNM3,0.122257926,False,-1
DNMT3A,0.23879303,False,-1
DOCK1,0.19489408,False,-1
DOCK10,0.1021749,False,-1
DOCK5,0.1388706,False,-1
DOCK6,0.19489408,False,-1
DOCK8,4.910606e-13,True,0
DOK6,0.11282145,False,-1
DPF3,0.23879303,False,-1
DPP10,0.20906001,False,-1
DPY19L1,0.09864151,False,-1
DPY19L3,0.09864151,False,-1
DR1,0.05855034,False,-1
DSCAS,0.12660886,False,-1
DSG1,3.0615606e-08,False,-1
DSPP,0.19158706,False,-1
DTNA,0.124006584,False,-1
DUSP1,0.23785087,False,-1
DUSP16,0.094357386,False,-1
DUSP4,0.26719943,False,-1
DUSP6,0.21611926,False,-1
DYNLL1,0.23383316,False,-1
DYNLL2,0.22165409,False,-1
DYNLT3,0.2782324,False,-1
E2F1,0.2338325,False,-1
E2F3,0.18969578,False,-1
E2F6,0.1896958,False,-1
EBF1,6.2986487e-09,True,0
EBF2,0.12411743,False,-1
EBF4,0.16288768,False,-1
EDIL3,0.11726028,False,-1
EDN1,0.09864151,False,-1
EDNRB,0.16005658,False,-1
EEF1A1,0.27575725,False,-1
EEF1A2,0.24736926,False,-1
EEF1D,0.24736929,False,-1
EEF2,0.2798173,False,-1
EFCAB2,0.11726028,False,-1
EFCAB6,0.058550324,False,-1
EFEMP1,0.24720423,False,-1
EFNA5,0.11080268,False,-1
EGR1,0.23306157,False,-1
EGR2,0.2254471,False,-1
EGR3,0.238827,True,0
EGR4,0.23306154,False,0
EID1,0.24643573,False,-1
EIF1,0.27098545,False,-1
EIF1AX,0.29704943,False,-1
EIF4A2,0.27098545,False,-1
EIF5A2,0.24578893,False,-1
ELAVL2,0.11080268,False,-1
ELAVL4,0.14388803,False,-1
ELF1,0.24736926,False,-1
ELF2,0.11282145,False,-1
ELF4,6.9061334e-10,False,-1
ELF5,0.19489408,False,-1
ELFN1,0.13183206,False,-1
ELK1,0.29704943,False,-1
ELK3,0.16480082,False,-1
ELK4,0.094357386,False,-1
ELMO1,0.19525947,False,-1
ELN,0.29704943,False,-1
ELOVL5,0.14209908,False,-1
ELOVL6,0.094357386,False,-1
ELOVL7,0.094357386,False,-1
EMCN,8.294373e-12,False,0
EML4,0.09864151,False,-1
EML6,0.12827207,False,-1
EMX2,4.504501e-08,False,-1
ENOX1,0.15187275,False,-1
ENPEP,0.2002939,False,-1
ENPP2,0.16297919,False,-1
ENTPD1,8.294325e-12,False,-1
EP300,0.18969578,False,-1
EPB41,0.09864151,False,-1
EPB41L4A,0.11726028,False,-1
EPHA6,0.117260225,False,-1
EPS8,0.09864151,False,0
EPSTI1,4.1999355e-13,False,-1
ERBB3,0.1388706,False,-1
ERBB4,0.12896231,False,-1
ERC2,0.11388051,False,-1
ERF,0.21919657,False,-1
ERG,6.2986487e-09,False,-1
ERMN,0.1388706,False,-1
ESCO2,0.0046163877,False,-1
ESR2,0.14163189,False,-1
ESRP1,0.11472825,False,-1
ESRP2,8.294325e-12,False,-1
ESRRA,0.18969578,False,-1
ESRRG,0.12369656,False,-1
ETNPPL,0.1388706,False,-1
ETV1,0.16288285,False,-1
ETV3,0.16277063,False,-1
ETV4,0.18969578,False,-1
ETV5,0.09864151,False,-1
ETV6,0.1875014,False,-1
EVA1C,0.1896958,False,-1
EYA1,0.23647793,False,-1
EYA4,0.10661649,False,-1
EZH2,0.11282145,False,-1
EZR,0.13887057,False,-1
FA2H,0.114070915,False,-1
FABP7,0.1593002,False,-1
FAIM2,0.26370603,False,-1
FAM107A,0.29704943,False,-1
FAM107B,0.12637043,False,-1
FAM110B,0.094357386,False,-1
FAM111A,4.1999355e-13,False,-1
FAM126A,0.09864151,False,-1
FAM153A,0.094357386,False,-1
FAM153B,0.094357386,False,-1
FAM162B,0.122512266,False,-1
FAM43A,0.16281213,False,-1
FAM49B,0.10187342,False,-1
FAM53B,0.11726028,False,-1
FAM78B,0.11726028,False,-1
FAM89A,0.12896219,False,-1
FANK1,0.11080268,False,-1
FAR2,0.11080268,False,-1
FARP1,0.11080268,False,1
FAT1,0.20906013,False,-1
FAT4,0.11726026,False,-1
FAU,0.23383303,False,-1
FBN1,0.09864151,False,-1
FBN2,0.012464313,False,-1
FBXL7,0.09864151,False,-1
FCER1G,6.614222e-13,False,-1
FCGR2A,2.5702842e-13,False,-1
FCGR3A,1.6042486e-09,False,-1
FER,0.11080268,False,-1
FERMT2,0.12251228,False,-1
FEZ1,0.29704943,False,-1
FEZF2,3.1182815e-10,False,-1
FGD2,2.937313e-12,False,0
FGD4,4.1999355e-13,False,-1
FGF1,0.19489408,False,-1
FGFR2,0.1896958,False,-1
FGGY,0.19489408,False,-1
FGL2,0.19915748,False,-1
FHL2,0.09864151,False,-1
FHL5,0.19768707,False,-1
FHOD3,0.18969578,False,-1
FIGN,0.094357386,False,-1
FILIP1L,0.19104196,False,-1
FIZ1,0.23956573,False,-1
FJX1,0.20960641,False,-1
FKBP5,0.11966422,False,0
FLI1,8.003519e-12,False,0
FLT1,6.5700072e-15,False,-1
FLVCR2,1.2089709e-08,False,0
FMN1,0.18624127,False,-1
FMNL2,0.09864151,False,-1
FMO2,8.294373e-12,False,0
FNDC3A,0.10187339,False,-1
FNDC3B,0.13179305,False,0
FOS,0.20132175,True,0
FOSB,0.23306154,False,0
FOSL2,0.19688366,False,0
FOXC1,0.2136802,False,-1
FOXF2,0.19179726,False,-1
FOXH1,0.14639808,False,-1
FOXJ2,0.29704952,False,0
FOXJ3,0.11388051,False,-1
FOXK1,0.18969578,False,-1
FOXN2,0.094357386,False,-1
FOXN3,0.12262702,False,-1
FOXO3,0.23879303,False,-1
FOXO4,0.29704943,False,-1
FOXP1,0.13832414,True,0
FOXP2,0.20475121,False,-1
FOXP4,0.23729548,True,0
FOXQ1,0.19192937,False,-1
FRAS1,0.094357386,False,-1
FREM1,0.1896958,False,-1
FREM2,0.019966884,False,-1
FRMD4B,0.1388706,False,-1
FRMD6,0.09864151,False,-1
FRMD7,0.16288604,False,-1
FSTL1,0.09864151,False,-1
FTCDNL1,0.094357386,False,-1
FUT8,0.09864151,False,-1
GAB3,3.758077e-12,False,-1
GABARAP,0.24736926,False,-1
GABARAPL2,0.26668724,False,-1
GABPA,0.12827268,False,-1
GABPB1,0.11080268,False,-1
GABPB1-AS1,0.11726028,False,-1
GABRA1,0.24339667,False,-1
GABRA5,0.12557608,False,-1
GABRQ,0.0046163425,False,-1
GAD2,0.1294234,True,1
GADD45G,0.23306163,False,-1
GALNT13,0.094357386,False,-1
GALNT18,0.18969578,False,-1
GALNT7,0.09864151,False,-1
GALNTL6,0.14163192,False,0
GAP43,0.23647828,False,-1
GAPDH,0.17149921,False,-1
GAR1,0.16039512,False,-1
GAS2,0.094357386,False,-1
GATAD1,0.1896958,False,-1
GATAD2A,0.094357386,False,-1
GDF2,0.23647857,False,-1
GEM,0.20132162,False,-1
GFAP,0.12280906,False,-1
GFRA1,0.032543477,False,-1
GIMAP8,5.2891957e-12,False,0
GJA1,0.1388706,False,-1
GLCE,0.094357386,False,-1
GLI1,0.09864151,False,-1
GLI2,0.23383254,False,-1
GLI3,0.03219803,False,-1
GLI4,0.058550313,False,-1
GLIS1,0.09864151,False,-1
GLIS3,0.11282145,False,-1
GLP2R,0.17525056,False,-1
GLUL,0.1388706,False,-1
GMEB1,0.23879305,False,-1
GML,0.21368554,False,-1
GNAL,0.20341285,False,-1
GNAS,0.18827376,False,-1
GNB4,0.09864151,False,-1
GNG12,0.09238279,False,-1
GNG3,0.24186784,False,-1
GOLGA8A,0.23879305,False,-1
GOLGA8B,0.21025138,False,-1
GOLIM4,0.09864151,False,-1
GOT1,0.19489408,False,-1
GPANK1,0.20119597,False,-1
GPD1,0.21368942,False,-1
GPR149,0.04191814,False,-1
GPR176,0.094357386,False,-1
GPR20,0.17525455,False,-1
GPRC5B,0.1388706,False,-1
GPRIN3,0.24736926,False,-1
GPSM2,0.11726026,False,-1
GPX3,0.21436669,False,-1
GRB7,0.29704943,False,-1
GREB1L,0.14103346,False,-1
GREM1,0.20906016,False,-1
GREM2,0.019966803,False,-1
GRID2,0.14004074,False,-1
GRIK1,0.14640154,False,-1
GRIN3A,0.019966932,False,-1
GRINA,0.27098545,False,-1
GRIP2,0.1464026,False,-1
GRM3,0.1255761,False,-1
GRM4,0.18623829,False,-1
GRM8,0.09864151,False,-1
GSAP,0.09864151,False,-1
GSTP1,0.079599045,False,-1
GSX2,0.20255227,False,-1
GTF2A1,0.09864151,False,-1
GTF2F1,0.24736926,False,-1
GTF2I,0.123394184,False,-1
GTF2IRD1,0.1896958,False,-1
GTPBP1,0.29704943,False,-1
GUCY2C,0.17525332,False,-1
GULP1,0.11080268,False,-1
GYPC,4.1999355e-13,False,-1
GZF1,0.21369548,False,-1
H1FX,0.25091222,False,-1
H2AFZ,0.26172054,False,-1
H3F3B,0.29704943,False,-1
HAMP,4.1999355e-13,False,-1
HAPLN3,0.22135462,False,-1
HAS2,0.13650748,False,-1
HBP1,0.11080268,False,-1
HCFC1,0.24736926,False,-1
HCG22,6.5700072e-15,False,-1
HCLS1,6.5700072e-15,False,-1
HCN1,0.11080268,False,-1
HDAC2,0.11388051,False,-1
HDAC9,0.11080268,False,-1
HECW1,0.12225791,False,-1
HEG1,0.15928487,False,-1
HES1,0.13887057,False,-1
HES4,0.2372955,False,-1
HES5,0.20364298,False,-1
HES6,0.23383246,False,-1
HES7,0.2539385,False,-1
HEY1,0.15350139,False,-1
HEY2,0.1388706,False,-1
HFM1,0.09864151,False,-1
HGF,0.18969578,False,-1
HGSNAT,0.18969578,False,-1
HHIP,0.12896214,False,-1
HIST1H2AC,0.2032555,False,-1
HIST1H2BD,0.20325524,False,-1
HIST1H2BG,0.19768707,False,-1
HIST1H2BJ,0.21092725,False,-1
HIST1H2BN,0.1921472,False,-1
HIST1H4C,0.2442306,False,-1
HIST1H4H,0.20132172,False,-1
HIST2H2BE,0.2604478,False,-1
HIVEP1,0.11080268,False,-1
HIVEP2,0.11080268,False,-1
HIVEP3,0.11726028,False,-1
HLA-A,0.24578907,False,-1
HLA-B,0.079358816,False,-1
HLA-DOA,0.20119315,False,-1
HLCS,0.18969578,False,-1
HLF,0.103337035,False,-1
HMBOX1,0.11080268,False,-1
HMG20A,0.09864151,False,-1
HMG20B,0.21128437,False,-1
HMGA1,0.26956323,False,-1
HMGB1,0.18969578,False,-1
HMGB2,0.2090601,False,-1
HMGB3,0.24578911,False,-1
HMGB4,0.114073016,False,-1
HMGCS1,0.19489406,False,-1
HNF4A,0.058550272,False,-1
HNF4G,0.1388706,False,-1
HNRNPA0,0.23729539,False,-1
HNRNPC,0.18969578,False,-1
HNRNPH3,0.13573173,False,-1
HNRNPLL,0.12641712,False,-1
HNRNPUL1,0.2392397,False,-1
HOMER1,0.09864151,False,-1
HOOK2,0.19489408,False,-1
HOXA6,6.5699823e-15,False,0
HOXB-AS1,0.001275749,False,-1
HOXD13,0.00018845053,False,-1
HP1BP3,0.15834682,False,-1
HPCA,0.2362504,False,-1
HPCAL1,0.22404031,False,-1
HPN-AS1,0.13887057,False,-1
HPSE,4.1999355e-13,False,0
HPSE2,0.12174054,False,-1
HS3ST1,0.09864151,False,-1
HS3ST4,0.23879305,False,-1
HSF2,0.18969578,False,-1
HSP90AA1,0.24578899,False,-1
HSP90AB1,0.27682784,False,-1
HSPA1A,0.25349507,False,-1
HSPA1B,0.19768707,False,-1
HSPA1L,0.23383236,False,-1
HSPA5,0.23383273,False,-1
HSPA6,0.21223873,False,-1
HSPA8,0.29704943,False,-1
HSPB1,0.24298982,False,-1
HTR4,0.094357386,False,-1
HTR7,0.20119402,False,-1
HTRA1,9.521814e-08,False,-1
ID2,0.29704943,False,-1
ID3,0.16573505,False,-1
IDI2-AS1,0.1796311,False,-1
IFI16,8.294325e-12,False,-1
IFI44,4.504518e-08,False,-1
IFI44L,6.5699823e-15,False,0
IGF1,0.1289625,False,0
IGFBP2,0.29704943,False,-1
IGFBP5,0.22117047,False,-1
IGFBP7,0.04577061,False,-1
IGSF11,0.12827174,True,0
IGSF21,0.23879308,False,-1
IKZF1,6.695636e-13,False,0
IL15,0.11726028,False,-1
IL1A,0.00033784573,False,0
IL1RAP,0.18624093,False,-1
IL1RAPL2,0.18155402,False,-1
IL1RL2,0.18969578,False,-1
IL20RA,0.04190944,False,-1
IL26,0.00018844928,False,-1
IL4R,6.5699823e-15,False,0
ILF2,0.2372955,False,-1
INA,0.2011928,False,-1
ING4,0.1444038,False,0
INHBA,0.20029338,False,-1
INMT,0.17525348,False,-1
INPP4B,0.094357386,False,-1
INPP5D,6.5700072e-15,False,0
INSM1,0.25984997,False,-1
IQGAP2,2.938958e-10,False,-1
IRAK3,8.470569e-13,False,0
IRF2,0.094357386,False,-1
IRF5,0.19647238,False,-1
IRF7,8.294325e-12,False,-1
IRF8,3.2672063e-11,False,-1
ITGA2,0.1388706,False,-1
ITGA6,0.012512527,False,-1
ITGAX,6.5700072e-15,False,0
ITGB5,0.23879308,False,-1
ITM2C,0.2541532,False,-1
ITPK1,0.21025139,False,-1
ITPKB,0.1388706,False,-1
JADE3,0.09864151,False,-1
JAG1,0.15141085,True,0
JAK1,0.12985897,False,-1
JAZF1,0.12977314,False,-1
JAZF1-AS1,0.11080268,False,-1
JDP2,0.13850999,False,0
JRK,0.12536475,True,0
JUN,0.25984997,False,-1
JUNB,0.23306157,False,-1
JUND,0.23561706,False,-1
KAT2B,0.094357386,False,-1
KAZN,0.17959899,False,-1
KCNA1,0.29704943,False,-1
KCNB2,0.12225791,False,-1
KCNF1,0.27823243,False,-1
KCNH1,0.18969578,False,-1
KCNH8,0.13887057,False,-1
KCNIP1,0.1289622,False,-1
KCNIP3,0.23879308,False,-1
KCNJ10,0.1388706,False,-1
KCNK2,0.14004074,False,-1
KCNN2,0.094357386,False,-1
KCNN3,0.23879305,False,-1
KCNS3,0.12896238,False,-1
KCNT2,0.13573173,False,0
KCNV1,0.20718868,False,-1
KCTD1,0.12574255,False,-1
KCTD8,0.094357386,True,0
KDM2B,0.18969578,False,-1
KDM4C,0.11015957,False,-1
KDM4E,0.0003376194,False,-1
KDM7A,0.20906007,False,-1
KDR,0.1388706,False,-1
