gene,score,validation,label
ADTRP,0.073459744,False,0
AFAP1L2,0.09784692,False,0
AFF3,0.1428407,False,0
AFF4,0.08017031,False,0
AGAP2,0.09984993,False,1
AGBL1,0.07719768,True,0
AGBL3,0.07400898,False,0
AGMO,0.05328997,False,1
AGTR1,0.050962817,False,0
AHCTF1,0.16125025,False,0
AHCYL2,0.07082462,False,0
AHDC1,0.09163117,False,1
AHI1,0.16454484,False,0
AHNAK,0.07938576,False,1
AHR,0.14935383,False,0
AHRR,0.08524649,False,0
AIG1,0.1596077,False,0
AKAIN1,0.0668759,False,0
AKAP13,0.0675939,True,0
AKAP5,0.10277304,True,0
AKR1C3,0.07669312,False,0
AKR1E2,0.1064016,False,0
AKT3,0.1638524,True,0
ALDH1A2,0.091760166,False,0
ALK,0.096041426,False,0
ALOX5,0.06540692,False,0
ALPK1,0.07985879,True,0
ALPK2,0.12710702,False,0
ALX1,0.106945015,False,0
ALX3,0.09354581,False,0
ALX4,0.042878974,False,0
AMER3,0.049620178,False,0
AMIGO2,0.05457917,False,0
AMMECR1,0.06775801,False,0
AMOTL1,0.17697665,False,0
AMPH,0.13507824,False,0
AMZ1,0.08096605,True,0
ANGPT2,0.07019908,False,0
ANK1,0.090280116,False,0
ANKDD1A,0.10211878,True,0
ANKFN1,0.093885265,False,0
ANKRD18A,0.12862767,False,0
ANKRD22,0.034308624,False,0
ANKRD24,0.1253987,False,0
ANKRD29,0.057995792,False,0
ANKRD30A,0.046863414,False,0
ANKRD30B,0.08302282,False,0
ANKRD30BL,0.07698479,True,0
ANKRD31,0.06266636,False,0
ANKRD34C-AS1,0.087934434,True,0
ANKRD35,0.10071137,False,0
ANKRD42,0.04492523,False,0
ANKRD6,0.14616881,False,0
ANKRD9,0.04247222,False,0
ANKS1A,0.06945725,False,0
ANKS1B,0.12138843,False,1
ANO1,0.17027271,False,0
ANO10,0.16954951,False,0
ANO2,0.05690504,True,0
ANO5,0.09737153,False,0
ANO6,0.08118922,False,0
ANOS1,0.10730906,False,0
ANTXR1,0.091443576,False,0
ANTXR2,0.10835921,False,0
ANXA1,0.079212554,False,1
ANXA11,0.07446291,False,0
ANXA2,0.102833524,False,0
ANXA8,0.112002105,False,0
AOAH,0.069944136,False,0
AP1B1,0.06372512,False,0
AP1S3,0.072951734,False,0
AP3S1,0.13840793,False,0
APBA1,0.14429273,False,0
APBB1IP,0.045490623,False,0
APC,0.06583127,False,0
APCDD1,0.07465079,False,0
APLP2,0.17441082,False,0
APOBEC3C,0.07153639,False,0
APOBEC3F,0.07496859,True,0
APOD,0.076924026,False,0
APOE,0.04094884,False,0
APOL1,0.03793946,False,0
APOL2,0.10325259,True,0
APOL3,0.0930075,False,0
APOL4,0.07690723,False,0
APOL6,0.10079492,False,0
APOLD1,0.07013936,False,0
APP,0.10594725,False,0
AQP1,0.048565496,False,0
AQP4,0.09260591,False,0
AQP4-AS1,0.06564068,True,0
AR,0.09712715,False,1
ARF3,0.23380889,False,1
ARFGAP1,0.07061327,True,0
ARG1,0.1023549,False,0
ARHGAP10,0.07488191,True,0
ARHGAP12,0.098872006,False,0
ARHGAP15,0.07314185,False,0
ARHGAP18,0.09559763,True,0
ARHGAP20,0.08739693,False,0
ARHGAP22,0.100980826,False,0
ARHGAP24,0.046112336,False,0
ARHGAP25,0.051113337,False,0
ARHGAP26,0.059866287,True,0
ARHGAP29,0.10669346,False,0
ARHGAP31,0.060677033,False,0
ARHGAP36,0.12356557,False,0
ARHGAP42,0.09886431,False,0
ARHGAP44,0.066332884,False,0
ARHGAP6,0.09237637,True,0
ARHGAP8,0.07091081,False,0
ARHGDIB,0.11004988,False,0
ARHGDIG,0.1806029,False,0
ARHGEF11,0.12787503,False,0
ARHGEF12,0.105184555,False,0
ARHGEF15,0.06849696,False,0
ARHGEF17,0.062216066,False,0
ARHGEF25,0.11100472,False,0
ARHGEF26,0.10098413,False,0
ARHGEF26-AS1,0.1773125,False,0
ARHGEF28,0.13779402,False,0
ARHGEF3,0.12659371,False,0
ARHGEF4,0.09446023,False,0
ARHGEF6,0.0784143,True,0
ARHGEF9,0.09827779,False,1
ARID3A,0.18716395,False,0
ARID3B,0.16261275,False,0
ARID5A,0.078372695,False,0
ARID5B,0.2048466,False,0
ARL4C,0.064039014,False,0
ARL5C,0.050458994,False,0
ARMC2,0.121147506,False,0
ARMC3,0.10739642,False,0
ARNT,0.1174295,False,0
ARNT2,0.11223458,False,1
ARNTL,0.18178084,False,0
ARNTL2,0.10913282,False,0
ARPC5L,0.083567426,False,0
ARPP21,0.14574201,False,0
ARRB1,0.051881753,False,0
ARRDC3-AS1,0.07937446,False,0
ARSG,0.1810072,True,0
ARSJ,0.12239846,False,0
ARX,0.05923892,False,1
ASAH2B,0.11826681,False,0
ASAP1,0.11087646,False,0
ASAP2,0.10635263,False,1
ASB18,0.057982422,False,0
ASB2,0.11092576,False,0
ASB9,0.04484824,True,0
ASCC1,0.051332213,False,0
ASCL1,0.1304164,False,0
ASCL2,0.061940823,False,0
ASGR1,0.08939292,False,0
ASH2L,0.05693506,False,0
ASIC4,0.06973257,True,0
ASPH,0.10202439,True,0
ASPHD2,0.09225328,False,0
ASPN,0.060689926,False,0
ASPSCR1,0.065987565,False,0
ASTN1,0.0920828,False,0
ASTN2,0.16682063,False,1
ASXL3,0.15536715,False,1
ATCAY,0.09025597,False,0
ATF2,0.10491826,False,0
ATF3,0.047272418,False,0
ATF4,0.07535035,True,0
ATF5,0.0999812,False,0
ATF6,0.08250608,True,0
ATF6B,0.056952357,False,0
ATF7,0.12030586,False,0
ATF7IP2,0.075416826,True,0
ATG10,0.10190968,True,0
ATL2,0.075504534,False,0
ATOH7,0.08392994,False,0
ATP10A,0.024979744,False,1
ATP1A1,0.05936208,False,1
ATP1A2,0.1639392,False,0
ATP1A3,0.17654103,False,1
ATP1B2,0.103533186,False,0
ATP1B3,0.09250428,False,0
ATP2A2,0.16396219,False,0
ATP2B1,0.18768826,False,1
ATP2B4,0.047979403,False,0
ATP2C1,0.18506797,False,0
ATP6V0C,0.12592995,False,0
ATP6V0D2,0.11842267,False,0
ATP6V1A,0.13762681,False,0
ATP6V1B2,0.11743283,False,0
ATP6V1H,0.09841537,False,0
ATP8A2,0.070910595,False,0
ATP8B1,0.059736747,True,0
ATP8B4,0.07867943,False,0
ATRNL1,0.12122995,False,0
ATXN1,0.121678196,False,0
ATXN7L1,0.070014216,False,0
ATXN8OS,0.080085024,False,0
AUTS2,0.1195031,True,1
AVEN,0.067349076,False,0
AXL,0.09262692,False,0
AZIN2,0.08982317,False,0
B2M,0.09350826,False,0
B3GALNT1,0.1261066,False,0
B3GALNT2,0.07709745,False,0
B3GALT5,0.09095793,False,0
B3GAT2,0.11114382,False,0
B3GLCT,0.16585451,False,0
B3GNT5,0.06987057,False,0
B4GALNT3,0.16670924,False,0
B4GALT1,0.042972296,False,0
B4GALT6,0.114363074,False,0
B4GAT1,0.109456256,True,0
BAALC,0.17560431,False,0
BAALC-AS1,0.06577766,False,0
BAALC-AS2,0.089097306,True,0
BACE2,0.120104216,False,0
BACH1,0.12513165,True,0
BACH2,0.13669896,False,0
BAIAP2,0.1633253,False,0
BAIAP3,0.08002526,True,0
BANK1,0.085283406,False,0
BANP,0.11187705,True,0
BARD1,0.083865725,False,0
BASP1,0.16436635,False,0
BATF,0.11226452,False,0
BATF2,0.08726873,True,0
BATF3,0.058873918,False,0
BBX,0.07457691,False,0
BCAN,0.0773405,False,0
BCAR3,0.1408933,False,0
BCAT1,0.10421629,True,0
BCL11A,0.16199304,True,1
BCL11B,0.08542645,False,1
BCL3,0.100195706,False,0
BCL6,0.10358339,False,0
BCL6B,0.07693668,False,0
BCLAF1,0.03803656,False,0
BCR,0.06517572,False,0
BDNF,0.1159548,False,0
BDP1,0.09581738,False,0
BEGAIN,0.12350862,False,0
BEND4,0.19189255,False,0
BEND6,0.12056207,False,0
BEX1,0.17204209,False,0
BEX2,0.09934702,False,0
BEX3,0.15509708,True,0
BEX5,0.08818347,False,0
BGN,0.082448274,True,0
BHLHE40,0.05590412,False,0
BHLHE40-AS1,0.03880865,False,0
BHLHE41,0.14674123,False,0
BICC1,0.07154623,True,0
BICD1,0.08574403,True,0
BICDL1,0.15616785,False,1
BIN2,0.051640585,False,0
BIRC3,0.073794834,False,0
BLCAP,0.07053665,False,0
BLNK,0.037678026,False,0
BMP2K,0.057447355,False,0
BMP4,0.05953951,False,0
BMP5,0.036758862,False,0
BMPER,0.067930944,True,0
BMPR1A,0.12549347,False,0
BMPR1B,0.08557508,False,0
BMT2,0.15962735,False,0
BNC2,0.073178865,False,0
BOC,0.15687835,False,0
BPTF,0.0965237,False,0
BRAF,0.12833366,False,1
BRCA1,0.02849296,False,0
BRCA2,0.102181606,False,1
BRF1,0.07825697,False,0
BRINP1,0.1054593,False,0
BRINP2,0.118489295,False,0
BRINP3,0.12703802,False,1
BRIP1,0.0613092,False,0
BSG,0.0662239,False,0
BSN,0.09006477,False,0
BTBD10,0.11072002,False,0
BTBD11,0.07610485,False,0
BTBD9,0.14778583,False,0
BTC,0.07496064,True,0
BTG4,0.043935254,False,0
BTLA,0.0504583,False,0
BTNL9,0.076522276,False,0
BUB1,0.107396185,True,0
C11orf49,0.057280555,False,0
C11orf65,0.11312779,False,0
C11orf96,0.111473285,False,0
C12orf42,0.047344252,False,0
C12orf75,0.05193377,False,0
C1QB,0.11608244,False,0
C1QC,0.060446728,True,0
C1QL3,0.13974251,False,0
C1QTNF1,0.055338256,False,0
C1QTNF4,0.03858536,False,0
C1orf21,0.1351177,False,0
C1orf54,0.11309373,False,0
C1orf61,0.09537884,True,0
C22orf24,0.12005201,False,0
C2CD2,0.079700254,False,0
C2CD5,0.07035237,False,0
C2orf27A,0.11700138,False,0
C2orf50,0.08331411,False,0
C2orf72,0.054927018,False,0
C3,0.055652175,False,0
C3orf67,0.2194608,False,0
C3orf70,0.15829684,False,0
C4orf19,0.11618379,True,0
C4orf47,0.11290582,False,0
C5AR2,0.08424937,False,0
C5orf66,0.10413021,False,0
C6orf223,0.056566786,True,0
C6orf99,0.02933405,False,0
C7orf50,0.045171436,False,0
C8orf34,0.11858017,False,0
C8orf87,0.06303366,True,0
C9orf135,0.083172,False,0
CA10,0.16794397,False,0
CA11,0.05105687,False,0
CA2,0.054490466,False,0
CA3,0.08785615,False,0
CA4,0.0990629,True,0
CA7,0.09368152,False,0
CA8,0.036840133,True,0
CABLES1,0.117957026,True,0
CABP1,0.0921483,False,0
CACHD1,0.088815734,False,0
CACNA1A,0.075074255,False,1
CACNA1B,0.15865299,False,1
CACNA1C,0.17578572,False,1
CACNA1D,0.14110664,False,1
CACNA1G,0.06567262,True,1
CACNA2D1,0.13994895,True,1
CACNA2D2,0.094767615,False,0
CACNA2D3,0.17440432,False,1
CACNB1,0.084694624,False,1
CACNB2,0.07904088,False,1
CACNB3,0.16174841,False,0
CACNB4,0.068060935,True,0
CACNG4,0.046348657,True,0
CACNG8,0.06316458,False,0
CADM1,0.13134173,False,1
CADM2,0.1303401,False,1
CADM3,0.16819072,True,0
CADPS,0.10598555,False,1
CADPS2,0.078090385,False,1
CALB1,0.103383996,False,0
CALB2,0.1018295,False,0
CALCR,0.19043474,False,0
CALCRL,0.13852017,False,0
CALM1,0.12392019,True,0
CALM2,0.06967186,False,0
CALM3,0.09867606,False,0
CALN1,0.18415254,False,0
CALY,0.09458471,False,0
CAMK1D,0.14554709,False,0
CAMK1G,0.101956606,False,0
CAMK2A,0.17830752,False,1
CAMK2D,0.16127595,False,0
CAMK2G,0.07209925,True,0
CAMK2N1,0.10640383,False,0
CAMK2N2,0.07903062,False,0
CAMKK1,0.02434859,True,0
CAMKK2,0.13918634,False,0
CAMKV,0.08051734,False,0
CAMSAP3,0.08114683,False,0
CAMTA1,0.10820778,True,0
CAPN1,0.09797401,True,0
CAPN14,0.016886074,False,0
CARD10,0.0575302,True,0
CARD11,0.1803627,False,1
CARD18,0.08388696,False,0
CARF,0.09205735,False,0
CARMN,0.06373243,False,0
CARNMT1,0.07894171,False,0
CARTPT,0.12172472,True,0
CASC1,0.11897689,False,0
CASC15,0.09744564,False,0
CASC18,0.048577458,False,0
CASC2,0.08188373,False,0
CASK,0.1506526,False,1
CASP4,0.052347418,True,0
CASP7,0.055509664,False,0
CBFA2T2,0.13179055,False,0
CBLN1,0.11216941,False,0
CBLN2,0.113004126,False,0
CCBE1,0.052058235,False,0
CCDC102B,0.09714404,False,0
CCDC141,0.07757881,False,0
CCDC150,0.06874945,False,0
CCDC171,0.066335395,False,0
CCDC178,0.0829647,False,0
CCDC26,0.06670211,False,0
CCDC3,0.07087153,False,0
CCDC39,0.07388965,False,0
CCDC57,0.06498204,False,0
CCDC6,0.113190204,True,0
CCDC68,0.045404524,True,0
CCDC69,0.08422721,False,0
CCDC85A,0.12962279,False,0
CCDC88C,0.06999434,False,1
CCDC91,0.099952295,False,1
CCK,0.14939724,False,0
CCL2,0.07599051,False,0
CCL3L1,0.10384463,False,0
CCL4,0.072184615,False,0
CCL4L2,0.1028285,False,0
CCND1,0.06259378,False,0
CCND2,0.13660087,False,0
CCND2-AS1,0.08587774,False,0
CCNH,0.060375586,False,0
CCNI,0.05700342,False,0
CCNJL,0.08656459,False,0
CCNT2,0.12957662,False,0
CCNT2-AS1,0.14833048,True,0
CCNYL1,0.07838564,False,0
CCPG1,0.0889129,False,0
CCR6,0.014713896,False,0
CCSER1,0.07909449,True,1
CD14,0.05318284,False,0
CD160,0.14337006,False,0
CD163,0.058697246,False,0
CD274,0.13007954,False,0
CD33,0.052735742,False,0
CD34,0.13927886,False,0
CD36,0.13879351,True,0
CD37,0.073822945,True,0
CD44,0.08472609,False,0
CD47,0.11314171,False,0
CD53,0.06668982,False,0
CD55,0.054733254,False,0
CD59,0.052423146,False,0
CD69,0.07522535,False,0
CD74,0.07446595,False,0
CD79B,0.1635874,False,0
CD81,0.10219554,True,0
CD83,0.09724145,False,0
CD84,0.06907836,False,0
CD86,0.07784166,False,0
CD96,0.05995101,False,0
CDC14A,0.10986839,False,0
CDC42EP3,0.17022848,False,0
CDC5L,0.11005056,False,0
CDC7,0.11218692,False,0
CDH10,0.13401027,False,1
CDH11,0.12357719,False,1
CDH12,0.054236494,False,0
CDH18,0.08414079,False,0
CDH19,0.10327169,False,0
CDH2,0.07059769,True,1
CDH20,0.066257365,False,0
CDH22,0.09636397,True,1
CDH23,0.083255626,True,0
CDH4,0.097560875,True,0
CDH5,0.11384431,True,0
CDH6,0.04818275,False,0
CDH7,0.122949734,False,0
CDH8,0.06552054,False,1
CDH9,0.053008478,False,1
CDHR3,0.13308536,False,0
CDK14,0.13143589,False,0
CDK2AP1,0.073942706,False,0
CDK5R1,0.10364765,True,0
CDK5R2,0.09105668,False,0
CDK8,0.1325423,True,0
CDKL5,0.1293361,False,1
CDKN1C,0.065338045,True,0
CDKN2A,0.11383236,False,0
CDKN2B-AS1,0.12606987,False,0
CDKN2D,0.046065196,False,0
CDKN3,0.05115349,False,0
CDON,0.11821211,True,1
CDR2,0.0682458,False,0
CDS1,0.159792,False,0
CDYL2,0.1372024,False,0
CEACAM21,0.07717102,False,0
CEBPA,0.090747505,False,0
CEBPB,0.08609924,True,0
CEBPD,0.072380744,True,0
CEBPE,0.07208968,False,0
CEBPG,0.037503894,False,0
CELF1,0.13336739,False,0
CELF2,0.12761803,True,1
CELF2-AS2,0.051766973,False,0
CELF3,0.07310072,False,0
CELF4,0.08310294,False,1
CELF5,0.08341197,False,0
CELF6,0.05321134,False,1
CELSR2,0.15718359,False,0
CEMIP,0.11490352,False,0
CEND1,0.12834245,False,0
CENPF,0.10241943,False,0
CENPP,0.11001324,False,0
CEP112,0.12592995,False,0
CEP170B,0.085811906,False,0
CEP85L,0.17006005,False,0
CERS2,0.09540856,False,0
CERS3,0.09528952,False,0
CERS5,0.08313779,False,0
CERS6,0.06859441,False,0
CES5A,0.13110372,False,0
CFAP161,0.052531213,False,0
CFAP206,0.13399336,True,0
CFAP46,0.07250597,False,0
CFAP47,0.057464425,False,0
CFAP52,0.08138765,False,0
CFAP61,0.088890254,False,0
CFAP65,0.09022186,False,0
CFHR4,0.058378678,False,0
CFL1,0.11371526,False,0
CFL2,0.040077634,False,0
CFP,0.06129741,False,0
CGNL1,0.09942952,False,1
CGREF1,0.18491058,False,0
CHAMP1,0.111954495,False,1
CHD1,0.13010992,False,1
CHD2,0.091084346,False,1
CHD3,0.12446163,True,1
CHD5,0.07305331,False,0
CHGA,0.097363755,True,0
CHGB,0.05675127,False,0
CHL1,0.10624766,False,0
CHN1,0.16842277,False,0
CHODL,0.10760472,False,0
CHRDL1,0.093905896,True,0
CHRM2,0.12842715,False,0
CHRNB2,0.112284504,False,0
CHST1,0.15376773,False,0
CHST11,0.04830625,False,0
CHST15,0.0963359,False,0
CHST7,0.10059866,False,0
CHST9,0.07935509,False,0
CHSY3,0.124882065,False,0
CHURC1,0.14941254,False,0
CIC,0.1194047,False,1
CIDEA,0.071942694,False,0
CIITA,0.115282394,True,0
CILP,0.07523597,False,0
CISTR,0.11021604,False,0
CIT,0.08231609,True,0
CLCF1,0.16819766,False,0
CLDN1,0.068830185,False,0
CLDN10,0.05512391,False,0
CLDN11,0.077040985,True,0
CLDN14,0.119500354,False,0
CLDN16,0.11956529,True,0
CLDN5,0.08754346,False,0
CLDND1,0.109152526,False,0
CLEC16A,0.16960862,False,0
CLEC19A,0.09094392,True,0
CLEC1A,0.12073334,False,0
CLEC2A,0.13150926,False,0
CLEC2B,0.09170608,False,0
CLEC2L,0.109151065,False,0
CLEC4G,0.07482987,False,0
CLEC7A,0.15620935,False,0
CLECL1,0.05366955,True,0
CLIC5,0.04210898,False,0
CLIP1,0.10993724,True,0
CLIP3,0.08206904,False,0
CLK1,0.07874651,True,0
CLMP,0.1048588,False,0
CLOCK,0.10788395,False,0
CLSTN1,0.15366048,True,0
CLSTN2,0.0678267,True,0
CLSTN3,0.08960541,False,0
CLVS1,0.09577412,False,0
CLVS2,0.09113155,True,0
CMIP,0.09381504,False,1
CMKLR1,0.07597124,False,0
CMSS1,0.10374938,False,0
CMTM7,0.059970174,False,0
CMTM8,0.09444809,False,0
CNDP1,0.05579578,False,0
CNGB1,0.12613137,False,0
CNIH3,0.06281201,False,0
CNKSR2,0.1605914,False,1
CNOT2,0.10654522,False,0
CNOT3,0.09399325,True,1
CNOT4,0.1271346,False,0
CNOT6,0.09943062,True,0
CNR1,0.06545662,False,1
CNRIP1,0.06872347,False,0
CNTN1,0.13109441,True,0
CNTN4,0.15709634,False,1
CNTN5,0.08259111,True,1
CNTNAP1,0.08276233,False,0
CNTNAP2,0.06616881,False,1
CNTNAP3,0.11529902,True,1
CNTNAP3B,0.11424355,False,0
CNTNAP4,0.08059588,False,1
CNTNAP5,0.14815046,False,1
COBLL1,0.072049856,False,0
COCH,0.118666455,False,0
COL11A1,0.07681944,False,0
COL12A1,0.16836941,False,0
COL18A1,0.09441673,True,0
COL19A1,0.02199906,False,0
COL1A2,0.12496922,False,0
COL21A1,0.08986287,True,0
COL23A1,0.11612145,False,0
COL24A1,0.12875344,False,0
COL25A1,0.10121916,True,0
COL26A1,0.02182254,False,0
COL27A1,0.064743996,False,0
COL4A2,0.10912255,False,0
COL5A1,0.06294864,False,0
COL5A2,0.07873081,False,0
COL6A1,0.07745882,True,0
COL6A2,0.09328241,False,0
COL6A3,0.11210945,True,0
COL8A1,0.07561221,False,0
COL9A1,0.077157095,False,0
COLEC10,0.09160256,False,0
COLEC11,0.12503734,False,0
COLEC12,0.03800567,False,0
COPS9,0.04900954,False,0
COTL1,0.056549612,True,0
COX10-AS1,0.10571797,False,0
CPE,0.08349418,False,0
CPEB1,0.096076675,False,0
CPEB2,0.07842535,False,0
CPEB3,0.10031911,False,0
CPEB4,0.098077536,False,1
CPED1,0.06018723,True,0
CPLX2,0.1099246,False,0
CPM,0.05608824,False,0
CPNE4,0.092918955,False,0
CPNE5,0.11173519,False,0
CPNE8,0.14208482,False,0
CPS1-IT1,0.108081065,False,0
CR1,0.04104188,False,0
CR2,0.04694248,False,0
CRB1,0.06861834,False,0
CREB1,0.16054809,False,0
CREB3,0.0733779,True,0
CREB3L1,0.061870866,True,0
CREB3L2,0.08145088,False,0
CREB5,0.101680286,False,0
CREBL2,0.13920689,True,0
CREBZF,0.03294311,False,0
CREM,0.082662515,True,0
CRHR2,0.12727134,False,0
CRIM1,0.10399079,False,0
CRIP1,0.09091867,False,0
CRISPLD1,0.13059977,False,0
CRISPLD2,0.08038047,False,0
CRMP1,0.07617503,False,0
CRYGN,0.100947626,False,0
CRYM,0.16931748,False,0
CSF1R,0.038417898,True,0
CSF2RB,0.12962236,False,0
CSF3R,0.04745919,False,0
CSGALNACT1,0.22660217,False,0
CSMD1,0.12770844,False,1
CSMD2,0.12223045,False,0
CSMD3,0.15735903,False,1
CSPG5,0.08335026,False,0
CSRNP3,0.09616109,False,0
CSTF2,0.07461992,False,0
CTBP1,0.05966687,False,0
CTCF,0.17790128,False,1
CTCFL,0.09558244,True,0
CTNNA2,0.028733555,False,0
CTNNAL1,0.12772661,False,0
CTNNB1,0.16976696,False,1
CTNND2,0.08424868,False,1
CTSB,0.061208323,False,0
CTSH,0.07401981,False,0
CTSS,0.034579474,False,0
CTXN1,0.057223976,False,0
CTXN3,0.088015854,True,0
CUX1,0.12690516,False,1
CUX2,0.11951249,False,1
CX3CL1,0.085459806,True,0
CX3CR1,0.04592284,False,1
CXCL12,0.066533394,True,0
CXXC5,0.077569954,False,0
CXorf21,0.07330842,False,0
CYB561,0.10943608,False,0
CYB5R1,0.08701748,False,0
CYBB,0.0649922,False,0
CYFIP1,0.056779478,False,1
CYP17A1,0.10621249,False,0
CYP1B1,0.06386387,True,0
CYP39A1,0.06565257,True,0
CYP4X1,0.13142888,True,0
CYP7B1,0.059301663,True,0
CYS1,0.06787432,True,0
CYSLTR1,0.071341924,False,0
CYSTM1,0.05913905,True,0
CYTH4,0.08522803,False,0
CYYR1,0.025638077,False,0
DAAM1,0.14668113,False,0
DAB1,0.16775611,False,0
DAB2,0.06797973,False,0
DAB2IP,0.08800261,False,0
DACH1,0.078897834,True,0
DACH2,0.09926592,False,0
DACT2,0.079207785,False,0
DAGLA,0.07802282,False,1
DANT2,0.06845641,False,0
DAPK1,0.1263952,False,0
DBP,0.12531577,False,0
DBX2,0.10214533,False,0
DCAF5,0.12387015,True,0
DCAF6,0.07327615,False,0
DCBLD1,0.071314156,False,0
DCC,0.061883442,False,1
DCDC2,0.057900097,False,0
DCDC2C,0.088598646,False,0
DCHS2,0.10741887,False,0
DCLK1,0.1148848,True,0
DCLK2,0.15327701,False,0
DCN,0.0768859,True,0
DCT,0.04311781,False,0
DCX,0.077209935,False,0
DDAH1,0.08989761,False,0
DDIT3,0.09607461,False,0
DDN,0.22799432,False,0
DDR1,0.07078616,False,0
DDR2,0.032275748,False,0
DDX10,0.062395778,False,0
DDX20,0.10176514,False,0
DDX4,0.06047729,False,0
DDX43,0.1114072,False,0
DDX58,0.050087932,False,0
DDX60,0.09201538,True,0
DDX60L,0.10835117,False,0
DEAF1,0.04873685,False,1
DENND1A,0.21697387,False,0
DENND1B,0.11066815,False,0
DENND2D,0.08293765,False,0
DENND3,0.07023256,False,0
DENND5B,0.15381038,False,0
DENND5B-AS1,0.095593676,False,0
DEPDC1B,0.11120859,True,0
DES,0.071175106,False,0
DGAT2L6,0.087837905,False,0
DGCR8,0.08916129,False,0
DGKH,0.15973744,False,0
DGKI,0.10467982,False,1
DGKK,0.1253272,False,0
DGKZ,0.05872875,False,0
DHCR24,0.06858245,False,0
DHRS3,0.058507524,False,0
DHRS9,0.050412185,False,0
DHX36,0.078392394,False,0
DIAPH2,0.04431661,False,0
DIAPH3,0.08828689,False,0
DICER1,0.07765329,False,0
DIDO1,0.113633715,False,0
DIO2,0.11834638,False,0
DIRAS1,0.106399596,False,0
DIRAS2,0.11668432,True,0
DISC1,0.09739044,True,1
DISP1,0.07866987,False,0
DISP2,0.05373208,False,0
DISP3,0.10569092,False,0
DKK2,0.1129429,False,0
DKK3,0.06829547,False,0
DLC1,0.059232008,True,0
DLEC1,0.068510555,False,0
DLEU1,0.113431096,False,0
DLEU7,0.034951787,False,0
DLG2,0.16554938,False,1
DLG3,0.09624152,True,0
DLG4,0.16537386,False,1
DLGAP1,0.06132759,True,1
DLGAP1-AS5,0.0670176,False,0
DLGAP2,0.08936456,False,1
DLGAP2-AS1,0.06129507,False,0
DLGAP3,0.06332332,False,1
DLGAP4,0.082365304,False,0
DLL4,0.07417769,True,0
DLX1,0.101868056,False,0
DLX2,0.093670644,False,1
DLX6,0.107986,False,1
