gene,score,validation,label
ALK,0.7448437,False,-1
ALOX5,0.02011128,False,-1
ALOX5AP,0.11334734,False,-1
ALX1,0.005914909,False,-1
ALX4,0.41901815,False,-1
AMER2,0.24925828,True,0
AMIGO1,0.11224322,False,-1
AMIGO2,0.15874699,False,0
AMPD2,0.45347294,False,-1
AMPH,0.18488714,False,0
ANGPT1,0.15402626,True,0
ANGPT2,0.0022626603,False,0
ANGPTL5,0.0068298616,False,-1
ANGPTL6,0.19471897,False,-1
ANK2,0.29148602,False,1
ANK3,0.7804849,False,1
ANKDD1A,0.0662315,False,-1
ANKFN1,0.05944652,False,-1
ANKMY2,0.17187376,False,-1
ANKRD30B,0.36653233,False,-1
ANKRD30BL,0.2688727,False,-1
ANKRD33B,0.7552824,False,-1
ANKRD34B,0.048044685,False,0
ANKRD36,0.34439477,False,-1
ANKRD37,0.03503616,False,-1
ANKRD6,0.17855601,False,-1
ANKRD62,0.29790252,False,-1
ANKRD9,0.31147265,False,-1
ANKS1B,0.68236524,False,1
ANKS6,0.33615944,False,0
ANLN,0.5592359,False,-1
ANO3,0.09305124,False,-1
ANO5,0.4661641,False,-1
ANOS1,0.040672988,False,-1
ANPEP,0.0011623362,False,0
ANTXR1,0.23457238,False,-1
ANXA1,0.57744277,False,-1
ANXA11,0.36653185,False,-1
ANXA6,0.1336801,False,-1
AP1S1,0.68943703,False,-1
AP2M1,0.29366523,False,-1
AP2S1,0.34347317,False,1
APBA1,0.44233897,False,-1
APBB1,0.55854064,False,-1
APBB1IP,0.28245574,False,0
APC,0.94783384,False,0
APC2,0.69313645,False,-1
APEX2,0.22406146,False,-1
APLF,0.52995634,False,-1
APLN,0.14620742,False,0
APLNR,0.45176542,False,-1
APLP1,0.6289466,False,-1
APLP2,0.19775735,False,-1
APOB,0.008517361,False,-1
APOE,0.63494706,False,-1
AQP1,0.14317419,False,-1
AQP4,0.07733713,False,-1
AQP4-AS1,0.24551727,False,-1
AQP6,0.26064947,False,0
AR,0.18987441,False,-1
ARAP2,0.32977742,False,-1
ARF1,0.004311649,False,-1
ARF3,0.6921778,False,1
ARFGAP1,0.2016835,False,-1
ARG1,0.08463993,False,-1
ARHGAP11A,0.048958138,False,0
ARHGAP11B,0.16795509,False,0
ARHGAP15,0.006677164,True,0
ARHGAP21,0.43448997,False,-1
ARHGAP22,0.23061912,False,-1
ARHGAP24,0.56828123,False,-1
ARHGAP30,0.2705928,False,-1
ARHGAP32,0.5378131,False,-1
ARHGAP39,0.5127812,False,-1
ARHGAP5,0.6576481,True,0
ARHGAP6,0.12030051,False,0
ARHGDIG,0.49320862,False,-1
ARHGEF10L,0.8026172,False,-1
ARHGEF25,0.28736407,True,0
ARHGEF26,0.36588547,False,-1
ARHGEF28,0.35595748,False,-1
ARHGEF4,0.7328483,False,-1
ARHGEF9,0.5465534,False,1
ARID3A,0.3108848,False,-1
ARID3B,0.10883645,False,-1
ARID5A,0.11090059,False,0
ARID5B,0.43790025,False,-1
ARL15,0.49234763,False,-1
ARL6,0.19281404,False,-1
ARL6IP1,0.29188374,False,0
ARL6IP5,0.03610778,False,0
ARMC4,0.07072089,False,-1
ARMC9,0.16231586,False,-1
ARNT,0.07944826,False,-1
ARNT2,0.2667018,False,-1
ARNTL,0.5949211,False,-1
ARNTL2,0.14843553,False,-1
ARPP19,0.6932532,False,-1
ARPP21,0.80029094,False,-1
ARRDC3,0.20834239,False,-1
ARRDC3-AS1,0.80701643,False,-1
ARSI,0.67767197,False,-1
ARSJ,0.16832536,False,0
ART4,0.60723937,False,-1
ARX,0.9373551,True,1
ASCC1,0.21548988,False,-1
ASCL1,0.28941968,False,-1
ASH2L,0.538667,False,-1
ASIC4,0.42938766,False,-1
ASPA,0.35264865,False,-1
ASPHD1,0.49245885,False,-1
ASPHD2,0.5493469,False,-1
ASPM,0.24192764,False,0
ASPSCR1,0.24231818,False,-1
ASTL,0.012448992,False,-1
ASTN1,0.5462067,False,-1
ASXL3,0.27406794,False,1
ATAD2,0.3108751,False,-1
ATCAY,0.69650424,False,-1
ATF2,0.49846926,False,-1
ATF3,0.023942979,False,0
ATF4,0.1732893,False,-1
ATF5,0.41003275,False,-1
ATF6,0.00039674746,False,0
ATF7,0.29515624,False,-1
ATF7IP2,0.7229807,False,-1
ATL1,0.27865922,False,-1
ATMIN,0.27405235,False,-1
ATOH7,0.4470676,False,-1
ATOH8,0.096531585,False,-1
ATP13A3,0.23978494,False,-1
ATP13A4,0.08718103,False,-1
ATP1A1,0.36917847,True,1
ATP1A2,0.3136908,False,-1
ATP1A3,0.55590606,False,1
ATP1B1,0.0014798794,False,-1
ATP1B2,0.74195313,False,-1
ATP1B3,0.19789086,False,-1
ATP2A2,0.088543385,False,-1
ATP2A3,0.37274855,False,-1
ATP2B3,0.4848825,False,-1
ATP2B4,0.41546643,False,-1
ATP2C2,0.14420854,False,-1
ATP6AP1,0.75191456,False,-1
ATP6V0A4,0.019703383,False,-1
ATP6V0C,0.69821995,False,-1
ATP6V0E2,0.6463435,False,-1
ATP6V1A,0.2767008,False,-1
ATP6V1B2,0.6078029,False,-1
ATP6V1D,0.5204687,False,-1
ATP6V1G1,0.61216646,False,-1
ATP6V1H,0.26529258,False,-1
ATP8A1,0.4645167,False,-1
ATP8B1,0.43757445,False,-1
ATP8B2,0.19232103,False,-1
ATP8B4,0.18028183,True,0
ATRNL1,0.39028615,False,-1
ATXN7L3,0.6935542,False,-1
ATXN7L3B,0.68956864,False,-1
AUTS2,0.67830247,False,1
AVEN,0.30995482,False,-1
AVPR1A,0.4818735,False,-1
AZIN1-AS1,0.7271418,False,-1
B3GALT1,0.24162585,False,-1
B3GALT2,0.3065805,False,-1
B3GALT5,0.074393705,False,0
B3GAT1,0.073688745,False,-1
B3GAT2,0.22872609,False,0
B3GNT5,0.09208854,False,-1
B4GALNT1,0.6103005,False,-1
B4GALNT4,0.035015944,False,-1
B4GALT1,0.32101402,False,-1
B4GALT2,0.7229206,False,-1
B4GALT6,0.54953986,False,-1
B4GAT1,0.7298827,False,-1
BAALC,0.34932077,False,-1
BACE2,0.00049586856,False,0
BACH1,0.4017125,False,-1
BACH2,0.14835238,False,0
BAG3,0.051470075,False,-1
BAIAP3,0.3030373,False,0
BANK1,0.15573692,False,0
BANP,0.18109243,False,-1
BARX1,0.3815584,False,-1
BARX2,0.0114188725,False,-1
BASP1,0.3392222,False,0
BATF,0.11587637,False,-1
BBS2,0.1700362,False,0
BBX,0.20216885,False,-1
BCAN,0.36498785,False,-1
BCAS2,0.03018787,False,-1
BCAT1,0.57067263,False,-1
BCHE,0.06958318,False,-1
BCL11A,0.92959136,False,1
BCL11B,0.76426536,False,-1
BCL3,0.009780439,False,0
BCL6,0.09483324,False,0
BCL6B,0.034640264,False,-1
BCLAF1,0.2710952,True,0
BDNF,0.9367388,False,-1
BDP1,0.2920691,False,-1
BEGAIN,0.46829504,False,-1
BEND3,0.088648826,False,-1
BEND4,0.3108562,False,-1
BEND5,0.3269414,False,-1
BEND6,0.3314322,True,0
BEX1,0.52438474,False,-1
BEX2,0.6028424,False,-1
BEX3,0.4733565,True,0
BEX5,0.59979403,False,-1
BFSP2-AS1,0.15047991,False,-1
BGN,0.46901187,False,-1
BHLHE22,0.0880391,False,-1
BHLHE40,0.06957192,False,0
BHLHE40-AS1,0.4218325,False,-1
BHLHE41,0.07919166,False,-1
BICC1,0.38990074,False,-1
BICDL1,0.7093525,False,-1
BIN1,0.26009157,False,-1
BIN2,0.0017005048,False,0
BIRC3,0.18975098,False,0
BLNK,0.0062736324,False,0
BMP6,0.20968302,False,-1
BMP7,0.18302222,False,-1
BMPER,0.55330586,False,-1
BMPR1A,0.22901037,False,-1
BMPR1B,0.31199315,False,0
BMX,0.41254658,False,-1
BNC2,0.2866996,False,-1
BOLL,0.12424486,False,-1
BPTF,0.4534632,False,-1
BRCA1,0.10602239,False,0
BRCA2,0.059463322,True,0
BRF1,0.02956,False,0
BRF2,0.64732337,False,-1
BRI3,0.07955633,False,-1
BRINP1,0.09102668,False,-1
BRINP2,0.37767676,False,-1
BRINP3,0.26353037,False,-1
BRSK1,0.36489037,False,-1
BRSK2,0.57771885,True,1
BSCL2,0.6467266,False,-1
BSN,0.5258869,False,-1
BTBD8,0.4082471,False,-1
BTG2,0.22681215,False,0
BTG4,0.054453205,False,-1
BTNL8,0.02595201,False,-1
BUB1,0.16295476,False,-1
BUB1B,0.065303735,True,0
BZW2,0.369577,False,-1
C11orf87,0.38128147,False,-1
C11orf88,0.2671006,False,-1
C11orf91,0.19592436,False,-1
C11orf96,0.1143257,False,0
C12orf42,0.39507952,False,-1
C12orf75,0.66624224,False,-1
C14orf39,0.11071371,False,-1
C15orf41,0.081924304,False,-1
C16orf95,0.33838895,False,-1
C17orf100,0.4978707,False,-1
C17orf50,0.13113599,False,-1
C18orf65,0.3052584,False,0
C19orf25,0.06473242,True,0
C19orf81,0.110617384,False,-1
C1QA,0.40004212,False,0
C1QB,0.2051287,False,0
C1QC,0.5491802,False,-1
C1QL1,0.90414506,False,-1
C1QL3,0.20694523,False,-1
C1QTNF4,0.2884781,False,0
C1QTNF7,2.164796e-05,False,-1
C1R,0.020091437,False,-1
C1RL,0.016118528,False,-1
C1orf105,0.21264262,False,-1
C1orf21,0.29839686,False,-1
C1orf61,0.31864297,False,-1
C20orf194,0.7373662,False,-1
C20orf197,0.004569928,False,-1
C20orf27,0.61721927,False,-1
C21orf91,0.5779892,False,-1
C2CD4B,0.00023264713,False,-1
C2orf50,0.08814722,False,-1
C2orf72,0.23622827,False,-1
C2orf80,0.26223117,False,-1
C2orf83,0.18826112,False,-1
C3,0.27406383,False,-1
C3orf14,0.16793005,False,-1
C3orf67-AS1,0.108846374,False,0
C3orf79,0.3532347,False,-1
C3orf80,0.030268274,False,-1
C4orf45,0.20430224,False,0
C5AR2,0.13597399,False,0
C5orf30,0.08603748,False,-1
C5orf64,0.30917916,False,-1
C5orf66,0.14545323,False,-1
C6orf141,0.2228686,False,0
C8orf37-AS1,0.16553102,True,0
C8orf48,0.00059527537,False,-1
C9orf152,0.6200113,False,-1
C9orf16,0.71290195,False,-1
C9orf92,0.06423666,False,-1
CA11,0.59599483,False,-1
CA2,0.28185922,False,-1
CA3,0.92447394,False,-1
CABLES1,0.24235187,False,-1
CACHD1,0.19684099,False,-1
CACNA1A,0.026976075,True,1
CACNA1B,0.8253758,False,-1
CACNA1C,0.6598887,False,1
CACNA1D,0.57396126,False,-1
CACNA1E,0.641865,False,1
CACNA1I,0.010854575,False,-1
CACNA2D1,0.863973,False,-1
CACNA2D3,0.16112593,False,1
CACNB1,0.5967112,False,-1
CACNB2,0.31019843,False,-1
CACNB3,0.5475789,False,-1
CACNB4,0.22691707,False,-1
CACNG2,0.332702,False,-1
CACNG4,0.132016,False,0
CACNG8,0.50022554,False,-1
CADM1,0.63652885,False,-1
CADM2,0.7875153,False,-1
CADM3,0.7515823,False,-1
CADM4,0.26587436,False,0
CADPS,0.2875484,False,-1
CADPS2,0.0050557056,False,-1
CALB1,0.7923349,False,-1
CALB2,0.5212815,False,-1
CALCR,0.20018183,False,-1
CALCRL,0.13364488,False,-1
CALM1,0.5840593,False,-1
CALM3,0.58816177,False,-1
CALN1,0.15633413,False,-1
CALY,0.5216641,False,-1
CAMK1G,0.33767802,False,-1
CAMK2A,0.42582032,False,1
CAMK2B,0.43310124,False,1
CAMK2N1,0.53288317,False,-1
CAMK2N2,0.6382263,False,-1
CAMKK2,0.61735314,False,-1
CAMKV,0.7751896,False,-1
CANX,0.5875645,False,-1
CAP2,0.8528103,False,-1
CAPS2,0.30554554,False,-1
CARD11,0.42559293,False,-1
CARF,0.3947226,False,-1
CARMN,0.05870943,False,-1
CARNMT1,0.7243335,False,-1
CARNS1,0.25570887,False,-1
CARTPT,0.29105392,False,0
CASC15,0.20123737,False,-1
CASC9,0.23302041,False,-1
CASK,0.4475869,True,1
CASKIN1,0.62265354,False,-1
CASQ1,0.4953393,False,-1
CASR,0.20290315,False,0
CATSPERB,0.42708465,False,-1
CAV1,0.01684805,False,-1
CBFA2T2,0.64058834,False,-1
CBFB,0.08083878,False,-1
CBLN2,0.23488006,False,-1
CBR1,0.30692917,False,-1
CBX6,0.4141966,False,-1
CBX7,0.11041873,False,-1
CCBE1,0.28276244,False,-1
CCDC102B,0.18246038,False,-1
CCDC110,0.5457528,False,-1
CCDC125,0.11425133,False,-1
CCDC136,0.27408475,False,-1
CCDC138,0.23282664,False,-1
CCDC141,0.16229033,False,-1
CCDC146,0.34310475,False,-1
CCDC15,0.05504203,False,-1
CCDC168,0.19489947,False,0
CCDC171,0.4954217,False,-1
CCDC175,0.19801103,False,-1
CCDC178,0.42595512,False,-1
CCDC25,0.060719274,False,-1
CCDC3,0.29582402,False,0
CCDC42,0.13577297,False,-1
CCDC60,0.5612329,True,0
CCDC7,0.2951199,False,-1
CCDC71L,0.11842906,False,-1
CCDC80,0.004093307,False,-1
CCDC88A,0.75085044,False,-1
CCDC92,0.10309142,False,-1
CCK,0.08110898,False,-1
CCKBR,0.06965309,False,-1
CCL19,0.18843476,False,-1
CCL2,0.31860575,False,-1
CCL3,0.026471801,False,-1
CCL4,0.10083949,False,-1
CCL5,0.1315036,False,0
CCL8,0.08412827,False,-1
CCND1,0.08441587,True,0
CCNG2,0.6765148,False,-1
CCNI,0.26560274,False,-1
CCNT2,0.40039477,False,-1
CCNYL1,0.35292974,False,-1
CCP110,0.05606697,False,-1
CCPG1,0.55320424,False,-1
CCSAP,0.0033718836,False,-1
CCSER1,0.6761925,False,-1
CD109,0.08376745,False,-1
CD2,0.12792249,False,0
CD22,0.05427709,False,-1
CD244,0.3050284,False,-1
CD247,0.17726776,False,-1
CD28,0.32143766,False,-1
CD36,0.31350687,False,-1
CD38,0.18790916,False,-1
CD3D,0.0821697,False,-1
CD3E,0.34526643,False,-1
CD44,0.38179332,False,-1
CD47,0.21583268,False,-1
CD48,0.4167612,False,-1
CD55,0.44740966,False,-1
CD59,0.32715893,False,-1
CD7,0.1574096,False,0
CD74,0.24561156,False,-1
CD83,0.1649669,False,-1
CD86,0.04904621,False,-1
CD8B,0.15179825,False,0
CD9,0.39918897,False,-1
CD93,0.36128554,False,-1
CD96,0.08307588,False,0
CDC14B,0.4808091,False,-1
CDC5L,0.099708915,False,-1
CDCA7,0.00016584338,False,-1
CDH10,0.010055568,False,-1
CDH12,0.19841188,False,-1
CDH18,0.12266422,False,-1
CDH19,0.0023716798,False,-1
CDH2,0.5481438,False,-1
CDH20,0.20173053,False,0
CDH22,0.43114927,False,-1
CDH23,0.43087402,False,0
CDH4,0.55214745,False,-1
CDH6,0.63291216,False,-1
CDH7,0.24815778,False,0
CDH8,0.92121935,False,-1
CDK14,0.78457063,False,-1
CDK19,0.6839983,False,1
CDK2AP1,0.31557453,False,-1
CDK5R1,0.3939789,False,-1
CDK5R2,0.47763145,False,-1
CDKL2,0.16755304,False,0
CDKL5,0.718311,True,1
CDKN1A,0.30344605,False,-1
CDKN2B-AS1,0.18507333,False,-1
CDKN2D,0.66443986,False,-1
CDON,0.40787894,False,-1
CDX1,0.23457992,False,0
CEBPA,0.120657474,False,0
CEBPB,0.39029804,False,-1
CEBPD,0.008087599,False,0
CEBPE,0.20094371,False,-1
CEBPG,0.28573018,False,-1
CECR2,0.23249497,False,-1
CELF2,0.8276744,False,1
CELF3,0.52082735,False,-1
CELF4,0.22000256,False,1
CELF5,0.9767239,False,-1
CELF6,0.4334132,False,-1
CELSR2,0.4541786,False,-1
CEMIP,0.14286171,False,-1
CEND1,0.57287157,False,-1
CENPE,0.25256214,False,-1
CENPF,0.155907,False,-1
CENPK,0.20296858,False,0
CENPP,0.14890043,False,-1
CEP126,0.10565772,False,-1
CEP170B,0.44702566,False,-1
CEP55,0.11434694,False,0
CEP85L,0.3795551,False,-1
CERS2,0.61526614,False,-1
CERS3,0.27844796,False,0
CERS5,0.25103918,False,-1
CERS6,0.11523302,False,-1
CES5A,0.09378169,False,-1
CFAP161,0.01561854,False,-1
CFAP221,0.3600193,False,-1
CFAP46,0.46354985,False,-1
CFAP52,0.14208679,False,-1
CFAP69,0.11140746,False,-1
CFB,0.058733363,False,-1
CFH,0.30123645,False,-1
CFL1,0.6355343,False,-1
CFL2,0.36862892,False,-1
CFTR,0.4027213,False,-1
CHAMP1,0.16204527,True,1
CHD1,0.2761774,False,1
CHD2,0.20190819,False,1
CHD5,0.4894,False,-1
CHGA,0.42403728,False,-1
CHGB,0.24084702,False,-1
CHI3L1,0.36716896,False,-1
CHI3L2,0.23247601,False,-1
CHL1,0.2894495,False,-1
CHML,0.5410075,False,-1
CHN1,0.7225405,False,-1
CHODL,0.16645752,True,0
CHPF,0.5649525,False,-1
CHRDL1,0.23498037,False,-1
CHRM1,0.27956787,False,-1
CHRM2,0.047451366,False,-1
CHRNA5,0.48200443,False,-1
CHRNB2,0.41281644,False,-1
CHST1,0.35309055,False,-1
CHST8,0.9889776,False,-1
CHST9,0.37764573,False,-1
CHSY1,0.5662482,False,-1
CHURC1,0.23268358,False,-1
CIC,0.38946754,False,1
CIT,0.25634524,False,-1
CKB,0.54498476,False,-1
CLASP2,0.31800014,False,-1
CLCN4,0.57567614,False,1
CLDN1,0.20508881,False,-1
CLDN10-AS1,0.19628851,False,-1
CLDN11,0.04456953,False,0
CLDN23,0.4521112,False,-1
CLDN6,0.2502197,False,-1
CLDN7,0.25629255,False,0
CLDN9,0.10287885,False,-1
CLDND1,0.26757362,False,0
CLEC12A,0.011907131,True,0
CLEC2B,0.30425704,False,-1
CLEC2L,0.37410924,False,-1
CLEC3A,0.31259188,False,-1
CLEC3B,0.08695988,False,-1
CLEC4E,0.1247971,False,-1
CLEC9A,0.057574805,False,-1
CLIC2,0.12688567,False,0
CLIC4,0.56887853,False,-1
CLIP3,0.6675032,False,-1
CLIP4,0.5549098,False,-1
CLMN,0.107492864,False,-1
CLMP,0.18831721,False,-1
CLOCK,0.29158396,False,0
CLSTN1,0.6788413,False,-1
CLSTN3,0.66865987,False,-1
CLU,0.39633977,False,-1
CLVS2,0.59336036,False,-1
CMKLR1,0.056853767,False,-1
CMSS1,0.22139445,False,-1
CNDP1,0.31730843,False,-1
CNIH2,0.0186234,False,-1
CNKSR2,0.60819143,True,1
CNKSR3,0.14010018,False,0
CNN1,0.13068214,False,-1
CNOT3,0.2317464,False,1
CNOT4,0.32181498,False,-1
CNOT6,0.16373643,False,-1
CNOT6L,0.17111413,False,-1
CNR1,0.7519468,False,-1
CNTN1,0.18180382,False,-1
CNTN2,0.17868079,False,-1
CNTN3,0.4513156,False,-1
CNTN4,0.45512453,False,-1
CNTN5,0.43491513,False,-1
CNTN6,0.401204,False,-1
CNTNAP1,0.23731509,False,0
CNTNAP2,0.71285015,True,1
CNTNAP5,0.28999472,False,-1
COL11A1,0.88992655,False,-1
COL13A1,0.5265875,False,-1
COL15A1,0.0043197693,False,-1
COL16A1,0.23717156,False,-1
COL19A1,0.85432905,False,-1
COL1A1,0.1697802,False,-1
COL1A2,0.10430208,False,-1
COL21A1,0.109978855,False,0
COL23A1,0.167272,False,-1
COL24A1,0.20273565,False,-1
COL25A1,0.0719658,False,-1
COL28A1,0.14967209,False,-1
COL3A1,0.14316909,False,-1
COL4A1,0.0187876,False,-1
COL4A4,0.22190495,False,-1
COL4A5,0.4073959,False,-1
COL4A6,0.09457227,False,-1
COL5A2,0.13434121,False,-1
COL6A1,0.043781165,False,-1
COL6A2,0.20659009,True,0
COL6A3,0.010367236,False,-1
COL8A1,0.2911809,False,-1
COL9A1,0.030118236,False,-1
COLEC12,0.03331139,False,-1
COPRS,0.41269538,False,-1
CORO1A,0.6171302,False,1
CORO2B,0.60690206,False,-1
CPAMD8,0.08705577,False,0
CPB2-AS1,0.503183,True,0
CPE,0.57140696,False,-1
CPEB1,0.20943701,False,0
CPEB2,0.2689589,False,-1
CPEB4,0.93299705,False,-1
CPED1,0.3363738,True,0
CPLX1,0.12599424,False,-1
CPLX2,0.61511207,False,-1
CPNE4,0.23267752,False,-1
CPNE5,0.31865424,True,0
CPNE6,0.345196,False,-1
CPNE7,0.363458,False,-1
CPSF4,0.13653566,False,-1
CPTP,0.54548854,False,-1
CPXM2,0.14691785,False,-1
CR1L,0.20675883,False,-1
CRADD,0.3012299,True,0
CRB1,0.06739957,False,-1
CREB1,0.30917913,False,-1
CREB3L2,0.13461615,True,0
CREB5,0.5306354,False,-1
CREBL2,0.5567408,False,-1
CREM,0.19223492,False,-1
CRH,0.06480003,False,-1
CRHR2,0.14990601,False,-1
CRIM1,0.31852454,False,-1
CRISPLD1,0.080174275,False,-1
CRISPLD2,0.2795743,False,-1
CRMP1,0.002806259,False,-1
CROCC,0.20003143,False,-1
CRP,0.116635576,False,-1
CRTAM,0.4370141,False,-1
CRTC2,0.30308646,False,0
CRYAB,0.45657754,False,-1
CRYM,0.1678591,False,-1
CSF1,0.2841599,False,-1
CSF1R,0.25313485,True,0
CSF3,0.07199384,False,0
CSF3R,0.040443774,False,-1
CSGALNACT1,0.028882762,False,-1
CSMD1,0.4727355,False,-1
CSMD2,0.69969773,False,-1
CSMD3,0.9621048,False,-1
CSRNP3,0.9301258,False,-1
CSRP1,0.2838417,False,0
CSRP2,0.28059152,False,-1
CST3,0.0029389202,False,-1
CST7,0.0011489848,False,-1
CSTF2,0.018290801,False,0
CT45A10,0.1298904,False,-1
CTBP1,0.14953806,False,-1
CTCF,0.7898273,True,1
CTCFL,0.18121462,False,-1
CTLA4,0.04362103,False,-1
CTNNA2,0.21005063,False,1
CTNNAL1,0.018256953,False,-1
CTNNB1,0.23413064,True,1
CTNND2,0.107675664,False,-1
CTSB,0.1790942,False,-1
CTSC,0.32284406,False,-1
CTTNBP2,0.6013818,False,-1
CTXN1,0.767402,False,-1
CTXN3,0.30392858,False,-1
CUEDC1,0.6708951,False,-1
CUX1,0.30379674,False,-1
CUX2,0.44223124,False,1
CX3CL1,0.6033954,False,-1
CX3CR1,0.18389651,False,0
CXCL1,0.22227873,False,0
CXCL10,0.003619207,False,0
CXCL11,0.012853531,False,0
CXCL12,0.018789208,False,0
CXCL2,0.23004894,False,-1
CXCL3,0.002192536,False,0
CXCL8,0.17933987,False,0
CXCL9,0.29825953,False,-1
CXCR4,0.082373746,False,0
CXXC1,0.10466041,False,-1
CXXC4,0.86601794,False,-1
CXXC5,0.201359,False,-1
CYB5R1,0.31115726,False,-1
CYFIP2,0.6302137,False,-1
CYP1B1,0.5612115,False,-1
CYP39A1,0.13746728,False,-1
CYP46A1,0.3573458,False,-1
CYP4F12,0.19280969,False,-1
CYP7B1,0.12829189,False,0
CYSLTR1,0.094926,False,-1
CYSLTR2,0.031148069,False,0
CYTIP,0.14153454,False,0
DAAM2,0.03058625,False,-1
DAB2,0.0064398358,False,0
DACH1,0.16864629,False,-1
DACH2,0.90330416,False,-1
DACT3,0.67721814,False,-1
DAND5,0.08676711,False,0
DANT2,0.8210607,False,-1
DAO,0.3422895,False,-1
DAPK1,0.23199694,False,-1
DAPP1,0.007952117,False,0
DAW1,0.008742917,False,-1
DBNDD1,0.00798214,False,-1
DBNDD2,0.54675615,False,-1
DBP,0.3434384,False,-1
DBX2,0.35775766,True,0
DCLK1,0.85137606,False,-1
DCLK2,0.4631582,False,-1
DCN,0.11102029,False,-1
DCTN1,0.7732737,False,-1
DCX,0.27348992,False,0
DDAH1,0.22980997,False,-1
DDIT3,0.12500967,False,-1
DDIT4,0.20343083,False,-1
DDN,0.52643114,False,-1
DDR1,0.43512034,False,-1
DDX20,0.29511884,False,-1
DDX3X,0.18291721,False,1
DDX4,0.21981262,False,-1
DDX43,0.08041535,False,-1
DEAF1,0.32273334,False,1
DENND5B-AS1,0.7038937,False,-1
DEPDC1B,0.05601684,False,0
DES,0.28149328,False,-1
DGCR8,0.5996086,False,-1
DGKD,0.7493456,False,-1
DGKG,0.17730278,False,-1
DGKI,0.14394063,False,-1
DGKZ,0.34970367,False,0
DHH,0.20985304,False,0
DHX36,0.03504704,True,0
DIAPH2,0.475933,False,-1
DIAPH3,0.14954217,False,0
DIDO1,0.13769484,False,-1
DIO2,0.13731787,False,0
DIP2C,0.49096954,False,-1
DIRAS1,0.2531777,True,0
DIRAS2,0.46316403,False,-1
DIRC3,0.21645418,False,-1
DIS3,0.34280556,False,-1
DISP2,0.026083056,False,-1
DKK2,0.123850815,False,0
