gene,score,validation,label
KLF7,0.91671675,False,-1
KLF8,0.6975508,False,-1
KLF9,0.8649663,False,0
KLHL13,0.7934063,False,-1
KLHL14,0.3809572,False,-1
KLHL2,0.6815274,True,1
KLHL23,0.23758237,False,-1
KLHL29,0.8978524,False,-1
KLHL32,0.83359647,False,-1
KLHL4,0.9166388,False,-1
KLHL6,0.006025164,False,-1
KLHL8,0.70786375,False,-1
KMT2A,0.8485108,True,1
KMT2B,0.58154505,False,-1
KPNA1,0.8792423,False,-1
KPNA3,0.73645777,False,-1
KREMEN1,0.75149596,False,-1
L3MBTL3,0.6788607,False,-1
L3MBTL4,0.45798212,False,-1
LAMA1,0.7697646,False,-1
LAMB1,0.9338221,False,-1
LAMC1,0.7770329,False,-1
LANCL2,0.91355616,False,-1
LCOR,0.94977623,False,-1
LCORL,0.89262456,False,-1
LCP1,0.37506118,False,-1
LEF1,0.109775,False,0
LGI4,0.5636069,False,-1
LHFPL2,0.64148235,False,-1
LHPP,0.44729835,False,-1
LHX2,0.5440634,False,-1
LIFR,0.6868135,False,-1
LILRB1,0.041121993,False,0
LIN28B-AS1,0.88001406,False,-1
LIN54,0.78511965,False,-1
LINC-PINT,0.84619606,False,-1
LINC00299,0.7531886,False,-1
LINC00472,0.90578526,False,-1
LINC00499,0.17952675,False,-1
LINC00504,0.30744496,False,-1
LINC00511,0.8923767,False,-1
LINC00649,0.022590213,False,-1
LINC00866,0.06713924,False,-1
LINC01006,0.89523625,False,-1
LINC01023,0.030968487,False,-1
LINC01088,0.47285697,False,-1
LINC01102,0.8648092,False,-1
LINC01115,0.38242513,False,-1
LINC01121,0.72179186,False,-1
LINC01135,0.7731446,False,-1
LINC01191,0.23359442,False,-1
LINC01197,0.62383723,False,-1
LINC01235,0.9716385,False,-1
LINC01339,0.9236935,False,-1
LINC01351,0.530432,False,-1
LINC01501,0.861111,False,-1
LINC01505,0.785667,False,-1
LINC01521,0.6155889,False,-1
LINC01607,0.42019233,False,-1
LINC01619,0.396895,False,-1
LINC01622,0.33464232,False,-1
LINC01625,0.66781324,False,-1
LINGO1,0.7188999,False,-1
LINGO2,0.89657915,False,-1
LITAF,0.8907487,False,-1
LLGL2,0.06575301,False,-1
LMBR1,0.8935482,False,-1
LMNTD1,0.71446276,False,-1
LMO3,0.6661074,False,-1
LMO4,0.64569235,False,-1
LMO7,0.89950544,False,-1
LMX1A,0.23057957,False,-1
LNX1,0.7380634,False,-1
LPAR1,0.28531808,False,-1
LPP,0.12207466,False,-1
LRCH3,0.73219466,False,-1
LRFN5,0.7842554,False,-1
LRP12,0.9595352,False,-1
LRP8,0.655038,False,-1
LRRC4C,0.73396987,False,1
LRRFIP1,0.8142779,False,-1
LRRK2,0.7706191,False,-1
LRRN1,0.72410566,False,-1
LRRN2,0.75841844,False,-1
LRRTM3,0.87419826,False,-1
LRRTM4,0.88524497,False,-1
LSM6,0.5738765,False,-1
LST1,0.7443115,False,-1
LTF,0.23756757,False,-1
LUC7L2,0.7062252,False,-1
LUZP2,0.83435106,False,-1
LY86,0.01034211,False,0
LYL1,0.07136841,False,-1
LYN,0.011910935,False,0
LZTS3,0.3822666,False,-1
MAF,0.47682402,False,0
MAFA,0.22292884,False,-1
MAFB,0.022011248,False,-1
MAFG,0.40672487,False,-1
MAFK,0.4007439,False,0
MAGEF1,0.8014,False,-1
MAGI1,0.90113753,False,-1
MAGI2,0.90980285,False,-1
MAGI3,0.84268713,False,-1
MAK,0.69506615,False,-1
MAL2,0.76177365,False,-1
MAN1A1,0.41320923,False,-1
MAN1A2,0.8950625,False,-1
MAN2A1,0.8322303,False,-1
MAP1B,0.41320848,False,0
MAP3K5,0.42194352,False,-1
MAP4K2,0.726646,False,-1
MAP4K4,0.80281126,False,-1
MAPK1,0.61578053,False,-1
MAPK4,0.548013,False,-1
MAPK8,0.86301893,False,-1
MARCH1,0.82226646,False,-1
MARCH11,0.8482652,False,-1
MARCH4,0.90098214,False,-1
MARCKS,0.46037406,False,-1
MARK1,0.89340335,False,-1
MAST4,0.82344794,False,-1
MATN2,0.79988176,False,-1
MAZ,0.4040368,False,-1
MB21D2,0.45760903,False,-1
MBD1,0.47406486,False,-1
MBD2,0.47767848,False,-1
MBNL2,0.23327176,False,-1
MBP,0.88832355,True,0
MCHR2,0.8057156,False,-1
MCM10,0.23474586,False,-1
MCOLN3,0.9166261,False,-1
MDFIC,0.11057226,False,-1
ME1,0.85036117,False,-1
MECOM,0.24485844,False,0
MECP2,0.8670102,False,1
MED12L,0.5388999,True,1
MED27,0.6535892,False,-1
MEF2A,0.88894147,False,-1
MEF2C,0.7099392,False,1
MEF2D,0.4550647,False,-1
MEFV,0.017926978,False,-1
MEG3,0.19572102,False,-1
MEG8,0.45812714,False,-1
MEIS1,0.3522263,False,-1
MEIS2,0.69912106,False,1
MEIS3,0.32997757,False,-1
MEOX2,0.79881495,False,-1
MET,0.78377163,False,-1
METAP1,0.806701,False,-1
METRN,0.69077563,False,-1
METTL21A,0.843627,False,-1
METTL9,0.77007544,False,-1
MEX3B,0.2699171,False,-1
MEX3C,0.816716,False,-1
MFAP3L,0.74078774,False,-1
MFGE8,0.56707305,False,-1
MFNG,0.0070146644,False,-1
MFSD14C,0.9205313,False,-1
MFSD4A,0.37126663,False,-1
MFSD4B,0.83106005,False,-1
MFSD8,0.8218757,False,-1
MGA,0.91523355,False,-1
MGAT4A,0.74136907,False,-1
MIF,0.39165795,False,-1
MIOS,0.76714194,False,1
MIR124-2HG,0.58778334,False,-1
MIR137HG,0.78789973,False,-1
MIR17HG,0.43728238,False,-1
MIR31HG,0.60499674,False,-1
MIR4500HG,0.8688194,False,-1
MIR503HG,0.58584535,False,0
MIR9-3HG,0.80408233,False,-1
MIS18BP1,0.8119029,False,-1
MITF,0.9930642,False,-1
MKLN1,0.717061,False,-1
MLC1,0.33914807,False,-1
MLLT10,0.95168185,False,-1
MME,0.5915488,False,-1
MMP16,0.50454134,False,-1
MN1,0.88366157,False,-1
MNX1,0.091456205,False,-1
MOB3B,0.78341085,False,-1
MPPED2,0.69097185,False,-1
MPRIP,0.55169266,False,-1
MRC1,0.011423986,False,0
MS4A7,0.30872127,False,-1
MSC,0.022307957,False,-1
MSI2,0.57183397,False,-1
MSX2,0.512876,True,1
MT2A,0.27213895,False,-1
MT3,0.54026127,False,-1
MTA3,0.8501654,False,-1
MTHFD1,0.49777776,False,-1
MTNR1A,0.7250705,False,-1
MTOR,0.55642545,False,1
MTRNR2L1,0.30494672,True,0
MXD1,0.81902796,False,-1
MYB,0.8901197,False,-1
MYCN,0.26601395,False,-1
MYEF2,0.9653774,False,-1
MYH10,0.81588674,False,-1
MYL12A,0.6879528,False,-1
MYL9,0.7717444,False,-1
MYO10,0.8692809,False,-1
MYO1B,0.3775253,False,-1
MYO1D,0.76418495,False,-1
MYO1E,0.49682096,False,0
MYO3A,0.7029243,False,-1
MYO5B,0.64144933,False,-1
MYO6,0.8838642,False,-1
MYOG,0.0010347738,False,0
MZF1,0.53911424,False,-1
MZT2A,0.7667991,False,-1
MZT2B,0.7773312,False,-1
NAP1L1,0.92395484,False,-1
NAPEPLD,0.6943221,False,-1
NBEA,0.8030114,False,1
NBEAL1,0.71792346,False,-1
NCALD,0.85266733,False,-1
NCAM1,0.71739376,False,-1
NCBP2,0.85115904,False,-1
NCK2,0.67401105,False,-1
NCOA2,0.93213105,False,-1
NCOA3,0.5299756,False,-1
NCOA5,0.7685709,False,-1
NCOR1,0.9169723,False,-1
NCOR2,0.83879334,False,-1
NDRG2,0.6135974,False,-1
NDST3,0.9152258,False,-1
NEBL,0.55143183,False,-1
NECTIN3,0.9456126,False,-1
NEDD4,0.5363089,False,-1
NEFL,0.14782713,False,0
NELFA,0.7532863,False,-1
NETO1,0.79645807,False,-1
NETO2,0.87022734,False,-1
NEURL1,0.9259023,False,-1
NFAT5,0.961589,False,-1
NFATC1,0.007506185,False,-1
NFATC2,0.8182208,False,-1
NFATC4,0.39580593,False,-1
NFE2L2,0.8844807,False,-1
NFE2L3,0.8768126,False,-1
NFIA,0.95567465,False,-1
NFIB,0.93574756,False,1
NFIL3,0.5217563,False,-1
NFIX,0.5872235,False,1
NFKB1,0.9659592,True,1
NFKB2,0.007214281,False,-1
NFYB,0.6951419,False,-1
NFYC,0.90004706,False,-1
NGF,0.58487475,False,-1
NIN,0.50239795,False,-1
NIPAL2,0.9657736,False,-1
NIPAL3,0.86697596,False,-1
NKAIN2,0.24549901,False,-1
NKX2-2,0.67237014,False,-1
NKX2-6,0.56921524,False,-1
NKX3-1,0.1765691,False,0
NKX6-2,0.13531627,False,0
NLGN1,0.8604536,False,-1
NLGN4X,0.77491915,False,1
NLGN4Y,0.6303817,False,-1
NMI,0.03656477,False,0
NMRAL1,0.900103,False,-1
NMRK2,0.2567062,False,-1
NOC2L,0.46794042,False,-1
NOG,0.8313142,False,-1
NOL4,0.80272394,False,1
NOL4L,0.81832254,False,-1
NOS1AP,0.47177202,True,1
NOTO,0.18094672,False,-1
NOVA1,0.8413618,False,-1
NOX4,0.6328207,False,-1
NPAS2,0.5223992,False,-1
NPAS3,0.594894,False,-1
NPAS4,0.23712137,False,-1
NPHP4,0.53804964,False,-1
NPIPB9,0.017736426,False,-1
NPTX2,0.33608627,False,0
NPY1R,0.53341997,False,-1
NPY5R,0.72595054,False,-1
NR0B1,0.7000912,False,-1
NR1D2,0.90153456,False,-1
NR1H2,0.7056703,False,-1
NR1H4,0.48717308,False,-1
NR2C2,0.8344422,False,-1
NR2E3,0.2751632,False,-1
NR2F1,0.6071275,False,1
NR2F1-AS1,0.8980232,False,-1
NR2F2,0.854762,False,-1
NR2F6,0.26497698,False,0
NR3C1,0.8634823,False,-1
NR3C2,0.935979,False,1
NR4A1,0.34731886,False,-1
NR4A2,0.5247047,False,1
NR4A3,0.23856513,False,-1
NR5A2,0.04325976,True,0
NR6A1,0.9123111,False,-1
NRARP,0.15080221,False,-1
NREP,0.9050995,False,-1
NRF1,0.9660729,False,-1
NRG1,0.27525958,False,-1
NRG3,0.30081126,False,-1
NRG4,0.90387034,False,-1
NRIP1,0.9451661,False,-1
NRN1,0.64502925,False,-1
NRP1,0.42574775,False,-1
NRXN1,0.64182335,False,1
NRXN3,0.9157264,False,1
NT5DC1,0.6561277,False,-1
NTM,0.9498655,True,1
NTN4,0.8884571,False,-1
NTNG2,0.6084162,False,1
NUCB1,0.95478505,False,-1
NUP107,0.8293808,False,-1
NUTM2A-AS1,0.93658817,False,-1
NUTM2B-AS1,0.91221225,False,-1
NWD2,0.5640854,False,-1
NXPH2,0.9202299,False,-1
OAF,0.89365584,False,-1
OAZ1,0.1658062,False,-1
OLFM1,0.89415115,False,-1
OLIG1,0.15671445,False,-1
ONECUT1,0.015350653,False,-1
ONECUT2,0.5694329,False,-1
OPN3,0.8248559,False,-1
OPN5,0.6289889,False,-1
OPRD1,0.86285514,False,-1
OR56A3,0.47326133,False,-1
OR7D2,0.26736385,False,-1
OR9Q1,0.7244385,False,-1
OTUD4,0.9587759,False,-1
OTX1,0.12006711,False,0
OVOL2,0.82241124,False,-1
P2RY14,0.46378964,False,-1
P3H2,0.46524072,False,-1
P4HA1,0.48932728,False,-1
P4HB,0.055478584,False,0
PACRG-AS2,0.8016583,False,-1
PAK1,0.7573069,False,1
PALD1,0.026156228,False,0
PAMR1,0.53729177,False,-1
PANK1,0.8943533,False,-1
PANK3,0.32052097,False,-1
PAQR3,0.60072017,False,-1
PARD3B,0.80553263,False,-1
PARD6G-AS1,0.9384187,False,-1
PARP8,0.40853816,False,-1
PARVG,0.015167886,False,-1
PASK,0.72030926,False,-1
PATZ1,0.73719484,False,-1
PAX6,0.86379117,False,1
PAX8,0.7859637,False,-1
PBX1,0.5644237,False,-1
PBX3,0.5560508,False,-1
PBX4,0.58741534,False,-1
PCDH1,0.55472636,False,-1
PCDH10,0.9665513,False,-1
PCDH11Y,0.96223634,False,-1
PCDH19,0.7642202,False,1
PCDH7,0.28775528,False,-1
PCDH9,0.46318135,False,-1
PCED1B,0.50065184,False,-1
PCNX4,0.8883969,False,-1
PCSK2,0.4882168,False,-1
PCSK5,0.9494461,False,-1
PCSK6,0.16282241,False,-1
PDE10A,0.5738796,False,-1
PDE11A,0.6806121,False,-1
PDE1A,0.62861705,False,-1
PDE4B,0.65020764,False,-1
PDE4D,0.9473793,False,-1
PDE7A,0.8785522,False,-1
PDGFC,0.826714,False,-1
PDGFD,0.8830829,False,-1
PDIA6,0.971998,False,-1
PDLIM5,0.87494564,False,-1
PDS5A,0.65151757,False,1
PDS5B,0.88315797,False,-1
PDXDC1,0.9503859,False,-1
PEAK1,0.7715657,False,-1
PEG3,0.8241171,False,0
PELI1,0.6605557,False,-1
PELI2,0.9605157,False,-1
PER2,0.82771534,False,-1
PEX5L,0.91655195,False,-1
PFKFB3,0.83526766,False,-1
PFN2,0.8226681,False,-1
PGBD5,0.8373305,False,-1
PGR,0.3262723,False,-1
PHACTR1,0.94080967,False,-1
PHACTR3,0.6568241,False,-1
PHC1,0.81565684,False,-1
PHF1,0.7241601,False,-1
PHF12,0.8928546,False,1
PHF20,0.50667447,False,-1
PHF21A,0.96496713,False,1
PHF24,0.9758154,False,-1
PHF8,0.5323068,False,1
PHLDA2,0.2841802,False,-1
PHLDB1,0.615182,False,-1
PHLDB2,0.83004856,False,-1
PHLPP2,0.8368837,False,-1
PIEZO2,0.4220807,False,-1
PIGK,0.48223963,False,-1
PIGN,0.45059976,False,-1
PIGZ,0.48206922,False,-1
PIK3R1,0.81626135,False,-1
PIK3R5,0.0024022646,False,0
PINX1,0.8316443,False,-1
PIP4K2A,0.28679168,False,-1
PITPNC1,0.8508329,False,-1
PIWIL1,0.5982239,False,-1
PKIA,0.8225127,False,-1
PKM,0.08388421,False,-1
PKN2-AS1,0.33780923,False,-1
PKNOX1,0.5487303,False,-1
PKNOX2,0.5820804,False,-1
PLAC9,0.44032392,False,-1
PLAG1,0.77140874,False,-1
PLAGL1,0.89836395,False,-1
PLCB4,0.9310929,False,-1
PLCL1,0.41694912,False,-1
PLCL2,0.9293341,False,-1
PLD1,0.5167759,False,-1
PLD5,0.7961299,False,-1
PLEK,0.10341484,False,-1
PLEKHA5,0.83526915,False,-1
PLEKHG1,0.6175436,False,-1
PLEKHH1,0.913091,False,-1
PLEKHH2,0.77086437,False,-1
PLLP,0.5984605,False,-1
PLPP1,0.8904992,False,-1
PLPPR1,0.93906045,False,-1
PLPPR5,0.55010015,False,-1
PLS3-AS1,0.7936337,False,-1
PLXNA2,0.58376515,False,-1
PLXNA4,0.783435,False,-1
PNMT,0.7126261,False,-1
POLR2J3,0.9700301,False,-1
POLR3A,0.43645754,False,1
POLR3G,0.93354535,False,-1
POU2F1,0.8775686,False,-1
POU2F3,0.63678604,False,-1
POU3F1,0.33264774,False,-1
POU3F3,0.7940777,False,1
POU3F4,0.6729665,False,-1
POU5F1,0.50964665,False,-1
POU6F1,0.71229064,False,-1
POU6F2,0.59773654,False,-1
PPARA,0.92088395,False,-1
PPARG,0.95469046,False,-1
PPEF1,0.82141745,False,-1
PPFIA2,0.86019087,False,-1
PPM1A,0.95754254,False,-1
PPM1E,0.31750235,False,-1
PPM1H,0.9309353,False,-1
PPM1L,0.7041349,False,-1
PPP1R12A,0.42520195,False,-1
PPP1R12B,0.48719743,False,-1
PPP1R15A,0.2574885,False,-1
PPP1R16B,0.82958233,False,-1
PPP2R2A,0.81039596,False,-1
PPP2R2B,0.5956743,False,-1
PPP2R2C,0.64750546,False,-1
PPP2R5A,0.8458665,False,-1
PPP3CA,0.7933588,False,1
PPP3CC,0.3883636,False,-1
PRDM10,0.91841954,False,-1
PRDM2,0.81361157,False,-1
PRDM4,0.5714694,False,-1
PRDM5,0.7112698,False,-1
PRDM7,0.045785252,False,-1
PREP,0.7236884,False,-1
PRICKLE1,0.83319473,False,-1
PRKAA1,0.8068212,False,-1
PRKAA2,0.91198623,False,-1
PRKAG2,0.8660536,False,-1
PRKCG,0.89184934,False,-1
PRKCH,0.46630892,True,0
PRKCQ,0.95982295,False,-1
PRKD1,0.9684955,False,1
PRKY,0.8278431,False,-1
PRLR,0.37753,False,-1
PRMT8,0.81634176,False,-1
PRNP,0.48362032,False,0
PROP1,0.62432915,False,-1
PROX1,0.7053923,False,-1
PRR16,0.8119647,False,-1
PRRG1,0.513893,False,-1
PRRX1,0.52546525,False,-1
PRX,0.2639154,False,-1
PSD3,0.55708516,False,-1
PSG7,0.3063234,False,-1
PSMA6,0.87552565,False,-1
PSMB6,0.36432108,False,-1
PSMG2,0.8344187,False,-1
PTBP3,0.7805938,False,-1
PTCH1,0.5779569,False,-1
PTCHD1,0.7408662,False,1
PTGFR,0.83443445,False,-1
PTH1R,0.762695,False,-1
PTK2,0.6033755,False,-1
PTK7,0.8890015,True,1
PTMS,0.94693345,False,-1
PTPDC1,0.42230144,False,-1
PTPN12,0.8866869,False,-1
PTPN13,0.79347736,False,-1
PTPRC,0.38344368,False,0
PTPRD,0.6096123,False,-1
PTPRD-AS2,0.8317628,False,-1
PTPRE,0.92349976,False,-1
PTPRK,0.91384596,False,-1
PTPRO,0.606989,False,-1
PTPRZ1,0.6333526,False,-1
PUM3,0.98648316,False,-1
PURA,0.19875182,False,0
PURG,0.181163,False,-1
R3HDM1,0.2857098,False,-1
RAB11A,0.85426784,False,-1
RAB14,0.82562584,False,-1
RAB27B,0.42968798,False,-1
RAB2A,0.8606758,False,-1
RAB31,0.42403218,False,-1
RAB6C,0.77232164,False,-1
RAB7A,0.8239368,False,-1
RABGAP1L,0.91817385,False,-1
RABL2A,0.84953564,False,-1
RABL2B,0.6616178,False,-1
RAD21,0.9289041,False,1
RAI14,0.61300445,False,-1
RALA,0.70991707,True,1
RALYL,0.8038526,False,-1
RAMP2,0.019423813,False,-1
RAP1GAP,0.33229637,False,-1
RAP1GDS1,0.9264152,False,-1
RAP2A,0.73521596,False,-1
RAPGEF4-AS1,0.83919877,False,-1
RAPGEF5,0.7177389,False,-1
RAPH1,0.8124485,False,-1
RARA,0.82570076,False,-1
RARB,0.82895315,False,-1
RARG,0.80418026,False,-1
RASA2,0.78541225,False,-1
RASGRF2,0.9578116,False,-1
RASGRF2-AS1,0.60289454,False,-1
RASGRP3,0.71971387,False,0
RASSF3,0.6964231,False,-1
RASSF5,0.7747706,False,-1
RASSF8,0.87153727,False,-1
RAVER2,0.7471809,False,-1
RB1,0.66515356,False,-1
RBFOX2,0.8643148,False,-1
RBM17,0.87079424,False,-1
RBM22,0.5907537,False,-1
RBM24,0.3884333,False,-1
RBM3,0.5431083,False,-1
RBM47,0.0061510154,True,0
RBMS1,0.96155655,False,-1
RBPJ,0.9420511,False,-1
RBPJL,0.16774264,False,-1
RCAN1,0.83567846,False,-1
RCAN3,0.5701609,False,-1
REL,0.8649221,False,-1
RELA,0.74133915,False,-1
REST,0.45073676,True,0
RFC3,0.33913803,False,-1
RFTN1,0.5757327,False,-1
RFX2,0.8668346,False,-1
RFX3,0.95449346,True,1
RFX4,0.5899911,False,1
RGMA,0.085009165,False,-1
RGS4,0.7678111,False,-1
RGS6,0.52678335,False,-1
RHBDF2,0.010105754,True,0
RHOBTB1,0.74530464,False,-1
RHOBTB2,0.8599545,False,-1
RHOBTB3,0.78554314,False,-1
RHOH,0.050305426,True,0
RHOJ,0.5269344,False,-1
RHOU,0.2563952,False,-1
RIC8B,0.88242996,False,-1
RILPL2,0.7972343,False,-1
RIMS1,0.7657477,False,1
RIMS2,0.93412614,True,1
RIPK2,0.52245444,False,-1
RNASEH2A,0.30013993,False,-1
RND3,0.8772539,False,-1
RNF138,0.9029678,False,-1
RNF144A,0.73273116,False,-1
RNF144B,0.65416205,False,-1
RNF150,0.6205107,False,-1
RNF182,0.15593389,False,-1
RNF19A,0.8452279,False,-1
RNF217,0.89232767,False,-1
RNF220,0.32478556,False,-1
RNF24,0.94450563,False,-1
RNPS1,0.9286304,False,-1
ROBO1,0.8365027,False,-1
ROBO2,0.53454095,False,-1
ROBO3,0.73444176,False,-1
ROCK2,0.78923714,False,-1
RORA,0.942578,False,1
RORB,0.5170102,False,1
RORC,0.8094347,False,-1
RPH3AL,0.66606826,False,-1
RPL13A,0.59675044,False,-1
RPL15,0.5946457,False,-1
RPL17,0.4005299,False,-1
RPL19,0.8720425,False,-1
RPL23A,0.81358016,False,-1
RPL27,0.94203204,False,-1
RPL31,0.7990769,False,-1
RPL38,0.41922763,False,-1
RPL39,0.25907522,False,-1
RPL5,0.736442,False,-1
RPL6,0.88741463,False,-1
RPS10,0.9034656,False,-1
RPS14,0.7596031,False,-1
RPS19,0.023503603,False,-1
RPS20,0.71006286,False,-1
RPS6KA3,0.6412423,False,1
RPS6KA5,0.5868705,False,-1
RPS6KA6,0.6037196,False,-1
RPS8,0.7537514,False,-1
RRAS2,0.91850066,False,-1
RREB1,0.17893584,False,0
RSPH3,0.49922127,False,-1
RSPO3,0.6177292,False,-1
RTN4RL1,0.6925959,False,0
RUFY3,0.9405903,False,-1
RUNX1,0.05780068,False,0
RUNX1T1,0.7627666,False,1
RUNX2,0.8590919,False,-1
RUNX3,0.0013229153,False,-1
RUSC2,0.69514334,False,-1
RUVBL1,0.93388575,False,-1
RXRB,0.70114666,False,-1
RYR2,0.81474644,False,-1
RYR3,0.75195765,False,-1
S100A8,0.1582566,False,-1
SALL1,0.6433264,False,-1
SALL2,0.54004157,False,-1
SALL4,0.6230699,False,-1
SAMD3,0.34316298,False,-1
SAMD4A,0.87688005,False,-1
SAMSN1,0.0059175054,False,0
SATB1,0.9034593,False,1
SATB1-AS1,0.9233619,False,-1
SATB2,0.66937965,False,1
SATB2-AS1,0.58052325,False,-1
SBF2-AS1,0.9006283,False,-1
SBK1,0.86659425,True,1
SCIMP,0.48621404,False,-1
SCMH1,0.93405,False,-1
SCN8A,0.8677583,False,1
SCN9A,0.8627021,False,-1
SCUBE2,0.041142482,False,-1
SCYL3,0.8904978,False,-1
SEC14L6,0.23369657,False,-1
SEH1L,0.87189174,False,-1
SEMA5B,0.73530024,False,-1
SEMA6A,0.87572193,False,-1
SERGEF,0.8618917,False,-1
SERPINA3,0.07223093,False,-1
SERPINH1,0.032402422,False,-1
SERPINI1,0.48350456,False,-1
SERTAD2,0.78011733,False,-1
SERTAD4,0.8989776,False,-1
SESN3,0.83579266,False,-1
SETBP1,0.86713725,True,1
SFMBT2,0.82088506,False,-1
SGCE,0.7825594,False,-1
SGCG,0.37272537,False,-1
SGK3,0.899592,False,-1
SGPP2,0.67815965,False,-1
SH2D3C,0.9038192,False,-1
SH3GL2,0.64303994,False,-1
SH3RF1,0.9763703,False,-1
SH3RF3,0.486731,False,-1
SH3TC1,0.0019052532,False,0
SHANK2,0.42278782,False,1
SHC3,0.15826452,False,-1
SHC4,0.0253472,False,0
SHCBP1,0.76182187,False,-1
SHISA2,0.39679667,False,-1
SHISA6,0.8625714,False,-1
SHTN1,0.9511535,False,-1
SIK2,0.90845364,False,-1
SIM1,0.7467073,False,-1
SIN3A,0.48590448,False,1
SIRPA,0.68142503,False,-1
SIX5,0.75206393,False,-1
SKIL,0.4708901,False,-1
SKOR2,0.2397694,False,-1
SLC11A1,0.4412388,True,0
SLC12A2,0.72770315,False,-1
SLC12A7,0.0045278966,False,-1
SLC16A10,0.64293724,False,-1
SLC17A6,0.479856,False,-1
SLC17A9,0.6752027,False,-1
SLC22A23,0.8415423,False,-1
SLC22A25,0.21206675,False,-1
SLC23A2,0.9421382,False,-1
SLC24A3,0.7466448,False,-1
SLC27A6,0.8601398,False,-1
SLC2A14,0.026472073,False,-1
SLC35F1,0.6785478,False,-1
SLC38A11,0.5414766,False,-1
SLC38A4,0.7262669,False,-1
SLC39A10,0.47518617,False,-1
SLC39A11,0.17213827,False,-1
SLC39A14,0.19151928,False,-1
SLC44A1,0.780839,False,-1
SLC44A5,0.5517251,False,-1
SLC45A2,0.23768517,False,-1
SLC46A2,0.6619059,False,-1
SLC4A4,0.57305723,False,-1
SLC4A8,0.76415414,False,-1
SLC7A14,0.80888784,False,-1
SLC7A5,0.16297917,False,0
SLC8A3,0.9011154,False,-1
SLC9C1,0.3937448,False,-1
SLCO4A1,0.043167584,False,-1
SLIT3,0.948234,False,-1
SMAD1,0.9184901,False,-1
SMAD2,0.88205135,False,-1
SMAD3,0.95812166,False,-1
SMAD4,0.91140854,False,-1
SMAD5,0.89081436,False,-1
SMAD7,0.82998997,False,-1
SMAD9,0.6315469,False,-1
SMAP1,0.82329935,False,-1
SMAP2,0.7442447,False,-1
SMARCA1,0.98847544,False,-1
SMARCA2,0.8686092,False,1
SMARCC1,0.6290911,False,-1
SMC6,0.8666879,False,-1
SMCO4,0.68147856,False,-1
SMG7-AS1,0.5972178,False,-1
SMPD3,0.9683565,False,-1
SMPX,0.48287505,False,-1
SMS,0.54722494,False,-1
SMUG1,0.90693146,False,-1
SMURF1,0.9072496,False,-1
SNAI1,0.56411,False,-1
SNAP25,0.9263894,False,-1
SNAP25-AS1,0.79448295,False,-1
SNAPC1,0.5455917,False,-1
SNAPC5,0.7464588,False,-1
SNCA,0.93116206,False,-1
SNCAIP,0.7909148,False,-1
SNED1,0.79234284,False,-1
SNHG6,0.9031302,False,-1
SNTB1,0.5433515,False,-1
SNTG1,0.7693472,False,-1
SNTG2,0.60117006,False,-1
SNX10,0.78252125,False,-1
SNX25,0.5929157,False,-1
SNX29,0.18977287,False,-1
SNX7,0.27079463,False,-1
SOBP,0.75441194,False,-1
SOCS4,0.7781586,False,-1
SOCS6,0.8158453,False,-1
SORBS2,0.8429644,False,-1
SORCS3,0.97827506,False,-1
SOX1,0.45731372,False,-1
SOX11,0.13838859,False,-1
SOX2,0.6072904,False,-1
SOX4,0.45700744,False,-1
SOX5,0.8057621,False,1
SOX7,0.23930594,False,-1
SP1,0.95688444,False,-1
SP100,0.14121412,False,0
SP3,0.65129834,False,-1
SP4,0.54516613,False,-1
SP9,0.48233804,True,0
SPAG1,0.8784041,False,-1
SPATA13,0.16876991,False,-1
SPATC1,0.59836924,False,-1
SPATS2,0.60258627,False,-1
SPEG,0.50105023,False,-1
SPI1,0.024085486,False,0
SPIB,0.8108461,False,-1
SPIC,0.67521876,False,-1
SPP1,0.14412865,False,0
SPRED1,0.62893766,False,-1
SPRED2,0.6229599,False,-1
SPRY2,0.9418124,False,-1
SPTBN1,0.787585,False,1
SREBF1,0.6441817,False,-1
SREBF2,0.6668776,False,-1
SRGAP1,0.8236136,False,-1
SRP9,0.06796444,False,-1
SRSF12,0.20828444,False,-1
SS18,0.81537443,False,-1
SSC5D,0.9393045,False,-1
SSX2IP,0.79929096,False,-1
ST3GAL6,0.542588,False,-1
ST6GAL2,0.9465123,False,-1
ST6GALNAC2,0.8003201,False,-1
ST7,0.53816646,False,-1
ST8SIA1,0.9024325,False,-1
STAC,0.8513671,False,-1
STARD4,0.37885132,False,-1
STARD4-AS1,0.8843895,False,-1
STAT3,0.96062666,False,-1
STAT5A,0.18163852,False,0
STAT5B,0.8917199,False,-1
STAT6,0.6527549,False,-1
STAU2,0.9139953,False,-1
STIM2,0.8576959,False,-1
STK17B,0.75198203,False,-1
STK32A,0.24121827,False,-1
STK38L,0.83290935,False,-1
STK39,0.87073195,False,-1
STK40,0.80390126,False,-1
STMN1,0.96088535,False,0
STMN2,0.7908412,False,0
STRBP,0.94377846,False,-1
STS,0.33667022,False,-1
STUM,0.5508321,False,-1
STX16,0.83767927,False,-1
STX2,0.7301844,False,-1
STXBP5,0.6700303,False,-1
STXBP5-AS1,0.82955885,False,-1
STXBP6,0.36346942,False,-1
SULT1C2,0.26220316,False,-1
SUN1,0.5653265,False,-1
SUSD5,0.6854666,False,-1
SV2B,0.90223145,False,-1
SVIL,0.8965268,False,-1
