gene,score,validation,label
DNAJB6,0.05643641,False,-1
DNAJB8-AS1,0.031272527,False,-1
DNAJC1,0.78828675,False,-1
DNAJC21,0.32304475,False,-1
DOCK11,0.82699424,False,-1
DOCK2,1.380016e-09,False,-1
DOCK4,1.4772896e-05,False,-1
DOCK8,2.6197344e-09,False,-1
DOK1,0.059498183,False,-1
DOK6,0.7846351,False,-1
DPEP1,0.041743066,False,-1
DPH6,0.36954924,False,-1
DPP10,0.80483687,False,-1
DPP10-AS1,0.7237913,False,-1
DPP6,0.0008995716,False,-1
DPY19L1,0.68383616,False,-1
DPYD,0.7823535,False,1
DPYSL3,0.0013990732,False,-1
DRGX,0.84388906,False,-1
DSCAM,0.009572894,False,-1
DSCAS,0.0012441854,False,-1
DSE,0.49327946,False,-1
DSEL,0.10545539,False,-1
DSTN,0.0028304022,False,-1
DTNA,0.83953595,False,-1
DTWD2,0.06218035,False,-1
DUSP1,0.00014950673,False,0
DUSP16,0.171698,False,-1
DUSP22,0.30684847,False,-1
DUSP4,0.005211592,False,-1
DUSP5,0.0011074834,False,-1
DUXA,0.24210748,False,-1
DYNC2H1,0.31800672,False,-1
DYNLL2,0.0047206986,False,-1
E2F5,0.086179994,False,-1
E2F8,4.2101723e-07,False,-1
EBF4,0.54194677,False,-1
EDA,0.020030115,False,-1
EDAR,0.10189375,False,-1
EDIL3,0.8466668,False,-1
EDNRB-AS1,0.21134657,False,-1
EEF1A2,0.002860813,False,-1
EFCAB2,0.57316107,False,-1
EFNA5,0.921419,False,-1
EFNB2,0.86596483,False,-1
EGFL6,0.19838129,False,-1
EGFLAM,0.0034143832,False,-1
EGFR,0.8695424,False,-1
EGLN3,0.00016201568,False,-1
EGR1,8.914564e-07,False,0
EGR3,0.0007614144,False,0
EGR4,0.074356794,False,0
EHF,0.6932523,False,-1
EIF1,0.3411111,False,-1
EIF1AX,0.37748852,False,-1
ELAVL2,0.8297215,False,-1
ELF2,0.6663935,False,-1
ELK3,0.000992241,False,-1
ELL3,0.14746329,False,-1
ELMO1,0.014694692,False,-1
ELOVL2,0.22592077,False,-1
ELOVL5,0.0027216221,False,0
ELOVL6,0.8660562,False,-1
ELOVL7,0.7889568,False,-1
EMID1,0.13890502,False,-1
EML6,0.0039208042,False,-1
EMX1,0.80939895,False,-1
ENAH,0.004232737,False,-1
ENC1,0.09724038,True,0
ENO1,4.069217e-05,False,-1
ENOX1,0.7711097,False,-1
ENOX2,0.5178185,False,-1
ENTPD1,2.6343443e-05,False,0
EP300-AS1,0.012012375,False,-1
EPB41,0.33128643,False,-1
EPB41L2,0.86582726,False,-1
EPB41L3,0.9184869,False,-1
EPB41L4A,1.9113857e-05,False,-1
EPB41L4B,0.15075812,False,-1
EPDR1,0.014141514,False,-1
EPHA1-AS1,0.34472263,False,-1
EPHA3,0.72664243,False,-1
EPHA4,0.1200359,False,-1
EPHA5,0.7460586,False,-1
EPHA6,0.8825283,False,-1
EPHB1,0.15324305,False,-1
EPHB6,0.60581607,False,0
EPS8,0.65143883,False,-1
ERBB4,0.8931748,False,-1
ERBIN,0.74788254,False,-1
EREG,0.10906999,False,-1
ERF,0.0025198057,False,-1
ERG,0.009664833,False,-1
ERI1,0.063133225,False,-1
ERICH3,0.07799422,False,-1
ERN1,0.017212342,False,-1
ERRFI1,0.009329265,False,-1
ESR2,0.614921,False,-1
ESRP1,0.049698357,False,-1
ESRRA,0.00028449297,False,-1
ESRRG,0.8383375,False,-1
ETS1,0.6847398,False,-1
ETS2,0.044376865,False,-1
ETV1,0.13547835,False,-1
ETV3,0.2494911,False,-1
ETV5,0.04567796,False,-1
EVA1C,0.31706685,False,-1
EXOC6,0.09700495,False,-1
EYA1,0.0031429315,False,-1
EYA2,0.09469468,False,-1
EYA4,0.35740048,False,-1
EYS,0.0014310926,False,-1
EZH2,0.00015726761,False,-1
EZR,0.002315603,False,-1
F10,0.008532109,False,-1
F13A1,0.0036755616,False,-1
F2R,0.18312718,False,-1
FAIM2,0.32415095,False,-1
FAM102B,0.7319872,False,-1
FAM107A,5.22438e-05,False,-1
FAM107B,0.03534697,False,0
FAM110B,0.7584765,False,-1
FAM126A,0.6913193,False,-1
FAM135B,0.02258014,False,-1
FAM13A,6.3086154e-05,False,-1
FAM155A,0.86304593,False,-1
FAM162B,0.19378066,False,-1
FAM167A-AS1,0.0151128685,False,-1
FAM169B,0.012625294,False,-1
FAM177B,3.327361e-05,False,-1
FAM184A,0.05149008,False,-1
FAM184B,0.8151654,False,-1
FAM189A2,0.5559599,False,-1
FAM214A,0.265635,False,-1
FAM78B,0.4009203,False,-1
FAM81A,0.020867014,False,-1
FAM89A,0.29316643,False,-1
FAM92B,0.00056579075,False,-1
FANCC,0.025277711,False,-1
FANK1,0.1826417,False,-1
FAR2,0.8066915,False,-1
FAT1,0.77890456,False,-1
FAT4,0.8515987,False,-1
FBN3,0.002076955,False,-1
FBXL2,0.41275826,False,-1
FBXL7,0.45783496,False,-1
FBXO17,0.14381374,False,-1
FBXO32,0.28519124,False,-1
FBXW7,0.60346484,False,-1
FCGBP,1.7037119e-06,False,-1
FCGRT,0.0007047628,False,-1
FDFT1,2.5504512e-05,False,-1
FEM1B,3.1062875e-05,False,-1
FES,0.0019849392,False,-1
FGD2,1.0780604e-10,False,-1
FGD6,0.28421912,False,-1
FGF12,0.88682276,False,-1
FGFR2,0.0018278229,False,-1
FGGY,0.34842962,False,-1
FHL2,0.12877767,False,-1
FHOD3,0.85947937,False,-1
FIGN,0.86340225,False,-1
FIP1L1,0.15478992,False,-1
FIZ1,0.0056022587,False,-1
FKBP4,0.006266371,False,-1
FLG,0.13752742,False,-1
FLI1,5.0142758e-06,False,-1
FLVCR2,0.0064648436,False,-1
FMNL3,3.939221e-07,False,-1
FNDC3B,0.058274593,False,-1
FOLH1,1.4795489e-06,False,-1
FOSB,0.00069655717,False,0
FOSL2,6.746893e-06,False,0
FOXB1,0.001421973,False,-1
FOXG1,0.100038,False,-1
FOXJ1,0.008262836,False,-1
FOXJ2,0.55488354,False,-1
FOXJ3,0.7698699,False,-1
FOXK1,0.6078624,False,-1
FOXK2,0.00029792692,False,-1
FOXN2,0.31188104,False,-1
FOXN3,0.73459464,False,-1
FOXO1,0.22366317,False,-1
FOXO3,0.4943165,False,-1
FOXP1,0.83220184,False,-1
FOXP2,0.6155165,False,-1
FOXP3,0.0192061,False,-1
FRAS1,0.8167157,False,-1
FREM3,0.03205817,False,-1
FRMD3,0.7997381,False,-1
FRMD4A,0.8538046,False,-1
FRMD4B,0.6821282,False,-1
FRMD5,0.88973004,False,-1
FRMD6,0.5728488,False,-1
FRMPD4,0.92384726,False,-1
FST,0.119401805,False,-1
FSTL1,0.05428275,False,-1
FSTL4,0.0076953596,False,-1
FSTL5,0.8442261,False,-1
FTCDNL1,0.002076138,False,-1
FTL,0.010493299,False,-1
FUT8,0.7979883,False,-1
FUT9,0.57181144,False,-1
FXYD5,0.00033051206,False,-1
FZD6,5.1136813e-05,False,-1
GAB2,0.64703125,False,-1
GABPB1,0.8212957,False,-1
GABRA1,0.6382375,False,-1
GABRA2,0.8240428,False,-1
GABRG1,0.0015491091,False,-1
GACAT2,0.109289065,False,-1
GAD2,0.3781272,False,1
GADD45G,0.00012357284,False,0
GALNT13,0.80086637,False,-1
GALNT7,0.26769736,False,-1
GALNTL6,0.70245767,False,-1
GAP43,0.7634227,False,-1
GAPDH,1.9461026e-05,False,-1
GAREM1,0.046796817,False,-1
GAS2,0.78728557,False,-1
GATAD2A,0.2588769,False,-1
GCNT2,0.5536389,False,-1
GDA,0.22348918,False,-1
GDNF-AS1,0.15355055,False,-1
GEM,0.54633844,False,-1
GEN1,0.7466812,False,-1
GFAP,0.14764722,False,-1
GFRA1,0.00016432483,False,0
GFRAL,0.004781106,False,-1
GINS3,0.051082205,False,-1
GIPC2,0.43078426,False,-1
GIPR,0.3081262,False,-1
GKAP1,0.7738812,False,-1
GLCE,0.33963355,False,-1
GLI3,0.049508814,False,-1
GLIS3,0.25274378,False,-1
GLRA2,0.17827074,False,-1
GLRA3,0.0057382123,False,-1
GLT8D2,0.20386246,False,-1
GMNN,0.0049453243,False,-1
GNAS,0.3703158,False,-1
GNB4,0.81897116,False,-1
GNG12,0.58052135,False,-1
GNG12-AS1,0.09290369,False,-1
GNG4,0.07453091,False,-1
GOLIM4,0.4554458,False,-1
GPAT3,0.17163719,False,-1
GPBP1L1,0.13583271,False,-1
GPC5,0.014202365,False,-1
GPC6,0.0013351867,False,-1
GPD1,0.00014318612,False,-1
GPM6A,0.9021166,False,-1
GPM6B,0.004789061,False,-1
GPR137C,0.26656258,False,-1
GPR161,0.8088319,False,-1
GPR176,0.6931059,False,-1
GPR183,1.525077e-07,False,-1
GPR63,0.3902401,False,-1
GPRIN3,0.76930666,False,-1
GPSM2,0.6287675,False,-1
GRB10,0.02870893,False,-1
GREB1L,0.72216487,False,-1
GREM2,0.009084295,False,-1
GRHL3,0.26843682,False,-1
GRIA4,0.7167684,False,-1
GRID2,0.9076916,False,-1
GRIK2,0.8668672,False,1
GRIK3,0.14722328,False,-1
GRIN2D,0.77305764,True,1
GRIN3A,0.37937295,False,-1
GRM1,0.113930345,False,-1
GRM3,0.7170807,True,1
GRM5,0.63465977,False,-1
GRM7,0.17439994,False,-1
GRM8,0.87393093,False,-1
GSAP,0.14647698,False,-1
GSTCD,0.6725745,False,-1
GSTP1,3.7851045e-08,False,-1
GTDC1,0.81173146,False,-1
GTF2A1,0.04012812,False,0
GTF2A2,0.00037223575,False,-1
GTF2I,0.5718386,False,-1
GUCY1A2,0.8813764,False,-1
GZF1,0.334545,False,-1
H1FX,0.025563855,False,-1
HAPLN1,0.3170664,False,-1
HBP1,0.6624783,False,-1
HCLS1,1.6725618e-05,False,-1
HCN1,0.8419978,False,-1
HDAC2,0.63358086,False,-1
HDAC9,0.89561856,False,-1
HDX,0.5057486,False,-1
HEATR5A,0.7642615,False,-1
HECW1,0.79102635,False,-1
HECW2,0.52680373,False,-1
HEPACAM,0.010445047,False,-1
HEY2,0.0062933424,False,-1
HFM1,0.33931544,False,-1
HHEX,5.789545e-08,False,-1
HIC2,2.6735608e-05,False,-1
HIF1A,0.67745095,False,-1
HIST1H2BD,0.10711056,True,0
HIVEP1,0.8130387,False,-1
HIVEP2,0.8051749,False,-1
HIVEP3,0.7908247,False,-1
HLA-DRA,7.695279e-05,False,-1
HLCS,0.18023229,False,-1
HMBOX1,0.59214425,False,-1
HMCN1,0.42314166,False,0
HMGA1,4.350399e-06,False,-1
HMGA2,0.14612752,False,-1
HMGB2,7.177309e-05,False,0
HMGCR,0.00041634802,False,-1
HMGCS1,0.0019299367,False,-1
HNF1B,0.0049994322,False,-1
HNF4A,0.0011080038,False,-1
HNRNPH3,0.6864816,False,-1
HNRNPLL,0.060148146,False,-1
HOMER1,0.00012847714,False,-1
HOXD1,0.7678039,False,-1
HP1BP3,0.5885128,False,-1
HPCA,0.07581726,False,-1
HPSE2,0.14824945,False,-1
HPYR1,0.09267104,False,-1
HS3ST2,0.0008347518,False,-1
HS3ST4,0.6586599,False,-1
HS3ST5,0.013071658,False,-1
HS6ST3,0.77832663,False,-1
HSF2,0.6424568,False,-1
HSPA1B,0.41167778,False,-1
HSPA8,0.60369974,False,-1
HSPB8,0.005697965,False,-1
HSPG2,0.01834969,False,-1
HSPH1,0.13660449,False,-1
HTR1E,0.19221452,False,-1
HTR1F,0.0019265063,False,-1
HTR2C,0.0001732918,False,-1
HTR4,0.09267156,False,-1
ID2,0.00032932285,False,-1
IFIT1,0.36771667,False,-1
IFIT2,0.029463232,False,-1
IGDCC4,0.44760495,False,-1
IGF2BP3,0.29323944,False,-1
IGSF11,0.27609396,False,-1
IKZF1,1.4484775e-05,False,-1
IKZF2,0.33596328,False,-1
IKZF3,0.68480366,False,-1
IL15,0.79479456,False,-1
IL16,0.30127952,True,0
IL17B,0.35143122,False,-1
IL18R1,0.2286225,False,-1
IL1R1,0.018961657,False,0
IL1RAPL2,0.64616394,False,-1
ILDR2,3.09043e-05,False,-1
INHBA-AS1,0.029177671,False,-1
INPP4B,0.7917748,False,-1
INPP5D,3.4869382e-10,False,-1
INSC,0.00347105,False,-1
INSIG1,2.1990892e-05,False,-1
INSM1,0.032990504,False,0
INTS12,0.2989869,False,-1
INTS6,0.6568448,False,-1
INTS6L,0.7715302,False,-1
IQCK,0.003989768,False,-1
IQGAP2,0.47902703,False,-1
IQUB,0.6362938,False,-1
IRF2,0.31854704,False,-1
IRF4,0.5140006,False,-1
IRF5,5.247678e-05,False,-1
IRF8,1.7849223e-05,False,-1
IRS1,0.7137532,False,-1
ISL2,0.16418283,False,-1
ITGA11,0.10408688,False,-1
ITGAL,0.10452802,False,-1
ITGAV,0.09617908,False,-1
ITGB8,0.20806988,False,-1
ITGBL1,0.56609756,False,-1
ITM2B,0.15515013,False,-1
ITPR1,0.7153185,False,-1
ITPR2,2.5165307e-06,False,-1
JADE3,0.47865328,False,-1
JAM3,0.36888075,False,-1
JARID2,0.8194846,False,-1
JAZF1,0.667784,False,-1
JAZF1-AS1,0.09290492,False,-1
JDP2,0.0050464193,False,-1
JPH1,0.49390024,False,-1
JRKL,0.033713717,False,-1
JUN,1.6229235e-06,False,-1
JUNB,0.00010429585,False,-1
JUND,0.009638676,False,-1
KANK1,0.050725773,False,-1
KAT2B,0.5672507,False,-1
KCNB2,0.8733349,False,-1
KCNC2,0.83002913,False,-1
KCND2,0.8381464,False,-1
KCNE4,0.30920848,False,-1
KCNH1,0.55670226,False,-1
KCNH5,0.77273417,False,-1
KCNH8,0.7112224,False,-1
KCNIP4,0.86787546,False,-1
KCNJ16,0.3815833,False,-1
KCNJ3,0.8269467,False,-1
KCNJ5,4.8726915e-06,False,-1
KCNK2,0.001179339,False,-1
KCNMB2,0.01064609,False,-1
KCNMB4,0.81556153,False,-1
KCNQ3,0.009863179,False,-1
KCNQ5,0.8742563,False,-1
KCNT2,0.80292964,False,-1
KCTD1,0.08970691,False,-1
KCTD8,0.8588189,False,-1
KDM2A,0.06730397,False,-1
KDM3A,0.7608509,False,-1
KDM4C,0.7608237,False,-1
KDM5D,0.017077552,False,-1
KDM7A,0.38930795,False,-1
KHDRBS2,0.0027231507,False,-1
KIAA0319,0.82730556,False,-1
KIAA1217,0.0041035074,False,-1
KIAA1324L,0.68556464,False,-1
KIAA1841,0.25514558,False,-1
KIF13A,0.6934368,False,-1
KIF13B,0.64511585,False,-1
KIF22,0.006171024,False,-1
KIF26B,0.124214545,False,-1
KIRREL3,0.0076165237,False,-1
KIT,4.989059e-05,False,-1
KITLG,0.02605009,False,-1
KLB,0.00031082204,False,-1
KLF10,0.013427338,False,-1
KLF11,0.0007543931,False,-1
KLF12,0.8138576,False,1
KLF16,0.040023424,False,0
KLF3,0.1999897,False,-1
KLF3-AS1,0.6339916,False,-1
KLF6,0.00063032063,False,-1
KLF7,0.060512505,False,-1
KLF8,1.7292808e-06,False,-1
KLHL1,0.12028836,False,-1
KLHL13,0.42546645,False,-1
KLHL14,0.009821316,False,-1
KLHL32,0.71601045,False,-1
